frame,top,bottom,court,net,ball,pos,type
45965,"[[832.7164916992188, 455.2712097167969], [838.4126586914062, 450.9554138183594], [834.1405029296875, 450.9554138183594], [846.9568481445312, 453.83258056640625], [848.3809814453125, 455.2712097167969], [851.22900390625, 471.0956115722656], [842.6847534179688, 472.5341796875], [862.6212768554688, 492.67437744140625], [844.1088256835938, 504.1830749511719], [838.4126586914062, 489.7972106933594], [838.4126586914062, 522.8846435546875], [862.6212768554688, 522.8846435546875], [852.6530151367188, 522.8846435546875], [841.2607421875, 563.1650390625], [825.5963134765625, 547.340576171875], [874.0135498046875, 583.3052368164062], [838.4126586914062, 578.9894409179688]]","[[815.9874267578125, 633.9186401367188], [820.26806640625, 629.6102294921875], [811.7069091796875, 631.0463256835938], [805.9994506835938, 635.354736328125], [827.4024047851562, 631.0463256835938], [798.8650512695312, 664.0772094726562], [845.95166015625, 656.8966064453125], [796.0113525390625, 702.8526611328125], [871.63525390625, 692.7998046875], [796.0113525390625, 731.5751953125], [877.3427124023438, 724.39453125], [820.26806640625, 734.4473876953125], [854.5128784179688, 730.1390380859375], [801.7188110351562, 790.456298828125], [864.5008544921875, 781.8395385742188], [790.3038940429688, 842.1568603515625], [881.6233520507812, 834.9761962890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 221]",None,None
45966,"[[834.4329833984375, 453.60308837890625], [838.677490234375, 449.2884216308594], [833.0182495117188, 449.2884216308594], [847.1664428710938, 452.1648864746094], [847.1664428710938, 452.1648864746094], [851.410888671875, 469.4234924316406], [844.3367919921875, 470.8617248535156], [866.9739379882812, 490.9967956542969], [844.3367919921875, 502.5025634765625], [848.5812377929688, 486.6821594238281], [841.5071411132812, 522.6376953125], [864.144287109375, 519.76123046875], [852.8257446289062, 518.322998046875], [841.5071411132812, 558.5932006835938], [837.2626342773438, 552.84033203125], [875.462890625, 580.16650390625], [837.2626342773438, 580.16650390625]]","[[815.0997314453125, 647.3733520507812], [819.3857421875, 641.6216430664062], [809.3851318359375, 643.0595703125], [805.09912109375, 645.9354248046875], [826.5289916992188, 643.0595703125], [800.813232421875, 673.2557373046875], [843.6729125976562, 667.504150390625], [796.5272216796875, 713.5174560546875], [870.8173217773438, 700.576171875], [797.9558715820312, 745.151611328125], [879.3892211914062, 730.7723999023438], [822.2430419921875, 743.713623046875], [855.1021118164062, 736.5240478515625], [802.2418823242188, 799.7922973632812], [863.674072265625, 785.4132080078125], [785.0979614257812, 852.9952392578125], [880.81787109375, 835.740234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 204]",None,None
45967,"[[838.3460083007812, 448.8466796875], [842.625732421875, 445.96795654296875], [835.4928588867188, 445.96795654296875], [849.7586669921875, 447.40728759765625], [832.6397705078125, 448.8466796875], [854.0383911132812, 464.6795959472656], [841.19921875, 467.558349609375], [872.5839233398438, 486.27001953125], [842.625732421875, 496.34552001953125], [851.1851806640625, 486.27001953125], [841.19921875, 515.0571899414062], [865.4510498046875, 516.49658203125], [854.0383911132812, 515.0571899414062], [841.19921875, 556.798583984375], [829.7865600585938, 546.7230834960938], [875.43701171875, 578.3890380859375], [838.3460083007812, 578.3890380859375]]","[[813.3187866210938, 659.326416015625], [817.6128540039062, 653.569091796875], [807.5932006835938, 655.0084838867188], [803.2991333007812, 656.44775390625], [826.2011108398438, 650.6904296875], [799.0049438476562, 683.7950439453125], [843.377685546875, 675.1590576171875], [794.7108154296875, 722.656982421875], [870.5738525390625, 709.7030029296875], [796.1422119140625, 751.443603515625], [883.4562377929688, 741.3682861328125], [821.9070434570312, 747.1256103515625], [854.8287353515625, 741.3682861328125], [803.2991333007812, 804.6989135742188], [864.848388671875, 787.4269409179688], [784.691162109375, 859.3934326171875], [882.0249633789062, 834.9248046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 189]",None,None
45968,"[[843.1072387695312, 444.5098571777344], [847.4049682617188, 441.6404724121094], [840.2420043945312, 441.6404724121094], [853.1353759765625, 444.5098571777344], [835.9443359375, 444.5098571777344], [858.8656616210938, 461.7259826660156], [845.972412109375, 463.16064453125], [877.4893798828125, 480.3767395019531], [845.972412109375, 494.7235107421875], [864.5960693359375, 474.6380615234375], [844.539794921875, 513.3743286132812], [870.326416015625, 514.8089599609375], [853.1353759765625, 514.8089599609375], [848.8375854492188, 552.110595703125], [835.9443359375, 540.6331787109375], [880.3544921875, 580.8040771484375], [838.8094482421875, 577.9347534179688]]","[[801.36962890625, 665.9902954101562], [804.2188720703125, 661.6779174804688], [802.7942504882812, 661.6779174804688], [802.7942504882812, 665.9902954101562], [825.5879516601562, 661.6779174804688], [798.5204467773438, 693.3020629882812], [842.6832275390625, 681.8023681640625], [791.3973999023438, 734.9884033203125], [868.3261108398438, 716.3014526367188], [791.3973999023438, 765.1751708984375], [883.996826171875, 747.9255981445312], [822.73876953125, 752.2379760742188], [856.9293212890625, 747.9255981445312], [802.7942504882812, 805.4241333007812], [869.750732421875, 791.0494384765625], [785.6990356445312, 858.610107421875], [883.996826171875, 834.17333984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 178]",None,None
45969,"[[849.42529296875, 439.5240783691406], [852.2647705078125, 435.2217102050781], [845.166015625, 436.6558532714844], [857.9437255859375, 438.0899353027344], [840.90673828125, 439.5240783691406], [863.622802734375, 455.2992858886719], [848.0054931640625, 458.1674499511719], [882.0795288085938, 473.9426574707031], [849.42529296875, 488.2837829589844], [884.9190063476562, 492.5860900878906], [848.0054931640625, 512.6636352539062], [873.56103515625, 511.2295227050781], [855.104248046875, 511.2295227050781], [855.104248046875, 548.516357421875], [842.3264770507812, 542.7799682617188], [882.0795288085938, 582.9349975585938], [839.4869995117188, 575.7644653320312]]","[[802.9229125976562, 672.3751220703125], [805.79345703125, 668.0556640625], [802.9229125976562, 668.0556640625], [804.3582153320312, 672.3751220703125], [827.3222045898438, 668.0556640625], [800.0524291992188, 698.2919311523438], [845.9804077148438, 689.6530151367188], [791.44091796875, 741.4866943359375], [868.9443969726562, 724.208740234375], [787.13525390625, 774.6025390625], [887.6027221679688, 754.445068359375], [823.0164184570312, 761.6441650390625], [857.46240234375, 757.3246459960938], [801.4876708984375, 809.1582641601562], [874.6854858398438, 796.1998901367188], [787.13525390625, 859.5521850585938], [889.0379028320312, 836.5149536132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1082, 167]",None,None
45970,"[[855.773681640625, 433.3733215332031], [858.6507568359375, 430.49713134765625], [851.4580688476562, 430.49713134765625], [862.9663696289062, 433.3733215332031], [847.1424560546875, 433.3733215332031], [870.1589965820312, 449.192138671875], [851.4580688476562, 452.06829833984375], [888.8599853515625, 469.3251953125], [852.8966064453125, 480.82977294921875], [875.9131469726562, 460.69671630859375], [852.8966064453125, 508.15325927734375], [877.3516845703125, 505.2770690917969], [860.0892333984375, 505.2770690917969], [861.52783203125, 545.5431518554688], [848.5810546875, 544.1051025390625], [883.1058349609375, 581.4951171875], [839.9497680664062, 575.7427368164062]]","[[807.8036499023438, 676.7216186523438], [809.2360229492188, 672.4135131835938], [807.8036499023438, 672.4135131835938], [809.2360229492188, 676.7216186523438], [830.7219848632812, 672.4135131835938], [804.9388427734375, 704.006103515625], [849.3430786132812, 695.3899536132812], [792.04736328125, 742.77880859375], [875.1260986328125, 731.2905883789062], [786.3177490234375, 780.115478515625], [890.8823852539062, 755.7030639648438], [823.5599975585938, 768.6272583007812], [860.80224609375, 764.3192138671875], [802.0740356445312, 808.8359985351562], [880.855712890625, 797.3477783203125], [786.3177490234375, 859.0969848632812], [896.6119995117188, 844.7367553710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1100, 163]",None,None
45971,"[[855.8195190429688, 433.3605041503906], [858.6959838867188, 430.4827575683594], [851.5047607421875, 430.4827575683594], [863.0107421875, 433.3605041503906], [847.18994140625, 433.3605041503906], [870.2020874023438, 449.1881408691406], [851.5047607421875, 452.06585693359375], [888.8994140625, 469.3323669433594], [852.9429931640625, 480.8433837890625], [875.955078125, 460.6991271972656], [852.9429931640625, 508.1820373535156], [877.3934326171875, 505.30426025390625], [860.13427734375, 505.30426025390625], [861.572509765625, 545.5927734375], [848.628173828125, 544.1538696289062], [883.1464233398438, 581.5646362304688], [839.9986572265625, 575.8091430664062]]","[[807.7623291015625, 676.6839599609375], [809.195068359375, 672.3742065429688], [807.7623291015625, 672.3742065429688], [809.195068359375, 676.6839599609375], [830.6854858398438, 672.3742065429688], [804.8970336914062, 703.979248046875], [849.3104858398438, 695.3597412109375], [792.002685546875, 742.7672729492188], [875.0989990234375, 731.2745361328125], [786.2719116210938, 780.1187133789062], [890.858642578125, 755.6965942382812], [823.52197265625, 768.6259765625], [860.7720947265625, 764.3162231445312], [802.0316162109375, 808.8505859375], [880.8297729492188, 797.3578491210938], [786.2719116210938, 859.1314086914062], [896.5894165039062, 844.7654418945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1102, 163]",None,None
45972,"[[859.6466674804688, 430.6001892089844], [862.503173828125, 427.7329406738281], [855.3619995117188, 427.7329406738281], [866.787841796875, 430.6001892089844], [849.6491088867188, 430.6001892089844], [873.928955078125, 446.3700256347656], [855.3619995117188, 449.2372741699219], [892.4959716796875, 465.0071716308594], [859.6466674804688, 476.47613525390625], [876.7854614257812, 456.4053955078125], [856.7902221679688, 505.1486511230469], [882.4983520507812, 500.8477478027344], [863.931396484375, 500.8477478027344], [868.216064453125, 545.2901000976562], [853.9337768554688, 540.9892578125], [886.7830200195312, 582.5643310546875], [848.2208862304688, 575.396240234375]]","[[837.8961791992188, 678.568359375], [816.38720703125, 677.1302490234375], [837.8961791992188, 674.25390625], [817.8211059570312, 678.568359375], [839.330078125, 674.25390625], [812.08544921875, 705.8932495117188], [856.5372924804688, 698.7025146484375], [794.8782348632812, 743.2852172851562], [879.4801025390625, 733.2182006835938], [789.142578125, 780.67724609375], [899.5552368164062, 760.5430297851562], [824.9908447265625, 774.924560546875], [863.7069091796875, 773.4864501953125], [804.9157104492188, 809.4402465820312], [886.6498413085938, 799.3732299804688], [786.274658203125, 859.775634765625], [903.8569946289062, 852.5848388671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1119, 159]",None,None
45973,"[[862.9402465820312, 429.18023681640625], [865.768310546875, 424.8749694824219], [858.6980590820312, 424.8749694824219], [871.4244995117188, 426.31005859375], [854.4558715820312, 429.18023681640625], [878.4948120117188, 443.5311279296875], [857.2840576171875, 446.4012756347656], [896.87744140625, 463.62237548828125], [864.354248046875, 470.79779052734375], [881.3228759765625, 456.4468994140625], [860.1121215820312, 489.4539489746094], [886.9790649414062, 496.62939453125], [868.596435546875, 498.064453125], [877.0807495117188, 542.55224609375], [858.6980590820312, 539.6820068359375], [888.3931274414062, 581.299560546875], [857.2840576171875, 575.5592651367188]]","[[825.981201171875, 679.1370849609375], [827.4207763671875, 674.8203735351562], [847.5745239257812, 673.3814697265625], [825.981201171875, 677.6981811523438], [849.0140991210938, 674.8203735351562], [818.783447265625, 706.4761962890625], [864.8491821289062, 702.1594848632812], [801.5086669921875, 741.0099487304688], [889.3216552734375, 735.2542724609375], [798.629638671875, 772.665771484375], [912.3544921875, 759.715576171875], [828.8602905273438, 776.9824829101562], [867.7283325195312, 775.5435791015625], [807.2669677734375, 808.6383056640625], [895.0798950195312, 797.1270751953125], [785.673583984375, 860.4388427734375], [908.035888671875, 853.2442626953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1138, 159]",None,None
45974,"[[869.099853515625, 427.771484375], [871.932373046875, 424.8924255371094], [864.8509521484375, 424.8924255371094], [876.1812744140625, 426.3319396972656], [857.7694702148438, 427.771484375], [884.6790161132812, 443.60626220703125], [859.185791015625, 446.4853210449219], [900.25830078125, 463.7596130371094], [866.2672119140625, 470.9572448730469], [883.2627563476562, 458.00152587890625], [863.4346923828125, 498.3082275390625], [890.3441772460938, 496.8686828613281], [870.51611328125, 496.8686828613281], [886.0953979492188, 541.4940185546875], [864.8509521484375, 538.614990234375], [888.9279174804688, 583.240234375], [869.099853515625, 576.0426635742188]]","[[855.0791015625, 674.5696411132812], [856.5148315429688, 670.2561645507812], [852.2077026367188, 670.2561645507812], [836.4151611328125, 676.0074462890625], [859.3861083984375, 674.5696411132812], [829.2367553710938, 703.3259887695312], [875.1787719726562, 699.0125122070312], [813.4442138671875, 734.9579467773438], [899.5853881835938, 733.5201416015625], [810.5728149414062, 765.152099609375], [921.1206665039062, 756.5252075195312], [836.4151611328125, 776.6546630859375], [872.3073120117188, 776.6546630859375], [810.5728149414062, 811.1622924804688], [905.328125, 802.535400390625], [786.1661987304688, 861.4859008789062], [912.5065307617188, 857.1724243164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1153, 161]",None,None
45975,"[[871.2369995117188, 429.3614807128906], [874.0950317382812, 425.0511169433594], [868.3789672851562, 426.4878845214844], [879.8110961914062, 427.9247131347656], [862.6629028320312, 429.3614807128906], [889.8143310546875, 445.166259765625], [862.6629028320312, 446.60302734375], [905.5335693359375, 468.1549987792969], [872.666015625, 469.5917663574219], [885.5272827148438, 465.2814025878906], [866.949951171875, 495.4541320800781], [898.3884887695312, 495.4541320800781], [876.9530639648438, 496.89093017578125], [891.2433471679688, 538.5580444335938], [869.8079833984375, 537.1212768554688], [894.1013793945312, 581.6619262695312], [878.382080078125, 575.9147338867188]]","[[873.3728637695312, 673.5685424804688], [851.7984008789062, 670.6936645507812], [873.3728637695312, 669.2562255859375], [851.7984008789062, 673.5685424804688], [876.2493286132812, 672.131103515625], [846.0452270507812, 699.4420776367188], [889.1940307617188, 699.4420776367188], [827.347412109375, 728.1904907226562], [912.2066650390625, 732.5027465820312], [824.4708251953125, 758.3762817382812], [945.2874755859375, 745.4395751953125], [846.0452270507812, 777.062744140625], [880.5642700195312, 779.9376220703125], [815.841064453125, 810.1234741210938], [915.083251953125, 805.8111572265625], [787.0752563476562, 858.9957885742188], [913.64501953125, 856.1209106445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1170, 167]",None,None
45976,"[[877.4966430664062, 432.1134948730469], [880.328857421875, 427.8094177246094], [873.2483520507812, 429.2441101074219], [884.5770263671875, 430.67877197265625], [867.5840454101562, 432.1134948730469], [894.4896240234375, 446.4603576660156], [864.7518920898438, 449.32977294921875], [908.6505126953125, 469.4154357910156], [867.5840454101562, 469.4154357910156], [883.1609497070312, 470.85009765625], [860.503662109375, 486.6317443847656], [902.986083984375, 498.1092529296875], [883.1609497070312, 499.5439758300781], [897.3218383789062, 538.2805786132812], [876.08056640625, 539.7152709960938], [900.1539916992188, 578.451904296875], [883.1609497070312, 578.451904296875]]","[[891.3085327148438, 671.4825439453125], [888.4396362304688, 667.16259765625], [889.8741455078125, 667.16259765625], [868.3580322265625, 671.4825439453125], [891.3085327148438, 670.0425415039062], [858.3172607421875, 698.842041015625], [904.2181396484375, 698.842041015625], [843.9732666015625, 726.2015380859375], [927.1685180664062, 730.521484375], [839.6700439453125, 760.7609252929688], [954.422119140625, 743.4812622070312], [854.0140380859375, 775.16064453125], [889.8741455078125, 779.4805908203125], [823.8916015625, 815.4799194335938], [924.2997436523438, 814.0399780273438], [788.0316162109375, 855.7991333007812], [914.2589111328125, 861.55908203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 170]",None,None
45977,"[[877.5254516601562, 432.1477355957031], [880.357666015625, 427.8475646972656], [873.277099609375, 429.28094482421875], [884.6060791015625, 430.7143249511719], [867.6126098632812, 432.1477355957031], [894.518798828125, 446.4816589355469], [864.7804565429688, 449.3484802246094], [908.679931640625, 469.416015625], [867.6126098632812, 469.416015625], [883.18994140625, 472.28277587890625], [860.5320434570312, 486.6167297363281], [903.0155029296875, 498.08392333984375], [883.18994140625, 499.5173034667969], [897.3510131835938, 538.218994140625], [876.109375, 539.65234375], [900.1832885742188, 578.3540649414062], [883.18994140625, 578.3540649414062]]","[[891.4327392578125, 671.5139770507812], [888.5617065429688, 667.1910400390625], [889.9971923828125, 667.1910400390625], [868.4647827148438, 671.5139770507812], [889.9971923828125, 670.0730590820312], [858.416259765625, 698.8926391601562], [904.3521728515625, 698.8926391601562], [844.0614013671875, 726.2713623046875], [927.3201293945312, 730.5942993164062], [839.7548217773438, 760.8549194335938], [954.5946044921875, 743.5631103515625], [854.1098022460938, 775.2647705078125], [889.9971923828125, 779.5877075195312], [823.96435546875, 815.6122436523438], [924.4490966796875, 814.1713256835938], [788.0769653320312, 855.9597778320312], [914.4006958007812, 861.7236938476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 170]",None,None
45978,"[[882.0416259765625, 435.3933410644531], [884.9185791015625, 431.0970458984375], [879.1646118164062, 432.5291442871094], [889.2340087890625, 433.9612121582031], [871.9722290039062, 433.9612121582031], [900.7418823242188, 451.14630126953125], [869.09521484375, 452.57843017578125], [913.6883544921875, 476.9239196777344], [863.34130859375, 472.627685546875], [906.495849609375, 481.22021484375], [856.1488037109375, 491.2448425292969], [907.9343872070312, 499.8373718261719], [887.7955322265625, 502.7015686035156], [905.0574340820312, 539.9359130859375], [879.1646118164062, 541.3680419921875], [912.2498168945312, 582.8986206054688], [887.7955322265625, 578.6024169921875]]","[[907.4052124023438, 671.1370239257812], [903.103271484375, 668.2555541992188], [907.4052124023438, 668.2555541992188], [883.0274047851562, 671.1370239257812], [905.9712524414062, 671.1370239257812], [874.4234619140625, 698.5108642578125], [918.877197265625, 699.9515991210938], [860.0836181640625, 728.7662353515625], [941.8209838867188, 730.2069702148438], [851.4796142578125, 761.9030151367188], [973.3687744140625, 740.2920532226562], [864.3855590820312, 774.8695678710938], [900.2353515625, 779.1917724609375], [835.7057495117188, 813.769287109375], [930.3490600585938, 820.9730224609375], [794.1200561523438, 855.5504760742188], [911.7072143554688, 872.8392333984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 178]",None,None
45979,"[[887.7538452148438, 438.8038635253906], [890.6126708984375, 435.92388916015625], [883.465576171875, 435.92388916015625], [894.9009399414062, 438.8038635253906], [876.3184204101562, 438.8038635253906], [904.9069213867188, 457.5235595703125], [873.4595947265625, 458.9635314941406], [919.2010498046875, 480.5632019042969], [863.4536743164062, 479.1231994628906], [909.1951293945312, 487.7630920410156], [856.3065185546875, 490.64300537109375], [912.053955078125, 503.6028137207031], [892.0420532226562, 506.4827880859375], [912.053955078125, 542.4822387695312], [883.465576171875, 546.8021240234375], [926.3482055664062, 584.2415771484375], [892.0420532226562, 584.2415771484375]]","[[923.591064453125, 672.47216796875], [917.8405151367188, 668.1510620117188], [923.591064453125, 668.1510620117188], [897.7135620117188, 672.47216796875], [923.591064453125, 672.47216796875], [890.525390625, 699.839111328125], [933.654541015625, 701.2794799804688], [871.8360595703125, 731.5272216796875], [952.3438720703125, 731.5272216796875], [860.3348999023438, 763.21533203125], [985.4095458984375, 738.7291259765625], [874.7113037109375, 777.6190185546875], [910.6522827148438, 780.4998168945312], [847.3961791992188, 816.5089721679688], [932.2168579101562, 826.5916137695312], [808.579833984375, 858.2796630859375], [907.7769775390625, 881.3256225585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 189]",None,None
45980,"[[893.2872314453125, 443.8077392578125], [896.1395874023438, 440.9289855957031], [889.0087890625, 440.9289855957031], [900.4180297851562, 443.8077392578125], [883.3042602539062, 443.8077392578125], [910.4010009765625, 462.5196838378906], [877.599609375, 462.5196838378906], [924.6624755859375, 484.1103515625], [864.7642822265625, 481.2315673828125], [914.679443359375, 497.0647277832031], [856.2073974609375, 497.0647277832031], [914.679443359375, 510.0191650390625], [893.2872314453125, 511.4585266113281], [921.8102416992188, 543.1248779296875], [886.156494140625, 548.8823852539062], [938.9240112304688, 587.74560546875], [891.8611450195312, 584.8668823242188]]","[[938.3656616210938, 672.839599609375], [935.5034790039062, 668.5377197265625], [936.9345092773438, 669.9716796875], [912.6057739257812, 671.4056396484375], [936.9345092773438, 671.4056396484375], [905.4501953125, 698.6511840820312], [946.9523315429688, 701.5191650390625], [885.4147338867188, 733.066650390625], [962.6945190429688, 733.066650390625], [873.9658813476562, 761.7462158203125], [998.4721069335938, 738.8026123046875], [886.8458862304688, 776.0860595703125], [919.7613525390625, 778.9539184570312], [863.9481811523438, 817.6712646484375], [935.5034790039062, 829.1431274414062], [828.1704711914062, 862.1246337890625], [908.3125, 880.7662963867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1228, 200]",None,None
45981,"[[902.3909301757812, 448.12152099609375], [905.2495727539062, 445.2613830566406], [898.1029052734375, 445.2613830566406], [908.1082763671875, 448.12152099609375], [890.9562377929688, 448.12152099609375], [916.684326171875, 466.7124938964844], [882.3803100585938, 468.142578125], [930.9776611328125, 486.7335205078125], [866.6575317382812, 488.1636047363281], [922.401611328125, 503.89447021484375], [865.2281494140625, 498.17413330078125], [919.54296875, 515.3350219726562], [896.6736450195312, 518.1951904296875], [930.9776611328125, 548.2266845703125], [885.2389526367188, 551.0869140625], [953.8470458984375, 588.2688598632812], [892.3856201171875, 585.40869140625]]","[[952.1063842773438, 673.3145751953125], [926.281005859375, 668.9926147460938], [950.6715698242188, 668.9926147460938], [927.7157592773438, 671.8739624023438], [950.6715698242188, 673.3145751953125], [919.1072387695312, 696.3651733398438], [959.2800903320312, 700.6871948242188], [897.586181640625, 728.0597534179688], [970.758056640625, 732.3817749023438], [893.2818603515625, 755.4323120117188], [1009.49609375, 738.1444091796875], [901.890380859375, 775.6016235351562], [932.0199584960938, 779.9236450195312], [883.23876953125, 820.2621459960938], [940.62841796875, 830.3467407226562], [848.8048706054688, 872.1259765625], [907.62939453125, 882.2106323242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 215]",None,None
45982,"[[908.8974609375, 448.853515625], [911.7545776367188, 445.99102783203125], [906.0403442382812, 445.99102783203125], [916.040283203125, 448.853515625], [897.468994140625, 448.853515625], [924.6116333007812, 468.8910217285156], [888.8975830078125, 468.8910217285156], [938.8972778320312, 488.9284973144531], [873.1834106445312, 491.7909851074219], [936.0402221679688, 508.9659729003906], [864.6119995117188, 518.9846801757812], [923.1830444335938, 517.553466796875], [900.326171875, 520.4159545898438], [940.3258666992188, 549.0408935546875], [888.8975830078125, 550.47216796875], [963.182861328125, 584.8221435546875], [891.7547607421875, 586.2533569335938]]","[[967.0375366210938, 671.6243896484375], [965.6036376953125, 667.3109741210938], [965.6036376953125, 668.748779296875], [942.659423828125, 671.6243896484375], [964.1696166992188, 671.6243896484375], [931.1873168945312, 691.7537841796875], [969.9056396484375, 698.9429321289062], [909.67724609375, 726.2613525390625], [977.07568359375, 730.5748291015625], [938.357421875, 734.8882446289062], [1014.3599243164062, 736.3260498046875], [915.4132690429688, 773.709228515625], [945.5274658203125, 780.8983154296875], [903.9412231445312, 819.7192993164062], [945.5274658203125, 832.6596069335938], [882.4310302734375, 871.4805908203125], [912.5452880859375, 877.2318115234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1252, 232]",None,None
45983,"[[908.7920532226562, 448.8833312988281], [911.64453125, 446.0215148925781], [905.9395141601562, 446.0215148925781], [915.9232177734375, 448.8833312988281], [898.808349609375, 448.8833312988281], [924.4807739257812, 468.91595458984375], [888.8246459960938, 468.91595458984375], [938.7431640625, 488.94854736328125], [873.1359252929688, 491.81036376953125], [935.8906860351562, 508.98114013671875], [866.0046997070312, 518.9974365234375], [923.054443359375, 517.5665893554688], [900.2345581054688, 520.4284057617188], [940.16943359375, 549.04638671875], [888.8246459960938, 550.477294921875], [964.4155883789062, 586.2498168945312], [891.6771240234375, 586.2498168945312]]","[[967.0325317382812, 671.6250610351562], [965.5989379882812, 667.3111572265625], [965.5989379882812, 668.7490844726562], [942.6608276367188, 671.6250610351562], [964.165283203125, 671.6250610351562], [931.1918334960938, 691.7567138671875], [969.8998413085938, 698.946533203125], [909.6873168945312, 726.26806640625], [977.0679321289062, 730.5819702148438], [938.3599243164062, 734.8959350585938], [1014.3423461914062, 736.3338623046875], [915.421875, 773.72119140625], [945.528076171875, 780.9110717773438], [903.9528198242188, 819.7363891601562], [945.528076171875, 832.6781616210938], [882.4483032226562, 871.5034790039062], [912.5546264648438, 877.2553100585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1254, 232]",None,None
45984,"[[918.2726440429688, 450.5748291015625], [921.143310546875, 446.27191162109375], [913.9666748046875, 446.27191162109375], [924.013916015625, 450.5748291015625], [906.7901000976562, 449.1405334472656], [932.6258544921875, 469.22076416015625], [895.3075561523438, 470.65509033203125], [945.5436401367188, 487.86676025390625], [883.8250122070312, 496.4726257324219], [944.1083984375, 506.51275634765625], [876.6484375, 522.2901000976562], [931.1904907226562, 519.4215087890625], [906.7901000976562, 522.2901000976562], [954.1555786132812, 553.8448486328125], [892.4369506835938, 553.8448486328125], [972.8146362304688, 586.8338623046875], [892.4369506835938, 586.8338623046875]]","[[979.434326171875, 671.0986328125], [977.9954223632812, 666.7922973632812], [977.9954223632812, 666.7922973632812], [952.0955200195312, 668.2277221679688], [976.5565795898438, 668.2277221679688], [942.0232543945312, 691.195068359375], [980.8732299804688, 696.9368896484375], [923.3177490234375, 718.46875], [983.7509765625, 729.9524536132812], [950.6566162109375, 725.6460571289062], [1021.1619873046875, 732.8233642578125], [933.3900146484375, 773.01611328125], [960.728759765625, 775.8870239257812], [926.1954956054688, 821.82177734375], [957.85107421875, 826.1280517578125], [911.806640625, 880.6754760742188], [920.4400024414062, 867.75634765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1262, 247]",None,None
