frame,top,bottom,court,net,ball,pos,type
36370,"[[1022.7408447265625, 410.3756103515625], [1031.2752685546875, 406.073486328125], [1018.4736328125, 404.6394348144531], [1032.69775390625, 406.073486328125], [1011.3615112304688, 400.3372802734375], [1035.54248046875, 427.5842590332031], [992.8702392578125, 418.97991943359375], [1031.2752685546875, 470.605712890625], [978.6461791992188, 453.3971252441406], [1001.4047241210938, 470.605712890625], [972.9564819335938, 479.21002197265625], [1019.89599609375, 482.078125], [992.8702392578125, 482.078125], [1015.6287841796875, 523.6655883789062], [999.9822998046875, 523.6655883789062], [1021.3184204101562, 572.4232788085938], [994.2926635742188, 565.2529907226562]]","[[1179.1383056640625, 521.48828125], [1166.2928466796875, 514.2786254882812], [1179.1383056640625, 517.1624755859375], [1149.165771484375, 518.6044311523438], [1176.2838134765625, 520.0463256835938], [1134.8931884765625, 546.0008544921875], [1179.1383056640625, 550.3265991210938], [1112.0570068359375, 587.8165283203125], [1190.556396484375, 583.4907836914062], [1094.9298095703125, 626.7483520507812], [1209.1107177734375, 612.3291625976562], [1126.32958984375, 628.1902465820312], [1154.874755859375, 632.5160522460938], [1180.5655517578125, 655.5867309570312], [1170.57470703125, 694.5185546875], [1172.001953125, 723.35693359375], [1126.32958984375, 729.1246337890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[921, 88]",None,None
36371,"[[1022.74365234375, 410.3907775878906], [1031.2818603515625, 406.0909118652344], [1018.474609375, 404.6575927734375], [1032.704833984375, 406.0909118652344], [1011.3594360351562, 400.3576965332031], [1035.5509033203125, 427.59033203125], [992.860107421875, 418.9905700683594], [1031.2818603515625, 470.5892028808594], [978.6298217773438, 453.3896484375], [1001.3983154296875, 470.5892028808594], [972.937744140625, 479.18896484375], [1019.8976440429688, 482.0555419921875], [992.860107421875, 482.0555419921875], [1015.6285400390625, 523.6211547851562], [999.9752807617188, 525.054443359375], [1021.3206176757812, 572.3531494140625], [994.2830810546875, 565.1867065429688]]","[[1179.1961669921875, 521.2781982421875], [1166.35009765625, 514.0997314453125], [1179.1961669921875, 516.9710693359375], [1149.22216796875, 518.4067993164062], [1176.3414306640625, 519.8424682617188], [1134.9488525390625, 547.12060546875], [1179.1961669921875, 549.9920043945312], [1112.1114501953125, 588.7556762695312], [1190.61474609375, 584.4486083984375], [1094.9835205078125, 626.0836181640625], [1209.170166015625, 613.162353515625], [1126.3848876953125, 627.519287109375], [1154.9315185546875, 631.8263549804688], [1180.62353515625, 654.7974243164062], [1170.6322021484375, 694.996826171875], [1172.0595703125, 723.7105712890625], [1126.3848876953125, 729.4533081054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[911, 81]",None,None
36372,"[[1011.2926025390625, 407.7054138183594], [1015.5486450195312, 401.9522705078125], [1008.455322265625, 400.5140075683594], [1024.060546875, 403.39056396484375], [1004.1993408203125, 397.6374206542969], [1028.3165283203125, 424.9648132324219], [988.5941162109375, 417.7734375], [1022.6419067382812, 460.9219665527344], [980.0821533203125, 449.4156799316406], [991.431396484375, 460.9219665527344], [968.7328491210938, 479.6196594238281], [1015.5486450195312, 485.3728332519531], [988.5941162109375, 483.93450927734375], [1011.2926025390625, 522.7681884765625], [990.0127563476562, 521.3299560546875], [1016.96728515625, 574.5464477539062], [988.5941162109375, 558.725341796875]]","[[1169.6217041015625, 523.5926513671875], [1143.7127685546875, 519.2721557617188], [1169.6217041015625, 519.2721557617188], [1143.7127685546875, 522.1524658203125], [1168.1822509765625, 522.1524658203125], [1127.8795166015625, 550.9559326171875], [1172.50048828125, 553.8363037109375], [1107.72802734375, 591.28076171875], [1189.7730712890625, 586.9602661132812], [1089.0159912109375, 630.1654663085938], [1217.1214599609375, 614.3235473632812], [1123.561279296875, 633.0457763671875], [1150.90966796875, 638.8065185546875], [1176.818603515625, 661.8492431640625], [1171.06103515625, 696.4134521484375], [1168.1822509765625, 726.6570434570312], [1129.31884765625, 732.417724609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[900, 74]",None,None
36373,"[[1000.820068359375, 402.9609680175781], [1005.0982666015625, 398.6451110839844], [999.3939819335938, 398.6451110839844], [1015.0807495117188, 400.083740234375], [996.5418090820312, 395.76788330078125], [1020.7850341796875, 421.66314697265625], [985.13330078125, 415.9086608886719], [1010.8025512695312, 453.3130187988281], [980.8550415039062, 450.435791015625], [986.559326171875, 447.5585021972656], [1003.6721801757812, 454.75164794921875], [1010.8025512695312, 482.0856018066406], [985.13330078125, 480.64697265625], [1007.950439453125, 520.9285888671875], [979.4290161132812, 520.9285888671875], [1016.5067749023438, 575.5964965820312], [982.2811889648438, 549.701171875]]","[[1164.311767578125, 527.6626586914062], [1161.432861328125, 521.9036865234375], [1164.311767578125, 521.9036865234375], [1136.9622802734375, 526.222900390625], [1161.432861328125, 526.222900390625], [1119.6888427734375, 553.5778198242188], [1164.311767578125, 556.457275390625], [1099.5364990234375, 593.8903198242188], [1193.100830078125, 595.3300170898438], [1079.3841552734375, 635.6424560546875], [1226.208251953125, 615.4862670898438], [1119.6888427734375, 635.6424560546875], [1149.9173583984375, 641.4014282226562], [1172.948486328125, 670.1961059570312], [1170.069580078125, 694.6715087890625], [1170.069580078125, 727.7853393554688], [1131.2044677734375, 742.1826171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[890, 69]",None,None
36374,"[[987.8656616210938, 391.3436279296875], [996.4180297851562, 385.5884704589844], [989.2910766601562, 388.466064453125], [1006.395751953125, 392.78240966796875], [989.2910766601562, 392.78240966796875], [1009.2465209960938, 414.3642578125], [982.1640625, 414.3642578125], [996.4180297851562, 440.26251220703125], [980.7386474609375, 444.578857421875], [973.6116943359375, 437.3848876953125], [973.6116943359375, 464.7218933105469], [1006.395751953125, 479.10980224609375], [982.1640625, 479.10980224609375], [1004.9703369140625, 522.2734985351562], [966.4846801757812, 529.4674072265625], [1017.7988891601562, 575.5087280273438], [983.5894775390625, 538.1001586914062]]","[[1155.086181640625, 527.6478881835938], [1153.6478271484375, 521.894775390625], [1156.5245361328125, 521.894775390625], [1130.634765625, 524.7713623046875], [1155.086181640625, 526.2096557617188], [1111.9366455078125, 554.9752807617188], [1157.9627685546875, 559.2901000976562], [1093.238525390625, 592.37060546875], [1188.1676025390625, 592.37060546875], [1074.540283203125, 634.0807495117188], [1225.56396484375, 611.0682983398438], [1113.375, 639.8339233398438], [1142.141357421875, 641.2721557617188], [1162.27783203125, 668.5995483398438], [1157.9627685546875, 693.0503540039062], [1166.5927734375, 724.6925659179688], [1126.31982421875, 749.1433715820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[877, 65]",None,None
36375,"[[983.4893798828125, 377.0960998535156], [993.4260864257812, 377.0960998535156], [984.9088745117188, 375.66192626953125], [997.6846923828125, 388.5696105957031], [997.6846923828125, 387.13543701171875], [994.8456420898438, 405.7798767089844], [983.4893798828125, 405.7798767089844], [980.6503295898438, 435.8978271484375], [974.9722290039062, 434.4636535644531], [962.1964111328125, 434.4636535644531], [973.5526733398438, 461.71319580078125], [1000.5237426757812, 477.4892883300781], [979.2307739257812, 476.05511474609375], [1000.5237426757812, 520.5149536132812], [955.0987548828125, 524.8175048828125], [1018.9776611328125, 576.4483032226562], [980.6503295898438, 537.7252807617188]]","[[1151.1904296875, 526.2600708007812], [1145.467041015625, 519.0840454101562], [1151.1904296875, 521.9544677734375], [1124.0042724609375, 521.9544677734375], [1149.7596435546875, 523.3896484375], [1103.972412109375, 554.9645385742188], [1152.621337890625, 556.3997802734375], [1082.509765625, 595.1506958007812], [1182.669189453125, 589.4098510742188], [1066.7703857421875, 631.03125], [1214.147705078125, 602.3268432617188], [1105.4033203125, 636.7721557617188], [1134.020263671875, 638.2073974609375], [1155.4830322265625, 669.7822265625], [1151.1904296875, 694.1809692382812], [1159.7755126953125, 721.4501342773438], [1122.573486328125, 751.5897827148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[864, 62]",None,None
36376,"[[976.3661499023438, 372.250244140625], [980.62744140625, 372.250244140625], [979.2069702148438, 372.250244140625], [989.1500244140625, 383.7358703613281], [991.9908447265625, 385.17156982421875], [982.0478515625, 398.0928955078125], [977.7865600585938, 398.0928955078125], [969.2639770507812, 432.5497741699219], [966.4231567382812, 432.5497741699219], [949.3779296875, 433.9854736328125], [952.21875, 452.6496276855469], [991.9908447265625, 474.1851806640625], [974.9457397460938, 472.74945068359375], [997.6726684570312, 524.4347534179688], [950.79833984375, 515.820556640625], [1018.9790649414062, 570.3772583007812], [979.2069702148438, 538.7918090820312]]","[[1144.8443603515625, 523.70654296875], [1139.126708984375, 517.9689331054688], [1144.8443603515625, 517.9689331054688], [1117.685302734375, 522.2721557617188], [1143.4149169921875, 522.2721557617188], [1097.67333984375, 552.3948364257812], [1147.7032470703125, 556.6981201171875], [1077.661376953125, 589.6896362304688], [1179.150634765625, 589.6896362304688], [1057.6492919921875, 628.4188232421875], [1207.7391357421875, 599.7305908203125], [1097.67333984375, 637.0253295898438], [1127.6912841796875, 637.0253295898438], [1130.550048828125, 697.270751953125], [1143.4149169921875, 695.8363037109375], [1130.550048828125, 707.3116455078125], [1121.9735107421875, 754.6473999023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[856, 61]",None,None
36377,"[[976.8750610351562, 372.2151794433594], [981.189208984375, 372.2151794433594], [979.7511596679688, 370.779296875], [988.37939453125, 383.7025146484375], [991.2554931640625, 385.1383972167969], [981.189208984375, 398.0616149902344], [978.3130493164062, 398.0616149902344], [969.684814453125, 431.08758544921875], [966.8087158203125, 432.5235290527344], [949.5521850585938, 433.95941162109375], [952.42822265625, 452.6262512207031], [992.6935424804688, 474.1649169921875], [975.43701171875, 472.7290344238281], [997.0076904296875, 522.9859619140625], [949.5521850585938, 515.806396484375], [1020.0164184570312, 573.242919921875], [979.7511596679688, 538.781005859375]]","[[1144.8863525390625, 523.736328125], [1139.1712646484375, 517.993896484375], [1144.8863525390625, 517.993896484375], [1117.739990234375, 522.3007202148438], [1143.4576416015625, 522.3007202148438], [1097.737548828125, 552.4483642578125], [1147.743896484375, 556.7551879882812], [1077.73486328125, 589.7740478515625], [1179.1763916015625, 589.7740478515625], [1057.732421875, 628.5353393554688], [1207.75146484375, 599.8233032226562], [1097.737548828125, 637.14892578125], [1127.7413330078125, 637.14892578125], [1130.5987548828125, 697.4442749023438], [1143.4576416015625, 696.0086669921875], [1130.5987548828125, 707.4935302734375], [1122.0262451171875, 754.8683471679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[849, 62]",None,None
36378,"[[962.6065673828125, 379.9703674316406], [969.8040161132812, 372.7807922363281], [989.9567260742188, 390.0357360839844], [979.88037109375, 379.9703674316406], [982.7593383789062, 382.84619140625], [969.8040161132812, 395.78741455078125], [985.6383056640625, 400.1011657714844], [961.1671142578125, 428.85943603515625], [959.7276611328125, 428.85943603515625], [942.453857421875, 440.36273193359375], [962.6065673828125, 454.74188232421875], [981.31982421875, 467.68310546875], [968.364501953125, 466.24517822265625], [985.6383056640625, 518.0100708007812], [946.7722778320312, 510.8205261230469], [1012.9884033203125, 562.5853881835938], [979.88037109375, 543.8925170898438]]","[[1137.545166015625, 522.04638671875], [1134.6756591796875, 514.848876953125], [1137.545166015625, 516.288330078125], [1111.7193603515625, 520.6068725585938], [1137.545166015625, 520.6068725585938], [1090.1978759765625, 550.83642578125], [1143.2841796875, 555.1549072265625], [1067.24169921875, 589.7030029296875], [1169.1099853515625, 585.384521484375], [1050.0244140625, 624.2510986328125], [1190.6314697265625, 598.3400268554688], [1088.7630615234375, 637.2066650390625], [1120.3280029296875, 637.2066650390625], [1110.28466796875, 674.6337280273438], [1137.545166015625, 691.90771484375], [1126.0670166015625, 725.016357421875], [1120.3280029296875, 752.366943359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[841, 63]",None,None
36379,"[[982.684326171875, 395.06072998046875], [962.5787353515625, 370.6343688964844], [978.3759765625, 389.3133239746094], [969.75927734375, 379.25543212890625], [971.1953735351562, 382.129150390625], [958.2703857421875, 395.06072998046875], [956.834228515625, 395.06072998046875], [955.3981323242188, 426.6712646484375], [953.9619750976562, 426.6712646484375], [943.9091796875, 441.0396423339844], [941.0369873046875, 442.47650146484375], [974.0675659179688, 462.59228515625], [961.142578125, 464.0291442871094], [969.75927734375, 515.7554931640625], [948.217529296875, 508.5712585449219], [1004.22607421875, 553.1133422851562], [976.9398803710938, 548.8027954101562]]","[[1107.14013671875, 521.5328979492188], [1125.8433837890625, 515.7896728515625], [1107.14013671875, 515.7896728515625], [1104.2626953125, 517.2254638671875], [1130.1595458984375, 517.2254638671875], [1084.120849609375, 548.8131713867188], [1137.35302734375, 551.6847534179688], [1061.1014404296875, 587.579833984375], [1160.3724365234375, 580.4008178710938], [1042.398193359375, 624.9107055664062], [1180.5142822265625, 597.6304321289062], [1078.365966796875, 633.5255126953125], [1114.333740234375, 636.3971557617188], [1095.6304931640625, 670.8563842773438], [1128.7208251953125, 689.5218505859375], [1104.2626953125, 729.7243041992188], [1120.088623046875, 751.2613525390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[834, 66]",None,None
36380,"[[946.6484375, 382.6434326171875], [952.3781127929688, 373.99713134765625], [946.6484375, 382.6434326171875], [959.540283203125, 381.2023620605469], [960.9727172851562, 381.2023620605469], [948.080810546875, 395.61285400390625], [976.7294921875, 401.3770446777344], [952.3781127929688, 422.9927978515625], [982.4592895507812, 433.08013916015625], [940.9186401367188, 441.7264099121094], [949.5132446289062, 448.9316711425781], [960.9727172851562, 457.5779724121094], [983.8916625976562, 457.5779724121094], [949.5132446289062, 512.3378295898438], [963.837646484375, 510.8968200683594], [989.6214599609375, 544.0409545898438], [993.918701171875, 545.4819946289062]]","[[1104.83544921875, 519.6011352539062], [1094.7637939453125, 512.4052124023438], [1123.5399169921875, 512.4052124023438], [1096.20263671875, 513.8443603515625], [1122.1011962890625, 513.8443603515625], [1074.6204833984375, 545.5065307617188], [1129.295166015625, 548.3848876953125], [1053.038330078125, 584.3646240234375], [1147.9996337890625, 575.7294921875], [1037.2115478515625, 617.4659423828125], [1166.7041015625, 600.1956787109375], [1071.742919921875, 630.418701171875], [1107.7130126953125, 633.2969970703125], [1081.814453125, 673.5942993164062], [1116.3458251953125, 687.9862060546875], [1084.692138671875, 736.9186401367188], [1119.2235107421875, 751.3104858398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[823, 71]",None,None
36381,"[[938.3071899414062, 378.4666442871094], [941.1325073242188, 375.588623046875], [939.7198486328125, 377.0276184082031], [949.6084594726562, 379.9056701660156], [952.4337768554688, 381.3446960449219], [941.1325073242188, 394.2957763671875], [970.7982788085938, 400.0517883300781], [948.19580078125, 417.31988525390625], [962.3223876953125, 427.3929748535156], [938.3071899414062, 446.1000671386719], [941.1325073242188, 418.7589111328125], [956.6718139648438, 454.734130859375], [979.2742309570312, 454.734130859375], [936.89453125, 509.41644287109375], [958.0843505859375, 509.41644287109375], [973.6235961914062, 535.318603515625], [980.6868896484375, 541.0746459960938]]","[[1099.3017578125, 518.267578125], [1084.9022216796875, 509.6501770019531], [1089.2220458984375, 511.0863952636719], [1087.7821044921875, 513.9588623046875], [1113.701416015625, 513.9588623046875], [1067.62255859375, 544.1197509765625], [1122.34130859375, 548.4284057617188], [1047.4630126953125, 582.8980102539062], [1143.9407958984375, 582.8980102539062], [1028.743408203125, 618.8037109375], [1154.0206298828125, 604.4414672851562], [1061.8626708984375, 624.5487060546875], [1099.3017578125, 630.2936401367188], [1066.1826171875, 679.1254272460938], [1107.941650390625, 689.1790771484375], [1063.3026123046875, 743.755859375], [1113.701416015625, 750.9370727539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[817, 75]",None,None
36382,"[[930.1104736328125, 373.95501708984375], [935.839111328125, 369.6361083984375], [930.1104736328125, 372.515380859375], [943.0000610351562, 375.3946533203125], [961.6183471679688, 375.3946533203125], [934.4070434570312, 391.2306213378906], [964.4827270507812, 396.9891052246094], [947.296630859375, 408.5061950683594], [953.0253295898438, 409.9458312988281], [935.839111328125, 435.85919189453125], [938.7034912109375, 381.1531677246094], [947.296630859375, 447.37628173828125], [971.6436767578125, 447.37628173828125], [925.81396484375, 499.2030334472656], [953.0253295898438, 506.40118408203125], [948.7288208007812, 529.4352416992188], [980.2366943359375, 549.5901489257812]]","[[1087.8197021484375, 516.9347534179688], [1077.80712890625, 511.17108154296875], [1082.09814453125, 511.17108154296875], [1079.2374267578125, 515.493896484375], [1104.9842529296875, 515.493896484375], [1059.2120361328125, 547.1942749023438], [1113.566650390625, 550.0761108398438], [1039.186767578125, 586.0992431640625], [1133.5919189453125, 584.6583862304688], [1020.591796875, 623.5633544921875], [1145.0350341796875, 613.4768676757812], [1054.9210205078125, 629.3270874023438], [1092.11083984375, 630.7680053710938], [1053.4906005859375, 684.0823364257812], [1100.693115234375, 689.8460083007812], [1040.6171875, 743.1603393554688], [1102.12353515625, 751.8058471679688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[811, 81]",None,None
36383,"[[930.1270141601562, 373.9046325683594], [937.2866821289062, 369.5828552246094], [930.1270141601562, 373.9046325683594], [943.0144653320312, 375.34521484375], [961.6298217773438, 375.34521484375], [934.4228515625, 391.1917724609375], [964.4937133789062, 396.9541320800781], [947.310302734375, 408.4788513183594], [953.0382080078125, 409.9194641113281], [935.8547973632812, 435.8501892089844], [938.7186279296875, 381.10760498046875], [947.310302734375, 447.3749084472656], [971.6535034179688, 447.3749084472656], [925.8311767578125, 499.2362976074219], [953.0382080078125, 506.4393005371094], [948.7423095703125, 529.48876953125], [980.2451171875, 549.6571044921875]]","[[1087.8990478515625, 515.5523071289062], [1077.8851318359375, 511.2300109863281], [1082.1767578125, 511.2300109863281], [1079.315673828125, 515.5523071289062], [1105.0660400390625, 515.5523071289062], [1059.2874755859375, 547.249267578125], [1113.6495361328125, 550.1307983398438], [1039.2593994140625, 586.1500244140625], [1133.6776123046875, 584.7092895507812], [1020.661865234375, 623.610107421875], [1145.122314453125, 613.5247192382812], [1054.995849609375, 629.3732299804688], [1092.1907958984375, 630.81396484375], [1053.565185546875, 684.1224975585938], [1099.34375, 689.8855590820312], [1040.68994140625, 743.194091796875], [1102.2049560546875, 751.8386840820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[805, 90]",None,None
36384,"[[924.518310546875, 366.2992858886719], [928.8359375, 361.99725341796875], [925.95751953125, 361.99725341796875], [933.1535034179688, 366.2992858886719], [948.98486328125, 366.2992858886719], [927.396728515625, 383.50738525390625], [951.8633422851562, 387.80938720703125], [941.788818359375, 402.1495056152344], [946.1064453125, 402.1495056152344], [928.8359375, 427.961669921875], [928.8359375, 417.9236145019531], [933.1535034179688, 443.7357482910156], [960.4985961914062, 443.7357482910156], [911.5653076171875, 483.88800048828125], [954.7417602539062, 501.0960998535156], [927.396728515625, 525.4743041992188], [979.2083740234375, 545.5504150390625]]","[[1073.060546875, 522.5731201171875], [1067.32958984375, 515.3914184570312], [1070.195068359375, 516.8277587890625], [1070.195068359375, 521.1367797851562], [1098.8502197265625, 521.1367797851562], [1050.136474609375, 551.3001098632812], [1106.013916015625, 552.7363891601562], [1031.5107421875, 587.208740234375], [1124.6397705078125, 591.5177612304688], [1012.8848876953125, 625.9901123046875], [1136.101806640625, 621.6810913085938], [1048.7037353515625, 631.7354736328125], [1085.955322265625, 633.1718139648438], [1035.8089599609375, 686.316650390625], [1090.253662109375, 690.6256713867188], [1017.1831665039062, 745.2068481445312], [1088.8209228515625, 755.26123046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[799, 100]",None,None
36385,"[[914.7229614257812, 359.4646911621094], [917.5751953125, 356.5986328125], [916.1491088867188, 356.5986328125], [923.2796020507812, 359.4646911621094], [937.54052734375, 360.8977355957031], [920.4273681640625, 378.0941162109375], [940.3927612304688, 380.9601745605469], [936.114501953125, 395.29052734375], [921.8534545898438, 411.05389404296875], [919.001220703125, 422.5181579589844], [917.5751953125, 415.3529968261719], [928.9840087890625, 438.2815246582031], [951.801513671875, 439.7145690917969], [900.4619750976562, 471.2413024902344], [953.2276611328125, 492.73681640625], [904.7402954101562, 521.3974609375], [976.045166015625, 538.5938720703125]]","[[1070.729248046875, 531.0013427734375], [1077.8970947265625, 523.798828125], [1064.994873046875, 525.2393188476562], [1060.6942138671875, 526.6798095703125], [1087.93212890625, 526.6798095703125], [1042.0576171875, 556.930419921875], [1097.9671630859375, 561.251953125], [1023.4210815429688, 595.8240356445312], [1115.170166015625, 597.2645874023438], [1003.3510131835938, 634.7177124023438], [1126.6387939453125, 628.9556884765625], [1042.0576171875, 640.4796752929688], [1080.7642822265625, 641.9202270507812], [1020.5538940429688, 695.2188720703125], [1082.19775390625, 695.2188720703125], [994.7495727539062, 754.2796020507812], [1082.19775390625, 760.0415649414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[793, 112]",None,None
36386,"[[905.8590087890625, 354.40618896484375], [908.704833984375, 351.5340881347656], [908.704833984375, 350.0980224609375], [912.9734497070312, 355.8422546386719], [930.048095703125, 357.2783203125], [911.550537109375, 375.94708251953125], [932.893798828125, 375.94708251953125], [924.3565063476562, 397.4878845214844], [937.1624755859375, 401.7960510253906], [901.5903930664062, 420.46484375], [912.9734497070312, 410.4124450683594], [921.5108032226562, 436.261474609375], [945.6997680664062, 436.261474609375], [888.784423828125, 467.8547058105469], [888.784423828125, 466.41864013671875], [887.361572265625, 516.6806640625], [887.361572265625, 515.2445678710938]]","[[1051.0457763671875, 535.5359497070312], [1051.0457763671875, 532.65625], [1076.9105224609375, 531.2164306640625], [1052.482666015625, 535.5359497070312], [1076.9105224609375, 535.5359497070312], [1032.3656005859375, 564.3324584960938], [1086.9691162109375, 568.6519165039062], [1013.6854858398438, 603.207763671875], [1102.7752685546875, 603.207763671875], [989.2576293945312, 642.0830688476562], [1115.707763671875, 636.32373046875], [1033.802490234375, 647.8423461914062], [1071.162841796875, 647.8423461914062], [1002.1900634765625, 703.99560546875], [1076.9105224609375, 699.6760864257812], [974.8883666992188, 757.2691650390625], [1081.2213134765625, 763.0284423828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[785, 127]",None,None
36387,"[[896.9613037109375, 348.6814880371094], [899.8161010742188, 345.7995300292969], [899.8161010742188, 342.91754150390625], [902.6708374023438, 350.12249755859375], [919.7994995117188, 351.5634765625], [902.6708374023438, 374.6192626953125], [924.0816040039062, 374.6192626953125], [908.38037109375, 401.99798583984375], [932.6458740234375, 396.2340393066406], [881.2600708007812, 419.289794921875], [901.2435302734375, 403.4389953613281], [911.235107421875, 432.2586975097656], [935.5006713867188, 432.2586975097656], [881.2600708007812, 468.2833557128906], [931.2185668945312, 487.01617431640625], [881.2600708007812, 518.7178344726562], [952.6292114257812, 502.86700439453125]]","[[1036.5831298828125, 541.7909545898438], [1036.5831298828125, 537.482421875], [1038.0194091796875, 537.482421875], [1038.0194091796875, 541.7909545898438], [1062.436767578125, 541.7909545898438], [1019.347412109375, 571.9508056640625], [1075.363525390625, 573.386962890625], [1000.6754150390625, 610.7277221679688], [1092.5992431640625, 612.1639404296875], [976.2581176757812, 646.63232421875], [1104.0897216796875, 646.63232421875], [1023.6563720703125, 656.6856079101562], [1062.436767578125, 656.6856079101562], [984.8759765625, 709.8243408203125], [1072.490966796875, 704.0796508789062], [957.5860595703125, 764.3992919921875], [1082.5450439453125, 764.3992919921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[782, 144]",None,None
36388,"[[889.85009765625, 345.4576721191406], [891.2772216796875, 345.4576721191406], [889.85009765625, 341.14898681640625], [894.1315307617188, 349.766357421875], [909.8302001953125, 349.766357421875], [894.1315307617188, 375.6184387207031], [918.3931274414062, 371.30975341796875], [892.7044067382812, 407.2154541015625], [928.38330078125, 389.9807434082031], [855.598388671875, 415.8327941894531], [902.6945190429688, 410.0879211425781], [902.6945190429688, 431.63134765625], [928.38330078125, 431.63134765625], [878.4328002929688, 470.40948486328125], [914.1116943359375, 486.2079772949219], [878.4328002929688, 522.1137084960938], [938.373291015625, 494.8253173828125]]","[[1025.131591796875, 543.1279907226562], [1025.131591796875, 540.2545776367188], [1026.5665283203125, 538.8178100585938], [1025.131591796875, 543.1279907226562], [1049.5263671875, 544.5648193359375], [1007.9115600585938, 573.2994995117188], [1062.44140625, 576.1729736328125], [987.8215942382812, 610.6546630859375], [1079.661376953125, 616.401611328125], [964.8617553710938, 646.5730590820312], [1092.5762939453125, 649.446533203125], [1013.6515502929688, 659.503662109375], [1049.5263671875, 659.503662109375], [974.90673828125, 708.3527221679688], [1063.8763427734375, 702.6057739257812], [944.7717895507812, 765.8222045898438], [1081.0963134765625, 762.94873046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[777, 151]",None,None
