frame,top,bottom,court,net,ball,pos,type
31775,"[[911.0465698242188, 323.60662841796875], [913.9248046875, 320.7257385253906], [906.729248046875, 320.7257385253906], [919.6813354492188, 322.1661682128906], [900.9727172851562, 323.60662841796875], [932.63330078125, 342.3323974609375], [893.7771606445312, 345.2132873535156], [948.4636840820312, 366.8199768066406], [889.4597778320312, 378.3435363769531], [938.3898315429688, 378.3435363769531], [882.2642211914062, 407.1524353027344], [934.0724487304688, 397.0693359375], [908.1683959960938, 401.3906555175781], [942.7072143554688, 438.84222412109375], [916.8031005859375, 443.1635437011719], [952.7810668945312, 480.6151123046875], [922.5595092773438, 466.210693359375]]","[[827.1283569335938, 600.6218872070312], [831.4432983398438, 596.3050537109375], [830.0050048828125, 594.8662109375], [834.3199462890625, 602.060791015625], [860.209716796875, 606.3775634765625], [828.5667114257812, 638.0338134765625], [864.5245971679688, 636.5949096679688], [835.75830078125, 678.32373046875], [873.1544799804688, 675.4458618164062], [801.2386474609375, 707.1021118164062], [806.9918823242188, 702.7853393554688], [853.01806640625, 724.3692016601562], [876.0311279296875, 718.613525390625], [814.1834716796875, 780.4872436523438], [827.1283569335938, 777.609375], [832.881591796875, 846.6776733398438], [841.5115356445312, 835.1661987304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[756, 8]",None,None
31776,"[[915.1519165039062, 322.6183776855469], [918.0029296875, 318.3070983886719], [910.8753662109375, 318.3070983886719], [925.1304321289062, 319.74420166015625], [905.1734008789062, 319.74420166015625], [936.534423828125, 339.863525390625], [898.0458374023438, 344.1748046875], [952.2149658203125, 362.8570251464844], [892.3438720703125, 377.22796630859375], [940.8109741210938, 375.7908935546875], [885.2163696289062, 405.9698791503906], [936.534423828125, 394.47308349609375], [912.3009033203125, 401.6585998535156], [946.512939453125, 434.7117614746094], [916.577392578125, 441.8972473144531], [955.0659790039062, 482.1358947753906], [919.4284057617188, 466.3278503417969]]","[[817.978759765625, 610.947021484375], [822.2891845703125, 606.6322021484375], [822.2891845703125, 606.6322021484375], [828.0364990234375, 615.2619018554688], [851.0256958007812, 616.7001953125], [825.1629028320312, 649.7807006835938], [853.8992919921875, 644.027587890625], [835.2206420898438, 695.8057861328125], [848.1520385742188, 694.3674926757812], [796.4263916015625, 711.626953125], [816.5419311523438, 678.54638671875], [848.1520385742188, 733.201171875], [869.7044067382812, 727.4480590820312], [802.1736450195312, 793.609130859375], [819.4155883789062, 783.5410766601562], [823.72607421875, 858.3318481445312], [838.0942993164062, 832.4427490234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 8]",None,None
31777,"[[917.83203125, 320.1591491699219], [920.6685791015625, 315.8584899902344], [913.5771484375, 315.8584899902344], [927.7601318359375, 317.2920227050781], [907.9039306640625, 318.7255859375], [939.1065063476562, 337.3617858886719], [900.8123779296875, 343.09600830078125], [954.7078247070312, 360.29864501953125], [895.1392211914062, 373.2006530761719], [944.7796630859375, 373.2006530761719], [889.466064453125, 403.3052673339844], [939.1065063476562, 394.7039489746094], [913.5771484375, 401.87176513671875], [949.03466796875, 436.2770080566406], [913.5771484375, 437.7105712890625], [956.1260986328125, 482.1507568359375], [919.2503051757812, 459.2138671875]]","[[810.389892578125, 619.837890625], [814.6566162109375, 616.9659423828125], [814.6566162109375, 616.9659423828125], [818.9234008789062, 627.0177001953125], [844.5238647460938, 629.8895874023438], [817.5011596679688, 661.480712890625], [844.5238647460938, 654.3009033203125], [831.7236328125, 704.5594482421875], [840.2571411132812, 703.1234741210938], [790.4783935546875, 716.047119140625], [791.900634765625, 716.047119140625], [838.8348999023438, 743.330322265625], [861.5908813476562, 736.1505126953125], [796.1673583984375, 803.640625], [811.8121337890625, 789.281005859375], [817.5011596679688, 869.6947631835938], [837.4126586914062, 833.7957763671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[752, 9]",None,None
31778,"[[920.8494262695312, 319.00433349609375], [923.6961059570312, 314.6838684082031], [916.5795288085938, 314.6838684082031], [930.8126220703125, 317.5641784667969], [909.462890625, 317.5641784667969], [940.7759399414062, 336.2862243652344], [903.7695922851562, 340.606689453125], [956.4324340820312, 359.3287048339844], [896.6529541015625, 370.8499450683594], [947.8925170898438, 370.8499450683594], [889.536376953125, 402.53338623046875], [940.7759399414062, 395.3326416015625], [913.7327880859375, 399.653076171875], [950.7391967773438, 439.9774475097656], [912.3095092773438, 438.53729248046875], [956.4324340820312, 483.18212890625], [918.0028076171875, 460.1396179199219]]","[[805.7012329101562, 628.6360473632812], [810.0138549804688, 627.1992797851562], [810.0138549804688, 624.3258666992188], [814.3265380859375, 635.8197021484375], [838.7650146484375, 638.693115234375], [811.451416015625, 671.7379150390625], [833.0147094726562, 661.6808471679688], [828.7020874023438, 711.9663696289062], [812.8889770507812, 711.9663696289062], [782.7003173828125, 717.7133178710938], [782.7003173828125, 717.7133178710938], [828.7020874023438, 753.631591796875], [843.07763671875, 749.3214111328125], [794.2007446289062, 812.5375366210938], [815.7640380859375, 796.7335205078125], [808.5763549804688, 875.753662109375], [837.3274536132812, 832.6517333984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[748, 28]",None,None
31779,"[[920.78515625, 319.31561279296875], [925.0553588867188, 314.9970397949219], [917.9382934570312, 314.9970397949219], [932.1723022460938, 316.4365539550781], [910.8213500976562, 317.8760986328125], [943.5595092773438, 338.0293884277344], [903.704345703125, 339.4689025878906], [957.7935791015625, 359.6221923828125], [896.5872802734375, 369.6988525390625], [947.8297119140625, 374.01739501953125], [890.8937377929688, 399.9287414550781], [940.7127685546875, 394.17071533203125], [913.6680908203125, 397.0497131347656], [950.676513671875, 440.2353515625], [907.9745483398438, 438.79583740234375], [954.94677734375, 483.4209899902344], [917.9382934570312, 464.7071838378906]]","[[797.386962890625, 631.877685546875], [803.1092529296875, 630.4406127929688], [801.6786499023438, 627.5665893554688], [807.40087890625, 641.9368896484375], [831.720458984375, 644.8109130859375], [804.5397338867188, 676.4255981445312], [824.567626953125, 667.8034057617188], [824.567626953125, 718.0994262695312], [808.8314819335938, 708.0402221679688], [781.6508178710938, 715.225341796875], [784.5119018554688, 713.788330078125], [823.1370239257812, 761.2103271484375], [840.3038330078125, 754.025146484375], [788.8035278320312, 818.6914672851562], [810.2620849609375, 795.698974609375], [810.2620849609375, 887.6687622070312], [838.8732299804688, 834.498779296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[744, 49]",None,None
31780,"[[920.81982421875, 321.2696228027344], [925.1212768554688, 316.9541931152344], [917.9520874023438, 316.9541931152344], [932.2904663085938, 318.3926696777344], [912.2167358398438, 318.3926696777344], [943.76123046875, 338.5312194824219], [905.047607421875, 339.9696960449219], [959.533447265625, 361.5467529296875], [896.4445190429688, 370.1775207519531], [949.4965209960938, 374.4929504394531], [890.709228515625, 400.3853759765625], [940.8934936523438, 394.6315002441406], [913.650634765625, 397.5084533691406], [950.930419921875, 440.6625061035156], [905.047607421875, 439.22406005859375], [953.7980346679688, 483.81658935546875], [916.518310546875, 466.5549621582031]]","[[790.9459838867188, 632.9532470703125], [796.685791015625, 632.9532470703125], [795.2507934570312, 631.5149536132812], [800.99072265625, 645.8977661132812], [825.3850708007812, 647.3359985351562], [796.685791015625, 680.41650390625], [821.0801391601562, 668.9102172851562], [821.0801391601562, 717.811767578125], [811.035400390625, 696.237548828125], [780.9011840820312, 707.7437744140625], [776.5963745117188, 707.7437744140625], [819.6452026367188, 765.2750244140625], [832.5598754882812, 758.0836791992188], [782.336181640625, 824.2445068359375], [809.6004028320312, 791.1640625], [811.035400390625, 893.2820434570312], [833.994873046875, 828.5593872070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[741, 71]",None,None
31781,"[[920.8240966796875, 321.275634765625], [925.1246337890625, 316.959716796875], [917.9570922851562, 316.959716796875], [932.2921142578125, 318.3983459472656], [912.2230834960938, 318.3983459472656], [943.7601318359375, 338.539306640625], [905.0556030273438, 339.9779357910156], [959.5286865234375, 361.5575256347656], [896.45458984375, 370.1893615722656], [949.494140625, 374.5052795410156], [890.7205200195312, 398.9621276855469], [940.8931274414062, 394.6462097167969], [913.6566162109375, 397.52349853515625], [950.9276733398438, 440.6826477050781], [905.0556030273438, 439.2440185546875], [953.794677734375, 483.84185791015625], [916.5236206054688, 466.5781555175781]]","[[791.0325927734375, 632.9854125976562], [796.7685546875, 632.9854125976562], [795.33447265625, 630.108642578125], [801.0704345703125, 645.9306640625], [825.4481811523438, 647.3690185546875], [796.7685546875, 680.4512939453125], [821.146240234375, 668.9443969726562], [821.146240234375, 717.8486938476562], [811.1082763671875, 696.2732543945312], [780.99462890625, 707.7801513671875], [776.6926879882812, 707.7801513671875], [818.2782592773438, 765.3145751953125], [832.6181640625, 758.122802734375], [782.4286499023438, 824.287353515625], [809.6743774414062, 791.205078125], [811.1082763671875, 893.3286743164062], [834.0520629882812, 828.6024169921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[740, 69]",None,None
31782,"[[922.2335815429688, 323.2591552734375], [925.0819702148438, 318.9411315917969], [917.9610595703125, 318.9411315917969], [932.202880859375, 320.3804626464844], [912.2643432617188, 320.3804626464844], [943.5963745117188, 340.5311584472656], [905.1433715820312, 340.5311584472656], [960.6865844726562, 363.5605163574219], [898.0224609375, 370.7572021484375], [949.2930908203125, 376.5145568847656], [889.4773559570312, 405.3012390136719], [940.7479858398438, 396.6651916503906], [913.6884765625, 398.1045837402344], [950.71728515625, 439.8452453613281], [903.71923828125, 439.8452453613281], [954.9898681640625, 484.4646911621094], [912.2643432617188, 478.70733642578125]]","[[786.8880004882812, 630.6863403320312], [792.5654907226562, 630.6863403320312], [791.1461791992188, 627.812255859375], [795.404296875, 646.4938354492188], [822.3724365234375, 647.9309692382812], [793.9849243164062, 680.9830932617188], [815.275634765625, 670.9237060546875], [819.5337524414062, 718.3463745117188], [782.6298828125, 686.7312622070312], [778.3717651367188, 701.101806640625], [772.6942749023438, 701.101806640625], [809.5980224609375, 768.6431274414062], [822.3724365234375, 758.5838012695312], [776.952392578125, 828.9991455078125], [819.5337524414062, 791.6359252929688], [811.0175170898438, 895.103515625], [829.4693603515625, 828.9991455078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[737, 94]",None,None
31783,"[[921.9076538085938, 326.5956115722656], [924.75634765625, 322.2864685058594], [917.634521484375, 322.2864685058594], [931.878173828125, 322.2864685058594], [911.9371337890625, 322.2864685058594], [943.2730102539062, 342.395751953125], [904.8153076171875, 340.9593811035156], [960.365234375, 363.9413757324219], [896.2692260742188, 373.9959716796875], [948.9703979492188, 378.30511474609375], [889.1474609375, 407.0326232910156], [940.42431640625, 398.41436767578125], [911.9371337890625, 399.8507385253906], [951.819091796875, 445.81475830078125], [903.3910522460938, 445.81475830078125], [954.6678466796875, 484.59686279296875], [906.2396850585938, 488.906005859375]]","[[783.2588500976562, 622.2273559570312], [789.00732421875, 622.2273559570312], [787.5702514648438, 620.788818359375], [791.8816528320312, 639.4906005859375], [819.18701171875, 643.8064575195312], [794.755859375, 676.8943481445312], [810.564208984375, 666.8240966796875], [776.0731811523438, 686.964599609375], [774.6361083984375, 678.3329467773438], [771.7617797851562, 681.2101440429688], [803.3786010742188, 620.788818359375], [800.50439453125, 761.77197265625], [817.7499389648438, 751.7017822265625], [774.6361083984375, 825.070556640625], [814.8756103515625, 789.10546875], [809.1270751953125, 892.6848754882812], [833.5582885742188, 839.4566040039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[733, 118]",None,None
31784,"[[920.994140625, 331.35858154296875], [925.2701416015625, 325.6094665527344], [916.7181396484375, 325.6094665527344], [930.971435546875, 327.0467529296875], [911.016845703125, 327.0467529296875], [943.7992553710938, 345.7314147949219], [903.8903198242188, 345.7314147949219], [960.9031982421875, 368.7279052734375], [893.9130249023438, 378.78887939453125], [948.0752563476562, 384.53802490234375], [889.6370239257812, 408.9718017578125], [940.9486083984375, 403.2226867675781], [911.016845703125, 403.2226867675781], [952.3512573242188, 447.7784118652344], [902.4649658203125, 449.2157287597656], [955.201904296875, 486.5850524902344], [899.6143188476562, 496.6460266113281]]","[[783.5499267578125, 610.4462890625], [789.2376098632812, 611.8834838867188], [789.2376098632812, 610.4462890625], [789.2376098632812, 629.130126953125], [814.83203125, 634.8790283203125], [775.0184326171875, 656.4373779296875], [800.6128540039062, 657.8745727539062], [821.9415893554688, 699.553955078125], [823.363525390625, 699.553955078125], [790.6594848632812, 679.432861328125], [802.0348510742188, 611.8834838867188], [790.6594848632812, 749.856689453125], [809.1443481445312, 738.35888671875], [779.2841796875, 821.7176513671875], [806.300537109375, 785.7871704101562], [806.300537109375, 887.829833984375], [834.73876953125, 843.2760009765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[729, 148]",None,None
31785,"[[920.32958984375, 331.4215393066406], [923.2012939453125, 328.55206298828125], [916.0220336914062, 328.55206298828125], [930.3804931640625, 329.9867858886719], [910.2786254882812, 331.4215393066406], [941.8673095703125, 350.0732421875], [901.66357421875, 352.9427185058594], [959.0974731445312, 373.0291748046875], [891.6126098632812, 384.5071105957031], [947.6107177734375, 387.3765869140625], [888.7408447265625, 414.6367492675781], [940.4314575195312, 406.0282897949219], [911.7144165039062, 406.0282897949219], [951.9182739257812, 447.6358642578125], [903.099365234375, 450.5053405761719], [954.7899169921875, 486.37396240234375], [895.920166015625, 499.28668212890625]]","[[785.8697509765625, 600.2777709960938], [790.1486206054688, 600.2777709960938], [788.7223510742188, 598.8392333984375], [791.5748901367188, 613.224365234375], [812.9691772460938, 621.8554077148438], [768.7542724609375, 639.1176147460938], [797.280029296875, 650.6256713867188], [820.1006469726562, 693.7810668945312], [821.5269165039062, 693.7810668945312], [810.1165771484375, 594.523681640625], [798.706298828125, 676.5189208984375], [781.5908813476562, 735.4979248046875], [800.132568359375, 725.4284057617188], [791.5748901367188, 820.3702392578125], [802.9851684570312, 782.9688720703125], [798.706298828125, 880.7877807617188], [834.3634643554688, 846.2634887695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[727, 180]",None,None
31786,"[[916.2420043945312, 336.0955505371094], [920.5318603515625, 330.3383483886719], [911.9521484375, 330.3383483886719], [927.6817016601562, 333.2169494628906], [907.6622924804688, 333.2169494628906], [940.5513305664062, 351.92791748046875], [900.5125122070312, 353.3672180175781], [956.2808227539062, 374.9568176269531], [890.5028076171875, 386.47125244140625], [947.7011108398438, 389.349853515625], [886.212890625, 416.6966552734375], [939.121337890625, 409.5000915527344], [910.5221557617188, 409.5000915527344], [950.5609741210938, 449.8006591796875], [903.3723754882812, 454.1185607910156], [953.4209594726562, 484.3439636230469], [899.08251953125, 503.0549621582031]]","[[788.1983642578125, 591.0867919921875], [792.5184936523438, 592.5234375], [791.078369140625, 592.5234375], [791.078369140625, 604.0169677734375], [814.1192016601562, 614.07373046875], [768.0377197265625, 627.00390625], [796.838623046875, 647.1175537109375], [816.999267578125, 693.091552734375], [818.4393310546875, 694.5281982421875], [811.2391357421875, 591.0867919921875], [818.4393310546875, 685.9080810546875], [773.7978515625, 726.1353149414062], [793.95849609375, 720.3885498046875], [791.078369140625, 810.8998413085938], [802.5988159179688, 786.4761352539062], [798.2786865234375, 872.6773071289062], [832.8397827148438, 845.3803100585938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[725, 208]",None,None
31787,"[[915.9237060546875, 335.7915954589844], [920.1890258789062, 330.0332946777344], [913.0801391601562, 331.4728698730469], [927.2979125976562, 332.9124450683594], [907.3930053710938, 332.9124450683594], [940.0938720703125, 353.06646728515625], [900.2841186523438, 354.50604248046875], [957.1551513671875, 374.66009521484375], [891.7535400390625, 386.1766662597656], [947.2026977539062, 389.0558166503906], [886.0664672851562, 416.40771484375], [938.6720581054688, 407.77032470703125], [910.2366333007812, 409.2098693847656], [950.0462646484375, 448.078369140625], [903.1277465820312, 453.836669921875], [954.3115844726562, 485.5072937011719], [898.8624267578125, 502.78216552734375]]","[[788.8316040039062, 590.3413696289062], [791.70361328125, 593.2245483398438], [790.2676391601562, 591.782958984375], [790.2676391601562, 603.3154907226562], [814.679931640625, 613.406494140625], [768.7274169921875, 627.8221435546875], [796.0116577148438, 648.0040893554688], [816.1159057617188, 692.6926879882812], [817.5519409179688, 694.1342163085938], [811.8078002929688, 590.3413696289062], [794.5756225585938, 672.5107421875], [774.471435546875, 725.8487548828125], [793.1396484375, 718.640869140625], [790.2676391601562, 810.9011840820312], [801.7557373046875, 784.9530029296875], [797.44775390625, 871.4470825195312], [833.3480834960938, 846.9404296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[724, 210]",None,None
31788,"[[913.5386352539062, 336.43878173828125], [917.8394165039062, 332.1260681152344], [910.6714477539062, 332.1260681152344], [925.0072631835938, 333.5636291503906], [904.9371337890625, 333.5636291503906], [936.4759521484375, 355.1272277832031], [896.3356323242188, 359.43994140625], [953.6788940429688, 375.2532653808594], [889.167724609375, 392.504150390625], [946.5110473632812, 392.504150390625], [884.8670043945312, 421.2555847167969], [936.4759521484375, 409.7550354003906], [910.6714477539062, 412.6301574707031], [949.3782348632812, 451.4446105957031], [903.5035400390625, 454.31976318359375], [953.6788940429688, 484.5088195800781], [899.2028198242188, 504.63482666015625]]","[[824.2669067382812, 598.4374389648438], [791.2933959960938, 588.38623046875], [819.9660034179688, 595.5656127929688], [792.7271118164062, 597.0015258789062], [794.1607055664062, 599.873291015625], [765.4881591796875, 621.4115600585938], [789.8598022460938, 644.3856811523438], [801.3287963867188, 686.0262451171875], [804.1961059570312, 688.8980102539062], [812.7979125976562, 584.0785522460938], [832.8687133789062, 690.3339233398438], [764.0545043945312, 709.0003662109375], [784.1253051757812, 709.0003662109375], [784.1253051757812, 802.3328247070312], [801.3287963867188, 789.4098510742188], [799.8952026367188, 866.947509765625], [827.1341552734375, 843.9733276367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[722, 242]",None,None
31789,"[[912.9791259765625, 336.4618835449219], [915.8585205078125, 332.13812255859375], [908.6599731445312, 332.13812255859375], [923.0570678710938, 335.0206298828125], [902.9011840820312, 335.0206298828125], [934.5747680664062, 355.1983337402344], [895.70263671875, 359.52215576171875], [951.8512573242188, 376.8172912597656], [887.0643310546875, 392.6712341308594], [946.0924682617188, 394.11248779296875], [884.1849365234375, 421.4964599609375], [936.0144653320312, 412.8489074707031], [908.6599731445312, 414.2901916503906], [948.9718627929688, 454.64556884765625], [902.9011840820312, 458.9693908691406], [953.291015625, 479.1470642089844], [898.58203125, 505.08984375]]","[[822.298583984375, 603.3148193359375], [822.298583984375, 597.5511474609375], [802.1676025390625, 623.4876708984375], [796.4158935546875, 598.9920654296875], [796.4158935546875, 600.4329223632812], [793.5400390625, 619.1649169921875], [760.4676513671875, 635.0150146484375], [786.350341796875, 672.4789428710938], [776.284912109375, 673.9197998046875], [809.3572387695312, 578.8191528320312], [790.6641235351562, 636.4559326171875], [774.846923828125, 711.3837280273438], [751.840087890625, 714.2655639648438], [780.5986938476562, 796.3978881835938], [794.9779052734375, 784.8705444335938], [797.8538208007812, 862.68017578125], [820.8607177734375, 845.38916015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[718, 271]",None,None
31790,"[[911.722412109375, 336.4738464355469], [915.993408203125, 332.1520080566406], [908.8751220703125, 332.1520080566406], [921.6879272460938, 333.5926208496094], [903.1806030273438, 335.0332336425781], [934.500732421875, 355.2017517089844], [894.6387329101562, 359.5235900878906], [950.1608276367188, 375.3702697753906], [886.0968017578125, 389.7763671875], [947.3135986328125, 391.21697998046875], [884.6732177734375, 422.9103698730469], [934.500732421875, 412.82611083984375], [907.4514770507812, 415.7073059082031], [948.7371215820312, 456.0443420410156], [904.604248046875, 456.0443420410156], [951.58447265625, 477.6535339355469], [898.9096069335938, 505.02508544921875]]","[[822.4901733398438, 604.51513671875], [793.779052734375, 585.8502197265625], [816.7479248046875, 595.9005126953125], [793.779052734375, 597.3363037109375], [796.6502075195312, 603.0794067382812], [795.2146606445312, 614.5654907226562], [756.4547119140625, 641.8450317382812], [759.3258666992188, 669.1245727539062], [726.3081665039062, 686.3536987304688], [776.552490234375, 618.872802734375], [793.779052734375, 628.9231567382812], [767.9391479492188, 713.63330078125], [776.552490234375, 705.0186767578125], [777.988037109375, 796.9076538085938], [789.472412109375, 782.5499267578125], [796.6502075195312, 862.9528198242188], [811.0057373046875, 845.7236328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[714, 311]",None,None
31791,"[[912.3411865234375, 335.6639709472656], [916.6121215820312, 331.3511657714844], [908.0702514648438, 331.3511657714844], [922.306640625, 332.7887878417969], [903.79931640625, 334.2263488769531], [935.119384765625, 354.35284423828125], [893.8338012695312, 358.6656494140625], [949.3558959960938, 373.0417175292969], [883.8682861328125, 390.29296875], [947.9322509765625, 388.8553771972656], [882.4447021484375, 421.9202880859375], [935.119384765625, 413.2946472167969], [906.6466064453125, 416.1698303222656], [949.3558959960938, 459.2980041503906], [903.79931640625, 457.8603820800781], [950.7794189453125, 480.862060546875], [899.5284423828125, 505.3013610839844]]","[[822.4948120117188, 607.4338989257812], [822.4948120117188, 600.2257080078125], [818.2137451171875, 600.2257080078125], [792.5271606445312, 605.9923095703125], [793.9541625976562, 613.2005004882812], [749.7161254882812, 636.2667236328125], [791.10009765625, 634.8250732421875], [732.5917358398438, 642.0332641601562], [731.1647338867188, 643.4749145507812], [772.5487060546875, 621.8502807617188], [773.9757080078125, 623.2919921875], [755.4242553710938, 719.8818359375], [771.1217041015625, 712.6736450195312], [771.1217041015625, 800.6136474609375], [785.3920288085938, 784.755615234375], [789.673095703125, 868.3707275390625], [808.2244873046875, 852.5127563476562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[710, 349]",None,None
31792,"[[913.1366577148438, 336.044677734375], [916.0054321289062, 330.3015441894531], [908.8335571289062, 330.3015441894531], [923.1774291992188, 331.7373352050781], [903.095947265625, 333.173095703125], [936.0869750976562, 351.83831787109375], [894.4896240234375, 359.0172424316406], [950.4309692382812, 371.9393310546875], [884.4488525390625, 389.1687316894531], [947.5621337890625, 390.6045227050781], [883.014404296875, 420.7560119628906], [936.0869750976562, 410.70556640625], [907.399169921875, 413.57708740234375], [950.4309692382812, 453.77911376953125], [901.6615600585938, 456.650634765625], [951.8653564453125, 486.8021545410156], [897.3583984375, 504.0315856933594]]","[[784.8574829101562, 595.8396606445312], [789.13720703125, 595.8396606445312], [784.8574829101562, 595.8396606445312], [789.13720703125, 611.6943969726562], [793.4168701171875, 618.901123046875], [749.1934814453125, 634.755859375], [789.13720703125, 641.9625854492188], [726.3685302734375, 617.4597778320312], [776.2981567382812, 624.66650390625], [733.5013427734375, 618.901123046875], [734.9279174804688, 618.901123046875], [740.6341552734375, 718.3536987304688], [767.7387084960938, 718.3536987304688], [763.4590454101562, 813.4822998046875], [777.7247314453125, 788.9794921875], [780.5778198242188, 874.0185546875], [807.6824340820312, 856.7225341796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 390]",None,None
31793,"[[913.1392211914062, 336.1493225097656], [916.0095825195312, 330.4107360839844], [908.8338012695312, 330.4107360839844], [923.1854248046875, 331.8453674316406], [903.0930786132812, 333.2799987792969], [936.1019287109375, 351.930419921875], [894.482177734375, 359.1036682128906], [950.4535522460938, 372.0155029296875], [884.4359130859375, 389.231201171875], [947.5831909179688, 390.6658630371094], [883.0007934570312, 420.7934265136719], [936.1019287109375, 410.75091552734375], [907.3986206054688, 413.6202087402344], [950.4535522460938, 453.790283203125], [901.657958984375, 456.6595764160156], [951.8887329101562, 486.78717041015625], [897.3524169921875, 504.0028991699219]]","[[784.8047485351562, 595.53955078125], [789.0811767578125, 595.53955078125], [784.8047485351562, 595.53955078125], [790.5067138671875, 612.794921875], [793.3576049804688, 619.984619140625], [749.167724609375, 634.3640747070312], [789.0811767578125, 642.9917602539062], [726.3600463867188, 617.1087646484375], [776.2518310546875, 624.2984619140625], [733.4874267578125, 618.5466918945312], [734.9129028320312, 618.5466918945312], [740.6148071289062, 717.7648315429688], [767.698974609375, 717.7648315429688], [761.9970703125, 809.7932739257812], [777.6773681640625, 789.6620483398438], [780.5283203125, 874.5006713867188], [807.6124877929688, 857.2454223632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[707, 392]",None,None
31794,"[[912.531494140625, 336.8612365722656], [916.8101806640625, 331.1102294921875], [909.6790771484375, 332.5479736328125], [923.9412841796875, 332.5479736328125], [903.9741821289062, 333.9857177734375], [938.2035522460938, 352.676513671875], [895.416748046875, 356.98974609375], [952.4657592773438, 371.3673095703125], [885.4332275390625, 388.62030029296875], [948.1871948242188, 391.4958190917969], [881.154541015625, 421.6885986328125], [936.77734375, 411.6243591308594], [906.8265991210938, 414.4998474121094], [952.4657592773438, 454.7569274902344], [898.2692260742188, 456.1946716308594], [955.3182983398438, 496.45172119140625], [892.5643310546875, 505.0782470703125]]","[[771.866943359375, 610.040283203125], [778.9956665039062, 610.040283203125], [776.1442260742188, 608.5994873046875], [784.6986694335938, 624.4486083984375], [787.5501708984375, 630.2119140625], [744.7777099609375, 633.0935668945312], [783.27294921875, 659.0285034179688], [724.817138671875, 605.7178344726562], [770.441162109375, 631.6527099609375], [713.4111328125, 565.3746337890625], [788.9759521484375, 646.06103515625], [737.6489868164062, 729.6290893554688], [761.8866577148438, 731.0699462890625], [753.3322143554688, 821.8421630859375], [773.292724609375, 798.7889404296875], [769.015380859375, 889.5611572265625], [808.9364013671875, 862.1853637695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[703, 427]",None,None
