frame,top,bottom,court,net,ball,pos,type
9896,"[[820.5654907226562, 371.8406982421875], [824.8570556640625, 367.5356140136719], [816.2739868164062, 367.5356140136719], [834.8706665039062, 368.97064208984375], [811.982421875, 368.97064208984375], [846.3147583007812, 389.0611267089844], [800.5382080078125, 396.236328125], [860.6199951171875, 413.4567565917969], [791.9551391601562, 433.5472717285156], [872.0640869140625, 439.28741455078125], [790.5245971679688, 463.6830139160156], [836.3011474609375, 455.0728454589844], [809.1213989257812, 455.0728454589844], [842.023193359375, 503.8640441894531], [807.6908569335938, 506.734130859375], [832.0095825195312, 545.4801025390625], [799.1077270507812, 548.3502197265625]]","[[708.5304565429688, 529.3796997070312], [708.5304565429688, 525.0556640625], [740.137939453125, 519.2903442382812], [711.4038696289062, 532.2623291015625], [740.137939453125, 527.9383544921875], [711.4038696289062, 572.6195068359375], [757.37841796875, 552.44091796875], [704.2203979492188, 605.7700805664062], [788.9859008789062, 562.5302124023438], [688.4166259765625, 625.94873046875], [827.77685546875, 558.2062377929688], [732.9544677734375, 644.6859741210938], [768.8720092773438, 640.3619995117188], [720.0241088867188, 666.305908203125], [793.2959594726562, 689.3671875], [705.6571044921875, 700.8977661132812], [794.7327270507812, 734.04833984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[602, 579]",None,None
9897,"[[824.0790405273438, 372.21575927734375], [828.351806640625, 367.9142150878906], [819.8062133789062, 366.4803771972656], [836.8975219726562, 369.3480529785156], [814.1090087890625, 369.3480529785156], [848.2918090820312, 389.4217834472656], [802.71484375, 398.02484130859375], [862.5346069335938, 413.79705810546875], [794.1691284179688, 432.43695068359375], [873.9287719726562, 439.6061706542969], [792.744873046875, 468.2829284667969], [839.74609375, 453.944580078125], [812.6847534179688, 456.8122253417969], [848.2918090820312, 504.12890625], [812.6847534179688, 508.430419921875], [838.3218383789062, 547.14404296875], [808.4119262695312, 554.313232421875]]","[[697.4345703125, 539.0745239257812], [697.4345703125, 534.7643432617188], [729.0889282226562, 527.5806884765625], [701.7510986328125, 540.5112915039062], [727.6500854492188, 536.2011108398438], [700.312255859375, 576.4296875], [746.35498046875, 557.7521362304688], [693.1181030273438, 612.3480834960938], [767.9375, 562.0623168945312], [672.9744262695312, 631.0256958007812], [803.9083251953125, 564.935791015625], [724.7724609375, 648.2665405273438], [760.7432861328125, 643.956298828125], [708.9452514648438, 665.5073852539062], [785.2034301757812, 689.931884765625], [695.9957885742188, 702.8624877929688], [790.9588012695312, 731.5972290039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[598, 607]",None,None
9898,"[[826.662841796875, 374.7839660644531], [830.925537109375, 370.4686584472656], [822.400146484375, 370.4686584472656], [839.4510498046875, 370.4686584472656], [816.7164306640625, 373.3455505371094], [850.8184204101562, 392.045166015625], [806.7700805664062, 399.23736572265625], [865.027587890625, 416.49853515625], [795.4027099609375, 435.1982116699219], [872.1321411132812, 438.0750732421875], [795.4027099609375, 468.28216552734375], [842.2929077148438, 455.3362731933594], [815.2954711914062, 456.77471923828125], [856.5020751953125, 507.1199035644531], [818.1373291015625, 509.99676513671875], [846.5556030273438, 541.642333984375], [815.2954711914062, 566.095703125]]","[[688.6497192382812, 546.1207885742188], [688.6497192382812, 543.2400512695312], [690.0784301757812, 543.2400512695312], [694.36474609375, 547.5612182617188], [715.7960205078125, 541.7996826171875], [694.36474609375, 583.5707397460938], [737.227294921875, 563.4053955078125], [682.9346923828125, 616.699462890625], [762.9448852539062, 569.1668701171875], [661.5033569335938, 631.103271484375], [802.949951171875, 570.6072998046875], [718.6535034179688, 651.2685546875], [755.8010864257812, 645.5070190429688], [695.79345703125, 654.1492919921875], [777.232421875, 693.0396118164062], [694.36474609375, 701.6818237304688], [790.0911254882812, 731.9298095703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[600, 604]",None,None
9899,"[[826.6160888671875, 374.7697448730469], [830.8840942382812, 370.45220947265625], [822.3480834960938, 370.45220947265625], [839.4201049804688, 370.45220947265625], [816.6574096679688, 373.3305358886719], [850.8014526367188, 392.03985595703125], [806.6987915039062, 399.2356872558594], [865.028076171875, 416.50579833984375], [795.3174438476562, 435.2150573730469], [872.1414794921875, 438.0934143066406], [795.3174438476562, 468.31610107421875], [842.265380859375, 455.363525390625], [815.2347412109375, 456.8027038574219], [856.4921264648438, 507.173828125], [818.0801391601562, 510.0521545410156], [846.533447265625, 541.7140502929688], [815.2347412109375, 566.1799926757812]]","[[688.3676147460938, 546.017333984375], [688.3676147460938, 543.1361694335938], [691.2303466796875, 543.1361694335938], [694.0931396484375, 547.4579467773438], [715.5640869140625, 543.1361694335938], [694.0931396484375, 583.4730224609375], [737.0350341796875, 563.3045654296875], [682.6420288085938, 616.6068725585938], [762.8001708984375, 569.0670166015625], [661.1710815429688, 631.0128784179688], [802.8792724609375, 570.5076293945312], [719.8582763671875, 651.1813354492188], [755.6431884765625, 645.4189453125], [696.9559326171875, 654.0625610351562], [777.1140747070312, 692.9588623046875], [695.5245361328125, 701.6024780273438], [789.9966430664062, 731.8551025390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[600, 574]",None,None
9900,"[[828.79052734375, 377.7508850097656], [834.4705200195312, 373.4384765625], [824.5304565429688, 373.4384765625], [842.9905395507812, 376.31341552734375], [818.8504028320312, 376.31341552734375], [852.9306030273438, 396.4379577636719], [808.910400390625, 402.1878356933594], [867.1306762695312, 422.3123474121094], [798.9703979492188, 436.6870422363281], [875.650634765625, 443.8743896484375], [796.13037109375, 468.31134033203125], [847.2505493164062, 459.6865234375], [821.6904296875, 461.1239929199219], [864.2906494140625, 509.99786376953125], [824.5304565429688, 514.310302734375], [855.7706298828125, 535.872314453125], [820.2704467773438, 564.6216430664062]]","[[682.9760131835938, 557.7194213867188], [682.9760131835938, 554.8480224609375], [682.9760131835938, 553.4122924804688], [687.2611694335938, 557.7194213867188], [705.8302612304688, 549.1051025390625], [685.8328247070312, 589.3052368164062], [727.256103515625, 566.333740234375], [668.6920776367188, 625.1982421875], [750.1102905273438, 572.0765991210938], [650.123046875, 632.3767700195312], [778.6781616210938, 573.5123291015625], [712.9722290039062, 651.0411376953125], [751.5386962890625, 646.7339477539062], [690.1179809570312, 648.169677734375], [771.5361938476562, 692.6769409179688], [694.4031372070312, 699.8555297851562], [787.2484741210938, 734.3128051757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[601, 531]",bottom,net shot
9901,"[[830.4407348632812, 386.5465393066406], [836.1328125, 380.7926940917969], [827.5947265625, 380.7926940917969], [844.6709594726562, 382.23114013671875], [823.3256225585938, 382.23114013671875], [854.6321411132812, 403.8079833984375], [811.9414672851562, 408.12335205078125], [868.8624267578125, 428.26171875], [799.13427734375, 442.6462707519531], [877.4005737304688, 446.96160888671875], [796.2881469726562, 477.1692199707031], [850.363037109375, 464.2231140136719], [823.3256225585938, 467.1000061035156], [871.7083740234375, 511.692138671875], [831.86376953125, 514.5690307617188], [866.0162963867188, 537.5843505859375], [820.4796142578125, 569.2303466796875]]","[[676.5120849609375, 558.7507934570312], [676.5120849609375, 555.8831787109375], [677.9510498046875, 555.8831787109375], [679.3900146484375, 558.7507934570312], [702.4137573242188, 550.1480102539062], [680.8290405273438, 593.1619262695312], [722.5594482421875, 565.9197998046875], [665.000244140625, 626.1392211914062], [747.0221557617188, 573.0888061523438], [644.8544921875, 634.7420043945312], [772.923828125, 574.5225830078125], [711.047607421875, 651.9475708007812], [749.900146484375, 644.778564453125], [686.5849609375, 647.6461791992188], [768.6068725585938, 694.9615478515625], [693.7798461914062, 699.2628784179688], [790.1915893554688, 736.5415649414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[602, 489]",None,None
9902,"[[837.5601196289062, 394.0653076171875], [841.8468627929688, 388.3231506347656], [833.2734375, 388.3231506347656], [848.991455078125, 389.7586975097656], [827.5579223632812, 389.7586975097656], [858.9937744140625, 409.8562316894531], [814.6976928710938, 415.598388671875], [874.7117309570312, 435.6959533691406], [801.8375854492188, 444.30914306640625], [881.8562622070312, 450.05133056640625], [797.5508422851562, 478.7620544433594], [851.8491821289062, 470.14886474609375], [826.1289672851562, 474.4554443359375], [880.4273071289062, 513.2149658203125], [834.702392578125, 514.6505126953125], [878.9984741210938, 537.619140625], [821.84228515625, 569.2009887695312]]","[[674.8365478515625, 562.0961303710938], [673.3963623046875, 557.773681640625], [674.8365478515625, 557.773681640625], [676.2767333984375, 560.6553344726562], [699.3197631835938, 552.0103759765625], [677.7169799804688, 592.3535766601562], [719.4823608398438, 564.9778442382812], [661.8748779296875, 625.4926147460938], [742.525390625, 572.1819458007812], [638.8319091796875, 638.4600219726562], [768.44873046875, 575.0636596679688], [709.4010620117188, 645.6641845703125], [749.726318359375, 639.9009399414062], [684.9179077148438, 644.223388671875], [765.568359375, 688.8890380859375], [693.5590209960938, 698.974853515625], [785.7310180664062, 732.1138916015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[604, 471]",None,None
9903,"[[841.2333984375, 395.94781494140625], [845.5359497070312, 391.6450500488281], [836.9307861328125, 391.6450500488281], [854.1411743164062, 393.0793151855469], [831.1939697265625, 393.0793151855469], [862.746337890625, 411.7245178222656], [819.7203979492188, 417.46148681640625], [879.9567260742188, 438.9752197265625], [802.510009765625, 453.3176574707031], [888.5619506835938, 453.3176574707031], [792.4706420898438, 486.3053283691406], [857.0095825195312, 474.8313293457031], [829.759765625, 479.1340637207031], [884.2593383789062, 514.990234375], [836.9307861328125, 517.8587036132812], [888.5619506835938, 545.1094360351562], [821.1546020507812, 569.4915771484375]]","[[671.8881225585938, 557.9451293945312], [671.8881225585938, 556.5126342773438], [673.322998046875, 555.0801391601562], [676.192626953125, 559.3776245117188], [696.2803955078125, 549.3501586914062], [676.192626953125, 590.8925170898438], [717.8030395507812, 563.6751098632812], [663.2791137695312, 622.407470703125], [742.1953735351562, 570.8375854492188], [638.8868408203125, 645.3274536132812], [768.0223999023438, 573.7025756835938], [709.1939697265625, 641.0299682617188], [747.9347534179688, 633.867431640625], [683.3668823242188, 642.4624633789062], [768.0223999023438, 686.869873046875], [693.4107055664062, 698.329833984375], [785.2405395507812, 732.7097778320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[609, 455]",None,None
9904,"[[842.2896118164062, 396.9018859863281], [846.5670776367188, 392.5931701660156], [838.0120849609375, 392.5931701660156], [856.5479736328125, 395.46563720703125], [835.160400390625, 394.0294189453125], [867.95458984375, 415.5731506347656], [822.327880859375, 419.8819274902344], [887.9163208007812, 441.4256591796875], [805.2178955078125, 454.35186767578125], [890.7679443359375, 452.9156188964844], [795.237060546875, 483.0768737792969], [859.3995971679688, 477.3319091796875], [832.3087768554688, 478.76812744140625], [886.490478515625, 520.4193725585938], [835.160400390625, 516.1106567382812], [890.7679443359375, 550.58056640625], [822.327880859375, 567.8156127929688]]","[[673.2537231445312, 555.0763549804688], [671.8135986328125, 552.1947021484375], [673.2537231445312, 550.75390625], [674.6937255859375, 555.0763549804688], [696.2947998046875, 546.4314575195312], [677.5739135742188, 585.3336181640625], [719.3358764648438, 559.3988647460938], [661.733154296875, 624.2356567382812], [745.257080078125, 566.6029663085938], [643.0122680664062, 651.6112670898438], [771.1782836914062, 570.9253540039062], [709.25537109375, 635.7622680664062], [746.6972045898438, 628.5581665039062], [684.7742309570312, 640.084716796875], [768.2982177734375, 680.4276733398438], [694.8546752929688, 700.59912109375], [785.5790405273438, 727.9746704101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[615, 439]",None,None
9905,"[[840.78857421875, 397.2898254394531], [846.4869995117188, 392.97552490234375], [837.9393310546875, 391.5373840332031], [856.459228515625, 395.85174560546875], [835.090087890625, 394.4136047363281], [867.8562622070312, 415.9853820800781], [822.2685546875, 420.29974365234375], [887.80078125, 441.8714904785156], [805.1731567382812, 454.8145751953125], [892.0746459960938, 453.3764343261719], [795.2008666992188, 483.5769348144531], [859.3084716796875, 477.824462890625], [832.2408447265625, 479.2625732421875], [886.3761596679688, 520.968017578125], [835.090087890625, 515.2155151367188], [890.6500244140625, 549.7303466796875], [822.2685546875, 566.98779296875]]","[[674.6676025390625, 554.6506958007812], [671.798583984375, 551.7761840820312], [674.6676025390625, 550.3388671875], [676.10205078125, 554.6506958007812], [697.6195068359375, 546.0269775390625], [676.10205078125, 586.2711791992188], [717.7024536132812, 558.9625854492188], [663.1915893554688, 623.6407470703125], [744.9578247070312, 566.1490478515625], [641.6741943359375, 652.3865356445312], [772.2131958007812, 570.4609375], [709.095458984375, 636.5763549804688], [747.8267822265625, 629.389892578125], [684.7090454101562, 639.450927734375], [769.3442993164062, 681.1323852539062], [693.3159790039062, 699.8171997070312], [785.1237182617188, 728.5630493164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[617, 416]",None,None
9906,"[[844.9954223632812, 399.369384765625], [849.2708740234375, 396.4998779296875], [840.719970703125, 395.065185546875], [859.2468872070312, 397.93463134765625], [836.4446411132812, 397.93463134765625], [870.6480102539062, 416.5862731933594], [825.0435180664062, 422.3252868652344], [893.4503173828125, 438.1074523925781], [807.9417724609375, 452.4548645019531], [899.1508178710938, 452.4548645019531], [795.115478515625, 482.58447265625], [862.09716796875, 478.2802734375], [833.5942993164062, 479.7149658203125], [886.3245849609375, 522.75732421875], [832.169189453125, 517.018310546875], [892.025146484375, 552.8868408203125], [820.76806640625, 568.6690063476562]]","[[678.4962768554688, 548.141845703125], [675.6263427734375, 543.8413696289062], [678.4962768554688, 542.4078369140625], [679.9312133789062, 546.7083740234375], [702.8906860351562, 539.5408325195312], [677.061279296875, 581.112548828125], [721.545166015625, 553.8759155273438], [661.2766723632812, 625.5513305664062], [748.8094482421875, 561.04345703125], [649.7969970703125, 658.52197265625], [776.0737915039062, 565.3439331054688], [710.0654907226562, 634.15234375], [748.8094482421875, 625.5513305664062], [687.1060180664062, 641.3198852539062], [770.3339233398438, 674.2905883789062], [694.2808227539062, 698.6602172851562], [787.5535278320312, 725.8969116210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[620, 397]",None,None
9907,"[[847.23388671875, 404.3442077636719], [851.5498657226562, 398.6011047363281], [844.3565673828125, 398.6011047363281], [861.620361328125, 401.4726257324219], [840.0407104492188, 400.036865234375], [874.568115234375, 420.1376647949219], [829.97021484375, 423.0092468261719], [899.0250244140625, 441.6742858886719], [808.3905029296875, 456.031982421875], [904.7796020507812, 448.8531188964844], [794.0040893554688, 484.7474060058594], [863.0589599609375, 480.44012451171875], [834.2861328125, 481.8758850097656], [887.5159301757812, 522.0774536132812], [829.97021484375, 514.8986206054688], [891.8318481445312, 550.79296875], [815.583740234375, 566.58642578125]]","[[677.4522094726562, 539.89013671875], [677.4522094726562, 537.0143432617188], [678.8862915039062, 534.1385498046875], [680.3204345703125, 539.89013671875], [704.6997680664062, 532.70068359375], [678.8862915039062, 574.3994140625], [724.7769165039062, 548.5174560546875], [668.8477172851562, 623.2875366210938], [750.59033203125, 555.7068481445312], [657.3751220703125, 659.2346801757812], [780.7059936523438, 560.0205078125], [710.4360961914062, 626.163330078125], [749.1563110351562, 618.973876953125], [688.9249267578125, 647.7316284179688], [772.1015625, 672.1756591796875], [694.6611938476562, 699.4954833984375], [787.8764038085938, 721.0637817382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 380]",None,None
9908,"[[851.4109497070312, 407.2185974121094], [857.1395874023438, 401.47088623046875], [847.114501953125, 401.47088623046875], [864.3003540039062, 404.3447265625], [841.3858642578125, 402.9078369140625], [874.3253784179688, 421.5877380371094], [829.9286499023438, 425.89849853515625], [900.1041870117188, 438.8307800292969], [809.8784790039062, 457.5107116699219], [904.400634765625, 444.5784606933594], [792.692626953125, 486.24908447265625], [864.3003540039062, 481.9383239746094], [834.22509765625, 481.9383239746094], [888.64697265625, 520.735107421875], [824.2000732421875, 517.8612670898438], [891.51123046875, 552.3472900390625], [811.3106689453125, 563.8426513671875]]","[[682.557861328125, 533.9614868164062], [682.557861328125, 531.091796875], [711.346435546875, 522.4825439453125], [685.4366455078125, 533.9614868164062], [711.346435546875, 526.787109375], [682.557861328125, 566.9635009765625], [730.0590209960938, 542.5707397460938], [675.3606567382812, 615.7491455078125], [754.5293579101562, 551.179931640625], [669.6029663085938, 657.3603515625], [783.3179931640625, 555.4845581054688], [714.2252807617188, 620.0537719726562], [751.6504516601562, 611.4445190429688], [694.0732421875, 648.7511596679688], [773.241943359375, 665.9696044921875], [695.5126953125, 700.4065551757812], [787.63623046875, 714.7551879882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 367]",None,None
9909,"[[847.467041015625, 406.2616271972656], [851.760498046875, 401.96575927734375], [843.1735229492188, 401.96575927734375], [861.7786865234375, 403.3977355957031], [838.8800659179688, 403.3977355957031], [873.22802734375, 423.4452819824219], [828.8618774414062, 427.7411804199219], [903.282470703125, 440.62890625], [808.8255615234375, 459.2445068359375], [906.1448364257812, 443.4928283691406], [791.6515502929688, 486.451904296875], [864.6409912109375, 480.7240295410156], [833.1553955078125, 483.58795166015625], [887.5396728515625, 519.38720703125], [823.13720703125, 513.6593017578125], [891.8331909179688, 550.8905029296875], [801.6697387695312, 560.914306640625]]","[[689.0510864257812, 528.7149047851562], [689.0510864257812, 524.4066772460938], [690.4913330078125, 521.5345458984375], [691.931640625, 527.27880859375], [716.4166870117188, 520.0985107421875], [689.0510864257812, 560.3084716796875], [735.140625, 538.7673950195312], [681.8495483398438, 612.0069580078125], [782.6705322265625, 554.5641479492188], [676.0883178710938, 655.0890502929688], [795.6332397460938, 557.436279296875], [716.4166870117188, 614.8790893554688], [752.4242553710938, 607.69873046875], [697.6928100585938, 649.3447875976562], [775.468994140625, 662.2694091796875], [693.3719482421875, 701.0433349609375], [788.4317016601562, 713.9678955078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 358]",None,None
9910,"[[843.5440673828125, 409.2186584472656], [849.2689819335938, 403.4873046875], [840.681640625, 403.4873046875], [859.28759765625, 404.920166015625], [836.3880004882812, 404.920166015625], [870.7374267578125, 423.54705810546875], [826.369384765625, 427.8455505371094], [903.6555786132812, 436.4425964355469], [804.9010620117188, 459.36798095703125], [903.6555786132812, 442.1739501953125], [789.1575927734375, 486.5919189453125], [862.1500244140625, 482.29339599609375], [830.6630249023438, 482.29339599609375], [886.4808959960938, 520.97998046875], [814.9195556640625, 519.5471801757812], [893.636962890625, 552.5023803710938], [800.6072998046875, 555.3681030273438]]","[[696.03564453125, 525.2883911132812], [694.5978393554688, 522.4076538085938], [721.9172973632812, 516.64599609375], [697.4735107421875, 525.2883911132812], [721.9172973632812, 519.52685546875], [690.2842407226562, 559.8580322265625], [739.1716918945312, 536.8116455078125], [685.9705810546875, 610.2720947265625], [765.0533447265625, 548.3348388671875], [680.2191162109375, 653.4840698242188], [798.1243896484375, 559.8580322265625], [716.1658325195312, 616.03369140625], [753.5504150390625, 608.8316650390625], [698.9114379882812, 653.4840698242188], [777.9942016601562, 662.12646484375], [697.4735107421875, 702.4577026367188], [790.9349975585938, 713.9808959960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[624, 358]",None,None
9911,"[[843.4962768554688, 409.1593017578125], [849.2169189453125, 403.42474365234375], [840.6359252929688, 403.42474365234375], [859.22802734375, 404.8583984375], [836.345458984375, 404.8583984375], [870.6693725585938, 423.4956970214844], [826.3343505859375, 427.7966003417969], [903.56298828125, 436.3984680175781], [804.8819580078125, 459.3367004394531], [903.56298828125, 442.1330261230469], [789.1502075195312, 486.57586669921875], [862.08837890625, 482.27496337890625], [830.6248168945312, 482.27496337890625], [886.4010620117188, 520.9832153320312], [814.8930053710938, 519.549560546875], [893.5518798828125, 552.5232543945312], [800.5914916992188, 555.3905639648438]]","[[696.050537109375, 525.3497314453125], [694.6124267578125, 522.46923828125], [721.9360961914062, 516.7083129882812], [697.4885864257812, 523.909423828125], [721.9360961914062, 519.5888061523438], [690.2981567382812, 559.9150390625], [739.1930541992188, 536.8714599609375], [685.9839477539062, 610.3228759765625], [765.0786743164062, 548.3932495117188], [680.2315673828125, 653.529541015625], [798.1546630859375, 559.9150390625], [716.1837158203125, 616.083740234375], [753.573974609375, 608.8826293945312], [698.9266967773438, 653.529541015625], [778.0214233398438, 662.1708984375], [697.4885864257812, 701.0569458007812], [790.9642944335938, 714.0189208984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[626, 350]",None,None
9912,"[[839.3033447265625, 408.54791259765625], [843.5843505859375, 402.7848205566406], [835.0222778320312, 402.7848205566406], [853.5734252929688, 402.7848205566406], [832.1682739257812, 402.7848205566406], [864.9893798828125, 422.9556579589844], [820.7523193359375, 427.2779235839844], [890.675537109375, 431.6002197265625], [800.774169921875, 457.53411865234375], [903.5186157226562, 430.1594543457031], [785.0770874023438, 483.46795654296875], [857.8544311523438, 482.0272216796875], [826.4603271484375, 483.46795654296875], [886.3944702148438, 523.8095092773438], [809.3362426757812, 518.0464477539062], [893.529541015625, 552.6249389648438], [793.63916015625, 558.3880004882812]]","[[701.4642944335938, 526.0108032226562], [701.4642944335938, 521.7039794921875], [731.6378784179688, 517.3971557617188], [705.7747802734375, 526.0108032226562], [728.76416015625, 517.3971557617188], [697.1537475585938, 556.158447265625], [746.0062255859375, 536.0599975585938], [689.9695434570312, 604.9689331054688], [781.9271850585938, 557.5940551757812], [682.7853393554688, 649.4725952148438], [812.100830078125, 564.7720947265625], [715.8326416015625, 619.324951171875], [753.1904296875, 610.7113647460938], [702.901123046875, 653.7794189453125], [783.3640747070312, 665.2642211914062], [698.590576171875, 705.4611206054688], [793.421875, 715.5103759765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[628, 345]",None,None
9913,"[[832.4505004882812, 407.4434509277344], [838.185302734375, 401.68133544921875], [829.5831298828125, 401.68133544921875], [848.2211303710938, 401.68133544921875], [825.281982421875, 401.68133544921875], [859.6907348632812, 418.9676818847656], [813.8125, 424.72979736328125], [882.6297607421875, 424.72979736328125], [793.7408447265625, 454.98089599609375], [894.099365234375, 424.72979736328125], [775.1027221679688, 485.2319641113281], [853.9559326171875, 480.910400390625], [819.5473022460938, 482.35089111328125], [878.3287353515625, 518.3641357421875], [800.9091796875, 518.3641357421875], [892.6657104492188, 551.4962768554688], [786.5723266601562, 557.2584228515625]]","[[710.2728881835938, 529.0680541992188], [710.2728881835938, 523.3341064453125], [740.4678955078125, 519.0336303710938], [714.5864868164062, 526.2011108398438], [737.5921630859375, 520.4671020507812], [703.0836181640625, 557.7379760742188], [751.970703125, 540.5360717773438], [694.4564819335938, 605.0432739257812], [780.7279052734375, 562.0384521484375], [685.829345703125, 649.4815673828125], [813.7985229492188, 563.471923828125], [718.9000854492188, 622.2451782226562], [754.846435546875, 619.3782348632812], [707.397216796875, 656.6490478515625], [789.3550415039062, 663.8165283203125], [697.3322143554688, 706.8214111328125], [797.982177734375, 718.289306640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 341]",None,None
9914,"[[823.4833374023438, 401.53277587890625], [827.7695922851562, 395.8076477050781], [819.1969604492188, 395.8076477050781], [839.1998291015625, 398.67022705078125], [816.3394775390625, 398.67022705078125], [850.6299438476562, 415.84564208984375], [806.3380737304688, 423.0020751953125], [889.206787109375, 425.8646545410156], [787.7640991210938, 453.05908203125], [890.6355590820312, 420.1395263671875], [772.047607421875, 481.6847839355469], [849.201171875, 480.2535095214844], [816.3394775390625, 480.2535095214844], [870.6326904296875, 517.4669189453125], [792.0503540039062, 516.03564453125], [890.6355590820312, 548.9552001953125], [784.906494140625, 556.1116333007812]]","[[720.1712646484375, 527.7586669921875], [720.1712646484375, 524.8773803710938], [748.807373046875, 519.1148071289062], [723.0348510742188, 526.3179931640625], [745.9437255859375, 523.4367065429688], [711.5804443359375, 558.01220703125], [758.8299560546875, 545.04638671875], [698.6941528320312, 604.1129150390625], [781.7388305664062, 563.7748413085938], [688.6715698242188, 645.8916625976562], [820.3975830078125, 566.6561279296875], [720.1712646484375, 625.7225952148438], [754.5345458984375, 621.4006958007812], [711.5804443359375, 655.9761962890625], [794.6251220703125, 663.179443359375], [697.2623901367188, 710.7207641601562], [803.2159423828125, 719.3646240234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[630, 341]",None,None
9915,"[[818.4216918945312, 395.2705078125], [822.7323608398438, 390.9523010253906], [814.1110229492188, 390.9523010253906], [832.79052734375, 392.3917236328125], [809.8004150390625, 392.3917236328125], [845.7224731445312, 412.5433044433594], [799.7421875, 419.7402648925781], [884.5183715820312, 421.1796569824219], [782.4996337890625, 449.9676208496094], [884.5183715820312, 416.8614807128906], [766.6937866210938, 478.755615234375], [844.28564453125, 480.1949768066406], [809.8004150390625, 480.1949768066406], [861.5282592773438, 513.3011474609375], [785.3734130859375, 519.0587768554688], [885.955322265625, 549.2861328125], [778.1889038085938, 560.80126953125]]","[[760.2294311523438, 528.64794921875], [730.2457275390625, 525.7687377929688], [757.3738403320312, 524.3291625976562], [734.5291137695312, 528.64794921875], [755.946044921875, 525.7687377929688], [720.2511596679688, 557.4396362304688], [765.940673828125, 547.362548828125], [705.9732055664062, 599.1876831054688], [790.213134765625, 570.3959350585938], [691.6952514648438, 643.8148803710938], [825.9080200195312, 568.9563598632812], [723.1067504882812, 629.4190063476562], [757.3738403320312, 627.9794311523438], [717.3955688476562, 658.2107543945312], [801.6354370117188, 662.529541015625], [697.4064331054688, 708.5963134765625], [807.3466796875, 718.6734008789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[634, 341]",None,None
