frame,top,bottom,court,net,ball,pos,type
43134,"[[738.6320190429688, 493.2131042480469], [742.943359375, 487.44873046875], [737.1948852539062, 490.3309326171875], [755.8773193359375, 478.80206298828125], [741.5062255859375, 496.0953369140625], [777.4340209960938, 483.12542724609375], [747.254638671875, 501.8597717285156], [813.3618774414062, 477.3609924316406], [751.5659790039062, 536.4462280273438], [836.3556518554688, 491.77203369140625], [757.3143920898438, 578.23828125], [811.9247436523438, 510.5063781738281], [773.1226806640625, 514.8296508789062], [796.116455078125, 553.739501953125], [755.8773193359375, 526.3585205078125], [821.9845581054688, 549.4161987304688], [758.7515869140625, 582.5615844726562]]","[[919.0448608398438, 603.0763549804688], [917.6093139648438, 595.9005737304688], [949.1904907226562, 600.2060546875], [917.6093139648438, 600.2060546875], [946.319580078125, 604.5115356445312], [890.3345947265625, 630.34423828125], [947.7550048828125, 637.52001953125], [867.366455078125, 666.2230224609375], [963.5455932617188, 682.0097045898438], [845.8338623046875, 703.5369873046875], [979.336181640625, 706.4072875976562], [887.463623046875, 716.4533081054688], [926.222412109375, 722.1939697265625], [887.463623046875, 756.6375732421875], [960.6746215820312, 766.6837158203125], [870.237548828125, 808.3030395507812], [977.9007568359375, 832.7005615234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[892, 65]",None,None
43135,"[[741.2682495117188, 479.2685852050781], [742.7052612304688, 476.4018249511719], [741.2682495117188, 477.835205078125], [747.0162963867188, 469.2348937988281], [741.2682495117188, 476.4018249511719], [775.7571411132812, 476.4018249511719], [749.8904418945312, 493.6024475097656], [814.5571899414062, 473.5350646972656], [755.6386108398438, 506.5028991699219], [838.98681640625, 492.1690673828125], [754.2015991210938, 540.9041137695312], [810.2460327148438, 509.3696594238281], [778.6311645507812, 509.3696594238281], [797.3126831054688, 550.9378662109375], [755.6386108398438, 525.1369018554688], [818.8682861328125, 546.6376953125], [758.5126342773438, 581.0388793945312]]","[[945.4965209960938, 605.1224365234375], [934.0447387695312, 590.7376098632812], [936.90771484375, 595.0530395507812], [931.181884765625, 599.3685302734375], [961.2425537109375, 605.1224365234375], [903.9840698242188, 631.0152587890625], [961.2425537109375, 639.6461181640625], [879.6492919921875, 666.9774169921875], [975.5571899414062, 679.9237670898438], [856.745849609375, 705.8165283203125], [984.14599609375, 700.0626220703125], [903.9840698242188, 715.8859252929688], [942.633544921875, 720.201416015625], [892.5324096679688, 759.0405883789062], [964.1055297851562, 770.5484619140625], [873.9234619140625, 806.5106201171875], [975.5571899414062, 835.2803955078125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[913, 26]",None,None
43136,"[[778.79638671875, 479.7726745605469], [778.79638671875, 475.4856262207031], [774.4961547851562, 478.3436279296875], [777.3629760742188, 469.7695617675781], [760.1620483398438, 481.20166015625], [781.6632080078125, 469.7695617675781], [752.9949951171875, 472.6275634765625], [817.4984741210938, 471.1985778808594], [818.931884765625, 471.1985778808594], [840.4330444335938, 491.20477294921875], [760.1620483398438, 505.494873046875], [814.6316528320312, 506.9239196777344], [778.79638671875, 505.494873046875], [798.8640747070312, 548.3653564453125], [757.2952270507812, 526.9301147460938], [818.931884765625, 548.3653564453125], [758.7286376953125, 579.8036499023438]]","[[954.3565063476562, 603.2451782226562], [961.5352172851562, 597.5065307617188], [948.613525390625, 596.0718994140625], [942.8704833984375, 600.3758544921875], [971.58544921875, 606.114501953125], [915.59130859375, 634.8076782226562], [973.021240234375, 641.98095703125], [892.6192626953125, 672.1088256835938], [987.3787231445312, 680.716796875], [868.2116088867188, 706.5406494140625], [993.1217651367188, 697.9326782226562], [914.155517578125, 720.88720703125], [954.3565063476562, 726.6258544921875], [898.3622436523438, 765.3616333007812], [965.8424682617188, 775.4042358398438], [876.8260498046875, 814.1400756835938], [975.8927612304688, 838.529296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[928, 6]",None,None
43137,"[[757.09521484375, 446.0872497558594], [759.9607543945312, 438.9219055175781], [755.6624145507812, 438.9219055175781], [782.8848266601562, 463.28411865234375], [754.229736328125, 438.9219055175781], [792.9140625, 460.4179382324219], [757.09521484375, 464.7171325683594], [825.8674926757812, 471.8824768066406], [762.8262329101562, 479.0478210449219], [843.060546875, 493.3785095214844], [768.5573120117188, 499.11077880859375], [818.7036743164062, 500.5438537597656], [784.3175659179688, 499.11077880859375], [801.5106201171875, 544.968994140625], [759.9607543945312, 526.339111328125], [828.7330322265625, 550.7012329101562], [759.9607543945312, 580.795654296875]]","[[965.17041015625, 615.3749389648438], [952.2247314453125, 599.5935668945312], [959.416748046875, 612.505615234375], [952.2247314453125, 605.332275390625], [982.4313354492188, 611.0709838867188], [929.2100830078125, 639.7643432617188], [983.8697509765625, 645.5030517578125], [904.7571411132812, 675.631103515625], [996.8154907226562, 677.0657958984375], [875.9888305664062, 711.4978637695312], [1004.007568359375, 701.4552001953125], [926.3333129882812, 725.8445434570312], [965.17041015625, 731.583251953125], [906.195556640625, 767.4500732421875], [968.0472412109375, 777.4927368164062], [887.4961547851562, 821.9674682617188], [975.2392578125, 839.18359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[938, 6]",None,None
43138,"[[762.4625854492188, 450.6468811035156], [766.7754516601562, 447.78472900390625], [759.5872192382812, 447.78472900390625], [776.839111328125, 444.9225769042969], [758.1495971679688, 444.9225769042969], [799.8414916992188, 453.509033203125], [762.4625854492188, 456.37115478515625], [832.9075317382812, 472.113037109375], [771.0884399414062, 474.9751281738281], [845.846435546875, 496.4412841796875], [776.839111328125, 495.0102233886719], [824.2816772460938, 497.8723449707031], [791.2156372070312, 497.8723449707031], [807.02978515625, 540.8046264648438], [763.9002075195312, 526.493896484375], [835.7828369140625, 553.684326171875], [761.02490234375, 579.4436645507812]]","[[961.5614624023438, 609.75390625], [961.5614624023438, 604.0014038085938], [964.4214477539062, 608.3157958984375], [961.5614624023438, 608.3157958984375], [990.1619873046875, 614.0682983398438], [938.6810302734375, 642.830810546875], [991.5921020507812, 648.5833740234375], [914.3704223632812, 678.7840576171875], [1004.4623413085938, 680.22216796875], [887.1998901367188, 711.8609619140625], [1013.04248046875, 698.9178466796875], [937.2509155273438, 730.556640625], [974.4317016601562, 736.3091430664062], [914.3704223632812, 773.7005004882812], [968.7116088867188, 776.5767822265625], [904.3602905273438, 838.416259765625], [975.8616943359375, 841.2925415039062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[948, 5]",None,None
43139,"[[762.548828125, 450.6171569824219], [766.858642578125, 447.7568664550781], [759.6756591796875, 447.7568664550781], [776.914794921875, 444.89654541015625], [758.2390747070312, 444.89654541015625], [799.9003295898438, 453.4775085449219], [762.548828125, 456.33782958984375], [832.9420166015625, 473.4996643066406], [771.16845703125, 474.9298400878906], [845.8713989257812, 496.3822021484375], [776.914794921875, 494.9520568847656], [824.3224487304688, 497.8123474121094], [791.28076171875, 497.8123474121094], [807.0833129882812, 540.717041015625], [763.9854736328125, 526.4154663085938], [835.8152465820312, 553.5884399414062], [759.6756591796875, 579.331298828125]]","[[961.4644165039062, 609.8342895507812], [961.4644165039062, 604.0818481445312], [964.3213500976562, 608.3961791992188], [961.4644165039062, 608.3961791992188], [990.0331420898438, 614.148681640625], [938.6095581054688, 642.9111328125], [991.4615478515625, 648.6636352539062], [914.3261108398438, 678.8641357421875], [1004.3174438476562, 680.3023071289062], [887.1858520507812, 711.9409790039062], [1014.3165283203125, 698.9978637695312], [937.1810302734375, 730.6365356445312], [975.7488403320312, 734.950927734375], [914.3261108398438, 772.3421020507812], [968.6066284179688, 776.6564331054688], [904.3270263671875, 838.4957275390625], [975.7488403320312, 841.3719482421875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[958, 6]",None,None
43140,"[[776.5364990234375, 426.5827941894531], [779.4052734375, 422.2866516113281], [772.2333374023438, 423.7187194824219], [785.1427001953125, 423.7187194824219], [765.0615234375, 426.5827941894531], [808.0926513671875, 449.49566650390625], [772.2333374023438, 446.6315612792969], [833.9113159179688, 466.6802978515625], [782.2740478515625, 475.27264404296875], [845.3864135742188, 498.18548583984375], [782.2740478515625, 495.3213806152344], [825.3051147460938, 493.8893127441406], [796.61767578125, 491.0252380371094], [813.8301391601562, 539.715087890625], [769.3646850585938, 532.5548095703125], [846.82080078125, 565.4920043945312], [762.1927490234375, 581.24462890625]]","[[967.885498046875, 611.0648193359375], [970.7413940429688, 606.7462768554688], [970.7413940429688, 605.3067626953125], [970.7413940429688, 611.0648193359375], [999.3003540039062, 616.8228759765625], [949.3222045898438, 645.61328125], [999.3003540039062, 647.052734375], [925.0470581054688, 681.6011352539062], [1013.579833984375, 677.2825927734375], [895.0602416992188, 713.2705078125], [1019.2915649414062, 695.996337890625], [947.8942260742188, 731.9842529296875], [985.0208740234375, 737.7423095703125], [926.4750366210938, 769.4116821289062], [970.7413940429688, 778.0488891601562], [927.9030151367188, 838.5086059570312], [976.4531860351562, 839.9480590820312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[968, 6]",None,None
43141,"[[787.6383666992188, 419.2473449707031], [790.5064086914062, 412.0647888183594], [781.9021606445312, 413.5013122558594], [797.6767578125, 414.93780517578125], [774.73193359375, 419.2473449707031], [813.4512329101562, 435.0489501953125], [780.4681396484375, 433.6124267578125], [837.8301391601562, 460.9060974121094], [790.5064086914062, 460.9060974121094], [845.0003662109375, 489.63629150390625], [791.9405517578125, 492.5093078613281], [830.659912109375, 488.1997375488281], [803.4129028320312, 488.1997375488281], [820.6215209960938, 535.6045532226562], [780.4681396484375, 528.4219970703125], [855.0386962890625, 568.6442260742188], [764.6935424804688, 580.1362915039062]]","[[977.61083984375, 610.743896484375], [979.05029296875, 606.438720703125], [979.05029296875, 605.0037231445312], [980.48974609375, 610.743896484375], [1007.8404541015625, 616.4840087890625], [958.897216796875, 645.184814453125], [1009.280029296875, 648.0548706054688], [937.3045654296875, 681.0608520507812], [1026.5540771484375, 689.6710815429688], [904.1958618164062, 715.5017700195312], [1027.99365234375, 691.1060791015625], [960.336669921875, 731.2871704101562], [996.3244018554688, 732.7222290039062], [938.7440185546875, 778.6434326171875], [976.1713256835938, 778.6434326171875], [948.8206787109375, 823.1296997070312], [977.61083984375, 844.6552124023438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[978, 6]",None,None
43142,"[[794.5228881835938, 411.13275146484375], [798.837646484375, 406.8230285644531], [790.208251953125, 406.8230285644531], [806.0286865234375, 406.8230285644531], [783.0171508789062, 409.6961975097656], [821.8491821289062, 431.2447509765625], [785.8935546875, 428.3716125488281], [843.4224853515625, 474.34185791015625], [795.9611206054688, 451.35675048828125], [844.8607788085938, 494.453857421875], [798.837646484375, 490.1441345214844], [837.6696166992188, 487.27099609375], [810.3433837890625, 487.27099609375], [826.1638793945312, 533.2412719726562], [787.331787109375, 527.4949951171875], [859.2429809570312, 569.155517578125], [768.6348876953125, 579.2115478515625]]","[[984.908447265625, 611.7020874023438], [987.7619018554688, 605.957763671875], [987.7619018554688, 605.957763671875], [987.7619018554688, 610.2659912109375], [1016.2968139648438, 617.4464111328125], [967.7875366210938, 644.7321166992188], [1019.1503295898438, 647.6043090820312], [949.2398071289062, 682.0703735351562], [1034.8446044921875, 689.2508544921875], [914.9979858398438, 715.1004028320312], [1007.736328125, 672.017822265625], [966.36083984375, 735.2056884765625], [1002.0294189453125, 735.2056884765625], [952.0933227539062, 788.3409423828125], [986.3351440429688, 782.5966186523438], [977.774658203125, 842.912353515625], [977.774658203125, 841.4761962890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[988, 6]",None,None
43143,"[[805.340087890625, 405.29083251953125], [808.1979370117188, 400.9750061035156], [799.624267578125, 402.4136047363281], [815.3427124023438, 402.4136047363281], [792.4795532226562, 403.8522033691406], [828.2031860351562, 423.99285888671875], [793.908447265625, 425.4314880371094], [849.6373901367188, 472.90594482421875], [805.340087890625, 444.133544921875], [836.77685546875, 510.3099670410156], [802.4821166992188, 490.1693420410156], [845.3505249023438, 482.97625732421875], [816.7716064453125, 482.97625732421875], [832.4900512695312, 531.8892822265625], [792.4795532226562, 520.3803100585938], [861.0689697265625, 570.7319946289062], [778.1901245117188, 575.0478515625]]","[[991.443603515625, 609.8765869140625], [994.3202514648438, 604.1281127929688], [994.3202514648438, 604.1281127929688], [997.1968383789062, 609.8765869140625], [1024.52490234375, 615.625], [977.0604858398438, 642.9301147460938], [1024.52490234375, 647.241455078125], [962.67724609375, 680.2949829101562], [1038.9080810546875, 684.6063232421875], [928.15771484375, 713.3485107421875], [1014.4567260742188, 673.1094360351562], [979.9370727539062, 736.34228515625], [1011.580078125, 739.2164916992188], [969.868896484375, 799.5751953125], [997.1968383789062, 783.7669067382812], [1001.5119018554688, 862.8080444335938], [982.813720703125, 845.5626831054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[998, 6]",None,None
43144,"[[813.4627685546875, 400.5948486328125], [817.7457275390625, 394.8636779785156], [809.1798706054688, 396.2964782714844], [824.8838500976562, 399.1620788574219], [802.0416870117188, 399.1620788574219], [837.7325439453125, 422.0866394042969], [803.4692993164062, 423.5194091796875], [857.7193603515625, 446.4440612792969], [813.4627685546875, 452.1751708984375], [856.291748046875, 475.09979248046875], [809.1798706054688, 483.696533203125], [852.0088500976562, 479.39813232421875], [823.4562377929688, 480.8309631347656], [834.8772583007812, 526.68017578125], [796.3311767578125, 518.0834350585938], [860.5745849609375, 572.529296875], [796.3311767578125, 572.529296875]]","[[998.37060546875, 608.8540649414062], [1001.232666015625, 604.5317993164062], [1002.6636962890625, 604.5317993164062], [1005.52587890625, 610.2947998046875], [1032.7158203125, 614.6170043945312], [986.9221801757812, 644.872802734375], [1031.2847900390625, 647.7542724609375], [975.4737548828125, 682.332275390625], [1045.5953369140625, 678.010009765625], [939.6973876953125, 708.2657470703125], [1019.8363647460938, 675.1285400390625], [992.6463012695312, 738.521484375], [1021.2673950195312, 738.521484375], [979.766845703125, 804.7960205078125], [1006.9569091796875, 787.5070190429688], [1009.8190307617188, 875.3927001953125], [998.37060546875, 849.459228515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1008, 6]",None,None
43145,"[[813.4793701171875, 400.6389465332031], [817.7716674804688, 394.8968200683594], [809.1871337890625, 396.3323059082031], [824.9253540039062, 399.2033996582031], [802.033447265625, 399.2033996582031], [837.8020629882812, 422.171875], [803.464111328125, 423.6073913574219], [857.83251953125, 446.5758972167969], [813.4793701171875, 450.8824768066406], [856.4017333984375, 473.8509521484375], [809.1871337890625, 483.899658203125], [852.1094970703125, 479.59307861328125], [823.4945678710938, 479.59307861328125], [834.9405517578125, 526.965576171875], [796.3104248046875, 518.3524169921875], [860.6939697265625, 571.4669799804688], [796.3104248046875, 572.9025268554688]]","[[998.1931762695312, 608.813232421875], [1001.0559692382812, 604.4901123046875], [1002.4874267578125, 604.4901123046875], [1005.3502197265625, 610.2543334960938], [1032.5469970703125, 614.5774536132812], [988.17333984375, 644.839599609375], [1032.5469970703125, 647.7216796875], [976.7221069335938, 682.3069458007812], [1045.4296875, 677.9838256835938], [939.5054321289062, 709.6869506835938], [1019.664306640625, 675.1016845703125], [992.467529296875, 738.508056640625], [1021.095703125, 739.9490966796875], [979.5848999023438, 804.7964477539062], [1006.7816162109375, 787.5037231445312], [1009.6444091796875, 875.4080200195312], [999.6245727539062, 850.91015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1018, 6]",None,None
43146,"[[822.2547607421875, 396.2296447753906], [826.522216796875, 391.9217529296875], [817.9871826171875, 393.35772705078125], [832.212158203125, 396.2296447753906], [809.4522705078125, 396.2296447753906], [843.5921020507812, 419.2051086425781], [808.02978515625, 419.2051086425781], [864.929443359375, 445.0525207519531], [817.9871826171875, 450.79638671875], [864.929443359375, 472.3359069824219], [816.5647583007812, 479.5157165527344], [856.3944702148438, 476.643798828125], [829.3671264648438, 476.643798828125], [839.3245849609375, 525.4666748046875], [800.9173583984375, 513.9789428710938], [860.6619262695312, 571.4176025390625], [812.2973022460938, 564.23779296875]]","[[1006.0039672851562, 609.25732421875], [1010.3154296875, 604.9337768554688], [1011.7526245117188, 604.9337768554688], [1014.6270141601562, 612.1397705078125], [1039.05908203125, 616.4633178710938], [998.8180541992188, 645.287353515625], [1039.05908203125, 648.1697998046875], [991.632080078125, 681.3173828125], [1046.2451171875, 676.9938354492188], [952.8281860351562, 705.8178100585938], [1011.7526245117188, 682.7586059570312], [1003.1295776367188, 738.9653930664062], [1031.8731689453125, 738.9653930664062], [988.7577514648438, 800.93701171875], [1016.064208984375, 792.289794921875], [1004.5667724609375, 870.1146850585938], [1016.064208984375, 849.9378051757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1028, 6]",None,None
43147,"[[831.0652465820312, 395.022705078125], [835.3189697265625, 389.2908935546875], [826.8115844726562, 389.2908935546875], [840.9906005859375, 392.1568298339844], [818.3041381835938, 393.5897521972656], [852.3338623046875, 417.9499816894531], [815.4683227539062, 417.9499816894531], [873.6023559570312, 452.34088134765625], [822.557861328125, 452.34088134765625], [870.7666015625, 473.835205078125], [819.7220458984375, 483.8658752441406], [862.2592163085938, 475.2681579589844], [835.3189697265625, 475.2681579589844], [840.9906005859375, 522.5556640625], [808.37890625, 513.9578857421875], [860.8412475585938, 569.8431396484375], [836.7369384765625, 558.3795166015625]]","[[1014.2404174804688, 605.9725341796875], [1019.9945068359375, 604.53369140625], [1018.5560302734375, 603.0947265625], [1024.3101806640625, 611.7280883789062], [1047.32666015625, 616.0447998046875], [1008.4862670898438, 644.822509765625], [1045.88818359375, 644.822509765625], [1007.0477294921875, 683.67236328125], [1045.88818359375, 677.9168701171875], [966.7687377929688, 700.9390258789062], [966.7687377929688, 700.9390258789062], [1015.6788940429688, 738.3500366210938], [1045.88818359375, 734.033447265625], [996.9779663085938, 800.2222290039062], [1021.4330444335938, 795.905517578125], [1004.1705932617188, 872.16650390625], [1035.818359375, 862.0942993164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1038, 6]",None,None
43148,"[[838.213623046875, 392.828857421875], [842.4667358398438, 388.5128173828125], [833.9603881835938, 388.5128173828125], [848.1376953125, 391.39013671875], [825.4540405273438, 391.39013671875], [859.4794921875, 415.8476257324219], [822.6185302734375, 415.8476257324219], [882.1631469726562, 444.6211242675781], [828.2894897460938, 453.253173828125], [879.3276977539062, 476.2720031738281], [819.7830810546875, 489.2200622558594], [866.568115234375, 471.9559631347656], [839.6312866210938, 471.9559631347656], [845.3021850585938, 520.8709106445312], [818.3654174804688, 515.1162109375], [862.31494140625, 572.6632080078125], [853.80859375, 556.8378295898438]]","[[1023.9591064453125, 606.487548828125], [1029.715576171875, 605.0519409179688], [1028.2764892578125, 602.1807250976562], [1032.59375, 613.6655883789062], [1054.18017578125, 617.9724731445312], [1021.0809326171875, 645.2491455078125], [1048.423828125, 642.3779296875], [1022.5200805664062, 685.4462890625], [1011.0072021484375, 685.4462890625], [982.225341796875, 698.3668212890625], [983.6643676757812, 698.3668212890625], [1032.59375, 738.5640258789062], [1055.619384765625, 737.1283569335938], [1008.1290283203125, 806.037841796875], [1028.2764892578125, 801.73095703125], [1002.3727416992188, 874.9472045898438], [1055.619384765625, 864.89794921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1048, 6]",None,None
43149,"[[845.5224609375, 390.0556640625], [849.8303833007812, 384.2879943847656], [841.214599609375, 385.7298889160156], [855.57421875, 387.17181396484375], [832.5988159179688, 388.6137390136719], [867.0619506835938, 411.6844177246094], [828.2908935546875, 413.1263427734375], [888.6014404296875, 440.5227355957031], [829.7268676757812, 447.73236083984375], [888.6014404296875, 467.919189453125], [825.4190063476562, 482.3383483886719], [871.3698120117188, 469.3611145019531], [844.0864868164062, 470.80303955078125], [851.266357421875, 518.3862915039062], [832.5988159179688, 519.8281860351562], [862.7540283203125, 573.1791381835938], [868.4979248046875, 544.3408203125]]","[[1035.2479248046875, 608.6273803710938], [1039.567626953125, 607.1859130859375], [1038.127685546875, 607.1859130859375], [1041.007568359375, 617.2761840820312], [1066.926025390625, 618.7175903320312], [1029.4881591796875, 651.871337890625], [1055.40673828125, 646.10546875], [1042.447509765625, 689.3494873046875], [1019.4088745117188, 683.5835571289062], [996.3702392578125, 700.8812255859375], [996.3702392578125, 700.8812255859375], [1048.2071533203125, 744.1251220703125], [1055.40673828125, 742.6837768554688], [1016.5289916992188, 811.8740234375], [1035.2479248046875, 811.8740234375], [1013.649169921875, 881.0645141601562], [1075.5655517578125, 869.53271484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1058, 6]",None,None
43150,"[[851.6221313476562, 389.0613708496094], [855.8898315429688, 383.3232421875], [847.3544921875, 383.3232421875], [861.5799560546875, 384.75775146484375], [838.8192138671875, 387.6268310546875], [874.3828735351562, 407.7102355957031], [833.1290893554688, 412.0138854980469], [894.2985229492188, 436.40087890625], [833.1290893554688, 443.5735778808594], [894.2985229492188, 459.3533935546875], [828.8614501953125, 475.1332702636719], [875.8054809570312, 467.96063232421875], [850.1995849609375, 470.8296813964844], [860.157470703125, 510.99658203125], [847.3544921875, 522.4728393554688], [864.4251098632812, 569.8123779296875], [875.8054809570312, 546.85986328125]]","[[1041.423583984375, 614.6511840820312], [1047.17529296875, 614.6511840820312], [1045.7374267578125, 611.7772216796875], [1051.489013671875, 626.1467895507812], [1073.0577392578125, 629.0206909179688], [1038.5477294921875, 657.7598266601562], [1061.554443359375, 653.448974609375], [1057.2406005859375, 696.5576171875], [1041.423583984375, 693.6837158203125], [1011.2273559570312, 703.742431640625], [1011.2273559570312, 703.742431640625], [1055.802734375, 751.1619262695312], [1065.8681640625, 751.1619262695312], [1022.730712890625, 820.1358642578125], [1047.17529296875, 821.57275390625], [1029.9202880859375, 893.420654296875], [1087.4368896484375, 880.4879760742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1068, 6]",None,None
43151,"[[851.6770629882812, 389.17999267578125], [855.944580078125, 383.4458312988281], [847.4095458984375, 383.4458312988281], [861.6346435546875, 384.8793640136719], [838.8744506835938, 387.7464294433594], [874.4373168945312, 407.81597900390625], [833.1843872070312, 412.1165771484375], [894.3524780273438, 436.4867248535156], [833.1843872070312, 443.6544189453125], [894.3524780273438, 459.42333984375], [828.9168701171875, 475.1922607421875], [874.4373168945312, 468.0245666503906], [850.2545776367188, 470.89166259765625], [860.212158203125, 511.0307312011719], [847.4095458984375, 521.0654907226562], [864.4796752929688, 569.8057861328125], [875.8598022460938, 546.8692016601562]]","[[1041.4569091796875, 614.6094360351562], [1048.64599609375, 614.6094360351562], [1045.7703857421875, 611.7340698242188], [1051.5216064453125, 626.11083984375], [1073.0888671875, 628.9862060546875], [1038.5811767578125, 657.73974609375], [1061.5863037109375, 653.4266967773438], [1057.27294921875, 696.5569458007812], [1041.4569091796875, 693.681640625], [1011.2626953125, 703.745361328125], [1011.2626953125, 703.745361328125], [1055.8350830078125, 751.1886596679688], [1065.8997802734375, 751.1886596679688], [1022.7652587890625, 818.7593994140625], [1047.2081298828125, 821.6348266601562], [1029.954345703125, 893.5185546875], [1087.467041015625, 880.5794677734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1078, 6]",None,None
43152,"[[856.3685302734375, 382.9781188964844], [860.6583251953125, 377.21685791015625], [852.078857421875, 378.6571350097656], [866.3779296875, 381.53778076171875], [844.9292602539062, 381.53778076171875], [879.2471923828125, 404.5829162597656], [837.77978515625, 407.46356201171875], [899.2659301757812, 429.06842041015625], [836.349853515625, 437.7103271484375], [899.2659301757812, 453.5538635253906], [874.9573974609375, 429.06842041015625], [880.6770629882812, 462.1957702636719], [856.3685302734375, 466.5167236328125], [870.6676635742188, 508.28607177734375], [857.7985229492188, 519.8086547851562], [867.807861328125, 567.3392333984375], [884.9667358398438, 550.0553588867188]]","[[1050.2442626953125, 628.657470703125], [1055.93994140625, 624.33642578125], [1054.51611328125, 624.33642578125], [1060.2117919921875, 634.4188232421875], [1082.99462890625, 638.7398071289062], [1051.668212890625, 666.1063232421875], [1075.875, 664.666015625], [1068.75537109375, 707.876220703125], [1070.1793212890625, 706.4359130859375], [1027.46142578125, 710.7568969726562], [1023.1896362304688, 712.1973266601562], [1065.907470703125, 765.489990234375], [1075.875, 761.1689453125], [1028.8853759765625, 830.3053588867188], [1057.3638916015625, 831.7457275390625], [1050.2442626953125, 898.00146484375], [1101.5057373046875, 895.1207885742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1088, 6]",None,None
43153,"[[861.4570922851562, 379.3551025390625], [865.7201538085938, 375.053955078125], [857.1940307617188, 375.053955078125], [872.8251342773438, 377.92138671875], [850.0889892578125, 379.3551025390625], [884.1932373046875, 399.42694091796875], [844.4049072265625, 403.72802734375], [902.6663818359375, 422.3661804199219], [841.5629272460938, 435.2695007324219], [899.8243408203125, 446.7391357421875], [882.772216796875, 420.9324645996094], [887.0352783203125, 458.208740234375], [862.8781127929688, 461.076171875], [882.772216796875, 508.3883361816406], [864.2991333007812, 508.3883361816406], [877.0881958007812, 557.13427734375], [888.456298828125, 552.8331298828125]]","[[1060.064697265625, 638.3587036132812], [1065.8175048828125, 635.4766845703125], [1064.3792724609375, 634.03564453125], [1068.69384765625, 648.44580078125], [1093.1427001953125, 651.3278198242188], [1067.255615234375, 681.5890502929688], [1080.19921875, 674.384033203125], [1084.513671875, 721.9373779296875], [1060.064697265625, 652.768798828125], [1044.244873046875, 720.4963989257812], [1034.1776123046875, 720.4963989257812], [1074.4464111328125, 773.8138427734375], [1087.3900146484375, 773.8138427734375], [1039.930419921875, 842.9823608398438], [1067.255615234375, 842.9823608398438], [1077.32275390625, 912.1509399414062], [1108.962646484375, 906.3868408203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1098, 6]",None,None
