frame,top,bottom,court,net,ball,pos,type
59719,"[[945.6937866210938, 348.2092590332031], [951.416748046875, 343.9014587402344], [942.8323364257812, 343.9014587402344], [958.5704345703125, 348.2092590332031], [938.5401000976562, 348.2092590332031], [967.1549072265625, 374.0561218261719], [932.817138671875, 365.44049072265625], [978.6007690429688, 399.9029846191406], [911.3560791015625, 358.26080322265625], [978.6007690429688, 425.74981689453125], [885.602783203125, 342.46551513671875], [964.29345703125, 430.0576171875], [939.9708862304688, 427.1857604980469], [945.6937866210938, 473.1357116699219], [931.386474609375, 470.26385498046875], [949.9860229492188, 513.3419189453125], [942.8323364257812, 513.3419189453125]]","[[819.8569946289062, 586.529541015625], [819.8569946289062, 583.6580200195312], [848.4097290039062, 570.7362670898438], [822.7122192382812, 586.529541015625], [848.4097290039062, 579.3507690429688], [824.1399536132812, 620.9876098632812], [868.396728515625, 606.6300659179688], [822.7122192382812, 665.4959716796875], [889.811279296875, 648.2669067382812], [807.0082397460938, 678.417724609375], [851.2650146484375, 656.8814086914062], [845.5545043945312, 698.5182495117188], [885.5283203125, 695.646728515625], [817.001708984375, 750.205322265625], [904.087646484375, 750.205322265625], [802.7252807617188, 814.8142700195312], [931.2127685546875, 803.3283081054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[857, 354]",None,None
59720,"[[943.1234741210938, 349.0325927734375], [947.4292602539062, 344.7073059082031], [938.8178100585938, 344.7073059082031], [954.6055908203125, 347.5908203125], [934.5120239257812, 347.5908203125], [963.217041015625, 374.9842529296875], [930.2062377929688, 364.8919372558594], [970.3933715820312, 408.1446838378906], [911.5479125976562, 356.24139404296875], [973.263916015625, 438.4216003417969], [892.8895874023438, 344.7073059082031], [957.4760131835938, 432.6545715332031], [934.5120239257812, 431.21282958984375], [944.5587768554688, 473.0237731933594], [924.4652099609375, 474.465576171875], [948.8645629882812, 509.0677490234375], [940.2530517578125, 491.76666259765625]]","[[849.8797607421875, 571.917724609375], [847.0078735351562, 569.0438842773438], [848.44384765625, 571.917724609375], [822.5960083007812, 584.8502807617188], [849.8797607421875, 579.1024780273438], [822.5960083007812, 619.3369140625], [869.983642578125, 609.2782592773438], [819.7239990234375, 665.319091796875], [891.5234375, 653.8235473632812], [805.3641967773438, 679.6885375976562], [871.4196166992188, 665.319091796875], [845.57177734375, 696.931884765625], [884.3435668945312, 695.4949340820312], [813.9800415039062, 751.5357666015625], [901.5753784179688, 750.0987548828125], [802.4921875, 816.1982421875], [930.2951049804688, 801.8287963867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[864, 354]",None,None
59721,"[[938.9010620117188, 346.6823425292969], [943.1703491210938, 342.3831481933594], [934.6317749023438, 342.3831481933594], [950.2858276367188, 346.6823425292969], [930.362548828125, 346.6823425292969], [958.8243408203125, 375.34356689453125], [926.09326171875, 365.3121337890625], [964.5167846679688, 405.4378662109375], [906.1699829101562, 350.98150634765625], [964.5167846679688, 432.6660461425781], [894.7852172851562, 342.3831481933594], [950.2858276367188, 429.7999267578125], [927.5162963867188, 426.93377685546875], [946.0165405273438, 475.65789794921875], [920.4008178710938, 474.224853515625], [950.2858276367188, 507.18524169921875], [926.09326171875, 508.61834716796875]]","[[843.45654296875, 584.1287841796875], [823.4468383789062, 578.3663940429688], [853.46142578125, 575.4852294921875], [826.3052978515625, 579.8070068359375], [852.0321655273438, 578.3663940429688], [823.4468383789062, 615.8218383789062], [873.47119140625, 607.1782836914062], [820.5882568359375, 663.3614501953125], [894.9102172851562, 653.2772827148438], [806.2955932617188, 677.7673950195312], [872.0419311523438, 661.9208374023438], [844.8858032226562, 696.4951171875], [884.9053955078125, 693.6139526367188], [816.300537109375, 749.7970581054688], [900.6273193359375, 745.475341796875], [803.4370727539062, 816.064453125], [929.212646484375, 801.6585083007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[864, 354]",None,None
59722,"[[934.142333984375, 349.12872314453125], [937.010986328125, 343.3785705566406], [929.83935546875, 344.8161315917969], [945.6168823242188, 346.2536315917969], [925.5364990234375, 347.6911926269531], [954.2228393554688, 375.00433349609375], [922.6677856445312, 364.94158935546875], [958.5257568359375, 408.0675964355469], [901.153076171875, 347.6911926269531], [957.0913696289062, 444.0059509277344], [901.153076171875, 347.6911926269531], [948.4855346679688, 429.630615234375], [925.5364990234375, 425.31805419921875], [945.6168823242188, 475.6317138671875], [918.3648681640625, 469.881591796875], [949.9198608398438, 508.6949768066406], [918.3648681640625, 515.8826293945312]]","[[832.841064453125, 582.2329711914062], [829.966552734375, 577.9220581054688], [858.7123413085938, 572.1741943359375], [831.40380859375, 577.9220581054688], [857.2750854492188, 573.6111450195312], [824.21728515625, 613.8460083007812], [877.3971557617188, 606.6612548828125], [818.4681396484375, 665.5765991210938], [896.0819702148438, 651.2069702148438], [811.2816772460938, 671.3244018554688], [896.0819702148438, 684.257080078125], [844.3394165039062, 695.752685546875], [884.5836181640625, 691.4418334960938], [818.4681396484375, 748.9202880859375], [906.14306640625, 746.04638671875], [804.0952758789062, 816.4573364257812], [929.1396484375, 809.2725219726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[870, 356]",None,None
59723,"[[934.1718139648438, 349.1905822753906], [937.03662109375, 343.44146728515625], [929.87451171875, 344.87872314453125], [945.6310424804688, 344.87872314453125], [925.577392578125, 347.7532958984375], [954.2254638671875, 375.0615234375], [922.7125854492188, 365.0005798339844], [958.522705078125, 408.1188659667969], [901.2264404296875, 347.7532958984375], [957.0902709960938, 444.0507507324219], [901.2264404296875, 347.7532958984375], [948.495849609375, 429.6780090332031], [925.577392578125, 425.3661804199219], [945.6310424804688, 475.67083740234375], [918.415283203125, 469.9217224121094], [949.9281616210938, 508.7281799316406], [918.415283203125, 515.91455078125]]","[[832.81884765625, 582.2538452148438], [829.94384765625, 577.9423217773438], [858.6941528320312, 572.1936645507812], [831.3812866210938, 577.9423217773438], [857.256591796875, 573.630859375], [824.1937255859375, 613.8715209960938], [877.3818359375, 606.6856689453125], [818.4436645507812, 665.6095581054688], [896.069580078125, 651.2378540039062], [811.256103515625, 671.3582153320312], [896.069580078125, 684.292724609375], [844.3189697265625, 695.7901000976562], [884.5694580078125, 691.4785766601562], [818.4436645507812, 748.96533203125], [906.1322631835938, 746.0910034179688], [804.0685424804688, 816.5121459960938], [929.1324462890625, 809.3263549804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[875, 362]",None,None
59724,"[[929.7778930664062, 348.49700927734375], [934.036376953125, 345.624267578125], [926.93896484375, 345.624267578125], [942.5534057617188, 348.49700927734375], [921.2610473632812, 348.49700927734375], [949.6508178710938, 377.22467041015625], [919.8414916992188, 368.6063537597656], [953.9093017578125, 413.13427734375], [925.51953125, 395.8976745605469], [951.0703735351562, 446.17108154296875], [907.066162109375, 362.8608703613281], [943.9728393554688, 434.67999267578125], [922.6804809570312, 431.8072204589844], [942.5534057617188, 473.4623718261719], [914.16357421875, 477.771484375], [948.2313232421875, 506.4991455078125], [911.3245239257812, 526.6085205078125]]","[[852.3905029296875, 577.8436889648438], [833.7116088867188, 570.651123046875], [865.3219604492188, 569.2125854492188], [836.5852661132812, 573.5281372070312], [863.8851318359375, 570.651123046875], [827.9642944335938, 610.9295043945312], [881.1270751953125, 602.2984008789062], [823.65380859375, 659.8389282226562], [902.6796264648438, 649.7694091796875], [838.0221557617188, 684.293701171875], [905.55322265625, 691.4862670898438], [845.2062377929688, 691.4862670898438], [885.4376220703125, 687.1707153320312], [820.7800903320312, 749.02685546875], [909.86376953125, 744.7113037109375], [804.9749145507812, 816.6370239257812], [924.2321166992188, 808.0059204101562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[879, 367]",None,None
59725,"[[926.1967163085938, 352.94769287109375], [930.5175170898438, 348.6269226074219], [921.8759765625, 348.6269226074219], [939.1590576171875, 350.06719970703125], [917.55517578125, 351.5074462890625], [944.9200439453125, 380.31256103515625], [914.6746826171875, 374.55157470703125], [947.8005981445312, 414.8787536621094], [914.6746826171875, 404.7969665527344], [944.9200439453125, 448.004638671875], [913.2344360351562, 423.5202941894531], [939.1590576171875, 436.48260498046875], [918.9954223632812, 435.0423583984375], [939.1590576171875, 484.0110778808594], [911.794189453125, 481.1305847167969], [947.8005981445312, 491.2123718261719], [911.794189453125, 531.53955078125]]","[[856.054931640625, 575.83056640625], [841.75, 570.0849609375], [870.3599243164062, 567.2120971679688], [843.1804809570312, 571.5213623046875], [870.3599243164062, 568.6484985351562], [833.1669921875, 607.4317626953125], [887.52587890625, 601.6860961914062], [827.4450073242188, 654.8335571289062], [907.5527954101562, 653.3971557617188], [840.3194580078125, 680.6890869140625], [913.2747802734375, 690.7440185546875], [846.0414428710938, 692.1804809570312], [887.52587890625, 686.4347534179688], [821.7229614257812, 749.6371459960938], [913.2747802734375, 745.327880859375], [805.9874877929688, 814.2759399414062], [920.42724609375, 809.9667358398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[887, 375]",None,None
59726,"[[922.8157958984375, 359.448486328125], [927.1309814453125, 355.1384582519531], [917.0621337890625, 355.1384582519531], [935.7614135742188, 356.57513427734375], [912.7468872070312, 356.57513427734375], [941.5150146484375, 383.8719787597656], [908.4317016601562, 380.99859619140625], [944.3917846679688, 418.35211181640625], [909.8701171875, 408.29541015625], [940.0765991210938, 447.08563232421875], [908.4317016601562, 426.9721984863281], [938.63818359375, 441.33892822265625], [915.6237182617188, 438.4656066894531], [931.4461669921875, 497.3692321777344], [911.3085327148438, 487.3125305175781], [947.2686767578125, 500.2425842285156], [912.7468872070312, 540.469482421875]]","[[864.7947998046875, 577.0465698242188], [850.5020141601562, 568.4158935546875], [880.5167236328125, 566.9774780273438], [850.5020141601562, 571.2927856445312], [879.0875244140625, 568.4158935546875], [839.06787109375, 605.8154907226562], [896.2387084960938, 604.3770751953125], [829.0629272460938, 653.2842407226562], [914.8192138671875, 653.2842407226562], [860.5068969726562, 644.653564453125], [923.3948364257812, 686.3685302734375], [849.07275390625, 692.122314453125], [890.5216064453125, 690.683837890625], [824.7750854492188, 751.0985717773438], [916.24853515625, 741.0294799804688], [804.7653198242188, 815.8286743164062], [917.6777954101562, 810.0748901367188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[892, 384]",None,None
59727,"[[920.7224731445312, 363.57470703125], [925.0393676757812, 359.2530212402344], [916.405517578125, 359.2530212402344], [932.2341918945312, 362.1341552734375], [909.2107543945312, 363.57470703125], [937.989990234375, 389.5049133300781], [904.8939208984375, 386.6237487792969], [939.428955078125, 421.19732666015625], [906.3328857421875, 416.87567138671875], [937.989990234375, 444.24639892578125], [904.8939208984375, 434.16241455078125], [936.5510864257812, 450.0086669921875], [912.0886840820312, 447.12750244140625], [927.917236328125, 504.7501525878906], [906.3328857421875, 491.7850341796875], [945.1847534179688, 506.19073486328125], [913.5276489257812, 542.204833984375]]","[[872.3875122070312, 574.1864013671875], [856.6550903320312, 568.427734375], [889.5501708984375, 565.5484619140625], [858.0853881835938, 571.3070678710938], [886.689697265625, 569.867431640625], [845.21337890625, 604.4193725585938], [903.852294921875, 607.2987060546875], [832.3414916992188, 651.9282836914062], [921.014892578125, 653.3679809570312], [862.3760375976562, 653.3679809570312], [932.4566040039062, 685.0405883789062], [852.3644409179688, 690.7992553710938], [893.8407592773438, 690.7992553710938], [828.0508422851562, 751.2652587890625], [918.1544799804688, 746.9461669921875], [806.5975952148438, 816.0501098632812], [915.2939453125, 816.0501098632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[896, 396]",None,None
59728,"[[917.6410522460938, 369.51824951171875], [921.9450073242188, 365.2015075683594], [914.7716674804688, 365.2015075683594], [930.5530395507812, 368.079345703125], [907.598388671875, 368.079345703125], [934.8569946289062, 395.4188232421875], [903.29443359375, 391.1020812988281], [936.2916870117188, 421.31939697265625], [901.8596801757812, 418.44158935546875], [934.8569946289062, 444.3421630859375], [901.8596801757812, 447.2200012207031], [934.8569946289062, 455.8535461425781], [907.598388671875, 454.41461181640625], [920.5103759765625, 501.8990173339844], [903.29443359375, 499.0212097167969], [937.7263793945312, 509.0936279296875], [913.3370361328125, 543.6277465820312]]","[[879.3212890625, 575.8224487304688], [864.969970703125, 568.6277465820312], [895.1077270507812, 565.7498779296875], [866.4050903320312, 571.505615234375], [893.6725463867188, 570.0667114257812], [853.4889526367188, 606.0401000976562], [909.4590454101562, 607.4790649414062], [837.7024536132812, 650.647216796875], [925.2454833984375, 654.9639892578125], [849.1835327148438, 660.7197875976562], [936.7265014648438, 690.9374389648438], [856.3591918945312, 692.3763427734375], [896.5429077148438, 692.3763427734375], [831.9619750976562, 749.9339599609375], [920.9401245117188, 748.4949340820312], [808.9998168945312, 810.3692626953125], [918.0698852539062, 819.0029296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[900, 408]",None,None
59729,"[[917.5032348632812, 370.61981201171875], [921.8035278320312, 364.88397216796875], [913.202880859375, 366.31793212890625], [928.970703125, 369.18585205078125], [907.4691162109375, 367.75189208984375], [934.7044677734375, 394.9971008300781], [903.1688232421875, 390.6952209472656], [936.137939453125, 420.808349609375], [903.1688232421875, 419.37432861328125], [934.7044677734375, 443.7516174316406], [903.1688232421875, 445.1855773925781], [934.7044677734375, 455.2232971191406], [907.4691162109375, 453.7893371582031], [920.3700561523438, 502.54388427734375], [903.1688232421875, 499.67596435546875], [937.5713500976562, 508.27972412109375], [913.202880859375, 542.6947021484375]]","[[871.8482666015625, 575.1702880859375], [866.1149291992188, 569.4168090820312], [894.7815551757812, 565.1015625], [867.5482788085938, 570.8551635742188], [893.3482666015625, 569.4168090820312], [853.2150268554688, 606.8148803710938], [909.1148681640625, 606.8148803710938], [837.4483032226562, 649.966552734375], [924.8815307617188, 655.7201538085938], [848.9150390625, 661.4736938476562], [937.781494140625, 690.241455078125], [856.0816650390625, 693.1182861328125], [896.2149047851562, 691.6798706054688], [833.1483154296875, 750.6538696289062], [919.1481323242188, 749.2154541015625], [807.348388671875, 813.9429931640625], [917.71484375, 818.2581176757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[904, 420]",None,None
59730,"[[916.5747680664062, 373.9074401855469], [920.8272705078125, 369.6080017089844], [912.322265625, 369.6080017089844], [927.914794921875, 373.9074401855469], [906.6522216796875, 373.9074401855469], [930.7498168945312, 399.70416259765625], [899.5647583007812, 395.4046936035156], [932.1672973632812, 424.0677185058594], [882.5546875, 404.00360107421875], [929.332275390625, 442.6986999511719], [882.5546875, 402.5704345703125], [932.1672973632812, 459.8965148925781], [905.2347412109375, 459.8965148925781], [916.5747680664062, 497.1584167480469], [898.147216796875, 508.6236572265625], [925.0797729492188, 534.4203491210938], [910.9047241210938, 543.019287109375]]","[[901.920166015625, 571.6532592773438], [871.7061157226562, 567.3416748046875], [901.920166015625, 567.3416748046875], [874.5836791992188, 570.2160034179688], [900.4813842773438, 568.7788696289062], [861.634765625, 601.8341064453125], [914.8690185546875, 606.1456298828125], [844.3695678710938, 649.2611083984375], [932.1341552734375, 655.0098876953125], [858.7572021484375, 659.3214111328125], [943.644287109375, 688.0650634765625], [863.0735473632812, 688.0650634765625], [900.4813842773438, 689.5022583007812], [840.0532836914062, 746.9896240234375], [926.379150390625, 746.9896240234375], [811.278076171875, 807.351318359375], [917.74658203125, 818.8487548828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[908, 432]",None,None
59731,"[[915.3390502929688, 380.86358642578125], [919.6471557617188, 376.544921875], [911.031005859375, 375.1053466796875], [926.8272094726562, 379.4240417480469], [903.8508911132812, 379.4240417480469], [928.2632446289062, 403.89654541015625], [896.6707153320312, 402.4570007324219], [931.1353149414062, 424.0504150390625], [876.5664672851562, 406.77569580078125], [923.9552001953125, 442.7647399902344], [875.13037109375, 406.77569580078125], [928.2632446289062, 467.2373046875], [902.4148559570312, 465.7977600097656], [915.3390502929688, 494.58892822265625], [893.7987060546875, 516.182373046875], [918.2110595703125, 546.4132080078125], [906.722900390625, 550.7318725585938]]","[[908.4948120117188, 571.43212890625], [878.32373046875, 565.672119140625], [909.9314575195312, 565.672119140625], [881.1971435546875, 567.1121215820312], [908.4948120117188, 567.1121215820312], [866.8300170898438, 598.792236328125], [919.988525390625, 604.55224609375], [849.5894165039062, 644.8723754882812], [935.7923583984375, 652.0724487304688], [874.0135498046875, 657.8323974609375], [945.8494262695312, 685.1925048828125], [865.3932495117188, 685.1925048828125], [904.1846313476562, 686.6325073242188], [846.7160034179688, 739.9127197265625], [927.172119140625, 745.6726684570312], [815.108154296875, 797.5128784179688], [918.5518188476562, 816.2329711914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[913, 444]",None,None
59732,"[[913.1382446289062, 385.8011779785156], [917.3915405273438, 381.5020446777344], [910.302734375, 381.5020446777344], [924.48046875, 385.8011779785156], [901.7960205078125, 382.9350891113281], [927.3160400390625, 410.16290283203125], [894.7072143554688, 404.43072509765625], [924.48046875, 434.524658203125], [870.6051025390625, 410.16290283203125], [917.3915405273438, 445.98895263671875], [870.6051025390625, 410.16290283203125], [925.8982543945312, 471.78369140625], [900.3782958984375, 471.78369140625], [915.9738159179688, 503.3106689453125], [889.0361328125, 521.940185546875], [910.302734375, 554.9002075195312], [890.4539184570312, 562.0653686523438]]","[[885.4120483398438, 568.5609741210938], [885.4120483398438, 561.353515625], [912.740966796875, 562.7950439453125], [886.8504638671875, 562.7950439453125], [911.3025512695312, 565.6780395507812], [871.0283813476562, 594.5078735351562], [921.3712158203125, 598.8323364257812], [853.76806640625, 642.0770263671875], [935.7547607421875, 646.4014892578125], [876.7819213867188, 656.491943359375], [948.7000732421875, 685.3217163085938], [868.1517333984375, 679.5557861328125], [902.6724243164062, 683.8802490234375], [855.2064208984375, 734.3323974609375], [927.1246337890625, 747.3058471679688], [820.6856689453125, 791.9920654296875], [917.0560913085938, 817.9388427734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[917, 456]",None,None
59733,"[[910.483642578125, 393.3642883300781], [916.2054443359375, 389.0493469238281], [907.6227416992188, 389.0493469238281], [921.9273071289062, 393.3642883300781], [900.4703369140625, 390.4876708984375], [926.21875, 417.8157653808594], [891.8875122070312, 410.6241455078125], [927.6492309570312, 436.5138854980469], [867.569580078125, 414.9390869140625], [916.2054443359375, 452.3354187011719], [864.7086181640625, 414.9390869140625], [920.4968872070312, 479.6634826660156], [896.178955078125, 479.6634826660156], [909.0531616210938, 530.0046997070312], [886.1656494140625, 532.8814086914062], [906.1921997070312, 560.2094116210938], [889.0265502929688, 560.2094116210938]]","[[889.0987548828125, 561.9024047851562], [887.6729736328125, 554.7217407226562], [916.1876831054688, 556.1578369140625], [890.5244750976562, 560.4662475585938], [916.1876831054688, 560.4662475585938], [874.8414306640625, 589.1889038085938], [924.7420043945312, 596.3695068359375], [856.306884765625, 632.2727661132812], [937.5736694335938, 643.7618408203125], [877.69287109375, 648.0701904296875], [953.2566528320312, 682.537353515625], [867.7127685546875, 675.356689453125], [903.3560791015625, 676.7927856445312], [862.0098876953125, 729.9296264648438], [927.5934448242188, 744.2909545898438], [830.6437377929688, 785.9387817382812], [919.0391235351562, 814.6613159179688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[921, 468]",None,None
59734,"[[910.1292114257812, 404.94256591796875], [914.39208984375, 400.6407470703125], [905.8662109375, 399.2068176269531], [921.4970092773438, 402.07470703125], [898.7612915039062, 402.07470703125], [924.3389282226562, 427.8857116699219], [888.8145141601562, 420.7159729003906], [917.2340087890625, 445.0930480957031], [874.604736328125, 422.1499328613281], [911.5501098632812, 457.9985656738281], [910.1292114257812, 435.055419921875], [914.39208984375, 492.4132385253906], [893.077392578125, 490.9792785644531], [907.2872314453125, 533.9976196289062], [883.130615234375, 538.2994384765625], [910.1292114257812, 552.638916015625], [883.130615234375, 552.638916015625]]","[[889.7781982421875, 556.6548461914062], [891.2103271484375, 552.3328857421875], [894.0745239257812, 550.8921508789062], [892.6423950195312, 556.6548461914062], [919.8524169921875, 558.0955200195312], [875.4571533203125, 588.349609375], [927.0128784179688, 595.552978515625], [859.7040405273438, 630.1289672851562], [938.4697265625, 644.5357055664062], [879.7534790039062, 645.9763793945312], [949.9266357421875, 680.5524291992188], [869.728759765625, 671.908447265625], [904.0992431640625, 676.2304077148438], [866.8645629882812, 726.6538696289062], [931.3092041015625, 742.501220703125], [835.3582763671875, 785.7213134765625], [921.2844848632812, 813.0941162109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[925, 480]",None,None
59735,"[[910.0930786132812, 404.95025634765625], [914.36474609375, 400.6496276855469], [905.8214721679688, 399.216064453125], [921.4840698242188, 402.0831604003906], [898.7021484375, 402.0831604003906], [924.3318481445312, 427.8870849609375], [888.7349243164062, 420.7193298339844], [917.2124633789062, 445.0896911621094], [874.4962158203125, 422.15289306640625], [911.5169677734375, 457.9916687011719], [910.0930786132812, 435.0548400878906], [914.36474609375, 492.39691162109375], [893.0066528320312, 490.9633483886719], [907.2453002929688, 533.9699096679688], [883.0394287109375, 538.2705688476562], [910.0930786132812, 552.6060791015625], [883.0394287109375, 552.6060791015625]]","[[889.781982421875, 556.607421875], [891.2138061523438, 552.2840576171875], [894.0775146484375, 550.8429565429688], [892.6456298828125, 556.607421875], [919.8504028320312, 558.0485229492188], [875.4637451171875, 588.3118896484375], [927.009521484375, 595.5173950195312], [859.713623046875, 630.1040649414062], [938.464111328125, 644.5151977539062], [879.7591552734375, 645.956298828125], [949.9187622070312, 680.54296875], [869.7364501953125, 671.8963012695312], [904.1002197265625, 676.2196655273438], [866.8727416992188, 726.6585693359375], [931.304931640625, 742.5107421875], [835.37255859375, 785.744140625], [921.2822265625, 813.125244140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[929, 492]",None,None
59736,"[[907.850830078125, 412.9442443847656], [913.5457153320312, 408.63226318359375], [905.00341796875, 408.63226318359375], [919.2406005859375, 412.9442443847656], [897.8848876953125, 410.0696105957031], [919.2406005859375, 434.504150390625], [885.0714721679688, 428.7547912597656], [922.0880126953125, 464.68792724609375], [869.4105224609375, 428.7547912597656], [916.3931274414062, 464.68792724609375], [907.850830078125, 444.5653991699219], [912.1220092773438, 496.3090515136719], [889.3425903320312, 494.87176513671875], [909.2745971679688, 543.7407836914062], [880.80029296875, 546.6154174804688], [907.850830078125, 565.3005981445312], [889.3425903320312, 565.3005981445312]]","[[893.10498046875, 555.8334350585938], [893.10498046875, 551.509033203125], [925.971923828125, 558.71630859375], [895.9630126953125, 557.2748413085938], [924.5429077148438, 560.1577758789062], [880.2440795898438, 587.5452270507812], [930.2589111328125, 597.6353759765625], [860.2381591796875, 630.7886352539062], [940.2618408203125, 645.2030639648438], [884.5310668945312, 646.64453125], [950.2648315429688, 679.7977905273438], [870.2411499023438, 674.031982421875], [903.1079711914062, 675.4734497070312], [871.6700439453125, 723.0411376953125], [934.5458374023438, 743.2213745117188], [841.6611938476562, 779.257568359375], [924.5429077148438, 812.410888671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[934, 504]",None,None
59737,"[[906.0714721679688, 419.1502990722656], [911.7489624023438, 414.8299255371094], [903.2327880859375, 413.3898010253906], [917.4263916015625, 419.1502990722656], [894.7166748046875, 416.27008056640625], [914.587646484375, 447.95294189453125], [881.9425048828125, 437.8720397949219], [914.587646484375, 478.1956481933594], [867.7489624023438, 443.6325378417969], [920.2650756835938, 502.6778869628906], [921.6844482421875, 504.1180114746094], [908.9102172851562, 505.55816650390625], [886.2005004882812, 505.55816650390625], [903.2327880859375, 528.6002197265625], [879.103759765625, 557.40283203125], [906.0714721679688, 574.6843872070312], [886.2005004882812, 574.6843872070312]]","[[894.4095458984375, 564.5870971679688], [894.4095458984375, 558.8408203125], [930.09228515625, 560.2774047851562], [898.6914672851562, 563.1505126953125], [925.8104248046875, 564.5870971679688], [882.9910278320312, 591.8819580078125], [931.5196533203125, 600.5014038085938], [863.0086669921875, 630.66943359375], [938.6561889648438, 646.4717407226562], [885.8456420898438, 650.7814331054688], [952.9293212890625, 683.8226318359375], [871.5725708007812, 673.7666015625], [904.4006958007812, 678.0762939453125], [872.9998168945312, 725.4832153320312], [935.8015747070312, 742.7221069335938], [848.7355346679688, 778.6364135742188], [928.6650390625, 811.6776123046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[958, 502]",None,None
59738,"[[904.5413818359375, 422.97979736328125], [908.8580322265625, 417.2286682128906], [900.2246704101562, 417.2286682128906], [914.6135864257812, 422.97979736328125], [893.0302734375, 420.1042175292969], [914.6135864257812, 451.7354431152344], [881.5191650390625, 443.1087341308594], [918.9302368164062, 477.61553955078125], [864.2525024414062, 440.2331848144531], [926.1246948242188, 500.6200256347656], [851.3025512695312, 433.04425048828125], [910.2969360351562, 506.3711853027344], [885.8358764648438, 509.24676513671875], [901.66357421875, 527.9378662109375], [880.080322265625, 563.8824462890625], [898.7858276367188, 568.19580078125], [888.7135620117188, 575.384765625]]","[[933.626220703125, 569.0353393554688], [894.788330078125, 563.2838745117188], [932.1876831054688, 564.7217407226562], [900.5421142578125, 569.0353393554688], [930.749267578125, 569.0353393554688], [887.5962524414062, 596.3549194335938], [933.626220703125, 604.982177734375], [863.142822265625, 638.05322265625], [942.2567749023438, 655.3077392578125], [887.5962524414062, 659.621337890625], [953.7642822265625, 691.2545166015625], [871.7733764648438, 679.7515869140625], [904.857421875, 685.5030517578125], [878.965576171875, 724.3256225585938], [939.3798828125, 748.76953125], [854.5121459960938, 781.8406372070312], [932.1876831054688, 816.3494873046875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[977, 497]",top,net shot
