frame,top,bottom,court,net,ball,pos,type
89095,"[[907.46044921875, 361.7156677246094], [911.7537231445312, 357.3948669433594], [903.1670532226562, 357.3948669433594], [917.478271484375, 358.83514404296875], [896.0114135742188, 358.83514404296875], [928.9273071289062, 378.9989318847656], [885.9934692382812, 381.87945556640625], [944.6696166992188, 396.2821960449219], [871.6823120117188, 409.24462890625], [938.945068359375, 423.6473388671875], [871.6823120117188, 435.1695251464844], [923.2027587890625, 439.4903259277344], [896.0114135742188, 439.4903259277344], [920.3405151367188, 481.2582092285156], [888.8557739257812, 481.2582092285156], [917.478271484375, 534.5482788085938], [887.4246215820312, 524.4663696289062]]","[[1168.592529296875, 653.9556274414062], [1175.7537841796875, 659.7005004882812], [1170.02490234375, 653.9556274414062], [1171.45703125, 678.3713989257812], [1200.1016845703125, 685.552490234375], [1177.18603515625, 714.2769775390625], [1171.45703125, 704.223388671875], [1195.8050537109375, 751.6187744140625], [1167.160400390625, 715.7131958007812], [1161.4315185546875, 722.8943481445312], [1152.8380126953125, 721.4580688476562], [1171.45703125, 811.9401245117188], [1185.7794189453125, 811.9401245117188], [1127.057861328125, 870.8253173828125], [1182.9149169921875, 875.1339111328125], [1164.2958984375, 935.4552612304688], [1217.28857421875, 948.3812255859375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1150, 412]",None,None
89096,"[[906.6382446289062, 363.796142578125], [909.5050048828125, 358.0470886230469], [902.3381958007812, 358.0470886230469], [915.2384033203125, 359.4843444824219], [895.1714477539062, 360.9216003417969], [928.1385498046875, 378.1687316894531], [885.1380004882812, 382.4805603027344], [943.9053955078125, 393.9786682128906], [872.2379150390625, 409.7885437011719], [939.6053466796875, 422.7239074707031], [872.2379150390625, 435.6593017578125], [925.2718505859375, 438.5338134765625], [896.6047973632812, 438.5338134765625], [922.4051513671875, 478.77716064453125], [888.0047607421875, 481.65167236328125], [919.5384521484375, 531.9558715820312], [888.0047607421875, 526.2068481445312]]","[[1167.3475341796875, 658.9691162109375], [1173.0655517578125, 661.8487548828125], [1171.635986328125, 653.2098999023438], [1171.635986328125, 679.1263427734375], [1200.2261962890625, 684.8855590820312], [1174.4949951171875, 712.2418212890625], [1170.20654296875, 697.84375], [1197.3671875, 751.1163940429688], [1160.199951171875, 709.3621826171875], [1157.3409423828125, 719.4407958984375], [1177.35400390625, 653.2098999023438], [1165.91796875, 808.70849609375], [1180.2130126953125, 808.70849609375], [1128.750732421875, 872.0596923828125], [1177.35400390625, 873.49951171875], [1164.488525390625, 941.1702270507812], [1217.3802490234375, 948.3692016601562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1150, 388]",None,None
89097,"[[906.5274047851562, 363.3426818847656], [909.3980102539062, 359.01910400390625], [902.221435546875, 359.01910400390625], [915.1392211914062, 360.4602966308594], [895.0449829101562, 360.4602966308594], [928.0569458007812, 377.75457763671875], [884.997802734375, 382.0781555175781], [943.8453369140625, 392.16650390625], [872.080078125, 408.0195617675781], [940.9747314453125, 422.43145751953125], [872.080078125, 436.8433837890625], [925.1863403320312, 436.8433837890625], [897.9155883789062, 438.2845764160156], [923.7510986328125, 481.5202941894531], [890.739013671875, 481.5202941894531], [923.7510986328125, 533.403076171875], [887.868408203125, 524.7559814453125]]","[[1167.1590576171875, 664.3053588867188], [1177.1197509765625, 664.3053588867188], [1170.0050048828125, 662.8682250976562], [1174.2738037109375, 677.2391967773438], [1199.88720703125, 682.9876098632812], [1175.69677734375, 713.1665649414062], [1165.736083984375, 695.9214477539062], [1198.4642333984375, 754.8424072265625], [1160.044189453125, 701.6698608398438], [1158.621337890625, 720.3521118164062], [1178.542724609375, 648.4972534179688], [1165.736083984375, 808.014892578125], [1170.0050048828125, 806.5778198242188], [1131.5849609375, 874.121337890625], [1172.8509521484375, 872.6842041015625], [1161.4671630859375, 944.5390014648438], [1211.2708740234375, 938.7906494140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1150, 364]",None,None
89098,"[[907.7651977539062, 362.6109924316406], [910.6237182617188, 356.8801574707031], [903.4776611328125, 356.8801574707031], [916.3404541015625, 358.3128662109375], [896.33154296875, 359.7455749511719], [929.2034301757812, 374.0726318359375], [886.3270874023438, 381.2361145019531], [946.3539428710938, 388.399658203125], [872.0349731445312, 409.89019775390625], [942.0663452148438, 421.3518371582031], [873.4641723632812, 435.6788635253906], [927.7742309570312, 432.8134460449219], [899.18994140625, 435.6788635253906], [929.2034301757812, 478.6599426269531], [892.0440063476562, 478.6599426269531], [929.2034301757812, 534.535400390625], [889.1854858398438, 524.5064697265625]]","[[1169.2149658203125, 662.7695922851562], [1176.3221435546875, 662.7695922851562], [1170.6363525390625, 661.3289794921875], [1176.3221435546875, 675.7349243164062], [1199.0653076171875, 685.819091796875], [1177.7435302734375, 713.1904907226562], [1163.5291748046875, 694.4627075195312], [1197.643798828125, 757.8489379882812], [1199.0653076171875, 757.8489379882812], [1169.2149658203125, 727.596435546875], [1179.1650390625, 645.4823608398438], [1162.107666015625, 806.8292236328125], [1172.057861328125, 803.9481201171875], [1133.6788330078125, 873.0968017578125], [1162.107666015625, 870.215576171875], [1160.686279296875, 949.4484252929688], [1200.4866943359375, 929.280029296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1151, 340]",None,None
89099,"[[907.7935180664062, 362.620849609375], [910.650146484375, 356.8902282714844], [903.5086059570312, 356.8902282714844], [916.3634033203125, 358.3228454589844], [896.3670043945312, 359.7555236816406], [929.21826171875, 374.0820617675781], [886.3687744140625, 381.2453308105469], [946.3580322265625, 388.4085998535156], [872.0856323242188, 409.8984375], [942.0731201171875, 421.3596496582031], [873.513916015625, 435.68621826171875], [927.7899780273438, 432.8208923339844], [899.2236328125, 435.68621826171875], [929.21826171875, 478.66583251953125], [892.08203125, 478.66583251953125], [929.21826171875, 534.5393676757812], [889.2254028320312, 524.5108032226562]]","[[1169.3804931640625, 662.8771362304688], [1176.496337890625, 662.8771362304688], [1170.8037109375, 661.43701171875], [1176.496337890625, 675.8382568359375], [1199.26708984375, 685.919189453125], [1176.496337890625, 713.2816162109375], [1163.687744140625, 694.5599365234375], [1197.843994140625, 757.9256591796875], [1199.26708984375, 757.9256591796875], [1169.3804931640625, 727.6829223632812], [1179.3427734375, 645.5955810546875], [1162.2645263671875, 806.8900756835938], [1172.226806640625, 804.0097045898438], [1133.801025390625, 873.1359252929688], [1160.8414306640625, 870.2556762695312], [1160.8414306640625, 949.4627685546875], [1200.6903076171875, 929.3009643554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1151, 317]",None,None
89100,"[[909.089599609375, 356.3925476074219], [911.9417724609375, 352.0947570800781], [904.8114624023438, 352.0947570800781], [917.64599609375, 354.9599609375], [897.6812133789062, 354.9599609375], [930.4805297851562, 372.15118408203125], [887.6987915039062, 377.8816223144531], [949.019287109375, 383.6120300292969], [874.8642578125, 406.5336608886719], [943.3150634765625, 417.99444580078125], [879.1424560546875, 438.0509338378906], [930.4805297851562, 433.75311279296875], [901.9594116210938, 435.18572998046875], [936.184814453125, 481.0290222167969], [893.4030151367188, 476.731201171875], [937.61083984375, 528.304931640625], [889.1248168945312, 524.007080078125]]","[[1167.7607421875, 665.2197265625], [1174.9154052734375, 665.2197265625], [1172.0535888671875, 663.7782592773438], [1176.3463134765625, 679.634521484375], [1202.1029052734375, 686.8419189453125], [1172.0535888671875, 725.7619018554688], [1163.468017578125, 691.1663818359375], [1196.3792724609375, 761.798828125], [1199.2410888671875, 763.2402954101562], [1163.468017578125, 725.7619018554688], [1179.2081298828125, 647.9219970703125], [1159.1751708984375, 812.2506103515625], [1162.0369873046875, 805.043212890625], [1136.2803955078125, 878.5586547851562], [1152.0206298828125, 875.6756591796875], [1157.7442626953125, 956.3984985351562], [1192.08642578125, 921.8030395507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1151, 293]",None,None
89101,"[[911.1342163085938, 354.3013000488281], [913.9844360351562, 349.9963684082031], [906.8589477539062, 351.43133544921875], [919.6847534179688, 351.43133544921875], [899.7334594726562, 352.8663330078125], [932.5106201171875, 370.0860595703125], [889.7578125, 377.260986328125], [952.4619140625, 378.6959533691406], [875.5068359375, 404.52557373046875], [946.7615966796875, 413.13543701171875], [882.63232421875, 436.09515380859375], [931.0855102539062, 428.9202575683594], [904.0087280273438, 431.7901916503906], [938.2109985351562, 471.96966552734375], [895.4581298828125, 474.839599609375], [945.3364868164062, 527.933837890625], [889.7578125, 525.0639038085938]]","[[1169.5152587890625, 669.537353515625], [1172.3602294921875, 672.4186401367188], [1168.0927734375, 670.9779663085938], [1178.0501708984375, 681.0626220703125], [1199.3876953125, 691.1471557617188], [1176.627685546875, 730.044921875], [1162.4027099609375, 692.5878295898438], [1196.5426025390625, 770.3833618164062], [1193.69775390625, 688.265869140625], [1178.0501708984375, 643.60546875], [1178.0501708984375, 647.927490234375], [1158.13525390625, 816.4844360351562], [1159.5577392578125, 807.8404541015625], [1136.7977294921875, 884.1953125], [1148.177734375, 878.4326782226562], [1153.86767578125, 959.1094360351562], [1183.740234375, 920.211669921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1152, 269]",None,None
89102,"[[913.5240478515625, 352.7126159667969], [917.8019409179688, 346.95086669921875], [909.24609375, 348.3913269042969], [923.505859375, 349.83172607421875], [902.1162109375, 349.83172607421875], [934.9136962890625, 368.5574035644531], [890.7083129882812, 375.75958251953125], [954.8773803710938, 377.1999816894531], [879.300537109375, 401.6873779296875], [949.1734619140625, 410.3299865722656], [885.0044555664062, 427.615234375], [933.4877319335938, 427.615234375], [903.5421752929688, 431.9364929199219], [944.8955688476562, 473.7091369628906], [896.4122924804688, 475.1495666503906], [954.8773803710938, 525.5647583007812], [889.2824096679688, 524.1243286132812]]","[[1164.7119140625, 677.6851806640625], [1170.4169921875, 677.6851806640625], [1164.7119140625, 677.6851806640625], [1174.6956787109375, 692.0911254882812], [1197.515380859375, 697.8535766601562], [1170.4169921875, 741.0714721679688], [1161.8594970703125, 705.0565185546875], [1196.089111328125, 782.8487548828125], [1197.515380859375, 782.8487548828125], [1178.9742431640625, 651.7544555664062], [1180.4005126953125, 656.0762329101562], [1159.007080078125, 821.7448120117188], [1143.3184814453125, 807.3388061523438], [1134.7611083984375, 892.333984375], [1120.4986572265625, 862.08154296875], [1151.8758544921875, 970.1262817382812], [1168.9906005859375, 916.8241577148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1152, 245]",None,None
89103,"[[917.1603393554688, 353.8796081542969], [921.45654296875, 348.1328430175781], [912.8640747070312, 349.56951904296875], [927.1848754882812, 351.0062255859375], [905.7036743164062, 351.0062255859375], [938.6415405273438, 369.68328857421875], [894.2470092773438, 375.4300537109375], [958.6906127929688, 373.9933776855469], [882.7904052734375, 401.2906494140625], [952.9623413085938, 408.47412109375], [888.5186767578125, 427.1511535644531], [937.2094116210938, 428.587890625], [905.7036743164062, 431.4612731933594], [950.09814453125, 473.1254577636719], [898.5432739257812, 474.56219482421875], [964.4188842773438, 523.4098510742188], [889.9508056640625, 524.8466186523438]]","[[1162.31591796875, 689.1190185546875], [1168.074951171875, 689.1190185546875], [1162.31591796875, 690.5587158203125], [1169.5146484375, 700.6365356445312], [1196.8702392578125, 707.8349609375], [1169.5146484375, 746.7064208984375], [1156.556884765625, 719.3524169921875], [1195.4305419921875, 794.2161254882812], [1188.231689453125, 691.9984130859375], [1176.7135009765625, 663.2046508789062], [1176.7135009765625, 667.5237426757812], [1157.99658203125, 835.9669189453125], [1140.7193603515625, 817.2510375976562], [1132.0806884765625, 907.9512939453125], [1113.36376953125, 871.9591064453125], [1153.67724609375, 962.6593017578125], [1157.99658203125, 922.34814453125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1152, 221]",None,None
89104,"[[921.8634033203125, 352.8546142578125], [924.739990234375, 348.5555725097656], [917.5484619140625, 348.5555725097656], [930.4932861328125, 349.98858642578125], [908.9186401367188, 349.98858642578125], [940.5613403320312, 368.61773681640625], [897.4121704101562, 375.7828063964844], [962.135986328125, 374.3497619628906], [887.3441162109375, 401.5770263671875], [957.821044921875, 404.4429931640625], [893.0972900390625, 430.2372131347656], [939.1231079101562, 427.3711853027344], [908.9186401367188, 431.67022705078125], [956.3827514648438, 473.2275695800781], [898.8505249023438, 473.2275695800781], [972.2041015625, 511.9188537597656], [890.220703125, 523.3829345703125]]","[[1160.3590087890625, 700.7181396484375], [1164.635986328125, 700.7181396484375], [1161.78466796875, 699.2821655273438], [1166.0616455078125, 713.642333984375], [1191.7239990234375, 723.6945190429688], [1166.0616455078125, 759.5950927734375], [1151.804931640625, 730.8746337890625], [1193.149658203125, 805.5478515625], [1128.993896484375, 699.2821655273438], [1170.3387451171875, 786.8795166015625], [1176.04150390625, 682.0498657226562], [1160.3590087890625, 845.7564086914062], [1138.9737548828125, 828.524169921875], [1126.142578125, 911.8134155273438], [1111.8857421875, 873.040771484375], [1157.507568359375, 983.6145629882812], [1146.1021728515625, 983.6145629882812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 198]",None,None
89105,"[[921.14013671875, 353.0605773925781], [925.416748046875, 348.7500305175781], [916.8635864257812, 348.7500305175781], [931.1188354492188, 350.1868591308594], [909.7359619140625, 350.1868591308594], [941.0975341796875, 368.86590576171875], [896.9061889648438, 376.0501403808594], [962.4805297851562, 374.6133117675781], [886.927490234375, 403.3502502441406], [958.2039184570312, 404.787109375], [892.6295776367188, 430.6503601074219], [939.6720581054688, 427.77667236328125], [908.3103637695312, 432.08721923828125], [955.3528442382812, 472.3189697265625], [898.3316650390625, 473.7558288574219], [972.459228515625, 512.5507202148438], [889.7785034179688, 524.0454711914062]]","[[1159.747314453125, 699.6300048828125], [1164.05615234375, 701.071044921875], [1161.18359375, 698.1890258789062], [1166.9288330078125, 714.0400390625], [1191.3463134765625, 721.2450561523438], [1165.4925537109375, 763.0339965820312], [1151.1292724609375, 732.7730712890625], [1192.78271484375, 806.2640380859375], [1128.148193359375, 696.748046875], [1175.5467529296875, 678.0150756835938], [1175.5467529296875, 685.2200317382812], [1161.18359375, 846.6119995117188], [1139.638671875, 826.4380493164062], [1126.7117919921875, 912.8980102539062], [1112.3485107421875, 871.1090087890625], [1158.3109130859375, 992.1530151367188], [1145.384033203125, 918.6620483398438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 174]",None,None
89106,"[[925.9542236328125, 351.46966552734375], [928.8187255859375, 348.59033203125], [921.6575927734375, 347.1506652832031], [935.9797973632812, 350.0299987792969], [914.4965209960938, 350.0299987792969], [946.00537109375, 370.1853942871094], [901.6065063476562, 375.9440612792969], [967.4886474609375, 377.3837585449219], [891.5809326171875, 403.2978210449219], [960.3275756835938, 409.0564880371094], [895.8775634765625, 433.53094482421875], [943.140869140625, 427.7722473144531], [913.064208984375, 432.0912780761719], [963.1920166015625, 472.40203857421875], [901.6065063476562, 472.40203857421875], [984.67529296875, 517.0318603515625], [890.148681640625, 524.230224609375]]","[[1159.144287109375, 711.8897705078125], [1164.8680419921875, 711.8897705078125], [1160.5751953125, 711.8897705078125], [1162.0062255859375, 729.1512451171875], [1187.7635498046875, 734.9050903320312], [1169.1610107421875, 772.304931640625], [1150.5584716796875, 740.6588745117188], [1193.487548828125, 816.8970947265625], [1187.7635498046875, 724.8358764648438], [1173.453857421875, 690.3129272460938], [1174.8848876953125, 693.1898193359375], [1160.5751953125, 851.4200439453125], [1137.6796875, 834.1585083007812], [1121.9390869140625, 917.5890502929688], [1110.4913330078125, 878.7506713867188], [1154.851318359375, 983.7579956054688], [1147.6964111328125, 983.7579956054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1153, 150]",None,None
89107,"[[929.706298828125, 353.25164794921875], [933.9979248046875, 348.9493408203125], [923.984130859375, 348.9493408203125], [939.7200317382812, 351.81756591796875], [918.261962890625, 351.81756591796875], [949.7337036132812, 370.4609069824219], [906.817626953125, 374.76324462890625], [969.7612915039062, 381.93377685546875], [895.3733520507812, 404.87945556640625], [964.0391235351562, 409.1817932128906], [898.2344360351562, 434.99566650390625], [946.8726806640625, 429.2592468261719], [915.40087890625, 432.1274719238281], [966.9002685546875, 472.2823791503906], [903.9566040039062, 473.7165222167969], [989.788818359375, 513.8714599609375], [889.6511840820312, 523.9102172851562]]","[[1156.290771484375, 716.0416870117188], [1163.4542236328125, 717.4825439453125], [1159.1561279296875, 716.0416870117188], [1159.1561279296875, 734.7726440429688], [1187.8096923828125, 741.9768676757812], [1167.752197265625, 779.4387817382812], [1150.56005859375, 746.2993774414062], [1193.5404052734375, 824.1049194335938], [1182.0789794921875, 730.4501342773438], [1173.48291015625, 692.9882202148438], [1173.48291015625, 695.869873046875], [1159.1561279296875, 854.3626708984375], [1134.8006591796875, 837.0725708007812], [1121.906494140625, 920.6414794921875], [1110.445068359375, 884.620361328125], [1154.8580322265625, 988.361083984375], [1147.6947021484375, 976.8342895507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1154, 126]",None,None
89108,"[[937.5880737304688, 355.8241271972656], [941.8963012695312, 351.51397705078125], [933.2798461914062, 351.51397705078125], [946.20458984375, 352.95068359375], [924.6632690429688, 354.38739013671875], [956.2572021484375, 373.0647277832031], [911.738525390625, 377.3749084472656], [974.9263305664062, 384.5584716796875], [901.6859130859375, 406.1092529296875], [967.745849609375, 413.2928161621094], [904.55810546875, 433.4068603515625], [951.948974609375, 431.9701232910156], [921.7911376953125, 434.8435974121094], [973.4901733398438, 473.63494873046875], [907.4302978515625, 473.63494873046875], [995.031494140625, 516.7365112304688], [890.1972045898438, 523.9200439453125]]","[[1158.67431640625, 714.45654296875], [1162.994384765625, 717.3307495117188], [1160.1142578125, 714.45654296875], [1157.2342529296875, 734.5759887695312], [1187.4752197265625, 741.7615356445312], [1162.994384765625, 789.1859130859375], [1150.033935546875, 744.6357421875], [1194.6754150390625, 822.2393188476562], [1187.4752197265625, 733.138916015625], [1174.5147705078125, 692.9000244140625], [1175.954833984375, 694.3370971679688], [1158.67431640625, 855.2927856445312], [1134.1934814453125, 838.0474853515625], [1124.1131591796875, 918.5252685546875], [1111.1527099609375, 884.0348510742188], [1152.9140625, 981.7579345703125], [1148.593994140625, 981.7579345703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1154, 102]",None,None
89109,"[[944.963134765625, 359.16015625], [947.8253173828125, 354.8354187011719], [939.2386474609375, 354.8354187011719], [953.5498657226562, 356.2770080566406], [932.0830688476562, 356.2770080566406], [960.7053833007812, 375.0173645019531], [919.2030029296875, 377.9004821777344], [980.7410278320312, 389.4330139160156], [906.3229370117188, 406.7318115234375], [972.1543579101562, 418.26434326171875], [909.1851806640625, 432.67999267578125], [956.412109375, 437.0046691894531], [926.3585815429688, 437.0046691894531], [979.3099975585938, 477.3684997558594], [910.6163330078125, 477.3684997558594], [997.9144897460938, 522.0570068359375], [890.5806884765625, 526.3817138671875]]","[[1158.9619140625, 708.411865234375], [1167.5032958984375, 709.8529663085938], [1161.80908203125, 708.411865234375], [1163.232666015625, 727.1461791992188], [1187.4334716796875, 732.9105834960938], [1164.65625, 779.0257568359375], [1153.267578125, 737.23388671875], [1195.9749755859375, 815.0533447265625], [1193.1278076171875, 721.3817749023438], [1181.7392578125, 678.148681640625], [1181.7392578125, 678.148681640625], [1157.538330078125, 849.6397705078125], [1133.33740234375, 832.3465576171875], [1123.372314453125, 915.930419921875], [1113.4073486328125, 874.1385498046875], [1154.691162109375, 983.6622314453125], [1141.87890625, 913.0482788085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1155, 79]",None,None
89110,"[[949.4716796875, 359.7115478515625], [952.3308715820312, 356.83660888671875], [943.7532348632812, 356.83660888671875], [958.0491943359375, 358.2740783691406], [938.0348510742188, 358.2740783691406], [968.0564575195312, 376.96124267578125], [925.16845703125, 379.836181640625], [985.211669921875, 392.77349853515625], [913.731689453125, 408.585693359375], [976.634033203125, 420.0854797363281], [915.1611938476562, 434.4602355957031], [960.908447265625, 437.3351745605469], [932.3164672851562, 438.77264404296875], [983.7820434570312, 479.0219421386719], [915.1611938476562, 479.0219421386719], [998.0780029296875, 522.1461791992188], [890.8580322265625, 526.4586181640625]]","[[1162.7825927734375, 695.8058471679688], [1169.9705810546875, 697.2468872070312], [1164.22021484375, 695.8058471679688], [1162.7825927734375, 715.9805297851562], [1188.65966796875, 720.3036499023438], [1171.408203125, 760.6530151367188], [1155.594482421875, 723.185791015625], [1195.84765625, 803.884521484375], [1197.2852783203125, 711.6573486328125], [1190.0972900390625, 671.3079833984375], [1190.0972900390625, 672.7490234375], [1151.28173828125, 838.4696655273438], [1134.0303955078125, 822.6181030273438], [1131.1551513671875, 911.9631958007812], [1116.779052734375, 862.9675903320312], [1157.0322265625, 976.8104858398438], [1151.28173828125, 924.9326782226562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1155, 109]",None,None
89111,"[[949.389892578125, 359.8000793457031], [952.250732421875, 356.9280700683594], [943.6683959960938, 356.9280700683594], [957.9722900390625, 358.36407470703125], [937.94677734375, 358.36407470703125], [967.9849853515625, 377.031982421875], [925.0733032226562, 379.9039611816406], [985.149658203125, 392.827880859375], [913.630126953125, 408.623779296875], [976.5673828125, 420.1117248535156], [915.060546875, 435.9075927734375], [960.8330688476562, 437.3436279296875], [932.2252197265625, 438.77960205078125], [983.7193603515625, 478.98736572265625], [915.060546875, 478.98736572265625], [998.0232543945312, 522.0670776367188], [890.7439575195312, 526.3750610351562]]","[[1162.774169921875, 695.1044921875], [1171.3970947265625, 696.5423583984375], [1164.2113037109375, 695.1044921875], [1162.774169921875, 715.23486328125], [1190.0799560546875, 719.5485229492188], [1171.3970947265625, 761.2471923828125], [1155.5885009765625, 723.8621826171875], [1195.82861328125, 802.94580078125], [1197.2657470703125, 712.359130859375], [1190.0799560546875, 672.098388671875], [1190.0799560546875, 672.098388671875], [1151.2769775390625, 838.892822265625], [1134.03125, 821.6382446289062], [1131.156982421875, 912.2249145507812], [1116.785400390625, 863.3368530273438], [1157.025634765625, 976.9297485351562], [1151.2769775390625, 923.72802734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1155, 139]",None,None
89112,"[[955.0941162109375, 360.1051330566406], [959.3739013671875, 357.23583984375], [950.8143310546875, 357.23583984375], [963.6537475585938, 358.67047119140625], [943.6812744140625, 357.23583984375], [973.639892578125, 378.7555847167969], [932.2685546875, 380.19024658203125], [993.6122436523438, 394.5367126464844], [919.42919921875, 408.8832092285156], [983.6260375976562, 420.36041259765625], [918.0025634765625, 439.0108947753906], [966.5068969726562, 439.0108947753906], [936.54833984375, 439.0108947753906], [985.052734375, 477.74639892578125], [919.42919921875, 476.3117980957031], [997.89208984375, 522.2205810546875], [893.7504272460938, 522.2205810546875]]","[[1172.497802734375, 684.3831176757812], [1178.20947265625, 685.824462890625], [1173.92578125, 680.0590209960938], [1178.20947265625, 697.3551635742188], [1198.200439453125, 708.8858642578125], [1173.92578125, 736.2713623046875], [1158.218505859375, 710.3272094726562], [1193.916748046875, 792.4835815429688], [1193.916748046875, 793.9249877929688], [1199.62841796875, 656.9976196289062], [1199.62841796875, 659.8803100585938], [1141.0833740234375, 827.0758056640625], [1156.79052734375, 825.6343994140625], [1133.9437255859375, 900.5841064453125], [1145.3671875, 881.8466796875], [1153.9346923828125, 968.3272094726562], [1165.358154296875, 925.0869750976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1155, 169]",None,None
89113,"[[958.11279296875, 358.89453125], [962.4215087890625, 354.5751953125], [953.8040771484375, 354.5751953125], [968.1665649414062, 356.01495361328125], [948.0590209960938, 356.01495361328125], [979.6565551757812, 376.17193603515625], [936.5689697265625, 377.6116943359375], [995.455322265625, 394.88909912109375], [923.6427612304688, 406.4073791503906], [986.8378295898438, 425.1245422363281], [922.20654296875, 439.52239990234375], [969.6028442382812, 435.20306396484375], [940.8777465820312, 436.642822265625], [986.8378295898438, 474.0771789550781], [920.7702026367188, 472.6374206542969], [998.327880859375, 520.1502075195312], [893.4814453125, 524.4696044921875]]","[[1176.8841552734375, 680.384765625], [1185.484130859375, 678.9448852539062], [1181.18408203125, 676.0651245117188], [1186.91748046875, 689.0241088867188], [1186.91748046875, 689.0241088867188], [1152.517578125, 712.0623779296875], [1184.05078125, 729.3411254882812], [1186.91748046875, 778.2974853515625], [1188.350830078125, 778.2974853515625], [1202.68408203125, 658.786376953125], [1185.484130859375, 729.3411254882812], [1141.051025390625, 812.8548583984375], [1153.950927734375, 807.0952758789062], [1139.6175537109375, 890.609130859375], [1148.2176513671875, 870.4505615234375], [1148.2176513671875, 961.1638793945312], [1172.584228515625, 919.4069213867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1154, 205]",None,None
