frame,top,bottom,court,net,ball,pos,type
14880,"[[1016.3778076171875, 386.6821594238281], [1017.798583984375, 380.956787109375], [1010.6946411132812, 382.38812255859375], [1022.0609130859375, 383.8194580078125], [1000.7491455078125, 386.6821594238281], [1016.3778076171875, 408.1522216796875], [990.8035888671875, 415.30889892578125], [1017.798583984375, 425.32830810546875], [976.595703125, 445.3670349121094], [1034.8480224609375, 438.2103271484375], [975.1748657226562, 468.26849365234375], [1005.011474609375, 472.5624694824219], [983.6996459960938, 473.99383544921875], [1005.011474609375, 512.6400146484375], [990.8035888671875, 518.3653564453125], [1002.169921875, 531.2473754882812], [979.4373168945312, 531.2473754882812]]","[[1019.3770141601562, 557.123046875], [1017.9439086914062, 552.8059692382812], [1016.5107421875, 552.8059692382812], [983.5484619140625, 554.2449951171875], [1012.2113647460938, 557.123046875], [973.516357421875, 577.2692260742188], [1003.6124877929688, 591.6593627929688], [983.5484619140625, 534.0988159179688], [1040.874267578125, 624.7566528320312], [1000.7461547851562, 541.2938842773438], [1070.9703369140625, 621.878662109375], [959.1848754882812, 665.0491333007812], [974.9495239257812, 673.6831665039062], [1016.5107421875, 703.9024658203125], [986.4146728515625, 734.1217651367188], [974.9495239257812, 758.5850219726562], [926.2224731445312, 760.0240478515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1157, 392]",None,None
14881,"[[1016.0841064453125, 386.0408935546875], [1018.9494018554688, 380.28076171875], [1010.3535766601562, 380.28076171875], [1021.814697265625, 381.7207946777344], [1000.3251342773438, 384.6008605957031], [1016.0841064453125, 406.2012939453125], [990.2966918945312, 413.4014587402344], [1007.48828125, 432.1218566894531], [974.5376586914062, 442.2020568847656], [1010.3535766601562, 447.9621887207031], [970.2398071289062, 462.3624572753906], [1003.1903686523438, 471.00262451171875], [983.1334838867188, 471.00262451171875], [1000.3251342773438, 512.7634887695312], [991.7293090820312, 512.7634887695312], [994.5945434570312, 553.0842895507812], [967.3744506835938, 548.7642822265625]]","[[1019.482421875, 558.9847412109375], [1020.9193725585938, 551.7947998046875], [1016.608642578125, 553.2327270507812], [987.8704833984375, 553.2327270507812], [1013.7348022460938, 556.1087646484375], [979.2489624023438, 573.36474609375], [1005.1134033203125, 590.6206665039062], [960.5692138671875, 554.6707153320312], [1046.78369140625, 623.6946411132812], [979.2489624023438, 535.976806640625], [1079.8326416015625, 619.3806762695312], [960.5692138671875, 663.9586181640625], [974.9382934570312, 669.7105712890625], [1020.9193725585938, 695.5945434570312], [974.9382934570312, 734.4205322265625], [990.7442626953125, 750.2384643554688], [914.588134765625, 763.1804809570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1164, 403]",None,None
14882,"[[1016.9844360351562, 383.8825378417969], [1019.8616333007812, 378.1481628417969], [1012.668701171875, 379.5816955566406], [1022.7388305664062, 381.01531982421875], [1001.1598510742188, 383.8825378417969], [1016.9844360351562, 406.82000732421875], [989.651123046875, 413.98797607421875], [1006.914306640625, 432.62469482421875], [970.9495239257812, 444.09344482421875], [1008.3529052734375, 451.2613830566406], [959.4407958984375, 481.3668518066406], [1002.5984497070312, 469.89813232421875], [983.8968505859375, 471.3316955566406], [998.2827758789062, 511.4722900390625], [991.0897216796875, 511.4722900390625], [963.7564697265625, 548.7457275390625], [963.7564697265625, 548.7457275390625]]","[[1022.7620849609375, 561.4144287109375], [1024.201904296875, 554.2254028320312], [1022.7620849609375, 555.6632080078125], [989.6472778320312, 552.78759765625], [1019.8825073242188, 558.538818359375], [982.448486328125, 575.79248046875], [1006.924560546875, 590.1705322265625], [1032.8404541015625, 610.2998046875], [1051.5574951171875, 618.9266357421875], [970.9302368164062, 541.28515625], [1083.2325439453125, 614.6132202148438], [999.7257690429688, 660.6229858398438], [979.5689086914062, 672.1254272460938], [1027.0814208984375, 685.065673828125], [970.9302368164062, 733.9510498046875], [1009.8041381835938, 742.577880859375], [916.2188720703125, 761.2693481445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1170, 416]",None,None
14883,"[[1018.3820190429688, 383.6850891113281], [1021.25, 377.929931640625], [1014.0801391601562, 377.929931640625], [1024.1180419921875, 377.929931640625], [1002.608154296875, 382.246337890625], [1018.3820190429688, 403.8282165527344], [991.13623046875, 411.022216796875], [1019.8161010742188, 419.6549377441406], [972.494384765625, 438.3592834472656], [1034.1558837890625, 434.0428771972656], [959.5884399414062, 474.32916259765625], [999.7401733398438, 467.1351623535156], [983.96630859375, 465.69635009765625], [986.834228515625, 511.7378234863281], [1001.1741943359375, 518.9317626953125], [962.4564208984375, 550.5852661132812], [962.4564208984375, 550.5852661132812]]","[[1029.03173828125, 560.442626953125], [1029.03173828125, 554.69189453125], [1027.600341796875, 556.1295776367188], [1004.6983642578125, 551.8165283203125], [1029.03173828125, 556.1295776367188], [993.247314453125, 573.3817749023438], [1013.28662109375, 587.758544921875], [1034.75732421875, 603.5730590820312], [1051.933837890625, 612.1991577148438], [967.482421875, 541.752685546875], [1092.0125732421875, 607.8861083984375], [1003.2669677734375, 653.8919677734375], [986.0904541015625, 668.268798828125], [1037.6201171875, 674.01953125], [970.34521484375, 732.9644775390625], [1026.1690673828125, 730.0891723632812], [915.9527587890625, 761.7182006835938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1175, 429]",None,None
14884,"[[1020.0463256835938, 383.27508544921875], [1021.465576171875, 377.5173034667969], [1014.3692016601562, 378.9567565917969], [1025.723388671875, 377.5173034667969], [1004.4342651367188, 381.835693359375], [1020.0463256835938, 400.54852294921875], [991.6608276367188, 409.1851806640625], [1020.0463256835938, 419.2613220214844], [971.791015625, 437.97412109375], [1037.07763671875, 433.6557922363281], [961.8560791015625, 469.6419677734375], [998.7572021484375, 465.3236389160156], [984.564453125, 463.8841857910156], [985.9837036132812, 508.507080078125], [1000.176513671875, 514.264892578125], [961.8560791015625, 551.6905517578125], [988.8223266601562, 563.2061157226562]]","[[1041.008056640625, 555.3638916015625], [1041.008056640625, 551.0528564453125], [1039.5731201171875, 552.4899291992188], [1013.7435302734375, 546.7418212890625], [1039.5731201171875, 553.9268798828125], [1002.2637329101562, 568.2969970703125], [1019.4833984375, 582.6671142578125], [989.348876953125, 586.9780883789062], [1052.4879150390625, 605.6592407226562], [1049.617919921875, 635.8364868164062], [1089.79736328125, 601.3482055664062], [1006.568603515625, 644.4585571289062], [992.2188110351562, 657.3916015625], [1041.008056640625, 666.013671875], [974.9990844726562, 723.4940795898438], [1039.5731201171875, 723.4940795898438], [919.0349731445312, 756.5453491210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1183, 444]",None,None
14885,"[[1020.1201782226562, 383.2430114746094], [1021.5399780273438, 377.48291015625], [1014.441162109375, 378.92291259765625], [1025.7991943359375, 377.48291015625], [1003.083251953125, 381.802978515625], [1020.1201782226562, 400.5233459472656], [991.7252807617188, 409.1634826660156], [1020.1201782226562, 419.2436828613281], [971.848876953125, 437.96405029296875], [1037.1571044921875, 433.6439514160156], [961.9107055664062, 469.6446228027344], [998.8240356445312, 465.32452392578125], [984.6265869140625, 463.8844909667969], [986.0462646484375, 508.5253601074219], [1000.2437133789062, 514.285400390625], [961.9107055664062, 551.7261352539062], [988.8858032226562, 563.246337890625]]","[[1041.0242919921875, 555.36962890625], [1041.0242919921875, 551.058837890625], [1039.589111328125, 552.4957885742188], [1013.75634765625, 546.748046875], [1039.589111328125, 553.9326782226562], [1002.275146484375, 568.302001953125], [1019.4969482421875, 582.6712646484375], [989.358642578125, 586.9820556640625], [1052.505615234375, 605.662109375], [1049.63525390625, 635.837646484375], [1089.819580078125, 601.3513793945312], [1006.58056640625, 644.459228515625], [992.22900390625, 657.3916015625], [1041.0242919921875, 666.0131225585938], [975.007080078125, 723.4903564453125], [1039.589111328125, 723.4903564453125], [919.0360717773438, 756.5397338867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1183, 446]",None,None
14886,"[[1019.9432983398438, 383.1412353515625], [1022.8150634765625, 375.9481201171875], [1014.199951171875, 377.3867492675781], [1025.6866455078125, 377.3867492675781], [1005.5848388671875, 381.7026062011719], [1021.379150390625, 400.4046630859375], [992.662353515625, 406.1591491699219], [1022.8150634765625, 419.10675048828125], [971.1246948242188, 437.8088073730469], [1040.045166015625, 436.37017822265625], [963.9454956054688, 463.7039489746094], [998.4056396484375, 462.265380859375], [984.04736328125, 460.8267517089844], [986.9190063476562, 506.86260986328125], [1004.1491088867188, 511.1784362792969], [962.5097045898438, 550.0211791992188], [995.5339965820312, 561.5301513671875]]","[[1054.001708984375, 553.435302734375], [1054.001708984375, 547.6802978515625], [1051.1395263671875, 547.6802978515625], [1028.2413330078125, 546.2415771484375], [1048.2772216796875, 550.5578002929688], [1018.2234497070312, 567.8226928710938], [1028.2413330078125, 577.8939208984375], [1042.552734375, 600.9137573242188], [1054.001708984375, 599.4749755859375], [1064.019775390625, 629.6885375976562], [1088.3489990234375, 595.1587524414062], [1015.3612060546875, 642.63720703125], [1001.0498046875, 654.1471557617188], [1043.98388671875, 659.9021606445312], [983.8761596679688, 714.5742797851562], [1049.7083740234375, 710.258056640625], [932.3553466796875, 749.1041259765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1187, 465]",None,None
14887,"[[1022.7981567382812, 380.962646484375], [1025.670654296875, 375.20526123046875], [1017.0531616210938, 376.6445617675781], [1027.10693359375, 375.20526123046875], [1006.999267578125, 379.5232849121094], [1022.7981567382812, 398.23486328125], [994.072998046875, 405.431640625], [1022.7981567382812, 419.8251037597656], [972.529052734375, 435.65802001953125], [1041.4696044921875, 438.5367126464844], [966.783935546875, 463.0056457519531], [999.8179931640625, 463.0056457519531], [984.0191040039062, 461.5663146972656], [988.327880859375, 504.7468566894531], [1006.999267578125, 507.62554931640625], [962.4751586914062, 550.8060913085938], [999.8179931640625, 565.1995849609375]]","[[1065.1680908203125, 553.436767578125], [1065.1680908203125, 547.6746215820312], [1063.7371826171875, 549.1151733398438], [1036.5498046875, 544.7935791015625], [1059.4444580078125, 550.5557250976562], [1036.5498046875, 567.842041015625], [1037.980712890625, 573.6041870117188], [1040.842529296875, 600.9742431640625], [1050.8590087890625, 595.212158203125], [1072.3226318359375, 619.701171875], [1082.339111328125, 586.5689697265625], [1025.1024169921875, 642.7496337890625], [1010.7933349609375, 648.5117797851562], [1046.566162109375, 657.1549682617188], [987.898681640625, 709.0140380859375], [1066.5989990234375, 698.9302978515625], [942.1094360351562, 746.4678344726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1194, 484]",None,None
14888,"[[1021.8289184570312, 378.57464599609375], [1024.6810302734375, 374.2509765625], [1017.551025390625, 374.2509765625], [1028.9588623046875, 374.2509765625], [1007.5690307617188, 377.1334228515625], [1023.2549438476562, 398.7517395019531], [994.735107421875, 404.51666259765625], [1023.2549438476562, 418.9288330078125], [974.771240234375, 434.78228759765625], [1040.3668212890625, 437.66473388671875], [966.2152099609375, 465.04791259765625], [1003.2910766601562, 460.7242736816406], [986.1791381835938, 460.7242736816406], [991.883056640625, 503.96087646484375], [1007.5690307617188, 508.2845764160156], [963.36328125, 548.6387329101562], [1001.8650512695312, 563.0509643554688]]","[[1077.0780029296875, 553.5155029296875], [1077.0780029296875, 547.77880859375], [1077.0780029296875, 547.77880859375], [1049.751953125, 546.3446044921875], [1072.763427734375, 549.2129516601562], [1045.4373779296875, 566.423095703125], [1051.190185546875, 576.4622802734375], [1067.010498046875, 599.4091796875], [1065.572265625, 599.4091796875], [1091.4600830078125, 618.053466796875], [1091.4600830078125, 616.6192626953125], [1035.3697509765625, 643.86865234375], [1018.1112060546875, 649.6054077148438], [1054.0665283203125, 666.8154907226562], [995.0997924804688, 708.4066162109375], [1074.2015380859375, 699.8015747070312], [953.3916015625, 744.2610473632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1202, 506]",None,None
14889,"[[1023.3995361328125, 376.72735595703125], [1026.275146484375, 372.4023742675781], [1019.0861206054688, 373.8440246582031], [1030.588623046875, 373.8440246582031], [1009.021484375, 375.2856750488281], [1024.83740234375, 398.35223388671875], [996.0812377929688, 402.6772155761719], [1023.3995361328125, 418.535400390625], [975.951904296875, 434.3936462402344], [1040.6533203125, 438.7186279296875], [970.20068359375, 466.1101379394531], [1007.5836791992188, 458.9018249511719], [988.8922119140625, 461.78515625], [1007.5836791992188, 507.9181823730469], [1007.5836791992188, 509.3598327636719], [965.88720703125, 542.5180053710938], [1001.8323974609375, 565.5845336914062]]","[[1091.0411376953125, 555.2390747070312], [1089.6014404296875, 549.502197265625], [1088.161865234375, 550.9364013671875], [1065.1282958984375, 549.502197265625], [1080.9639892578125, 555.2390747070312], [1078.084716796875, 573.8838500976562], [1065.1282958984375, 583.92333984375], [1083.8431396484375, 601.1339111328125], [1083.8431396484375, 602.5681762695312], [1106.8765869140625, 615.4761352539062], [1109.755859375, 616.9103393554688], [1042.0948486328125, 644.160400390625], [1026.2591552734375, 651.3314819335938], [1055.0511474609375, 665.6736450195312], [1001.7860717773438, 707.2659301757812], [1073.765869140625, 700.0948486328125], [961.4773559570312, 744.5554809570312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1207, 532]",None,None
14890,"[[1024.1624755859375, 376.5794982910156], [1027.0074462890625, 372.25799560546875], [1019.8948364257812, 372.25799560546875], [1031.275146484375, 373.6985168457031], [1011.3595581054688, 375.1390380859375], [1025.5849609375, 398.1870422363281], [999.9793090820312, 402.508544921875], [1024.1624755859375, 418.35406494140625], [977.2186279296875, 431.318603515625], [1039.8104248046875, 439.96160888671875], [972.9509887695312, 464.45013427734375], [1008.5144653320312, 460.1286315917969], [990.0215454101562, 461.56915283203125], [1008.5144653320312, 510.54620361328125], [1008.5144653320312, 509.1056823730469], [967.2608642578125, 539.356201171875], [1001.4017944335938, 565.2852783203125]]","[[1103.264892578125, 560.5560302734375], [1101.8304443359375, 556.2517700195312], [1100.3961181640625, 556.2517700195312], [1076.0111083984375, 554.8169555664062], [1093.2239990234375, 560.5560302734375], [1091.78955078125, 584.9472045898438], [1073.142333984375, 584.9472045898438], [1100.3961181640625, 599.294921875], [1061.6669921875, 583.512451171875], [1123.3465576171875, 615.0774536132812], [1058.7982177734375, 587.8167724609375], [1018.6347045898438, 640.9033203125], [1034.4132080078125, 653.8162841796875], [1060.2325439453125, 666.729248046875], [1008.5938720703125, 708.337646484375], [1083.18310546875, 704.0333862304688], [968.4303588867188, 742.772216796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 551]",None,None
14891,"[[1023.946044921875, 377.38433837890625], [1028.2230224609375, 373.07470703125], [1019.6690063476562, 373.07470703125], [1031.074462890625, 373.07470703125], [1011.1148071289062, 375.9477844238281], [1025.3717041015625, 397.495849609375], [999.7092895507812, 401.80548095703125], [1023.946044921875, 419.0439147949219], [976.8982543945312, 431.9727783203125], [1039.6285400390625, 440.5920104980469], [972.6212768554688, 466.44970703125], [1008.2634887695312, 460.70355224609375], [989.7294921875, 460.70355224609375], [1008.2634887695312, 510.98236083984375], [1008.2634887695312, 508.1092834472656], [966.91845703125, 539.7131958007812], [1001.135009765625, 565.5708618164062]]","[[1102.7662353515625, 561.1782836914062], [1101.3291015625, 555.4291381835938], [1101.3291015625, 555.4291381835938], [1075.4588623046875, 555.4291381835938], [1094.142822265625, 559.7410278320312], [1091.2684326171875, 584.1748046875], [1072.5843505859375, 584.1748046875], [1102.7662353515625, 601.4221801757812], [1061.0865478515625, 584.1748046875], [1122.8875732421875, 614.3577270507812], [1059.6492919921875, 588.4866333007812], [1017.9695434570312, 641.6661376953125], [1033.7791748046875, 653.1643676757812], [1058.2120361328125, 666.0999145507812], [1007.908935546875, 709.2183837890625], [1082.64501953125, 702.031982421875], [967.6663818359375, 743.7131958007812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1211, 553]",None,None
14892,"[[1029.145751953125, 379.3374328613281], [1030.5665283203125, 375.0164794921875], [1024.88330078125, 375.0164794921875], [1033.408203125, 375.0164794921875], [1012.095947265625, 375.0164794921875], [1026.3040771484375, 399.501953125], [1000.7293701171875, 403.82293701171875], [1024.88330078125, 419.6664733886719], [977.996337890625, 434.0697326660156], [1037.670654296875, 441.2713317871094], [975.1546020507812, 467.1971740722656], [1009.2543334960938, 461.43585205078125], [990.7836303710938, 462.8761901855469], [1013.5167846679688, 508.9665222167969], [1012.095947265625, 508.9665222167969], [977.996337890625, 532.0116577148438], [1002.1502075195312, 563.6987915039062]]","[[1113.40185546875, 565.0807495117188], [1111.9637451171875, 560.7761840820312], [1111.9637451171875, 560.7761840820312], [1086.0784912109375, 560.7761840820312], [1104.7734375, 565.0807495117188], [1101.8973388671875, 589.473388671875], [1086.0784912109375, 589.473388671875], [1113.40185546875, 602.3870849609375], [1065.945556640625, 586.6036376953125], [1140.7252197265625, 616.7356567382812], [1047.250732421875, 579.4293823242188], [1022.8035888671875, 642.5631103515625], [1040.0604248046875, 656.9117431640625], [1015.6132202148438, 705.6968994140625], [1017.0513305664062, 708.566650390625], [972.47119140625, 740.1334838867188], [973.9092407226562, 738.6986694335938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1217, 583]",None,None
14893,"[[1030.4932861328125, 382.83575439453125], [1033.3236083984375, 378.5342712402344], [1026.247802734375, 378.5342712402344], [1036.15380859375, 379.9681091308594], [1013.5113525390625, 378.5342712402344], [1029.078125, 402.9092712402344], [1000.7749633789062, 407.21075439453125], [1024.8326416015625, 422.9827880859375], [978.1325073242188, 438.75482177734375], [1036.15380859375, 443.0563049316406], [978.1325073242188, 471.73272705078125], [1010.6810913085938, 463.1297912597656], [992.2840576171875, 465.9974365234375], [1017.7568359375, 509.0121154785156], [1014.9265747070312, 509.0121154785156], [985.208251953125, 530.5194702148438], [1000.7749633789062, 562.0635375976562]]","[[1119.6793212890625, 573.8229370117188], [1119.6793212890625, 569.5133666992188], [1119.6793212890625, 568.0768432617188], [1099.6197509765625, 568.0768432617188], [1108.216796875, 570.9498901367188], [1112.5152587890625, 596.8074951171875], [1093.8885498046875, 591.0613403320312], [1123.977783203125, 606.8632202148438], [1068.0977783203125, 588.1882934570312], [1149.7686767578125, 615.482421875], [1045.172607421875, 579.569091796875], [1026.5458984375, 638.4669799804688], [1043.73974609375, 652.832275390625], [1022.2473754882812, 708.8570556640625], [1023.6802978515625, 710.2935791015625], [976.3970947265625, 737.5877075195312], [976.3970947265625, 737.5877075195312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1221, 602]",None,None
14894,"[[1030.787841796875, 388.7621154785156], [1033.625, 384.4368591308594], [1026.5322265625, 382.9950866699219], [1037.8804931640625, 385.87860107421875], [1015.1839599609375, 384.4368591308594], [1029.3692626953125, 407.5049133300781], [1002.4171142578125, 410.3884582519531], [1026.5322265625, 432.0147399902344], [981.13916015625, 439.2235107421875], [1039.299072265625, 452.1993408203125], [982.5576782226562, 478.1509094238281], [1009.5098266601562, 466.61688232421875], [991.0689086914062, 468.0586242675781], [1022.2766723632812, 508.4277648925781], [1016.6025390625, 509.8695068359375], [991.0689086914062, 538.70458984375], [999.580078125, 564.6561889648438]]","[[1128.746337890625, 577.8685302734375], [1128.746337890625, 573.5556030273438], [1127.3077392578125, 573.5556030273438], [1107.1656494140625, 570.6802978515625], [1120.114013671875, 574.9932250976562], [1120.114013671875, 603.7460327148438], [1099.971923828125, 592.2449340820312], [1138.8173828125, 609.4966430664062], [1075.513671875, 587.9320068359375], [1163.275634765625, 616.684814453125], [1045.3006591796875, 577.8685302734375], [1030.9134521484375, 636.811767578125], [1046.7393798828125, 651.188232421875], [1023.7198486328125, 710.1314697265625], [1025.1585693359375, 710.1314697265625], [979.1195678710938, 736.009033203125], [980.5582885742188, 733.1337890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1224, 588]",bottom,net shot
14895,"[[1034.3223876953125, 396.9349060058594], [1037.1500244140625, 391.1981506347656], [1030.080810546875, 391.1981506347656], [1039.977783203125, 394.0664978027344], [1017.356201171875, 392.63232421875], [1030.080810546875, 417.01348876953125], [1004.6315307617188, 417.01348876953125], [1031.49462890625, 441.3946838378906], [982.0099487304688, 444.2630310058594], [1042.8055419921875, 464.3416442871094], [982.0099487304688, 477.2493591308594], [1010.2869873046875, 471.5126037597656], [991.9069213867188, 474.3809509277344], [1024.4254150390625, 508.8014221191406], [1018.77001953125, 510.235595703125], [1014.5285034179688, 540.353515625], [998.9761352539062, 566.1688842773438]]","[[1132.93310546875, 579.6903076171875], [1134.37158203125, 576.8070068359375], [1131.4947509765625, 576.8070068359375], [1109.9180908203125, 573.9237060546875], [1127.179443359375, 576.8070068359375], [1119.9871826171875, 604.198486328125], [1111.3565673828125, 592.6652221679688], [1127.179443359375, 608.5233764648438], [1081.1494140625, 586.8986206054688], [1050.9422607421875, 576.8070068359375], [1053.8192138671875, 576.8070068359375], [1035.1195068359375, 633.031494140625], [1050.9422607421875, 648.8897094726562], [1025.0504150390625, 705.1141967773438], [1027.92724609375, 706.5558471679688], [979.0203857421875, 731.06396484375], [980.4588012695312, 728.1806640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1228, 563]",None,None
14896,"[[1034.4588623046875, 405.7021789550781], [1037.294677734375, 399.9453430175781], [1030.205322265625, 399.9453430175781], [1040.13037109375, 401.3845520019531], [1018.8623046875, 399.9453430175781], [1033.041015625, 422.9726867675781], [1003.2657470703125, 424.41192626953125], [1037.294677734375, 447.43927001953125], [983.4155883789062, 450.31768798828125], [1051.4732666015625, 473.34503173828125], [983.4155883789062, 480.5411071777344], [1011.77294921875, 476.2234802246094], [991.9227905273438, 477.66265869140625], [1028.7874755859375, 510.7645263671875], [1021.6981201171875, 513.6429443359375], [1017.4444580078125, 536.6702880859375], [999.0121459960938, 565.4545288085938]]","[[1134.66845703125, 579.5338134765625], [1134.66845703125, 575.235595703125], [1134.66845703125, 575.235595703125], [1111.7264404296875, 572.3701171875], [1130.3668212890625, 576.6682739257812], [1117.4620361328125, 606.755615234375], [1113.160400390625, 589.5628662109375], [1127.4991455078125, 613.9192504882812], [1087.3507080078125, 586.6973876953125], [1151.875, 628.2465209960938], [1061.541015625, 576.6682739257812], [1035.7313232421875, 631.1119995117188], [1054.3717041015625, 645.4393310546875], [1027.128173828125, 697.0175170898438], [1028.56201171875, 701.315673828125], [981.2442626953125, 727.1048583984375], [981.2442626953125, 725.6720581054688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 515]",None,None
14897,"[[1034.4552001953125, 405.7212219238281], [1037.2918701171875, 399.965087890625], [1030.2000732421875, 399.965087890625], [1040.1285400390625, 401.40411376953125], [1018.853271484375, 399.965087890625], [1033.036865234375, 422.98956298828125], [1003.2514038085938, 424.4286193847656], [1037.2918701171875, 447.4530944824219], [983.3944702148438, 450.3311767578125], [1051.475341796875, 473.3556823730469], [983.3944702148438, 480.55084228515625], [1011.7615356445312, 476.2337341308594], [991.9046020507812, 477.6727600097656], [1028.78173828125, 510.7704772949219], [1021.6900024414062, 513.6485595703125], [1017.4349365234375, 536.6730346679688], [998.996337890625, 565.4536743164062]]","[[1134.8341064453125, 579.7172241210938], [1134.8341064453125, 575.3938598632812], [1134.8341064453125, 575.3938598632812], [1111.8863525390625, 572.5116577148438], [1129.09716796875, 576.8349609375], [1117.623291015625, 607.0982666015625], [1113.320556640625, 589.804931640625], [1127.6629638671875, 612.8627319335938], [1087.504150390625, 586.9227294921875], [1150.6107177734375, 627.2738647460938], [1061.6878662109375, 575.3938598632812], [1035.87158203125, 631.59716796875], [1054.5167236328125, 644.567138671875], [1027.26611328125, 696.4471435546875], [1028.7003173828125, 700.7705078125], [981.3704223632812, 726.7105102539062], [981.3704223632812, 725.2693481445312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1232, 514]",None,None
14898,"[[1036.875732421875, 410.265380859375], [1038.3013916015625, 405.94866943359375], [1031.1728515625, 404.5097351074219], [1041.15283203125, 405.94866943359375], [1019.7672729492188, 405.94866943359375], [1035.449951171875, 427.5322265625], [1005.5103149414062, 428.9711608886719], [1042.5784912109375, 449.1158447265625], [988.4019165039062, 457.7492370605469], [1059.6868896484375, 472.1383361816406], [988.4019165039062, 482.2106628417969], [1012.6387939453125, 479.3328552246094], [992.678955078125, 482.2106628417969], [1029.7471923828125, 513.8665771484375], [1024.04443359375, 515.3054809570312], [1002.6588745117188, 565.6671752929688], [1001.2332153320312, 565.6671752929688]]","[[1134.547607421875, 574.9425659179688], [1135.9779052734375, 570.6259155273438], [1134.547607421875, 570.6259155273438], [1111.6634521484375, 566.3092041015625], [1133.117431640625, 573.503662109375], [1114.52392578125, 606.59814453125], [1114.52392578125, 585.0147705078125], [1080.19775390625, 651.2036743164062], [1093.070068359375, 582.1370239257812], [1060.174072265625, 572.0647583007812], [1065.8951416015625, 573.503662109375], [1040.150390625, 625.3037109375], [1058.7437744140625, 641.1314697265625], [1030.1385498046875, 692.9314575195312], [1031.56884765625, 695.8092041015625], [982.9398803710938, 723.1480712890625], [984.3701782226562, 721.709228515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1230, 491]",None,None
