frame,top,bottom,court,net,ball,pos,type
95729,"[[610.5787963867188, 475.56591796875], [609.1409301757812, 469.82537841796875], [604.8272094726562, 469.82537841796875], [622.08203125, 462.6497497558594], [623.5198974609375, 459.7794494628906], [643.6504516601562, 478.43621826171875], [637.8988647460938, 462.6497497558594], [681.0357666015625, 502.83343505859375], [672.4083862304688, 468.3902893066406], [686.787353515625, 510.0091247558594], [662.3431396484375, 507.1388854980469], [685.3494873046875, 518.6199340820312], [696.8526000976562, 507.1388854980469], [643.6504516601562, 555.9334106445312], [643.6504516601562, 520.0550537109375], [619.2062377929688, 606.1630249023438], [673.8462524414062, 571.7198486328125]]","[[801.3822021484375, 606.101806640625], [801.3822021484375, 601.7943115234375], [802.813720703125, 600.3585205078125], [804.2452392578125, 607.5376586914062], [832.8759765625, 606.101806640625], [802.813720703125, 639.1259765625], [838.6021118164062, 633.3826293945312], [809.971435546875, 683.63671875], [858.6436157226562, 667.8425903320312], [792.79296875, 725.27587890625], [832.8759765625, 677.8934326171875], [838.6021118164062, 729.5834350585938], [862.938232421875, 716.6609497070312], [795.6560668945312, 782.709228515625], [842.896728515625, 762.6075439453125], [815.697509765625, 845.8858642578125], [884.4113159179688, 808.55419921875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1041]",None,None
95730,"[[604.5923461914062, 462.8453369140625], [604.5923461914062, 458.551025390625], [603.153564453125, 458.551025390625], [618.9800415039062, 454.2567443847656], [620.4187622070312, 454.2567443847656], [633.36767578125, 475.72821044921875], [644.8778076171875, 464.2767639160156], [657.82666015625, 500.0625], [666.459228515625, 474.2967529296875], [649.194091796875, 534.4168701171875], [649.194091796875, 515.8082885742188], [673.653076171875, 522.9653930664062], [688.0407104492188, 511.51397705078125], [629.0513916015625, 561.6140747070312], [637.6839599609375, 524.3968505859375], [613.2249755859375, 610.2826538085938], [659.2654418945312, 577.3597412109375]]","[[789.969970703125, 600.3017578125], [791.3973999023438, 595.986572265625], [791.3973999023438, 595.986572265625], [795.6797485351562, 601.7401123046875], [821.3734130859375, 601.7401123046875], [794.2523193359375, 634.8229370117188], [829.9380493164062, 631.9461669921875], [801.3894653320312, 677.9745483398438], [848.49462890625, 670.7825927734375], [782.8328857421875, 719.6876831054688], [821.3734130859375, 676.5361328125], [827.0831909179688, 725.4412231445312], [849.9220581054688, 713.9341430664062], [789.969970703125, 785.8533935546875], [827.0831909179688, 762.8392333984375], [815.6637573242188, 844.8272094726562], [862.7689208984375, 814.62109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95731,"[[602.86279296875, 458.52044677734375], [605.7355346679688, 452.7716369628906], [601.4263916015625, 452.7716369628906], [618.6630249023438, 449.897216796875], [622.9722290039062, 449.897216796875], [630.1541748046875, 472.8924560546875], [643.0816650390625, 467.1436462402344], [648.8271484375, 505.9481201171875], [658.8818969726562, 475.766845703125], [648.8271484375, 527.5061645507812], [638.7724609375, 510.2597351074219], [666.0638427734375, 524.6317749023438], [683.300537109375, 521.75732421875], [612.9175415039062, 561.9990234375], [638.7724609375, 549.064208984375], [612.9175415039062, 612.3011474609375], [650.2636108398438, 584.9942626953125]]","[[782.1325073242188, 595.3340454101562], [784.9938354492188, 592.4616088867188], [783.5631713867188, 591.025390625], [787.855224609375, 599.6427001953125], [813.6078491210938, 599.6427001953125], [783.5631713867188, 632.6756591796875], [817.8999633789062, 626.9308471679688], [792.1473999023438, 675.76220703125], [837.9297485351562, 664.2724609375], [773.5482788085938, 713.1038818359375], [812.1771240234375, 674.3259887695312], [813.6078491210938, 721.72119140625], [837.9297485351562, 711.6676025390625], [782.1325073242188, 783.478515625], [807.8850708007812, 770.5525512695312], [813.6078491210938, 839.4910278320312], [833.6376953125, 825.1288452148438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1041]",None,None
95732,"[[604.4984741210938, 452.71484375], [607.3494873046875, 446.971923828125], [603.072998046875, 446.971923828125], [618.7533569335938, 446.971923828125], [624.455322265625, 448.4076232910156], [627.3063354492188, 469.9436340332031], [640.1357421875, 464.2007141113281], [640.1357421875, 504.4012145996094], [641.5612182617188, 507.27264404296875], [634.4337768554688, 533.1158447265625], [633.00830078125, 525.9371948242188], [657.2416381835938, 523.0657348632812], [677.198486328125, 521.6300048828125], [608.7749633789062, 561.8304443359375], [631.5828247070312, 546.0374145507812], [613.0513916015625, 612.0810546875], [650.1141967773438, 584.8021850585938]]","[[770.4274291992188, 593.3505249023438], [774.6947021484375, 589.0429077148438], [774.6947021484375, 589.0429077148438], [780.3844604492188, 596.2223510742188], [805.9880981445312, 596.2223510742188], [777.53955078125, 629.247802734375], [811.6777954101562, 627.8119506835938], [784.6517333984375, 672.324462890625], [827.324462890625, 662.2732543945312], [761.8928833007812, 711.093505859375], [803.1432495117188, 670.8886108398438], [803.1432495117188, 718.27294921875], [827.324462890625, 711.093505859375], [774.6947021484375, 782.8880004882812], [793.186279296875, 775.7085571289062], [811.6777954101562, 840.3235473632812], [810.25537109375, 834.5800170898438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1041]",None,None
95733,"[[611.2966918945312, 445.0091552734375], [614.136962890625, 439.2747497558594], [608.4563598632812, 439.2747497558594], [622.6578979492188, 437.84112548828125], [626.9183349609375, 439.2747497558594], [629.7586059570312, 462.2124328613281], [643.9601440429688, 460.7788391113281], [639.69970703125, 498.0525817871094], [641.119873046875, 500.9197998046875], [631.1788330078125, 529.5919189453125], [621.2377319335938, 542.4943237304688], [653.9012451171875, 520.9902954101562], [675.2034912109375, 518.123046875], [607.0361938476562, 562.5648193359375], [636.8594360351562, 548.228759765625], [612.716796875, 611.307373046875], [649.6407470703125, 578.33447265625]]","[[762.8543701171875, 594.252197265625], [767.1138305664062, 589.940185546875], [767.1138305664062, 589.940185546875], [769.9534301757812, 597.126953125], [796.9296875, 598.5642700195312], [767.1138305664062, 631.6234130859375], [805.448486328125, 630.1860961914062], [775.6326904296875, 674.7440795898438], [816.806884765625, 663.2451782226562], [751.4959716796875, 707.80322265625], [794.090087890625, 673.3067016601562], [789.8306274414062, 722.1767578125], [815.3870849609375, 714.989990234375], [761.4346313476562, 783.9829711914062], [771.3732299804688, 782.545654296875], [805.448486328125, 840.0397338867188], [777.0524291992188, 840.0397338867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1244, 1040]",None,None
95734,"[[613.5321655273438, 440.14306640625], [616.3855590820312, 434.405029296875], [612.10546875, 434.405029296875], [623.5189208984375, 432.97052001953125], [630.65234375, 434.405029296875], [630.65234375, 455.9226379394531], [640.63916015625, 451.61907958984375], [642.0657958984375, 491.7852783203125], [656.3326416015625, 470.2676696777344], [632.0790405273438, 523.3443603515625], [626.372314453125, 477.440185546875], [656.3326416015625, 516.1718139648438], [676.3062133789062, 513.3027954101562], [609.2521362304688, 556.3379516601562], [624.9456176757812, 546.2964477539062], [612.10546875, 610.8492431640625], [649.19921875, 576.4210815429688]]","[[754.745361328125, 598.599365234375], [759.0101318359375, 594.2771606445312], [759.0101318359375, 594.2771606445312], [763.2749633789062, 600.0401000976562], [790.2857666015625, 602.9215698242188], [760.4317626953125, 633.1769409179688], [793.1289672851562, 631.7362670898438], [767.5398559570312, 677.8397216796875], [808.7667236328125, 660.5509033203125], [737.6859130859375, 710.9765625], [783.1776733398438, 683.6026611328125], [778.9127807617188, 728.265380859375], [800.237060546875, 722.50244140625], [746.2156372070312, 790.2168579101562], [757.5885009765625, 791.6576538085938], [795.9722290039062, 842.0833129882812], [754.745361328125, 857.931396484375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1244, 1040]",None,None
95735,"[[613.5270385742188, 440.07177734375], [616.3802490234375, 434.33001708984375], [612.100341796875, 434.33001708984375], [623.513427734375, 434.33001708984375], [630.6466064453125, 434.33001708984375], [630.6466064453125, 455.8617858886719], [640.6329956054688, 451.555419921875], [642.0596313476562, 491.74798583984375], [656.325927734375, 470.2162780761719], [632.0731811523438, 523.3279418945312], [626.36669921875, 477.39349365234375], [656.325927734375, 516.1506958007812], [676.2987670898438, 513.27978515625], [609.2471313476562, 556.34326171875], [624.9400634765625, 546.2951049804688], [612.100341796875, 610.890380859375], [649.1927490234375, 576.4395751953125]]","[[755.22509765625, 598.656982421875], [758.1052856445312, 594.3335571289062], [758.1052856445312, 594.3335571289062], [763.8656616210938, 600.09814453125], [789.7872924804688, 602.9804077148438], [760.9854736328125, 633.2444458007812], [792.66748046875, 631.8032836914062], [768.1859130859375, 677.919921875], [808.508544921875, 660.6261596679688], [737.9440307617188, 711.066162109375], [784.0269775390625, 683.6844482421875], [779.7067260742188, 728.3599243164062], [801.3080444335938, 721.1541748046875], [746.5845947265625, 790.3291625976562], [756.6651611328125, 791.7702026367188], [795.5476684570312, 840.7691650390625], [755.22509765625, 858.0629272460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 1040]",None,None
95736,"[[615.5723876953125, 434.4924621582031], [618.4163208007812, 430.1854553222656], [612.7283935546875, 430.1854553222656], [628.3701171875, 423.007080078125], [632.6360473632812, 430.1854553222656], [632.6360473632812, 450.2848815917969], [645.433837890625, 448.8492126464844], [648.2777709960938, 483.30535888671875], [653.9656982421875, 457.4632568359375], [638.323974609375, 514.8901977539062], [631.214111328125, 476.1269836425781], [658.2315673828125, 509.1474914550781], [678.1392211914062, 506.276123046875], [618.4163208007812, 549.3463745117188], [631.214111328125, 542.16796875], [612.7283935546875, 608.2089233398438], [648.2777709960938, 578.059814453125]]","[[745.8225708007812, 603.208251953125], [750.1168212890625, 597.4635009765625], [748.6854248046875, 597.4635009765625], [755.8424682617188, 607.5167846679688], [783.0391235351562, 607.5167846679688], [751.5482177734375, 641.985107421875], [784.4705810546875, 637.6765747070312], [761.5680541992188, 680.7620239257812], [794.4904174804688, 664.9640502929688], [731.508544921875, 706.6133422851562], [745.8225708007812, 699.4324340820312], [767.293701171875, 732.464599609375], [787.3333740234375, 731.0284423828125], [731.508544921875, 797.0927124023438], [747.2540283203125, 798.5289306640625], [783.0391235351562, 848.7952880859375], [757.2738647460938, 855.9762573242188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1245, 1042]",None,None
95737,"[[621.6168212890625, 424.2219543457031], [625.9029541015625, 417.0288391113281], [617.3306884765625, 417.0288391113281], [634.4752197265625, 417.0288391113281], [611.6158447265625, 424.2219543457031], [637.3326416015625, 442.9240417480469], [630.1890869140625, 448.67852783203125], [654.4771728515625, 473.13507080078125], [663.0494384765625, 457.3102722167969], [647.3336181640625, 514.8550415039062], [634.4752197265625, 516.293701171875], [665.9068603515625, 500.4688720703125], [678.7652587890625, 496.15301513671875], [631.6177978515625, 547.943359375], [630.1890869140625, 529.2412719726562], [614.4732666015625, 602.6109619140625], [647.3336181640625, 581.0316162109375]]","[[734.76171875, 609.2957763671875], [739.0628051757812, 607.856201171875], [740.4964599609375, 603.53759765625], [746.2312622070312, 613.6143188476562], [772.0377197265625, 615.0538940429688], [746.2312622070312, 643.8446044921875], [772.0377197265625, 643.8446044921875], [754.8334350585938, 685.5911865234375], [784.94091796875, 666.877197265625], [720.4247436523438, 708.623779296875], [720.4247436523438, 708.623779296875], [757.7008056640625, 737.4144897460938], [773.471435546875, 735.9749755859375], [720.4247436523438, 800.754150390625], [737.6290893554688, 800.754150390625], [766.3029174804688, 854.0170288085938], [753.3997192382812, 852.5774536132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1040]",None,None
95738,"[[622.7307739257812, 419.92791748046875], [626.9965209960938, 411.2914123535156], [618.465087890625, 411.2914123535156], [636.9498291015625, 418.4884948730469], [612.7774047851562, 419.92791748046875], [642.637451171875, 440.0797119140625], [629.8402709960938, 447.2768249511719], [659.7003173828125, 465.98919677734375], [668.231689453125, 460.2315368652344], [658.2783813476562, 504.8534851074219], [641.2155151367188, 514.9293823242188], [671.0755004882812, 496.2169494628906], [666.809814453125, 494.77752685546875], [639.7936401367188, 537.9600830078125], [631.26220703125, 526.4447631835938], [622.7307739257812, 596.9761352539062], [646.9031372070312, 584.0214233398438]]","[[728.3341064453125, 610.02294921875], [732.64453125, 608.5870971679688], [732.64453125, 605.7154541015625], [736.9549560546875, 617.2020874023438], [762.8173828125, 618.6378784179688], [734.0813598632812, 650.2260131835938], [761.380615234375, 645.9185180664062], [748.4494018554688, 686.12158203125], [775.7485961914062, 668.8917236328125], [711.0924682617188, 707.658935546875], [712.5292358398438, 707.658935546875], [748.4494018554688, 739.2470703125], [765.6910400390625, 734.9395751953125], [711.0924682617188, 803.8590698242188], [731.207763671875, 799.5515747070312], [745.5758056640625, 855.5487060546875], [754.1965942382812, 854.1129150390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95739,"[[627.9989013671875, 412.46875], [632.3008422851562, 412.46875], [623.6969604492188, 412.46875], [640.9046630859375, 412.46875], [616.527099609375, 412.46875], [646.6405639648438, 435.5262756347656], [632.3008422851562, 439.8495788574219], [666.7162475585938, 461.46600341796875], [633.7348022460938, 454.2605285644531], [663.8482666015625, 497.493408203125], [640.9046630859375, 513.345458984375], [673.8861083984375, 491.7290344238281], [678.18798828125, 491.7290344238281], [645.2066040039062, 540.7262573242188], [630.8668823242188, 526.3153076171875], [646.6405639648438, 582.51806640625], [639.470703125, 582.51806640625]]","[[720.9055786132812, 608.886962890625], [726.5856323242188, 607.4450073242188], [725.1655883789062, 606.0031127929688], [729.4256591796875, 620.4223022460938], [754.9860229492188, 620.4223022460938], [726.5856323242188, 653.5863037109375], [754.9860229492188, 647.8186645507812], [742.205810546875, 691.076171875], [730.845703125, 695.4019165039062], [705.2853393554688, 709.821044921875], [705.2853393554688, 709.821044921875], [739.3658447265625, 740.1012573242188], [754.9860229492188, 738.6593017578125], [701.0252685546875, 806.429443359375], [716.6455078125, 800.6617431640625], [733.6857299804688, 866.9899291992188], [742.205810546875, 849.6868286132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1041]",None,None
95740,"[[632.4127807617188, 412.86676025390625], [636.7158813476562, 407.1227111816406], [628.109619140625, 409.9947509765625], [646.756591796875, 409.9947509765625], [622.3720703125, 412.86676025390625], [652.494140625, 431.534912109375], [638.1503295898438, 434.406982421875], [674.0098876953125, 458.81915283203125], [679.7474365234375, 461.6911926269531], [672.5755004882812, 490.4114685058594], [672.5755004882812, 493.2834777832031], [679.7474365234375, 490.4114685058594], [681.1818237304688, 488.9754333496094], [646.756591796875, 540.671875], [630.9783935546875, 526.311767578125], [665.403564453125, 589.4962768554688], [643.8878784179688, 582.3162231445312]]","[[714.06787109375, 615.7525024414062], [719.7538452148438, 614.3162231445312], [718.3323364257812, 611.443603515625], [724.0182495117188, 625.8065185546875], [746.7620849609375, 627.2427978515625], [718.3323364257812, 655.968505859375], [743.9190673828125, 651.65966796875], [735.3901977539062, 697.6207885742188], [741.076171875, 696.1845092773438], [695.5885009765625, 714.8562622070312], [694.1670532226562, 716.2925415039062], [732.5471801757812, 745.0182495117188], [743.9190673828125, 742.1456909179688], [692.7455444335938, 811.08740234375], [705.5389404296875, 806.778564453125], [722.5968017578125, 881.4654541015625], [731.125732421875, 854.1759643554688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95741,"[[632.3978881835938, 412.8575744628906], [636.7025146484375, 407.1135559082031], [628.0933227539062, 409.9855651855469], [646.74658203125, 409.9855651855469], [622.3538208007812, 412.8575744628906], [652.486083984375, 431.52569580078125], [638.1373291015625, 434.397705078125], [674.0091552734375, 458.8097839355469], [679.7486572265625, 461.6817932128906], [672.5742797851562, 490.4019470214844], [672.5742797851562, 493.27392578125], [679.7486572265625, 490.4019470214844], [681.1834716796875, 488.9659423828125], [646.74658203125, 540.6621704101562], [630.9630126953125, 526.3020629882812], [665.3999633789062, 589.4863891601562], [643.8768920898438, 582.306396484375]]","[[714.1038208007812, 616.0496215820312], [719.7902221679688, 614.6078491210938], [718.3685913085938, 611.7243041992188], [722.6334228515625, 624.7002563476562], [746.8004760742188, 627.5838012695312], [718.3685913085938, 656.4193725585938], [743.9573364257812, 650.6522827148438], [735.4277954101562, 696.7891845703125], [741.1141357421875, 695.347412109375], [695.6231079101562, 714.0905151367188], [694.2015380859375, 715.5322875976562], [732.5845947265625, 744.3678588867188], [743.9573364257812, 742.926025390625], [691.3583374023438, 812.13134765625], [705.5742797851562, 806.3643188476562], [722.6334228515625, 881.3367919921875], [731.1629638671875, 853.94287109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95742,"[[638.4835815429688, 407.08819580078125], [642.7711791992188, 402.76947021484375], [634.1959838867188, 402.76947021484375], [652.775634765625, 404.2090759277344], [628.4791259765625, 407.08819580078125], [659.921630859375, 428.681884765625], [642.7711791992188, 430.1214599609375], [679.9305419921875, 454.5943298339844], [654.204833984375, 481.9463195800781], [678.5013427734375, 487.70465087890625], [644.2003784179688, 516.4962158203125], [682.7889404296875, 489.14422607421875], [668.4968872070312, 492.0234069824219], [651.3463745117188, 538.0899658203125], [634.1959838867188, 526.5733032226562], [687.0765380859375, 574.0794067382812], [645.629638671875, 581.27734375]]","[[706.5075073242188, 622.986328125], [712.227783203125, 621.5492553710938], [710.7977294921875, 621.5492553710938], [715.087890625, 634.483154296875], [739.3989868164062, 637.3573608398438], [709.36767578125, 666.099365234375], [737.9688720703125, 661.7880859375], [729.3885498046875, 706.3381958007812], [703.6473999023438, 628.7348022460938], [689.3468017578125, 720.709228515625], [687.916748046875, 722.1463012695312], [725.0983276367188, 755.1996459960938], [716.5180053710938, 745.1399536132812], [685.0565795898438, 816.9949340820312], [679.3363037109375, 815.557861328125], [706.5075073242188, 888.8500366210938], [715.087890625, 861.5451049804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95743,"[[648.3878173828125, 400.67095947265625], [652.650146484375, 396.3698425292969], [644.1253662109375, 397.8035888671875], [661.1749267578125, 399.2372741699219], [638.4422607421875, 400.67095947265625], [666.8580322265625, 423.6102600097656], [651.2293701171875, 425.0439453125], [686.7491455078125, 450.85064697265625], [658.3333129882812, 456.5854797363281], [683.9075317382812, 483.8258361816406], [683.9075317382812, 485.2595520019531], [689.5906982421875, 485.2595520019531], [671.1204223632812, 489.5606994628906], [658.3333129882812, 535.4392700195312], [638.4422607421875, 525.4033203125], [698.115478515625, 564.11328125], [645.5462036132812, 581.3178100585938]]","[[698.6857299804688, 631.1072387695312], [702.9837646484375, 629.6696166992188], [702.9837646484375, 629.6696166992188], [705.84912109375, 642.6080932617188], [733.0700073242188, 644.0457153320312], [702.9837646484375, 678.5482177734375], [725.9066162109375, 665.6097412109375], [721.6085815429688, 720.2387084960938], [691.5223388671875, 641.1704711914062], [682.9262084960938, 731.739501953125], [695.8203125, 642.6080932617188], [715.8778686523438, 766.2420654296875], [708.7144775390625, 760.4916381835938], [678.628173828125, 828.0590209960938], [671.4647827148438, 822.30859375], [691.5223388671875, 901.3768310546875], [705.84912109375, 891.3135375976562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95744,"[[655.5013427734375, 398.0195007324219], [659.8175048828125, 392.26611328125], [651.1852416992188, 393.7044677734375], [668.4497680664062, 395.1428527832031], [645.4303588867188, 398.0195007324219], [675.643310546875, 422.4715576171875], [654.0626220703125, 421.033203125], [694.3465576171875, 451.2386779785156], [665.5723266601562, 451.2386779785156], [687.1530151367188, 482.8824768066406], [685.7142944335938, 482.8824768066406], [694.3465576171875, 484.3208312988281], [671.3271484375, 487.1975402832031], [667.0110473632812, 531.7865600585938], [641.1142578125, 527.471435546875], [710.1724243164062, 560.5536499023438], [646.8690795898438, 580.6906127929688]]","[[686.2412719726562, 641.5244140625], [693.3519897460938, 642.963623046875], [693.3519897460938, 641.5244140625], [697.6183471679688, 657.35546875], [724.6390380859375, 658.7946166992188], [694.7741088867188, 693.3351440429688], [718.9505004882812, 681.8215942382812], [718.9505004882812, 730.7539672851562], [683.39697265625, 648.7203369140625], [713.2619018554688, 727.8755493164062], [687.6633911132812, 651.5986938476562], [708.9955444335938, 775.3687744140625], [721.7947998046875, 772.4903564453125], [674.8641357421875, 837.2537841796875], [664.9091186523438, 830.0578002929688], [679.1304931640625, 912.0914306640625], [697.6183471679688, 886.1860961914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95745,"[[663.1532541910807, 396.85448710123694], [667.4689305623372, 391.1617012023925], [658.8376388549805, 392.5401242574056], [676.0404332478842, 393.91857655843097], [653.0834045410155, 396.7350705464681], [683.47230275472, 420.7653656005859], [660.9375050862631, 419.44665018717444], [702.113655090332, 449.1697578430176], [671.6089324951171, 449.587708791097], [694.9807052612305, 480.56979624430335], [690.6725158691405, 481.1668688456217], [701.3962478637695, 482.0079269409179], [678.2000834147135, 484.88418706258136], [676.0964762369791, 529.4065500895182], [648.7080052693684, 525.0920995076497], [718.5355758666991, 558.4079856872557], [654.0436935424805, 577.8253224690756]]","[[684.9121627807616, 644.5102005004883], [690.5264256795247, 644.5715967814127], [691.6065826416014, 644.2705942789713], [694.4349899291991, 659.0227050781249], [721.590003967285, 661.0009104410807], [690.8091303507487, 694.0423456827799], [715.8384450276692, 684.2664744059244], [714.0981903076171, 728.8238143920898], [681.9463399251301, 654.2216949462891], [709.0666758219401, 724.8672866821289], [686.0349909464518, 655.5424702962239], [703.3578491210938, 776.970863342285], [717.1240208943685, 774.5118891398112], [669.4484049479166, 839.9912643432616], [662.4285481770833, 832.6757990519205], [673.1769434611002, 915.1250991821288], [696.2352549235026, 889.1011072794596]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95746,"[[670.8051656087239, 395.68947347005206], [675.1203562418619, 390.05728912353516], [666.4900360107421, 391.37578074137366], [683.6310984293619, 392.6943003336588], [660.7364501953125, 395.4506403605143], [691.3012949625651, 419.0591735839844], [667.8123881022135, 417.86009724934894], [709.8807525634766, 447.1008377075195], [677.6455383300781, 447.93673960367835], [702.8083953857421, 478.2571156819661], [695.6307373046875, 479.45126088460285], [708.4459381103516, 479.6950225830078], [685.073018391927, 482.5708338419596], [685.181905110677, 527.0265401204426], [656.3017527262369, 522.7127634684244], [726.8987274169922, 556.262321472168], [661.2183074951171, 574.9600321451823]]","[[683.5830535888672, 647.4959869384764], [687.7008616129557, 646.1795705159504], [689.8611755371094, 647.0167744954426], [691.2516326904297, 660.68994140625], [718.5409698486328, 663.2072041829427], [686.8441518147787, 694.7495473225911], [712.7263895670573, 686.7113545735677], [709.2458801269531, 726.8936614990234], [680.4957071940104, 659.7230529785156], [704.8714497884115, 721.8590240478516], [684.4065907796224, 659.4862467447916], [697.7201538085938, 778.5729522705078], [712.4532419840494, 776.5334218343098], [664.0326741536459, 842.7287445068359], [659.9479777018229, 835.2937978108723], [667.2233937581381, 918.1587677001953], [694.8521626790364, 892.016118367513]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95747,"[[678.4570770263672, 394.5244598388672], [682.7717819213867, 388.95287704467773], [674.1424331665039, 390.2114372253418], [691.2217636108398, 391.4700241088867], [668.3894958496094, 394.16621017456055], [699.1302871704102, 417.3529815673828], [674.6872711181641, 416.27354431152344], [717.6478500366211, 445.0319175720215], [683.6821441650391, 446.28577041625977], [710.6360855102539, 475.9444351196289], [700.5889587402344, 477.735652923584], [715.4956283569336, 477.38211822509766], [691.9459533691406, 480.2574806213379], [694.267333984375, 524.6465301513672], [663.8955001831055, 520.3334274291992], [735.2618789672852, 554.1166572570801], [668.3929214477539, 572.0947418212891]]","[[682.2539443969727, 650.4817733764648], [684.8752975463867, 647.7875442504883], [688.1157684326172, 649.7629547119141], [688.0682754516602, 662.357177734375], [715.4919357299805, 665.4134979248047], [682.8791732788086, 695.4567489624023], [709.6143341064453, 689.1562347412109], [704.3935699462891, 724.963508605957], [679.0450744628906, 665.2244110107422], [700.6762237548828, 718.8507614135742], [682.778190612793, 663.4300231933594], [692.0824584960938, 780.1750411987305], [707.7824630737305, 778.5549545288086], [658.616943359375, 845.4662246704102], [657.4674072265625, 837.9117965698242], [661.2698440551758, 921.1924362182617], [693.4690704345703, 894.9311294555664]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
95748,"[[686.1089884440103, 393.35944620768225], [690.4232076009114, 387.84846496582026], [681.7948303222656, 389.0470937093099], [698.8124287923176, 390.24574788411456], [676.0425415039061, 392.88177998860675], [706.9592793782551, 415.6467895507812], [681.5621541341145, 414.6869913736979], [725.4149475097656, 442.96299743652344], [689.7187499999999, 444.6348012288411], [718.4637756347656, 473.63175455729163], [705.5471801757811, 476.02004496256507], [722.5453186035156, 475.06921386718744], [698.818888346354, 477.94412740071607], [703.3527628580729, 522.2665201822916], [671.4892476399739, 517.9540913899739], [743.625030517578, 551.9709930419922], [675.5675354003906, 569.2294514973958]]","[[680.924835205078, 653.4675598144531], [682.0497334798176, 649.395517985026], [686.3703613281249, 652.5091349283854], [684.8849182128905, 664.0244140624999], [712.442901611328, 667.6197916666666], [678.9141947428385, 696.1639506022135], [706.5022786458333, 691.6011149088541], [699.5412597656249, 723.0333557128906], [677.5944417317708, 670.7257690429688], [696.4809977213541, 715.8424987792969], [681.1497904459635, 667.373799641927], [686.4447631835938, 781.777130126953], [703.1116841634115, 780.5764872233071], [653.2012125651041, 848.2037048339843], [654.986836751302, 840.5297953287759], [655.3162943522135, 924.226104736328], [692.0859781901041, 897.8461405436198]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1243, 1042]",None,None
