frame,top,bottom,court,net,ball,pos,type
25747,"[[775.6790161132812, 290.9456481933594], [781.40625, 288.0641174316406], [774.2471923828125, 288.0641174316406], [792.8607177734375, 295.2679443359375], [772.8154296875, 292.38641357421875], [795.7243041992188, 313.9978942871094], [764.2244873046875, 313.9978942871094], [818.6332397460938, 332.72784423828125], [737.0202026367188, 324.083251953125], [797.1561279296875, 316.8794250488281], [767.0881958007812, 316.8794250488281], [787.1334838867188, 375.9507751464844], [759.9290771484375, 375.9507751464844], [800.019775390625, 430.6998291015625], [754.2018432617188, 423.4960021972656], [817.201416015625, 473.9227600097656], [759.9290771484375, 458.0743408203125]]","[[843.4171752929688, 557.8466796875], [827.6188354492188, 552.0903930664062], [833.3636474609375, 552.0903930664062], [829.054931640625, 553.5294799804688], [857.7792358398438, 553.5294799804688], [810.38427734375, 589.5062866210938], [869.2689208984375, 586.6281127929688], [787.40478515625, 628.3612060546875], [887.939697265625, 621.1658935546875], [770.1702880859375, 668.6552124023438], [908.0466918945312, 642.751953125], [831.9274291992188, 674.4114990234375], [867.832763671875, 670.0942993164062], [829.054931640625, 739.1697387695312], [859.2155151367188, 721.9008178710938], [843.4171752929688, 798.1716918945312], [853.4705810546875, 773.7074584960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[669, 167]",None,None
25748,"[[771.3973999023438, 292.5072326660156], [777.087646484375, 289.6233825683594], [769.974853515625, 289.6233825683594], [788.4680786132812, 296.8330078125], [768.5523681640625, 292.5072326660156], [792.7357788085938, 318.4617919921875], [758.5944213867188, 315.5779724121094], [806.9613647460938, 338.648681640625], [725.8756103515625, 312.6941223144531], [788.4680786132812, 327.1133117675781], [721.60791015625, 311.252197265625], [781.3553466796875, 380.46435546875], [754.3267822265625, 377.58050537109375], [791.3131713867188, 433.8153991699219], [744.3688354492188, 417.9542541503906], [805.5387573242188, 471.3052978515625], [744.3688354492188, 459.7698974609375]]","[[850.6722412109375, 560.4016723632812], [833.5391845703125, 553.2088623046875], [836.3947143554688, 553.2088623046875], [834.9669189453125, 554.6473999023438], [863.52197265625, 554.6473999023438], [816.4061889648438, 589.173095703125], [874.9440307617188, 584.8573608398438], [794.9898681640625, 629.453125], [897.7880859375, 617.944580078125], [779.2845458984375, 669.733154296875], [914.921142578125, 640.9617309570312], [840.677978515625, 671.1717529296875], [877.7994995117188, 666.8560180664062], [833.5391845703125, 735.907470703125], [869.2330322265625, 718.6446533203125], [842.1056518554688, 797.76611328125], [869.2330322265625, 780.5032348632812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[671, 182]",None,None
25749,"[[766.655029296875, 298.16571044921875], [772.3682250976562, 295.2836608886719], [765.2267456054688, 293.8426208496094], [782.3661499023438, 301.04779052734375], [763.7984619140625, 298.16571044921875], [788.079345703125, 322.66326904296875], [753.8004760742188, 318.3401794433594], [793.7924194335938, 341.39666748046875], [720.9498901367188, 309.6939697265625], [782.3661499023438, 341.39666748046875], [708.0952758789062, 301.04779052734375], [776.653076171875, 386.0686950683594], [750.9439086914062, 381.74560546875], [782.3661499023438, 437.94586181640625], [735.2327270507812, 423.5355224609375], [803.7904663085938, 478.2947998046875], [725.2347412109375, 462.44342041015625]]","[[853.5304565429688, 559.2645263671875], [839.1985473632812, 553.5023803710938], [844.9312744140625, 553.5023803710938], [842.06494140625, 554.94287109375], [869.2954711914062, 554.94287109375], [824.86669921875, 588.0750732421875], [883.6272583007812, 585.1940307617188], [803.368896484375, 629.8504638671875], [907.9913940429688, 616.8856811523438], [787.6038818359375, 670.185302734375], [923.7564086914062, 639.9341430664062], [849.2308349609375, 668.7447509765625], [886.49365234375, 665.8637084960938], [839.1985473632812, 733.568603515625], [879.3276977539062, 720.6038208007812], [839.1985473632812, 798.3924560546875], [887.9267578125, 786.8681640625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[698, 267]",None,None
25750,"[[757.6698608398438, 307.1691589355469], [764.8637084960938, 302.85870361328125], [759.108642578125, 301.421875], [776.3739624023438, 307.1691589355469], [759.108642578125, 304.2955017089844], [787.8841552734375, 324.4109802246094], [749.0371704101562, 322.97418212890625], [783.5678100585938, 344.5264587402344], [718.8228149414062, 311.4796142578125], [751.9147338867188, 340.21600341796875], [690.0473022460938, 281.3063659667969], [772.0576171875, 391.9415588378906], [744.7208251953125, 387.631103515625], [774.9351806640625, 440.79345703125], [721.7003784179688, 436.4830017089844], [799.3944091796875, 482.4612121582031], [710.190185546875, 468.0929870605469]]","[[861.6223754882812, 559.1087036132812], [868.7843017578125, 554.79638671875], [854.4603881835938, 554.79638671875], [848.7308349609375, 557.6712646484375], [875.9462890625, 557.6712646484375], [831.5421142578125, 592.1699829101562], [890.270263671875, 587.8576049804688], [814.3533325195312, 629.5435180664062], [918.9181518554688, 622.3563232421875], [801.4618530273438, 672.6668701171875], [934.674560546875, 651.105224609375], [855.892822265625, 669.7919921875], [893.1350708007812, 666.9170532226562], [843.001220703125, 735.9144287109375], [890.270263671875, 724.4148559570312], [837.271728515625, 803.474365234375], [908.8914794921875, 787.6625366210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[726, 297]",top,clear
25751,"[[758.1712646484375, 304.9258728027344], [763.92431640625, 302.0488586425781], [758.1712646484375, 302.0488586425781], [776.8684692382812, 306.3643493652344], [759.6095581054688, 303.48736572265625], [786.9360961914062, 323.6264343261719], [749.5418090820312, 322.1878967285156], [784.0596313476562, 345.2039489746094], [716.4622192382812, 309.24139404296875], [758.1712646484375, 345.2039489746094], [690.5737915039062, 281.9098205566406], [771.115478515625, 391.236083984375], [743.788818359375, 388.3590393066406], [773.991943359375, 440.1451721191406], [720.7769165039062, 435.8296813964844], [799.88037109375, 481.86175537109375], [709.2709350585938, 467.4767761230469]]","[[861.7416381835938, 559.5642700195312], [868.9325561523438, 553.817626953125], [854.5506591796875, 553.817626953125], [848.7979125976562, 558.1276245117188], [876.12353515625, 556.6909790039062], [831.5396118164062, 592.6074829101562], [890.5054321289062, 588.2975463867188], [814.2814331054688, 629.9607543945312], [917.8310546875, 621.3407592773438], [801.3377075195312, 671.6239013671875], [933.6510620117188, 651.5106811523438], [855.9888305664062, 670.187255859375], [893.3817749023438, 665.8772583007812], [843.045166015625, 736.273681640625], [890.5054321289062, 724.7803955078125], [837.29248046875, 802.3601684570312], [909.201904296875, 787.9935913085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[754, 270]",None,None
25752,"[[752.5700073242188, 318.78466796875], [756.8660278320312, 315.90423583984375], [751.1380004882812, 314.4640197753906], [769.7542114257812, 318.78466796875], [752.5700073242188, 313.0238037109375], [775.4823608398438, 338.94769287109375], [743.9779052734375, 331.7466125488281], [779.7783813476562, 366.311767578125], [719.633544921875, 325.9857482910156], [748.27392578125, 356.2302551269531], [709.6094360351562, 314.4640197753906], [762.5941772460938, 397.9964904785156], [736.8178100585938, 395.1160888671875], [762.5941772460938, 445.52362060546875], [712.4734497070312, 438.3225402832031], [792.6666259765625, 478.6485290527344], [693.857177734375, 477.2083435058594]]","[[869.9098510742188, 558.0086669921875], [877.0762329101562, 553.699951171875], [864.1767578125, 553.699951171875], [857.0103759765625, 563.7536010742188], [884.2426147460938, 563.7536010742188], [839.81103515625, 595.3507690429688], [900.0086059570312, 593.91455078125], [824.0449829101562, 638.4378051757812], [925.8076171875, 628.3842163085938], [812.5787963867188, 680.0886840820312], [941.5736083984375, 659.9813232421875], [864.1767578125, 675.7799072265625], [902.8751831054688, 670.0350341796875], [845.544189453125, 741.8468017578125], [907.1749877929688, 730.3568725585938], [839.81103515625, 809.3497924804688], [932.9739990234375, 790.6787109375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[782, 185]",None,None
25753,"[[748.4917602539062, 321.2780456542969], [754.1964721679688, 318.41015625], [748.4917602539062, 316.9761657714844], [765.6060791015625, 324.14599609375], [748.4917602539062, 321.2780456542969], [771.3109130859375, 347.0894775390625], [741.3607177734375, 339.9196472167969], [777.015625, 375.76885986328125], [714.2630004882812, 341.3536071777344], [768.45849609375, 365.7310485839844], [722.8201904296875, 364.2970886230469], [757.0488891601562, 404.44818115234375], [731.3773803710938, 400.1462707519531], [752.770263671875, 450.33514404296875], [708.5582275390625, 438.8634033203125], [792.7037963867188, 483.31640625], [694.2962646484375, 474.7126159667969]]","[[882.451904296875, 575.85498046875], [863.8444213867188, 567.2318725585938], [895.3340454101562, 568.6690063476562], [865.2758178710938, 571.5433959960938], [892.4713134765625, 570.106201171875], [850.9623413085938, 603.1615600585938], [905.3534545898438, 601.724365234375], [833.7862548828125, 643.40283203125], [931.1176147460938, 637.6541137695312], [822.33544921875, 689.3928833007812], [946.8624267578125, 673.5838623046875], [869.56982421875, 680.769775390625], [909.6475219726562, 679.3325805664062], [848.099609375, 746.8804931640625], [919.6669311523438, 736.8201293945312], [842.3743286132812, 812.9912109375], [952.5878295898438, 788.5589599609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[817, 174]",None,None
25754,"[[749.1365966796875, 336.01318359375], [753.4164428710938, 331.7184753417969], [746.2833251953125, 330.28692626953125], [761.9762573242188, 333.1500549316406], [742.0034790039062, 331.7184753417969], [767.6827392578125, 356.05517578125], [733.4436645507812, 348.8973083496094], [777.6690673828125, 384.6865539550781], [713.4708862304688, 371.80242919921875], [770.5359497070312, 368.9393005371094], [722.0307006835938, 390.412841796875], [753.4164428710938, 410.4548034667969], [726.310546875, 407.5916442871094], [746.2833251953125, 454.8334655761719], [704.9111328125, 440.51776123046875], [781.9489135742188, 480.6016845703125], [694.9247436523438, 474.87542724609375]]","[[873.9669799804688, 582.2105712890625], [873.9669799804688, 577.8863525390625], [906.9945678710938, 576.4450073242188], [875.4030151367188, 582.2105712890625], [906.9945678710938, 582.2105712890625], [861.043212890625, 613.9209594726562], [917.04638671875, 615.3623657226562], [845.247314453125, 655.7210693359375], [947.2020263671875, 660.0452270507812], [829.4515380859375, 697.521240234375], [954.3820190429688, 693.197021484375], [878.2749633789062, 693.197021484375], [917.04638671875, 691.7556762695312], [850.9912719726562, 756.6179809570312], [935.7142333984375, 747.9696655273438], [840.9393920898438, 820.038818359375], [978.793701171875, 801.3008422851562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[853, 164]",None,None
25755,"[[752.9774169921875, 335.2344970703125], [757.2708129882812, 332.37042236328125], [750.1150512695312, 332.37042236328125], [764.4264526367188, 335.2344970703125], [744.3905639648438, 333.8024597167969], [768.7199096679688, 358.1473083496094], [732.94140625, 352.4190979003906], [781.6001586914062, 389.6523742675781], [718.6300659179688, 376.7639465332031], [773.0133056640625, 371.0357360839844], [712.905517578125, 396.8126220703125], [752.9774169921875, 413.9972229003906], [725.7857666015625, 409.7010803222656], [744.3905639648438, 454.0946350097656], [704.3186645507812, 439.7741394042969], [777.3067016601562, 481.3035583496094], [694.3007202148438, 474.143310546875]]","[[888.2513427734375, 593.3831176757812], [886.8159790039062, 589.0781860351562], [916.958740234375, 593.3831176757812], [886.8159790039062, 594.818115234375], [915.5234375, 596.2530517578125], [869.5914306640625, 626.3876342773438], [922.7002563476562, 626.3876342773438], [858.1084594726562, 662.2620849609375], [948.5369873046875, 665.132080078125], [840.884033203125, 699.571533203125], [960.0199584960938, 705.3114013671875], [885.3805541992188, 703.87646484375], [924.1356811523438, 702.4414672851562], [855.23779296875, 762.7105712890625], [948.5369873046875, 755.5357055664062], [842.3193969726562, 827.2846069335938], [994.4689331054688, 807.1948852539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[888, 155]",None,None
25756,"[[758.2315063476562, 336.2378234863281], [762.5277099609375, 333.3610534667969], [755.3673095703125, 331.9226379394531], [768.2559814453125, 336.2378234863281], [748.2069091796875, 333.3610534667969], [772.5523071289062, 360.6904602050781], [735.3181762695312, 354.9368896484375], [786.8731079101562, 389.4582824707031], [722.429443359375, 379.3894958496094], [778.2805786132812, 370.7591857910156], [709.5407104492188, 408.1573181152344], [756.7994384765625, 412.47247314453125], [728.1577758789062, 409.5957336425781], [748.2069091796875, 452.7474060058594], [705.2444458007812, 439.8019104003906], [775.41650390625, 480.0768127441406], [693.7877807617188, 474.3232421875]]","[[902.378662109375, 606.2417602539062], [902.378662109375, 603.3726196289062], [928.1300048828125, 609.1109619140625], [902.378662109375, 609.1109619140625], [928.1300048828125, 610.5455322265625], [883.7804565429688, 633.4988403320312], [932.4219970703125, 637.8026123046875], [869.47412109375, 670.7980346679688], [961.0345458984375, 680.8401489257812], [850.8759155273438, 706.6627197265625], [963.8958129882812, 719.5739135742188], [896.6561279296875, 708.0972900390625], [932.4219970703125, 708.0972900390625], [863.7515869140625, 766.9152221679688], [958.17333984375, 764.0460205078125], [842.2921142578125, 825.733154296875], [1001.09228515625, 817.1256713867188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[924, 148]",None,None
25757,"[[758.2589111328125, 336.2447509765625], [762.5538940429688, 333.36962890625], [755.3956909179688, 331.93206787109375], [768.280517578125, 336.2447509765625], [748.2374267578125, 333.36962890625], [772.5755004882812, 360.6832275390625], [735.3525390625, 354.9329833984375], [786.89208984375, 389.43438720703125], [722.4676513671875, 379.3714904785156], [778.3021240234375, 370.74615478515625], [709.582763671875, 408.1226501464844], [756.8272705078125, 412.4353332519531], [728.1942138671875, 409.5602111816406], [748.2374267578125, 452.68695068359375], [705.287841796875, 439.7489318847656], [775.4388427734375, 480.00054931640625], [693.8345336914062, 474.25030517578125]]","[[902.3727416992188, 606.2198486328125], [900.9423217773438, 603.349609375], [928.1194458007812, 609.0901489257812], [902.3727416992188, 609.0901489257812], [928.1194458007812, 610.5253295898438], [883.77783203125, 633.4876708984375], [932.4105224609375, 637.7930297851562], [869.4741821289062, 670.8013916015625], [961.0180053710938, 680.847412109375], [850.8792724609375, 706.6799926757812], [963.8787841796875, 719.5962524414062], [896.6512451171875, 708.1151733398438], [933.8408813476562, 709.55029296875], [863.7526245117188, 766.9559936523438], [958.1572265625, 764.0858154296875], [842.2970581054688, 825.7969970703125], [1001.0684204101562, 817.1860961914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[959, 143]",None,None
25758,"[[766.30859375, 335.4134216308594], [770.6068725585938, 332.5402526855469], [762.01025390625, 331.1036376953125], [774.9052124023438, 333.9768371582031], [756.2791748046875, 331.1036376953125], [780.6362915039062, 356.96246337890625], [741.951416015625, 352.65264892578125], [797.8295288085938, 387.1310729980469], [724.758056640625, 382.8212890625], [786.367431640625, 367.0186462402344], [710.4303588867188, 412.9898986816406], [760.5774536132812, 410.11669921875], [733.354736328125, 407.2434997558594], [759.1446533203125, 448.9048767089844], [708.9976196289062, 440.2852783203125], [779.2034912109375, 480.5101318359375], [694.6698608398438, 473.32708740234375]]","[[918.2235717773438, 617.6917724609375], [916.7877807617188, 611.9281005859375], [922.531005859375, 617.6917724609375], [919.6593627929688, 613.3690185546875], [944.0681762695312, 617.6917724609375], [899.5579833984375, 640.74658203125], [948.3756713867188, 645.0693359375], [886.6356201171875, 669.5651245117188], [971.3486938476562, 689.7380981445312], [866.5341796875, 708.4700927734375], [967.041259765625, 718.5565185546875], [915.3519287109375, 714.2337646484375], [952.68310546875, 714.2337646484375], [872.2774658203125, 771.8707275390625], [967.041259765625, 767.5479125976562], [843.5611572265625, 828.0667724609375], [998.6292114257812, 828.0667724609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[995, 140]",None,None
25759,"[[773.4010009765625, 328.9396667480469], [776.260009765625, 326.0684509277344], [770.5419921875, 324.6328430175781], [781.9779052734375, 330.37530517578125], [763.3945922851562, 327.5040588378906], [787.6958618164062, 353.34521484375], [747.6702880859375, 350.4739685058594], [810.567626953125, 380.6219787597656], [731.9459228515625, 377.7507019042969], [796.2727661132812, 364.83013916015625], [713.3626098632812, 407.8987121582031], [769.112548828125, 405.0274658203125], [739.0933837890625, 403.59185791015625], [767.68310546875, 445.22479248046875], [714.7921142578125, 438.04669189453125], [780.5484008789062, 478.2440185546875], [699.0677490234375, 469.63031005859375]]","[[933.6307983398438, 610.777099609375], [935.0661010742188, 607.9053344726562], [935.0661010742188, 606.469482421875], [935.0661010742188, 615.084716796875], [962.3379516601562, 620.828125], [919.277099609375, 639.494384765625], [965.208740234375, 648.1095581054688], [906.35888671875, 666.7757568359375], [983.868408203125, 696.9288940429688], [884.8284912109375, 701.2365112304688], [978.126953125, 729.9537353515625], [935.0661010742188, 715.5950927734375], [972.3854370117188, 715.5950927734375], [887.6991577148438, 774.4654541015625], [975.2562255859375, 765.8502807617188], [848.9443969726562, 826.156494140625], [1001.0927124023438, 831.8999633789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1020, 142]",None,None
25760,"[[783.064453125, 327.01190185546875], [785.9418334960938, 324.1432800292969], [780.1871337890625, 324.1432800292969], [791.6964111328125, 325.57757568359375], [771.55517578125, 324.1432800292969], [796.0123901367188, 347.0922546386719], [758.607177734375, 342.789306640625], [817.5924072265625, 371.47552490234375], [739.9046630859375, 368.6069030761719], [806.0830688476562, 358.5667419433594], [718.3246459960938, 395.8587951660156], [775.8711547851562, 401.59600830078125], [748.53662109375, 398.7274169921875], [775.8711547851562, 443.1910400390625], [726.9566650390625, 433.15087890625], [783.064453125, 480.4831237792969], [703.9380493164062, 470.44293212890625]]","[[951.849609375, 609.877197265625], [953.2802734375, 609.877197265625], [954.7110595703125, 605.5587768554688], [953.2802734375, 618.5140380859375], [980.4641723632812, 622.8324584960938], [936.111572265625, 642.9850463867188], [980.4641723632812, 651.6218872070312], [927.5271606445312, 667.4560546875], [996.2022094726562, 694.8060913085938], [900.34326171875, 700.56396484375], [986.1871337890625, 742.3087768554688], [953.2802734375, 717.8377075195312], [990.4793090820312, 717.8377075195312], [904.6355590820312, 775.4165649414062], [980.4641723632812, 765.3402709960938], [867.4365234375, 825.798095703125], [1001.9251708984375, 831.5560302734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1048, 144]",None,None
25761,"[[789.706787109375, 322.1538391113281], [794.0100708007812, 317.8502502441406], [785.403564453125, 316.41571044921875], [796.8788452148438, 319.2847595214844], [778.2314453125, 317.8502502441406], [801.1821899414062, 340.8027038574219], [763.8872680664062, 339.3681945800781], [825.5671997070312, 365.1897277832031], [742.3710327148438, 362.3206481933594], [816.9607543945312, 355.14801025390625], [723.7236328125, 385.27313232421875], [783.9691772460938, 396.7493896484375], [756.7152099609375, 395.3148498535156], [782.53466796875, 436.9162292480469], [736.6334228515625, 431.1781005859375], [783.9691772460938, 479.9521179199219], [710.8139038085938, 472.7794494628906]]","[[965.006591796875, 615.348876953125], [967.886962890625, 611.025634765625], [969.3272705078125, 609.5845336914062], [967.886962890625, 619.6721801757812], [995.2510986328125, 625.4365234375], [953.48486328125, 644.1707763671875], [992.3706665039062, 651.376220703125], [946.2837524414062, 671.551513671875], [1009.6532592773438, 696.0501098632812], [916.039306640625, 694.6090087890625], [918.919677734375, 694.6090087890625], [969.3272705078125, 721.98974609375], [1003.8923950195312, 727.754150390625], [920.3599243164062, 773.869140625], [983.7293701171875, 766.6636352539062], [890.1153564453125, 834.3948974609375], [1001.0119018554688, 830.0717163085938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1067, 155]",None,None
25762,"[[792.3082885742188, 316.4660949707031], [796.6139526367188, 312.1580810546875], [789.4378662109375, 312.1580810546875], [802.3549194335938, 316.4660949707031], [782.2616577148438, 313.5940856933594], [806.66064453125, 339.44207763671875], [769.344482421875, 333.69805908203125], [831.0596313476562, 358.11004638671875], [746.3807373046875, 358.11004638671875], [829.6244506835938, 355.238037109375], [727.72265625, 382.5220031738281], [790.873046875, 396.88201904296875], [762.1683349609375, 394.010009765625], [785.132080078125, 438.5259704589844], [742.0750122070312, 432.7820129394531], [785.132080078125, 478.73394775390625], [732.0283813476562, 467.2459716796875]]","[[982.179443359375, 613.2342529296875], [986.49951171875, 611.7940063476562], [985.0594482421875, 610.353759765625], [986.49951171875, 621.875732421875], [1010.979248046875, 626.1964721679688], [970.6595458984375, 643.4794921875], [1012.4193115234375, 655.00146484375], [966.339599609375, 672.2844848632812], [1023.9391479492188, 693.88818359375], [927.4598999023438, 693.88818359375], [928.8998413085938, 698.2089233398438], [985.0594482421875, 725.5736083984375], [1018.17919921875, 727.013916015625], [936.0997924804688, 777.422607421875], [986.49951171875, 768.7811279296875], [928.8998413085938, 843.6740112304688], [1000.8992919921875, 835.0325317382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1083, 155]",None,None
25763,"[[792.2963256835938, 316.03314208984375], [796.6055297851562, 313.1695861816406], [787.9871826171875, 311.73779296875], [802.35107421875, 316.03314208984375], [782.24169921875, 314.6013488769531], [806.6602172851562, 338.94171142578125], [767.8778076171875, 333.2145690917969], [829.6423950195312, 354.6913146972656], [746.33203125, 358.9866943359375], [829.6423950195312, 354.6913146972656], [727.6589965820312, 381.8952331542969], [790.8599853515625, 396.21307373046875], [763.5686645507812, 393.3494873046875], [785.1143798828125, 439.1666259765625], [742.0228881835938, 433.439453125], [783.6781005859375, 479.25653076171875], [733.404541015625, 467.80230712890625]]","[[982.2750854492188, 615.554931640625], [986.57666015625, 612.6864624023438], [985.142822265625, 611.252197265625], [986.57666015625, 621.2918701171875], [1010.952392578125, 625.5945434570312], [970.80419921875, 644.2395629882812], [1012.38623046875, 654.2791137695312], [965.0687866210938, 672.9241333007812], [1023.857177734375, 693.0033569335938], [926.3544311523438, 695.871826171875], [927.7882690429688, 697.3060302734375], [985.142822265625, 725.9906616210938], [1018.1217041015625, 727.4248657226562], [936.3914184570312, 776.188720703125], [988.010498046875, 769.017578125], [929.2221069335938, 842.1633911132812], [1000.915283203125, 834.9922485351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1099, 160]",None,None
25764,"[[800.6539916992188, 313.4289855957031], [804.9725341796875, 310.5595397949219], [796.33544921875, 309.1248474121094], [809.2910766601562, 311.9942626953125], [789.1378784179688, 310.5595397949219], [810.7306518554688, 333.5149841308594], [774.7426147460938, 329.2108459472656], [826.5653686523438, 340.6885681152344], [748.8313598632812, 355.03570556640625], [830.8839111328125, 343.5580139160156], [734.4361572265625, 376.5564270019531], [799.2145385742188, 390.9035949707031], [770.4241333007812, 389.4688720703125], [790.577392578125, 438.2492370605469], [756.0289306640625, 432.51031494140625], [786.2588500976562, 478.4212646484375], [745.9523315429688, 475.5517883300781]]","[[998.3721923828125, 610.992919921875], [1002.6461181640625, 609.5560302734375], [1001.221435546875, 609.5560302734375], [1002.6461181640625, 619.6144409179688], [1026.8648681640625, 625.3621215820312], [988.3997192382812, 644.0420532226562], [1026.8648681640625, 652.6635131835938], [985.5504760742188, 677.0911254882812], [1038.2620849609375, 684.2756958007812], [942.8113403320312, 690.0233764648438], [1004.0707397460938, 681.40185546875], [998.3721923828125, 724.5093383789062], [1029.7142333984375, 727.3831787109375], [952.7837524414062, 779.1121826171875], [994.0982666015625, 773.3645629882812], [965.60546875, 840.8995971679688], [1001.221435546875, 835.1519775390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1115, 165]",None,None
25765,"[[802.519775390625, 309.42462158203125], [806.8056030273438, 305.112060546875], [799.6625366210938, 305.112060546875], [812.5200805664062, 307.98712158203125], [792.5194702148438, 306.5495910644531], [816.8060302734375, 326.67486572265625], [782.5191040039062, 326.67486572265625], [823.9490966796875, 333.8624572753906], [762.5183715820312, 338.1750183105469], [823.9490966796875, 333.8624572753906], [746.8035888671875, 366.9254150390625], [808.2342529296875, 387.0506896972656], [779.661865234375, 385.6131591796875], [796.8052978515625, 437.3638610839844], [768.23291015625, 433.0513000488281], [791.0907592773438, 479.0519714355469], [763.9469604492188, 474.7394104003906]]","[[1018.3502197265625, 610.320068359375], [1021.2047119140625, 608.8826904296875], [1021.2047119140625, 606.0079345703125], [1021.2047119140625, 614.6322631835938], [1045.4683837890625, 621.8192138671875], [1008.3591918945312, 641.942626953125], [1041.1866455078125, 646.2547607421875], [1004.0774536132812, 675.0025024414062], [1055.4593505859375, 679.314697265625], [966.9682006835938, 679.314697265625], [1062.595703125, 677.8772583007812], [1014.068359375, 723.8736572265625], [1041.1866455078125, 728.185791015625], [969.82275390625, 781.3690795898438], [995.513671875, 769.8700561523438], [996.9410400390625, 834.5524291992188], [1004.0774536132812, 830.240234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1134, 176]",None,None
25766,"[[808.2407836914062, 309.06170654296875], [811.0836181640625, 304.7525939941406], [803.9765625, 304.7525939941406], [816.7691650390625, 307.62530517578125], [796.8695678710938, 306.18896484375], [822.454833984375, 327.7344665527344], [788.3412475585938, 323.4253845214844], [836.6688232421875, 347.8436279296875], [765.5987548828125, 334.91632080078125], [830.9832153320312, 334.91632080078125], [751.384765625, 369.38916015625], [815.3477783203125, 385.1892395019531], [786.9197387695312, 383.7528381347656], [806.8193969726562, 434.0257568359375], [781.2341918945312, 432.5893859863281], [799.7123413085938, 478.5531921386719], [781.2341918945312, 475.680419921875]]","[[1037.7421875, 609.5341186523438], [1039.177978515625, 605.228759765625], [1039.177978515625, 605.228759765625], [1039.177978515625, 612.404296875], [1062.152099609375, 619.5798950195312], [1023.3833618164062, 641.106689453125], [1057.844482421875, 645.4120483398438], [1020.5116577148438, 676.984619140625], [1079.3826904296875, 674.1143798828125], [986.050537109375, 672.6792602539062], [1060.71630859375, 665.503662109375], [1024.8192138671875, 725.778564453125], [1052.1009521484375, 725.778564453125], [990.358154296875, 794.6642456054688], [1009.0245361328125, 783.1832275390625], [1039.177978515625, 833.4124145507812], [1001.8451538085938, 836.2825927734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1151, 187]",None,None
