frame,top,bottom,court,net,ball,pos,type
10747,"[[1069.0587158203125, 365.1966857910156], [1073.3409423828125, 360.89434814453125], [1064.7764892578125, 360.89434814453125], [1079.0506591796875, 362.3284606933594], [1057.639404296875, 362.3284606933594], [1073.3409423828125, 380.97198486328125], [1043.3653564453125, 383.8402099609375], [1073.3409423828125, 405.3518981933594], [1017.671875, 406.7859802246094], [1089.04248046875, 426.86358642578125], [1016.2445068359375, 436.90240478515625], [1054.78466796875, 439.7706298828125], [1030.5186767578125, 441.2047119140625], [1071.91357421875, 485.66229248046875], [1049.074951171875, 487.09637451171875], [1051.9298095703125, 510.0422058105469], [1026.2364501953125, 538.7244873046875]]","[[1232.1475830078125, 633.3870849609375], [1232.1475830078125, 627.6629638671875], [1232.1475830078125, 629.093994140625], [1206.2933349609375, 620.5078125], [1224.9658203125, 629.093994140625], [1190.4935302734375, 630.5250244140625], [1217.7841796875, 646.266357421875], [1177.56640625, 697.7835083007812], [1194.8026123046875, 669.162841796875], [1189.0572509765625, 729.2661743164062], [1189.0572509765625, 730.6971435546875], [1131.6033935546875, 663.438720703125], [1154.5849609375, 686.3352661132812], [1176.130126953125, 684.9041748046875], [1128.730712890625, 747.8695068359375], [1087.0767822265625, 762.1798095703125], [1087.0767822265625, 762.1798095703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1136, 350]",None,None
10748,"[[1067.02392578125, 366.4056396484375], [1071.3131103515625, 362.081787109375], [1062.734619140625, 362.081787109375], [1075.6025390625, 362.081787109375], [1054.156005859375, 362.081787109375], [1071.3131103515625, 383.7010498046875], [1038.4283447265625, 385.1423645019531], [1072.742919921875, 409.6441650390625], [1012.6925048828125, 406.7615966796875], [1088.470458984375, 432.70477294921875], [1011.2628173828125, 438.46990966796875], [1049.8665771484375, 441.35247802734375], [1026.990234375, 442.7937316894531], [1071.3131103515625, 484.59100341796875], [1048.436767578125, 487.47357177734375], [1052.7261962890625, 507.65155029296875], [1025.5604248046875, 539.3598022460938]]","[[1235.0445556640625, 632.4515991210938], [1235.0445556640625, 626.725830078125], [1235.0445556640625, 628.1572875976562], [1204.9874267578125, 618.1371459960938], [1227.88818359375, 629.5887451171875], [1190.674560546875, 629.5887451171875], [1217.869140625, 645.3345947265625], [1179.2242431640625, 695.4352416992188], [1184.9493408203125, 675.3949584960938], [1187.81201171875, 728.3585205078125], [1187.81201171875, 728.3585205078125], [1131.991455078125, 663.9434204101562], [1157.7547607421875, 682.55224609375], [1176.361572265625, 682.55224609375], [1130.5601806640625, 741.2415771484375], [1087.6214599609375, 756.9874267578125], [1087.6214599609375, 756.9874267578125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1114, 295]",None,None
10749,"[[1058.505859375, 371.9443664550781], [1062.767333984375, 366.1798400878906], [1055.6649169921875, 364.7386779785156], [1069.869873046875, 367.6209716796875], [1051.4034423828125, 364.7386779785156], [1069.869873046875, 386.3558044433594], [1034.3572998046875, 383.4735107421875], [1071.2904052734375, 409.4140319824219], [1008.7883911132812, 403.64947509765625], [1078.3929443359375, 431.0311584472656], [1003.1063232421875, 436.7957458496094], [1047.141845703125, 439.6780090332031], [1022.993408203125, 439.6780090332031], [1067.0289306640625, 485.7944641113281], [1041.4598388671875, 487.23565673828125], [1048.5623779296875, 511.7350158691406], [1024.4139404296875, 537.6755981445312]]","[[1230.8458251953125, 629.4085693359375], [1230.8458251953125, 625.0889282226562], [1230.8458251953125, 626.52880859375], [1206.3818359375, 615.0098266601562], [1227.9677734375, 623.6490478515625], [1193.4302978515625, 623.6490478515625], [1216.455322265625, 636.60791015625], [1177.6005859375, 692.7630004882812], [1184.7958984375, 669.7250366210938], [1186.2349853515625, 727.3200073242188], [1186.2349853515625, 727.3200073242188], [1134.4287109375, 659.6458740234375], [1160.331787109375, 675.4844970703125], [1176.1614990234375, 679.8041381835938], [1131.550537109375, 735.959228515625], [1189.113037109375, 738.8389282226562], [1088.378662109375, 756.1174926757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1092, 240]",None,None
10750,"[[1056.510498046875, 370.8297424316406], [1060.815673828125, 366.51568603515625], [1053.64013671875, 366.51568603515625], [1067.9910888671875, 367.9537048339844], [1047.8997802734375, 365.0776672363281], [1067.9910888671875, 385.2099914550781], [1029.2437744140625, 380.89593505859375], [1072.29638671875, 406.7803649902344], [1006.2822875976562, 399.5902404785156], [1072.29638671875, 429.7887268066406], [996.2366943359375, 435.54083251953125], [1043.5946044921875, 438.4168395996094], [1017.7630615234375, 436.97882080078125], [1062.250732421875, 484.4336242675781], [1027.80859375, 477.2434997558594], [1046.4647216796875, 516.0701293945312], [1024.9384765625, 533.326416015625]]","[[1235.767333984375, 613.0944213867188], [1235.767333984375, 608.7742309570312], [1235.767333984375, 608.7742309570312], [1205.586181640625, 604.4541015625], [1224.269775390625, 610.21435546875], [1189.7769775390625, 615.9744873046875], [1215.6466064453125, 630.3749389648438], [1176.8421630859375, 682.216552734375], [1184.0281982421875, 660.6159057617188], [1186.902587890625, 725.4179077148438], [1186.902587890625, 725.4179077148438], [1135.1634521484375, 654.855712890625], [1159.5958251953125, 667.8161010742188], [1175.405029296875, 675.016357421875], [1133.726318359375, 732.6181640625], [1189.7769775390625, 738.3782958984375], [1086.2987060546875, 754.2188720703125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1070, 185]",None,None
10751,"[[1055.2723388671875, 370.6118469238281], [1061.01416015625, 366.3061218261719], [1052.4014892578125, 366.3061218261719], [1068.19140625, 367.74139404296875], [1048.09521484375, 364.8708801269531], [1068.19140625, 384.9643249511719], [1029.4344482421875, 380.6585693359375], [1071.062255859375, 406.4930114746094], [1006.4673461914062, 399.3168029785156], [1073.93310546875, 429.4569396972656], [996.419189453125, 435.1979064941406], [1043.788818359375, 439.503662109375], [1019.3862915039062, 438.068359375], [1061.01416015625, 485.4314880371094], [1027.9990234375, 481.125732421875], [1046.65966796875, 515.5715942382812], [1025.1280517578125, 534.2298583984375]]","[[1236.712158203125, 612.944580078125], [1236.712158203125, 610.07275390625], [1230.9725341796875, 610.07275390625], [1205.1444091796875, 605.7650146484375], [1225.23291015625, 610.07275390625], [1190.79541015625, 614.3804931640625], [1215.1885986328125, 628.7396850585938], [1176.4464111328125, 681.8685302734375], [1185.055908203125, 660.3297729492188], [1186.49072265625, 726.3818969726562], [1186.49072265625, 726.3818969726562], [1133.3995361328125, 656.0220336914062], [1159.2276611328125, 668.9453125], [1173.57666015625, 673.2530517578125], [1133.3995361328125, 732.1255493164062], [1189.360595703125, 737.8692016601562], [1086.0479736328125, 755.1002807617188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1048, 130]",None,None
10752,"[[1053.0438232421875, 370.92730712890625], [1057.305419921875, 366.6091003417969], [1050.2027587890625, 365.169677734375], [1065.82861328125, 368.0484924316406], [1044.520751953125, 363.7302551269531], [1067.2490234375, 385.32147216796875], [1027.4744873046875, 378.1243896484375], [1071.5106201171875, 411.2308654785156], [1001.9052124023438, 396.8367614746094], [1068.6695556640625, 429.9432678222656], [993.382080078125, 427.0644226074219], [1041.6796875, 434.2615051269531], [1016.1103515625, 432.82208251953125], [1054.46435546875, 483.2015380859375], [1023.2129516601562, 477.4438781738281], [1041.6796875, 517.7474365234375], [1018.9514770507812, 532.1416015625]]","[[1227.540771484375, 603.4337158203125], [1227.540771484375, 599.1361083984375], [1226.110595703125, 599.1361083984375], [1201.8004150390625, 594.8385009765625], [1221.820556640625, 599.1361083984375], [1184.6402587890625, 606.298828125], [1216.1005859375, 616.3265991210938], [1176.0601806640625, 680.7908325195312], [1204.6605224609375, 630.6519775390625], [1186.0703125, 725.1995849609375], [1187.5003662109375, 728.0646362304688], [1134.58984375, 649.2750244140625], [1158.9000244140625, 662.1677856445312], [1174.630126953125, 669.3305053710938], [1134.58984375, 725.1995849609375], [1188.9302978515625, 733.7947998046875], [1088.829345703125, 750.9852905273438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1026, 75]",None,None
10753,"[[1047.4029541015625, 371.07354736328125], [1051.7034912109375, 368.19036865234375], [1044.535888671875, 366.7488098144531], [1060.3046875, 368.19036865234375], [1040.2353515625, 363.8656311035156], [1064.605224609375, 385.4892883300781], [1021.5994873046875, 378.2814025878906], [1067.4722900390625, 411.4375915527344], [998.6631469726562, 397.02191162109375], [1063.171630859375, 431.61968994140625], [985.761474609375, 424.4117736816406], [1038.8017578125, 434.5028076171875], [1014.431884765625, 431.61968994140625], [1051.7034912109375, 482.0748291015625], [1018.7324829101562, 476.3085021972656], [1041.6688232421875, 518.1141967773438], [1008.69775390625, 531.08837890625]]","[[1222.90087890625, 587.8278198242188], [1222.90087890625, 582.08203125], [1222.90087890625, 583.5184936523438], [1195.540771484375, 580.6456298828125], [1220.0208740234375, 584.9548950195312], [1181.1407470703125, 595.0099487304688], [1212.82080078125, 606.5013427734375], [1142.2607421875, 620.8656616210938], [1208.500732421875, 620.8656616210938], [1114.9007568359375, 663.9586181640625], [1214.2608642578125, 600.755615234375], [1133.6207275390625, 645.2849731445312], [1159.540771484375, 656.7764282226562], [1172.5008544921875, 672.5771484375], [1132.1807861328125, 717.1065063476562], [1189.7808837890625, 734.3436889648438], [1088.9808349609375, 751.580810546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1005, 30]",None,None
10754,"[[1041.868896484375, 369.5061950683594], [1047.55712890625, 365.189208984375], [1039.024658203125, 363.7502136230469], [1056.0897216796875, 365.189208984375], [1034.758544921875, 362.31121826171875], [1058.933837890625, 385.3351135253906], [1019.1156005859375, 376.70111083984375], [1063.2000732421875, 412.6759033203125], [993.5181884765625, 395.40802001953125], [1057.51171875, 431.3828125], [977.875244140625, 419.8708801269531], [1037.6026611328125, 434.26080322265625], [1013.4273071289062, 431.3828125], [1050.4012451171875, 480.3085021972656], [1013.4273071289062, 473.1134948730469], [1041.868896484375, 519.1611938476562], [999.2064819335938, 523.4781494140625]]","[[1216.8377685546875, 574.6237182617188], [1215.4080810546875, 570.2998046875], [1215.4080810546875, 571.7411499023438], [1188.2430419921875, 568.8585815429688], [1212.548583984375, 571.7411499023438], [1169.6563720703125, 584.712646484375], [1206.82958984375, 589.0364990234375], [1129.6236572265625, 619.3034057617188], [1208.2593994140625, 613.5382690429688], [1111.0369873046875, 655.33544921875], [1211.1187744140625, 602.008056640625], [1129.6236572265625, 642.3638916015625], [1156.7886962890625, 651.0115966796875], [1169.6563720703125, 685.6023559570312], [1132.483154296875, 710.1041259765625], [1191.1025390625, 737.4884643554688], [1093.880126953125, 747.5774536132812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[992, 9]",None,None
10755,"[[1035.8792724609375, 362.4708251953125], [1041.59130859375, 358.1736755371094], [1034.4512939453125, 358.1736755371094], [1048.7313232421875, 359.6060485839844], [1028.7392578125, 356.7413024902344], [1054.4432373046875, 382.52410888671875], [1013.0313110351562, 373.9298400878906], [1058.727294921875, 411.17169189453125], [990.1832885742188, 392.55078125], [1053.0152587890625, 429.7926330566406], [971.6193237304688, 414.0364685058594], [1034.4512939453125, 434.0897521972656], [1008.7472534179688, 432.6573791503906], [1047.30322265625, 478.4934997558594], [1005.891357421875, 472.76397705078125], [1041.59130859375, 521.46484375], [990.1832885742188, 517.167724609375]]","[[1211.78125, 604.5127563476562], [1178.775390625, 555.6444702148438], [1208.9111328125, 557.081787109375], [1181.6453857421875, 557.081787109375], [1206.041015625, 559.9563598632812], [1161.5548095703125, 577.2039794921875], [1203.1710205078125, 578.6412963867188], [1125.6788330078125, 616.0111694335938], [1208.9111328125, 608.8246459960938], [1109.8934326171875, 649.069091796875], [1207.4761962890625, 600.2008056640625], [1128.5489501953125, 640.4453125], [1155.814697265625, 647.6317749023438], [1162.9898681640625, 685.0016479492188], [1129.9840087890625, 709.435791015625], [1187.3856201171875, 736.7445068359375], [1094.1080322265625, 749.6802368164062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[986, 9]",None,None
10756,"[[1027.8953857421875, 362.33111572265625], [1032.2073974609375, 359.4590759277344], [1026.4581298828125, 358.0230712890625], [1040.8314208984375, 356.5870361328125], [1020.7088012695312, 352.2789611816406], [1048.0179443359375, 378.1273193359375], [1006.3355712890625, 370.9472351074219], [1052.330078125, 406.8477783203125], [983.3382568359375, 389.6155090332031], [1046.5806884765625, 424.0800476074219], [961.7783813476562, 408.2837829589844], [1030.77001953125, 431.2601318359375], [1004.898193359375, 431.2601318359375], [1043.7060546875, 474.34075927734375], [999.1488647460938, 470.0326843261719], [1040.8314208984375, 520.2933959960938], [981.9009399414062, 508.8052978515625]]","[[1201.984130859375, 550.0301513671875], [1173.2955322265625, 542.8578491210938], [1200.5496826171875, 547.1612548828125], [1173.2955322265625, 547.1612548828125], [1199.115234375, 550.0301513671875], [1156.0823974609375, 568.6782836914062], [1197.680908203125, 570.11279296875], [1123.0904541015625, 610.2779541015625], [1204.8529052734375, 597.3677368164062], [1103.0084228515625, 647.57421875], [1212.025146484375, 611.7124633789062], [1125.959228515625, 638.9674072265625], [1156.0823974609375, 641.8363647460938], [1158.951171875, 683.4359741210938], [1133.1314697265625, 706.3875732421875], [1181.902099609375, 735.0769653320312], [1098.7052001953125, 752.2905883789062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[980, 9]",None,None
10757,"[[1027.9307861328125, 362.43023681640625], [1032.2403564453125, 359.5567932128906], [1025.0577392578125, 358.1200866699219], [1040.859375, 356.683349609375], [1020.748291015625, 352.3731994628906], [1048.0418701171875, 378.234130859375], [1006.3831787109375, 371.0505676269531], [1052.3514404296875, 406.968505859375], [983.399169921875, 389.7278747558594], [1046.6053466796875, 424.2091369628906], [961.8515014648438, 408.40521240234375], [1030.8038330078125, 431.3927001953125], [1004.9467163085938, 431.3927001953125], [1043.7322998046875, 473.0575256347656], [999.20068359375, 470.1841125488281], [1040.859375, 520.46923828125], [981.962646484375, 508.97552490234375]]","[[1201.97998046875, 550.013671875], [1173.29638671875, 542.8402099609375], [1200.5457763671875, 547.144287109375], [1173.29638671875, 547.144287109375], [1199.111572265625, 550.013671875], [1156.086181640625, 568.6646728515625], [1197.6773681640625, 570.099365234375], [1123.0999755859375, 610.270751953125], [1204.848388671875, 597.3585205078125], [1103.0213623046875, 647.57275390625], [1212.0191650390625, 611.7054443359375], [1125.96826171875, 638.964599609375], [1156.086181640625, 641.833984375], [1158.9544677734375, 683.4400634765625], [1133.13916015625, 706.3951416015625], [1181.9013671875, 735.0889282226562], [1098.71875, 752.3052978515625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[974, 9]",None,None
10758,"[[1021.41748046875, 355.60791015625], [1025.7083740234375, 351.30401611328125], [1018.556884765625, 349.8693542480469], [1032.8597412109375, 351.30401611328125], [1014.2659912109375, 348.4347229003906], [1041.4415283203125, 372.82354736328125], [1001.3933715820312, 365.6503601074219], [1047.16259765625, 401.51629638671875], [977.0784912109375, 384.3006591796875], [1041.4415283203125, 418.73187255859375], [952.7636108398438, 400.0816345214844], [1027.1385498046875, 427.3397216796875], [999.963134765625, 427.3397216796875], [1041.4415283203125, 471.8134460449219], [991.38134765625, 471.8134460449219], [1041.4415283203125, 519.1564331054688], [977.0784912109375, 507.6793212890625]]","[[1196.90283203125, 543.6956176757812], [1165.2593994140625, 539.372802734375], [1195.464599609375, 540.8137817382812], [1165.2593994140625, 542.2546997070312], [1194.026123046875, 543.6956176757812], [1147.999267578125, 565.3095703125], [1194.026123046875, 568.1914672851562], [1120.6710205078125, 604.2147216796875], [1202.6561279296875, 594.128173828125], [1099.0958251953125, 647.4426879882812], [1212.724609375, 614.30126953125], [1124.9859619140625, 638.7970581054688], [1153.752685546875, 647.4426879882812], [1158.0677490234375, 690.6705932617188], [1139.3692626953125, 709.4027099609375], [1171.0126953125, 739.6622314453125], [1103.410888671875, 752.6306762695312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[968, 9]",None,None
10759,"[[1013.1137084960938, 349.9679260253906], [1017.4126586914062, 345.65606689453125], [1010.2476806640625, 345.65606689453125], [1026.010498046875, 345.65606689453125], [1004.5157470703125, 344.2187805175781], [1031.742431640625, 365.7781066894531], [993.0519409179688, 358.5916748046875], [1040.34033203125, 395.961181640625], [970.124267578125, 375.8391418457031], [1033.1754150390625, 408.8967590332031], [944.3306274414062, 391.6493225097656], [1020.278564453125, 420.3950500488281], [993.0519409179688, 420.3950500488281], [1034.6082763671875, 463.5137634277344], [985.8870849609375, 463.5137634277344], [1040.34033203125, 515.256103515625], [980.1550903320312, 505.19512939453125]]","[[1183.8018798828125, 540.17919921875], [1179.5208740234375, 534.423828125], [1183.8018798828125, 535.8626708984375], [1156.6890869140625, 538.7403564453125], [1180.9478759765625, 540.17919921875], [1139.5653076171875, 564.6395263671875], [1183.8018798828125, 567.5171508789062], [1115.3065185546875, 606.3659057617188], [1199.4986572265625, 596.2940063476562], [1093.9017333984375, 649.5311279296875], [1219.4765625, 620.7542724609375], [1121.0145263671875, 642.3369140625], [1149.55419921875, 649.5311279296875], [1162.3970947265625, 668.2360229492188], [1148.127197265625, 712.840087890625], [1153.8350830078125, 740.1781005859375], [1106.74462890625, 751.6888427734375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[962, 10]",None,None
10760,"[[996.6258544921875, 326.11895751953125], [1000.9193725585938, 321.807373046875], [990.9012451171875, 321.807373046875], [1012.3684692382812, 330.4305419921875], [990.9012451171875, 331.86773681640625], [1025.2489013671875, 359.1744079589844], [985.1766357421875, 351.9884338378906], [1035.266845703125, 393.6670227050781], [960.8471069335938, 367.7975769042969], [1022.3865356445312, 399.4158020019531], [932.2240600585938, 373.5463562011719], [1012.3684692382812, 418.0993347167969], [985.1766357421875, 415.2249450683594], [1026.6800537109375, 465.52667236328125], [982.3143310546875, 461.2151184082031], [1038.1292724609375, 512.9541015625], [982.3143310546875, 507.205322265625]]","[[1177.3297119140625, 538.0584716796875], [1173.038818359375, 533.7413940429688], [1175.8994140625, 533.7413940429688], [1148.723388671875, 539.4974975585938], [1174.4691162109375, 539.4974975585938], [1130.1292724609375, 568.2782592773438], [1175.8994140625, 568.2782592773438], [1110.104736328125, 608.5712280273438], [1195.923828125, 598.4979858398438], [1090.080322265625, 651.7423095703125], [1221.6695556640625, 624.4005737304688], [1121.54736328125, 648.8641967773438], [1147.2930908203125, 651.7423095703125], [1145.8626708984375, 709.3037109375], [1153.0142822265625, 717.9379272460938], [1150.153564453125, 743.8405151367188], [1110.104736328125, 752.4747924804688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[956, 10]",None,None
10761,"[[982.6524047851562, 325.1469421386719], [986.9264526367188, 320.8426818847656], [978.3783569335938, 322.2774353027344], [1001.1734008789062, 325.1469421386719], [988.3511962890625, 328.0164489746094], [1015.4202880859375, 353.842041015625], [979.8031005859375, 345.2335205078125], [1025.39306640625, 386.8414001464844], [959.857421875, 358.14630126953125], [1016.844970703125, 389.7109069824219], [938.487060546875, 365.3200988769531], [1006.8721923828125, 411.23223876953125], [979.8031005859375, 411.23223876953125], [1016.844970703125, 455.70965576171875], [978.3783569335938, 458.57916259765625], [1028.2425537109375, 507.36083984375], [979.8031005859375, 507.36083984375]]","[[1169.6270751953125, 540.5025634765625], [1163.90625, 533.3272705078125], [1166.7666015625, 536.1973876953125], [1141.0230712890625, 540.5025634765625], [1166.7666015625, 540.5025634765625], [1123.860595703125, 569.2037353515625], [1169.6270751953125, 570.6387939453125], [1102.4075927734375, 613.690673828125], [1191.080078125, 603.645263671875], [1083.81494140625, 656.742431640625], [1225.4049072265625, 629.4762573242188], [1116.7095947265625, 651.002197265625], [1145.3135986328125, 655.307373046875], [1145.3135986328125, 712.7097778320312], [1153.894775390625, 719.8851318359375], [1148.1739501953125, 744.2810668945312], [1109.55859375, 754.3264770507812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[950, 10]",None,None
10762,"[[978.9862060546875, 328.4552917480469], [984.6974487304688, 324.14593505859375], [977.558349609375, 322.70947265625], [1001.8313598632812, 329.89178466796875], [980.4140014648438, 327.0188293457031], [1010.3982543945312, 351.438720703125], [974.70263671875, 342.8199462890625], [1017.537353515625, 384.4773864746094], [949.001953125, 354.3116149902344], [1004.6869506835938, 384.4773864746094], [937.579345703125, 357.1845703125], [1000.4035034179688, 407.4607849121094], [973.27490234375, 404.5878601074219], [1006.1148071289062, 453.4275817871094], [973.27490234375, 454.8640441894531], [1016.1094970703125, 503.7037353515625], [976.1305541992188, 506.5766906738281]]","[[1132.759765625, 542.3634033203125], [1132.759765625, 538.0571899414062], [1158.594970703125, 540.927978515625], [1132.759765625, 542.3634033203125], [1158.594970703125, 542.3634033203125], [1115.5362548828125, 571.0712280273438], [1158.594970703125, 572.506591796875], [1096.8775634765625, 614.1328735351562], [1185.865478515625, 605.5205688476562], [1078.21875, 658.6300048828125], [1226.0535888671875, 628.48681640625], [1112.665771484375, 652.888427734375], [1139.936279296875, 658.6300048828125], [1147.1126708984375, 711.7394409179688], [1154.2890625, 720.351806640625], [1149.9832763671875, 747.6241455078125], [1112.665771484375, 754.8012084960938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[944, 10]",None,None
10763,"[[978.8758544921875, 328.3872985839844], [984.5762329101562, 324.0853271484375], [977.4508056640625, 322.65130615234375], [1001.67724609375, 329.8212890625], [980.301025390625, 326.95330810546875], [1010.2277221679688, 351.3312072753906], [974.6007080078125, 342.7272644042969], [1018.7782592773438, 384.3131103515625], [948.94921875, 354.1991882324219], [1007.3775634765625, 387.1811218261719], [937.5485229492188, 357.06719970703125], [1001.67724609375, 407.2570495605469], [973.1755981445312, 404.3890380859375], [1005.9525146484375, 453.1449279785156], [973.1755981445312, 454.5788879394531], [1015.9280395507812, 501.9007263183594], [976.0257568359375, 506.2027282714844]]","[[1131.5472412109375, 542.72900390625], [1131.5472412109375, 538.4111328125], [1158.8197021484375, 541.2897338867188], [1132.982666015625, 542.72900390625], [1157.38427734375, 542.72900390625], [1115.7579345703125, 571.5148315429688], [1158.8197021484375, 571.5148315429688], [1097.097900390625, 614.693603515625], [1184.65673828125, 604.6185302734375], [1078.437744140625, 657.8722534179688], [1226.2830810546875, 627.6471557617188], [1112.8870849609375, 652.1151123046875], [1140.1595458984375, 659.3115844726562], [1147.3365478515625, 711.1260375976562], [1154.513427734375, 719.7618408203125], [1150.2073974609375, 747.1082763671875], [1112.8870849609375, 754.3047485351562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[938, 11]",None,None
10764,"[[974.9215698242188, 326.4715881347656], [989.1514282226562, 327.90399169921875], [977.767578125, 325.0391540527344], [1003.38134765625, 327.90399169921875], [976.3445434570312, 320.7419128417969], [1003.38134765625, 347.9577941894531], [969.2295532226562, 336.49847412109375], [1011.9192504882812, 380.9034118652344], [964.9606323242188, 355.1199035644531], [991.9974365234375, 375.1737365722656], [964.9606323242188, 352.25506591796875], [994.8433837890625, 402.3896484375], [969.2295532226562, 398.0923767089844], [994.8433837890625, 451.091796875], [967.806640625, 449.65936279296875], [1004.8043212890625, 494.0642395019531], [970.6526489257812, 498.3614807128906]]","[[1155.7503662109375, 542.4091796875], [1127.0714111328125, 538.0923461914062], [1152.882568359375, 538.0923461914062], [1127.0714111328125, 542.4091796875], [1151.4486083984375, 542.4091796875], [1108.43017578125, 571.18798828125], [1152.882568359375, 572.626953125], [1088.3548583984375, 614.3562622070312], [1181.5615234375, 605.7225952148438], [1069.7135009765625, 658.9634399414062], [1217.41015625, 621.5509643554688], [1106.9962158203125, 654.6466064453125], [1135.6751708984375, 660.40234375], [1145.7127685546875, 712.2042846679688], [1151.4486083984375, 720.837890625], [1150.0146484375, 746.7388916015625], [1106.9962158203125, 761.1282958984375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[932, 11]",None,None
10765,"[[974.1016235351562, 323.0236511230469], [978.3787231445312, 318.6979675292969], [972.6759033203125, 318.6979675292969], [989.784423828125, 323.0236511230469], [969.824462890625, 318.6979675292969], [995.4872436523438, 347.5357971191406], [964.1217041015625, 334.55877685546875], [1002.6157836914062, 382.1412048339844], [944.1617431640625, 353.3033752441406], [979.8043823242188, 370.6060791015625], [961.270263671875, 350.4195861816406], [989.784423828125, 402.3276672363281], [964.1217041015625, 398.0019836425781], [981.2301635742188, 448.46820068359375], [958.4187622070312, 442.70062255859375], [996.9129638671875, 490.2830505371094], [966.9730224609375, 494.6087341308594]]","[[1119.5347900390625, 538.0551147460938], [1141.088134765625, 532.2991943359375], [1146.835693359375, 535.1771850585938], [1118.097900390625, 538.0551147460938], [1145.3988037109375, 538.0551147460938], [1097.9814453125, 572.5909423828125], [1146.835693359375, 572.5909423828125], [1079.3018798828125, 615.7608032226562], [1175.573486328125, 605.6878662109375], [1062.05908203125, 656.0526733398438], [1210.058837890625, 615.7608032226562], [1099.4183349609375, 654.6136474609375], [1129.593017578125, 660.36962890625], [1139.6512451171875, 704.978515625], [1142.5250244140625, 716.4904174804688], [1146.835693359375, 746.7093505859375], [1109.4765625, 765.4161987304688]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[926, 11]",None,None
