frame,top,bottom,court,net,ball,pos,type
11451,"[[797.7944946289062, 310.25115966796875], [802.1109619140625, 304.5082092285156], [794.9168090820312, 305.9439392089844], [809.3050537109375, 305.9439392089844], [790.600341796875, 305.9439392089844], [817.93798828125, 324.60858154296875], [786.2838745117188, 324.60858154296875], [822.2544555664062, 350.4518737792969], [766.140380859375, 333.2229919433594], [817.93798828125, 343.273193359375], [760.3851318359375, 369.1164855957031], [816.4992065429688, 383.473876953125], [792.0391845703125, 380.6024169921875], [806.4273681640625, 432.2890319824219], [786.2838745117188, 427.9818115234375], [810.743896484375, 473.9254455566406], [789.1615600585938, 465.3110656738281]]","[[798.125, 632.1293334960938], [800.9885864257812, 627.8101806640625], [802.4203491210938, 627.8101806640625], [802.4203491210938, 633.5690307617188], [826.76025390625, 635.0087280273438], [793.8297119140625, 668.1217651367188], [843.9414672851562, 659.4835815429688], [775.2168579101562, 714.1920776367188], [871.1449584960938, 683.9584350585938], [748.0133666992188, 741.5463256835938], [876.8720092773438, 692.5966796875], [841.077880859375, 753.06396484375], [874.0084228515625, 737.2272338867188], [786.6708984375, 777.5387573242188], [892.6213989257812, 773.2197265625], [799.5567626953125, 842.3252563476562], [938.4378662109375, 813.53125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[605, 129]",None,None
11452,"[[800.0572509765625, 306.69976806640625], [804.3115234375, 302.38458251953125], [797.2210083007812, 300.94622802734375], [811.4020385742188, 303.822998046875], [792.9666748046875, 302.38458251953125], [821.3287353515625, 323.9603576660156], [787.2942504882812, 321.0835876464844], [841.1823120117188, 346.9744567871094], [783.0399169921875, 331.1522521972656], [822.7468872070312, 336.9057922363281], [763.1864624023438, 369.98858642578125], [821.3287353515625, 381.49560546875], [795.8029174804688, 380.0572509765625], [807.1477661132812, 433.27740478515625], [791.5485229492188, 427.52386474609375], [814.23828125, 479.3056640625], [814.23828125, 474.990478515625]]","[[789.0596313476562, 628.857177734375], [791.9247436523438, 624.5462036132812], [791.9247436523438, 623.1091918945312], [793.3572387695312, 630.2942504882812], [819.1428833007812, 633.168212890625], [783.3295288085938, 666.2192993164062], [832.03564453125, 657.5972900390625], [770.436767578125, 706.4554443359375], [860.6863403320312, 684.9003295898438], [733.1908569335938, 733.7584838867188], [826.3054809570312, 687.7744140625], [827.738037109375, 752.4396362304688], [862.1187744140625, 738.0695190429688], [779.0319213867188, 778.3056640625], [885.0393676757812, 778.3056640625], [800.5199584960938, 842.9708251953125], [932.31298828125, 819.978759765625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[599, 130]",None,None
11453,"[[800.9483032226562, 306.8253173828125], [803.8211669921875, 302.51202392578125], [796.6390991210938, 301.07427978515625], [812.439453125, 303.9497985839844], [792.3300170898438, 302.51202392578125], [821.0578002929688, 322.6407165527344], [788.0208129882812, 319.7651672363281], [841.1673583984375, 347.0826721191406], [783.7115478515625, 331.2673034667969], [823.9306030273438, 337.0183410644531], [763.6021118164062, 370.0868835449219], [821.0578002929688, 381.5889892578125], [795.2026977539062, 380.1512145996094], [808.1302490234375, 431.9106750488281], [790.8936157226562, 426.15960693359375], [813.8758544921875, 479.35687255859375], [813.8758544921875, 475.0435485839844]]","[[789.0508422851562, 628.9307861328125], [791.9185791015625, 624.61962890625], [791.9185791015625, 623.1826171875], [793.3524169921875, 630.367919921875], [819.1618041992188, 631.804931640625], [783.3154296875, 666.2943115234375], [832.0664672851562, 657.6719970703125], [770.4108276367188, 706.5318603515625], [860.7434692382812, 684.97607421875], [733.130615234375, 733.8359375], [826.3310546875, 687.8501586914062], [827.7649536132812, 752.5177001953125], [862.1773681640625, 738.1470947265625], [779.0139770507812, 778.3847045898438], [882.2512817382812, 775.5106201171875], [800.5216674804688, 843.05224609375], [932.4361572265625, 820.0593872070312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[594, 132]",None,None
11454,"[[804.1666259765625, 303.9751281738281], [808.4338989257812, 301.1075744628906], [801.32177734375, 301.1075744628906], [814.1237182617188, 302.5413513183594], [795.6320190429688, 301.1075744628906], [825.5031127929688, 322.6142272949219], [791.3646850585938, 319.7466735839844], [846.8396606445312, 348.4222106933594], [774.2955322265625, 344.1208801269531], [826.9255981445312, 336.9519958496094], [768.605712890625, 371.36260986328125], [824.0806884765625, 379.9653015136719], [799.8993530273438, 378.5315246582031], [811.2787475585938, 428.7136535644531], [797.054443359375, 428.7136535644531], [811.2787475585938, 473.16070556640625], [821.23583984375, 464.5580749511719]]","[[780.0505981445312, 625.6209106445312], [782.9259643554688, 621.3141479492188], [784.3637084960938, 621.3141479492188], [784.3637084960938, 628.4920654296875], [811.6796264648438, 631.36328125], [774.2999267578125, 662.9463500976562], [823.1810913085938, 657.2039184570312], [765.673828125, 703.1429443359375], [846.1839599609375, 684.480224609375], [725.4187622070312, 721.8056030273438], [815.9926147460938, 688.7869873046875], [818.8681030273438, 749.0818481445312], [849.0593872070312, 734.7259521484375], [775.7376098632812, 780.6649169921875], [867.749267578125, 777.7937622070312], [800.17822265625, 842.3953857421875], [923.8187866210938, 828.0394897460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[588, 133]",None,None
11455,"[[807.2346801757812, 303.16357421875], [811.4923095703125, 298.8389892578125], [802.9771118164062, 298.8389892578125], [818.5883178710938, 301.7220458984375], [798.719482421875, 301.7220458984375], [827.1035766601562, 323.3450927734375], [791.6234130859375, 321.9035339355469], [848.3916015625, 350.7342529296875], [777.4314575195312, 350.7342529296875], [831.3611450195312, 336.3188781738281], [771.754638671875, 378.1234130859375], [828.522705078125, 381.0064697265625], [804.396240234375, 381.0064697265625], [817.1690673828125, 430.0186767578125], [802.9771118164062, 431.460205078125], [834.1995239257812, 454.5247497558594], [832.7803344726562, 451.6417236328125]]","[[772.5449829101562, 622.6236572265625], [773.9818725585938, 619.7483520507812], [773.9818725585938, 619.7483520507812], [776.8555908203125, 625.4990234375], [804.15625, 628.3743286132812], [769.6712036132812, 658.5654907226562], [815.6512451171875, 654.25244140625], [768.234375, 697.3826293945312], [834.3306884765625, 685.8812255859375], [728.0017700195312, 707.4462890625], [809.90380859375, 693.069580078125], [804.15625, 746.2633666992188], [835.7676391601562, 736.19970703125], [773.9818725585938, 783.642822265625], [850.1362915039062, 777.8922119140625], [799.8456420898438, 844.0250854492188], [900.4270629882812, 833.9613647460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[583, 135]",None,None
11456,"[[810.5094604492188, 309.9930419921875], [813.36865234375, 305.6916198730469], [806.2206420898438, 305.6916198730469], [820.5167236328125, 307.1253967285156], [801.9317016601562, 307.1253967285156], [831.95361328125, 325.7649841308594], [794.7836303710938, 325.7649841308594], [850.53857421875, 353.00738525390625], [780.487548828125, 357.308837890625], [831.95361328125, 347.2721252441406], [777.6282958984375, 377.3822021484375], [833.3832397460938, 383.117431640625], [807.650146484375, 383.117431640625], [823.3759765625, 434.73468017578125], [807.650146484375, 433.30084228515625], [843.3905029296875, 472.0137634277344], [829.0944213867188, 467.7123718261719]]","[[764.48291015625, 618.3274536132812], [767.3519897460938, 615.4491577148438], [767.3519897460938, 614.0100708007812], [770.2210083007812, 622.644775390625], [797.4771118164062, 624.0838623046875], [765.9174194335938, 655.7444458007812], [804.6497802734375, 648.548828125], [773.090087890625, 694.6005249023438], [821.8641357421875, 677.3311767578125], [728.61962890625, 700.3569946289062], [800.34619140625, 685.9658203125], [790.3045043945312, 743.5303955078125], [824.7332763671875, 733.4566650390625], [773.090087890625, 783.8256225585938], [834.7749633789062, 783.8256225585938], [798.9116821289062, 841.3902587890625], [876.3764038085938, 837.0729370117188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[579, 150]",None,None
11457,"[[813.9027099609375, 316.9010925292969], [818.1592407226562, 312.59722900390625], [811.06494140625, 312.59722900390625], [825.2536010742188, 312.59722900390625], [806.808349609375, 312.59722900390625], [835.1857299804688, 331.2472839355469], [802.5516967773438, 331.2472839355469], [855.0498046875, 358.50506591796875], [786.944091796875, 361.3742980957031], [840.8612060546875, 362.8089294433594], [779.849853515625, 390.06671142578125], [838.0234375, 387.1974792480469], [812.4837646484375, 390.06671142578125], [830.9290771484375, 435.9745178222656], [812.4837646484375, 434.5399169921875], [853.6310424804688, 479.01312255859375], [836.6045532226562, 476.1438903808594]]","[[756.2598876953125, 613.482666015625], [761.970703125, 609.1680297851562], [760.54296875, 607.7298583984375], [764.826171875, 619.2354125976562], [790.5250854492188, 620.6736450195312], [761.970703125, 652.3139038085938], [794.8081665039062, 645.1229248046875], [774.8201904296875, 692.5833740234375], [807.6576538085938, 668.134033203125], [729.13330078125, 689.7069702148438], [730.5609741210938, 689.7069702148438], [783.386474609375, 740.0437622070312], [813.3684692382812, 732.852783203125], [767.6815795898438, 783.1895751953125], [817.651611328125, 787.5042114257812], [793.3804321289062, 839.2791748046875], [840.4951171875, 836.40283203125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[572, 170]",None,None
11458,"[[815.91455078125, 319.0473327636719], [820.1950073242188, 314.7414855957031], [813.0609130859375, 314.7414855957031], [827.3291625976562, 314.7414855957031], [808.7804565429688, 314.7414855957031], [838.7437133789062, 337.7058410644531], [804.5, 336.27056884765625], [857.2924194335938, 364.9760437011719], [793.08544921875, 366.4112854003906], [847.3046264648438, 373.5876770019531], [785.9512939453125, 396.5520324707031], [841.5973510742188, 393.68145751953125], [818.7681884765625, 393.68145751953125], [838.7437133789062, 441.04547119140625], [817.3413696289062, 442.4807434082031], [861.5728759765625, 484.1036682128906], [840.1705322265625, 475.49200439453125]]","[[750.49072265625, 611.1763305664062], [754.788330078125, 606.8557739257812], [754.788330078125, 605.4155883789062], [760.5183715820312, 618.3773193359375], [786.3036499023438, 618.3773193359375], [761.950927734375, 651.5018920898438], [786.3036499023438, 642.8607177734375], [779.1410522460938, 691.827392578125], [784.8711547851562, 690.38720703125], [734.7330322265625, 683.1862182617188], [730.4354858398438, 681.7460327148438], [771.978515625, 736.4735717773438], [800.6288452148438, 730.7127075195312], [759.0858154296875, 782.5598754882812], [796.3313598632812, 786.8804931640625], [786.3036499023438, 835.8472290039062], [809.2239990234375, 841.6079711914062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[566, 195]",None,None
11459,"[[815.6517333984375, 317.87066650390625], [819.9254760742188, 313.5531921386719], [812.802490234375, 313.5531921386719], [827.0485229492188, 314.9923400878906], [808.5286865234375, 313.5531921386719], [837.0206909179688, 336.57965087890625], [804.2548828125, 336.57965087890625], [858.3898315429688, 365.3627014160156], [792.8580932617188, 366.8018493652344], [846.992919921875, 373.9975891113281], [785.7350463867188, 397.0240478515625], [841.2944946289062, 392.70660400390625], [818.5008544921875, 392.70660400390625], [838.4453125, 440.1986083984375], [817.0763549804688, 441.63775634765625], [861.2389526367188, 483.3731994628906], [841.2944946289062, 479.0556945800781]]","[[749.7293701171875, 612.4293212890625], [755.4476928710938, 608.1104736328125], [754.0181274414062, 606.6708374023438], [759.736328125, 619.62744140625], [785.4685668945312, 618.1878051757812], [761.1659545898438, 652.7387084960938], [786.8981323242188, 642.661376953125], [778.3207397460938, 691.6085205078125], [785.4685668945312, 688.7293090820312], [732.5745239257812, 682.9707641601562], [729.7153930664062, 682.9707641601562], [772.6024780273438, 737.6764526367188], [801.19384765625, 729.0386962890625], [759.736328125, 783.7443237304688], [795.4755859375, 788.063232421875], [788.3277587890625, 838.449951171875], [809.771240234375, 842.768798828125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[566, 195]",None,None
11460,"[[822.2969970703125, 328.4321594238281], [825.169189453125, 321.2472229003906], [817.9888916015625, 322.6842041015625], [832.3494873046875, 324.1211853027344], [813.6807250976562, 324.1211853027344], [843.8380126953125, 345.6760559082031], [807.9365234375, 342.80206298828125], [861.0706787109375, 370.1048889160156], [799.3201293945312, 371.5418701171875], [849.5822143554688, 383.03778076171875], [792.1398315429688, 401.7186584472656], [845.2740478515625, 398.84466552734375], [822.2969970703125, 400.28167724609375], [848.1461181640625, 443.391357421875], [817.9888916015625, 441.95440673828125], [868.2509765625, 489.3750915527344], [839.5298461914062, 477.8791198730469]]","[[744.4846801757812, 610.8021240234375], [750.1763305664062, 607.9276123046875], [748.7534790039062, 606.4903564453125], [755.8679809570312, 617.98828125], [780.057373046875, 617.98828125], [760.1366577148438, 652.4818725585938], [780.057373046875, 645.2957153320312], [780.057373046875, 692.7244262695312], [781.4803466796875, 689.8499145507812], [740.2160034179688, 681.2265625], [733.1015014648438, 679.789306640625], [770.0970458984375, 738.7159423828125], [788.5948486328125, 732.9669799804688], [748.7534790039062, 787.5819091796875], [775.7886962890625, 797.6424560546875], [788.5948486328125, 852.2573852539062], [790.017822265625, 852.2573852539062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[560, 219]",None,None
11461,"[[825.9181518554688, 329.651123046875], [830.1995849609375, 326.7697448730469], [823.0639038085938, 326.7697448730469], [835.908203125, 329.651123046875], [817.3552856445312, 328.2104187011719], [847.3253784179688, 348.380126953125], [811.6466674804688, 348.380126953125], [863.0240478515625, 371.43121337890625], [804.510986328125, 378.6346435546875], [857.3154296875, 385.8381042480469], [797.3751831054688, 407.4485168457031], [848.7525634765625, 406.0078125], [825.9181518554688, 407.4485168457031], [857.3154296875, 447.7878723144531], [820.2095336914062, 446.3471984863281], [875.8683471679688, 492.4493713378906], [840.1896362304688, 478.04241943359375]]","[[737.8389282226562, 614.7156372070312], [743.5800170898438, 611.8345336914062], [742.1447143554688, 610.3939819335938], [749.3211059570312, 621.9182739257812], [775.156005859375, 621.9182739257812], [752.191650390625, 656.4910278320312], [775.156005859375, 647.8478393554688], [776.5912475585938, 696.8258666992188], [780.8970336914062, 696.8258666992188], [739.2742309570312, 680.9800415039062], [729.2273559570312, 679.53955078125], [775.156005859375, 741.4823608398438], [779.4617919921875, 735.72021484375], [730.66259765625, 790.46044921875], [763.673828125, 801.9846801757812], [776.5912475585938, 861.0464477539062], [778.0265502929688, 858.1653442382812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[555, 242]",None,None
11462,"[[830.44189453125, 331.5865478515625], [833.31494140625, 325.839599609375], [826.1322021484375, 325.839599609375], [840.4976806640625, 328.71307373046875], [821.8225708007812, 328.71307373046875], [853.4266357421875, 351.70086669921875], [817.512939453125, 351.70086669921875], [867.7920532226562, 374.6886291503906], [813.2032470703125, 383.30908203125], [863.482421875, 389.0560302734375], [807.4570922851562, 417.790771484375], [853.4266357421875, 407.7336120605469], [829.0053100585938, 407.7336120605469], [864.9190063476562, 450.835693359375], [823.259033203125, 447.96221923828125], [879.284423828125, 495.3745422363281], [840.4976806640625, 476.69696044921875]]","[[730.6915893554688, 619.5303955078125], [736.3836059570312, 615.218505859375], [733.53759765625, 613.78125], [744.921630859375, 626.716796875], [767.6895751953125, 623.8422241210938], [747.7676391601562, 664.086181640625], [769.1126098632812, 652.587890625], [771.9586181640625, 701.45556640625], [773.381591796875, 701.45556640625], [737.8065795898438, 684.2081298828125], [724.9996337890625, 681.3335571289062], [734.9606323242188, 746.0113525390625], [769.1126098632812, 744.573974609375], [712.192626953125, 793.441650390625], [757.7285766601562, 807.8145141601562], [746.3446044921875, 848.0584106445312], [774.8046264648438, 873.9295043945312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[549, 268]",None,None
11463,"[[836.5551147460938, 333.6546630859375], [840.8546142578125, 327.8902282714844], [832.2556762695312, 327.8902282714844], [848.0204467773438, 329.3313293457031], [827.9561157226562, 329.3313293457031], [858.052490234375, 352.3890686035156], [822.2235107421875, 352.3890686035156], [875.2503662109375, 378.3290100097656], [817.924072265625, 385.5345764160156], [866.6514892578125, 388.4167785644531], [813.62451171875, 417.23895263671875], [858.052490234375, 410.03338623046875], [832.2556762695312, 411.4745178222656], [868.0846557617188, 450.3844299316406], [829.3892822265625, 448.9433288574219], [883.849365234375, 499.3821105957031], [840.8546142578125, 476.3243713378906]]","[[721.4118041992188, 630.7813720703125], [727.1680908203125, 629.3406982421875], [725.72900390625, 630.7813720703125], [737.2416381835938, 633.662841796875], [757.3886108398438, 633.662841796875], [737.2416381835938, 668.2396850585938], [760.2667846679688, 658.15478515625], [763.1448364257812, 707.138671875], [763.1448364257812, 707.138671875], [731.4853515625, 685.5281372070312], [725.72900390625, 685.5281372070312], [725.72900390625, 750.3598022460938], [757.3886108398438, 750.3598022460938], [692.6304321289062, 797.9030151367188], [753.0714111328125, 810.8693237304688], [774.657470703125, 877.1417236328125], [774.657470703125, 877.1417236328125]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[544, 302]",None,None
11464,"[[841.7813720703125, 328.9509582519531], [846.056640625, 326.0726318359375], [838.93115234375, 324.63348388671875], [853.18212890625, 328.9509582519531], [833.2308349609375, 327.5118103027344], [864.5828247070312, 351.977294921875], [826.1052856445312, 351.977294921875], [880.2588500976562, 377.8819580078125], [823.2551879882812, 385.0776672363281], [871.7083129882812, 392.2734375], [817.5547485351562, 415.2997741699219], [863.1577758789062, 410.9823303222656], [837.506103515625, 412.4214782714844], [873.1333618164062, 454.1567687988281], [836.0809936523438, 449.83929443359375], [885.959228515625, 503.0877685546875], [840.356201171875, 475.74395751953125]]","[[715.9063720703125, 640.5797119140625], [718.7705688476562, 634.8230590820312], [750.2764892578125, 621.8706665039062], [723.0668334960938, 640.5797119140625], [743.115966796875, 636.26220703125], [720.20263671875, 672.2412109375], [748.8443603515625, 662.1671142578125], [753.1405639648438, 712.5376586914062], [760.3010864257812, 652.0929565429688], [721.6347045898438, 683.7545166015625], [754.5726928710938, 631.9447631835938], [714.4743041992188, 752.8340454101562], [747.4122924804688, 752.8340454101562], [677.2401123046875, 803.2047119140625], [751.70849609375, 814.7178955078125], [701.5855712890625, 860.7710571289062], [776.053955078125, 879.4801025390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[540, 334]",None,None
11465,"[[841.7798461914062, 328.8777160644531], [846.0534057617188, 326.0019226074219], [838.930908203125, 326.0019226074219], [853.1759033203125, 328.8777160644531], [833.23291015625, 327.4398193359375], [864.5718383789062, 351.8837890625], [826.1104736328125, 351.8837890625], [880.2412719726562, 377.7656555175781], [823.2615356445312, 384.9550476074219], [871.6943359375, 392.1444396972656], [817.5634765625, 415.1505126953125], [863.1472778320312, 410.8369140625], [837.5064086914062, 412.2747802734375], [873.1187744140625, 453.9732971191406], [836.0819091796875, 449.65966796875], [885.9392700195312, 502.8612365722656], [840.3554077148438, 476.97943115234375]]","[[715.9813232421875, 640.4849243164062], [718.8452758789062, 634.7285766601562], [750.3479614257812, 621.7769165039062], [721.7091064453125, 640.4849243164062], [743.188232421875, 636.1676635742188], [720.2771606445312, 672.1445922851562], [748.916015625, 662.071044921875], [753.2118530273438, 712.438720703125], [760.37158203125, 651.9974975585938], [721.7091064453125, 683.6572265625], [754.643798828125, 631.8504028320312], [714.5494384765625, 752.7328491210938], [747.484130859375, 752.7328491210938], [675.886962890625, 801.6614990234375], [751.7798461914062, 814.6132202148438], [701.6619262695312, 862.1027221679688], [776.1229248046875, 879.3716430664062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[542, 332]",None,None
11466,"[[847.47314453125, 331.3524169921875], [851.7684326171875, 327.0536804199219], [843.1779174804688, 327.0536804199219], [858.9271240234375, 328.486572265625], [837.4509887695312, 328.486572265625], [868.9493408203125, 351.4132995605469], [830.2921752929688, 352.8462219238281], [886.13037109375, 378.6387634277344], [827.4286499023438, 382.9375], [876.1080932617188, 390.1020812988281], [823.1334228515625, 415.8946228027344], [867.517578125, 411.5958251953125], [840.314453125, 413.0287780761719], [876.1080932617188, 451.7175598144531], [837.4509887695312, 448.8517150878906], [886.13037109375, 504.7355651855469], [841.7462158203125, 474.6443176269531]]","[[707.1915893554688, 628.631103515625], [711.4868774414062, 628.631103515625], [710.0551147460938, 624.3209838867188], [715.7821655273438, 640.124755859375], [738.6903686523438, 640.124755859375], [710.0551147460938, 673.1690673828125], [742.9857177734375, 663.1121215820312], [730.0997924804688, 713.3969116210938], [755.87158203125, 651.618408203125], [712.9186401367188, 688.972900390625], [745.8491821289062, 622.88427734375], [704.3280029296875, 753.624755859375], [738.6903686523438, 755.0614624023438], [661.3751220703125, 803.9095458984375], [750.14453125, 815.4032592773438], [679.988037109375, 868.5614624023438], [775.916259765625, 880.0551147460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[534, 365]",None,None
11467,"[[850.2083740234375, 330.71331787109375], [853.0516967773438, 326.4022216796875], [844.5220336914062, 326.4022216796875], [861.581298828125, 326.4022216796875], [840.2571411132812, 329.2762756347656], [871.5325927734375, 350.8316955566406], [833.1491088867188, 352.26873779296875], [890.0134887695312, 376.6982116699219], [830.3058471679688, 385.3204040527344], [878.640625, 389.63153076171875], [824.6195068359375, 416.9350280761719], [871.5325927734375, 411.18695068359375], [845.943603515625, 412.62396240234375], [878.640625, 454.29779052734375], [838.8355712890625, 452.8607482910156], [885.7486572265625, 503.1567687988281], [847.365234375, 474.41619873046875]]","[[699.942138671875, 628.0029296875], [705.6708374023438, 626.566650390625], [702.8064575195312, 623.694091796875], [709.9674682617188, 638.056884765625], [731.4503173828125, 640.929443359375], [692.7811279296875, 673.9639892578125], [731.4503173828125, 668.2188720703125], [699.942138671875, 719.925048828125], [745.7722778320312, 662.4737548828125], [744.340087890625, 633.748046875], [745.7722778320312, 629.439208984375], [689.916748046875, 754.3958740234375], [728.5859985351562, 752.9595336914062], [651.24755859375, 814.7197875976562], [745.7722778320312, 813.2835083007812], [656.976318359375, 877.916259765625], [772.9839477539062, 879.3525390625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[529, 399]",None,None
11468,"[[851.5885620117188, 327.41424560546875], [854.431640625, 321.6759948730469], [847.3237915039062, 321.6759948730469], [862.9610595703125, 324.5451354980469], [841.6375122070312, 325.97967529296875], [874.3336181640625, 348.9327087402344], [837.372802734375, 348.9327087402344], [894.2355346679688, 373.3202819824219], [833.1080932617188, 383.3622741699219], [882.863037109375, 389.10052490234375], [828.8434448242188, 413.48809814453125], [874.3336181640625, 409.1844177246094], [848.745361328125, 412.0535583496094], [878.5982666015625, 453.6559143066406], [838.7943725585938, 452.22137451171875], [885.7061767578125, 502.4311218261719], [850.1669311523438, 479.4780578613281]]","[[689.361572265625, 638.7373657226562], [696.5467529296875, 634.4202880859375], [692.2356567382812, 632.981201171875], [706.6060180664062, 644.4935913085938], [708.0430297851562, 644.4935913085938], [722.4133911132812, 673.2744140625], [723.8504638671875, 673.2744140625], [666.3689575195312, 717.884765625], [738.2208251953125, 671.8353881835938], [736.7837524414062, 640.1764526367188], [736.7837524414062, 634.4202880859375], [680.7393188476562, 755.2999877929688], [719.539306640625, 753.86083984375], [641.9393310546875, 820.0569458007812], [741.0949096679688, 815.7398071289062], [636.191162109375, 889.1310424804688], [769.8356323242188, 877.61865234375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[525, 429]",None,None
11469,"[[853.3983154296875, 328.23223876953125], [856.2785034179688, 322.489990234375], [849.0779418945312, 322.489990234375], [863.4791870117188, 323.9255676269531], [844.757568359375, 323.9255676269531], [875.0001220703125, 346.8944396972656], [838.9970703125, 348.33001708984375], [896.601806640625, 372.7344665527344], [836.1168823242188, 379.9122619628906], [883.6407470703125, 388.5256042480469], [830.3564453125, 410.0589599609375], [875.0001220703125, 408.6233825683594], [850.5180053710938, 408.6233825683594], [880.7605590820312, 454.5611572265625], [840.437255859375, 453.1256103515625], [886.5210571289062, 500.4989929199219], [853.3983154296875, 484.7078552246094]]","[[678.4589233398438, 643.9030151367188], [682.7669677734375, 641.0221557617188], [681.3309936523438, 639.581787109375], [689.9470825195312, 652.5455322265625], [711.4873046875, 652.5455322265625], [674.15087890625, 687.1157836914062], [714.3593139648438, 679.9136352539062], [628.1984252929688, 702.96044921875], [725.847412109375, 674.1519165039062], [635.3784790039062, 702.96044921875], [725.847412109375, 642.4625854492188], [671.2788696289062, 767.7796020507812], [711.4873046875, 763.4583740234375], [638.25048828125, 831.1583251953125], [734.4635009765625, 819.6349487304688], [615.2742919921875, 901.7392578125], [766.0558471679688, 875.8115844726562]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[519, 470]",None,None
11470,"[[853.3793334960938, 326.3934631347656], [857.631103515625, 320.6525573730469], [850.5448608398438, 322.0877685546875], [864.7174682617188, 322.0877685546875], [844.8757934570312, 323.52301025390625], [877.4728393554688, 346.4866943359375], [839.2067260742188, 347.92193603515625], [898.7317504882812, 368.0151672363281], [836.3721923828125, 379.4970397949219], [888.8109130859375, 385.2379455566406], [830.703125, 411.0721130371094], [878.8900756835938, 406.7663879394531], [853.3793334960938, 406.7663879394531], [881.724609375, 452.69378662109375], [842.041259765625, 449.8233337402344], [888.8109130859375, 498.6211853027344], [850.5448608398438, 490.0097961425781]]","[[668.1760864257812, 656.1692504882812], [671.0486450195312, 653.2855834960938], [671.0486450195312, 650.4019165039062], [676.793701171875, 661.9365234375], [696.9013061523438, 663.3783569335938], [656.6859741210938, 696.540283203125], [706.9551391601562, 689.3312377929688], [627.9607543945312, 695.0984497070312], [665.3035888671875, 685.0056762695312], [606.4168701171875, 685.0056762695312], [616.470703125, 685.0056762695312], [663.8673095703125, 780.1660766601562], [699.7738647460938, 775.840576171875], [630.8333129882812, 847.9317626953125], [721.3177490234375, 824.8626098632812], [603.5443115234375, 911.3720703125], [762.9693603515625, 879.65185546875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[515, 504]",None,None
