frame,top,bottom,court,net,ball,pos,type
28120,"[[1029.6689453125, 357.00390625], [1032.51806640625, 349.8271179199219], [1025.3953857421875, 351.2624816894531], [1038.2161865234375, 349.8271179199219], [1018.2725830078125, 349.8271179199219], [1045.3389892578125, 369.9220886230469], [1002.6027221679688, 371.3574523925781], [1049.612548828125, 392.88775634765625], [986.9327392578125, 400.0645446777344], [1051.037109375, 417.288818359375], [982.6589965820312, 435.94842529296875], [1032.51806640625, 424.4656066894531], [1001.1781005859375, 425.9009704589844], [1052.461669921875, 468.9616394042969], [995.4799194335938, 473.2677001953125], [1068.131591796875, 519.1990356445312], [988.3572387695312, 526.3758544921875]]","[[1264.55126953125, 627.7279052734375], [1268.837646484375, 630.600341796875], [1264.55126953125, 627.7279052734375], [1271.6953125, 643.5262451171875], [1273.1241455078125, 656.4520874023438], [1228.8314208984375, 650.7072143554688], [1264.55126953125, 676.5590209960938], [1214.5433349609375, 629.1641845703125], [1253.120849609375, 650.7072143554688], [1225.9737548828125, 629.1641845703125], [1268.837646484375, 667.9417724609375], [1197.3978271484375, 746.93310546875], [1233.11767578125, 752.6779174804688], [1193.1114501953125, 820.1796875], [1235.975341796875, 815.87109375], [1190.2537841796875, 883.3728637695312], [1277.4105224609375, 863.2659301757812]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 424]",None,None
28121,"[[1029.665771484375, 356.9781188964844], [1032.513671875, 349.80010986328125], [1025.3939208984375, 351.2357177734375], [1038.2095947265625, 349.80010986328125], [1018.2741088867188, 349.80010986328125], [1045.3294677734375, 369.8985900878906], [1002.6104125976562, 371.33416748046875], [1049.601318359375, 392.8683166503906], [986.94677734375, 400.04632568359375], [1051.0252685546875, 417.27362060546875], [982.6748657226562, 435.9365234375], [1032.513671875, 424.45166015625], [1001.1864013671875, 425.88726806640625], [1052.44921875, 468.9554748535156], [995.4905395507812, 473.26226806640625], [1068.1129150390625, 519.20166015625], [988.3707885742188, 526.3796997070312]]","[[1264.46630859375, 627.7936401367188], [1268.7469482421875, 630.6672973632812], [1264.46630859375, 627.7936401367188], [1271.6007080078125, 643.5986328125], [1274.45458984375, 656.5299682617188], [1228.793701171875, 650.78271484375], [1264.46630859375, 676.6453857421875], [1214.5245361328125, 629.23046875], [1253.051025390625, 650.78271484375], [1225.9398193359375, 629.23046875], [1268.7469482421875, 668.0244750976562], [1197.4017333984375, 747.04931640625], [1233.0743408203125, 752.7965698242188], [1193.1209716796875, 820.3268432617188], [1235.92822265625, 816.0164184570312], [1190.2672119140625, 883.5467529296875], [1277.308349609375, 863.4312744140625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1254, 425]",None,None
28122,"[[1027.10107421875, 352.9523620605469], [1031.4112548828125, 348.62750244140625], [1022.7911376953125, 348.62750244140625], [1037.157958984375, 348.62750244140625], [1014.1710205078125, 348.62750244140625], [1042.9046630859375, 368.8102111816406], [999.80419921875, 368.8102111816406], [1048.6513671875, 391.87615966796875], [982.56396484375, 397.6426696777344], [1048.6513671875, 413.5004577636719], [978.2539672851562, 435.12481689453125], [1029.974609375, 420.7085876464844], [998.3674926757812, 422.15020751953125], [1047.2147216796875, 468.2821350097656], [989.7474365234375, 469.72369384765625], [1061.58154296875, 517.2972412109375], [984.000732421875, 528.8302001953125]]","[[1272.0440673828125, 633.2907104492188], [1276.3333740234375, 633.2907104492188], [1280.62255859375, 672.221923828125], [1273.473876953125, 644.8258666992188], [1299.209228515625, 663.570556640625], [1242.01953125, 653.477294921875], [1270.6143798828125, 683.7571411132812], [1224.8626708984375, 615.9879150390625], [1223.432861328125, 613.1041259765625], [1223.432861328125, 574.1728515625], [1223.432861328125, 574.1728515625], [1204.8463134765625, 747.20068359375], [1239.1600341796875, 754.4102172851562], [1186.2596435546875, 825.063232421875], [1250.5980224609375, 825.063232421875], [1181.9703369140625, 885.6229248046875], [1292.0604248046875, 868.3202514648438]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1184, 351]",None,None
28123,"[[1025.62255859375, 355.01617431640625], [1028.4910888671875, 347.8246765136719], [1019.88525390625, 347.8246765136719], [1034.2283935546875, 349.2629699707031], [1011.279296875, 350.7012939453125], [1038.5313720703125, 367.96087646484375], [994.0675048828125, 370.8374938964844], [1044.2685546875, 390.97369384765625], [978.2901000976562, 399.6034851074219], [1044.2685546875, 415.4248046875], [973.9871215820312, 434.1227111816406], [1024.188232421875, 419.7397155761719], [992.6332397460938, 419.7397155761719], [1044.2685546875, 467.2035827636719], [985.461669921875, 462.8887023925781], [1055.7431640625, 513.2291870117188], [972.5528564453125, 517.5441284179688]]","[[1269.323486328125, 644.6691284179688], [1275.0570068359375, 644.6691284179688], [1285.0908203125, 679.2330932617188], [1275.0570068359375, 657.630615234375], [1300.8582763671875, 672.0322875976562], [1249.255859375, 663.3912353515625], [1279.3572998046875, 693.634765625], [1233.488525390625, 617.305908203125], [1233.488525390625, 617.305908203125], [1220.5880126953125, 576.9813232421875], [1219.154541015625, 575.5411376953125], [1209.120849609375, 758.4421997070312], [1243.5223388671875, 765.64306640625], [1265.0233154296875, 834.7710571289062], [1265.0233154296875, 833.3309326171875], [1170.4190673828125, 885.1768188476562], [1170.4190673828125, 882.2965087890625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1114, 277]",bottom,clear
28124,"[[1018.9209594726562, 353.7771911621094], [1023.2317504882812, 349.4721374511719], [1014.6100463867188, 349.4721374511719], [1028.9796142578125, 350.90716552734375], [1007.42529296875, 352.3421630859375], [1034.7274169921875, 369.5623474121094], [990.1819458007812, 372.43243408203125], [1041.9119873046875, 392.5226745605469], [974.3755493164062, 401.13275146484375], [1040.47509765625, 416.9179382324219], [970.0646362304688, 435.57318115234375], [1020.3578491210938, 421.2229919433594], [988.7450561523438, 421.2229919433594], [1039.0382080078125, 468.5785217285156], [978.6863403320312, 464.27349853515625], [1050.5338134765625, 514.4990844726562], [961.4429931640625, 515.93408203125]]","[[1275.9647216796875, 654.8619384765625], [1280.27783203125, 653.4230346679688], [1277.4024658203125, 656.3008422851562], [1278.8402099609375, 663.4954223632812], [1303.2808837890625, 683.64013671875], [1252.9617919921875, 675.0066528320312], [1286.028564453125, 705.2237548828125], [1238.5849609375, 643.3506469726562], [1232.834228515625, 634.7172241210938], [1228.5211181640625, 627.522705078125], [1231.396484375, 633.2783203125], [1217.0196533203125, 768.5358276367188], [1252.9617919921875, 780.047119140625], [1181.077392578125, 824.6533203125], [1275.9647216796875, 849.1148071289062], [1160.9498291015625, 879.331787109375], [1314.7823486328125, 895.1598510742188]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1044, 204]",None,None
28125,"[[1017.6395263671875, 357.2872314453125], [1020.5043334960938, 351.53466796875], [1013.3423461914062, 351.53466796875], [1026.23388671875, 354.41094970703125], [1003.315673828125, 354.41094970703125], [1031.96337890625, 374.54498291015625], [986.1270141601562, 375.98309326171875], [1037.69287109375, 394.678955078125], [968.9384155273438, 406.1841125488281], [1034.8282470703125, 420.5655212402344], [963.2088012695312, 434.9469909667969], [1016.2071533203125, 426.318115234375], [986.1270141601562, 424.8799743652344], [1034.8282470703125, 466.58612060546875], [971.8031616210938, 466.58612060546875], [1047.7196044921875, 516.921142578125], [947.4525756835938, 525.5499877929688]]","[[1284.1082763671875, 670.048583984375], [1286.979248046875, 667.1703491210938], [1284.1082763671875, 665.7312622070312], [1284.1082763671875, 671.4876708984375], [1308.5125732421875, 685.8787841796875], [1251.090576171875, 683.0005493164062], [1294.1571044921875, 720.4173583984375], [1219.5084228515625, 654.2183837890625], [1278.365966796875, 746.3214111328125], [1219.5084228515625, 638.38818359375], [1289.8504638671875, 700.2698974609375], [1223.8150634765625, 788.0555419921875], [1262.574951171875, 799.5684204101562], [1180.7484130859375, 829.7896118164062], [1286.979248046875, 868.6455688476562], [1149.166259765625, 880.1585083007812], [1324.3037109375, 926.2099609375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[1012, 167]",None,None
28126,"[[1009.43212890625, 363.2068176269531], [1013.7127685546875, 358.9105224609375], [1005.1513671875, 358.9105224609375], [1020.8472900390625, 360.3426208496094], [996.5900268554688, 360.3426208496094], [1027.981689453125, 380.39190673828125], [982.3209838867188, 380.39190673828125], [1035.1162109375, 401.873291015625], [965.1982421875, 409.03375244140625], [1030.8355712890625, 426.2188415527344], [956.6369018554688, 437.67559814453125], [1010.8589477539062, 430.51513671875], [979.4671630859375, 430.51513671875], [1030.8355712890625, 473.4779052734375], [965.1982421875, 470.61370849609375], [1046.5313720703125, 517.8727416992188], [942.3678588867188, 517.8727416992188]]","[[1284.790283203125, 684.2468872070312], [1287.6669921875, 678.4834594726562], [1286.2286376953125, 679.92431640625], [1284.790283203125, 684.2468872070312], [1310.6800537109375, 701.5371704101562], [1254.58544921875, 702.97802734375], [1303.488525390625, 737.55859375], [1205.6824951171875, 702.97802734375], [1287.6669921875, 773.580078125], [1208.5592041015625, 734.6769409179688], [1211.435791015625, 734.6769409179688], [1227.25732421875, 805.2789916992188], [1268.96875, 819.6875610351562], [1182.669189453125, 839.8594970703125], [1296.296875, 893.1713256835938], [1138.0811767578125, 884.526123046875], [1322.186767578125, 959.4507446289062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[981, 130]",None,None
28127,"[[1009.26904296875, 363.33135986328125], [1013.5874633789062, 359.03045654296875], [1004.95068359375, 359.03045654296875], [1020.7848510742188, 360.4640808105469], [997.7532348632812, 360.4640808105469], [1027.9822998046875, 380.53497314453125], [981.9190673828125, 380.53497314453125], [1033.7401123046875, 402.0394592285156], [964.645263671875, 409.2076416015625], [1030.8612060546875, 426.4112243652344], [956.0084838867188, 437.88031005859375], [1012.1480102539062, 430.7121276855469], [980.4795532226562, 430.7121276855469], [1029.4217529296875, 470.8538818359375], [964.645263671875, 470.8538818359375], [1046.6954345703125, 518.163818359375], [943.0531616210938, 518.163818359375]]","[[1284.1002197265625, 684.98046875], [1285.5391845703125, 679.2299194335938], [1285.5391845703125, 680.6676025390625], [1284.1002197265625, 684.98046875], [1311.441162109375, 699.35693359375], [1253.8812255859375, 702.2322387695312], [1302.80712890625, 736.7357788085938], [1204.955322265625, 702.2322387695312], [1286.9781494140625, 772.6769409179688], [1209.2723388671875, 733.8604736328125], [1209.2723388671875, 730.9852294921875], [1226.540283203125, 804.30517578125], [1269.710205078125, 818.681640625], [1183.370361328125, 840.2463989257812], [1297.0511474609375, 894.8768920898438], [1138.7613525390625, 881.9380493164062], [1321.51416015625, 956.6957397460938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[949, 93]",None,None
28128,"[[1001.3721923828125, 367.0464782714844], [1005.6506958007812, 362.7510070800781], [997.093505859375, 362.7510070800781], [1014.2079467773438, 364.1828308105469], [991.388671875, 365.6146545410156], [1021.3390502929688, 384.228271484375], [977.1265869140625, 385.6600646972656], [1028.469970703125, 407.1372985839844], [958.5859985351562, 412.8645935058594], [1027.0439453125, 430.0463562011719], [950.0287475585938, 438.63726806640625], [1005.6506958007812, 432.9100036621094], [975.7005004882812, 431.47821044921875], [1025.6175537109375, 474.43267822265625], [958.5859985351562, 474.43267822265625], [1047.0107421875, 521.6826171875], [937.1928100585938, 514.5235595703125]]","[[1282.06787109375, 700.7943725585938], [1287.8028564453125, 696.4743041992188], [1287.8028564453125, 697.914306640625], [1283.501708984375, 700.7943725585938], [1316.4779052734375, 713.7546997070312], [1254.8265380859375, 728.155029296875], [1307.8753662109375, 755.5156860351562], [1201.7777099609375, 748.3154907226562], [1294.9715576171875, 795.8366088867188], [1217.5489501953125, 782.8762817382812], [1218.9827880859375, 784.3163452148438], [1234.7540283203125, 821.7572631835938], [1276.3328857421875, 839.03759765625], [1183.138916015625, 856.3180541992188], [1300.7066650390625, 913.9193725585938], [1135.8250732421875, 892.31884765625], [1316.4779052734375, 983.041015625]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[918, 56]",None,None
28129,"[[992.3956298828125, 377.8872985839844], [998.1396484375, 373.58660888671875], [988.0875244140625, 372.15301513671875], [1003.8837890625, 373.58660888671875], [982.3433837890625, 372.15301513671875], [1011.0638427734375, 389.3558654785156], [969.4193115234375, 387.92230224609375], [1018.2440185546875, 410.8594665527344], [947.8789672851562, 413.7265930175781], [1018.2440185546875, 439.53094482421875], [939.2628173828125, 440.9645080566406], [999.57568359375, 438.0973205566406], [969.4193115234375, 435.2301940917969], [1022.552001953125, 478.23736572265625], [955.0590209960938, 473.9366455078125], [1044.09228515625, 519.8109741210938], [933.518798828125, 518.3773803710938]]","[[1276.12353515625, 722.4039916992188], [1278.998291015625, 716.649658203125], [1278.998291015625, 718.0882568359375], [1280.4356689453125, 722.4039916992188], [1313.4957275390625, 732.47412109375], [1251.68798828125, 751.1757202148438], [1312.058349609375, 775.6317138671875], [1210.0035400390625, 781.3860473632812], [1309.1834716796875, 813.0349731445312], [1224.3775634765625, 811.5963745117188], [1276.12353515625, 811.5963745117188], [1228.689697265625, 847.5610961914062], [1280.4356689453125, 859.0697021484375], [1191.3175048828125, 870.5784301757812], [1309.1834716796875, 923.80615234375], [1133.8218994140625, 907.9817504882812], [1323.557373046875, 989.981201171875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[887, 20]",None,None
28130,"[[980.6024780273438, 377.56915283203125], [984.919677734375, 373.26959228515625], [977.7243041992188, 373.26959228515625], [992.1150512695312, 373.26959228515625], [970.5289916992188, 370.4032287597656], [999.3103637695312, 389.03460693359375], [956.1382446289062, 387.60137939453125], [1009.3839111328125, 413.398681640625], [935.9913330078125, 411.96551513671875], [1006.5057373046875, 440.629150390625], [925.9177856445312, 437.76275634765625], [989.2368774414062, 439.1959228515625], [960.4554443359375, 437.76275634765625], [1015.1401977539062, 479.3250427246094], [946.0647583007812, 476.45867919921875], [1043.921630859375, 518.02099609375], [933.1131591796875, 525.1868286132812]]","[[1270.1661376953125, 734.2197875976562], [1271.6041259765625, 728.46044921875], [1271.6041259765625, 727.0206909179688], [1275.918212890625, 732.7799072265625], [1307.554931640625, 739.97900390625], [1247.1575927734375, 761.5762329101562], [1307.554931640625, 777.4142456054688], [1219.8349609375, 809.0902709960938], [1303.2408447265625, 820.6087646484375], [1234.21533203125, 829.2476806640625], [1283.1083984375, 803.3309326171875], [1228.4632568359375, 855.1643676757812], [1275.918212890625, 863.8032836914062], [1195.3885498046875, 888.2801513671875], [1311.8690185546875, 921.39599609375], [1149.37158203125, 932.91455078125], [1321.9351806640625, 987.6275024414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[868, 5]",None,None
28131,"[[967.6337890625, 373.4964904785156], [971.9232177734375, 369.19561767578125], [963.3442993164062, 369.19561767578125], [979.0724487304688, 372.0628356933594], [957.6249389648438, 369.19561767578125], [987.6514282226562, 389.2663269042969], [944.7564697265625, 386.3990783691406], [997.66015625, 412.20428466796875], [924.7388305664062, 407.9034118652344], [997.66015625, 439.443115234375], [914.7301025390625, 433.7086486816406], [979.0724487304688, 439.443115234375], [950.4757690429688, 438.0094909667969], [1004.809326171875, 478.1509094238281], [941.8968505859375, 476.71728515625], [1040.5550537109375, 519.7259521484375], [931.8880615234375, 526.89404296875]]","[[1266.766845703125, 733.5880737304688], [1266.766845703125, 729.2625122070312], [1266.766845703125, 727.8206176757812], [1269.6295166015625, 733.5880737304688], [1298.2562255859375, 739.3555297851562], [1242.43408203125, 760.9835815429688], [1301.118896484375, 776.84423828125], [1216.669921875, 812.8909912109375], [1296.824951171875, 817.216552734375], [1232.4146728515625, 830.1934204101562], [1285.3741455078125, 847.495849609375], [1223.82666015625, 854.7052001953125], [1271.060791015625, 859.0308227539062], [1193.7685546875, 897.9613037109375], [1308.275634765625, 921.0311889648438], [1155.12255859375, 955.6361083984375], [1324.020263671875, 990.2410278320312]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[859, 5]",None,None
28132,"[[951.844482421875, 370.4031066894531], [957.6019287109375, 364.6738586425781], [948.9658203125, 364.6738586425781], [966.2379760742188, 366.1061706542969], [946.0870971679688, 366.1061706542969], [974.8740844726562, 384.7261657714844], [931.6937255859375, 380.4292297363281], [987.8281860351562, 409.07537841796875], [911.5428466796875, 403.3461608886719], [986.388916015625, 431.99224853515625], [897.1494140625, 429.1276550292969], [966.2379760742188, 434.85687255859375], [940.329833984375, 434.85687255859375], [992.1463012695312, 476.3937683105469], [936.01171875, 479.2583923339844], [1025.251220703125, 515.0660400390625], [931.6937255859375, 526.5244750976562]]","[[1253.446044921875, 723.2633666992188], [1256.3233642578125, 718.9522094726562], [1256.3233642578125, 718.9522094726562], [1256.3233642578125, 724.7003784179688], [1285.0963134765625, 733.3226318359375], [1231.866455078125, 756.3152465820312], [1290.850830078125, 770.6856079101562], [1204.5321044921875, 806.6115112304688], [1283.65771484375, 818.1077880859375], [1220.3572998046875, 826.72998046875], [1273.587158203125, 843.9744262695312], [1218.9185791015625, 849.7225341796875], [1264.955322265625, 854.03369140625], [1187.2684326171875, 888.5225219726562], [1300.9215087890625, 915.8262329101562], [1151.30224609375, 953.189208984375], [1322.5010986328125, 987.6781616210938]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[850, 5]",None,None
28133,"[[951.8432006835938, 370.4093322753906], [957.6011962890625, 364.6800231933594], [948.964111328125, 364.6800231933594], [966.23828125, 366.11236572265625], [946.085205078125, 366.11236572265625], [974.875244140625, 384.73272705078125], [931.6901245117188, 380.4356994628906], [987.8307495117188, 409.0824279785156], [911.537109375, 403.35308837890625], [986.3912353515625, 431.9997863769531], [897.1420288085938, 429.1351318359375], [966.23828125, 434.864501953125], [940.3271484375, 434.864501953125], [992.1492919921875, 476.4022216796875], [936.0086669921875, 479.2668762207031], [1025.2578125, 515.0753173828125], [931.6901245117188, 526.5339965820312]]","[[1253.4444580078125, 723.2388916015625], [1256.3232421875, 718.9279174804688], [1256.3232421875, 718.9279174804688], [1256.3232421875, 724.6759033203125], [1285.1107177734375, 733.2979125976562], [1231.85400390625, 756.2899780273438], [1290.8681640625, 770.6599731445312], [1204.505859375, 806.5850219726562], [1283.67138671875, 818.0810546875], [1220.3389892578125, 826.7030029296875], [1273.595703125, 843.9471435546875], [1218.899658203125, 849.6951293945312], [1264.95947265625, 854.006103515625], [1187.2333984375, 888.494140625], [1300.9437255859375, 915.7971801757812], [1151.2491455078125, 953.1593017578125], [1322.5343017578125, 987.6473388671875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[842, 5]",None,None
28134,"[[938.9091186523438, 362.7164001464844], [944.65966796875, 358.4137878417969], [937.4714965820312, 356.9795837402344], [956.1608276367188, 361.2822265625], [933.1585693359375, 358.4137878417969], [964.78662109375, 382.7952880859375], [923.0951538085938, 377.0584716796875], [979.1630859375, 408.6109924316406], [902.9682006835938, 397.1373596191406], [970.5371704101562, 427.25567626953125], [897.2176513671875, 412.91357421875], [956.1608276367188, 431.55828857421875], [928.845703125, 431.55828857421875], [977.7254638671875, 474.58447265625], [931.720947265625, 477.4528503417969], [1007.9158935546875, 516.1763916015625], [931.720947265625, 524.7816772460938]]","[[1238.93994140625, 717.6500854492188], [1238.93994140625, 710.447021484375], [1240.377685546875, 710.447021484375], [1240.377685546875, 716.20947265625], [1272.0076904296875, 721.9719848632812], [1215.936279296875, 746.4624633789062], [1273.4454345703125, 757.9874267578125], [1185.7440185546875, 792.5623779296875], [1274.8831787109375, 805.5278930664062], [1202.9967041015625, 818.4934692382812], [1250.4417724609375, 815.6122436523438], [1208.7476806640625, 840.102783203125], [1253.3172607421875, 845.865234375], [1177.11767578125, 880.440185546875], [1287.82275390625, 910.6931762695312], [1154.114013671875, 942.3867797851562], [1320.8905029296875, 985.6053466796875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[833, 5]",None,None
28135,"[[929.4573974609375, 358.91400146484375], [936.6555786132812, 354.6131896972656], [926.5780639648438, 354.6131896972656], [943.853759765625, 354.6131896972656], [925.138427734375, 354.6131896972656], [953.9312744140625, 376.1172180175781], [913.621337890625, 371.81640625], [971.2069702148438, 404.789306640625], [893.46630859375, 391.88690185546875], [961.1295166015625, 421.9925842285156], [879.0699462890625, 410.5237121582031], [949.6123046875, 430.59417724609375], [920.8195190429688, 430.59417724609375], [959.6898193359375, 472.16864013671875], [925.138427734375, 480.770263671875], [982.7240600585938, 512.3095703125], [929.4573974609375, 526.6455688476562]]","[[1224.626220703125, 709.349609375], [1223.1956787109375, 702.161376953125], [1224.626220703125, 703.5990600585938], [1223.1956787109375, 705.0367431640625], [1254.668212890625, 709.349609375], [1198.8759765625, 739.5403442382812], [1260.3905029296875, 748.1663208007812], [1168.834228515625, 785.5452270507812], [1268.973876953125, 795.6087646484375], [1181.709228515625, 820.0488891601562], [1240.362548828125, 775.481689453125], [1198.8759765625, 837.3006591796875], [1243.2236328125, 841.6137084960938], [1168.834228515625, 873.2420043945312], [1271.8349609375, 906.3079833984375], [1164.54248046875, 940.8117065429688], [1309.0296630859375, 972.4400024414062]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[825, 5]",None,None
28136,"[[915.6184692382812, 349.5635681152344], [921.3050537109375, 345.2520446777344], [915.6184692382812, 345.2520446777344], [932.67822265625, 349.5635681152344], [912.7752075195312, 345.2520446777344], [942.6297607421875, 375.43280029296875], [907.0885620117188, 365.37255859375], [958.2679443359375, 404.1764221191406], [890.0288696289062, 385.4930725097656], [942.6297607421875, 415.673828125], [874.3906860351562, 402.73919677734375], [938.3648681640625, 425.7341003417969], [911.3535766601562, 422.8597106933594], [941.2081298828125, 470.2866516113281], [914.1968383789062, 476.0353698730469], [958.2679443359375, 516.2763671875], [918.4617919921875, 517.7135620117188]]","[[1204.064453125, 701.7017822265625], [1206.9423828125, 695.9423217773438], [1238.600341796875, 703.1416625976562], [1206.9423828125, 698.8220825195312], [1237.1612548828125, 703.1416625976562], [1182.4796142578125, 733.3788452148438], [1242.917236328125, 737.6984252929688], [1149.3828125, 782.334228515625], [1265.941162109375, 789.5335693359375], [1152.2607421875, 816.8909912109375], [1264.5020751953125, 786.6538696289062], [1185.357666015625, 828.409912109375], [1229.96630859375, 829.849853515625], [1162.333740234375, 874.4856567382812], [1257.30712890625, 898.96337890625], [1173.8455810546875, 937.8396606445312], [1297.598876953125, 968.076904296875]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[816, 5]",None,None
28137,"[[906.5336303710938, 346.204345703125], [913.681396484375, 341.89849853515625], [905.10400390625, 341.89849853515625], [923.6882934570312, 347.6396179199219], [903.6744995117188, 344.76904296875], [932.2656860351562, 373.47467041015625], [899.3858032226562, 364.86297607421875], [947.9908447265625, 403.6155090332031], [883.66064453125, 386.39215087890625], [929.4065551757812, 415.0977783203125], [863.6467895507812, 403.6155090332031], [930.8361206054688, 426.5799865722656], [905.10400390625, 422.274169921875], [923.6882934570312, 466.767822265625], [903.6744995117188, 466.767822265625], [933.6951904296875, 519.8731689453125], [909.3927612304688, 517.0025634765625]]","[[1187.7354736328125, 691.5197143554688], [1192.02978515625, 685.7595825195312], [1189.1669921875, 684.319580078125], [1189.1669921875, 694.3997192382812], [1219.2276611328125, 695.8397216796875], [1163.4005126953125, 731.8402709960938], [1227.8165283203125, 734.7202758789062], [1133.33984375, 783.6809692382812], [1253.5828857421875, 772.1607666015625], [1133.33984375, 816.8013916015625], [1277.9178466796875, 793.7611083984375], [1173.4208984375, 829.7616577148438], [1217.7962646484375, 829.7616577148438], [1164.83203125, 888.8024291992188], [1240.69970703125, 896.0025024414062], [1177.7152099609375, 947.84326171875], [1270.7603759765625, 943.523193359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[807, 5]",None,None
28138,"[[894.6101684570312, 345.6824951171875], [900.3036499023438, 341.376953125], [894.6101684570312, 341.376953125], [911.6904907226562, 345.6824951171875], [891.7633666992188, 342.8121337890625], [918.807373046875, 372.9510498046875], [890.340087890625, 364.3399353027344], [935.8877563476562, 405.9603271484375], [884.6466064453125, 384.4325256347656], [913.1138916015625, 414.57147216796875], [849.0623779296875, 405.9603271484375], [918.807373046875, 427.4881286621094], [896.033447265625, 423.1826171875], [905.9970092773438, 470.5437927246094], [887.4932861328125, 466.23822021484375], [917.3839721679688, 522.2105102539062], [896.033447265625, 512.1642456054688]]","[[1205.813232421875, 695.2669677734375], [1202.933349609375, 685.18798828125], [1204.373291015625, 689.507568359375], [1172.6947021484375, 690.9474487304688], [1201.493408203125, 693.8270874023438], [1148.2156982421875, 729.8233642578125], [1213.012939453125, 732.7030639648438], [1117.97705078125, 781.6578979492188], [1247.5714111328125, 768.6992797851562], [1115.09716796875, 819.0940551757812], [1282.1298828125, 793.1767578125], [1161.1751708984375, 829.1729736328125], [1205.813232421875, 827.733154296875], [1165.4949951171875, 895.4060668945312], [1217.3326416015625, 885.3271484375], [1178.454345703125, 958.759521484375], [1236.0518798828125, 922.76318359375]]","[[629, 459], [1261, 459], [556, 670], [1347, 670], [416, 1016], [1485, 1016]]","[[482, 436], [482, 670], [1423, 670], [1423, 436]]","[799, 5]",None,None
