frame,top,bottom,court,net,ball,pos,type
30199,"[[1116.757080078125, 377.91705322265625], [1121.0582275390625, 377.91705322265625], [1113.8897705078125, 373.6008605957031], [1123.9256591796875, 389.4269714355469], [1108.1549072265625, 375.0395812988281], [1119.62451171875, 413.8855285644531], [1088.0828857421875, 390.8657531738281], [1116.757080078125, 448.415283203125], [1068.0108642578125, 412.44677734375], [1108.1549072265625, 475.7513732910156], [1040.7703857421875, 416.7630615234375], [1096.6851806640625, 467.1189270019531], [1073.745849609375, 458.4864807128906], [1090.9503173828125, 510.2810974121094], [1056.541259765625, 505.96490478515625], [1099.5526123046875, 557.759521484375], [1082.3480224609375, 536.1784057617188]]","[[1117.928955078125, 649.15234375], [1107.8714599609375, 636.2077026367188], [1112.1817626953125, 640.5225830078125], [1109.3082275390625, 640.5225830078125], [1136.6070556640625, 641.9608764648438], [1089.193359375, 669.2883911132812], [1152.41162109375, 687.9862060546875], [1060.457763671875, 703.807373046875], [1161.0322265625, 738.326416015625], [1051.8370361328125, 735.4497680664062], [1138.043701171875, 768.5304565429688], [1071.951904296875, 768.5304565429688], [1117.928955078125, 780.0368041992188], [1048.9635009765625, 810.240966796875], [1142.3541259765625, 846.1981811523438], [1028.8486328125, 876.40234375], [1149.5379638671875, 923.8659057617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 54]",None,None
30200,"[[1119.3685302734375, 373.27972412109375], [1125.126220703125, 374.7196350097656], [1139.5206298828125, 389.1182861328125], [1130.884033203125, 390.55816650390625], [1132.323486328125, 390.55816650390625], [1123.686767578125, 415.035888671875], [1093.45849609375, 391.998046875], [1112.1712646484375, 449.5927429199219], [1074.74560546875, 409.27642822265625], [1050.2750244140625, 406.396728515625], [1043.0777587890625, 402.0771179199219], [1100.6556396484375, 468.31103515625], [1079.06396484375, 461.1116638183594], [1094.8978271484375, 514.3867797851562], [1061.79052734375, 511.5070495605469], [1099.2161865234375, 560.4625244140625], [1103.5345458984375, 530.225341796875]]","[[1111.1572265625, 655.7430419921875], [1101.088134765625, 642.80322265625], [1105.4034423828125, 648.5542602539062], [1102.526611328125, 644.240966796875], [1129.8570556640625, 645.6787109375], [1085.2652587890625, 674.4338989257812], [1149.9952392578125, 690.2492065429688], [1060.8116455078125, 710.3778686523438], [1161.5029296875, 743.4462280273438], [1046.42724609375, 739.1329956054688], [1137.04931640625, 773.6392211914062], [1072.3192138671875, 772.2014770507812], [1118.3494873046875, 779.3901977539062], [1047.8656005859375, 818.209716796875], [1142.8031005859375, 845.5270385742188], [1030.604248046875, 874.2822265625], [1148.556884765625, 921.7282104492188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 54]",None,None
30201,"[[1140.3544921875, 389.27978515625], [1128.9537353515625, 371.9874572753906], [1138.929443359375, 383.5156555175781], [1116.1278076171875, 377.75152587890625], [1136.0792236328125, 386.397705078125], [1099.026611328125, 393.6028747558594], [1131.803955078125, 406.57208251953125], [1136.0792236328125, 429.6285400390625], [1074.800048828125, 409.45416259765625], [1057.6988525390625, 397.9259033203125], [1057.6988525390625, 399.366943359375], [1106.1522216796875, 471.4183349609375], [1084.775634765625, 462.77215576171875], [1094.7513427734375, 513.2081298828125], [1071.9498291015625, 511.76708984375], [1101.8768310546875, 562.2030639648438], [1110.427490234375, 527.618408203125]]","[[1106.7320556640625, 657.1044311523438], [1093.7889404296875, 641.295166015625], [1096.6651611328125, 642.732421875], [1093.7889404296875, 647.0440063476562], [1122.5513916015625, 648.481201171875], [1079.4075927734375, 677.2252807617188], [1142.68505859375, 690.1600952148438], [1060.7120361328125, 714.5925903320312], [1158.50439453125, 741.8995361328125], [1040.578369140625, 746.2111206054688], [1136.9324951171875, 777.8295288085938], [1072.217041015625, 772.080810546875], [1116.798828125, 779.266845703125], [1046.330810546875, 820.9457397460938], [1141.2469482421875, 848.2526245117188], [1031.9495849609375, 878.4339599609375], [1149.8756103515625, 921.5501098632812]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 58]",None,None
30202,"[[1145.84912109375, 381.2068176269531], [1133.062744140625, 362.55975341796875], [1143.0076904296875, 376.90362548828125], [1121.6971435546875, 374.0348815917969], [1140.166259765625, 381.2068176269531], [1133.062744140625, 399.8538513183594], [1104.6488037109375, 389.8131103515625], [1125.959228515625, 435.7135925292969], [1091.8624267578125, 405.5914001464844], [1067.7105712890625, 385.5099792480469], [1067.7105712890625, 388.3787536621094], [1108.910888671875, 467.2701110839844], [1091.8624267578125, 460.0981750488281], [1098.9659423828125, 510.3017883300781], [1081.9176025390625, 505.99859619140625], [1101.807373046875, 560.5054321289062], [1121.6971435546875, 523.2113037109375]]","[[1096.7177734375, 657.1094970703125], [1083.833251953125, 647.0430297851562], [1088.128173828125, 649.9191284179688], [1085.264892578125, 648.4810791015625], [1112.465576171875, 649.9191284179688], [1070.94873046875, 678.6806030273438], [1132.5081787109375, 685.8709106445312], [1055.200927734375, 714.63232421875], [1152.55078125, 737.6414184570312], [1035.1583251953125, 744.831787109375], [1135.371337890625, 773.5932006835938], [1066.6539306640625, 773.5932006835938], [1111.033935546875, 779.3455200195312], [1046.611328125, 818.1734008789062], [1136.8031005859375, 848.3728637695312], [1035.1583251953125, 877.1343383789062], [1149.6876220703125, 921.7144775390625]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 62]",None,None
30203,"[[1149.4720458984375, 375.9283142089844], [1148.0357666015625, 371.6231384277344], [1146.599365234375, 371.6231384277344], [1126.4908447265625, 373.0581970214844], [1142.2904052734375, 375.9283142089844], [1112.127685546875, 387.4088439941406], [1139.4178466796875, 397.45428466796875], [1132.2362060546875, 434.765869140625], [1152.3447265625, 407.49969482421875], [1148.0357666015625, 375.9283142089844], [1149.4720458984375, 380.2334899902344], [1115.000244140625, 463.4671325683594], [1097.764404296875, 459.1619567871094], [1104.9459228515625, 506.5189514160156], [1100.6370849609375, 507.9540100097656], [1102.0733642578125, 559.6162719726562], [1130.7998046875, 523.73974609375]]","[[1086.234619140625, 656.6109619140625], [1074.814697265625, 645.1055297851562], [1077.669677734375, 646.543701171875], [1076.2421875, 646.543701171875], [1101.9371337890625, 646.543701171875], [1064.822265625, 675.307373046875], [1124.7769775390625, 685.3746948242188], [1044.83740234375, 712.7001953125], [1143.3343505859375, 735.7111206054688], [1026.280029296875, 744.3402099609375], [1131.9144287109375, 771.665771484375], [1061.96728515625, 768.7893676757812], [1106.2196044921875, 774.5421142578125], [1041.982421875, 814.811279296875], [1130.48681640625, 843.5750122070312], [1031.989990234375, 880.9677734375], [1147.61669921875, 919.7987060546875]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 69]",None,None
30204,"[[1151.940673828125, 376.4777526855469], [1151.940673828125, 372.1634826660156], [1150.51416015625, 370.7253723144531], [1130.5423583984375, 370.7253723144531], [1147.6610107421875, 372.1634826660156], [1116.2767333984375, 383.668212890625], [1143.3812255859375, 390.85870361328125], [1104.8642578125, 396.611083984375], [1157.6468505859375, 403.8016052246094], [1093.451904296875, 375.0396728515625], [1156.2203369140625, 372.1634826660156], [1119.1298828125, 465.6396789550781], [1106.290771484375, 459.8872985839844], [1110.570556640625, 503.0301818847656], [1111.9969482421875, 507.3444519042969], [1104.8642578125, 559.1159057617188], [1139.1016845703125, 526.0396728515625]]","[[1077.28955078125, 653.2359008789062], [1062.896728515625, 641.7267456054688], [1068.6539306640625, 643.1654052734375], [1065.7752685546875, 643.1654052734375], [1093.1217041015625, 643.1654052734375], [1052.8216552734375, 671.938232421875], [1114.7110595703125, 680.5701293945312], [1032.6717529296875, 707.904296875], [1137.7396240234375, 730.922607421875], [1018.27880859375, 738.1158447265625], [1127.6646728515625, 766.8887329101562], [1055.7003173828125, 766.8887329101562], [1098.87890625, 771.2046508789062], [1036.989501953125, 811.4866943359375], [1124.7860107421875, 840.2595825195312], [1029.7930908203125, 879.1029663085938], [1143.496826171875, 913.6304321289062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 77]",None,None
30205,"[[1153.3450927734375, 375.0630798339844], [1151.9173583984375, 372.1878967285156], [1150.48974609375, 370.7503356933594], [1130.5025634765625, 370.7503356933594], [1147.634521484375, 372.1878967285156], [1116.22607421875, 383.6885681152344], [1143.3514404296875, 390.87646484375], [1104.804931640625, 396.6268310546875], [1157.6280517578125, 403.814697265625], [1093.3836669921875, 375.0630798339844], [1156.2003173828125, 372.1878967285156], [1119.0814208984375, 465.63079833984375], [1106.2325439453125, 459.88043212890625], [1110.5155029296875, 504.4455261230469], [1111.9432373046875, 507.3207092285156], [1104.804931640625, 559.0736694335938], [1139.068603515625, 526.00927734375]]","[[1077.287109375, 653.2311401367188], [1062.894775390625, 641.7212524414062], [1068.6517333984375, 643.159912109375], [1065.7733154296875, 643.159912109375], [1093.11865234375, 643.159912109375], [1052.8201904296875, 671.9346923828125], [1114.7071533203125, 680.567138671875], [1032.6707763671875, 707.9031982421875], [1137.7349853515625, 730.9229736328125], [1018.2785034179688, 738.1166381835938], [1127.6602783203125, 766.8914184570312], [1055.6986083984375, 766.8914184570312], [1098.8756103515625, 771.2076416015625], [1036.988525390625, 811.4922485351562], [1124.7818603515625, 840.26708984375], [1029.7923583984375, 879.1129760742188], [1143.4918212890625, 913.6427612304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 77]",None,None
30206,"[[1156.525390625, 377.24383544921875], [1133.6949462890625, 368.6020202636719], [1156.525390625, 370.0423583984375], [1133.6949462890625, 370.0423583984375], [1153.6715087890625, 372.9229431152344], [1122.2796630859375, 385.8856201171875], [1145.110107421875, 387.325927734375], [1112.2913818359375, 390.2065124511719], [1162.2330322265625, 400.28857421875], [1100.876220703125, 370.0423583984375], [1162.2330322265625, 370.0423583984375], [1123.7066650390625, 459.3408203125], [1113.7183837890625, 456.460205078125], [1116.5721435546875, 503.99005126953125], [1115.145263671875, 505.4303283691406], [1108.0107421875, 557.2810668945312], [1146.537109375, 524.1541748046875]]","[[1057.4560546875, 636.93115234375], [1057.4560546875, 634.0573120117188], [1060.3270263671875, 635.4942016601562], [1057.4560546875, 638.3680419921875], [1083.294921875, 638.3680419921875], [1043.10107421875, 668.5428466796875], [1103.3919677734375, 674.2904052734375], [1018.6975708007812, 708.7759399414062], [1130.6663818359375, 721.7080078125], [1007.213623046875, 738.9508056640625], [1123.4888916015625, 761.9411010742188], [1047.407470703125, 763.3780517578125], [1091.907958984375, 764.81494140625], [1030.181640625, 809.3587646484375], [1116.3114013671875, 828.0383911132812], [1028.74609375, 876.892822265625], [1140.71484375, 909.9414672851562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 88]",None,None
30207,"[[1133.641845703125, 368.0349426269531], [1136.48828125, 366.59442138671875], [1162.10595703125, 369.4754943847656], [1136.48828125, 368.0349426269531], [1159.259521484375, 372.3565673828125], [1129.3721923828125, 386.761962890625], [1153.5667724609375, 389.6430358886719], [1115.1400146484375, 388.2024841308594], [1166.3756103515625, 399.726806640625], [1109.4471435546875, 363.7133483886719], [1166.3756103515625, 369.4754943847656], [1132.2186279296875, 457.3483581542969], [1119.40966796875, 454.4672546386719], [1125.1025390625, 500.56451416015625], [1123.6793212890625, 502.0050048828125], [1153.5667724609375, 527.9346923828125], [1152.1435546875, 527.9346923828125]]","[[1055.6856689453125, 636.934814453125], [1065.7525634765625, 632.6228637695312], [1051.3712158203125, 631.185546875], [1048.4949951171875, 632.6228637695312], [1074.38134765625, 632.6228637695312], [1031.237548828125, 665.6808471679688], [1095.953369140625, 668.555419921875], [1005.3511962890625, 705.92529296875], [1124.7158203125, 717.4237060546875], [999.5986328125, 731.7967529296875], [1118.96337890625, 751.9189453125], [1041.3043212890625, 754.7935791015625], [1084.4482421875, 760.5427856445312], [1028.3612060546875, 803.6618041992188], [1113.2108154296875, 826.65869140625], [1028.3612060546875, 878.4015502929688], [1136.2208251953125, 901.3983764648438]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 99]",None,None
30208,"[[1168.8154296875, 370.7501525878906], [1170.2265625, 366.4442443847656], [1168.8154296875, 367.8795471191406], [1142.00341796875, 363.57366943359375], [1165.9931640625, 369.31488037109375], [1133.5364990234375, 382.23260498046875], [1158.9373779296875, 383.66790771484375], [1122.2471923828125, 387.9738464355469], [1170.2265625, 396.58563232421875], [1120.8360595703125, 362.1383361816406], [1171.6378173828125, 370.7501525878906], [1132.125244140625, 456.86846923828125], [1144.8258056640625, 453.99786376953125], [1122.2471923828125, 497.0569763183594], [1130.714111328125, 498.4922790527344], [1133.5364990234375, 544.4220581054688], [1151.881591796875, 527.1984252929688]]","[[1052.8250732421875, 635.037841796875], [1037.04638671875, 624.9622192382812], [1042.7840576171875, 626.401611328125], [1041.349609375, 629.2803344726562], [1068.6036376953125, 629.2803344726562], [1025.571044921875, 660.9466552734375], [1087.251220703125, 662.3860473632812], [999.7513427734375, 695.49169921875], [1115.939697265625, 707.0067138671875], [991.144775390625, 724.279296875], [1111.6363525390625, 745.8699951171875], [1037.04638671875, 748.7487182617188], [1078.6446533203125, 748.7487182617188], [1025.571044921875, 804.8844604492188], [1108.767578125, 820.7175903320312], [1028.4398193359375, 876.8533935546875], [1127.4151611328125, 889.8077392578125]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 114]",None,None
30209,"[[1174.7655029296875, 362.6063232421875], [1174.7655029296875, 358.297607421875], [1173.339111328125, 358.297607421875], [1151.9444580078125, 353.9888916015625], [1171.912841796875, 362.6063232421875], [1139.1077880859375, 374.09625244140625], [1164.7813720703125, 378.40496826171875], [1123.4183349609375, 382.7136535644531], [1177.6181640625, 392.767333984375], [1129.12353515625, 351.1164245605469], [1179.04443359375, 369.78753662109375], [1137.6815185546875, 447.34442138671875], [1121.991943359375, 443.0356750488281], [1129.12353515625, 494.7402648925781], [1133.4024658203125, 494.7402648925781], [1147.6656494140625, 527.7737426757812], [1149.0919189453125, 526.3375244140625]]","[[1044.835693359375, 625.1102294921875], [1053.424560546875, 620.7976684570312], [1037.6783447265625, 620.7976684570312], [1033.3839111328125, 623.6726684570312], [1060.58203125, 623.6726684570312], [1017.6375732421875, 656.7352294921875], [1080.622802734375, 656.7352294921875], [989.0079956054688, 692.6728515625], [1110.6839599609375, 698.4228515625], [986.14501953125, 714.2354125976562], [1107.8209228515625, 737.2354736328125], [1030.5208740234375, 744.4230346679688], [1072.033935546875, 744.4230346679688], [1024.7950439453125, 803.3606567382812], [1102.0950927734375, 813.4232177734375], [1027.657958984375, 876.6734008789062], [1119.2728271484375, 886.7359008789062]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 129]",None,None
30210,"[[1158.9599609375, 348.6682434082031], [1161.8004150390625, 345.7962646484375], [1183.10498046875, 363.0281677246094], [1160.380126953125, 351.54022216796875], [1180.2642822265625, 361.5921630859375], [1139.0758056640625, 370.2080993652344], [1173.162841796875, 375.95208740234375], [1120.6119384765625, 368.7721252441406], [1122.0321044921875, 370.2080993652344], [1136.235107421875, 344.36029052734375], [1185.945556640625, 370.2080993652344], [1137.6553955078125, 443.4436340332031], [1122.0321044921875, 442.0076599121094], [1137.6553955078125, 496.5752868652344], [1133.39453125, 498.0112609863281], [1156.1192626953125, 526.7311401367188], [1147.5975341796875, 538.218994140625]]","[[1043.4674072265625, 625.7327880859375], [1026.2349853515625, 614.2263793945312], [1036.2872314453125, 621.4179077148438], [1029.1070556640625, 617.1029663085938], [1056.391845703125, 615.6646728515625], [1011.8745727539062, 650.1839599609375], [1075.060302734375, 650.1839599609375], [981.7177124023438, 687.579833984375], [1106.6533203125, 691.894775390625], [980.2816772460938, 697.64794921875], [1105.21728515625, 727.8523559570312], [1027.6710205078125, 739.3587036132812], [1067.880126953125, 739.3587036132812], [1026.2349853515625, 802.6441040039062], [1099.4730224609375, 805.520751953125], [1027.6710205078125, 878.8741455078125], [1109.525390625, 880.3125610351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 144]",None,None
30211,"[[1158.937255859375, 348.8941955566406], [1161.779052734375, 346.0211181640625], [1183.0924072265625, 361.8230895996094], [1160.3580322265625, 351.76727294921875], [1180.250732421875, 361.8230895996094], [1140.465576171875, 369.0058288574219], [1171.7252197265625, 374.75201416015625], [1121.993896484375, 369.0058288574219], [1121.993896484375, 370.4423522949219], [1136.202880859375, 344.5845642089844], [1185.9342041015625, 370.4423522949219], [1137.6236572265625, 443.7060852050781], [1121.993896484375, 440.8330078125], [1137.6236572265625, 496.85821533203125], [1133.361083984375, 498.2947692871094], [1156.0953369140625, 527.0256958007812], [1147.570068359375, 538.5180053710938]]","[[1043.4290771484375, 625.7557373046875], [1026.2054443359375, 614.2645874023438], [1036.25244140625, 621.4465942382812], [1029.0760498046875, 617.1373901367188], [1056.3468017578125, 615.7009887695312], [1011.8522338867188, 650.1743774414062], [1075.005859375, 650.1743774414062], [983.1461181640625, 686.084228515625], [1106.58251953125, 691.8297729492188], [980.2755126953125, 697.5753784179688], [1105.1473388671875, 727.7395629882812], [1027.640625, 739.2306518554688], [1067.8292236328125, 739.2306518554688], [1026.2054443359375, 802.4319458007812], [1099.4061279296875, 806.7411499023438], [1027.640625, 878.5606689453125], [1109.453125, 879.9971313476562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 155]",None,None
30212,"[[1164.2108154296875, 343.3114929199219], [1167.07666015625, 343.3114929199219], [1164.2108154296875, 343.3114929199219], [1167.07666015625, 347.6341247558594], [1187.1368408203125, 359.1612243652344], [1148.4493408203125, 363.4838562011719], [1181.4052734375, 373.570068359375], [1121.224853515625, 349.07501220703125], [1121.224853515625, 350.5158996582031], [1147.0164794921875, 337.5479431152344], [1149.8822021484375, 327.46173095703125], [1142.7178955078125, 438.4098815917969], [1124.090576171875, 435.5281066894531], [1144.150634765625, 487.3999938964844], [1132.687744140625, 491.72265625], [1169.9422607421875, 514.7767944335938], [1144.150634765625, 523.422119140625]]","[[1038.0118408203125, 612.9302368164062], [1045.20703125, 608.614013671875], [1030.8165283203125, 607.17529296875], [1025.060302734375, 610.052734375], [1052.40234375, 611.4915161132812], [1007.791748046875, 643.1437377929688], [1072.5489501953125, 643.1437377929688], [976.1326293945312, 683.4284057617188], [1102.76904296875, 683.4284057617188], [974.693603515625, 694.9383544921875], [1101.3299560546875, 720.8355712890625], [1023.6212768554688, 738.1004638671875], [1063.9146728515625, 736.6617431640625], [1025.060302734375, 801.4049682617188], [1097.0128173828125, 801.4049682617188], [1027.9383544921875, 877.6580810546875], [1101.3299560546875, 873.3418579101562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 166]",None,None
30213,"[[1121.7061767578125, 339.4521789550781], [1126.0150146484375, 335.14013671875], [1199.264892578125, 356.7001953125], [1176.2845458984375, 343.7641906738281], [1193.5198974609375, 359.57489013671875], [1147.5592041015625, 349.5135192871094], [1182.0296630859375, 372.51092529296875], [1127.4512939453125, 335.14013671875], [1167.6669921875, 409.88165283203125], [1150.431640625, 323.6414794921875], [1186.3385009765625, 369.63623046875], [1147.5592041015625, 430.0043640136719], [1127.4512939453125, 428.5670471191406], [1161.921875, 480.3111877441406], [1131.7601318359375, 484.6231689453125], [1143.250244140625, 527.7432861328125], [1141.8140869140625, 523.4312744140625]]","[[1034.2139892578125, 611.3658447265625], [1041.39892578125, 604.1595458984375], [1025.5921630859375, 604.1595458984375], [1022.7181396484375, 605.6007690429688], [1048.5838623046875, 605.6007690429688], [1004.037353515625, 637.308837890625], [1068.70166015625, 635.8674926757812], [973.8607177734375, 676.22314453125], [1098.8782958984375, 676.22314453125], [969.5497436523438, 687.7533569335938], [1098.8782958984375, 713.6962890625], [1019.8441772460938, 730.9915161132812], [1060.0797119140625, 730.9915161132812], [1022.7181396484375, 797.2900390625], [1093.13037109375, 794.4075317382812], [1024.155029296875, 876.56005859375], [1093.13037109375, 869.3536987304688]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 178]",None,None
30214,"[[1188.4615478515625, 338.95867919921875], [1192.7822265625, 340.3934631347656], [1188.4615478515625, 337.5238952636719], [1191.342041015625, 354.74139404296875], [1195.6627197265625, 357.6109924316406], [1159.6566162109375, 346.1326599121094], [1185.5810546875, 373.3937072753906], [1143.8138427734375, 323.17596435546875], [1142.3736572265625, 323.17596435546875], [1140.9334716796875, 314.5672302246094], [1197.10302734375, 367.6545104980469], [1132.2919921875, 420.7417907714844], [1155.3359375, 429.3505554199219], [1132.2919921875, 488.1770324707031], [1171.1785888671875, 473.8291015625], [1140.9334716796875, 526.9163818359375], [1192.7822265625, 499.65533447265625]]","[[1031.1971435546875, 610.1771240234375], [1038.3740234375, 602.9757080078125], [1025.455810546875, 602.9757080078125], [1019.7142944335938, 602.9757080078125], [1045.55078125, 602.9757080078125], [1002.4899291992188, 634.6621704101562], [1065.6458740234375, 633.221923828125], [970.9119873046875, 672.10986328125], [1097.223876953125, 672.10986328125], [966.6058349609375, 682.19189453125], [1095.7884521484375, 712.4381713867188], [1015.4081420898438, 728.2813720703125], [1057.03369140625, 726.841064453125], [1013.9727783203125, 788.7738037109375], [1088.6116943359375, 787.3335571289062], [1016.8435668945312, 860.7885131835938], [1091.482421875, 865.1094360351562]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1194, 197]",None,None
30215,"[[1199.69970703125, 357.9767150878906], [1198.2611083984375, 339.33233642578125], [1198.2611083984375, 356.54254150390625], [1186.7515869140625, 346.5032653808594], [1195.3836669921875, 357.9767150878906], [1166.610107421875, 350.8058166503906], [1165.17138671875, 350.8058166503906], [1150.7845458984375, 323.55633544921875], [1192.50634765625, 343.6348876953125], [1205.4544677734375, 339.33233642578125], [1206.8931884765625, 342.2007141113281], [1159.4166259765625, 431.12005615234375], [1136.397705078125, 423.94915771484375], [1179.5582275390625, 472.7113952636719], [1129.204345703125, 466.97467041015625], [1201.138427734375, 495.6583251953125], [1139.2750244140625, 524.342041015625]]","[[1028.7103271484375, 607.8444213867188], [1035.8873291015625, 600.6444091796875], [1021.5333862304688, 600.6444091796875], [1015.7918090820312, 600.6444091796875], [1043.0643310546875, 600.6444091796875], [998.5669555664062, 633.7644653320312], [1063.1597900390625, 630.8844604492188], [969.859130859375, 669.7645874023438], [1093.3031005859375, 669.7645874023438], [965.5529174804688, 681.28466796875], [1091.86767578125, 710.084716796875], [1014.3563232421875, 724.4847412109375], [1054.5474853515625, 724.4847412109375], [1002.8732299804688, 783.52490234375], [1084.6907958984375, 783.52490234375], [1002.8732299804688, 851.2051391601562], [1091.86767578125, 859.8451538085938]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1196, 215]",None,None
30216,"[[1200.1785888671875, 357.0015563964844], [1198.7535400390625, 349.8287353515625], [1198.7535400390625, 352.6978454589844], [1195.903564453125, 357.0015563964844], [1190.203369140625, 352.6978454589844], [1190.203369140625, 372.78173828125], [1173.1029052734375, 357.0015563964844], [1157.4273681640625, 334.04852294921875], [1156.0023193359375, 334.04852294921875], [1200.1785888671875, 362.73980712890625], [1200.1785888671875, 365.6089172363281], [1165.9776611328125, 430.1642761230469], [1141.751953125, 424.426025390625], [1188.7783203125, 471.76666259765625], [1131.7767333984375, 477.5049133300781], [1208.7288818359375, 496.15423583984375], [1140.326904296875, 526.2800903320312]]","[[1025.269287109375, 608.5721435546875], [1032.4385986328125, 599.9579467773438], [1016.6660766601562, 599.9579467773438], [1013.79833984375, 599.9579467773438], [1041.041748046875, 599.9579467773438], [995.1581420898438, 632.9790649414062], [1061.11572265625, 632.9790649414062], [967.9148559570312, 668.8715209960938], [1089.79296875, 670.3072509765625], [965.047119140625, 687.53564453125], [1089.79296875, 713.3782348632812], [1008.0629272460938, 724.8638305664062], [1051.0787353515625, 721.992431640625], [992.2904663085938, 780.8561401367188], [1082.6236572265625, 782.2918090820312], [986.5550537109375, 842.5911865234375], [1094.094482421875, 854.0768432617188]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1219, 219]",None,None
30217,"[[1200.1390380859375, 356.9856262207031], [1198.715087890625, 349.8013610839844], [1198.715087890625, 352.675048828125], [1195.8673095703125, 356.9856262207031], [1190.1715087890625, 352.675048828125], [1190.1715087890625, 372.7909851074219], [1173.084228515625, 356.9856262207031], [1155.9969482421875, 332.5591125488281], [1155.9969482421875, 333.9959716796875], [1200.1390380859375, 362.7330322265625], [1200.1390380859375, 365.6067199707031], [1165.9644775390625, 430.2650451660156], [1141.757568359375, 424.51763916015625], [1188.74755859375, 471.9338073730469], [1131.7899169921875, 477.68121337890625], [1208.6827392578125, 496.3602600097656], [1140.3336181640625, 525.0973510742188]]","[[1025.329833984375, 607.1542358398438], [1032.493408203125, 599.9751586914062], [1016.7335205078125, 599.9751586914062], [1012.435302734375, 599.9751586914062], [1041.0897216796875, 599.9751586914062], [995.2427368164062, 632.9989624023438], [1061.147705078125, 632.9989624023438], [968.0210571289062, 668.8944091796875], [1089.8021240234375, 670.3302001953125], [965.1556396484375, 687.56005859375], [1089.8021240234375, 713.4047241210938], [1008.1371459960938, 724.8912963867188], [1051.1187744140625, 722.0196533203125], [992.3772583007812, 780.88818359375], [1082.6385498046875, 782.3240356445312], [986.6463623046875, 842.62841796875], [1092.6676025390625, 852.6790771484375]]","[[637, 511], [1275, 511], [582, 713], [1335, 713], [483, 1011], [1429, 1011]]","[[508, 492], [508, 713], [1412, 713], [1412, 492]]","[1217, 219]",None,None
