rally,ball_round,time,frame_num,player,pos,type,lose_reason,getpoint_player,ball,top,bottom
38,21,00:27:48,50056,16,bottom,clear,,,"[1191, 467]","[[1024.7242431640625, 344.5281066894531], [1027.592041015625, 341.6701965332031], [1021.8564453125, 341.6701965332031], [1033.32763671875, 340.24127197265625], [1016.1209106445312, 341.6701965332031], [1040.4970703125, 355.9595642089844], [1006.0836791992188, 355.9595642089844], [1049.100341796875, 374.5356750488281], [990.3108520507812, 368.8199768066406], [1056.269775390625, 395.9697265625], [981.70751953125, 387.3961181640625], [1024.7242431640625, 395.9697265625], [1004.6498413085938, 394.540771484375], [1031.8936767578125, 427.40625], [1003.2158813476562, 430.2641296386719], [1026.158203125, 465.98748779296875], [987.443115234375, 461.70068359375], [1006.8006591796875, 463.8440856933594]]","[[1161.437255859375, 697.0167846679688], [1158.5604248046875, 691.2689819335938], [1157.1220703125, 694.1428833007812], [1132.669677734375, 702.7647094726562], [1154.245361328125, 702.7647094726562], [1128.3544921875, 721.4452514648438], [1162.8756103515625, 731.5040283203125], [1152.806884765625, 722.8822021484375], [1207.4654541015625, 717.1343383789062], [1135.54638671875, 689.8319702148438], [1239.10986328125, 694.1428833007812], [1125.4776611328125, 791.8566284179688], [1152.806884765625, 797.6044311523438], [1118.285888671875, 823.4697875976562], [1184.4512939453125, 852.2091674804688], [1066.5040283203125, 850.7721557617188], [1188.7664794921875, 911.124755859375], [1127.63525390625, 880.9484558105469]]"
38,22,00:27:49,50089,15,top,smash,,,"[780, 238]","[[788.3012084960938, 292.674560546875], [788.3012084960938, 289.8157958984375], [782.5498046875, 295.53326416015625], [792.6148071289062, 289.8157958984375], [781.1119995117188, 299.8213806152344], [818.4962158203125, 304.1094970703125], [792.6148071289062, 311.2563171386719], [815.6204833984375, 336.98492431640625], [801.241943359375, 334.1261901855469], [802.6797485351562, 358.4254150390625], [802.6797485351562, 331.2674560546875], [835.75048828125, 334.1261901855469], [815.6204833984375, 341.2730407714844], [855.8804321289062, 359.85479736328125], [796.9283447265625, 367.0016174316406], [877.4481811523438, 392.73028564453125], [878.8861083984375, 394.15960693359375], [878.1671447753906, 393.4449462890625]]","[[927.5567016601562, 617.2761840820312], [927.5567016601562, 612.964111328125], [954.8876953125, 614.4014282226562], [928.9951171875, 617.2761840820312], [952.0107421875, 617.2761840820312], [918.9259033203125, 644.5859985351562], [967.833984375, 644.5859985351562], [904.5411376953125, 679.0826416015625], [985.095703125, 681.9573974609375], [900.2256469726562, 679.0826416015625], [987.97265625, 700.64306640625], [928.9951171875, 715.0166625976562], [960.6416015625, 713.5792236328125], [911.7335205078125, 750.9506225585938], [985.095703125, 750.9506225585938], [905.9796142578125, 801.2582397460938], [993.7265014648438, 808.445068359375], [949.8530578613281, 804.8516540527344]]"
38,23,00:27:50,50101,16,bottom,defensive shot,,,"[768, 604]","[[753.1866455078125, 325.0921325683594], [756.0410766601562, 322.22137451171875], [751.7593994140625, 322.22137451171875], [766.03173828125, 320.7860107421875], [751.7593994140625, 323.6567687988281], [778.8768310546875, 330.8336486816406], [750.3322143554688, 340.8812561035156], [800.285400390625, 336.57513427734375], [750.3322143554688, 356.67041015625], [820.2666625976562, 348.05816650390625], [757.4683227539062, 362.4118957519531], [790.2947387695312, 362.4118957519531], [770.3134155273438, 363.8472900390625], [800.285400390625, 388.2486877441406], [757.4683227539062, 382.5071716308594], [828.830078125, 406.9085693359375], [751.7593994140625, 401.1670837402344], [790.2947387695312, 404.03782653808594]]","[[855.6983032226562, 638.2838134765625], [855.6983032226562, 633.9635620117188], [857.1369018554688, 633.9635620117188], [858.5753784179688, 635.4036865234375], [880.1532592773438, 633.9635620117188], [862.8909301757812, 665.645263671875], [888.784423828125, 654.1246948242188], [868.6450805664062, 704.52734375], [894.5385131835938, 687.2464599609375], [848.5057373046875, 726.1285400390625], [854.259765625, 723.2483520507812], [875.837646484375, 727.568603515625], [901.7311401367188, 723.2483520507812], [836.9974975585938, 740.529296875], [937.6942749023438, 762.1304321289062], [831.2433471679688, 793.8121337890625], [976.5344848632812, 798.1323852539062], [903.888916015625, 795.9722595214844]]"
38,24,00:27:50,50129,15,top,net shot,,,"[819, 334]","[[815.3008422851562, 373.4891357421875], [819.591796875, 369.1918029785156], [812.4402465820312, 369.1918029785156], [823.8826904296875, 373.4891357421875], [809.5796508789062, 372.0566711425781], [825.3130493164062, 392.1109619140625], [803.8583984375, 386.38116455078125], [816.731201171875, 419.3274230957031], [789.5553588867188, 374.9216003417969], [782.4038696289062, 366.326904296875], [779.5432739257812, 362.0295715332031], [838.1857299804688, 432.2194519042969], [821.0220947265625, 433.65185546875], [833.8948364257812, 455.1385803222656], [809.5796508789062, 466.5981750488281], [832.4645385742188, 498.11199951171875], [792.4159545898438, 492.3821716308594], [812.4402465820312, 495.24708557128906]]","[[889.3904418945312, 593.7549438476562], [889.3904418945312, 589.4307250976562], [915.270751953125, 587.9892578125], [890.828125, 593.7549438476562], [913.8329467773438, 590.8721313476562], [883.63916015625, 622.583251953125], [926.7730712890625, 618.259033203125], [875.0123901367188, 655.7357788085938], [946.9022216796875, 649.9701538085938], [857.7588500976562, 681.6812744140625], [948.3400268554688, 667.2671508789062], [896.5794067382812, 686.0054931640625], [928.2108764648438, 684.5640869140625], [872.1367797851562, 729.2479248046875], [956.966796875, 727.8065185546875], [856.321044921875, 776.8146362304688], [977.0960083007812, 779.6974487304688], [916.7085266113281, 778.2560424804688]]"
38,25,00:27:51,50155,16,bottom,lob,,,"[704, 569]","[[859.5703735351562, 338.3799133300781], [863.8633422851562, 334.0687561035156], [856.7083740234375, 335.5058288574219], [871.0181884765625, 332.6317138671875], [852.41552734375, 335.5058288574219], [882.4660034179688, 349.8763732910156], [846.691650390625, 354.18756103515625], [892.4827270507812, 368.55810546875], [833.8128662109375, 371.4322204589844], [902.4996337890625, 390.1139831542969], [825.2269897460938, 387.2398681640625], [878.1730346679688, 394.4251403808594], [856.7083740234375, 395.8622131347656], [891.0518188476562, 426.0404052734375], [861.0013427734375, 433.22564697265625], [898.2066650390625, 461.966796875], [858.139404296875, 470.58917236328125], [878.1730346679688, 466.2779846191406]]","[[739.5956420898438, 577.6539916992188], [739.5956420898438, 573.3364868164062], [739.5956420898438, 571.8972778320312], [746.7071533203125, 576.2147827148438], [762.3524169921875, 571.8972778320312], [755.2409057617188, 592.045654296875], [775.153076171875, 586.2890014648438], [762.3524169921875, 615.0723266601562], [775.153076171875, 642.41650390625], [760.93017578125, 630.9031372070312], [766.6193237304688, 668.321533203125], [789.3761596679688, 643.8556518554688], [807.8660278320312, 635.2206420898438], [797.909912109375, 699.983154296875], [799.3322143554688, 697.1048583984375], [827.7781982421875, 723.0098266601562], [829.200439453125, 723.0098266601562], [828.4893188476562, 723.0098266601562]]"
38,26,00:27:53,50196,15,top,clear,,,"[765, 169]","[[779.927001953125, 276.09185791015625], [779.927001953125, 271.7832336425781], [777.0512084960938, 274.6556396484375], [787.1167602539062, 268.9107971191406], [778.4891357421875, 277.528076171875], [804.3720092773438, 271.7832336425781], [787.1167602539062, 291.8901672363281], [824.5029907226562, 254.5487060546875], [794.3064575195312, 311.99713134765625], [811.5616455078125, 241.622802734375], [807.247802734375, 241.622802734375], [823.0651245117188, 314.8695373535156], [807.247802734375, 323.48681640625], [846.0720825195312, 350.7748107910156], [795.7443237304688, 350.7748107910156], [854.69970703125, 385.2438659667969], [771.2994384765625, 372.3179626464844], [812.9995727539062, 378.7809143066406]]","[[852.9962158203125, 570.5918579101562], [851.55810546875, 566.2726440429688], [877.4426879882812, 561.9533081054688], [854.4342041015625, 567.7123413085938], [876.0046997070312, 563.39306640625], [848.6820678710938, 595.0677490234375], [893.2610473632812, 586.42919921875], [844.3680419921875, 626.742431640625], [913.3934936523438, 619.5436401367188], [834.3017578125, 639.7001953125], [916.26953125, 644.01953125], [873.1286010742188, 656.977294921875], [901.8892211914062, 651.2183227539062], [861.6243896484375, 711.6881103515625], [914.83154296875, 694.4110107421875], [857.3102416992188, 767.838623046875], [933.52587890625, 739.04345703125], [895.4180603027344, 753.4410400390625]]"
38,27,00:27:54,50225,16,bottom,smash,,,"[729, 444]","[[863.8699951171875, 306.1141357421875], [866.7335815429688, 301.8017578125], [861.0065307617188, 303.2392272949219], [872.4606323242188, 303.2392272949219], [856.711181640625, 304.6766662597656], [883.9148559570312, 319.05126953125], [853.84765625, 323.3636474609375], [899.6644287109375, 336.3008117675781], [842.3934326171875, 340.6131896972656], [911.11865234375, 356.42523193359375], [832.3710327148438, 359.3001708984375], [888.210205078125, 356.42523193359375], [868.1653442382812, 359.3001708984375], [896.8008422851562, 386.61187744140625], [863.8699951171875, 389.48681640625], [895.3690795898438, 416.7985534667969], [856.711181640625, 419.6734619140625], [876.0401306152344, 418.2360076904297]]","[[727.9319458007812, 634.80810546875], [726.4923706054688, 633.3706665039062], [725.0527954101562, 639.1205444335938], [706.338623046875, 667.8700561523438], [720.7341918945312, 649.1829223632812], [719.2946166992188, 677.932373046875], [743.7669677734375, 659.2451782226562], [750.9647216796875, 613.2459716796875], [750.9647216796875, 611.8085327148438], [775.4371337890625, 685.1197509765625], [776.876708984375, 686.5572509765625], [742.327392578125, 731.1189575195312], [768.2393798828125, 726.8065185546875], [720.7341918945312, 778.5556030273438], [798.469970703125, 768.4933471679688], [684.745361328125, 830.3047485351562], [805.667724609375, 823.117431640625], [745.20654296875, 826.7110900878906]]"
38,28,00:27:54,50239,15,top,defensive shot,,,"[769, 397]","[[823.8575439453125, 359.18603515625], [825.2967529296875, 354.8623046875], [823.8575439453125, 354.8623046875], [831.0537109375, 351.97979736328125], [836.8106689453125, 350.5385437011719], [841.12841796875, 373.59857177734375], [841.12841796875, 373.59857177734375], [829.614501953125, 396.6585998535156], [862.717041015625, 347.6560363769531], [815.2221069335938, 413.95361328125], [875.670166015625, 341.8910217285156], [885.744873046875, 392.3348693847656], [868.4739990234375, 399.54107666015625], [898.697998046875, 419.7186279296875], [856.9600830078125, 422.60113525390625], [898.697998046875, 413.95361328125], [859.8385009765625, 442.7786560058594], [879.2682495117188, 428.3661346435547]]","[[758.5347290039062, 688.0633544921875], [757.09619140625, 683.7521362304688], [758.5347290039062, 683.7521362304688], [732.6405639648438, 682.3150634765625], [755.6575927734375, 685.1892700195312], [716.81640625, 706.7453002929688], [758.5347290039062, 713.9306030273438], [715.3778686523438, 738.3607788085938], [781.5517578125, 744.109130859375], [748.4647827148438, 734.0496215820312], [787.3060302734375, 758.4797973632812], [711.0621948242188, 785.7840576171875], [744.149169921875, 781.472900390625], [695.2379760742188, 843.2669067382812], [785.867431640625, 808.7772216796875], [667.9052734375, 887.8160400390625], [790.1831665039062, 869.1341552734375], [729.0442199707031, 878.47509765625]]"
38,29,00:27:55,50268,16,bottom,lob,,,"[907, 506]","[[806.0587768554688, 343.6475524902344], [808.8994140625, 340.7688903808594], [803.2180786132812, 340.7688903808594], [814.5807495117188, 340.7688903808594], [800.37744140625, 340.7688903808594], [827.3638916015625, 353.72296142578125], [801.7977294921875, 355.1623229980469], [845.8282470703125, 372.4344177246094], [803.2180786132812, 370.9950866699219], [860.0316772460938, 389.70654296875], [794.696044921875, 388.2672119140625], [845.8282470703125, 388.2672119140625], [830.2045288085938, 391.1459045410156], [833.0452270507812, 418.493408203125], [821.6824951171875, 424.2507629394531], [838.7265625, 461.6737365722656], [823.1028442382812, 457.355712890625], [830.9147033691406, 459.5147247314453]]","[[852.4220581054688, 570.2240600585938], [828.2066040039062, 557.3086547851562], [852.4220581054688, 565.9189453125], [829.6310424804688, 565.9189453125], [849.5731201171875, 567.3539428710938], [815.3866577148438, 587.4446411132812], [850.9976196289062, 590.3147583007812], [786.8978881835938, 606.100341796875], [838.1776733398438, 614.7105712890625], [762.6824340820312, 613.2755737304688], [821.0843505859375, 607.535400390625], [813.9622192382812, 641.9765625], [842.4509887695312, 641.9765625], [799.7178344726562, 687.8980712890625], [842.4509887695312, 673.547607421875], [798.2933959960938, 729.5145263671875], [842.4509887695312, 673.547607421875], [820.3721923828125, 701.5310668945312]]"
38,30,00:27:56,50304,15,top,smash,,,"[1069, 264]","[[1010.8959350585938, 305.0568542480469], [1009.4641723632812, 300.7438049316406], [1006.6007080078125, 302.1814880371094], [1009.4641723632812, 300.7438049316406], [998.01025390625, 306.4945373535156], [1010.8959350585938, 319.4336242675781], [996.5784912109375, 325.1843566894531], [1023.78173828125, 309.3699035644531], [1013.759521484375, 340.9988098144531], [1023.78173828125, 310.8075866699219], [1020.918212890625, 319.4336242675781], [1009.4641723632812, 365.4393310546875], [995.146728515625, 366.87701416015625], [1023.78173828125, 382.69146728515625], [989.419677734375, 399.9436340332031], [1038.0992431640625, 405.6943359375], [965.0799560546875, 422.9465026855469], [1001.589599609375, 414.32041931152344]]","[[934.6170654296875, 558.5594482421875], [934.6170654296875, 554.234375], [958.9697265625, 554.234375], [936.0494995117188, 557.1177368164062], [958.9697265625, 555.6760864257812], [927.4544677734375, 581.6265869140625], [970.4297485351562, 581.6265869140625], [913.12939453125, 609.0188598632812], [983.3223876953125, 616.227294921875], [905.966796875, 630.644287109375], [990.4849243164062, 643.6195678710938], [937.4820556640625, 647.9446411132812], [966.1322631835938, 645.061279296875], [934.6170654296875, 704.1708374023438], [973.2948608398438, 691.195556640625], [933.1845092773438, 760.3970336914062], [983.3223876953125, 744.538330078125], [958.2534484863281, 752.4676818847656]]"
38,31,00:27:57,50318,16,bottom,defensive shot,,,"[1010, 539]","[[989.1257934570312, 307.64398193359375], [992.0033569335938, 304.76312255859375], [984.8095092773438, 304.76312255859375], [997.7583618164062, 306.20355224609375], [980.4932861328125, 307.64398193359375], [1003.5133666992188, 324.9291076660156], [974.73828125, 322.0482482910156], [1016.4622192382812, 345.0951232910156], [954.5956420898438, 329.25042724609375], [1019.3397827148438, 369.5824279785156], [938.769287109375, 342.2142639160156], [994.8809204101562, 359.4994201660156], [976.1769409179688, 359.4994201660156], [1009.2684326171875, 388.3079528808594], [980.4932861328125, 391.1888122558594], [1013.584716796875, 412.7952575683594], [980.4932861328125, 419.9974365234375], [997.0390014648438, 416.39634704589844]]","[[963.0520629882812, 604.5593872070312], [964.484130859375, 601.6845092773438], [965.9163208007812, 603.1219482421875], [965.9163208007812, 604.5593872070312], [984.5337524414062, 607.4342651367188], [958.7557373046875, 633.3080444335938], [993.1264038085938, 630.4331665039062], [953.0272827148438, 666.3690795898438], [983.1016845703125, 654.8695678710938], [932.977783203125, 669.243896484375], [940.1383056640625, 670.6813354492188], [967.3484497070312, 699.4300537109375], [995.9906005859375, 699.4300537109375], [931.545654296875, 722.428955078125], [1018.9044189453125, 741.1156005859375], [921.5208740234375, 777.0513916015625], [1054.7071533203125, 789.9884033203125], [988.114013671875, 783.5198974609375]]"
38,32,00:27:57,50339,15,top,net shot,,,"[806, 373]","[[876.6961059570312, 359.19427490234375], [881.0025024414062, 356.3298645019531], [875.2606201171875, 354.89764404296875], [889.6154174804688, 360.6264953613281], [873.8251342773438, 357.7620849609375], [888.1798706054688, 377.8131408691406], [878.1315307617188, 379.2453308105469], [882.4380493164062, 394.9997253417969], [876.6961059570312, 397.8641662597656], [866.6477661132812, 405.0252990722656], [863.77685546875, 407.8897399902344], [902.5346069335938, 422.2118835449219], [893.9218139648438, 422.2118835449219], [885.3088989257812, 442.2629699707031], [902.5346069335938, 445.1274108886719], [870.9541625976562, 480.932861328125], [924.0667724609375, 452.28851318359375], [897.5104675292969, 466.6106872558594]]","[[879.8884887695312, 592.8035888671875], [879.8884887695312, 588.5033569335938], [881.3217163085938, 589.936767578125], [881.3217163085938, 589.936767578125], [904.253173828125, 589.936767578125], [877.0220947265625, 617.1712646484375], [917.1521606445312, 614.304443359375], [861.2566528320312, 653.006103515625], [935.7839965820312, 634.3720092773438], [858.3902587890625, 645.839111328125], [948.6829833984375, 651.5726928710938], [887.0545654296875, 685.97412109375], [918.5853881835938, 683.1073608398438], [866.989501953125, 718.9421997070312], [941.5169067382812, 723.2423706054688], [859.823486328125, 767.6775512695312], [952.9826049804688, 774.844482421875], [906.4030456542969, 771.2610168457031]]"
38,33,00:27:58,50363,16,bottom,net shot,,,"[780, 536]","[[874.5631713867188, 342.48699951171875], [877.4059448242188, 339.62738037109375], [871.7203369140625, 339.62738037109375], [883.091552734375, 339.62738037109375], [868.8775024414062, 341.05718994140625], [897.3056640625, 353.92559814453125], [871.7203369140625, 355.35540771484375], [917.2052612304688, 373.9430847167969], [873.1417236328125, 373.9430847167969], [931.4193115234375, 395.3904113769531], [870.2988891601562, 391.1009521484375], [915.7838745117188, 386.81146240234375], [900.1483764648438, 386.81146240234375], [910.0982666015625, 422.5569763183594], [891.6199951171875, 421.12713623046875], [921.469482421875, 461.1621398925781], [887.3557739257812, 449.72357177734375], [904.4126281738281, 455.44285583496094]]","[[761.8934326171875, 580.7257690429688], [763.3250122070312, 577.859375], [763.3250122070312, 577.859375], [764.7565307617188, 579.2925415039062], [783.36669921875, 577.859375], [770.4827270507812, 605.0902099609375], [794.819091796875, 597.9241943359375], [763.3250122070312, 636.6206665039062], [801.976806640625, 626.5881958007812], [733.262451171875, 652.3858642578125], [781.9351196289062, 653.819091796875], [787.661376953125, 668.1510620117188], [807.703125, 660.9850463867188], [776.2089233398438, 726.912353515625], [767.61962890625, 701.1146850585938], [804.8399658203125, 761.3091430664062], [763.3250122070312, 711.1470947265625], [784.0824890136719, 736.2281188964844]]"
38,34,00:27:59,50390,15,top,lob,,,"[1134, 437]","[[1080.09375, 422.015625], [1081.5289306640625, 419.13958740234375], [1078.6585693359375, 417.7015380859375], [1082.9642333984375, 419.13958740234375], [1068.6119384765625, 416.2635192871094], [1081.5289306640625, 437.8340148925781], [1055.6949462890625, 426.3297424316406], [1095.8812255859375, 452.2143249511719], [1032.7314453125, 422.015625], [1108.798095703125, 462.2806091308594], [1031.2962646484375, 419.13958740234375], [1062.87109375, 465.1566467285156], [1039.907470703125, 463.7185974121094], [1084.3994140625, 482.41302490234375], [1025.5552978515625, 486.7271423339844], [1091.5755615234375, 524.1160278320312], [1011.2031860351562, 486.7271423339844], [1051.3893737792969, 505.4215850830078]]","[[958.3272094726562, 553.269287109375], [935.6366577148438, 540.3139038085938], [956.9090576171875, 548.9508666992188], [934.2185668945312, 547.5113525390625], [955.4908447265625, 551.829833984375], [922.873291015625, 567.6642456054688], [952.654541015625, 580.6196899414062], [905.8554077148438, 596.4540405273438], [944.1456298828125, 618.0464477539062], [924.2914428710938, 602.2120361328125], [961.1635131835938, 648.2758178710938], [905.8554077148438, 632.44140625], [924.2914428710938, 639.6388549804688], [934.2185668945312, 678.5051879882812], [952.654541015625, 687.14208984375], [918.6188354492188, 736.0848388671875], [922.873291015625, 734.6453857421875], [920.7460632324219, 735.3651123046875]]"
38,35,00:28:00,50429,16,bottom,clear,,,"[657, 594]","[[886.6146850585938, 349.9702453613281], [889.45458984375, 345.67626953125], [883.774658203125, 345.67626953125], [896.5545043945312, 345.67626953125], [879.5147705078125, 347.10760498046875], [910.75439453125, 362.85211181640625], [876.6747436523438, 362.85211181640625], [929.2142333984375, 384.3218688964844], [868.1549072265625, 381.459228515625], [940.5740966796875, 408.6542663574219], [858.2149658203125, 395.77239990234375], [912.1743774414062, 404.3603515625], [890.8745727539062, 404.3603515625], [905.074462890625, 437.2806701660156], [878.0947265625, 438.71197509765625], [912.1743774414062, 467.33831787109375], [892.2946166992188, 463.04437255859375], [902.2344970703125, 465.19134521484375]]","[[761.47265625, 739.710205078125], [765.7662353515625, 733.963134765625], [760.0415649414062, 733.963134765625], [780.077880859375, 732.5263671875], [758.6104125976562, 736.836669921875], [807.27001953125, 748.330810546875], [771.4909057617188, 767.0087890625], [843.0492553710938, 744.0205078125], [735.7117309570312, 782.8131713867188], [860.2232055664062, 756.951416015625], [692.7767333984375, 788.560302734375], [835.8934326171875, 818.732421875], [805.8389282226562, 817.2955932617188], [831.599853515625, 877.6398315429688], [771.4909057617188, 840.2838745117188], [867.3790283203125, 858.9617919921875], [758.6104125976562, 903.5015869140625], [812.9947204589844, 881.231689453125]]"
38,36,00:28:02,50462,15,top,smash,opponent's ball landed,15.0,"[842, 213]","[[795.1882934570312, 284.400146484375], [792.3392944335938, 282.97259521484375], [790.9148559570312, 284.400146484375], [795.1882934570312, 281.5450134277344], [786.641357421875, 297.24822998046875], [808.0088500976562, 281.5450134277344], [795.1882934570312, 311.52386474609375], [813.7068481445312, 265.8418273925781], [809.4334106445312, 334.3648986816406], [819.4049072265625, 284.400146484375], [823.6784057617188, 325.7995300292969], [832.225341796875, 321.5168151855469], [817.9803466796875, 331.509765625], [855.0173950195312, 351.4956970214844], [808.0088500976562, 360.0610656738281], [877.8094482421875, 384.3296813964844], [786.641357421875, 381.47454833984375], [832.2254028320312, 382.90211486816406]]","[[885.8530883789062, 671.0159912109375], [884.4213256835938, 665.272705078125], [887.28466796875, 668.1444091796875], [885.8530883789062, 668.1444091796875], [910.191162109375, 665.272705078125], [877.2631225585938, 695.4249877929688], [923.076171875, 691.1174926757812], [862.9465942382812, 725.5772094726562], [948.8460083007812, 727.0130004882812], [850.0615844726562, 741.3712158203125], [954.5726318359375, 747.114501953125], [894.4430541992188, 764.3443603515625], [927.3710327148438, 761.4727783203125], [862.9465942382812, 787.3175048828125], [961.7308349609375, 787.3175048828125], [837.1767578125, 837.5712280273438], [994.6589965820312, 827.5204467773438], [915.9178771972656, 832.5458374023438]]"
