frame,top,bottom,court,net,ball,pos,type
44890,"[[971.2387084960938, 502.2271423339844], [975.5596313476562, 499.3684387207031], [969.7984008789062, 499.3684387207031], [979.8805541992188, 502.2271423339844], [965.4774780273438, 502.2271423339844], [982.7611083984375, 522.2382202148438], [959.71630859375, 519.3795166015625], [998.6044311523438, 533.6731567382812], [949.6342163085938, 532.2437744140625], [1004.3656005859375, 535.1024780273438], [953.9551391601562, 527.9556884765625], [966.9178466796875, 562.2603759765625], [942.4326782226562, 563.689697265625], [987.0819702148438, 587.9888916015625], [910.74609375, 596.5650634765625], [988.5223388671875, 628.010986328125], [877.6192016601562, 623.7229614257812]]","[[763.7681274414062, 687.1790771484375], [762.3318481445312, 684.3055419921875], [763.7681274414062, 681.4319458007812], [763.7681274414062, 688.6158447265625], [791.0581665039062, 684.3055419921875], [758.0228881835938, 720.2249755859375], [805.4213256835938, 711.6043090820312], [733.60546875, 748.9605712890625], [821.2208251953125, 747.5237426757812], [739.3507690429688, 767.638671875], [834.147705078125, 783.4432373046875], [769.513427734375, 783.4432373046875], [801.1123657226562, 783.4432373046875], [740.787109375, 830.85693359375], [844.2019653320312, 826.5465698242188], [710.6243896484375, 876.8338623046875], [828.4024658203125, 879.7073974609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[973, 467]",top,defensive shot
44891,"[[976.8474731445312, 497.53125], [979.7274780273438, 494.6620788574219], [973.9674682617188, 494.6620788574219], [984.0474853515625, 497.53125], [969.6473388671875, 497.53125], [985.487548828125, 520.48486328125], [963.8873291015625, 517.6156616210938], [1001.3276977539062, 530.5270385742188], [959.5672607421875, 537.7000122070312], [1007.0878295898438, 533.396240234375], [962.4473266601562, 529.0924072265625], [969.6473388671875, 562.0881958007812], [946.6071166992188, 562.0881958007812], [988.3676147460938, 586.476318359375], [916.3667602539062, 593.6493530273438], [989.8076171875, 626.6450805664062], [883.2462768554688, 623.7759399414062]]","[[774.6403198242188, 687.9970703125], [774.6403198242188, 683.6842041015625], [803.4127807617188, 680.8089599609375], [777.517578125, 689.4346923828125], [803.4127807617188, 686.5594482421875], [768.8859252929688, 716.7494506835938], [814.9216918945312, 712.4365844726562], [745.867919921875, 758.4403686523438], [830.74658203125, 751.2523193359375], [755.9382934570312, 774.254150390625], [848.0100708007812, 787.1927490234375], [778.9561767578125, 782.8798828125], [809.1672973632812, 777.1294555664062], [750.183837890625, 823.1332397460938], [849.4486694335938, 821.6956176757812], [731.4817504882812, 879.2003784179688], [842.2555541992188, 870.5746459960938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[997, 476]",None,None
44892,"[[980.53955078125, 492.9579162597656], [983.3921508789062, 490.0877685546875], [976.2606811523438, 490.0877685546875], [987.6710815429688, 492.9579162597656], [970.5553588867188, 492.9579162597656], [984.8184204101562, 511.6138000488281], [966.2764892578125, 511.6138000488281], [980.53955078125, 536.0099487304688], [970.5553588867188, 538.8800659179688], [980.53955078125, 561.8411254882812], [980.53955078125, 553.2307739257812], [969.1290893554688, 556.1008911132812], [950.5870971679688, 556.1008911132812], [987.6710815429688, 583.3671875], [927.7662353515625, 586.2373046875], [987.6710815429688, 626.419189453125], [889.2560424804688, 623.549072265625]]","[[788.1484985351562, 686.141357421875], [788.1484985351562, 683.2620239257812], [816.828857421875, 683.2620239257812], [788.1484985351562, 691.9000854492188], [815.3948974609375, 689.0206909179688], [780.9783935546875, 719.2540283203125], [825.4330444335938, 716.3746948242188], [762.3361206054688, 759.565185546875], [842.6412353515625, 756.685791015625], [776.6763916015625, 773.9619750976562], [861.2835693359375, 789.7984619140625], [788.1484985351562, 781.160400390625], [819.6968994140625, 778.2810668945312], [758.0340576171875, 818.5921020507812], [858.4154663085938, 818.5921020507812], [747.9959106445312, 879.0587768554688], [864.151611328125, 871.8603515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1022, 484]",None,None
44893,"[[983.6783447265625, 488.87432861328125], [986.5488891601562, 486.00244140625], [979.37255859375, 486.00244140625], [989.41943359375, 488.87432861328125], [972.1961669921875, 488.87432861328125], [986.5488891601562, 508.9775695800781], [967.890380859375, 507.5415954589844], [993.7252197265625, 527.6448364257812], [975.0667114257812, 534.8245849609375], [976.501953125, 556.36376953125], [987.984130859375, 550.6199951171875], [972.1961669921875, 552.0559692382812], [953.5377197265625, 550.6199951171875], [987.984130859375, 583.646728515625], [929.1380615234375, 586.5186767578125], [989.41943359375, 626.7251586914062], [900.4326782226562, 620.9813842773438]]","[[830.9508056640625, 688.10107421875], [803.72998046875, 688.10107421875], [829.5181884765625, 686.6657104492188], [803.72998046875, 696.71337890625], [829.5181884765625, 693.8426513671875], [792.2686157226562, 723.9856567382812], [836.6814575195312, 721.1149291992188], [779.3745727539062, 759.8703002929688], [853.87353515625, 756.9994506835938], [800.8646240234375, 769.91796875], [875.3637084960938, 791.44873046875], [797.9993286132812, 784.2718505859375], [829.5181884765625, 785.7071533203125], [765.0477905273438, 828.7687377929688], [871.065673828125, 820.1563720703125], [753.5864868164062, 886.18408203125], [888.2577514648438, 873.2655639648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1039, 495]",None,None
44894,"[[984.1756591796875, 483.5782165527344], [987.048828125, 480.6985168457031], [981.3025512695312, 480.6985168457031], [991.3585815429688, 483.5782165527344], [974.1195678710938, 483.5782165527344], [985.6122436523438, 502.2962646484375], [968.3732299804688, 503.73614501953125], [978.4293823242188, 531.09326171875], [975.5560913085938, 531.09326171875], [991.3585815429688, 548.3714599609375], [989.9219970703125, 546.9315795898438], [974.1195678710938, 548.3714599609375], [954.0074462890625, 546.9315795898438], [988.4854125976562, 582.9278564453125], [932.4586181640625, 587.2474365234375], [988.4854125976562, 626.1233520507812], [908.0366821289062, 621.8037719726562]]","[[822.8212280273438, 690.041748046875], [827.1331176757812, 684.3018798828125], [847.2553100585938, 690.041748046875], [819.9465942382812, 697.216552734375], [845.8180541992188, 695.7815551757812], [808.4482421875, 723.0458984375], [853.0045776367188, 723.0458984375], [796.9498291015625, 753.1801147460938], [870.2521362304688, 760.35498046875], [819.9465942382812, 764.6598510742188], [896.1235961914062, 789.05419921875], [802.6990356445312, 789.05419921875], [837.1942749023438, 789.05419921875], [776.8275756835938, 830.6681518554688], [883.1878662109375, 822.0584106445312], [756.705322265625, 885.1967163085938], [910.49658203125, 876.5869750976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1055, 504]",None,None
44895,"[[984.1436767578125, 483.6646728515625], [987.0181884765625, 480.7891540527344], [981.2691040039062, 480.7891540527344], [991.3299560546875, 483.6646728515625], [974.0828857421875, 483.6646728515625], [985.5809936523438, 502.3555603027344], [968.3338623046875, 503.7933349609375], [978.3946533203125, 531.1107788085938], [975.5201416015625, 531.1107788085938], [991.3299560546875, 548.3638916015625], [989.8927612304688, 546.9261474609375], [974.0828857421875, 548.3638916015625], [953.9612426757812, 546.9261474609375], [988.4554443359375, 582.8700561523438], [932.4024658203125, 587.183349609375], [988.4554443359375, 626.0028686523438], [907.9691162109375, 621.6895751953125]]","[[822.8275756835938, 690.00244140625], [827.139404296875, 684.2620849609375], [847.261474609375, 690.00244140625], [819.9530029296875, 697.1779174804688], [845.82421875, 695.7427978515625], [808.4546508789062, 723.0094604492188], [853.0106201171875, 723.0094604492188], [796.956298828125, 753.1463012695312], [870.2581176757812, 760.32177734375], [819.9530029296875, 764.6270141601562], [896.12939453125, 789.0235595703125], [802.7055053710938, 789.0235595703125], [837.2005004882812, 789.0235595703125], [776.834228515625, 830.64111328125], [883.1937255859375, 822.0305786132812], [756.7122192382812, 886.6094970703125], [910.502197265625, 876.56396484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1055, 506]",None,None
44896,"[[985.3035888671875, 479.9382629394531], [988.1541137695312, 478.5006408691406], [981.0278930664062, 477.06298828125], [991.004638671875, 479.9382629394531], [975.326904296875, 478.5006408691406], [985.3035888671875, 500.0650634765625], [969.6259765625, 500.0650634765625], [986.7288208007812, 525.9423828125], [975.326904296875, 524.5047607421875], [995.2803955078125, 540.3186645507812], [989.579345703125, 540.3186645507812], [975.326904296875, 546.0692138671875], [953.9482421875, 546.0692138671875], [988.1541137695312, 579.1346435546875], [936.8452758789062, 586.3228149414062], [989.579345703125, 625.1387939453125], [918.3171997070312, 619.3883056640625]]","[[862.58544921875, 694.166015625], [856.8593139648438, 688.416259765625], [862.58544921875, 691.2910766601562], [838.249755859375, 694.166015625], [861.1539306640625, 695.6034545898438], [825.3660278320312, 721.4774169921875], [868.3115234375, 722.9148559570312], [809.619384765625, 748.7888793945312], [889.7841796875, 760.288330078125], [835.3866577148438, 764.6007080078125], [918.4144897460938, 789.0371704101562], [818.20849609375, 794.7870483398438], [852.5648193359375, 794.7870483398438], [788.1466674804688, 830.7230224609375], [898.3732299804688, 823.535888671875], [759.5164184570312, 882.4710083007812], [919.8460083007812, 881.0335693359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1071, 517]",None,None
44897,"[[985.882080078125, 478.9103698730469], [988.7341918945312, 476.0290832519531], [983.0299072265625, 474.58837890625], [993.0123901367188, 478.9103698730469], [975.899658203125, 476.0290832519531], [985.882080078125, 496.1983337402344], [970.1953735351562, 496.1983337402344], [980.1778564453125, 525.0115966796875], [975.899658203125, 523.5709228515625], [994.4384155273438, 543.7401733398438], [993.0123901367188, 542.2994995117188], [977.32568359375, 542.2994995117188], [955.934814453125, 542.2994995117188], [990.1602783203125, 578.3161010742188], [938.822021484375, 585.5194091796875], [990.1602783203125, 624.4172973632812], [927.41357421875, 618.6546630859375]]","[[876.8587646484375, 692.4405517578125], [871.1295776367188, 688.134765625], [876.8587646484375, 689.5700073242188], [852.5095825195312, 691.0053100585938], [876.8587646484375, 691.0053100585938], [838.1865234375, 715.4046020507812], [884.020263671875, 716.83984375], [822.43115234375, 738.3687133789062], [906.9371948242188, 757.0270385742188], [852.5095825195312, 741.2391967773438], [935.5833129882812, 782.861572265625], [833.8896484375, 790.037841796875], [868.2649536132812, 790.037841796875], [800.9465942382812, 833.0955810546875], [912.6664428710938, 820.1782836914062], [760.8421020507812, 881.8942260742188], [921.26025390625, 881.8942260742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1084, 529]",None,None
44898,"[[987.6700439453125, 477.6229248046875], [990.515869140625, 474.7417907714844], [983.4012451171875, 473.30120849609375], [994.7847290039062, 476.1823425292969], [977.70947265625, 474.7417907714844], [987.6700439453125, 493.4692687988281], [970.5947875976562, 494.9098205566406], [979.1323852539062, 525.161865234375], [974.8636474609375, 522.28076171875], [1000.4764404296875, 541.0082397460938], [989.093017578125, 536.6865234375], [977.70947265625, 539.567626953125], [956.3654174804688, 539.567626953125], [993.3617553710938, 575.5819702148438], [943.5590209960938, 584.2254638671875], [993.3617553710938, 621.6803588867188], [930.7525024414062, 621.6803588867188]]","[[869.9208374023438, 686.9523315429688], [871.3554077148438, 681.1876220703125], [894.3074951171875, 681.1876220703125], [867.0518188476562, 685.5111694335938], [891.4384155273438, 685.5111694335938], [852.706787109375, 711.4524536132812], [898.6109619140625, 714.3348388671875], [829.7547607421875, 734.5113525390625], [920.1285400390625, 751.8056030273438], [862.7483520507812, 741.7172241210938], [948.8185424804688, 777.746826171875], [849.8378295898438, 789.2763061523438], [884.2659301757812, 786.3939819335938], [816.84423828125, 829.6294555664062], [925.8665161132812, 820.9822998046875], [775.2435913085938, 875.7471923828125], [922.99755859375, 878.629638671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 544]",None,None
44899,"[[988.3502807617188, 477.2149353027344], [991.2274169921875, 474.3336486816406], [985.4730834960938, 474.3336486816406], [994.1046142578125, 477.2149353027344], [978.2801513671875, 474.3336486816406], [985.4730834960938, 494.50250244140625], [971.0872802734375, 494.50250244140625], [982.5958862304688, 523.315185546875], [973.96435546875, 523.315185546875], [986.9116821289062, 531.958984375], [986.9116821289062, 534.8402709960938], [978.2801513671875, 540.602783203125], [958.1399536132812, 542.0433959960938], [995.543212890625, 573.7373046875], [943.7540893554688, 585.2623901367188], [999.8589477539062, 619.8375854492188], [930.8068237304688, 619.8375854492188]]","[[881.5385131835938, 684.1859741210938], [895.8407592773438, 671.2252197265625], [905.8523559570312, 679.86572265625], [878.6781005859375, 681.3057861328125], [902.991943359375, 684.1859741210938], [865.8060913085938, 707.2273559570312], [911.5732421875, 712.9876708984375], [840.0620727539062, 721.628173828125], [935.886962890625, 748.9898681640625], [852.9341430664062, 701.4669799804688], [967.3519287109375, 774.911376953125], [865.8060913085938, 782.1118774414062], [898.701171875, 782.1118774414062], [831.480712890625, 820.994140625], [935.886962890625, 818.1139526367188], [800.015869140625, 874.27734375], [925.87548828125, 872.8372192382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1110, 559]",None,None
44900,"[[989.1798706054688, 478.4858093261719], [992.0465698242188, 475.607421875], [986.3131103515625, 475.607421875], [994.9133911132812, 478.4858093261719], [980.5796508789062, 477.046630859375], [987.7465209960938, 495.7562255859375], [970.5460815429688, 498.6346130371094], [986.3131103515625, 523.1009521484375], [971.9793701171875, 525.9793701171875], [1012.1138916015625, 533.1753540039062], [986.3131103515625, 536.0537719726562], [979.1463012695312, 543.249755859375], [959.0791015625, 544.68896484375], [999.2135009765625, 574.912109375], [944.745361328125, 586.4257202148438], [1007.813720703125, 619.5272827148438], [930.41162109375, 619.5272827148438]]","[[905.541015625, 687.1452026367188], [911.2603759765625, 682.8286743164062], [901.2515258789062, 682.8286743164062], [891.2427368164062, 678.5121459960938], [919.8394165039062, 679.9509887695312], [878.3742065429688, 704.4112548828125], [924.1288452148438, 710.1666259765625], [849.7776489257812, 713.0443115234375], [951.295654296875, 747.5764770507812], [855.4968872070312, 692.9005126953125], [982.751953125, 773.4756469726562], [878.3742065429688, 780.6698608398438], [912.690185546875, 780.6698608398438], [842.62841796875, 818.0797119140625], [947.0061645507812, 806.5689697265625], [828.3301391601562, 872.7557373046875], [938.4271850585938, 856.928466796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1121, 577]",None,None
44901,"[[989.1861572265625, 478.485595703125], [992.0533447265625, 475.6081237792969], [986.319091796875, 475.6081237792969], [994.9204711914062, 478.485595703125], [980.5848388671875, 477.046875], [987.752685546875, 495.7504577636719], [970.5499267578125, 498.6279296875], [986.319091796875, 523.08642578125], [971.9834594726562, 525.9639282226562], [1012.1231689453125, 533.1576538085938], [986.319091796875, 536.0350952148438], [979.1513061523438, 543.228759765625], [959.0813598632812, 544.6675415039062], [999.2211303710938, 574.8810424804688], [944.7457275390625, 586.3909301757812], [1007.822509765625, 619.48193359375], [930.4102172851562, 619.48193359375]]","[[905.53125, 687.1486206054688], [911.2542724609375, 682.8331298828125], [901.239013671875, 682.8331298828125], [891.2237548828125, 678.5177001953125], [919.8388671875, 679.9561767578125], [878.346923828125, 704.4105224609375], [924.131103515625, 710.1644897460938], [849.7318115234375, 713.04150390625], [951.3154296875, 747.5653076171875], [855.454833984375, 692.902587890625], [982.7921142578125, 773.4581298828125], [878.346923828125, 780.6505737304688], [912.68505859375, 780.6505737304688], [842.5780029296875, 818.0513305664062], [947.023193359375, 806.5433959960938], [828.2705078125, 874.1525268554688], [938.438720703125, 856.8905639648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1123, 579]",None,None
44902,"[[991.3992919921875, 479.62506103515625], [994.244384765625, 476.756591796875], [988.5542602539062, 476.756591796875], [997.0894165039062, 479.62506103515625], [981.4415893554688, 478.19085693359375], [991.3992919921875, 496.8359069824219], [971.4838256835938, 499.704345703125], [1005.6246948242188, 509.7439880371094], [972.9063720703125, 528.3890380859375], [1001.3570556640625, 483.92779541015625], [992.82177734375, 545.5999145507812], [982.8641357421875, 542.7313842773438], [961.5260620117188, 545.5999145507812], [1004.2020874023438, 581.4557495117188], [945.8782348632812, 587.1926879882812], [1015.5823974609375, 618.745849609375], [930.2303466796875, 620.1801147460938]]","[[937.7334594726562, 682.9112548828125], [929.1555786132812, 678.589111328125], [937.7334594726562, 678.589111328125], [906.2810668945312, 678.589111328125], [933.444580078125, 682.9112548828125], [890.5548095703125, 703.0809326171875], [937.7334594726562, 713.165771484375], [861.9617919921875, 704.5216064453125], [964.89697265625, 747.7423706054688], [859.1024169921875, 685.7926025390625], [1000.6383666992188, 773.6748046875], [889.1251831054688, 782.3189086914062], [926.2962036132812, 783.7596435546875], [853.3837890625, 818.336181640625], [957.7487182617188, 798.16650390625], [857.6727905273438, 865.8790893554688], [949.1707153320312, 858.6755981445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1134, 596]",None,None
44903,"[[993.0932006835938, 481.26568603515625], [995.968017578125, 478.39129638671875], [990.2183837890625, 476.9541320800781], [998.8428344726562, 479.8284912109375], [984.4686889648438, 478.39129638671875], [993.0932006835938, 499.9490966796875], [974.4068603515625, 501.38629150390625], [991.6558227539062, 527.2556762695312], [970.0946655273438, 530.1300048828125], [997.4054565429688, 544.5018920898438], [991.6558227539062, 544.5018920898438], [984.4686889648438, 545.9390869140625], [964.344970703125, 545.9390869140625], [1006.0299072265625, 578.9943237304688], [948.533447265625, 586.1802978515625], [1017.5291748046875, 620.6727905273438], [929.8470458984375, 620.6727905273438]]","[[950.915283203125, 685.6728515625], [943.7373657226562, 681.3617553710938], [950.915283203125, 681.3617553710938], [923.63916015625, 681.3617553710938], [949.4796752929688, 685.6728515625], [904.9765625, 702.9172973632812], [952.3508911132812, 715.8505859375], [873.3936767578125, 698.606201171875], [983.9337768554688, 754.6505737304688], [859.037841796875, 681.3617553710938], [1016.9522094726562, 774.7691040039062], [902.1054077148438, 781.9542846679688], [937.9949951171875, 786.265380859375], [866.2156982421875, 822.1912841796875], [973.8846435546875, 794.8876342773438], [870.5225219726562, 876.7986450195312], [975.3202514648438, 858.1171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1142, 617]",None,None
44904,"[[994.5693359375, 480.04205322265625], [998.8807373046875, 477.1719970703125], [991.6950073242188, 477.1719970703125], [1001.7550659179688, 478.60699462890625], [985.946533203125, 478.60699462890625], [997.443603515625, 498.697509765625], [977.3236083984375, 501.56756591796875], [996.0065307617188, 525.963134765625], [968.7008056640625, 531.7033081054688], [998.8807373046875, 544.6185913085938], [990.2579345703125, 547.4887084960938], [990.2579345703125, 544.6185913085938], [968.7008056640625, 544.6185913085938], [1010.3779296875, 580.4945068359375], [951.455078125, 583.3645629882812], [1017.5636596679688, 622.1104736328125], [929.8978271484375, 620.6754760742188]]","[[968.9580078125, 687.2620239257812], [963.2371826171875, 684.3818969726562], [968.9580078125, 682.9418334960938], [938.9237060546875, 684.3818969726562], [966.0975952148438, 687.2620239257812], [921.76123046875, 705.9829711914062], [966.0975952148438, 718.9436645507812], [888.866455078125, 697.3425903320312], [997.562255859375, 756.3855590820312], [864.5529174804688, 682.9418334960938], [1031.88720703125, 779.4266357421875], [911.749755859375, 785.1869506835938], [946.07470703125, 785.1869506835938], [877.4248046875, 829.8291625976562], [987.5507202148438, 798.1475830078125], [874.5643920898438, 885.991943359375], [1006.1434936523438, 857.1905517578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1151, 637]",None,None
44905,"[[998.888671875, 479.41741943359375], [1001.7612915039062, 476.5346374511719], [994.5797119140625, 476.5346374511719], [1004.6339111328125, 477.97601318359375], [988.8343505859375, 476.5346374511719], [1008.94287109375, 498.1556396484375], [980.2164306640625, 499.5970458984375], [1006.0702514648438, 524.1008911132812], [968.7259521484375, 525.542236328125], [1006.0702514648438, 544.2804565429688], [985.9617309570312, 547.163330078125], [998.888671875, 541.397705078125], [973.0348510742188, 541.397705078125], [1013.2518310546875, 580.3154907226562], [954.3626708984375, 584.6397705078125], [1018.9970703125, 622.1161499023438], [932.81787109375, 617.7919921875]]","[[962.903564453125, 670.3674926757812], [964.3379516601562, 671.8042602539062], [985.8526000976562, 686.1717529296875], [957.1663208007812, 686.1717529296875], [982.9840087890625, 691.9188232421875], [937.0858154296875, 707.72314453125], [981.5497436523438, 722.0906982421875], [904.0965576171875, 696.2290649414062], [1008.8017578125, 756.5728149414062], [872.5415649414062, 684.7350463867188], [1046.093994140625, 782.4343872070312], [921.308349609375, 788.181396484375], [957.1663208007812, 788.181396484375], [888.3190307617188, 828.4105224609375], [1000.19580078125, 805.4225463867188], [875.4102172851562, 883.0072631835938], [1034.6195068359375, 852.8353881835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1159, 656]",None,None
44906,"[[1001.1345825195312, 476.6815185546875], [1004.0122680664062, 473.8086242675781], [998.2568969726562, 473.8086242675781], [1006.8899536132812, 475.24505615234375], [991.0626831054688, 475.24505615234375], [1009.7676391601562, 495.3551025390625], [982.4296264648438, 495.3551025390625], [1011.2064208984375, 519.7744140625], [968.0411987304688, 521.2108764648438], [1015.52294921875, 537.0115966796875], [982.4296264648438, 547.0665893554688], [1001.1345825195312, 539.8844604492188], [978.113037109375, 541.3208618164062], [1014.0841674804688, 578.6680297851562], [959.4081420898438, 580.1044921875], [1018.4006958007812, 621.760986328125], [936.3866577148438, 614.5787963867188]]","[[1005.11181640625, 691.9004516601562], [1002.2450561523438, 687.5911865234375], [1003.678466796875, 687.5911865234375], [976.4441528320312, 689.0276489257812], [1002.2450561523438, 694.7733764648438], [954.943359375, 706.2647094726562], [1000.8116455078125, 726.374755859375], [919.108642578125, 700.51904296875], [1028.0460205078125, 762.285400390625], [887.5741577148438, 690.4640502929688], [1059.58056640625, 786.7047119140625], [934.8759765625, 786.7047119140625], [970.7105712890625, 789.5775756835938], [904.7747802734375, 822.6154174804688], [1013.7120971679688, 815.4332275390625], [873.2403564453125, 874.3267822265625], [1052.41357421875, 847.0347290039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1166, 679]",None,None
44907,"[[1001.2847900390625, 476.81378173828125], [1004.1557006835938, 472.4895324707031], [996.978515625, 472.4895324707031], [1007.026611328125, 475.3724060058594], [991.2367553710938, 473.930908203125], [1009.8975219726562, 495.55255126953125], [984.0595703125, 495.55255126953125], [1011.3329467773438, 520.0569458007812], [968.269775390625, 522.9398193359375], [1017.07470703125, 537.3541870117188], [982.6241455078125, 546.0028686523438], [1001.2847900390625, 540.237060546875], [978.3178100585938, 540.237060546875], [1014.2037963867188, 579.1559448242188], [959.6571044921875, 579.1559448242188], [1018.5101318359375, 620.9576416015625], [935.254638671875, 616.6333618164062]]","[[1003.9328002929688, 694.0635986328125], [1002.497314453125, 686.8811645507812], [1002.497314453125, 686.8811645507812], [976.6580200195312, 688.317626953125], [1002.497314453125, 694.0635986328125], [953.689697265625, 705.5555419921875], [999.626220703125, 724.2300415039062], [917.8017578125, 699.8096313476562], [1026.901123046875, 761.578857421875], [887.6558227539062, 691.1906127929688], [1058.4825439453125, 785.9993286132812], [935.0279541015625, 787.435791015625], [970.9158935546875, 790.308837890625], [902.010986328125, 824.7846069335938], [1013.9815063476562, 814.7291870117188], [871.8651123046875, 876.4984741210938], [1052.740478515625, 847.7686157226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1166, 679]",None,None
44908,"[[1002.0360107421875, 472.1877746582031], [1004.9019775390625, 469.31036376953125], [999.1699829101562, 469.31036376953125], [1009.2009887695312, 472.1877746582031], [993.4380493164062, 472.1877746582031], [1013.4998779296875, 490.89105224609375], [983.4070434570312, 492.32977294921875], [1019.2318725585938, 512.4717407226562], [969.0772094726562, 518.2266235351562], [1024.9638671875, 529.7362670898438], [976.2421875, 538.3685913085938], [1003.468994140625, 539.8073120117188], [981.97412109375, 538.3685913085938], [1014.932861328125, 577.2138061523438], [961.9122314453125, 577.2138061523438], [1019.2318725585938, 621.8139038085938], [940.4173583984375, 617.497802734375]]","[[999.4041137695312, 683.5852661132812], [1013.8048706054688, 683.5852661132812], [1021.0052490234375, 692.1943969726562], [993.643798828125, 692.1943969726562], [1019.565185546875, 696.4989013671875], [973.4826049804688, 713.7172241210938], [1019.565185546875, 729.5005493164062], [938.9207153320312, 707.977783203125], [1041.1663818359375, 761.0673217773438], [908.6790771484375, 699.36865234375], [1074.2882080078125, 792.6340942382812], [950.4413452148438, 785.4598388671875], [983.5631713867188, 789.764404296875], [912.999267578125, 829.9403076171875], [1025.3255615234375, 814.1568603515625], [871.2369995117188, 872.9859008789062], [1062.767578125, 857.2024536132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1174, 705]",None,None
44909,"[[1005.5384521484375, 469.14208984375], [1008.3825073242188, 466.26190185546875], [1002.6943969726562, 466.26190185546875], [1011.2265625, 467.70196533203125], [995.5841674804688, 467.70196533203125], [1016.9146728515625, 486.4233093261719], [984.2080688476562, 487.8633728027344], [1024.0247802734375, 508.0247497558594], [969.9877319335938, 512.3450927734375], [1032.5570068359375, 525.3059692382812], [975.6758422851562, 536.8267822265625], [1006.96044921875, 535.3866577148438], [984.2080688476562, 536.8267822265625], [1015.4926147460938, 574.2693481445312], [964.2996215820312, 575.70947265625], [1019.7587280273438, 620.3525390625], [948.6572265625, 616.0322875976562]]","[[1040.855224609375, 696.1551513671875], [1036.5562744140625, 688.9568481445312], [1037.9892578125, 693.27587890625], [1010.762451171875, 697.5947875976562], [1036.5562744140625, 701.9137573242188], [992.1336059570312, 717.7499389648438], [1036.5562744140625, 733.5861206054688], [950.5769653320312, 716.310302734375], [1059.484130859375, 765.2584838867188], [923.3502197265625, 704.7930908203125], [1089.5767822265625, 794.0516357421875], [966.3399047851562, 786.8533935546875], [999.298583984375, 792.6119995117188], [929.0821533203125, 827.1636352539062], [1042.288330078125, 812.7671508789062], [880.3604736328125, 868.91357421875], [1072.3809814453125, 855.9566650390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 729]",None,None
