frame,top,bottom,court,net,ball,pos,type
78006,"[[1065.21142578125, 453.83648681640625], [1068.0804443359375, 450.9593811035156], [1062.3424072265625, 450.9593811035156], [1072.3839111328125, 453.83648681640625], [1056.604248046875, 452.39794921875], [1075.2529296875, 469.6606750488281], [1045.128173828125, 469.6606750488281], [1085.2945556640625, 486.92340087890625], [1029.348388671875, 491.2391052246094], [1088.1636962890625, 495.5547790527344], [1027.9139404296875, 514.256103515625], [1059.4732666015625, 512.8175048828125], [1039.39013671875, 512.8175048828125], [1065.21142578125, 544.4658203125], [1029.348388671875, 544.4658203125], [1059.4732666015625, 583.3069458007812], [1019.306884765625, 589.0611572265625]]","[[1053.977294921875, 646.9325561523438], [1052.5411376953125, 644.0597534179688], [1051.1051025390625, 644.0597534179688], [1025.2550048828125, 648.368896484375], [1049.6689453125, 646.9325561523438], [1029.5633544921875, 669.9143676757812], [1049.6689453125, 674.2234497070312], [1028.127197265625, 692.896240234375], [1058.28564453125, 702.9508056640625], [1087.008056640625, 682.8416748046875], [1085.5718994140625, 684.2780151367188], [1018.0743408203125, 747.4780883789062], [1035.3077392578125, 756.0963134765625], [1019.510498046875, 797.7508544921875], [1049.6689453125, 817.8599853515625], [985.0436401367188, 846.5873413085938], [1019.510498046875, 868.1328735351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1172, 6]",None,None
78007,"[[1062.9853515625, 453.1449279785156], [1065.843017578125, 451.7042541503906], [1060.1275634765625, 450.2635498046875], [1068.7008056640625, 456.0262756347656], [1052.9830322265625, 453.1449279785156], [1071.5587158203125, 471.8738098144531], [1041.5518798828125, 470.4331359863281], [1081.5609130859375, 492.04339599609375], [1025.8341064453125, 494.9247741699219], [1081.5609130859375, 496.365478515625], [1025.8341064453125, 516.5350341796875], [1057.269775390625, 513.6536865234375], [1037.2652587890625, 516.5350341796875], [1064.4141845703125, 545.3486938476562], [1028.69189453125, 549.6707763671875], [1060.1275634765625, 582.8065185546875], [1020.1184692382812, 592.8912963867188]]","[[1061.1243896484375, 640.6591796875], [1061.1243896484375, 637.7778930664062], [1059.697998046875, 637.7778930664062], [1034.0242919921875, 644.9810180664062], [1056.8453369140625, 643.5404052734375], [1036.876953125, 665.14990234375], [1055.4190673828125, 668.0311889648438], [1036.876953125, 698.284423828125], [1063.9769287109375, 698.284423828125], [1093.9295654296875, 678.1156005859375], [1092.5032958984375, 678.1156005859375], [1022.6138916015625, 745.8253784179688], [1042.582275390625, 751.587890625], [1032.5980224609375, 796.2474975585938], [1055.4190673828125, 813.5350952148438], [1004.07177734375, 853.8728637695312], [1024.0401611328125, 862.5166625976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1174, 6]",None,None
78008,"[[1055.308349609375, 453.80133056640625], [1059.5621337890625, 452.36376953125], [1052.4722900390625, 450.92620849609375], [1063.8160400390625, 455.2388610839844], [1046.800537109375, 452.36376953125], [1066.6519775390625, 471.0520935058594], [1036.874755859375, 469.6145324707031], [1073.7418212890625, 491.17791748046875], [1021.277099609375, 494.0530700683594], [1075.159912109375, 499.8033142089844], [1022.6950073242188, 517.0540771484375], [1053.8902587890625, 517.0540771484375], [1034.0386962890625, 517.0540771484375], [1060.980224609375, 545.8052978515625], [1028.366943359375, 550.1179809570312], [1059.5621337890625, 581.744384765625], [1021.277099609375, 596.1200561523438]]","[[1069.3580322265625, 637.0394287109375], [1067.9195556640625, 635.6046142578125], [1067.9195556640625, 635.6046142578125], [1042.0269775390625, 641.34375], [1066.4810791015625, 641.34375], [1044.90380859375, 661.4307250976562], [1062.1656494140625, 667.169921875], [1042.0269775390625, 697.3004150390625], [1069.3580322265625, 697.3004150390625], [1098.1275634765625, 677.21337890625], [1096.6890869140625, 677.21337890625], [1033.3961181640625, 743.2135620117188], [1052.0963134765625, 747.5178833007812], [1049.2193603515625, 800.60498046875], [1062.1656494140625, 810.6484375], [1026.2037353515625, 857.996337890625], [1031.9576416015625, 856.5615844726562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1176, 6]",None,None
78009,"[[1055.2919921875, 453.8923034667969], [1059.5413818359375, 451.01800537109375], [1052.458984375, 451.01800537109375], [1063.7908935546875, 455.3294677734375], [1046.7930908203125, 452.4551696777344], [1066.623779296875, 471.1381530761719], [1036.877685546875, 469.7010192871094], [1073.7061767578125, 491.25836181640625], [1021.2964477539062, 494.1326599121094], [1075.1226806640625, 498.4441223144531], [1022.712890625, 517.1271362304688], [1053.87548828125, 517.1271362304688], [1034.044677734375, 517.1271362304688], [1060.9578857421875, 545.8703002929688], [1028.37890625, 550.1817016601562], [1059.5413818359375, 581.7991943359375], [1021.2964477539062, 596.1707153320312]]","[[1069.3568115234375, 638.3717041015625], [1067.91943359375, 635.501220703125], [1067.91943359375, 635.501220703125], [1042.044189453125, 641.2421875], [1066.4818115234375, 641.2421875], [1044.9193115234375, 661.3353881835938], [1062.16943359375, 667.0763549804688], [1040.606689453125, 697.2162475585938], [1069.3568115234375, 697.2162475585938], [1098.10693359375, 677.1229858398438], [1096.6695556640625, 677.1229858398438], [1033.419189453125, 743.1436767578125], [1050.6693115234375, 748.8846435546875], [1049.2318115234375, 800.5530395507812], [1062.16943359375, 810.5996704101562], [1026.231689453125, 857.9622802734375], [1031.981689453125, 856.527099609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1177, 6]",None,None
78010,"[[1052.060302734375, 454.6709289550781], [1054.9158935546875, 451.7980651855469], [1049.20458984375, 450.36163330078125], [1059.199462890625, 454.6709289550781], [1043.4932861328125, 453.2345275878906], [1063.48291015625, 471.9081115722656], [1032.0706787109375, 471.9081115722656], [1069.1942138671875, 490.5816650390625], [1017.7922973632812, 493.4545593261719], [1069.1942138671875, 504.94598388671875], [1019.22021484375, 517.8738403320312], [1053.488037109375, 516.4374389648438], [1032.0706787109375, 517.8738403320312], [1059.199462890625, 548.0388793945312], [1024.9315185546875, 553.7846069335938], [1060.627197265625, 578.2039184570312], [1020.6480102539062, 598.31396484375]]","[[1076.1007080078125, 635.1119995117188], [1074.6688232421875, 633.6757202148438], [1073.2369384765625, 633.6757202148438], [1047.462890625, 640.8570556640625], [1073.2369384765625, 639.4207763671875], [1051.758544921875, 660.96484375], [1068.9412841796875, 665.2736206054688], [1078.964599609375, 693.9990234375], [1076.1007080078125, 695.4352416992188], [1083.26025390625, 734.2145385742188], [1101.874755859375, 679.6363525390625], [1038.87158203125, 741.3958129882812], [1056.0543212890625, 748.5772094726562], [1060.3499755859375, 804.5917358398438], [1073.2369384765625, 808.9005126953125], [1038.87158203125, 853.4248657226562], [1034.575927734375, 857.733642578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 6]",None,None
78011,"[[1046.88232421875, 453.7171630859375], [1049.7515869140625, 450.856689453125], [1044.0130615234375, 450.856689453125], [1054.0556640625, 455.1473693847656], [1038.2744140625, 453.7171630859375], [1058.359619140625, 472.3102111816406], [1028.2318115234375, 470.8799743652344], [1065.532958984375, 490.90325927734375], [1016.7545166015625, 493.76373291015625], [1066.967529296875, 506.6358337402344], [1016.7545166015625, 518.0777587890625], [1051.186279296875, 518.0777587890625], [1029.6663818359375, 518.0777587890625], [1055.4903564453125, 548.1126708984375], [1022.4931640625, 555.2638549804688], [1059.794189453125, 576.7173461914062], [1021.0585327148438, 598.1708984375]]","[[1083.3328857421875, 638.1555786132812], [1053.4598388671875, 633.8507080078125], [1081.9102783203125, 633.8507080078125], [1053.4598388671875, 642.46044921875], [1080.48779296875, 642.46044921875], [1060.572509765625, 663.9848022460938], [1074.7977294921875, 669.7245483398438], [1080.48779296875, 699.858642578125], [1081.9102783203125, 701.2935791015625], [1090.445556640625, 734.2975463867188], [1110.3607177734375, 679.769287109375], [1066.2625732421875, 745.7771606445312], [1060.572509765625, 747.2120971679688], [1070.5301513671875, 807.4801635742188], [1081.9102783203125, 811.7850341796875], [1067.68505859375, 859.1385498046875], [1044.9248046875, 856.2686157226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1181, 6]",None,None
78012,"[[1042.501708984375, 455.2462463378906], [1046.7354736328125, 452.38275146484375], [1039.6790771484375, 450.95098876953125], [1050.96923828125, 455.2462463378906], [1035.4453125, 452.38275146484375], [1056.6143798828125, 472.4273986816406], [1025.56640625, 470.9956359863281], [1062.2593994140625, 491.04022216796875], [1014.2762451171875, 493.90374755859375], [1063.670654296875, 509.65313720703125], [1014.2762451171875, 519.6754150390625], [1049.5579833984375, 518.24365234375], [1028.388916015625, 518.24365234375], [1052.3804931640625, 551.1741943359375], [1021.3325805664062, 556.9012451171875], [1056.6143798828125, 576.94580078125], [1021.3325805664062, 596.990478515625]]","[[1092.8099365234375, 645.1131591796875], [1089.9656982421875, 639.3614501953125], [1089.9656982421875, 639.3614501953125], [1061.5240478515625, 646.551025390625], [1089.9656982421875, 646.551025390625], [1068.634521484375, 670.9954833984375], [1081.4332275390625, 675.3092651367188], [1087.1214599609375, 705.50537109375], [1087.1214599609375, 708.3811645507812], [1116.9853515625, 685.3745727539062], [1115.563232421875, 689.6883544921875], [1074.32275390625, 750.08056640625], [1067.2122802734375, 754.394287109375], [1081.4332275390625, 813.3486328125], [1092.8099365234375, 816.2244262695312], [1084.27734375, 867.9891357421875], [1054.41357421875, 857.923828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1183, 6]",None,None
78013,"[[1041.590576171875, 454.09326171875], [1044.4385986328125, 451.2098083496094], [1037.318359375, 451.2098083496094], [1048.710693359375, 454.09326171875], [1033.0462646484375, 452.65155029296875], [1054.406982421875, 471.3938293457031], [1024.501953125, 471.3938293457031], [1060.1031494140625, 491.57781982421875], [1013.1095581054688, 494.46124267578125], [1062.9512939453125, 511.7618408203125], [1011.6854858398438, 518.9703979492188], [1047.2867431640625, 520.412109375], [1024.501953125, 520.412109375], [1051.558837890625, 559.33837890625], [1020.2297973632812, 557.8966674804688], [1051.558837890625, 578.0806884765625], [1021.6538696289062, 598.2647094726562]]","[[1099.94091796875, 649.91259765625], [1097.088134765625, 644.1651000976562], [1097.088134765625, 645.6019287109375], [1068.5606689453125, 654.22314453125], [1095.6617431640625, 654.22314453125], [1074.26611328125, 680.0867919921875], [1087.103515625, 682.9605102539062], [1088.5299072265625, 718.8822631835938], [1095.6617431640625, 716.0084838867188], [1124.189208984375, 691.5817260742188], [1121.3365478515625, 694.4554443359375], [1081.3980712890625, 757.6776733398438], [1072.8397216796875, 761.98828125], [1107.07275390625, 818.026123046875], [1101.3673095703125, 818.026123046875], [1091.3826904296875, 875.5009155273438], [1065.7078857421875, 868.3165283203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1185, 6]",None,None
78014,"[[1039.7049560546875, 454.23065185546875], [1042.5828857421875, 449.9187316894531], [1036.8271484375, 449.9187316894531], [1046.899658203125, 452.7933349609375], [1031.0714111328125, 451.3560485839844], [1052.6553955078125, 471.4781188964844], [1022.4378051757812, 470.04083251953125], [1059.8499755859375, 490.1629333496094], [1010.9263305664062, 493.03753662109375], [1062.7279052734375, 508.84771728515625], [1009.4874877929688, 518.9088134765625], [1044.021728515625, 517.4714965820312], [1022.4378051757812, 518.9088134765625], [1048.338623046875, 553.40380859375], [1019.5599975585938, 559.1530151367188], [1049.7774658203125, 582.149658203125], [1020.9988403320312, 597.9598999023438]]","[[1107.82470703125, 656.9057006835938], [1104.974853515625, 655.469970703125], [1104.974853515625, 655.469970703125], [1076.47607421875, 665.5203247070312], [1100.699951171875, 665.5203247070312], [1080.7508544921875, 687.056640625], [1095.000244140625, 694.2354736328125], [1097.85009765625, 728.693603515625], [1100.699951171875, 725.8220825195312], [1129.19873046875, 704.2857666015625], [1126.348876953125, 705.7214965820312], [1069.3514404296875, 764.5875244140625], [1079.325927734375, 768.8948364257812], [1117.7991943359375, 822.017822265625], [1114.9493408203125, 823.45361328125], [1090.7254638671875, 872.2693481445312], [1080.7508544921875, 873.705078125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1186, 6]",None,None
78015,"[[1039.7177734375, 454.17572021484375], [1042.5943603515625, 449.86456298828125], [1036.8414306640625, 449.86456298828125], [1046.908935546875, 452.7386779785156], [1031.0885009765625, 451.3016357421875], [1052.661865234375, 471.4203186035156], [1022.4591064453125, 469.9832763671875], [1059.85302734375, 490.10198974609375], [1010.9532470703125, 492.97607421875], [1062.7296142578125, 508.7835998535156], [1009.5150146484375, 518.8429565429688], [1044.0325927734375, 517.4059448242188], [1022.4591064453125, 518.8429565429688], [1048.34716796875, 553.3321533203125], [1019.5825805664062, 559.0803833007812], [1049.7855224609375, 582.0731811523438], [1021.0208129882812, 597.8807373046875]]","[[1107.8326416015625, 656.762451171875], [1104.9840087890625, 655.3248901367188], [1104.9840087890625, 655.3248901367188], [1076.497314453125, 665.3878173828125], [1100.7109375, 665.3878173828125], [1080.770263671875, 686.951171875], [1095.0135498046875, 694.1389770507812], [1097.8623046875, 730.0779418945312], [1100.7109375, 725.7652587890625], [1129.1976318359375, 704.2018432617188], [1126.348876953125, 705.6394653320312], [1069.3756103515625, 764.579345703125], [1079.345947265625, 768.8919677734375], [1117.802978515625, 822.0816650390625], [1114.954345703125, 823.5191650390625], [1090.7406005859375, 872.3961181640625], [1080.770263671875, 873.833740234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1188, 6]",None,None
78016,"[[1039.241943359375, 453.17626953125], [1042.0706787109375, 450.31207275390625], [1034.998779296875, 448.8800048828125], [1046.3138427734375, 453.17626953125], [1030.755615234375, 450.31207275390625], [1051.9715576171875, 470.36126708984375], [1020.854736328125, 468.9291687011719], [1059.0435791015625, 488.97833251953125], [1008.1251831054688, 491.84246826171875], [1061.872314453125, 504.7312316894531], [1008.1251831054688, 516.1879272460938], [1042.0706787109375, 517.6199340820312], [1020.854736328125, 517.6199340820312], [1044.8995361328125, 553.4220581054688], [1019.4404296875, 559.1503295898438], [1044.8995361328125, 590.6561889648438], [1020.854736328125, 597.8165893554688]]","[[1113.6849365234375, 663.5306396484375], [1112.2646484375, 659.2244873046875], [1109.4241943359375, 662.0952758789062], [1085.2802734375, 673.5782470703125], [1105.1634521484375, 670.70751953125], [1088.1207275390625, 695.1089477539062], [1100.90283203125, 699.4151000976562], [1112.2646484375, 725.2518920898438], [1105.1634521484375, 733.8641357421875], [1136.4085693359375, 709.4627075195312], [1132.14794921875, 713.768798828125], [1093.8016357421875, 774.0547485351562], [1086.7005615234375, 775.4901123046875], [1108.00390625, 827.1636352539062], [1122.206298828125, 825.7283325195312], [1085.2802734375, 886.01416015625], [1095.221923828125, 883.1434326171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1190, 6]",None,None
78017,"[[1037.411376953125, 452.11083984375], [1041.7215576171875, 449.2299499511719], [1034.537841796875, 447.7894592285156], [1046.031982421875, 452.11083984375], [1028.790771484375, 449.2299499511719], [1050.34228515625, 469.39630126953125], [1018.7333984375, 469.39630126953125], [1056.0892333984375, 486.6817626953125], [1007.2393798828125, 492.443603515625], [1061.8363037109375, 498.2054138183594], [1008.6761474609375, 516.9313354492188], [1040.284912109375, 518.3717651367188], [1018.7333984375, 519.812255859375], [1043.1583251953125, 557.2640991210938], [1018.7333984375, 560.14501953125], [1040.284912109375, 594.7159423828125], [1020.170166015625, 597.5968627929688]]","[[1120.1181640625, 673.1481323242188], [1118.6805419921875, 668.8237915039062], [1117.242919921875, 670.2652587890625], [1089.9276123046875, 681.7967529296875], [1114.36767578125, 678.9138793945312], [1094.2406005859375, 701.9769897460938], [1108.6170654296875, 704.85986328125], [1108.6170654296875, 740.8959350585938], [1111.4923095703125, 739.4544677734375], [1141.682861328125, 716.3914184570312], [1138.8076171875, 719.2742919921875], [1099.9910888671875, 781.25634765625], [1091.365234375, 781.25634765625], [1115.8052978515625, 830.2653198242188], [1127.3065185546875, 828.8239135742188], [1088.489990234375, 882.1572875976562], [1112.929931640625, 892.2473754882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 6]",None,None
78018,"[[1036.33984375, 451.4289855957031], [1040.6221923828125, 447.1360168457031], [1033.4849853515625, 447.1360168457031], [1044.904541015625, 451.4289855957031], [1029.2027587890625, 449.99798583984375], [1047.75927734375, 468.600830078125], [1019.2108154296875, 467.1698913574219], [1054.896484375, 487.2037353515625], [1006.3638916015625, 491.4967041015625], [1062.0335693359375, 500.0826721191406], [1007.7913208007812, 514.3925170898438], [1037.767333984375, 515.8235473632812], [1017.7833862304688, 517.2545166015625], [1040.6221923828125, 551.5983276367188], [1017.7833862304688, 554.4602661132812], [1037.767333984375, 595.958984375], [1019.2108154296875, 595.958984375]]","[[1126.149169921875, 677.6417846679688], [1124.724365234375, 673.3283081054688], [1123.299560546875, 674.7661743164062], [1096.2283935546875, 684.8309936523438], [1120.449951171875, 683.3931884765625], [1101.9276123046875, 706.3986206054688], [1114.750732421875, 710.712158203125], [1121.874755859375, 736.59326171875], [1117.600341796875, 745.2203369140625], [1148.9459228515625, 722.21484375], [1144.671630859375, 726.5283813476562], [1107.6268310546875, 784.0419311523438], [1099.0780029296875, 788.35546875], [1137.547607421875, 835.8042602539062], [1133.273193359375, 834.3663940429688], [1089.1043701171875, 878.939453125], [1127.573974609375, 899.0691528320312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 7]",None,None
78019,"[[1035.41796875, 452.97613525390625], [1039.7337646484375, 448.65362548828125], [1032.5408935546875, 448.65362548828125], [1044.0494384765625, 452.97613525390625], [1028.2252197265625, 450.094482421875], [1046.926513671875, 470.2660827636719], [1018.1552124023438, 468.82525634765625], [1054.119384765625, 488.9968566894531], [1005.2081909179688, 494.76019287109375], [1059.8736572265625, 497.641845703125], [1006.6466674804688, 517.8134765625], [1036.8565673828125, 517.8134765625], [1016.7167358398438, 519.2543334960938], [1036.8565673828125, 558.1566772460938], [1016.7167358398438, 558.1566772460938], [1035.41796875, 598.4999389648438], [1019.5938110351562, 594.1774291992188]]","[[1132.5030517578125, 675.2694091796875], [1131.081298828125, 675.2694091796875], [1129.6595458984375, 675.2694091796875], [1102.6461181640625, 689.6710205078125], [1128.2376708984375, 686.7907104492188], [1125.3941650390625, 714.1537475585938], [1121.12890625, 714.1537475585938], [1118.285400390625, 753.0380859375], [1123.972412109375, 748.7175903320312], [1153.8294677734375, 728.5552978515625], [1150.98583984375, 732.8757934570312], [1111.1766357421875, 787.6018676757812], [1105.489501953125, 791.92236328125], [1126.8160400390625, 838.0074462890625], [1141.0335693359375, 843.7681274414062], [1092.6937255859375, 874.0114135742188], [1139.61181640625, 907.1350708007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1194, 35]",None,None
78020,"[[1035.528076171875, 453.2992858886719], [1039.7718505859375, 450.4199523925781], [1032.698974609375, 450.4199523925781], [1044.015625, 453.2992858886719], [1027.0406494140625, 451.859619140625], [1045.4300537109375, 470.5753479003906], [1017.1386108398438, 470.5753479003906], [1052.5030517578125, 490.7308044433594], [1001.5782470703125, 497.92913818359375], [1058.161376953125, 502.2481689453125], [1004.407470703125, 518.0845336914062], [1034.113525390625, 518.0845336914062], [1014.3095092773438, 519.5242309570312], [1034.113525390625, 559.8350830078125], [1015.7239990234375, 559.8350830078125], [1032.698974609375, 604.4649658203125], [1019.9677124023438, 595.826904296875]]","[[1139.201171875, 684.796142578125], [1137.775390625, 683.3570556640625], [1136.3497314453125, 683.3570556640625], [1114.9632568359375, 696.3087158203125], [1130.6466064453125, 693.4306030273438], [1132.0723876953125, 717.8948364257812], [1127.7950439453125, 719.3338623046875], [1139.201171875, 740.9199829101562], [1132.0723876953125, 755.3106689453125], [1163.4390869140625, 732.2855224609375], [1160.5875244140625, 736.602783203125], [1102.1314697265625, 794.1655883789062], [1116.3890380859375, 799.921875], [1133.4981689453125, 838.77685546875], [1149.1815185546875, 848.850341796875], [1095.0025634765625, 871.87548828125], [1146.3299560546875, 910.7304077148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 52]",None,None
78021,"[[1034.9976806640625, 453.44476318359375], [1039.318359375, 450.5670471191406], [1032.1171875, 450.5670471191406], [1043.6390380859375, 453.44476318359375], [1026.3564453125, 452.00592041015625], [1046.5194091796875, 470.7113342285156], [1016.2748413085938, 470.7113342285156], [1052.2803955078125, 490.8555908203125], [1001.8726806640625, 498.04998779296875], [1058.0411376953125, 502.3666076660156], [1004.7531127929688, 518.1942749023438], [1033.5574951171875, 518.1942749023438], [1014.8346557617188, 519.6331176757812], [1034.9976806640625, 561.360595703125], [1016.2748413085938, 559.9216918945312], [1033.5574951171875, 604.5269165039062], [1019.1553344726562, 594.4547729492188]]","[[1139.2093505859375, 684.805908203125], [1137.783203125, 683.3665771484375], [1136.35693359375, 683.3665771484375], [1114.9639892578125, 696.320068359375], [1130.6522216796875, 693.4415283203125], [1132.078369140625, 717.9091796875], [1127.7998046875, 719.3484497070312], [1139.2093505859375, 740.9375], [1132.078369140625, 755.3302612304688], [1163.454833984375, 732.3018798828125], [1160.6024169921875, 736.6196899414062], [1102.128173828125, 794.1906127929688], [1116.39013671875, 799.9476928710938], [1132.078369140625, 838.80810546875], [1149.1927490234375, 848.8829956054688], [1094.997314453125, 871.9113159179688], [1146.3404541015625, 910.771728515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1191, 70]",None,None
78022,"[[1034.9326171875, 455.3437194824219], [1039.1708984375, 452.4709167480469], [1032.107177734375, 452.4709167480469], [1041.9964599609375, 456.78009033203125], [1026.4560546875, 453.9073486328125], [1044.822021484375, 472.5804748535156], [1015.154052734375, 472.5804748535156], [1050.4730224609375, 492.6900329589844], [999.6136474609375, 499.8720703125], [1060.3623046875, 509.9268493652344], [1003.8519287109375, 519.9816284179688], [1033.5198974609375, 518.545166015625], [1013.7413330078125, 519.9816284179688], [1033.5198974609375, 557.3279418945312], [1015.154052734375, 558.7643432617188], [1032.107177734375, 606.1654663085938], [1019.392333984375, 596.1106567382812]]","[[1145.18603515625, 691.8116455078125], [1143.751953125, 690.3709106445312], [1143.751953125, 690.3709106445312], [1117.937744140625, 700.4558715820312], [1140.8836669921875, 699.0151977539062], [1123.6741943359375, 723.50732421875], [1133.7130126953125, 726.3887329101562], [1133.7130126953125, 841.6455688476562], [1138.0155029296875, 759.5250244140625], [1169.5660400390625, 737.9143676757812], [1166.69775390625, 740.7957763671875], [1107.89892578125, 798.4241943359375], [1123.6741943359375, 804.1870727539062], [1136.581298828125, 841.6455688476562], [1159.5272216796875, 856.0526123046875], [1102.162353515625, 864.6969604492188], [1146.6201171875, 916.5625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1190, 88]",None,None
78023,"[[1034.4522705078125, 460.1372375488281], [1037.29736328125, 455.8297119140625], [1031.6072998046875, 455.8297119140625], [1041.5648193359375, 460.1372375488281], [1025.917236328125, 457.26556396484375], [1044.4097900390625, 477.3675842285156], [1011.6922607421875, 477.3675842285156], [1048.6773681640625, 497.46966552734375], [988.9321899414062, 503.2131042480469], [1060.057373046875, 513.26416015625], [1001.7347412109375, 520.4434204101562], [1031.6072998046875, 521.8792724609375], [1011.6922607421875, 520.4434204101562], [1033.02978515625, 559.211669921875], [1011.6922607421875, 563.5192260742188], [1027.33984375, 610.9026489257812], [1018.8048095703125, 596.5440673828125]]","[[1150.2874755859375, 700.6718139648438], [1150.2874755859375, 696.3489379882812], [1148.8477783203125, 696.3489379882812], [1125.8118896484375, 706.435546875], [1144.528564453125, 704.99462890625], [1130.131103515625, 728.0497436523438], [1141.6490478515625, 729.49072265625], [1134.4503173828125, 843.3253784179688], [1145.96826171875, 762.6324462890625], [1176.202880859375, 741.018310546875], [1173.3233642578125, 743.9000854492188], [1128.69140625, 805.8607788085938], [1128.69140625, 808.7427368164062], [1140.2093505859375, 843.3253784179688], [1166.1246337890625, 860.61669921875], [1108.5350341796875, 860.61669921875], [1144.528564453125, 921.136474609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1189, 116]",None,None
78024,"[[1032.6136474609375, 462.5445251464844], [1035.4742431640625, 459.6725769042969], [1029.7530517578125, 459.6725769042969], [1039.7650146484375, 462.5445251464844], [1024.0318603515625, 461.1085510253906], [1042.62548828125, 482.648193359375], [1012.5896606445312, 479.7762145996094], [1049.7769775390625, 502.7518615722656], [999.717041015625, 502.7518615722656], [1058.358642578125, 517.1116333007812], [1001.1473999023438, 521.4195556640625], [1032.6136474609375, 525.7274780273438], [1011.1593017578125, 524.2915649414062], [1031.1832275390625, 564.4988403320312], [1008.298828125, 568.8068237304688], [1025.462158203125, 613.3220825195312], [1018.3107299804688, 597.5263061523438]]","[[1154.7216796875, 700.7006225585938], [1153.283203125, 694.9509887695312], [1151.8448486328125, 696.3883666992188], [1128.8299560546875, 706.4501953125], [1148.9678955078125, 705.0127563476562], [1133.145263671875, 726.57373046875], [1146.091064453125, 732.3233032226562], [1157.5985107421875, 753.88427734375], [1151.8448486328125, 762.5086669921875], [1180.6134033203125, 738.0729370117188], [1179.1749267578125, 739.51025390625], [1123.076171875, 805.6305541992188], [1131.706787109375, 809.9428100585938], [1138.89892578125, 845.877685546875], [1171.98291015625, 863.12646484375], [1108.69189453125, 861.6890258789062], [1144.6527099609375, 920.622314453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1187, 144]",None,None
