frame,top,bottom,court,net,ball,pos,type
33923,"[[885.6004028320312, 486.796142578125], [888.4462280273438, 481.06597900390625], [881.3316650390625, 482.49853515625], [892.715087890625, 483.93109130859375], [874.2169799804688, 485.36358642578125], [904.0985717773438, 502.55413818359375], [869.9481201171875, 512.5819702148438], [921.1737670898438, 516.8795776367188], [859.9876098632812, 541.2327880859375], [943.9406127929688, 524.042236328125], [851.4500732421875, 567.0185546875], [908.3673095703125, 558.42333984375], [884.177490234375, 559.8558959960938], [921.1737670898438, 587.0741577148438], [865.6793212890625, 589.9392700195312], [936.8259887695312, 617.1575927734375], [857.1417846679688, 632.91552734375]]","[[965.641357421875, 688.053466796875], [959.8972778320312, 683.7366943359375], [961.3333740234375, 686.6145629882812], [944.1011962890625, 695.248046875], [958.4613647460938, 690.9312744140625], [944.1011962890625, 715.3929443359375], [968.5133666992188, 711.076171875], [938.3571166992188, 754.2437133789062], [984.3095092773438, 739.8545532226562], [1008.7216796875, 718.270751953125], [1008.7216796875, 719.7096557617188], [928.3051147460938, 781.5831909179688], [949.84521484375, 785.89990234375], [928.3051147460938, 816.1172485351562], [994.361572265625, 811.8004760742188], [892.40478515625, 862.1626586914062], [975.6934204101562, 866.4793701171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1033, 294]",None,None
33924,"[[891.1317138671875, 484.92376708984375], [893.978759765625, 482.04559326171875], [886.8612670898438, 482.04559326171875], [899.6727905273438, 482.04559326171875], [881.1671752929688, 484.92376708984375], [912.484375, 500.753662109375], [875.47314453125, 507.9490661621094], [928.1429443359375, 515.14453125], [868.3556518554688, 536.7307739257812], [946.6484985351562, 520.90087890625], [859.8146362304688, 561.1951904296875], [913.9078369140625, 553.999755859375], [891.1317138671875, 555.4388427734375], [926.7194213867188, 584.220458984375], [872.626220703125, 589.976806640625], [935.260498046875, 620.1975708007812], [858.39111328125, 631.7102661132812]]","[[968.7750854492188, 680.6248779296875], [964.4588012695312, 679.189697265625], [964.4588012695312, 680.6248779296875], [948.6326293945312, 692.1063842773438], [961.5813598632812, 687.80078125], [947.19384765625, 710.7637939453125], [967.3363037109375, 705.0230102539062], [981.7238159179688, 727.9860229492188], [983.1624755859375, 727.9860229492188], [1003.304931640625, 706.4581909179688], [1003.304931640625, 705.0230102539062], [932.806396484375, 778.2174682617188], [951.5100708007812, 782.5231323242188], [925.6127319335938, 819.8379516601562], [991.7949829101562, 822.7083129882812], [895.3991088867188, 858.5879516601562], [963.02001953125, 872.9398803710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1040, 298]",None,None
33925,"[[901.1122436523438, 479.53314208984375], [903.9683837890625, 476.65753173828125], [896.8279418945312, 476.65753173828125], [908.252685546875, 476.65753173828125], [888.2594604492188, 479.53314208984375], [919.6773681640625, 496.7867736816406], [883.9752197265625, 506.8513488769531], [936.814453125, 509.7269592285156], [875.4066162109375, 535.607421875], [953.9515380859375, 516.916015625], [866.838134765625, 560.050048828125], [919.6773681640625, 551.4232177734375], [896.8279418945312, 552.8610229492188], [929.6740112304688, 584.49267578125], [879.6908569335938, 591.681640625], [932.5302124023438, 618.9998779296875], [861.125732421875, 631.9401245117188]]","[[970.1705932617188, 671.8267211914062], [965.8773803710938, 670.3854370117188], [965.8773803710938, 671.8267211914062], [951.5665893554688, 684.7985229492188], [961.5841674804688, 683.3572387695312], [952.9977416992188, 702.09423828125], [967.3084106445312, 697.770263671875], [983.0502319335938, 713.6246948242188], [980.1880493164062, 719.3899536132812], [1000.22314453125, 693.4463500976562], [998.7920532226562, 694.8876953125], [938.68701171875, 769.835693359375], [955.8598022460938, 774.1596069335938], [928.6694946289062, 817.3988037109375], [990.2056274414062, 830.3706665039062], [901.4791259765625, 860.6381225585938], [954.4287719726562, 877.9337768554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1052, 304]",None,None
33926,"[[905.7356567382812, 478.6242370605469], [908.5982055664062, 474.3067626953125], [901.4418334960938, 475.74591064453125], [912.8920288085938, 475.74591064453125], [894.2855834960938, 477.18505859375], [924.3421020507812, 493.015869140625], [888.560546875, 503.09002685546875], [941.5172119140625, 505.9683532714844], [882.8355102539062, 531.873291015625], [958.6923828125, 513.1641845703125], [874.2479248046875, 557.7782592773438], [924.3421020507812, 547.7041015625], [901.4418334960938, 549.1432495117188], [932.9296875, 582.2440185546875], [888.560546875, 588.0006713867188], [931.4983520507812, 616.783935546875], [867.091552734375, 629.7364501953125]]","[[971.8882446289062, 669.572509765625], [967.5942993164062, 663.8151245117188], [967.5942993164062, 665.2544555664062], [953.2810668945312, 682.5264892578125], [969.025634765625, 679.6478271484375], [956.1436767578125, 696.9197998046875], [969.025634765625, 698.359130859375], [974.7509155273438, 691.1624755859375], [973.3196411132812, 712.7525024414062], [990.4954833984375, 685.4051513671875], [989.0641479492188, 686.844482421875], [941.8304443359375, 770.325927734375], [960.4376831054688, 776.0833129882812], [936.1051635742188, 820.70263671875], [993.3580932617188, 829.3386840820312], [906.0474243164062, 868.2007446289062], [954.71240234375, 878.2760620117188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1059, 311]",None,None
33927,"[[905.7108764648438, 478.61285400390625], [908.5742797851562, 474.29315185546875], [901.4158325195312, 475.7330627441406], [912.8692626953125, 475.7330627441406], [894.2574462890625, 477.1729431152344], [924.3226928710938, 493.0116882324219], [888.53076171875, 503.0909118652344], [941.5028076171875, 505.970703125], [882.8040161132812, 531.888671875], [958.6829833984375, 513.170166015625], [874.2139892578125, 557.806640625], [924.3226928710938, 547.7274169921875], [901.4158325195312, 549.1672973632812], [932.9127197265625, 582.28466796875], [888.53076171875, 588.0442504882812], [931.4810791015625, 616.8419799804688], [867.0556030273438, 629.8009643554688]]","[[971.9221801757812, 669.6296997070312], [967.6292114257812, 663.8788452148438], [967.6292114257812, 665.3165893554688], [953.3195190429688, 682.5690307617188], [969.0601806640625, 679.693603515625], [956.181396484375, 696.9461059570312], [969.0601806640625, 698.3837890625], [974.7840576171875, 691.1952514648438], [973.3531494140625, 712.7608032226562], [990.5248413085938, 685.4443969726562], [989.0938720703125, 686.8821411132812], [941.8717041015625, 770.2689819335938], [960.474365234375, 776.019775390625], [936.1478271484375, 820.5885620117188], [993.38671875, 829.21484375], [906.0973510742188, 869.4705200195312], [954.75048828125, 878.0967407226562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1061, 311]",None,None
33928,"[[911.4422607421875, 474.9854736328125], [915.7359619140625, 469.23486328125], [908.5797119140625, 470.6725158691406], [920.0298461914062, 470.6725158691406], [901.423583984375, 473.5478210449219], [931.4797973632812, 492.2373962402344], [895.698486328125, 499.42572021484375], [948.65478515625, 505.1763916015625], [887.1110229492188, 526.7412719726562], [964.3986206054688, 510.927001953125], [881.385986328125, 552.619140625], [928.6173095703125, 546.8685302734375], [905.71728515625, 546.8685302734375], [934.3422241210938, 584.2477416992188], [894.2672729492188, 588.5606689453125], [931.4797973632812, 617.3139038085938], [878.5234375, 628.815185546875]]","[[976.1434936523438, 665.8643188476562], [947.5015258789062, 674.495361328125], [973.279296875, 664.4258422851562], [957.5261840820312, 678.8109130859375], [971.84716796875, 674.495361328125], [961.822509765625, 694.6344604492188], [974.7113647460938, 693.1959838867188], [986.168212890625, 697.5115356445312], [968.9829711914062, 711.8966064453125], [990.4645385742188, 678.8109130859375], [989.0324096679688, 680.2493896484375], [946.0694580078125, 773.75244140625], [966.1187744140625, 775.19091796875], [948.9336547851562, 824.1001586914062], [997.625, 825.5386962890625], [917.4274291992188, 871.5709838867188], [958.9583129882812, 874.4479370117188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1069, 322]",None,None
33929,"[[917.3947143554688, 473.1886901855469], [920.2703247070312, 470.30499267578125], [913.0811767578125, 470.30499267578125], [924.5838623046875, 470.30499267578125], [907.3297729492188, 473.1886901855469], [936.0866088867188, 490.4911193847656], [900.140625, 497.7004089355469], [950.4649658203125, 502.0260009765625], [892.951416015625, 523.6539916992188], [963.405517578125, 509.2353515625], [885.76220703125, 549.6075439453125], [931.7730712890625, 545.281982421875], [908.7677001953125, 546.7238159179688], [937.5244140625, 579.8867797851562], [903.0162963867188, 584.21240234375], [931.7730712890625, 614.4915161132812], [891.5136108398438, 626.0264892578125]]","[[983.1957397460938, 667.63525390625], [980.3245849609375, 661.868896484375], [977.4534301757812, 664.7520751953125], [961.6622314453125, 673.4016723632812], [968.8400268554688, 673.4016723632812], [963.0978393554688, 692.1423950195312], [970.275634765625, 695.0255737304688], [990.3735961914062, 697.9087524414062], [990.3735961914062, 697.9087524414062], [1001.8580932617188, 676.2848510742188], [1003.293701171875, 673.4016723632812], [957.3555908203125, 761.3389892578125], [971.711181640625, 761.3389892578125], [963.0978393554688, 823.3275756835938], [998.9869384765625, 823.3275756835938], [930.079833984375, 876.6666259765625], [964.5333862304688, 875.2249755859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1078, 335]",None,None
33930,"[[923.8663330078125, 470.656005859375], [926.7152099609375, 466.34765625], [919.5928955078125, 467.7837829589844], [930.9886474609375, 467.7837829589844], [912.4705810546875, 470.656005859375], [940.9598999023438, 487.88946533203125], [903.9237060546875, 495.070068359375], [952.3556518554688, 500.8145446777344], [896.8013916015625, 522.3563232421875], [960.9025268554688, 507.9951477050781], [889.6790771484375, 548.2064819335938], [933.8375244140625, 542.4620361328125], [912.4705810546875, 543.8981323242188], [938.1109619140625, 576.9288330078125], [909.62158203125, 581.2372436523438], [932.4130859375, 612.8318481445312], [906.772705078125, 622.8846435546875]]","[[984.0083618164062, 669.8019409179688], [982.5861206054688, 664.0438842773438], [976.897216796875, 665.4833984375], [961.2527465820312, 675.5599975585938], [971.2083129882812, 674.1204833984375], [982.5861206054688, 694.2736206054688], [968.3638916015625, 697.1527099609375], [999.6528930664062, 691.3946533203125], [961.2527465820312, 721.6244506835938], [1011.0307006835938, 669.8019409179688], [978.3194580078125, 687.0761108398438], [979.74169921875, 764.809814453125], [975.4750366210938, 761.9308471679688], [1002.497314453125, 826.708984375], [1003.9195556640625, 825.2694702148438], [945.6082763671875, 874.2129516601562], [969.7861328125, 875.6524658203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1084, 350]",None,None
33931,"[[928.2568359375, 470.4864501953125], [931.1279296875, 466.17498779296875], [923.9503784179688, 467.6121520996094], [935.4343872070312, 467.6121520996094], [916.77294921875, 469.0492858886719], [945.4827880859375, 487.7323303222656], [908.1599731445312, 493.48095703125], [956.966796875, 500.6667175292969], [900.9824829101562, 519.3497314453125], [964.144287109375, 507.8525390625], [893.804931640625, 546.6557006835938], [938.3053588867188, 542.34423828125], [916.77294921875, 542.34423828125], [942.61181640625, 572.5244750976562], [918.2084350585938, 582.5845947265625], [932.5633544921875, 611.3276977539062], [921.0794067382812, 622.824951171875]]","[[989.222412109375, 666.3888549804688], [987.7952270507812, 662.0731811523438], [982.0865478515625, 663.51171875], [969.2420654296875, 675.0201416015625], [973.5235595703125, 675.0201416015625], [986.3680419921875, 695.159912109375], [966.3876953125, 700.9141235351562], [1003.4940185546875, 690.84423828125], [959.251953125, 728.2466430664062], [1017.7656860351562, 669.2659912109375], [974.9507446289062, 692.2828369140625], [969.2420654296875, 777.157470703125], [986.3680419921875, 777.157470703125], [979.2322998046875, 831.8224487304688], [1012.0570068359375, 828.9453735351562], [957.8247680664062, 883.6104125976562], [977.8051147460938, 874.9790649414062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1091, 369]",None,None
33932,"[[930.9978637695312, 471.1604309082031], [935.2724609375, 466.853271484375], [928.148193359375, 466.853271484375], [939.5470581054688, 468.28900146484375], [921.02392578125, 468.28900146484375], [949.5210571289062, 488.3890380859375], [912.4746704101562, 492.6961975097656], [962.3447875976562, 502.7462158203125], [905.3504638671875, 518.5391235351562], [972.31884765625, 511.36053466796875], [898.2261962890625, 542.9463500976562], [940.971923828125, 542.9463500976562], [921.02392578125, 542.9463500976562], [943.8215942382812, 571.6607055664062], [925.2985229492188, 578.8392944335938], [930.9978637695312, 617.6036987304688], [933.84765625, 621.9108276367188]]","[[990.16650390625, 667.58935546875], [987.3283081054688, 664.7057495117188], [984.4901733398438, 666.1475830078125], [970.2993774414062, 682.007568359375], [977.3948364257812, 680.5657958984375], [993.004638671875, 700.7512817382812], [970.2993774414062, 706.5185546875], [1005.7763671875, 692.100341796875], [961.7849731445312, 733.9132080078125], [1019.9671020507812, 671.9148559570312], [974.556640625, 703.6349487304688], [971.7184448242188, 785.8187255859375], [987.3283081054688, 777.1678466796875], [981.6520385742188, 837.724365234375], [1024.224365234375, 830.5152587890625], [960.3659057617188, 895.397216796875], [990.16650390625, 875.211669921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1097, 386]",None,None
33933,"[[931.0145874023438, 471.1452941894531], [935.29150390625, 466.83575439453125], [928.163330078125, 466.83575439453125], [939.5684814453125, 468.27227783203125], [921.0350952148438, 468.27227783203125], [949.5480346679688, 488.3833312988281], [912.481201171875, 492.6928405761719], [962.3787841796875, 502.7483825683594], [905.3529663085938, 517.1134033203125], [972.3583984375, 511.3674011230469], [898.2247924804688, 542.9705200195312], [940.994140625, 542.9705200195312], [921.0350952148438, 542.9705200195312], [943.845458984375, 571.7006225585938], [925.3120727539062, 578.8831176757812], [931.0145874023438, 617.6687622070312], [933.865966796875, 621.978271484375]]","[[990.8911743164062, 667.660400390625], [988.010498046875, 664.7786865234375], [983.689697265625, 666.2195434570312], [970.7271118164062, 682.0687866210938], [976.48828125, 680.6279907226562], [993.771728515625, 700.7998046875], [970.7271118164062, 706.5631713867188], [1006.7342529296875, 690.7138671875], [962.0853881835938, 733.9391479492188], [1021.1371459960938, 671.98291015625], [973.6077270507812, 703.6814575195312], [972.1674194335938, 785.8095092773438], [988.010498046875, 777.1644897460938], [982.2494506835938, 837.679931640625], [1024.0177001953125, 830.4756469726562], [960.6450805664062, 895.3135986328125], [990.8911743164062, 873.700927734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 386]",None,None
33934,"[[936.0673828125, 469.26007080078125], [938.8992309570312, 464.9384460449219], [931.819580078125, 464.9384460449219], [944.56298828125, 467.81951904296875], [924.7399291992188, 467.81951904296875], [954.4744873046875, 489.4277038574219], [916.244384765625, 492.30877685546875], [965.8018798828125, 505.273681640625], [907.748779296875, 519.6791381835938], [971.4656372070312, 511.0358581542969], [899.253173828125, 549.9305419921875], [945.9788818359375, 539.8467407226562], [924.7399291992188, 541.2872924804688], [944.56298828125, 575.8603515625], [928.9877319335938, 571.5386962890625], [928.9877319335938, 617.6361083984375], [948.8107299804688, 621.957763671875]]","[[995.83447265625, 677.480224609375], [990.1119995117188, 671.734375], [988.681396484375, 674.6072998046875], [974.3753051757812, 687.5354614257812], [978.6671142578125, 687.5354614257812], [994.4038696289062, 703.3365478515625], [974.3753051757812, 710.5188598632812], [1008.7099609375, 688.971923828125], [964.3609619140625, 742.1210327148438], [1021.5855102539062, 676.0437622070312], [975.805908203125, 716.2647094726562], [977.2365112304688, 785.2149047851562], [990.1119995117188, 778.0325927734375], [984.3895874023438, 838.364013671875], [1033.0303955078125, 828.308837890625], [958.6385498046875, 897.259033203125], [1000.1262817382812, 881.4578857421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1102, 405]",None,None
33935,"[[940.2265014648438, 470.6440734863281], [943.0958862304688, 466.34014892578125], [935.9224853515625, 466.34014892578125], [947.39990234375, 467.7748107910156], [928.7490844726562, 467.7748107910156], [957.442626953125, 489.2946472167969], [920.1410522460938, 492.1639099121094], [967.4854125976562, 503.64117431640625], [912.9676513671875, 517.9877319335938], [974.65869140625, 512.2490844726562], [902.9249267578125, 545.2462158203125], [948.8345336914062, 540.9421997070312], [928.7490844726562, 542.3768920898438], [947.39990234375, 582.5472412109375], [938.7918701171875, 581.112548828125], [931.6184692382812, 614.1096801757812], [953.1386108398438, 619.8482666015625]]","[[997.3644409179688, 678.3472290039062], [994.4986572265625, 675.47705078125], [991.6328125, 678.3472290039062], [980.1693115234375, 692.6983032226562], [985.9010620117188, 689.828125], [998.7974243164062, 707.0494384765625], [981.602294921875, 714.2249145507812], [1008.827880859375, 691.26318359375], [974.4376831054688, 750.1026611328125], [1018.8583374023438, 679.7823486328125], [983.0352172851562, 722.8355712890625], [981.602294921875, 784.545166015625], [998.7974243164062, 780.2399291992188], [987.3339233398438, 837.6441650390625], [1043.218017578125, 831.9037475585938], [960.1084594726562, 893.6133422851562], [1013.1266479492188, 885.0027465820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1110, 429]",None,None
33936,"[[941.5025634765625, 472.32257080078125], [944.34521484375, 469.4403381347656], [938.6597900390625, 469.4403381347656], [948.6093139648438, 469.4403381347656], [931.5530395507812, 469.4403381347656], [959.980224609375, 489.61578369140625], [923.0248413085938, 493.9390869140625], [971.35107421875, 506.90899658203125], [914.4967041015625, 519.87890625], [962.8229370117188, 531.40771484375], [905.9685668945312, 544.3776245117188], [952.8734130859375, 542.9365234375], [932.9743041992188, 544.3776245117188], [954.2947998046875, 584.7284545898438], [942.9239501953125, 584.7284545898438], [932.9743041992188, 614.9915771484375], [952.8734130859375, 620.7559814453125]]","[[998.1730346679688, 679.82861328125], [995.2944946289062, 676.9469604492188], [993.855224609375, 682.710205078125], [982.341064453125, 698.5592041015625], [989.5374145507812, 692.7958984375], [988.09814453125, 717.289794921875], [990.9766845703125, 717.289794921875], [986.6588745117188, 750.4285278320312], [988.09814453125, 753.3101806640625], [985.2195434570312, 724.493896484375], [988.09814453125, 727.37548828125], [989.5374145507812, 783.5673217773438], [1006.80859375, 782.1265258789062], [986.6588745117188, 839.7591552734375], [1049.9866943359375, 833.9959106445312], [959.312744140625, 894.5101928710938], [1025.5191650390625, 890.187744140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 454]",None,None
33937,"[[946.2098999023438, 471.1452941894531], [949.05908203125, 465.3824768066406], [943.3606567382812, 465.3824768066406], [953.3328857421875, 468.263916015625], [934.8131713867188, 468.263916015625], [963.3049926757812, 486.9930114746094], [927.690185546875, 492.7558288574219], [976.1263427734375, 507.162841796875], [917.7180786132812, 518.6884765625], [983.249267578125, 514.3663330078125], [909.1705322265625, 544.62109375], [956.1820068359375, 541.7396850585938], [936.2377319335938, 543.180419921875], [963.3049926757812, 577.7572631835938], [946.2098999023438, 582.079345703125], [939.0869140625, 609.4526977539062], [953.3328857421875, 620.9783325195312]]","[[1002.8133544921875, 677.4813232421875], [999.9348754882812, 676.0443725585938], [997.0564575195312, 678.9183349609375], [984.1035766601562, 697.5989379882812], [991.2996826171875, 693.2880249023438], [988.4212646484375, 716.2796020507812], [1008.5701293945312, 716.2796020507812], [999.9348754882812, 723.4644165039062], [1015.7661743164062, 753.6408081054688], [979.7860107421875, 687.5401611328125], [1002.8133544921875, 690.4141235351562], [995.6172485351562, 785.2542724609375], [1017.2054443359375, 786.6912841796875], [988.4212646484375, 841.296142578125], [1051.746337890625, 836.9852294921875], [962.5155029296875, 893.0271606445312], [1034.475830078125, 901.64892578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1119, 480]",None,None
33938,"[[948.8475952148438, 469.0918273925781], [953.15087890625, 464.775146484375], [945.9786376953125, 464.775146484375], [957.4542236328125, 467.6529235839844], [938.8064575195312, 467.6529235839844], [967.4953002929688, 484.919677734375], [930.19970703125, 492.11419677734375], [978.9708862304688, 505.06427001953125], [921.5930786132812, 516.575439453125], [986.14306640625, 509.3809509277344], [911.5519409179688, 545.3533935546875], [960.3230590820312, 539.5977783203125], [938.8064575195312, 539.5977783203125], [970.3641967773438, 578.4480590820312], [945.9786376953125, 581.3258056640625], [943.1098022460938, 604.34814453125], [951.7164306640625, 618.7371215820312]]","[[1006.7300415039062, 682.41015625], [1002.4100952148438, 679.5419311523438], [999.5301513671875, 682.41015625], [988.0104370117188, 699.6192016601562], [996.6502075195312, 695.3169555664062], [995.2103271484375, 716.8283081054688], [1009.6099243164062, 719.6964721679688], [966.4109497070312, 691.0146484375], [1039.8492431640625, 742.6419677734375], [985.1304931640625, 685.2783203125], [1049.9290771484375, 741.2078857421875], [1000.9701538085938, 778.4942016601562], [1022.5696411132812, 779.9282836914062], [992.3303833007812, 838.7259521484375], [1051.3690185546875, 843.0282592773438], [964.9708862304688, 890.3532104492188], [1044.169189453125, 907.562255859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1125, 506]",None,None
33939,"[[948.8624267578125, 469.11651611328125], [953.1640625, 464.8036193847656], [945.9946899414062, 464.8036193847656], [957.4657592773438, 466.24127197265625], [938.8252563476562, 467.6788635253906], [967.5028686523438, 484.9305114746094], [930.2219848632812, 492.1186828613281], [978.973876953125, 505.0574035644531], [921.6187744140625, 516.5584716796875], [986.1433715820312, 509.3703308105469], [911.5816040039062, 545.3111572265625], [960.33349609375, 539.5606079101562], [938.8252563476562, 539.5606079101562], [970.3706665039062, 578.3767700195312], [945.9946899414062, 581.2520751953125], [943.1268920898438, 604.254150390625], [951.730224609375, 618.6305541992188]]","[[1006.691162109375, 681.1812744140625], [1002.3721923828125, 679.7413940429688], [999.4928588867188, 682.6212158203125], [987.9756469726562, 699.900146484375], [996.6135864257812, 695.5803833007812], [995.1738891601562, 717.1790161132812], [1009.5704956054688, 718.6189575195312], [966.3807983398438, 691.2606811523438], [1039.80322265625, 741.657470703125], [985.0963134765625, 685.5010375976562], [1049.880859375, 741.657470703125], [1000.9325561523438, 779.0950927734375], [1022.5274047851562, 779.0950927734375], [993.7342529296875, 838.1314086914062], [1051.320556640625, 843.8910522460938], [964.9411010742188, 891.4080810546875], [1044.1221923828125, 907.2470092773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1125, 506]",None,None
33940,"[[954.3512573242188, 468.8851623535156], [957.2210083007812, 463.1441650390625], [950.0466918945312, 464.57940673828125], [960.0906982421875, 466.0146484375], [944.3072509765625, 466.0146484375], [970.1347045898438, 484.6730041503906], [934.2632446289062, 490.41400146484375], [985.918212890625, 504.76654052734375], [924.2191772460938, 514.8133544921875], [988.7879638671875, 507.6370544433594], [915.6099853515625, 542.0831909179688], [962.96044921875, 540.6478881835938], [941.4375, 540.6478881835938], [977.30908203125, 575.0940551757812], [945.7421264648438, 580.8350830078125], [957.2210083007812, 595.1875610351562], [951.4815063476562, 621.022216796875]]","[[1012.51806640625, 686.4768676757812], [1008.2261962890625, 685.0406494140625], [1005.3649291992188, 686.4768676757812], [995.3504638671875, 703.7122192382812], [1001.0729370117188, 700.8396606445312], [1001.0729370117188, 722.3837280273438], [1023.9631958007812, 723.8200073242188], [975.3214721679688, 696.5308227539062], [1062.59033203125, 722.3837280273438], [989.6278686523438, 689.3494262695312], [1052.575927734375, 723.8200073242188], [1006.7955322265625, 784.1434936523438], [1029.685791015625, 785.5797729492188], [998.2117309570312, 841.594482421875], [1054.006591796875, 851.6484375], [966.7376098632812, 893.3004150390625], [1051.145263671875, 917.7169799804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1129, 534]",None,None
33941,"[[958.6492919921875, 466.9678039550781], [961.4920654296875, 462.664306640625], [955.8064575195312, 462.664306640625], [964.3348388671875, 464.0988464355469], [948.6995239257812, 464.0988464355469], [974.28466796875, 482.74737548828125], [938.7496337890625, 487.0508728027344], [987.0772705078125, 501.3959045410156], [928.7998657226562, 511.43743896484375], [994.1842651367188, 508.56842041015625], [918.85009765625, 540.1275024414062], [965.7562255859375, 537.2584838867188], [944.435302734375, 538.6929931640625], [984.2344970703125, 573.12109375], [947.278076171875, 578.8590698242188], [964.3348388671875, 601.8110961914062], [950.1209106445312, 617.5906982421875]]","[[1021.991455078125, 695.9359130859375], [1017.701171875, 694.4995727539062], [1016.27099609375, 695.9359130859375], [1001.9697265625, 710.2991333007812], [1009.120361328125, 704.5538330078125], [1004.8299560546875, 730.4075927734375], [1032.00244140625, 730.4075927734375], [984.8082275390625, 707.4264526367188], [1066.325439453125, 718.9170532226562], [1001.9697265625, 697.3722534179688], [1080.626708984375, 704.5538330078125], [1011.9805908203125, 796.478271484375], [1034.8626708984375, 796.478271484375], [1003.39990234375, 846.7494506835938], [1056.3145751953125, 861.1126708984375], [971.9371337890625, 892.7116088867188], [1059.1748046875, 925.7470092773438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1132, 562]",None,None
33942,"[[961.9163208007812, 465.7371826171875], [964.771240234375, 461.4212951660156], [957.6337280273438, 461.4212951660156], [969.0537719726562, 464.29852294921875], [951.9237060546875, 464.29852294921875], [979.0462646484375, 483.0007019042969], [940.5037231445312, 485.8779602050781], [991.893798828125, 503.1415100097656], [931.938720703125, 511.7732849121094], [996.17626953125, 507.4573669433594], [921.9462280273438, 539.107177734375], [967.626220703125, 537.6685791015625], [946.2136840820312, 539.107177734375], [987.611328125, 567.8797607421875], [946.2136840820312, 575.0729370117188], [976.1912841796875, 606.7227172851562], [947.6412353515625, 616.7930908203125]]","[[1030.877685546875, 702.6057739257812], [1029.44140625, 701.1665649414062], [1025.1328125, 702.6057739257812], [1009.334716796875, 716.997802734375], [1016.5156860351562, 712.68017578125], [1009.334716796875, 735.7073974609375], [1036.62255859375, 738.5858154296875], [992.1002197265625, 722.754638671875], [1072.527587890625, 722.754638671875], [994.97265625, 718.43701171875], [1111.304931640625, 692.5313720703125], [1012.20703125, 809.106689453125], [1036.62255859375, 811.985107421875], [1012.20703125, 849.4044189453125], [1063.9102783203125, 872.431640625], [974.8658447265625, 894.0195922851562], [1056.7293701171875, 938.6348876953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1136, 587]",None,None
