frame,top,bottom,court,net,ball,pos,type
13807,"[[823.783203125, 431.9981689453125], [826.650390625, 427.7030944824219], [820.916015625, 427.7030944824219], [832.3847045898438, 429.134765625], [813.748046875, 430.5664367675781], [839.5526123046875, 446.31494140625], [806.5802001953125, 453.473388671875], [851.0213012695312, 457.76837158203125], [808.0137939453125, 484.9703369140625], [855.3220825195312, 466.3584899902344], [815.181640625, 510.7406005859375], [836.6854858398438, 497.8554992675781], [815.181640625, 497.8554992675781], [840.9862060546875, 539.374267578125], [799.4122314453125, 537.9425659179688], [835.2518920898438, 578.0296630859375], [800.8458251953125, 578.0296630859375]]","[[911.3089599609375, 662.3017578125], [917.0267333984375, 662.3017578125], [908.4501342773438, 662.3017578125], [904.1617431640625, 670.9473876953125], [927.0327758789062, 670.9473876953125], [895.585205078125, 692.5615234375], [937.038818359375, 696.8843383789062], [878.4319458007812, 705.5299682617188], [969.9158325195312, 725.703125], [894.15576171875, 675.2702026367188], [971.3452758789062, 721.3803100585938], [888.43798828125, 763.1676025390625], [921.3150024414062, 764.6084594726562], [858.4198608398438, 816.4822998046875], [957.0509643554688, 790.5454711914062], [825.5428466796875, 868.356201171875], [961.3392333984375, 851.0648803710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1080, 450]",None,None
13808,"[[829.8658447265625, 435.61700439453125], [832.7281494140625, 431.3049621582031], [827.0036010742188, 431.3049621582031], [837.0214233398438, 434.1796569824219], [819.8479614257812, 435.61700439453125], [845.6082153320312, 452.8652038574219], [812.6923217773438, 457.17724609375], [861.3506469726562, 474.4253845214844], [814.1234130859375, 487.3615417480469], [861.3506469726562, 490.2362365722656], [818.4168090820312, 507.4844055175781], [842.7459106445312, 501.7350158691406], [821.2791137695312, 501.7350158691406], [848.470458984375, 540.5433959960938], [809.830078125, 540.5433959960938], [845.6082153320312, 573.6024169921875], [814.1234130859375, 576.4771118164062]]","[[939.1903076171875, 662.423095703125], [934.8851928710938, 656.6797485351562], [924.83984375, 655.2439575195312], [919.0997314453125, 662.423095703125], [940.6253662109375, 663.8589477539062], [911.9244384765625, 685.3963623046875], [949.235595703125, 688.2680053710938], [890.3988647460938, 696.8829956054688], [982.2416381835938, 714.1129150390625], [909.0543823242188, 666.7305908203125], [1000.897216796875, 699.754638671875], [903.314208984375, 754.3162231445312], [933.4501342773438, 755.7520751953125], [873.1782836914062, 811.7493286132812], [966.4561157226562, 793.0835571289062], [843.0423583984375, 857.6959228515625], [960.7159423828125, 853.388427734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 465]",None,None
13809,"[[830.0424194335938, 434.5359191894531], [832.8823852539062, 431.65277099609375], [827.202392578125, 431.65277099609375], [837.1423950195312, 434.5359191894531], [818.6824340820312, 434.5359191894531], [847.0823974609375, 454.7176208496094], [813.0023803710938, 457.60076904296875], [859.8624267578125, 473.4578857421875], [814.42236328125, 487.8734130859375], [861.2824096679688, 492.19805908203125], [818.6824340820312, 509.4967346191406], [844.2423706054688, 502.2889709472656], [821.5223999023438, 502.2889709472656], [848.50244140625, 539.7693481445312], [808.7423706054688, 539.7693481445312], [845.6624145507812, 572.9251098632812], [814.42236328125, 577.2498168945312]]","[[930.0586547851562, 659.64892578125], [932.9226684570312, 655.3484497070312], [924.3305053710938, 655.3484497070312], [920.0344848632812, 662.515869140625], [941.5147705078125, 663.9493408203125], [911.4423217773438, 685.45166015625], [948.6749267578125, 688.318603515625], [889.9619750976562, 696.9195556640625], [981.6115112304688, 714.1213989257812], [905.7142333984375, 671.1168212890625], [1001.6598510742188, 699.7865600585938], [902.85009765625, 754.2589721679688], [932.9226684570312, 754.2589721679688], [872.777587890625, 811.5984497070312], [965.8592529296875, 792.963134765625], [842.705078125, 857.4700927734375], [960.1311645507812, 853.1695556640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1099, 465]",None,None
13810,"[[837.544921875, 440.4857177734375], [840.370361328125, 436.18890380859375], [833.3067626953125, 437.62115478515625], [843.19580078125, 440.4857177734375], [826.2431640625, 440.4857177734375], [853.0848388671875, 460.5375061035156], [817.7669067382812, 461.9697570800781], [864.3865966796875, 480.58929443359375], [820.59228515625, 493.479736328125], [864.3865966796875, 493.479736328125], [829.068603515625, 519.2605590820312], [851.672119140625, 504.9378967285156], [829.068603515625, 506.37017822265625], [857.322998046875, 543.6091918945312], [817.7669067382812, 543.6091918945312], [858.7356567382812, 579.4159545898438], [822.0050659179688, 582.2804565429688]]","[[943.3871459960938, 653.44287109375], [946.2608032226562, 650.5675659179688], [939.0765991210938, 650.5675659179688], [931.8923950195312, 657.7559204101562], [953.445068359375, 657.7559204101562], [924.708251953125, 679.321044921875], [964.939697265625, 683.6340942382812], [900.281982421875, 693.6978149414062], [995.1133422851562, 709.51220703125], [908.9029541015625, 683.6340942382812], [1018.1027221679688, 698.0108032226562], [920.397705078125, 745.4541625976562], [949.134521484375, 745.4541625976562], [887.3504028320312, 801.5234375], [974.9976196289062, 792.8973999023438], [862.9241943359375, 854.7174682617188], [962.0660400390625, 850.4044189453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1117, 482]",None,None
13811,"[[845.77880859375, 444.85382080078125], [848.6583862304688, 441.9869384765625], [841.4595336914062, 441.9869384765625], [851.5379638671875, 446.2872619628906], [834.2606201171875, 446.2872619628906], [858.7368774414062, 463.4887390136719], [827.0618286132812, 466.3556213378906], [870.2550048828125, 484.99053955078125], [825.6219482421875, 496.4581298828125], [873.1345825195312, 495.024658203125], [831.381103515625, 520.8268432617188], [857.2970581054688, 509.35919189453125], [835.700439453125, 512.22607421875], [871.69482421875, 545.1954956054688], [827.0618286132812, 548.0623779296875], [874.5744018554688, 582.4652709960938], [827.0618286132812, 585.3322143554688]]","[[953.3379516601562, 650.4002685546875], [957.650146484375, 647.5197143554688], [947.58837890625, 647.5197143554688], [943.2761840820312, 654.7210083007812], [966.2745971679688, 654.7210083007812], [936.0892333984375, 676.3248901367188], [977.7737426757812, 680.6456298828125], [911.6535034179688, 695.0482177734375], [1007.9590454101562, 706.5703125], [920.2778930664062, 682.0859375], [1032.3946533203125, 702.24951171875], [936.0892333984375, 741.136474609375], [963.3997192382812, 746.8974609375], [905.9039306640625, 790.1051635742188], [983.5233154296875, 788.6649169921875], [901.5917358398438, 803.0675048828125], [967.7119140625, 843.3947143554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1136, 499]",None,None
13812,"[[855.6260375976562, 448.3035583496094], [857.0437622070312, 445.438720703125], [851.372802734375, 445.438720703125], [861.296875, 448.3035583496094], [842.866455078125, 449.73602294921875], [868.3855590820312, 469.7900390625], [832.9423828125, 472.6549377441406], [876.8919067382812, 486.979248046875], [834.360107421875, 504.1684265136719], [876.8919067382812, 505.60089111328125], [837.195556640625, 528.519775390625], [866.9677734375, 515.6279296875], [845.701904296875, 518.4927978515625], [885.3982543945312, 547.1414184570312], [831.524658203125, 551.438720703125], [892.4868774414062, 577.2225341796875], [827.271484375, 584.3847045898438]]","[[967.2518310546875, 648.6886596679688], [972.9934692382812, 647.2501220703125], [961.5101318359375, 647.2501220703125], [958.6393432617188, 655.8815307617188], [981.6058959960938, 654.4429321289062], [950.02685546875, 677.4601440429688], [990.2183837890625, 678.898681640625], [925.6248168945312, 693.284423828125], [1018.9266357421875, 707.6701049804688], [932.8019409179688, 681.7758178710938], [1047.6348876953125, 709.1087036132812], [951.4622802734375, 742.1958618164062], [980.1704711914062, 749.3887329101562], [922.7540283203125, 788.2301635742188], [994.524658203125, 782.4759521484375], [924.1895141601562, 851.5274047851562], [978.735107421875, 831.3873291015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1151, 517]",None,None
13813,"[[866.789794921875, 449.09307861328125], [869.6658325195312, 446.2228698730469], [863.9136962890625, 446.2228698730469], [872.5418701171875, 449.09307861328125], [853.8474731445312, 450.5282287597656], [878.2940063476562, 469.1847229003906], [845.2192993164062, 473.4900817871094], [886.9221801757812, 487.8412780761719], [840.9051513671875, 506.4978332519531], [891.236328125, 496.45196533203125], [843.7811889648438, 533.7650146484375], [875.41796875, 515.1085205078125], [852.4093627929688, 517.9786987304688], [895.5504760742188, 546.6810913085938], [836.5910034179688, 549.5513305664062], [908.49267578125, 582.5590209960938], [827.9628295898438, 585.4292602539062]]","[[982.3734741210938, 651.2263793945312], [988.0970458984375, 646.925048828125], [995.25146484375, 651.2263793945312], [972.3573608398438, 655.5277709960938], [993.8204956054688, 655.5277709960938], [960.9103393554688, 679.9022827148438], [1003.8367309570312, 681.3360595703125], [932.292724609375, 697.1077880859375], [1031.0234375, 710.011962890625], [945.170654296875, 682.7698364257812], [1058.2100830078125, 714.3133544921875], [965.2029418945312, 748.7244262695312], [995.25146484375, 748.7244262695312], [938.0162353515625, 790.304443359375], [1006.698486328125, 780.2678833007812], [953.7559204101562, 840.4871826171875], [990.958740234375, 829.016845703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1164, 536]",None,None
13814,"[[878.9120483398438, 449.68096923828125], [880.3502197265625, 446.8141174316406], [876.0358276367188, 446.8141174316406], [884.6644897460938, 449.68096923828125], [867.4071655273438, 449.68096923828125], [890.4168701171875, 468.3156433105469], [855.90234375, 471.1825256347656], [899.0455932617188, 484.0834655761719], [850.1498413085938, 502.7181396484375], [903.3599243164062, 494.1175231933594], [847.2736206054688, 529.9534301757812], [886.1026000976562, 515.6190795898438], [861.6547241210938, 518.4859008789062], [906.2361450195312, 545.72119140625], [842.9592895507812, 548.5880737304688], [920.6172485351562, 578.6902465820312], [828.5781860351562, 584.4240112304688]]","[[994.636962890625, 650.2113037109375], [1001.818603515625, 648.7738647460938], [991.7642822265625, 647.33642578125], [986.01904296875, 655.961181640625], [1009.0001831054688, 655.961181640625], [974.5284423828125, 678.9605102539062], [1017.6181640625, 681.8355102539062], [948.674560546875, 687.5853271484375], [1043.4720458984375, 710.5846557617188], [955.8561401367188, 683.2728881835938], [1073.6348876953125, 716.3345336914062], [977.4010620117188, 746.5211791992188], [1006.1275634765625, 746.5211791992188], [954.4197998046875, 796.8322143554688], [1024.7998046875, 776.7078247070312], [967.3467407226562, 848.580810546875], [1009.0001831054688, 825.5814208984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 557]",None,None
13815,"[[879.8432006835938, 449.7281494140625], [881.2754516601562, 446.8636169433594], [875.54638671875, 446.8636169433594], [884.1400146484375, 449.7281494140625], [866.9526977539062, 449.7281494140625], [889.8692016601562, 468.34747314453125], [856.9267578125, 471.2120056152344], [898.4628295898438, 484.102294921875], [849.7653198242188, 501.28936767578125], [904.1920166015625, 494.1280822753906], [846.9007568359375, 529.9344482421875], [885.5723876953125, 515.6119384765625], [861.2235717773438, 518.4764404296875], [905.624267578125, 545.6893310546875], [842.6039428710938, 548.5538330078125], [919.9470825195312, 578.6311645507812], [828.2811279296875, 584.3602294921875]]","[[994.6633911132812, 649.1331787109375], [1000.423095703125, 647.6966552734375], [991.7835693359375, 647.6966552734375], [986.0238647460938, 654.879150390625], [1009.0626831054688, 654.879150390625], [974.5045166015625, 679.2996826171875], [1017.7022094726562, 680.7361450195312], [948.5858764648438, 687.918701171875], [1043.620849609375, 710.9026489257812], [955.7854614257812, 683.6091918945312], [1073.8592529296875, 716.648681640625], [977.3843383789062, 746.815185546875], [1006.182861328125, 746.815185546875], [954.3455200195312, 797.0926513671875], [1024.90185546875, 776.981689453125], [967.3048095703125, 848.806640625], [1009.0626831054688, 825.8226928710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 557]",None,None
13816,"[[890.60205078125, 449.1372985839844], [892.02734375, 444.84246826171875], [886.326171875, 444.84246826171875], [896.3031616210938, 447.7057189941406], [879.19970703125, 447.7057189941406], [903.4296264648438, 464.8851013183594], [869.2227783203125, 469.179931640625], [911.9813232421875, 482.0644836425781], [860.6709594726562, 496.3806457519531], [916.2572021484375, 493.51739501953125], [854.9698486328125, 526.444580078125], [894.8779296875, 514.9916381835938], [872.0733032226562, 517.8548583984375], [914.8319091796875, 542.1923217773438], [852.1192626953125, 547.9187622070312], [926.2342529296875, 583.7091674804688], [832.1652221679688, 579.414306640625]]","[[1027.623046875, 659.3796997070312], [1021.9014282226562, 652.189453125], [1027.623046875, 656.5036010742188], [1004.7367553710938, 656.5036010742188], [1027.623046875, 657.941650390625], [990.432861328125, 678.0744018554688], [1033.3446044921875, 683.8265991210938], [960.3947143554688, 688.1407470703125], [1059.091552734375, 712.587646484375], [976.1289672851562, 679.512451171875], [1090.5601806640625, 715.4637451171875], [991.86328125, 745.662841796875], [1021.9014282226562, 742.7867431640625], [968.9769897460938, 804.6229858398438], [1046.218017578125, 762.91943359375], [970.4074096679688, 854.954833984375], [1039.066162109375, 823.317626953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1192, 579]",None,None
13817,"[[901.7899780273438, 447.1344299316406], [904.6611938476562, 442.8271484375], [896.0475463867188, 444.2629089355469], [907.5325317382812, 445.69866943359375], [890.3050537109375, 445.69866943359375], [914.7105712890625, 462.9278869628906], [880.2557983398438, 468.6709899902344], [927.631103515625, 480.1571350097656], [870.2064208984375, 497.3863525390625], [934.8091430664062, 490.20751953125], [863.0283203125, 523.230224609375], [906.096923828125, 514.6156005859375], [881.69140625, 516.0513916015625], [921.888671875, 546.2025146484375], [860.1571044921875, 549.0740966796875], [933.37353515625, 590.71142578125], [837.1871948242188, 580.6610107421875]]","[[1033.609619140625, 658.5902099609375], [1039.3292236328125, 654.2754516601562], [1045.0489501953125, 655.7136840820312], [1020.740234375, 657.1519775390625], [1042.1890869140625, 658.5902099609375], [1009.3008422851562, 678.7255249023438], [1047.9088134765625, 684.4784545898438], [974.982666015625, 685.9166870117188], [1072.2174072265625, 710.36669921875], [980.7023315429688, 683.0402221679688], [1102.2459716796875, 716.11962890625], [1007.8709716796875, 744.8843994140625], [1036.4693603515625, 744.8843994140625], [983.562255859375, 798.09912109375], [1067.927734375, 762.1431884765625], [972.122802734375, 852.7520751953125], [1069.357666015625, 822.5491333007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 602]",None,None
13818,"[[913.1310424804688, 447.0826721191406], [913.1310424804688, 444.21124267578125], [908.861572265625, 444.21124267578125], [917.4004516601562, 445.64697265625], [901.745849609375, 447.0826721191406], [925.9393310546875, 462.8756103515625], [890.3607177734375, 468.6185302734375], [934.4781494140625, 478.6685485839844], [878.9755859375, 494.4615173339844], [943.0170288085938, 481.5400390625], [869.0135498046875, 520.3045043945312], [917.4004516601562, 514.5616455078125], [893.2069702148438, 514.5616455078125], [934.4781494140625, 550.4547119140625], [873.2830200195312, 550.4547119140625], [934.4781494140625, 589.2191772460938], [853.3589477539062, 576.2976684570312]]","[[1064.943115234375, 660.8742065429688], [1060.645263671875, 655.138427734375], [1064.943115234375, 656.5723266601562], [1042.02099609375, 656.5723266601562], [1063.510498046875, 659.4402465820312], [1024.8294677734375, 676.6476440429688], [1066.375732421875, 685.2512817382812], [990.4464111328125, 688.1192016601562], [1089.2978515625, 709.62841796875], [984.7158813476562, 685.2512817382812], [1115.0850830078125, 712.496337890625], [1023.3968505859375, 745.4771118164062], [1053.4820556640625, 745.4771118164062], [996.1768798828125, 797.0991821289062], [1084.9998779296875, 761.2505493164062], [971.8223266601562, 847.287353515625], [1102.19140625, 817.1743774414062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 624]",None,None
13819,"[[921.8045043945312, 445.9906311035156], [923.2288818359375, 441.6666564941406], [917.5314331054688, 441.6666564941406], [927.501953125, 443.10797119140625], [911.833984375, 444.54931640625], [936.048095703125, 461.8451843261719], [900.4390869140625, 466.16912841796875], [955.9891357421875, 474.81707763671875], [886.1954956054688, 493.55426025390625], [960.26220703125, 474.81707763671875], [876.2249755859375, 519.4981079101562], [926.0775756835938, 513.7327880859375], [903.287841796875, 513.7327880859375], [938.8968505859375, 549.765869140625], [891.8929443359375, 545.44189453125], [934.623779296875, 590.1229248046875], [873.3762817382812, 577.1510009765625]]","[[1066.5411376953125, 660.6065673828125], [1073.7384033203125, 656.292724609375], [1063.662109375, 656.292724609375], [1059.34375, 657.7306518554688], [1080.9356689453125, 660.6065673828125], [1044.9490966796875, 677.8621826171875], [1083.8145751953125, 687.9279174804688], [1020.4783325195312, 685.052001953125], [1108.2855224609375, 710.9353637695312], [1001.7652587890625, 689.3659057617188], [1132.75634765625, 712.3733520507812], [1039.1912841796875, 744.008544921875], [1067.9805908203125, 742.570556640625], [1007.5230712890625, 800.0891723632812], [1101.088134765625, 769.8919677734375], [978.73388671875, 841.7901611328125], [1132.75634765625, 807.2789306640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1226, 649]",None,None
13820,"[[930.55517578125, 444.11553955078125], [934.8287353515625, 438.38397216796875], [926.2815551757812, 438.38397216796875], [939.1023559570312, 441.2497863769531], [920.5833740234375, 442.68267822265625], [944.8004150390625, 459.8774108886719], [909.1871337890625, 464.1761169433594], [963.3193969726562, 474.2063903808594], [893.517333984375, 492.8340148925781], [967.593017578125, 472.7734680175781], [884.9700927734375, 517.1932373046875], [934.8287353515625, 511.4616394042969], [912.0361938476562, 511.4616394042969], [947.6494750976562, 548.7169799804688], [904.9135131835938, 547.2840576171875], [939.1023559570312, 587.4051513671875], [893.517333984375, 571.6432495117188]]","[[1095.857666015625, 665.5992431640625], [1097.28759765625, 661.2867431640625], [1087.2779541015625, 659.8493041992188], [1098.717529296875, 664.1617431640625], [1081.55810546875, 661.2867431640625], [1103.0074462890625, 690.0364990234375], [1064.3988037109375, 679.9740600585938], [1123.0267333984375, 710.1613159179688], [1027.2200927734375, 692.9114379882812], [1147.3358154296875, 710.1613159179688], [1004.3408813476562, 691.4739990234375], [1055.819091796875, 741.7860107421875], [1060.10888671875, 738.9110107421875], [1022.93017578125, 799.2854614257812], [1115.876953125, 771.97314453125], [1147.3358154296875, 813.6603393554688], [1148.765869140625, 815.0977783203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1234, 673]",None,None
13821,"[[929.7311401367188, 443.7362060546875], [933.998779296875, 439.4428405761719], [926.8859252929688, 439.4428405761719], [938.2664794921875, 440.8739318847656], [919.773193359375, 442.3050842285156], [945.3793334960938, 459.4787292480469], [909.8152465820312, 465.20330810546875], [962.4501342773438, 473.79010009765625], [894.1670532226562, 490.9637451171875], [966.7177124023438, 475.22125244140625], [885.6316528320312, 515.2930908203125], [935.42138671875, 510.9996643066406], [912.6603393554688, 512.4307861328125], [946.8018188476562, 549.6403198242188], [904.1249389648438, 546.778076171875], [938.2664794921875, 588.2810668945312], [894.1670532226562, 573.9696655273438]]","[[1096.0526123046875, 665.9735717773438], [1097.4921875, 661.6644287109375], [1087.415283203125, 660.22802734375], [1080.217529296875, 660.22802734375], [1098.9317626953125, 664.5371704101562], [1061.503173828125, 680.3372802734375], [1064.38232421875, 680.3372802734375], [1121.96484375, 709.0648193359375], [1026.95361328125, 693.2647094726562], [1146.4373779296875, 709.0648193359375], [1003.9205932617188, 691.8283081054688], [1057.1844482421875, 742.1015014648438], [1078.7779541015625, 742.1015014648438], [1022.6348876953125, 798.1202392578125], [1116.2066650390625, 772.2654418945312], [986.6458740234375, 838.3388061523438], [1146.4373779296875, 813.92041015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1236, 673]",None,None
13822,"[[940.234130859375, 444.0273132324219], [944.5374145507812, 439.70928955078125], [937.365234375, 441.14862060546875], [948.8406982421875, 442.5879211425781], [930.1930541992188, 442.5879211425781], [954.5784912109375, 458.4207458496094], [918.7176513671875, 462.73876953125], [968.9227905273438, 474.2535095214844], [907.2421264648438, 481.4502258300781], [956.0128784179688, 518.8731689453125], [894.3321533203125, 511.6764221191406], [943.10302734375, 510.237060546875], [921.5864868164062, 511.6764221191406], [957.4473266601562, 547.6599731445312], [915.8486938476562, 547.6599731445312], [943.10302734375, 587.9616088867188], [912.9798583984375, 585.0828857421875]]","[[1100.0064697265625, 672.0682983398438], [1108.6353759765625, 669.1964721679688], [1098.5682373046875, 669.1964721679688], [1115.8262939453125, 670.6323852539062], [1117.2645263671875, 670.6323852539062], [1120.1407470703125, 693.6067504882812], [1082.748291015625, 687.8630981445312], [1138.8370361328125, 709.401611328125], [1138.8370361328125, 709.401611328125], [1163.285888671875, 710.8374633789062], [1163.285888671875, 710.8374633789062], [1072.68115234375, 748.1707763671875], [1075.5574951171875, 748.1707763671875], [1038.1650390625, 796.9912719726562], [1137.3988037109375, 774.0169677734375], [1160.4095458984375, 815.657958984375], [1160.4095458984375, 815.657958984375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1243, 699]",None,None
13823,"[[948.03369140625, 445.5085144042969], [952.3167114257812, 441.21795654296875], [945.1783447265625, 441.21795654296875], [956.5997314453125, 442.64813232421875], [938.0399169921875, 442.64813232421875], [960.8828125, 458.3802490234375], [925.19091796875, 462.67083740234375], [976.5872192382812, 472.68212890625], [912.341796875, 486.9840393066406], [963.7380981445312, 515.5878295898438], [906.6310424804688, 501.28594970703125], [950.8890991210938, 511.29730224609375], [929.4739379882812, 511.29730224609375], [969.4488525390625, 545.621826171875], [929.4739379882812, 542.761474609375], [962.3104248046875, 574.2256469726562], [928.0462036132812, 574.2256469726562]]","[[1113.612548828125, 670.4407958984375], [1123.6468505859375, 673.3193359375], [1116.4793701171875, 674.7586669921875], [1109.31201171875, 673.3193359375], [1130.814208984375, 677.6372680664062], [1094.9771728515625, 692.0302124023438], [1133.6812744140625, 699.2267456054688], [1060.5736083984375, 702.1053466796875], [1155.1834716796875, 710.7411499023438], [1027.603515625, 704.9839477539062], [1176.685791015625, 713.6197509765625], [1084.9427490234375, 751.04150390625], [1113.612548828125, 752.4807739257812], [1053.4061279296875, 799.9776611328125], [1155.1834716796875, 766.873779296875], [1014.7020874023438, 838.8386840820312], [1162.350830078125, 814.3706665039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1249, 703]",None,None
13824,"[[958.0736694335938, 448.4321594238281], [960.9485473632812, 442.6651306152344], [953.7613525390625, 442.6651306152344], [963.823486328125, 444.10687255859375], [946.5741577148438, 444.10687255859375], [969.5732421875, 462.8497009277344], [933.6370849609375, 465.7332458496094], [988.260009765625, 475.82550048828125], [919.2626953125, 493.1265563964844], [995.4472045898438, 481.592529296875], [916.3877563476562, 511.869384765625], [959.5111083984375, 513.3111572265625], [937.949462890625, 513.3111572265625], [981.07275390625, 549.3550415039062], [942.2617797851562, 546.4715576171875], [973.885498046875, 581.0736694335938], [946.5741577148438, 588.282470703125]]","[[1146.8670654296875, 682.5670166015625], [1126.78857421875, 671.0750122070312], [1143.9986572265625, 681.1305541992188], [1122.486083984375, 676.8209838867188], [1143.9986572265625, 681.1305541992188], [1105.2760009765625, 692.62255859375], [1146.8670654296875, 702.6780395507812], [1072.2900390625, 705.551025390625], [1169.8138427734375, 714.1700439453125], [1035.0015869140625, 709.8605346679688], [1187.0238037109375, 714.1700439453125], [1099.539306640625, 748.6461181640625], [1125.3544921875, 752.9556274414062], [1067.987548828125, 801.7966918945312], [1162.6429443359375, 763.0111083984375], [1027.8306884765625, 837.709228515625], [1164.0770263671875, 814.7252197265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1249, 649]",bottom,net shot
13825,"[[966.1402587890625, 451.28668212890625], [970.3995361328125, 445.565185546875], [961.880859375, 446.99554443359375], [973.2390747070312, 448.4259338378906], [954.7820434570312, 448.4259338378906], [978.9181518554688, 464.16009521484375], [943.4238891601562, 467.0208435058594], [998.7950439453125, 481.3245849609375], [929.22607421875, 494.1979675292969], [1005.8938598632812, 492.7676086425781], [924.966796875, 524.2359008789062], [968.9797973632812, 514.2232666015625], [947.6831665039062, 514.2232666015625], [988.8565673828125, 547.1218872070312], [951.9425048828125, 545.6915283203125], [988.8565673828125, 582.8812866210938], [959.0413818359375, 587.1724243164062]]","[[1155.8763427734375, 684.719970703125], [1155.8763427734375, 678.9703979492188], [1155.8763427734375, 680.4078369140625], [1132.92578125, 677.5330810546875], [1154.44189453125, 681.8451538085938], [1115.7130126953125, 693.3441772460938], [1151.5731201171875, 704.8430786132812], [1072.6807861328125, 706.280517578125], [1167.3515625, 713.46728515625], [1045.427001953125, 713.46728515625], [1190.3021240234375, 716.3421020507812], [1105.672119140625, 747.9642333984375], [1131.491455078125, 750.8389282226562], [1078.41845703125, 805.4590454101562], [1168.7860107421875, 760.9005126953125], [1045.427001953125, 835.6437377929688], [1164.4827880859375, 814.0831909179688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1249, 621]",None,None
13826,"[[973.0541381835938, 455.0984802246094], [977.3458251953125, 449.3652648925781], [970.1929321289062, 450.7985534667969], [981.6375732421875, 452.2318420410156], [963.0399780273438, 453.6651916503906], [987.3599853515625, 470.8648986816406], [951.5953369140625, 473.7315368652344], [1005.95751953125, 489.4979553222656], [941.5812377929688, 500.9644470214844], [1013.1104736328125, 502.39776611328125], [934.4283447265625, 526.7640380859375], [980.20703125, 518.1641845703125], [960.1787719726562, 521.0308227539062], [1000.2352294921875, 552.5636596679688], [967.3317260742188, 558.296875], [998.8046264648438, 591.2630615234375], [971.62353515625, 596.9962768554688]]","[[1145.8720703125, 667.3738403320312], [1151.5848388671875, 667.3738403320312], [1163.0103759765625, 678.8338623046875], [1140.1593017578125, 675.9688720703125], [1160.154052734375, 680.2664184570312], [1121.5926513671875, 691.7263793945312], [1158.725830078125, 703.1864013671875], [1084.45947265625, 703.1864013671875], [1173.0078125, 713.2139282226562], [1055.8956298828125, 713.2139282226562], [1191.574462890625, 718.9439697265625], [1107.310791015625, 744.7289428710938], [1134.4464111328125, 747.593994140625], [1090.17236328125, 810.6240844726562], [1170.1514892578125, 760.4865112304688], [1060.18017578125, 830.6791381835938], [1164.4385986328125, 814.9215698242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1248, 636]",None,None
