frame,top,bottom,court,net,ball,pos,type
58069,"[[922.1383056640625, 445.6897888183594], [926.3783569335938, 442.82427978515625], [922.1383056640625, 442.82427978515625], [933.4451293945312, 445.6897888183594], [940.5117797851562, 445.6897888183594], [929.205078125, 460.01715087890625], [920.7250366210938, 457.15167236328125], [915.0716552734375, 447.12249755859375], [948.9918212890625, 464.3153991699219], [906.5916137695312, 424.19866943359375], [944.7518310546875, 449.9880065917969], [929.205078125, 511.5958251953125], [920.7250366210938, 508.7303161621094], [919.3116455078125, 554.5780029296875], [912.244873046875, 551.7125244140625], [947.5785522460938, 587.531005859375], [909.418212890625, 573.20361328125]]","[[979.9522094726562, 632.8734130859375], [979.9522094726562, 630.0018920898438], [984.2420043945312, 630.0018920898438], [981.382080078125, 632.8734130859375], [1007.1207885742188, 632.8734130859375], [971.3726196289062, 657.2818603515625], [1017.1302490234375, 663.0250244140625], [957.0733032226562, 687.4334106445312], [1027.1397705078125, 700.35546875], [937.0543823242188, 700.35546875], [1037.1492919921875, 731.9428100585938], [969.942626953125, 720.45654296875], [999.9711303710938, 721.892333984375], [967.0828247070312, 763.5302124023438], [1002.8309936523438, 786.5027465820312], [967.0828247070312, 812.3469848632812], [995.6813354492188, 842.49853515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[857, 67]",None,None
58070,"[[915.2804565429688, 464.9293212890625], [918.1546630859375, 463.49615478515625], [915.2804565429688, 463.49615478515625], [921.0287475585938, 464.9293212890625], [931.0884399414062, 457.7634582519531], [912.4063110351562, 474.96148681640625], [912.4063110351562, 470.6619873046875], [910.9691772460938, 450.5976257324219], [910.9691772460938, 450.5976257324219], [902.3466186523438, 427.66693115234375], [938.2738647460938, 453.4639587402344], [921.0287475585938, 519.3897094726562], [916.717529296875, 516.5233764648438], [913.8433227539062, 558.0852661132812], [908.094970703125, 553.7857666015625], [944.022216796875, 588.1818237304688], [946.8963623046875, 589.614990234375]]","[[975.6589965820312, 635.5845947265625], [975.6589965820312, 631.2628784179688], [979.9769897460938, 632.7034301757812], [978.5376586914062, 632.7034301757812], [1003.0066528320312, 635.5845947265625], [968.4622192382812, 657.1932373046875], [1014.5214233398438, 662.9555053710938], [952.6293334960938, 687.4452514648438], [1024.596923828125, 701.8509521484375], [931.0390014648438, 700.410400390625], [1033.233154296875, 733.5435791015625], [967.0228881835938, 720.5784301757812], [997.249267578125, 720.5784301757812], [959.8261108398438, 763.795654296875], [1001.5673217773438, 786.8448486328125], [951.1900024414062, 812.775146484375], [997.249267578125, 843.0271606445312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[855, 84]",None,None
58071,"[[915.8383178710938, 466.51251220703125], [918.654052734375, 463.6338195800781], [914.430419921875, 463.6338195800781], [925.6934814453125, 459.3157043457031], [929.9171142578125, 454.9975891113281], [913.0225830078125, 476.5880432128906], [915.8383178710938, 463.6338195800781], [911.6146240234375, 450.67950439453125], [911.6146240234375, 450.67950439453125], [903.1674194335938, 429.0890197753906], [936.9564819335938, 453.5582275390625], [922.877685546875, 516.8902587890625], [918.654052734375, 515.450927734375], [913.0225830078125, 557.1925048828125], [907.3910522460938, 554.3137817382812], [942.5880126953125, 587.419189453125], [943.995849609375, 587.419189453125]]","[[975.0733032226562, 635.1800537109375], [976.49755859375, 630.8732299804688], [979.34619140625, 632.308837890625], [979.34619140625, 633.7444458007812], [1003.5598754882812, 635.1800537109375], [969.3759765625, 658.149658203125], [1014.9545288085938, 662.4564208984375], [952.2839965820312, 686.861572265625], [1024.9248046875, 701.2175903320312], [930.9190063476562, 699.781982421875], [1033.4708251953125, 735.671875], [967.9515991210938, 719.8803100585938], [997.862548828125, 719.8803100585938], [959.4055786132812, 762.9483032226562], [1002.1355590820312, 785.9178466796875], [952.2839965820312, 811.758544921875], [996.4381713867188, 843.341796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[853, 84]",None,None
58072,"[[918.19384765625, 461.23199462890625], [919.6104736328125, 459.79669189453125], [916.7772216796875, 458.3614196777344], [911.1107177734375, 466.97314453125], [928.1102294921875, 462.6672668457031], [906.86083984375, 479.89068603515625], [928.1102294921875, 481.3259582519531], [908.2774658203125, 452.62030029296875], [906.86083984375, 452.62030029296875], [932.360107421875, 454.05560302734375], [932.360107421875, 459.79669189453125], [929.52685546875, 527.2550048828125], [930.9434814453125, 527.2550048828125], [904.0277099609375, 551.65478515625], [902.611083984375, 551.65478515625], [932.360107421875, 584.666259765625], [935.1932373046875, 586.1015625]]","[[974.5796508789062, 637.6387329101562], [974.5796508789062, 631.8969116210938], [977.4302368164062, 633.3323364257812], [976.0049438476562, 633.3323364257812], [998.809326171875, 636.2033081054688], [964.6027221679688, 659.170654296875], [1011.6367797851562, 664.9124755859375], [947.4994506835938, 686.4443969726562], [1020.1884765625, 702.2344360351562], [926.1203002929688, 700.7989501953125], [1028.7401123046875, 735.25], [964.6027221679688, 720.8953857421875], [994.533447265625, 722.3308715820312], [950.3499755859375, 769.7009887695312], [1001.6598510742188, 785.4910278320312], [938.9478149414062, 827.119384765625], [997.384033203125, 841.4739379882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[853, 101]",None,None
58073,"[[921.8632202148438, 451.36322021484375], [921.8632202148438, 447.0378723144531], [918.9885864257812, 448.47967529296875], [906.0524291992188, 471.548095703125], [910.3644409179688, 449.9214172363281], [923.3005981445312, 480.19879150390625], [908.9270629882812, 465.7810363769531], [936.2367553710938, 477.3152160644531], [904.6150512695312, 454.2467956542969], [929.0499877929688, 455.68853759765625], [921.8632202148438, 442.7125549316406], [910.3644409179688, 519.1268310546875], [906.0524291992188, 514.801513671875], [901.7404174804688, 556.6130981445312], [898.8656616210938, 556.6130981445312], [930.4873657226562, 584.0068969726562], [931.9246826171875, 584.0068969726562]]","[[969.932861328125, 637.1206665039062], [969.932861328125, 632.8172607421875], [974.2422485351562, 632.8172607421875], [972.8057861328125, 634.251708984375], [995.7891845703125, 637.1206665039062], [961.3140258789062, 658.637451171875], [1007.2809448242188, 664.375244140625], [944.0764770507812, 687.3265380859375], [1015.8997192382812, 704.5400390625], [923.9660034179688, 703.1055297851562], [1024.5185546875, 736.0980224609375], [959.8776245117188, 724.6223754882812], [990.0433349609375, 726.0568237304688], [942.6399536132812, 774.8283081054688], [1000.0985717773438, 787.7384033203125], [923.9660034179688, 830.7720947265625], [997.2257080078125, 842.2476806640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[849, 122]",None,None
58074,"[[916.4891967773438, 452.2876892089844], [919.3561401367188, 447.98138427734375], [915.0557250976562, 447.98138427734375], [923.6565551757812, 452.2876892089844], [906.4548950195312, 449.4167785644531], [923.6565551757812, 466.6420593261719], [903.5879516601562, 462.3357238769531], [933.69091796875, 480.9964599609375], [894.9871215820312, 440.80413818359375], [927.9569702148438, 456.593994140625], [916.4891967773438, 470.9483642578125], [916.4891967773438, 512.5761108398438], [903.5879516601562, 512.5761108398438], [902.1544799804688, 559.9456176757812], [899.2875366210938, 559.9456176757812], [929.3905029296875, 582.9126586914062], [929.3905029296875, 582.9126586914062]]","[[964.3068237304688, 637.39306640625], [965.7386474609375, 633.0875854492188], [967.17041015625, 634.5227661132812], [967.17041015625, 637.39306640625], [992.9425048828125, 640.2634887695312], [957.14794921875, 661.791259765625], [1002.9649658203125, 667.531982421875], [938.5347290039062, 691.93017578125], [1011.5557250976562, 704.8468627929688], [918.48974609375, 704.8468627929688], [1017.2828979492188, 734.9857788085938], [957.14794921875, 726.3746337890625], [987.21533203125, 727.809814453125], [935.671142578125, 778.0413208007812], [998.669677734375, 788.0877075195312], [909.8990478515625, 835.4487915039062], [997.2379150390625, 844.0598754882812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[849, 140]",None,None
58075,"[[914.6915283203125, 450.4802551269531], [916.1040649414062, 444.7397155761719], [913.2789916992188, 444.7397155761719], [917.5166625976562, 451.9154052734375], [903.3910522460938, 447.6100158691406], [920.341796875, 466.2667541503906], [901.9784545898438, 466.2667541503906], [931.6422729492188, 480.6180725097656], [903.3910522460938, 456.2207946777344], [925.9920654296875, 456.2207946777344], [914.6915283203125, 440.434326171875], [909.041259765625, 513.6260986328125], [900.5658569335938, 512.1909790039062], [899.1533203125, 559.5503540039062], [889.2654418945312, 543.7638549804688], [930.2296752929688, 581.0773315429688], [931.6422729492188, 581.0773315429688]]","[[963.176025390625, 632.0012817382812], [963.176025390625, 634.8831176757812], [966.034423828125, 643.5285034179688], [963.176025390625, 640.6466674804688], [988.90185546875, 642.0875854492188], [951.7422485351562, 665.1421508789062], [998.9063110351562, 672.3466796875], [934.5917358398438, 695.4011840820312], [1007.4815673828125, 709.810302734375], [913.1534423828125, 706.928466796875], [1020.3445434570312, 740.0693969726562], [951.7422485351562, 732.8648071289062], [983.1849975585938, 732.8648071289062], [924.5872192382812, 787.6193237304688], [997.4771118164062, 789.0602416992188], [901.7198486328125, 835.169189453125], [997.4771118164062, 845.255615234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[845, 159]",None,None
58076,"[[910.9757080078125, 447.26202392578125], [910.9757080078125, 442.9432373046875], [908.1090698242188, 442.9432373046875], [898.0755004882812, 442.9432373046875], [912.4091186523438, 447.26202392578125], [892.3421020507812, 468.8561096191406], [909.5423583984375, 461.6580810546875], [929.609375, 480.3729553222656], [902.3755493164062, 451.5808410644531], [925.309326171875, 455.899658203125], [923.8759765625, 453.02044677734375], [900.9422607421875, 506.2858581542969], [912.4091186523438, 506.2858581542969], [892.3421020507812, 550.91357421875], [900.9422607421875, 553.7928466796875], [926.74267578125, 573.9473266601562], [925.309326171875, 573.9473266601562]]","[[969.1807250976562, 649.6671142578125], [957.6826171875, 639.585693359375], [960.5570678710938, 641.02587890625], [959.1198120117188, 643.9063110351562], [983.553466796875, 645.3464965820312], [947.6216430664062, 668.3898315429688], [993.6143188476562, 674.150634765625], [930.3743896484375, 695.753662109375], [1003.6752319335938, 713.0361328125], [907.3780517578125, 708.7155151367188], [1013.7361450195312, 744.720703125], [947.6216430664062, 736.0794677734375], [979.2415771484375, 736.0794677734375], [921.7507934570312, 790.8071899414062], [995.0516357421875, 789.3670654296875], [895.8798828125, 844.0947875976562], [997.9262084960938, 842.6546630859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[844, 178]",None,None
58077,"[[910.9830932617188, 447.2205505371094], [912.416259765625, 444.3415832519531], [908.1165771484375, 442.9021301269531], [898.0841674804688, 442.9021301269531], [912.416259765625, 447.2205505371094], [892.3514404296875, 468.81268310546875], [909.5498657226562, 461.61529541015625], [929.61474609375, 480.3284912109375], [902.3838500976562, 451.5389709472656], [925.3151245117188, 455.8573913574219], [923.8818969726562, 452.97845458984375], [900.9505615234375, 506.2389831542969], [912.416259765625, 506.2389831542969], [892.3514404296875, 550.8627319335938], [900.9505615234375, 553.7416381835938], [926.748291015625, 573.8943481445312], [925.3151245117188, 573.8943481445312]]","[[969.1807861328125, 649.6804809570312], [957.6854248046875, 639.59912109375], [960.5592651367188, 641.0393676757812], [959.1223754882812, 643.9197387695312], [983.5499877929688, 645.3599243164062], [947.6270141601562, 668.403076171875], [993.6084594726562, 674.1638793945312], [930.3839721679688, 695.766845703125], [1003.6668701171875, 713.0491943359375], [907.3932495117188, 708.7285766601562], [1013.7252807617188, 744.7335205078125], [947.6270141601562, 736.0924072265625], [979.2393188476562, 736.0924072265625], [921.7625122070312, 790.8198852539062], [995.0453491210938, 789.3796997070312], [895.8978881835938, 844.1072387695312], [997.9192504882812, 842.6669921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[844, 180]",None,None
58078,"[[909.6620483398438, 442.5274658203125], [909.6620483398438, 441.09222412109375], [906.8382568359375, 441.09222412109375], [909.6620483398438, 446.833251953125], [909.6620483398438, 445.3980407714844], [908.2501220703125, 459.75067138671875], [889.8956909179688, 462.6211853027344], [922.3690185546875, 474.103271484375], [894.1314086914062, 452.5743408203125], [923.7808837890625, 451.1390380859375], [901.1907348632812, 439.6569519042969], [896.9551391601562, 502.8085632324219], [905.4263916015625, 504.2438659667969], [892.7194213867188, 545.866455078125], [888.4837646484375, 544.4312133789062], [929.4284057617188, 570.2659912109375], [928.0164794921875, 568.8306884765625]]","[[963.0840454101562, 648.9749145507812], [953.0516357421875, 644.657958984375], [955.9180297851562, 644.657958984375], [953.0516357421875, 647.535888671875], [978.8493041992188, 648.9749145507812], [943.0192260742188, 670.559326171875], [988.8817138671875, 676.315185546875], [922.9544067382812, 700.7775268554688], [997.4810180664062, 713.7282104492188], [901.4563598632812, 709.4113159179688], [1006.0801391601562, 743.9464721679688], [943.0192260742188, 741.0685424804688], [975.98291015625, 741.0685424804688], [918.65478515625, 797.1880493164062], [991.7481079101562, 789.9932861328125], [897.15673828125, 850.4296875], [998.9141235351562, 846.1128540039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[842, 200]",None,None
58079,"[[913.3842163085938, 417.1852111816406], [914.8082275390625, 417.1852111816406], [910.5360717773438, 417.1852111816406], [911.9601440429688, 437.2686462402344], [913.3842163085938, 437.2686462402344], [906.263916015625, 445.8758544921875], [900.567626953125, 444.44134521484375], [913.3842163085938, 463.0902404785156], [892.0232543945312, 470.26287841796875], [919.0804443359375, 453.04852294921875], [916.2323608398438, 451.6139831542969], [897.7195434570312, 503.2571105957031], [889.1751098632812, 503.2571105957031], [899.1436157226562, 544.8585205078125], [892.0232543945312, 546.2930297851562], [923.3526611328125, 563.5074462890625], [904.83984375, 574.9837036132812]]","[[959.508056640625, 650.4365844726562], [946.6686401367188, 646.11572265625], [952.3750610351562, 646.11572265625], [949.5218505859375, 648.9962768554688], [973.7738647460938, 648.9962768554688], [936.6825561523438, 672.0406494140625], [982.33349609375, 676.3614501953125], [915.28369140625, 700.8460693359375], [993.74609375, 716.6890869140625], [895.3114624023438, 708.0474243164062], [1005.1588134765625, 746.934814453125], [939.5357055664062, 741.1737060546875], [972.3472900390625, 744.05419921875], [916.7103271484375, 795.9039916992188], [992.319580078125, 791.5831909179688], [896.7379760742188, 850.6343383789062], [998.02587890625, 844.8733520507812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[842, 221]",None,None
58080,"[[910.39404296875, 419.8913269042969], [914.666259765625, 418.4584045410156], [920.3624877929688, 437.0867614746094], [899.0016479492188, 429.9219970703125], [917.514404296875, 432.78790283203125], [896.153564453125, 444.2514953613281], [890.4573364257812, 445.68450927734375], [906.1219482421875, 462.8798828125], [884.7611083984375, 471.47760009765625], [891.88134765625, 477.2094421386719], [904.6978759765625, 439.9526672363281], [896.153564453125, 495.83782958984375], [886.1851196289062, 497.270751953125], [901.8497314453125, 540.2593383789062], [889.0332641601562, 541.6922607421875], [923.2105712890625, 567.4854125976562], [900.4257202148438, 574.650146484375]]","[[957.2592163085938, 651.390625], [942.873046875, 645.624267578125], [970.2067260742188, 647.0658569335938], [944.3116455078125, 647.0658569335938], [968.7681274414062, 648.5074462890625], [932.8026123046875, 670.13134765625], [978.8384399414062, 675.897705078125], [911.2234497070312, 698.963134765625], [991.7860107421875, 713.3790893554688], [891.082763671875, 706.171142578125], [1003.294921875, 745.0941162109375], [935.679931640625, 739.3277587890625], [967.3295288085938, 739.3277587890625], [914.1006469726562, 795.5498046875], [988.9088134765625, 788.3418579101562], [896.8372192382812, 850.330322265625], [997.54052734375, 844.5639038085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[840, 244]",None,None
58081,"[[911.5874633789062, 414.52532958984375], [914.427001953125, 414.52532958984375], [908.7479858398438, 414.52532958984375], [901.6492919921875, 414.52532958984375], [901.6492919921875, 414.52532958984375], [905.9085083007812, 438.9082336425781], [887.4519653320312, 440.342529296875], [908.7479858398438, 467.5940246582031], [881.77294921875, 471.8968811035156], [894.5506591796875, 487.674072265625], [876.093994140625, 497.714111328125], [894.5506591796875, 500.5826721191406], [881.77294921875, 500.5826721191406], [901.6492919921875, 542.1770629882812], [887.4519653320312, 543.611328125], [918.6861572265625, 567.9942626953125], [893.130859375, 575.1657104492188]]","[[938.9747314453125, 645.853271484375], [938.9747314453125, 640.1082763671875], [967.6455078125, 645.853271484375], [940.408203125, 644.4169921875], [966.2119750976562, 645.853271484375], [928.93994140625, 667.3967895507812], [976.2467651367188, 671.7055053710938], [908.870361328125, 693.2490844726562], [989.1485595703125, 709.0477294921875], [888.80078125, 704.739013671875], [1000.616943359375, 740.6449584960938], [933.2405395507812, 734.8999633789062], [966.2119750976562, 736.3362426757812], [913.1710815429688, 789.47705078125], [987.7150268554688, 786.6045532226562], [894.5349731445312, 851.2352294921875], [1000.616943359375, 841.1815795898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[838, 266]",None,None
58082,"[[893.0512084960938, 416.391357421875], [914.644287109375, 413.5161437988281], [910.32568359375, 413.5161437988281], [901.6884155273438, 419.2665710449219], [903.1279907226562, 416.391357421875], [907.4465942382812, 442.2684326171875], [887.2930908203125, 432.2051086425781], [908.8861694335938, 472.45831298828125], [874.3372192382812, 426.45465087890625], [895.9303588867188, 486.83447265625], [864.2604370117188, 419.2665710449219], [893.0512084960938, 496.8977966308594], [878.6558837890625, 489.7096862792969], [897.3698120117188, 540.0262451171875], [882.9744873046875, 537.1510009765625], [911.7652587890625, 570.2161254882812], [887.2930908203125, 568.7785034179688]]","[[936.2981567382812, 645.4463500976562], [936.2981567382812, 641.1212158203125], [965.0529174804688, 642.5628662109375], [937.7359619140625, 642.5628662109375], [962.177490234375, 644.004638671875], [927.6716918945312, 665.6304931640625], [975.1171875, 671.3973999023438], [904.6679077148438, 694.4650268554688], [988.0567626953125, 707.4404907226562], [885.9772338867188, 704.5570678710938], [1000.9964599609375, 739.1585083007812], [931.9849853515625, 730.5081176757812], [963.615234375, 731.9498291015625], [908.9811401367188, 789.6188354492188], [986.6190185546875, 785.293701171875], [890.2904663085938, 847.2879028320312], [1000.9964599609375, 837.1958618164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[836, 289]",None,None
58083,"[[891.4727172851562, 416.60186767578125], [913.9434814453125, 416.60186767578125], [888.663818359375, 409.4179382324219], [901.3036499023438, 419.47540283203125], [901.3036499023438, 418.03863525390625], [908.3258666992188, 443.9007568359375], [887.2593994140625, 435.2800598144531], [909.730224609375, 472.6364440917969], [866.193115234375, 422.3489990234375], [897.0904541015625, 485.5675048828125], [866.193115234375, 419.47540283203125], [892.8771362304688, 499.93536376953125], [878.8329467773438, 495.625], [898.4948120117188, 541.6021118164062], [883.046142578125, 538.728515625], [911.1346435546875, 570.3378295898438], [885.8550415039062, 570.3378295898438]]","[[935.4735717773438, 645.6790161132812], [935.4735717773438, 639.9208984375], [964.232177734375, 644.239501953125], [938.3494873046875, 644.239501953125], [962.794189453125, 644.239501953125], [926.8460083007812, 667.2718505859375], [974.2976684570312, 671.5904541015625], [905.277099609375, 694.6229248046875], [987.239013671875, 706.1390991210938], [886.5841064453125, 704.6995849609375], [1001.6182250976562, 739.2481689453125], [932.5977172851562, 730.611083984375], [964.232177734375, 732.0505981445312], [909.5908813476562, 789.631591796875], [987.239013671875, 785.3130493164062], [890.8978881835938, 845.7731323242188], [1001.6182250976562, 838.5755615234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[836, 289]",None,None
58084,"[[910.3909301757812, 415.0666198730469], [913.2514038085938, 413.628662109375], [907.5303955078125, 412.19073486328125], [900.379150390625, 420.8183288574219], [900.379150390625, 416.5045166015625], [908.9606323242188, 446.701171875], [887.5068969726562, 432.3218078613281], [907.5303955078125, 475.4598693847656], [863.192626953125, 417.94244384765625], [896.08837890625, 485.52545166015625], [854.6111450195312, 400.687255859375], [890.367431640625, 501.3427429199219], [876.0648803710938, 492.7151184082031], [894.6581420898438, 540.1669921875], [877.4951782226562, 535.8532104492188], [903.2396240234375, 574.6774291992188], [881.785888671875, 566.0498046875]]","[[930.4100952148438, 645.22119140625], [931.8472900390625, 640.9081420898438], [963.4653930664062, 640.9081420898438], [933.2844848632812, 642.3458251953125], [960.5910034179688, 642.3458251953125], [924.661376953125, 666.7865600585938], [970.6513061523438, 669.6619262695312], [903.1036376953125, 694.1026611328125], [986.4603881835938, 705.6041870117188], [882.9830322265625, 708.4795532226562], [1000.8322143554688, 738.6710205078125], [930.4100952148438, 730.044921875], [962.0281982421875, 731.4826049804688], [904.540771484375, 788.9901733398438], [986.4603881835938, 783.2393798828125], [885.857421875, 842.1847534179688], [1000.8322143554688, 834.9962768554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[836, 309]",None,None
58085,"[[911.1405639648438, 419.46014404296875], [913.9772338867188, 416.59423828125], [908.3037719726562, 415.1612548828125], [901.2118530273438, 420.89312744140625], [901.2118530273438, 418.0271911621094], [908.3037719726562, 450.9853515625], [884.1914672851562, 432.3568420410156], [906.8853759765625, 478.21160888671875], [857.2423706054688, 415.1612548828125], [894.1200561523438, 483.9434814453125], [847.3137817382812, 405.13055419921875], [887.0281982421875, 496.84014892578125], [872.844482421875, 489.6753234863281], [888.446533203125, 544.1279296875], [871.4260864257812, 539.8290405273438], [898.3751831054688, 575.653076171875], [871.4260864257812, 569.9212646484375]]","[[927.1338500976562, 647.6235961914062], [928.572998046875, 643.3111572265625], [961.6724243164062, 643.3111572265625], [931.4512329101562, 644.7485961914062], [958.794189453125, 644.7485961914062], [921.37744140625, 669.1854858398438], [968.867919921875, 672.0604248046875], [904.1082153320312, 696.497314453125], [986.13720703125, 707.9970092773438], [883.9607543945312, 713.7468872070312], [996.2109375, 739.6211547851562], [930.0121459960938, 730.9963989257812], [963.1114501953125, 735.308837890625], [899.7909545898438, 789.9324340820312], [987.5762329101562, 779.8701782226562], [878.204345703125, 844.5559692382812], [1003.4063720703125, 835.9312133789062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[836, 334]",None,None
58086,"[[909.5455322265625, 420.23553466796875], [912.375732421875, 417.36151123046875], [908.1304321289062, 417.36151123046875], [910.9605712890625, 437.47991943359375], [898.2247924804688, 423.109619140625], [906.7152709960938, 453.2872009277344], [879.82861328125, 436.0428771972656], [905.3002319335938, 479.1537170410156], [854.3570556640625, 427.4206848144531], [895.3945922851562, 483.46478271484375], [845.866455078125, 421.6725769042969], [886.9041137695312, 497.8350830078125], [869.9229736328125, 490.6499328613281], [884.0739135742188, 542.3829345703125], [867.0928344726562, 539.5088500976562], [892.564453125, 579.7456665039062], [865.677734375, 571.1234741210938]]","[[928.7953491210938, 652.5164184570312], [927.3648071289062, 646.770263671875], [957.4059448242188, 646.770263671875], [928.7953491210938, 649.6433715820312], [954.544921875, 651.0798950195312], [920.212158203125, 672.6278076171875], [965.9891357421875, 675.5009155273438], [901.6152954101562, 702.7950439453125], [984.5860595703125, 711.4141845703125], [887.3099975585938, 724.3429565429688], [993.1692504882812, 744.4544067382812], [927.3648071289062, 741.5813598632812], [961.6975708007812, 738.708251953125], [895.8931274414062, 791.8599853515625], [990.30810546875, 784.6773071289062], [871.5741577148438, 842.1384887695312], [1007.4745483398438, 837.8289184570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[894, 352]",top,drop
58087,"[[914.4348754882812, 417.744873046875], [914.4348754882812, 410.54766845703125], [898.7139892578125, 430.6998596191406], [905.85986328125, 440.7759704589844], [892.997314453125, 433.5787658691406], [905.85986328125, 458.04931640625], [878.7056274414062, 445.09429931640625], [904.4306640625, 482.5198669433594], [850.122314453125, 440.7759704589844], [897.2847900390625, 485.39874267578125], [848.693115234375, 439.3365173339844], [885.8515014648438, 495.4748840332031], [868.7015380859375, 489.7170715332031], [877.2764892578125, 542.9765014648438], [860.12646484375, 541.5370483398438], [890.1389770507812, 580.4020385742188], [858.6973266601562, 576.0836791992188]]","[[924.8980712890625, 659.741455078125], [923.4620361328125, 653.9892578125], [953.6183471679688, 652.5511474609375], [924.8980712890625, 655.4273071289062], [950.7462768554688, 655.4273071289062], [916.2820434570312, 681.3124389648438], [963.67041015625, 681.3124389648438], [899.0498046875, 711.5118408203125], [983.774658203125, 715.8259887695312], [887.561767578125, 735.9589233398438], [990.9546508789062, 748.9014892578125], [924.8980712890625, 750.3395385742188], [959.3623657226562, 744.5872802734375], [893.3057861328125, 793.4815063476562], [990.9546508789062, 789.1672973632812], [864.5855102539062, 845.2518310546875], [1012.494873046875, 840.9376220703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[932, 358]",None,None
58088,"[[898.4807739257812, 440.8896484375], [901.3192138671875, 438.0136413574219], [894.2229614257812, 435.1375732421875], [904.15771484375, 440.8896484375], [888.5460205078125, 438.0136413574219], [904.15771484375, 462.4599609375], [875.7728271484375, 452.3938293457031], [902.7384643554688, 486.90625], [862.9996948242188, 462.4599609375], [861.5804443359375, 486.90625], [868.6766357421875, 484.03021240234375], [888.5460205078125, 505.6004943847656], [868.6766357421875, 501.28643798828125], [872.934326171875, 544.4269409179688], [855.9034423828125, 544.4269409179688], [888.5460205078125, 581.8154907226562], [857.32275390625, 578.939453125]]","[[921.1315307617188, 666.4290161132812], [919.6957397460938, 660.6685180664062], [921.1315307617188, 662.108642578125], [921.1315307617188, 663.5487670898438], [945.539794921875, 663.5487670898438], [912.5167846679688, 690.9113159179688], [959.8976440429688, 689.4711303710938], [901.0305786132812, 722.5941772460938], [982.8701171875, 724.0343017578125], [893.8516235351562, 745.63623046875], [978.5628051757812, 767.2382202148438], [925.4389038085938, 755.7172241210938], [957.0260620117188, 751.3967895507812], [890.9800415039062, 797.4810180664062], [990.0490112304688, 797.4810180664062], [856.5213012695312, 852.2059936523438], [1020.2005004882812, 853.6461181640625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[964, 369]",None,None
