frame,top,bottom,court,net,ball,pos,type
14525,"[[1050.7764892578125, 492.5213317871094], [1056.517333984375, 489.65838623046875], [1049.3411865234375, 486.7954406738281], [1063.6934814453125, 496.8157043457031], [1046.470703125, 489.65838623046875], [1066.5640869140625, 516.8563232421875], [1029.247802734375, 511.13043212890625], [1078.0458984375, 541.1913452148438], [1010.5897216796875, 529.7395629882812], [1082.3516845703125, 558.3690185546875], [997.6725463867188, 541.1913452148438], [1046.470703125, 565.5263671875], [1022.0716552734375, 562.6634521484375], [1057.9525146484375, 601.3131713867188], [1013.4601440429688, 601.3131713867188], [1060.8231201171875, 641.3943481445312], [1007.71923828125, 642.8258666992188]]","[[1056.76708984375, 596.4176025390625], [1059.605224609375, 593.5410766601562], [1061.0242919921875, 590.6646118164062], [1062.443359375, 596.4176025390625], [1080.891357421875, 594.9793090820312], [1061.0242919921875, 616.5529174804688], [1097.9202880859375, 615.1146850585938], [1059.605224609375, 646.7559814453125], [1112.1109619140625, 649.6325073242188], [1048.252685546875, 674.0825805664062], [1103.5965576171875, 669.767822265625], [1083.7294921875, 676.9590454101562], [1102.177490234375, 666.891357421875], [1065.2816162109375, 731.6121826171875], [1106.4346923828125, 708.600341796875], [1105.015625, 758.938720703125], [1119.2064208984375, 748.87109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[932, 234]",None,None
14526,"[[1044.48828125, 486.66510009765625], [1050.225341796875, 483.78204345703125], [1044.48828125, 483.78204345703125], [1057.396728515625, 490.9896240234375], [1041.6197509765625, 483.78204345703125], [1061.699462890625, 514.0538940429688], [1024.4085693359375, 505.40484619140625], [1071.7393798828125, 534.2352294921875], [1008.6317138671875, 525.5861206054688], [1076.0421142578125, 550.0919189453125], [991.4205932617188, 537.1182861328125], [1044.48828125, 560.1825561523438], [1020.1058349609375, 557.2994995117188], [1053.0938720703125, 599.1035766601562], [1010.0660400390625, 594.7789916992188], [1055.96240234375, 645.2321166992188], [1005.7632446289062, 638.0245361328125]]","[[1048.122314453125, 597.1517333984375], [1050.9658203125, 592.854736328125], [1072.291748046875, 584.2607421875], [1055.23095703125, 594.287109375], [1073.7135009765625, 591.42236328125], [1055.23095703125, 617.2044677734375], [1092.196044921875, 611.47509765625], [1055.23095703125, 648.7158203125], [1110.678466796875, 644.4188232421875], [1039.5919189453125, 678.794921875], [1112.1002197265625, 670.200927734375], [1080.8221435546875, 674.4979248046875], [1100.726318359375, 665.9038696289062], [1058.074462890625, 728.9266967773438], [1102.1480712890625, 706.00927734375], [1096.461181640625, 760.4381103515625], [1116.3653564453125, 753.2763671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[922, 223]",None,None
14527,"[[1041.5181884765625, 484.7763671875], [1045.813232421875, 481.9085388183594], [1040.0865478515625, 479.0406494140625], [1051.5400390625, 486.2103271484375], [1034.3597412109375, 481.9085388183594], [1055.8350830078125, 509.1531982421875], [1020.0427856445312, 501.9835510253906], [1067.28857421875, 527.7943115234375], [1004.2942504882812, 524.9264526367188], [1071.583740234375, 547.869384765625], [987.1138916015625, 534.9639282226562], [1041.5181884765625, 556.472900390625], [1017.1793823242188, 552.171142578125], [1047.2449951171875, 593.7551879882812], [1005.7258911132812, 590.8873291015625], [1051.5400390625, 636.7731323242188], [1002.8624877929688, 635.3391723632812]]","[[1041.83837890625, 597.8035278320312], [1043.2623291015625, 593.4847412109375], [1043.2623291015625, 592.0451049804688], [1048.9583740234375, 597.8035278320312], [1068.894287109375, 592.0451049804688], [1050.3824462890625, 619.3975830078125], [1087.4063720703125, 610.7599487304688], [1050.3824462890625, 655.3876342773438], [1105.9183349609375, 640.9915771484375], [1034.71826171875, 678.4213256835938], [1117.310302734375, 662.585693359375], [1078.8624267578125, 676.981689453125], [1101.6463623046875, 672.662841796875], [1051.8062744140625, 724.4885864257812], [1097.3743896484375, 707.2133178710938], [1084.558349609375, 760.4786376953125], [1113.0384521484375, 756.159912109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[913, 212]",None,None
14528,"[[1032.9013671875, 478.28021240234375], [1037.18115234375, 476.8424072265625], [1031.4747314453125, 473.9667053222656], [1042.8876953125, 484.03155517578125], [1025.768310546875, 476.8424072265625], [1048.5941162109375, 504.1612548828125], [1014.3552856445312, 496.9720764160156], [1061.4337158203125, 525.728759765625], [1001.5157470703125, 519.9774169921875], [1065.713623046875, 542.9827880859375], [984.3963623046875, 530.042236328125], [1037.18115234375, 550.1719360351562], [1014.3552856445312, 547.2962646484375], [1044.3143310546875, 588.9935302734375], [1001.5157470703125, 587.5556640625], [1047.16748046875, 629.2528686523438], [1000.089111328125, 629.2528686523438]]","[[1061.0418701171875, 587.5830688476562], [1056.75634765625, 583.2726440429688], [1058.184814453125, 587.5830688476562], [1042.470947265625, 600.5142822265625], [1062.4703369140625, 594.7670288085938], [1046.756591796875, 623.5031127929688], [1081.041259765625, 613.4454956054688], [1046.756591796875, 660.8600463867188], [1102.46923828125, 640.7448120117188], [1031.042724609375, 676.6649169921875], [1121.0401611328125, 660.8600463867188], [1076.7557373046875, 679.5385131835938], [1099.6121826171875, 675.2280883789062], [1046.756591796875, 722.6426391601562], [1091.041015625, 708.2745971679688], [1071.0416259765625, 768.6204223632812], [1109.61181640625, 757.1259765625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[904, 204]",None,None
14529,"[[1032.8155517578125, 478.287353515625], [1037.1009521484375, 476.8485107421875], [1031.3870849609375, 473.9707946777344], [1042.814697265625, 484.0427551269531], [1027.1016845703125, 476.8485107421875], [1049.9569091796875, 504.1867370605469], [1014.2456665039062, 496.99249267578125], [1061.384521484375, 525.7695922851562], [1001.3895874023438, 520.01416015625], [1065.669921875, 543.035888671875], [984.2482299804688, 530.086181640625], [1037.1009521484375, 550.2301025390625], [1014.2456665039062, 547.3524169921875], [1044.2431640625, 589.0792846679688], [1001.3895874023438, 587.6404418945312], [1047.0999755859375, 629.3672485351562], [1001.3895874023438, 629.3672485351562]]","[[1061.0936279296875, 587.4353637695312], [1056.803955078125, 584.558837890625], [1058.23388671875, 587.4353637695312], [1042.505126953125, 600.3796997070312], [1062.5235595703125, 594.6266479492188], [1046.7947998046875, 623.3919067382812], [1081.112060546875, 613.3240966796875], [1046.7947998046875, 660.7866821289062], [1102.560302734375, 640.6510620117188], [1031.0660400390625, 676.6076049804688], [1121.14892578125, 660.7866821289062], [1076.8223876953125, 679.4840698242188], [1099.7005615234375, 675.1693115234375], [1046.7947998046875, 722.6319580078125], [1091.121337890625, 708.2493286132812], [1071.1029052734375, 768.6563110351562], [1109.7098388671875, 757.150146484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[904, 204]",None,None
14530,"[[1026.0426025390625, 474.9979553222656], [1031.802734375, 472.1146545410156], [1026.0426025390625, 469.2313232421875], [1039.0028076171875, 479.32293701171875], [1023.1626586914062, 472.1146545410156], [1043.3228759765625, 500.94781494140625], [1010.2024536132812, 498.06451416015625], [1054.8431396484375, 522.5726318359375], [995.8023071289062, 519.6893310546875], [1057.72314453125, 541.314208984375], [978.5220947265625, 526.8976440429688], [1033.2427978515625, 549.9641723632812], [1010.2024536132812, 548.5225219726562], [1037.5628662109375, 586.005615234375], [997.2423095703125, 587.447265625], [1047.6429443359375, 620.6054077148438], [997.2423095703125, 624.930419921875]]","[[1052.5465087890625, 593.6744384765625], [1049.694580078125, 592.2403564453125], [1046.8426513671875, 593.6744384765625], [1038.2869873046875, 606.5809936523438], [1055.3983154296875, 597.9766235351562], [1041.138916015625, 630.9600830078125], [1073.935546875, 616.6194458007812], [1039.7130126953125, 668.2457275390625], [1096.750732421875, 639.564453125], [1041.138916015625, 646.7348022460938], [1120.99169921875, 661.075439453125], [1073.935546875, 682.5863647460938], [1096.750732421875, 678.2841796875], [1041.138916015625, 719.8720092773438], [1089.6209716796875, 715.56982421875], [1055.3983154296875, 768.6301879882812], [1112.43603515625, 764.3280029296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[894, 197]",None,None
14531,"[[1018.8399047851562, 472.5150451660156], [1021.705322265625, 469.642822265625], [1018.8399047851562, 468.2066955566406], [1030.3016357421875, 478.2594909667969], [1017.4071655273438, 471.07891845703125], [1036.0323486328125, 501.2372741699219], [1005.945556640625, 499.8011779785156], [1050.3594970703125, 521.3428955078125], [987.3204345703125, 502.67340087890625], [1053.224853515625, 541.4484252929688], [998.7820434570312, 482.5678405761719], [1033.1669921875, 550.0651245117188], [1010.2437133789062, 548.6290283203125], [1033.1669921875, 587.404052734375], [993.0511474609375, 585.9678955078125], [1044.628662109375, 623.3068237304688], [993.0511474609375, 620.4346313476562]]","[[1042.9007568359375, 592.1798095703125], [1044.32568359375, 592.1798095703125], [1035.776123046875, 599.3505249023438], [1031.5013427734375, 609.3895263671875], [1050.025390625, 603.6529541015625], [1035.776123046875, 636.6382446289062], [1068.549560546875, 619.4285278320312], [1030.076416015625, 671.0577392578125], [1094.1983642578125, 640.940673828125], [1017.2520141601562, 665.3211669921875], [1118.422119140625, 658.1504516601562], [1069.9744873046875, 689.7015380859375], [1094.1983642578125, 689.7015380859375], [1034.3511962890625, 722.6868286132812], [1087.0736083984375, 721.252685546875], [1044.32568359375, 772.8818969726562], [1112.722412109375, 764.2770385742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[887, 193]",None,None
14532,"[[1009.2293701171875, 474.5989074707031], [1013.5030517578125, 471.71868896484375], [1007.8048095703125, 470.2785949707031], [1023.4749145507812, 478.9192199707031], [1004.9556884765625, 477.4790954589844], [1029.173095703125, 499.0806579589844], [999.2575073242188, 500.520751953125], [1046.2677001953125, 519.2420654296875], [987.861083984375, 506.2811584472656], [1047.6922607421875, 539.4035034179688], [999.2575073242188, 481.7994079589844], [1030.59765625, 549.4842529296875], [1007.8048095703125, 549.4842529296875], [1030.59765625, 586.9269409179688], [987.861083984375, 585.48681640625], [1036.2958984375, 620.04931640625], [987.861083984375, 617.1690673828125]]","[[1037.3624267578125, 598.57470703125], [1038.798828125, 591.373779296875], [1033.05322265625, 598.57470703125], [1024.4346923828125, 608.656005859375], [1044.5445556640625, 604.33544921875], [1027.3074951171875, 637.4595947265625], [1063.2178955078125, 620.1774291992188], [1015.8162231445312, 669.1436157226562], [1087.6370849609375, 643.2203369140625], [1008.6340942382812, 661.9426879882812], [1107.746826171875, 654.7417602539062], [1064.6544189453125, 690.746337890625], [1087.6370849609375, 692.1865234375], [1025.87109375, 725.3107299804688], [1089.073486328125, 723.8704833984375], [1041.671630859375, 775.717041015625], [1113.492431640625, 764.1956176757812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[879, 189]",None,None
14533,"[[1003.92822265625, 475.1169128417969], [1008.180419921875, 472.25030517578125], [1001.093505859375, 466.5171203613281], [1016.6845092773438, 477.9835205078125], [998.2587890625, 475.1169128417969], [1023.7714233398438, 499.48297119140625], [992.5892944335938, 499.48297119140625], [1042.197265625, 519.5491333007812], [1042.197265625, 519.5491333007812], [1036.5277099609375, 539.6152954101562], [1036.5277099609375, 538.1820068359375], [1026.606201171875, 552.5150146484375], [1003.92822265625, 551.0816650390625], [1028.0235595703125, 586.9141235351562], [984.0850219726562, 586.9141235351562], [1030.8582763671875, 627.0464477539062], [985.50244140625, 614.1467895507812]]","[[1029.0159912109375, 595.93994140625], [1031.8848876953125, 593.0564575195312], [1023.2781372070312, 594.4981689453125], [1017.540283203125, 604.5902709960938], [1037.622802734375, 600.26513671875], [1017.540283203125, 633.4248657226562], [1054.8363037109375, 620.4492797851562], [998.8922729492188, 663.7011108398438], [1079.22216796875, 642.0751953125], [978.8097534179688, 640.6334838867188], [1097.8701171875, 652.1672973632812], [1053.40185546875, 691.093994140625], [1076.3531494140625, 682.443603515625], [1023.2781372070312, 728.5789184570312], [1086.39453125, 721.3702392578125], [1041.9261474609375, 780.4810791015625], [1107.911376953125, 761.7386474609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[872, 189]",None,None
14534,"[[993.0333251953125, 476.5664367675781], [998.7923583984375, 473.7047424316406], [993.0333251953125, 473.7047424316406], [1007.4309692382812, 476.5664367675781], [991.5935668945312, 475.1356201171875], [1017.5092163085938, 498.0294189453125], [987.2742309570312, 495.16766357421875], [1036.2261962890625, 518.0615234375], [981.5151977539062, 506.6146240234375], [1030.4671630859375, 532.3701782226562], [1029.02734375, 533.8010864257812], [1021.8285522460938, 548.1096801757812], [1000.2321166992188, 548.1096801757812], [1024.7080078125, 588.1738891601562], [980.075439453125, 583.8812866210938], [1031.9068603515625, 616.7911987304688], [987.2742309570312, 615.3603515625]]","[[1018.0205688476562, 590.159912109375], [1026.6103515625, 590.159912109375], [1015.1573486328125, 591.5950317382812], [1012.2940063476562, 603.075927734375], [1032.3367919921875, 598.7706298828125], [1009.4307861328125, 628.907958984375], [1048.0848388671875, 620.2973022460938], [985.0929565429688, 656.1751098632812], [1069.559326171875, 641.823974609375], [969.3450317382812, 636.0835571289062], [1088.1705322265625, 650.4346313476562], [1043.7899169921875, 690.6177978515625], [1066.696044921875, 682.007080078125], [1022.3154296875, 732.236083984375], [1078.1490478515625, 720.7551879882812], [1042.3582763671875, 781.0299072265625], [1099.62353515625, 762.3734130859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[866, 193]",None,None
14535,"[[993.0615234375, 476.61700439453125], [998.8175048828125, 473.75592041015625], [993.0615234375, 472.32537841796875], [1007.4515380859375, 476.61700439453125], [991.6224975585938, 475.1864929199219], [1017.5244750976562, 498.0751953125], [987.3055419921875, 495.2141418457031], [1036.2314453125, 518.1028442382812], [981.549560546875, 506.6584777832031], [1030.4754638671875, 532.4083251953125], [1029.036376953125, 533.8389282226562], [1021.8414916992188, 548.1443481445312], [1000.2564697265625, 548.1443481445312], [1024.719482421875, 588.1996459960938], [980.1105346679688, 583.9080200195312], [1031.9144287109375, 616.8106079101562], [987.3055419921875, 615.3800659179688]]","[[1018.0255737304688, 590.1544189453125], [1026.61474609375, 590.1544189453125], [1015.1625366210938, 591.5895385742188], [1012.2994384765625, 603.0708618164062], [1032.3409423828125, 598.765380859375], [1009.4363403320312, 628.9037475585938], [1048.0877685546875, 620.2927856445312], [985.1002807617188, 656.1718139648438], [1069.5609130859375, 641.8201904296875], [969.3533325195312, 636.0795288085938], [1088.1708984375, 650.43115234375], [1043.793212890625, 690.6156616210938], [1066.69775390625, 682.0046997070312], [1022.3201904296875, 732.2352905273438], [1078.150146484375, 720.7540283203125], [1042.3616943359375, 781.03076171875], [1099.6231689453125, 762.3736572265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[866, 193]",None,None
14536,"[[985.421142578125, 471.2792663574219], [989.6891479492188, 468.4142761230469], [985.421142578125, 466.9818115234375], [999.647705078125, 471.2792663574219], [982.5758666992188, 471.2792663574219], [1008.1836547851562, 491.3342590332031], [979.73046875, 491.3342590332031], [1025.2554931640625, 512.82177734375], [974.0399169921875, 502.7942810058594], [1009.6062622070312, 491.3342590332031], [965.50390625, 638.8817138671875], [1013.8742065429688, 544.3367919921875], [992.534423828125, 545.769287109375], [1023.8328247070312, 583.0142211914062], [975.4625854492188, 581.5817260742188], [1036.63671875, 615.961669921875], [988.2664184570312, 613.0967407226562]]","[[1013.1024780273438, 587.9603271484375], [1018.8561401367188, 585.0769653320312], [1011.6640014648438, 586.5186767578125], [1005.9102172851562, 599.4938354492188], [1027.48681640625, 598.0521850585938], [1003.0333862304688, 625.4442749023438], [1041.87109375, 619.6775512695312], [980.0184936523438, 648.5112915039062], [1062.0091552734375, 639.8611450195312], [965.6341552734375, 639.8611450195312], [1076.3935546875, 648.5112915039062], [1033.240478515625, 687.4368896484375], [1057.6939697265625, 680.2284545898438], [1021.7330932617188, 733.5709838867188], [1069.201416015625, 723.4791259765625], [1041.87109375, 781.1466674804688], [1090.7779541015625, 768.1714477539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[860, 197]",None,None
14537,"[[979.9456787109375, 470.3455505371094], [982.78173828125, 467.4820556640625], [978.5276489257812, 467.4820556640625], [992.7080688476562, 468.9137878417969], [977.109619140625, 467.4820556640625], [999.7982788085938, 484.6632995605469], [975.6915893554688, 486.0950622558594], [1015.396728515625, 509.00341796875], [970.0194091796875, 498.98101806640625], [1012.5606689453125, 513.2987060546875], [1008.3064575195312, 517.5940551757812], [1005.4703979492188, 541.9341430664062], [987.0359497070312, 543.365966796875], [1015.396728515625, 574.8649291992188], [972.85546875, 583.45556640625], [1021.06884765625, 610.6592407226562], [988.4539794921875, 616.3862915039062]]","[[1013.5709228515625, 585.7640380859375], [1017.8493041992188, 581.4528198242188], [1007.8663940429688, 581.4528198242188], [1000.7357788085938, 595.8234252929688], [1022.1276245117188, 592.9493408203125], [997.8834838867188, 621.6905517578125], [1036.388916015625, 617.3793334960938], [977.917724609375, 646.1205444335938], [977.917724609375, 646.1205444335938], [959.3781127929688, 638.9352416992188], [1064.9114990234375, 646.1205444335938], [1020.7015380859375, 683.4840698242188], [1044.9456787109375, 679.1729125976562], [1022.1276245117188, 733.7811889648438], [1056.354736328125, 725.1588134765625], [1042.093505859375, 779.7670288085938], [1076.3204345703125, 774.018798828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[853, 200]",None,None
14538,"[[972.2595825195312, 463.884765625], [979.3450927734375, 461.0176696777344], [973.6766357421875, 459.58416748046875], [986.4304809570312, 465.3182678222656], [970.842529296875, 463.884765625], [989.2647094726562, 485.3876953125], [972.2595825195312, 482.5206298828125], [1004.8526611328125, 506.8906555175781], [1013.355224609375, 504.0235595703125], [987.8475341796875, 485.3876953125], [994.9330444335938, 524.093017578125], [993.5159912109375, 539.86181640625], [979.3450927734375, 538.4282836914062], [968.00830078125, 581.4342041015625], [968.00830078125, 582.8677368164062], [986.4304809570312, 617.2724609375], [985.013427734375, 610.1047973632812]]","[[1005.3052978515625, 581.2224731445312], [1008.1854248046875, 578.3517456054688], [999.5449829101562, 581.2224731445312], [995.2247924804688, 595.5761108398438], [1016.8258056640625, 591.27001953125], [993.7847900390625, 618.5418701171875], [1029.786376953125, 614.2357788085938], [980.82421875, 644.3783569335938], [1048.5072021484375, 634.330810546875], [986.5844116210938, 614.2357788085938], [1057.1475830078125, 644.3783569335938], [1012.505615234375, 680.2623291015625], [1035.546630859375, 675.956298828125], [1019.7059326171875, 737.6768188476562], [1045.6270751953125, 729.0646362304688], [1034.1065673828125, 780.7376098632812], [1060.0277099609375, 779.3023071289062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[849, 208]",None,None
14539,"[[964.916748046875, 460.52215576171875], [970.5946044921875, 456.2264099121094], [964.916748046875, 456.2264099121094], [979.1113891601562, 460.52215576171875], [966.336181640625, 459.0902099609375], [980.5308227539062, 479.1369934082031], [969.1751708984375, 476.2731628417969], [991.886474609375, 503.4794921875], [952.1415405273438, 461.95404052734375], [976.2724609375, 496.3199157714844], [1004.6616821289062, 499.1837463378906], [983.3698120117188, 536.4134521484375], [973.4335327148438, 534.9815063476562], [964.916748046875, 579.3707885742188], [964.916748046875, 579.3707885742188], [984.7892456054688, 619.4642944335938], [981.9502563476562, 610.8728637695312]]","[[1002.99365234375, 582.2089233398438], [1002.99365234375, 577.8934936523438], [995.7932739257812, 577.8934936523438], [988.5928344726562, 592.2781982421875], [1010.1940307617188, 590.8397827148438], [988.5928344726562, 621.0477294921875], [1020.2745361328125, 609.5399169921875], [977.072265625, 648.378662109375], [1041.8756103515625, 633.9939575195312], [968.431884765625, 646.9402465820312], [1049.0760498046875, 646.9402465820312], [1005.873779296875, 680.0250854492188], [1028.9149169921875, 675.709716796875], [1010.1940307617188, 736.1255493164062], [1030.35498046875, 728.9331665039062], [1021.7146606445312, 780.7181396484375], [1041.8756103515625, 779.2797241210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[844, 215]",None,None
14540,"[[961.7265625, 457.9819030761719], [966.0270385742188, 453.6623840332031], [960.2930908203125, 455.10223388671875], [974.6278686523438, 457.9819030761719], [957.4260864257812, 456.5420837402344], [976.0613403320312, 475.2601318359375], [964.593505859375, 473.8202819824219], [981.7952880859375, 495.4180603027344], [950.2587280273438, 460.8616027832031], [961.7265625, 479.5797119140625], [950.2587280273438, 460.8616027832031], [976.0613403320312, 532.8541870117188], [968.8939208984375, 529.9744873046875], [960.2930908203125, 577.4895629882812], [960.2930908203125, 577.4895629882812], [978.9282836914062, 606.28662109375], [977.4947509765625, 604.8468017578125]]","[[979.50927734375, 590.6992797851562], [993.8528442382812, 577.7664794921875], [985.2466430664062, 580.6404418945312], [982.3779907226562, 595.01025390625], [1002.458984375, 590.6992797851562], [980.943603515625, 622.3128662109375], [1015.3681640625, 609.3800048828125], [975.2061157226562, 655.3634033203125], [1029.711669921875, 629.4977416992188], [966.6000366210938, 656.8003540039062], [1041.1865234375, 648.1785278320312], [996.7214965820312, 682.6660766601562], [1021.1055908203125, 678.3551025390625], [999.5902099609375, 737.2713623046875], [1021.1055908203125, 735.8343505859375], [1008.1964111328125, 784.6917114257812], [1029.711669921875, 781.8177490234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[838, 227]",None,None
14541,"[[961.576171875, 457.8985595703125], [967.3359375, 452.1385192871094], [960.13623046875, 455.0185241699219], [974.5355224609375, 457.8985595703125], [957.2564086914062, 456.45855712890625], [975.9754638671875, 476.61871337890625], [964.4559936523438, 473.73870849609375], [981.7351684570312, 495.3388977050781], [950.0568237304688, 460.7785949707031], [961.576171875, 479.498779296875], [950.0568237304688, 459.3385925292969], [975.9754638671875, 532.7792358398438], [968.77587890625, 529.8992309570312], [960.13623046875, 577.419677734375], [960.13623046875, 577.419677734375], [978.8552856445312, 606.2199096679688], [977.4154052734375, 604.7799072265625]]","[[979.5087890625, 590.5523681640625], [993.8494873046875, 577.5993041992188], [985.2450561523438, 580.4777221679688], [982.3768920898438, 594.8699951171875], [1002.453857421875, 590.5523681640625], [980.9428100585938, 622.2153930664062], [1015.360595703125, 609.2623291015625], [975.2064819335938, 655.3176879882812], [1029.7012939453125, 629.4114990234375], [966.60205078125, 656.7568969726562], [1041.1739501953125, 648.1215209960938], [996.7176513671875, 682.6630249023438], [1021.0968627929688, 678.3453369140625], [999.5858154296875, 737.3536987304688], [1021.0968627929688, 735.9144897460938], [1008.190185546875, 784.8482666015625], [1029.7012939453125, 781.9697875976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[840, 225]",None,None
14542,"[[963.3828735351562, 450.1058044433594], [964.8091430664062, 447.23699951171875], [959.1041870117188, 447.23699951171875], [970.51416015625, 451.5401611328125], [954.8253784179688, 450.1058044433594], [971.9404296875, 471.6214904785156], [961.9566650390625, 470.1871032714844], [976.21923828125, 488.83404541015625], [946.2677612304688, 450.1058044433594], [956.2515869140625, 468.7527160644531], [947.694091796875, 431.4588317871094], [970.51416015625, 527.5623779296875], [961.9566650390625, 526.1279296875], [953.3990478515625, 570.59375], [951.9727783203125, 570.59375], [980.498046875, 587.8063354492188], [977.6454467773438, 592.1094970703125]]","[[985.9566040039062, 586.2669677734375], [987.3851318359375, 577.6215209960938], [980.2424926757812, 586.2669677734375], [975.9569091796875, 602.1168823242188], [994.5276489257812, 594.9124145507812], [973.0999145507812, 628.0531005859375], [1011.669921875, 619.40771484375], [970.2428588867188, 661.19384765625], [1035.9547119140625, 656.8711547851562], [963.100341796875, 665.5165405273438], [1035.9547119140625, 656.8711547851562], [988.8135986328125, 691.4528198242188], [1014.5269775390625, 687.1300659179688], [984.5280151367188, 739.0025634765625], [1013.098388671875, 739.0025634765625], [988.8135986328125, 789.43408203125], [1015.9555053710938, 789.43408203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[834, 234]",None,None
14543,"[[964.9854125976562, 447.0387268066406], [969.2437133789062, 441.2817077636719], [959.3076782226562, 441.2817077636719], [974.9215087890625, 448.47796630859375], [950.7911376953125, 445.5994873046875], [969.2437133789062, 471.5059509277344], [953.6299438476562, 471.5059509277344], [950.7911376953125, 464.3097229003906], [943.6939697265625, 452.79571533203125], [952.2105102539062, 461.4311828613281], [946.5328369140625, 432.6462097167969], [964.9854125976562, 524.7581787109375], [955.0493774414062, 524.7581787109375], [946.5328369140625, 569.3748779296875], [946.5328369140625, 570.8141479492188], [977.7603759765625, 598.159912109375], [969.2437133789062, 589.5244140625]]","[[987.9769287109375, 601.3335571289062], [966.5865478515625, 604.2085571289062], [986.5509033203125, 601.3335571289062], [968.0126342773438, 608.5210571289062], [987.9769287109375, 604.2085571289062], [966.5865478515625, 635.833740234375], [1003.6632080078125, 625.7711791992188], [962.3084716796875, 670.3339233398438], [1022.2014770507812, 650.2088012695312], [942.3441162109375, 671.7714233398438], [1030.7576904296875, 666.0213623046875], [983.6988525390625, 694.7715454101562], [1007.9412841796875, 690.4590454101562], [968.0126342773438, 742.2092895507812], [1005.0892333984375, 749.3968505859375], [968.0126342773438, 789.6470947265625], [1005.0892333984375, 802.5845947265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[830, 247]",None,None
