frame,top,bottom,court,net,ball,pos,type
70527,"[[1234.9774169921875, 478.9480285644531], [1237.847412109375, 476.09515380859375], [1232.107421875, 476.09515380859375], [1242.1524658203125, 480.37445068359375], [1226.3673095703125, 477.5216064453125], [1245.0223388671875, 494.6387634277344], [1216.3223876953125, 490.35943603515625], [1242.1524658203125, 513.1823120117188], [1204.8424072265625, 514.6087036132812], [1239.282470703125, 520.314453125], [1217.75732421875, 543.1373291015625], [1229.2374267578125, 526.0202026367188], [1207.71240234375, 521.7409057617188], [1249.327392578125, 543.1373291015625], [1181.88232421875, 543.1373291015625], [1263.677490234375, 573.09228515625], [1170.4022216796875, 577.37158203125]]","[[1068.4173583984375, 700.277099609375], [1062.677734375, 693.1122436523438], [1068.4173583984375, 695.9782104492188], [1042.5887451171875, 697.4111938476562], [1065.5474853515625, 698.8441162109375], [1026.8045654296875, 724.6376342773438], [1066.982421875, 727.5036010742188], [1008.1505126953125, 753.2970581054688], [1082.7666015625, 761.8948974609375], [990.931396484375, 781.95654296875], [1110.0301513671875, 793.4203491210938], [1019.6299438476562, 797.7192993164062], [1052.6331787109375, 796.2862548828125], [989.4965209960938, 823.5127563476562], [1102.85546875, 814.9148559570312], [942.14404296875, 862.2029418945312], [1117.204833984375, 869.3678588867188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1256, 568]",None,None
70528,"[[1226.1353759765625, 478.0169982910156], [1228.994140625, 475.15740966796875], [1223.2767333984375, 475.15740966796875], [1233.2822265625, 476.58721923828125], [1217.559326171875, 476.58721923828125], [1238.9996337890625, 492.3151550292969], [1208.9830322265625, 492.3151550292969], [1237.5703125, 512.3325805664062], [1194.689453125, 513.7623901367188], [1234.711669921875, 519.481689453125], [1203.265625, 536.6394653320312], [1231.8529052734375, 526.6307373046875], [1208.9830322265625, 528.060546875], [1247.575927734375, 546.6481323242188], [1183.2545166015625, 539.4990844726562], [1267.5869140625, 575.2444458007812], [1180.3958740234375, 579.533935546875]]","[[1055.43701171875, 701.0579833984375], [1065.5067138671875, 696.7582397460938], [1078.453369140625, 699.624755859375], [1052.56005859375, 699.624755859375], [1075.5762939453125, 702.4912719726562], [1038.1746826171875, 725.42333984375], [1078.453369140625, 731.1563110351562], [1016.5968627929688, 752.6551513671875], [1094.2772216796875, 765.5543823242188], [997.8960571289062, 779.8870239257812], [1121.609130859375, 794.2195434570312], [1023.7894287109375, 798.519287109375], [1055.43701171875, 799.9525756835938], [993.5805053710938, 825.7510986328125], [1105.785400390625, 814.2850952148438], [940.3551025390625, 857.28271484375], [1117.2935791015625, 868.7487182617188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1256, 589]",None,None
70529,"[[1215.72509765625, 475.77459716796875], [1218.5816650390625, 474.3463134765625], [1212.8685302734375, 472.9179992675781], [1222.866455078125, 475.77459716796875], [1207.1553955078125, 474.3463134765625], [1230.0079345703125, 488.6293029785156], [1200.0140380859375, 488.6293029785156], [1230.0079345703125, 511.4820556640625], [1181.4464111328125, 507.1971740722656], [1211.4403076171875, 501.4839782714844], [1187.159423828125, 525.7650756835938], [1225.72314453125, 522.9085083007812], [1204.2989501953125, 525.7650756835938], [1244.290771484375, 547.1895751953125], [1180.01806640625, 544.3330078125], [1268.571533203125, 574.3272094726562], [1184.302978515625, 580.0404663085938]]","[[1067.3536376953125, 708.1691284179688], [1080.26806640625, 699.5686645507812], [1065.918701171875, 701.0021362304688], [1060.178955078125, 701.0021362304688], [1084.5728759765625, 702.4354858398438], [1048.699462890625, 725.3699340820312], [1088.8778076171875, 733.9703979492188], [1025.7403564453125, 751.1712646484375], [1104.662109375, 761.2050170898438], [1002.78125, 776.9724731445312], [1134.7958984375, 788.439697265625], [1028.6102294921875, 798.4735107421875], [1061.6138916015625, 801.34033203125], [995.6065063476562, 831.4418334960938], [1111.8367919921875, 809.9407348632812], [941.0787353515625, 855.8096313476562], [1117.57666015625, 868.7102661132812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1256, 621]",None,None
70530,"[[1207.84130859375, 473.9827575683594], [1209.2779541015625, 471.1230773925781], [1203.531005859375, 469.6932067871094], [1213.5882568359375, 471.1230773925781], [1196.3472900390625, 471.1230773925781], [1219.3353271484375, 482.56195068359375], [1186.2900390625, 483.9918212890625], [1225.082275390625, 506.8696594238281], [1166.175537109375, 499.7203369140625], [1232.2659912109375, 522.59814453125], [1171.9224853515625, 525.4578857421875], [1219.3353271484375, 524.0280151367188], [1197.7840576171875, 526.8877563476562], [1236.5762939453125, 545.4759521484375], [1173.3592529296875, 546.9058227539062], [1268.1846923828125, 572.6433715820312], [1184.853271484375, 579.792724609375]]","[[1072.9149169921875, 707.4697265625], [1072.9149169921875, 701.733154296875], [1095.9202880859375, 700.2990112304688], [1068.6014404296875, 701.733154296875], [1094.4825439453125, 703.1672973632812], [1057.0986328125, 726.1135864257812], [1100.23388671875, 736.152587890625], [1032.6553955078125, 749.059814453125], [1127.5528564453125, 763.4012451171875], [1008.2120361328125, 772.0061645507812], [1159.185302734375, 787.78173828125], [1034.09326171875, 797.8207397460938], [1068.6014404296875, 804.991455078125], [1001.0228881835938, 832.2401123046875], [1117.488037109375, 809.2938842773438], [944.9470825195312, 855.1864624023438], [1117.488037109375, 868.0936889648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1256, 621]",None,None
70531,"[[1196.5228271484375, 467.5826721191406], [1199.3955078125, 464.7039794921875], [1192.2138671875, 464.7039794921875], [1205.1407470703125, 467.5826721191406], [1186.468505859375, 467.5826721191406], [1209.4498291015625, 480.5368347167969], [1180.7232666015625, 479.0975036621094], [1220.9404296875, 500.687744140625], [1156.3055419921875, 489.1729736328125], [1203.7044677734375, 502.12713623046875], [1156.3055419921875, 513.6419067382812], [1215.195068359375, 523.7173461914062], [1190.7774658203125, 525.15673828125], [1232.4310302734375, 546.7470092773438], [1166.35986328125, 546.7470092773438], [1262.593994140625, 572.6553344726562], [1183.5958251953125, 576.973388671875]]","[[1106.0977783203125, 708.1065063476562], [1103.2237548828125, 702.3523559570312], [1106.0977783203125, 703.7908935546875], [1077.358154296875, 705.2294311523438], [1104.6607666015625, 706.66796875], [1062.9884033203125, 728.2461547851562], [1110.40869140625, 738.3159790039062], [1039.996826171875, 748.3858032226562], [1143.4591064453125, 764.2097778320312], [1011.25732421875, 768.5254516601562], [1176.509521484375, 781.472412109375], [1038.5599365234375, 794.4192504882812], [1068.736328125, 803.050537109375], [1002.635498046875, 831.8214111328125], [1119.030517578125, 808.8046875], [945.156494140625, 856.2766723632812], [1119.030517578125, 870.662109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1256, 621]",None,None
70532,"[[1189.375, 465.98577880859375], [1192.226806640625, 463.12286376953125], [1186.523193359375, 463.12286376953125], [1197.9302978515625, 464.5543212890625], [1180.8197021484375, 463.12286376953125], [1203.6339111328125, 477.4373779296875], [1172.2642822265625, 477.4373779296875], [1212.1893310546875, 500.3406677246094], [1146.59814453125, 486.026123046875], [1199.3563232421875, 510.3608093261719], [1146.59814453125, 514.6552124023438], [1202.2081298828125, 520.3809814453125], [1180.8197021484375, 521.8124389648438], [1225.0223388671875, 544.7156982421875], [1162.282958984375, 549.0100708007812], [1246.4107666015625, 570.4818115234375], [1180.8197021484375, 574.7761840820312]]","[[1115.153564453125, 710.1143188476562], [1113.7178955078125, 705.8064575195312], [1110.8465576171875, 705.8064575195312], [1085.004638671875, 705.8064575195312], [1109.4110107421875, 710.1143188476562], [1070.6480712890625, 728.7813720703125], [1115.153564453125, 743.1406860351562], [1047.677490234375, 744.5765991210938], [1149.6094970703125, 767.5514526367188], [1014.6573486328125, 763.24365234375], [1188.3721923828125, 774.7311401367188], [1040.499267578125, 793.398193359375], [1070.6480712890625, 803.44970703125], [1011.7860717773438, 827.8604736328125], [1119.4605712890625, 807.757568359375], [954.3596801757812, 855.1431274414062], [1119.4605712890625, 869.5025024414062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1256, 692]",None,None
70533,"[[1189.286376953125, 466.1586608886719], [1193.5645751953125, 463.3001708984375], [1186.43408203125, 463.3001708984375], [1197.8427734375, 464.72943115234375], [1180.7298583984375, 463.3001708984375], [1203.547119140625, 477.5924987792969], [1172.1732177734375, 476.1632385253906], [1212.103759765625, 500.4601135253906], [1146.5037841796875, 486.1678466796875], [1199.2689208984375, 510.4647521972656], [1146.5037841796875, 514.75244140625], [1202.12109375, 520.4693603515625], [1180.7298583984375, 521.8985595703125], [1224.9383544921875, 544.7662353515625], [1162.190673828125, 549.0538940429688], [1246.3297119140625, 570.4923095703125], [1180.7298583984375, 574.780029296875]]","[[1115.19677734375, 710.108154296875], [1113.760498046875, 705.8005981445312], [1110.8878173828125, 705.8005981445312], [1085.0341796875, 705.8005981445312], [1109.4515380859375, 710.108154296875], [1070.6710205078125, 728.7742309570312], [1115.19677734375, 743.1327514648438], [1047.6900634765625, 744.568603515625], [1149.668212890625, 767.5422973632812], [1014.6549072265625, 763.2346801757812], [1188.44873046875, 774.7215576171875], [1040.508544921875, 793.3876342773438], [1070.6710205078125, 803.4385375976562], [1011.7822875976562, 827.8480834960938], [1119.5057373046875, 807.74609375], [954.3297729492188, 855.1293334960938], [1119.5057373046875, 869.4878540039062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1256, 694]",None,None
70534,"[[1182.759033203125, 464.9595642089844], [1185.6041259765625, 462.0975341796875], [1179.9140625, 462.0975341796875], [1191.294189453125, 464.9595642089844], [1174.2239990234375, 463.528564453125], [1196.9842529296875, 479.2695617675781], [1164.2664794921875, 477.83856201171875], [1199.8292236328125, 506.4585876464844], [1152.8863525390625, 517.9066162109375], [1181.336669921875, 520.7685546875], [1167.111572265625, 525.0615844726562], [1194.13916015625, 523.630615234375], [1171.3790283203125, 526.4926147460938], [1215.47705078125, 546.526611328125], [1158.576416015625, 550.819580078125], [1226.8570556640625, 573.7156372070312], [1172.8016357421875, 573.7156372070312]]","[[1118.3758544921875, 711.3984985351562], [1116.939208984375, 705.6707763671875], [1116.939208984375, 707.1027221679688], [1089.641845703125, 708.5346069335938], [1114.0657958984375, 711.3984985351562], [1078.1483154296875, 724.2859497070312], [1116.939208984375, 742.901123046875], [1050.8509521484375, 741.4691772460938], [1147.10986328125, 774.4037475585938], [1020.6802368164062, 757.220458984375], [1187.3375244140625, 778.6995849609375], [1043.66748046875, 790.1550903320312], [1075.27490234375, 801.6105346679688], [1017.8068237304688, 827.3854370117188], [1122.6859130859375, 808.770263671875], [961.7754516601562, 854.5922241210938], [1118.3758544921875, 871.7755126953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 678]",None,None
70535,"[[1175.643310546875, 467.1800537109375], [1178.49658203125, 464.3031005859375], [1172.7899169921875, 464.3031005859375], [1182.7764892578125, 467.1800537109375], [1167.0833740234375, 465.7416076660156], [1188.4830322265625, 480.12628173828125], [1158.5235595703125, 478.6878356933594], [1187.056396484375, 511.7725830078125], [1141.4039306640625, 493.072509765625], [1167.0833740234375, 518.9649658203125], [1149.9637451171875, 516.0880126953125], [1184.203125, 520.4034423828125], [1159.9501953125, 524.7188110351562], [1202.7493896484375, 544.857421875], [1152.8170166015625, 549.1727905273438], [1205.6026611328125, 576.5037231445312], [1161.376953125, 570.7498168945312]]","[[1120.76806640625, 710.022216796875], [1119.330810546875, 704.2805786132812], [1119.330810546875, 707.1514282226562], [1093.460693359375, 707.1514282226562], [1117.8936767578125, 711.4577026367188], [1079.08837890625, 725.8118286132812], [1117.8936767578125, 744.4722290039062], [1051.781005859375, 738.7305908203125], [1139.4521484375, 781.7930908203125], [1018.7247314453125, 748.778564453125], [1171.0711669921875, 781.7930908203125], [1046.0321044921875, 786.0994262695312], [1077.651123046875, 801.8889770507812], [1025.910888671875, 826.2910766601562], [1125.079833984375, 810.50146484375], [972.7333374023438, 852.1286010742188], [1119.330810546875, 870.7890014648438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1179, 662]",bottom,defensive shot
70536,"[[1167.99462890625, 470.2856750488281], [1170.8414306640625, 465.9676513671875], [1163.7244873046875, 465.9676513671875], [1175.1114501953125, 468.8463439941406], [1158.0311279296875, 468.8463439941406], [1179.381591796875, 481.8004150390625], [1146.6441650390625, 483.23974609375], [1180.804931640625, 497.6331481933594], [1132.4105224609375, 504.8298645019531], [1177.9581298828125, 510.5871887207031], [1169.41796875, 514.9052124023438], [1173.6881103515625, 523.541259765625], [1152.337646484375, 524.9805908203125], [1190.7684326171875, 542.252685546875], [1145.220703125, 546.5707397460938], [1189.3450927734375, 578.2362060546875], [1148.0675048828125, 571.0394897460938]]","[[1118.974853515625, 706.6190795898438], [1116.095458984375, 702.300048828125], [1118.974853515625, 703.7396850585938], [1093.0606689453125, 703.7396850585938], [1117.53515625, 706.6190795898438], [1080.1036376953125, 721.0156860351562], [1117.53515625, 744.0502319335938], [1052.7498779296875, 733.97265625], [1133.37158203125, 784.3607788085938], [1021.0770874023438, 739.7312622070312], [1143.44921875, 778.6021118164062], [1046.9912109375, 785.8004150390625], [1080.1036376953125, 803.076416015625], [1026.8358154296875, 830.4299926757812], [1127.61279296875, 811.71435546875], [977.886962890625, 850.585205078125], [1118.974853515625, 869.3008422851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1130, 620]",None,None
70537,"[[1154.654541015625, 472.91943359375], [1157.524658203125, 470.0454406738281], [1151.7843017578125, 470.0454406738281], [1163.26513671875, 471.4824523925781], [1146.0439453125, 471.4824523925781], [1170.4405517578125, 484.41546630859375], [1138.868408203125, 485.85247802734375], [1164.7001953125, 513.155517578125], [1123.0823974609375, 505.97052001953125], [1140.3035888671875, 513.155517578125], [1131.6929931640625, 490.16351318359375], [1169.00537109375, 524.6515502929688], [1146.0439453125, 526.0885620117188], [1180.4862060546875, 543.3325805664062], [1134.5631103515625, 541.8955688476562], [1183.3564453125, 582.1316528320312], [1130.2578125, 577.8206787109375]]","[[1101.6416015625, 711.95654296875], [1111.689453125, 701.9188842773438], [1117.43115234375, 700.4849243164062], [1091.59375, 700.4849243164062], [1114.560302734375, 703.3528442382812], [1075.80419921875, 719.1262817382812], [1114.560302734375, 740.6354370117188], [1047.0958251953125, 730.5978393554688], [1127.47900390625, 779.3519897460938], [1019.822998046875, 734.899658203125], [1134.6561279296875, 757.8427734375], [1045.660400390625, 786.521728515625], [1081.5458984375, 802.295166015625], [1029.870849609375, 829.5401611328125], [1124.6082763671875, 809.4649047851562], [983.9376831054688, 849.6153564453125], [1118.8665771484375, 871.12451171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1104, 602]",None,None
70538,"[[1139.05029296875, 470.7988586425781], [1143.35009765625, 466.4961242675781], [1137.6171875, 467.93035888671875], [1149.0830078125, 467.93035888671875], [1133.3175048828125, 469.3646240234375], [1154.81591796875, 482.2726745605469], [1131.88427734375, 479.4042053222656], [1154.81591796875, 508.0888366699219], [1113.252197265625, 492.31231689453125], [1131.88427734375, 513.8257446289062], [1108.9525146484375, 495.1807556152344], [1157.682373046875, 515.260009765625], [1136.1839599609375, 522.43115234375], [1170.5814208984375, 549.6814575195312], [1120.41845703125, 545.3787841796875], [1183.48046875, 579.80029296875], [1116.11865234375, 581.2345581054688]]","[[1116.895263671875, 699.5084228515625], [1111.1414794921875, 696.6395263671875], [1114.018310546875, 696.6395263671875], [1088.12646484375, 696.6395263671875], [1112.579833984375, 700.9428100585938], [1072.3037109375, 715.287109375], [1114.018310546875, 738.2379150390625], [1044.9732666015625, 723.8936767578125], [1122.64892578125, 771.229736328125], [1016.2046508789062, 726.7625122070312], [1124.08740234375, 746.844482421875], [1046.4117431640625, 781.270751953125], [1075.1805419921875, 794.1805419921875], [1032.02734375, 825.7379150390625], [1124.08740234375, 809.959228515625], [984.5589599609375, 851.5576171875], [1119.7720947265625, 870.2052001953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1079, 586]",None,None
70539,"[[1139.0545654296875, 470.5343933105469], [1141.9300537109375, 466.23236083984375], [1136.17919921875, 467.6663818359375], [1149.11865234375, 469.1003723144531], [1134.741455078125, 469.1003723144531], [1154.869384765625, 482.00640869140625], [1131.8660888671875, 480.5723876953125], [1154.869384765625, 507.81842041015625], [1113.17578125, 492.0444030761719], [1131.8660888671875, 513.554443359375], [1110.3004150390625, 493.4784240722656], [1159.1826171875, 514.9884643554688], [1139.0545654296875, 523.5924682617188], [1170.684326171875, 549.4044799804688], [1120.3643798828125, 545.1024780273438], [1183.6236572265625, 580.9525146484375], [1117.4888916015625, 580.9525146484375]]","[[1114.90234375, 700.83935546875], [1087.612548828125, 689.3744506835938], [1114.90234375, 696.5400390625], [1087.612548828125, 696.5400390625], [1112.0296630859375, 700.83935546875], [1071.813232421875, 715.1704711914062], [1114.90234375, 738.1002807617188], [1044.5234375, 725.2022705078125], [1123.5201416015625, 772.4949340820312], [1017.233642578125, 725.2022705078125], [1017.233642578125, 728.0684204101562], [1045.959716796875, 781.0935668945312], [1077.5584716796875, 796.8578491210938], [1030.160400390625, 826.953125], [1123.5201416015625, 809.755859375], [985.6349487304688, 851.3160400390625], [1119.2113037109375, 869.946533203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1054, 572]",None,None
70540,"[[1123.8243408203125, 469.5531311035156], [1126.7027587890625, 466.6921691894531], [1120.9459228515625, 468.1226501464844], [1133.8988037109375, 469.5531311035156], [1119.5067138671875, 469.5531311035156], [1138.2164306640625, 482.42755126953125], [1116.6282958984375, 479.56658935546875], [1146.8516845703125, 502.4543762207031], [1113.7498779296875, 482.42755126953125], [1126.7027587890625, 516.75927734375], [1105.1146240234375, 489.58001708984375], [1143.97314453125, 511.0373229980469], [1158.365234375, 516.75927734375], [1161.24365234375, 551.0910034179688], [1106.553955078125, 546.799560546875], [1185.7100830078125, 581.1312255859375], [1106.553955078125, 586.8532104492188]]","[[1081.6434326171875, 698.0615844726562], [1080.2137451171875, 689.41748046875], [1083.072998046875, 698.0615844726562], [1080.2137451171875, 693.739501953125], [1104.518310546875, 696.620849609375], [1067.3466796875, 712.46826171875], [1108.807373046875, 731.1970825195312], [1037.3232421875, 718.2310180664062], [1117.385498046875, 765.7733154296875], [1014.4483642578125, 712.46826171875], [1121.674560546875, 747.0445556640625], [1043.0419921875, 780.1800537109375], [1074.4949951171875, 793.1461791992188], [1027.3155517578125, 823.4003295898438], [1123.104248046875, 810.434326171875], [981.565673828125, 856.5359497070312], [1118.815185546875, 872.3833618164062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1029, 557]",None,None
70541,"[[1109.0875244140625, 469.68994140625], [1111.9654541015625, 466.8080749511719], [1106.2095947265625, 466.8080749511719], [1117.72119140625, 468.2489929199219], [1103.331787109375, 469.68994140625], [1122.0380859375, 482.65826416015625], [1103.331787109375, 484.0992126464844], [1136.427490234375, 499.94940185546875], [1094.6981201171875, 488.4219970703125], [1126.3548583984375, 520.1224365234375], [1086.064453125, 495.62664794921875], [1137.866455078125, 524.4451904296875], [1140.7442626953125, 527.3270874023438], [1155.1336669921875, 553.2637329101562], [1096.1370849609375, 548.9409790039062], [1181.03466796875, 574.877685546875], [1103.331787109375, 590.7279052734375]]","[[1069.1917724609375, 687.6098022460938], [1069.1917724609375, 683.2863159179688], [1074.9478759765625, 690.4921264648438], [1072.0697021484375, 684.7274780273438], [1096.5328369140625, 687.6098022460938], [1059.1187744140625, 704.9037475585938], [1100.849853515625, 723.6388549804688], [1026.021728515625, 714.9918823242188], [1110.9228515625, 759.6679077148438], [1010.1927490234375, 699.1390991210938], [1120.995849609375, 746.6973266601562], [1040.4117431640625, 775.5205688476562], [1070.6307373046875, 788.4910278320312], [1020.2656860351562, 818.7554321289062], [1119.556884765625, 808.6672973632812], [979.9736328125, 860.5491333007812], [1118.1177978515625, 872.078369140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1001, 547]",None,None
70542,"[[1091.9937744140625, 470.63232421875], [1094.8431396484375, 467.75927734375], [1089.14453125, 469.1957702636719], [1103.3912353515625, 470.63232421875], [1087.7197265625, 470.63232421875], [1109.0899658203125, 486.4342041015625], [1090.5692138671875, 487.8707580566406], [1129.035400390625, 496.4899597167969], [1073.4730224609375, 502.236083984375], [1130.4600830078125, 518.0380249023438], [1083.44580078125, 490.74383544921875], [1126.18603515625, 533.8399047851562], [1107.665283203125, 533.8399047851562], [1141.8575439453125, 565.4436645507812], [1087.7197265625, 556.824462890625], [1161.802978515625, 564.0071411132812], [1104.81591796875, 594.1743774414062]]","[[1070.9791259765625, 679.3793334960938], [1076.71875, 675.062744140625], [1066.6744384765625, 679.3793334960938], [1060.934814453125, 677.9404907226562], [1086.762939453125, 680.8181762695312], [1046.5859375, 700.9622192382812], [1092.5025634765625, 715.350830078125], [1012.1484375, 708.156494140625], [1103.981689453125, 752.7611083984375], [999.2343139648438, 686.5736083984375], [1121.200439453125, 749.8834228515625], [1033.6717529296875, 775.7828369140625], [1068.1092529296875, 782.9771728515625], [1012.1484375, 816.0708618164062], [1114.0260009765625, 808.8766479492188], [977.7109375, 864.9921264648438], [1118.3306884765625, 869.3086547851562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[975, 532]",None,None
70543,"[[1078.7171630859375, 475.320068359375], [1081.59423828125, 471.00543212890625], [1075.840087890625, 471.00543212890625], [1088.787109375, 472.4436340332031], [1074.4014892578125, 476.7582702636719], [1100.2955322265625, 489.7021484375], [1074.4014892578125, 489.7021484375], [1123.3125, 498.3314208984375], [1062.8929443359375, 505.5224609375], [1139.13671875, 512.7135009765625], [1068.647216796875, 495.4549865722656], [1120.4354248046875, 535.724853515625], [1101.734130859375, 538.6012573242188], [1123.3125, 567.365478515625], [1081.59423828125, 561.6126098632812], [1142.0137939453125, 557.2979736328125], [1103.1727294921875, 593.2532348632812]]","[[1057.2578125, 666.5425415039062], [1064.4002685546875, 663.6689453125], [1054.4010009765625, 665.105712890625], [1051.5440673828125, 670.8529052734375], [1075.8280029296875, 673.7264404296875], [1035.8309326171875, 695.2781372070312], [1084.3988037109375, 706.7723388671875], [998.6907348632812, 696.7149047851562], [1097.2550048828125, 744.128662109375], [990.119873046875, 673.7264404296875], [1117.2535400390625, 749.8758544921875], [1028.6885986328125, 769.9907836914062], [1061.5433349609375, 775.7378540039062], [1005.8330688476562, 814.531005859375], [1101.5404052734375, 808.7838134765625], [978.6921997070312, 861.9447631835938], [1117.2535400390625, 870.5654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[949, 525]",None,None
70544,"[[1065.9393310546875, 476.587646484375], [1070.235107421875, 476.587646484375], [1063.0755615234375, 476.587646484375], [1078.826416015625, 476.587646484375], [1060.2117919921875, 476.587646484375], [1088.849853515625, 492.38037109375], [1064.5074462890625, 502.4302673339844], [1114.6239013671875, 493.81610107421875], [1057.3480224609375, 492.38037109375], [1121.783447265625, 535.451416015625], [1057.3480224609375, 496.6875], [1104.6007080078125, 538.3228149414062], [1087.4178466796875, 541.1942138671875], [1097.441162109375, 572.7796630859375], [1077.3946533203125, 568.4725341796875], [1101.73681640625, 592.8795166015625], [1098.873046875, 590.008056640625]]","[[1052.1085205078125, 672.8927612304688], [1059.2779541015625, 664.2462158203125], [1046.373046875, 667.12841796875], [1039.20361328125, 662.8051147460938], [1066.4473876953125, 665.6873168945312], [1023.4309692382812, 687.3037109375], [1073.61669921875, 698.8324584960938], [986.1500244140625, 690.1859130859375], [1087.95556640625, 734.8597412109375], [981.848388671875, 667.12841796875], [1109.4637451171875, 747.82958984375], [1021.9970092773438, 766.5638427734375], [1054.976318359375, 772.3281860351562], [1000.4888305664062, 812.6787719726562], [1087.95556640625, 815.5609741210938], [978.9805908203125, 865.9992065429688], [1112.33154296875, 867.4403076171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[932, 519]",None,None
70545,"[[1065.8582763671875, 476.3724670410156], [1070.1484375, 476.3724670410156], [1062.9981689453125, 476.3724670410156], [1078.728759765625, 476.3724670410156], [1060.1380615234375, 476.3724670410156], [1088.7392578125, 492.1893005371094], [1064.42822265625, 502.25457763671875], [1114.480224609375, 493.6272277832031], [1057.2779541015625, 492.1893005371094], [1121.6304931640625, 535.326171875], [1057.2779541015625, 496.5030212402344], [1104.4698486328125, 538.2019653320312], [1087.30908203125, 541.0777587890625], [1097.319580078125, 572.71142578125], [1077.298828125, 568.397705078125], [1101.6097412109375, 592.8419189453125], [1098.7496337890625, 589.9661254882812]]","[[1052.083251953125, 672.8372192382812], [1059.25390625, 664.1923828125], [1046.3466796875, 667.073974609375], [1039.176025390625, 662.7515869140625], [1066.424560546875, 665.6331787109375], [1023.400634765625, 687.245361328125], [1073.59521484375, 698.7718505859375], [986.1132202148438, 690.126953125], [1087.9365234375, 734.7921142578125], [981.8107299804688, 667.073974609375], [1109.448486328125, 747.7594604492188], [1021.9664916992188, 766.489990234375], [1054.9515380859375, 772.253173828125], [1000.4544677734375, 812.595947265625], [1087.9365234375, 815.4776000976562], [978.9425048828125, 865.906005859375], [1112.3167724609375, 867.3468017578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[930, 519]",None,None
