frame,top,bottom,court,net,ball,pos,type
30411,"[[1109.682373046875, 457.1360168457031], [1113.9571533203125, 454.2532653808594], [1106.83251953125, 454.2532653808594], [1116.8070068359375, 460.0187072753906], [1099.7078857421875, 457.1360168457031], [1118.2318115234375, 477.31500244140625], [1088.3084716796875, 475.8736572265625], [1125.3564453125, 487.4045104980469], [1066.9346923828125, 491.72857666015625], [1129.63134765625, 494.6112976074219], [1076.9091796875, 511.9076232910156], [1102.5577392578125, 516.231689453125], [1084.0338134765625, 514.7903442382812], [1118.2318115234375, 545.058837890625], [1076.9091796875, 543.6174926757812], [1115.3819580078125, 571.0032958984375], [1069.784423828125, 576.7687377929688]]","[[1053.78466796875, 663.9356689453125], [1052.35693359375, 659.6288452148438], [1052.35693359375, 661.064453125], [1025.22900390625, 665.3712768554688], [1049.5013427734375, 663.9356689453125], [1015.2344970703125, 686.9055786132812], [1052.35693359375, 688.3411865234375], [990.9622192382812, 718.4891967773438], [1055.2125244140625, 724.2316284179688], [988.1066284179688, 747.2015380859375], [1079.48486328125, 737.1522216796875], [998.1011352539062, 750.0728149414062], [1022.3734741210938, 755.8152465820312], [993.8177490234375, 787.39892578125], [1070.9180908203125, 791.7057495117188], [966.6898803710938, 833.338623046875], [1072.3458251953125, 850.5661010742188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1204, 52]",None,None
30412,"[[1107.4034423828125, 454.53759765625], [1110.262939453125, 451.6807556152344], [1104.5440673828125, 450.2522888183594], [1114.552001953125, 455.966064453125], [1097.3956298828125, 453.10919189453125], [1115.981689453125, 474.5357971191406], [1085.9580078125, 471.6789245605469], [1125.9896240234375, 495.9624328613281], [1065.9422607421875, 490.2486572265625], [1125.9896240234375, 494.5339660644531], [1077.3798828125, 511.67529296875], [1101.6846923828125, 514.5321655273438], [1081.6689453125, 511.67529296875], [1114.552001953125, 541.6725463867188], [1071.6610107421875, 540.244140625], [1115.981689453125, 568.8129272460938], [1067.3719482421875, 578.81201171875]]","[[1059.7413330078125, 661.6892700195312], [1033.9522705078125, 654.50537109375], [1058.30859375, 660.2525024414062], [1032.5196533203125, 663.1260375976562], [1055.443115234375, 663.1260375976562], [1026.7886962890625, 684.6776733398438], [1058.30859375, 686.1144409179688], [1003.865234375, 719.1602172851562], [1064.0394287109375, 717.7234497070312], [1002.4324951171875, 742.148681640625], [1091.2611083984375, 724.9073486328125], [1003.865234375, 755.07958984375], [1029.6541748046875, 755.07958984375], [999.5670776367188, 789.5621337890625], [1076.9339599609375, 795.3092651367188], [968.0471801757812, 832.6654052734375], [1066.9049072265625, 854.217041015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 43]",None,None
30413,"[[1103.928955078125, 449.01531982421875], [1106.80615234375, 446.1448974609375], [1101.0517578125, 444.7096862792969], [1109.683349609375, 450.4505310058594], [1093.858642578125, 447.5801086425781], [1111.1219482421875, 469.1082458496094], [1083.7884521484375, 466.2378234863281], [1118.31494140625, 482.0251770019531], [1063.64794921875, 486.330810546875], [1122.630859375, 490.6364440917969], [1075.1568603515625, 504.98858642578125], [1096.7359619140625, 510.7293701171875], [1079.47265625, 509.294189453125], [1106.80615234375, 533.6927490234375], [1069.40234375, 539.43359375], [1115.437744140625, 566.70263671875], [1067.9637451171875, 576.7491455078125]]","[[1069.0516357421875, 659.390625], [1066.189208984375, 655.0741577148438], [1067.620361328125, 657.9517822265625], [1043.2896728515625, 660.8294677734375], [1063.3267822265625, 657.9517822265625], [1034.702392578125, 683.8507080078125], [1066.189208984375, 679.5342407226562], [1016.0965576171875, 716.94384765625], [1076.2076416015625, 708.3108520507812], [1028.9775390625, 752.9146118164062], [1103.40087890625, 708.3108520507812], [1018.958984375, 742.8427734375], [1038.99609375, 750.0369873046875], [1006.0780639648438, 790.32421875], [1081.9326171875, 800.3960571289062], [974.59130859375, 834.927978515625], [1064.7579345703125, 859.3881225585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1213, 32]",None,None
30414,"[[1100.8695068359375, 445.0154724121094], [1103.74267578125, 440.7236633300781], [1097.9964599609375, 440.7236633300781], [1108.05224609375, 445.0154724121094], [1089.3773193359375, 443.5848388671875], [1108.05224609375, 465.0437316894531], [1079.321533203125, 462.18255615234375], [1115.2349853515625, 482.2108459472656], [1060.6466064453125, 479.3496398925781], [1120.981201171875, 489.36383056640625], [1072.1387939453125, 500.8085632324219], [1092.2503662109375, 509.39208984375], [1072.1387939453125, 506.5309143066406], [1105.17919921875, 539.4345703125], [1066.3927001953125, 540.8651733398438], [1110.92529296875, 563.754638671875], [1066.3927001953125, 575.1994018554688]]","[[1076.1058349609375, 654.593505859375], [1074.6673583984375, 650.281494140625], [1074.6673583984375, 650.281494140625], [1051.6524658203125, 657.4681396484375], [1070.35205078125, 654.593505859375], [1045.8988037109375, 679.0280151367188], [1071.79052734375, 674.716064453125], [1028.6375732421875, 713.5238647460938], [1081.859619140625, 696.2759399414062], [1037.2681884765625, 756.6436767578125], [1113.505126953125, 691.9639892578125], [1028.6375732421875, 742.2703857421875], [1048.775634765625, 749.45703125], [1015.691650390625, 788.2648315429688], [1086.1749267578125, 799.763427734375], [986.9229736328125, 835.696533203125], [1066.036865234375, 857.2564697265625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 26]",None,None
30415,"[[1097.5740966796875, 442.543701171875], [1100.4385986328125, 439.68023681640625], [1093.2774658203125, 438.24847412109375], [1104.7353515625, 442.543701171875], [1086.1162109375, 439.68023681640625], [1106.16748046875, 462.58819580078125], [1074.658447265625, 459.72467041015625], [1111.896484375, 478.3373718261719], [1057.4715576171875, 481.20086669921875], [1117.62548828125, 488.3595886230469], [1068.929443359375, 499.8135681152344], [1088.9808349609375, 506.9723205566406], [1067.4971923828125, 504.1087951660156], [1100.4385986328125, 539.9024658203125], [1061.768310546875, 539.9024658203125], [1104.7353515625, 565.6738891601562], [1063.2005615234375, 575.6961059570312]]","[[1080.772705078125, 645.7778930664062], [1079.3419189453125, 641.4566650390625], [1076.4801025390625, 642.8970336914062], [1057.8787841796875, 652.9801025390625], [1073.618408203125, 648.6587524414062], [1056.4478759765625, 671.7057495117188], [1076.4801025390625, 668.8248901367188], [1087.9271240234375, 684.6696166992188], [1086.4962158203125, 688.9909057617188], [1110.821044921875, 678.9078979492188], [1116.5445556640625, 676.0269775390625], [1037.8465576171875, 742.2869262695312], [1059.3096923828125, 752.3699951171875], [1030.692138671875, 791.2616577148438], [1089.35791015625, 799.9042358398438], [1006.3673706054688, 841.6768798828125], [1067.8948974609375, 857.5216674804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1220, 24]",None,None
30416,"[[1092.1033935546875, 441.3236999511719], [1096.3746337890625, 437.0005187988281], [1089.2559814453125, 437.0005187988281], [1100.645751953125, 441.3236999511719], [1082.137451171875, 438.4415588378906], [1102.0694580078125, 460.0572509765625], [1070.7476806640625, 458.6162109375], [1110.61181640625, 477.3497619628906], [1056.5103759765625, 478.7908020019531], [1116.306640625, 488.8781433105469], [1066.4764404296875, 500.406494140625], [1086.4085693359375, 506.170654296875], [1065.052734375, 504.7296142578125], [1096.3746337890625, 536.4326171875], [1060.781494140625, 542.19677734375], [1092.1033935546875, 566.6944580078125], [1060.781494140625, 576.7817993164062]]","[[1090.3792724609375, 643.6692504882812], [1084.6602783203125, 635.0603637695312], [1084.6602783203125, 637.9300537109375], [1066.0736083984375, 647.9736938476562], [1080.37109375, 645.1040649414062], [1063.2139892578125, 666.626220703125], [1080.37109375, 662.32177734375], [1057.4951171875, 705.3660278320312], [1088.9495849609375, 680.9743041992188], [1123.263671875, 662.32177734375], [1118.974365234375, 665.1913452148438], [1046.0570068359375, 742.6710815429688], [1067.5032958984375, 748.4103393554688], [1047.48681640625, 791.45458984375], [1091.80908203125, 797.1937866210938], [1026.04052734375, 848.8468627929688], [1071.7926025390625, 856.0209350585938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1224, 22]",None,None
30417,"[[1093.1802978515625, 440.64581298828125], [1097.4383544921875, 437.77777099609375], [1088.92236328125, 436.3437805175781], [1101.6962890625, 440.64581298828125], [1083.244873046875, 439.2118225097656], [1103.1156005859375, 460.72210693359375], [1070.4708251953125, 459.2881164550781], [1111.631591796875, 476.496337890625], [1056.277587890625, 479.3644104003906], [1115.8896484375, 489.40252685546875], [1066.212890625, 500.87469482421875], [1086.0836181640625, 506.61077880859375], [1064.7935791015625, 503.74273681640625], [1097.4383544921875, 536.7252197265625], [1060.5355224609375, 542.4613037109375], [1091.760986328125, 566.8396606445312], [1060.5355224609375, 576.8778076171875]]","[[1090.5841064453125, 643.2525024414062], [1084.8673095703125, 634.6189575195312], [1084.8673095703125, 637.496826171875], [1066.2879638671875, 647.5692138671875], [1080.5797119140625, 644.6913452148438], [1063.4296875, 666.275146484375], [1080.5797119140625, 661.9583740234375], [1057.712890625, 705.1259765625], [1089.1549072265625, 680.6643676757812], [1116.3092041015625, 666.275146484375], [1117.7384033203125, 666.275146484375], [1044.850341796875, 742.537841796875], [1067.7171630859375, 748.29345703125], [1046.279541015625, 792.8999633789062], [1092.01318359375, 797.2166748046875], [1026.27099609375, 847.578857421875], [1072.004638671875, 856.2123413085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1226, 22]",None,None
30418,"[[1090.0421142578125, 441.41400146484375], [1092.8983154296875, 437.1061706542969], [1087.185791015625, 437.1061706542969], [1097.1826171875, 439.9780578613281], [1078.6170654296875, 438.5421142578125], [1098.610595703125, 461.5172119140625], [1067.1922607421875, 458.6452941894531], [1107.1793212890625, 477.3125305175781], [1052.9112548828125, 480.1844482421875], [1114.31982421875, 487.3641357421875], [1061.4798583984375, 501.72357177734375], [1082.9014892578125, 506.0313720703125], [1062.907958984375, 503.1595153808594], [1092.8983154296875, 541.929931640625], [1057.195556640625, 539.0580444335938], [1074.332763671875, 569.2128295898438], [1055.7674560546875, 574.9566040039062]]","[[1093.9307861328125, 638.6390991210938], [1091.0771484375, 634.3150634765625], [1089.6502685546875, 635.7564086914062], [1072.5286865234375, 644.4044799804688], [1085.3699951171875, 642.963134765625], [1069.675048828125, 663.14208984375], [1085.3699951171875, 658.8179931640625], [1103.9183349609375, 667.4661254882812], [1091.0771484375, 676.1142578125], [1121.0400390625, 657.3766479492188], [1118.1865234375, 658.8179931640625], [1053.980224609375, 736.6510009765625], [1071.1019287109375, 738.0923461914062], [1062.541015625, 795.7463989257812], [1095.357666015625, 795.7463989257812], [1046.84619140625, 847.6350708007812], [1078.2359619140625, 854.841796875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 24]",None,None
30419,"[[1086.291748046875, 443.3283386230469], [1090.572265625, 439.0348205566406], [1083.438232421875, 439.0348205566406], [1093.42578125, 441.897216796875], [1074.87744140625, 439.0348205566406], [1094.8526611328125, 461.9337463378906], [1063.462890625, 460.5025634765625], [1103.4134521484375, 477.6767883300781], [1049.19482421875, 481.9703674316406], [1111.974365234375, 487.6950988769531], [1059.1824951171875, 504.8692932128906], [1080.5845947265625, 506.30047607421875], [1060.609375, 503.4381103515625], [1089.1453857421875, 542.080078125], [1053.4752197265625, 537.7864990234375], [1069.170166015625, 573.566162109375], [1047.76806640625, 576.4285278320312]]","[[1099.74169921875, 641.0166625976562], [1096.86767578125, 633.8211669921875], [1096.86767578125, 638.1384887695312], [1078.187255859375, 643.8948364257812], [1092.5567626953125, 641.0166625976562], [1078.187255859375, 659.7247314453125], [1089.6829833984375, 656.8465576171875], [1105.489501953125, 666.9202270507812], [1093.9937744140625, 674.1156616210938], [1106.9263916015625, 646.77294921875], [1118.4219970703125, 656.8465576171875], [1062.380859375, 740.313720703125], [1079.624267578125, 741.752685546875], [1079.624267578125, 796.4380493164062], [1099.74169921875, 796.4380493164062], [1066.691650390625, 851.1234130859375], [1082.4981689453125, 855.4406127929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 24]",None,None
30420,"[[1080.971923828125, 445.29473876953125], [1083.8291015625, 440.9806823730469], [1076.6861572265625, 440.9806823730469], [1088.1148681640625, 443.85675048828125], [1069.5433349609375, 443.85675048828125], [1090.971923828125, 463.9890441894531], [1058.1146240234375, 463.9890441894531], [1098.1148681640625, 479.8072814941406], [1045.257568359375, 485.5594177246094], [1105.2576904296875, 485.5594177246094], [1053.8289794921875, 507.1297607421875], [1075.257568359375, 508.5677795410156], [1053.8289794921875, 504.25372314453125], [1080.971923828125, 545.9563598632812], [1046.68603515625, 544.5183715820312], [1065.257568359375, 576.1548461914062], [1039.543212890625, 579.0308837890625]]","[[1106.57177734375, 639.9119262695312], [1102.266357421875, 634.1474609375], [1102.266357421875, 635.588623046875], [1083.609375, 644.2352905273438], [1099.3961181640625, 642.7941284179688], [1086.479736328125, 661.528564453125], [1095.090576171875, 660.0874633789062], [1125.228759765625, 651.4407958984375], [1096.5257568359375, 678.8218383789062], [1122.3585205078125, 651.4407958984375], [1118.0531005859375, 654.322998046875], [1073.5633544921875, 740.7894897460938], [1090.78515625, 745.1128540039062], [1090.78515625, 799.8749389648438], [1108.0069580078125, 799.8749389648438], [1085.0445556640625, 858.9603881835938], [1090.78515625, 858.9603881835938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1235, 30]",None,None
30421,"[[1074.4163818359375, 446.2414855957031], [1077.26220703125, 443.3646545410156], [1071.5706787109375, 443.3646545410156], [1081.5308837890625, 446.2414855957031], [1064.4561767578125, 446.2414855957031], [1087.222412109375, 466.3794250488281], [1053.072998046875, 466.3794250488281], [1094.3369140625, 483.64056396484375], [1041.68994140625, 486.5174255371094], [1102.874267578125, 486.5174255371094], [1048.8043212890625, 502.3401184082031], [1071.5706787109375, 509.5321960449219], [1050.227294921875, 508.09381103515625], [1077.26220703125, 544.054443359375], [1041.68994140625, 542.6160278320312], [1064.4561767578125, 575.6998291015625], [1031.729736328125, 584.3303833007812]]","[[1110.77099609375, 640.7734985351562], [1086.4368896484375, 645.0947265625], [1106.4766845703125, 636.4522094726562], [1089.2996826171875, 647.9756469726562], [1106.4766845703125, 645.0947265625], [1092.1624755859375, 668.1417236328125], [1102.1824951171875, 668.1417236328125], [1125.085205078125, 660.9395141601562], [1099.3197021484375, 686.8673095703125], [1125.085205078125, 636.4522094726562], [1125.085205078125, 633.5712890625], [1080.711181640625, 748.805908203125], [1097.88818359375, 750.246337890625], [1106.4766845703125, 803.5422973632812], [1117.927978515625, 807.8635864257812], [1100.7510986328125, 859.71923828125], [1096.456787109375, 868.3617553710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 35]",None,None
30422,"[[1069.257568359375, 447.7494201660156], [1073.5576171875, 443.4520263671875], [1066.3909912109375, 443.4520263671875], [1076.4241943359375, 446.31695556640625], [1059.2242431640625, 446.31695556640625], [1082.1575927734375, 466.3713073730469], [1047.7576904296875, 466.3713073730469], [1090.757568359375, 483.5606994628906], [1036.291015625, 484.9931640625], [1099.3575439453125, 489.2904968261719], [1043.457763671875, 500.7501525878906], [1067.82421875, 510.7773132324219], [1047.7576904296875, 509.3448486328125], [1072.124267578125, 543.7236938476562], [1037.724365234375, 543.7236938476562], [1064.9576416015625, 575.2376708984375], [1026.2576904296875, 585.2648315429688]]","[[1119.24072265625, 647.0173950195312], [1093.5391845703125, 651.3231201171875], [1116.385009765625, 647.0173950195312], [1100.678466796875, 655.6288452148438], [1116.385009765625, 657.0640258789062], [1107.81787109375, 672.8517456054688], [1109.2457275390625, 674.2869262695312], [1130.66357421875, 662.8050537109375], [1104.962158203125, 694.3803100585938], [1132.0914306640625, 638.4059448242188], [1132.0914306640625, 636.970703125], [1106.389892578125, 753.2252807617188], [1103.5343017578125, 756.095703125], [1119.24072265625, 810.6348876953125], [1127.807861328125, 812.0701293945312], [1107.81787109375, 869.479736328125], [1104.962158203125, 873.7854614257812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1241, 45]",None,None
30423,"[[1069.21875, 447.8028869628906], [1073.5157470703125, 443.5066833496094], [1066.3541259765625, 443.5066833496094], [1076.3804931640625, 446.3708190917969], [1059.1923828125, 446.3708190917969], [1082.1097412109375, 466.4197998046875], [1047.7337646484375, 466.4197998046875], [1090.7037353515625, 483.6045837402344], [1036.2750244140625, 485.0366516113281], [1099.2977294921875, 489.3328857421875], [1043.436767578125, 500.7893981933594], [1067.7864990234375, 510.81390380859375], [1047.7337646484375, 509.3818359375], [1072.08349609375, 543.75146484375], [1037.7073974609375, 543.75146484375], [1064.9217529296875, 575.2569580078125], [1026.248779296875, 585.2814331054688]]","[[1120.7421875, 649.63427734375], [1093.5955810546875, 651.0718994140625], [1116.4559326171875, 646.7589721679688], [1100.739501953125, 656.8224487304688], [1116.4559326171875, 656.8224487304688], [1107.88330078125, 672.636474609375], [1109.31201171875, 674.0740966796875], [1130.7435302734375, 662.572998046875], [1105.0257568359375, 694.2010498046875], [1132.17236328125, 638.1331176757812], [1132.17236328125, 636.695556640625], [1106.45458984375, 753.1442260742188], [1103.596923828125, 756.01953125], [1119.3134765625, 810.6497802734375], [1127.8861083984375, 812.0873413085938], [1107.88330078125, 869.5928344726562], [1105.0257568359375, 873.90576171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 47]",None,None
30424,"[[1063.0321044921875, 446.6220397949219], [1065.9088134765625, 442.2994079589844], [1060.155517578125, 442.2994079589844], [1070.223876953125, 445.1811828613281], [1054.4019775390625, 445.1811828613281], [1075.9774169921875, 466.7944030761719], [1041.456787109375, 465.3534851074219], [1086.0457763671875, 482.64404296875], [1032.82666015625, 485.5258483886719], [1094.6759033203125, 488.4076232910156], [1038.580078125, 501.37548828125], [1063.0321044921875, 510.0207824707031], [1044.3336181640625, 510.0207824707031], [1067.3472900390625, 543.1610717773438], [1034.2650146484375, 546.0427856445312], [1065.9088134765625, 574.8604125976562], [1022.7582397460938, 587.828369140625]]","[[1128.9898681640625, 659.191650390625], [1126.1661376953125, 654.8824462890625], [1126.1661376953125, 659.191650390625], [1104.9884033203125, 664.9373168945312], [1120.5186767578125, 664.9373168945312], [1121.9306640625, 685.047119140625], [1114.871337890625, 686.4835205078125], [1137.4609375, 669.24658203125], [1107.8121337890625, 705.1569213867188], [1141.6964111328125, 643.39111328125], [1140.2845458984375, 639.0818481445312], [1116.283203125, 758.3042602539062], [1109.223876953125, 762.613525390625], [1137.4609375, 818.6337280273438], [1138.872802734375, 818.6337280273438], [1112.047607421875, 878.9631958007812], [1116.283203125, 878.9631958007812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1243, 58]",None,None
30425,"[[1060.22998046875, 445.029541015625], [1064.5225830078125, 442.1575622558594], [1057.3681640625, 442.1575622558594], [1067.38427734375, 445.029541015625], [1050.2138671875, 443.59356689453125], [1071.6768798828125, 465.1334533691406], [1037.3360595703125, 463.6974792480469], [1081.69287109375, 482.36541748046875], [1028.7508544921875, 486.67340087890625], [1091.708984375, 488.1094055175781], [1033.04345703125, 502.4693603515625], [1060.22998046875, 509.6492919921875], [1040.1978759765625, 509.6492919921875], [1064.5225830078125, 544.1131591796875], [1031.6126708984375, 546.9851684570312], [1067.38427734375, 574.26904296875], [1021.5965576171875, 591.5009765625]]","[[1135.6080322265625, 669.3113403320312], [1134.1932373046875, 666.4365234375], [1131.3634033203125, 667.8739013671875], [1110.1405029296875, 676.4983520507812], [1128.53369140625, 675.0609130859375], [1128.53369140625, 696.6219482421875], [1121.4593505859375, 696.6219482421875], [1144.0972900390625, 675.0609130859375], [1108.7255859375, 723.9326171875], [1149.756591796875, 646.3128662109375], [1120.0445556640625, 710.9959716796875], [1122.874267578125, 769.929443359375], [1115.7999267578125, 774.2416381835938], [1141.2674560546875, 823.1133422851562], [1146.927001953125, 823.1133422851562], [1114.385009765625, 873.4224243164062], [1129.9486083984375, 886.3590698242188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1243, 69]",None,None
30426,"[[1057.52099609375, 442.96600341796875], [1060.398681640625, 440.0927429199219], [1053.20458984375, 440.0927429199219], [1064.7149658203125, 442.96600341796875], [1046.0106201171875, 441.5293884277344], [1067.5926513671875, 463.0792541503906], [1033.0614013671875, 463.0792541503906], [1076.225341796875, 481.7558288574219], [1022.9898681640625, 487.50244140625], [1086.296875, 487.50244140625], [1027.3062744140625, 504.74237060546875], [1056.082275390625, 509.0523376464844], [1035.9390869140625, 509.0523376464844], [1060.398681640625, 546.4054565429688], [1027.3062744140625, 547.8421630859375], [1058.959716796875, 582.3219604492188], [1021.5510864257812, 592.3786010742188]]","[[1144.239501953125, 684.4009399414062], [1144.239501953125, 678.6448364257812], [1141.3917236328125, 678.6448364257812], [1115.76171875, 682.9619140625], [1134.272216796875, 682.9619140625], [1137.1199951171875, 704.5472412109375], [1125.7288818359375, 705.986328125], [1151.35888671875, 677.205810546875], [1112.9139404296875, 730.44970703125], [1158.4783935546875, 648.4253540039062], [1134.272216796875, 700.230224609375], [1135.6961669921875, 773.6204833984375], [1118.6094970703125, 777.9375610351562], [1145.6634521484375, 826.8643188476562], [1151.35888671875, 828.3033447265625], [1118.6094970703125, 870.0350952148438], [1142.8155517578125, 895.9375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 84]",None,None
30427,"[[1052.65576171875, 441.0474548339844], [1056.956298828125, 438.1724853515625], [1049.7886962890625, 436.7349548339844], [1059.823486328125, 441.0474548339844], [1042.62109375, 438.1724853515625], [1065.5574951171875, 462.6098327636719], [1029.7193603515625, 462.6098327636719], [1075.5921630859375, 481.2972717285156], [1022.5516357421875, 487.0472412109375], [1081.3262939453125, 485.6097412109375], [1026.852294921875, 511.484619140625], [1052.65576171875, 511.484619140625], [1032.5863037109375, 510.0470886230469], [1056.956298828125, 547.4219360351562], [1025.418701171875, 548.859375], [1051.2222900390625, 576.1718139648438], [1021.1181640625, 591.9841918945312]]","[[1148.36962890625, 684.4609375], [1146.9525146484375, 681.5790405273438], [1144.1182861328125, 681.5790405273438], [1151.203857421875, 690.2247314453125], [1138.4498291015625, 690.2247314453125], [1144.1182861328125, 707.5162963867188], [1132.7813720703125, 711.8391723632812], [1158.2894287109375, 680.1380615234375], [1117.193115234375, 739.2174072265625], [1165.375, 648.43701171875], [1129.9471435546875, 721.9258422851562], [1145.535400390625, 785.3280029296875], [1127.1129150390625, 789.65087890625], [1158.2894287109375, 831.438720703125], [1156.872314453125, 831.438720703125], [1120.02734375, 868.9036254882812], [1152.6209716796875, 902.045654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 103]",None,None
30428,"[[1050.7015380859375, 440.3164978027344], [1054.9859619140625, 437.432861328125], [1047.8453369140625, 437.432861328125], [1059.2703857421875, 440.3164978027344], [1040.70458984375, 438.8746643066406], [1064.9827880859375, 461.943603515625], [1027.8514404296875, 461.943603515625], [1072.12353515625, 479.2452697753906], [1019.28271484375, 490.77978515625], [1079.26416015625, 486.4543762207031], [1024.9952392578125, 518.1741333007812], [1050.7015380859375, 510.9650573730469], [1030.707763671875, 508.0814514160156], [1053.557861328125, 549.8939208984375], [1024.9952392578125, 549.8939208984375], [1046.417236328125, 578.7300415039062], [1020.7108764648438, 591.706298828125]]","[[1153.167236328125, 683.9215087890625], [1150.2979736328125, 685.3600463867188], [1147.4288330078125, 685.3600463867188], [1127.3446044921875, 696.8680419921875], [1145.9942626953125, 695.4295654296875], [1153.167236328125, 712.6915283203125], [1140.255859375, 718.4454956054688], [1166.0784912109375, 682.4830322265625], [1120.171630859375, 748.6539306640625], [1171.8167724609375, 658.028564453125], [1138.8212890625, 724.199462890625], [1151.732666015625, 790.3704223632812], [1133.0828857421875, 793.2474365234375], [1163.209228515625, 842.1563110351562], [1161.774658203125, 842.1563110351562], [1124.4754638671875, 865.17236328125], [1158.905517578125, 906.8888549804688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 122]",None,None
30429,"[[1050.8365478515625, 440.8740234375], [1055.1319580078125, 438.00830078125], [1047.972900390625, 436.575439453125], [1057.99560546875, 440.8740234375], [1040.8138427734375, 439.441162109375], [1063.722900390625, 462.366943359375], [1027.927490234375, 462.366943359375], [1072.3138427734375, 479.56121826171875], [1019.3366088867188, 488.1584167480469], [1079.472900390625, 485.2926940917969], [1023.632080078125, 516.8156127929688], [1050.8365478515625, 511.0841979980469], [1030.7911376953125, 508.2184753417969], [1055.1319580078125, 549.7714233398438], [1025.06396484375, 549.7714233398438], [1046.541015625, 578.4286499023438], [1020.7684326171875, 592.7572631835938]]","[[1153.1376953125, 683.94091796875], [1150.2664794921875, 686.8225708007812], [1148.8309326171875, 685.3817749023438], [1127.2974853515625, 696.908447265625], [1145.9598388671875, 695.4675903320312], [1153.1376953125, 712.7576293945312], [1140.217529296875, 718.5208740234375], [1164.6221923828125, 683.94091796875], [1121.55517578125, 747.3375854492188], [1171.800048828125, 658.0059814453125], [1138.781982421875, 724.2842407226562], [1151.7020263671875, 789.1217041015625], [1133.039794921875, 793.4442138671875], [1163.1865234375, 842.4324951171875], [1161.7510986328125, 842.4324951171875], [1124.4263916015625, 865.48583984375], [1158.8798828125, 907.27001953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1247, 122]",None,None
