frame,top,bottom,court,net,ball,pos,type
31386,"[[920.1123657226562, 478.9853515625], [924.37109375, 474.6644592285156], [917.2732543945312, 474.6644592285156], [930.0493774414062, 476.1047668457031], [911.594970703125, 476.1047668457031], [941.406005859375, 496.2689514160156], [904.4970703125, 500.58990478515625], [954.1821899414062, 514.9928588867188], [897.399169921875, 529.3958740234375], [961.2800903320312, 526.5152587890625], [890.30126953125, 555.3212890625], [937.1472778320312, 553.8809814453125], [913.0144653320312, 553.8809814453125], [942.8256225585938, 589.8884887695312], [904.4970703125, 591.3287963867188], [944.2451782226562, 628.776611328125], [904.4970703125, 625.8960571289062]]","[[804.033203125, 718.9754638671875], [802.610595703125, 714.66845703125], [801.1878662109375, 714.66845703125], [779.847900390625, 723.282470703125], [792.6519165039062, 721.8468017578125], [791.229248046875, 740.5105590820312], [801.1878662109375, 741.9462280273438], [767.0439453125, 711.797119140625], [825.3731689453125, 764.9169311523438], [838.1771240234375, 797.9374389648438], [811.1465454101562, 740.5105590820312], [825.3731689453125, 795.0661010742188], [818.2598266601562, 812.294189453125], [850.9811401367188, 819.4724731445312], [845.2904663085938, 855.3643188476562], [825.3731689453125, 876.8994140625], [812.5692138671875, 917.0982055664062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[645, 437]",None,None
31387,"[[919.8322143554688, 477.477783203125], [924.078125, 473.1631774902344], [915.5863037109375, 473.1631774902344], [929.7392578125, 474.6014099121094], [911.34033203125, 474.6014099121094], [941.0617065429688, 494.736083984375], [904.2638549804688, 499.0506896972656], [955.2147216796875, 514.8707885742188], [897.1873168945312, 526.3763427734375], [959.4606323242188, 524.9381713867188], [891.5260620117188, 552.263916015625], [938.2310791015625, 552.263916015625], [912.7556762695312, 553.7020874023438], [943.8922729492188, 589.6569213867188], [905.6791381835938, 589.6569213867188], [942.4769897460938, 627.0499877929688], [907.0944213867188, 624.173583984375]]","[[752.831298828125, 730.5426025390625], [755.6812744140625, 726.2404174804688], [777.0557861328125, 707.5975341796875], [765.6560668945312, 720.504150390625], [774.2058715820312, 716.201904296875], [779.90576171875, 736.2788696289062], [798.4303588867188, 724.8063354492188], [759.9561767578125, 739.14697265625], [819.8049926757812, 746.3173217773438], [775.6307983398438, 734.8447875976562], [759.9561767578125, 693.2568969726562], [804.1302490234375, 807.9821166992188], [818.3800048828125, 807.9821166992188], [818.3800048828125, 842.3997802734375], [834.0546264648438, 853.872314453125], [795.5805053710938, 878.2514038085938], [811.255126953125, 915.537109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[637, 459]",None,None
31388,"[[918.602294921875, 475.1608581542969], [921.480224609375, 472.288330078125], [914.2853393554688, 472.288330078125], [928.6749877929688, 472.288330078125], [909.968505859375, 472.288330078125], [940.1867065429688, 493.83233642578125], [902.7736206054688, 496.7048645019531], [957.4542846679688, 519.6851196289062], [895.578857421875, 526.866455078125], [957.4542846679688, 519.6851196289062], [889.8229370117188, 554.1554565429688], [937.3087768554688, 549.8466796875], [912.8463745117188, 551.2828979492188], [943.064697265625, 591.4983520507812], [907.090576171875, 588.6257934570312], [943.064697265625, 627.4049072265625], [908.529541015625, 624.5324096679688]]","[[738.3896484375, 732.1472778320312], [734.111572265625, 724.9556274414062], [734.111572265625, 727.832275390625], [746.94580078125, 720.6405639648438], [758.3539428710938, 714.88720703125], [778.3182983398438, 737.900634765625], [769.7621459960938, 730.7089233398438], [761.2060546875, 706.2572021484375], [802.5606689453125, 717.763916015625], [768.3361206054688, 714.88720703125], [762.632080078125, 696.1888427734375], [794.0045776367188, 802.6259155273438], [816.8208618164062, 799.7491455078125], [802.5606689453125, 837.1459350585938], [826.8031005859375, 845.7760009765625], [771.1881713867188, 875.9811401367188], [813.9688720703125, 913.3779296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[632, 480]",None,None
31389,"[[918.5747680664062, 475.1614990234375], [922.8939819335938, 472.2900085449219], [915.6953125, 472.2900085449219], [928.6530151367188, 472.2900085449219], [909.9362182617188, 472.2900085449219], [940.1710205078125, 493.8261413574219], [902.7374877929688, 496.6976013183594], [957.4480590820312, 519.66943359375], [895.5386962890625, 526.84814453125], [957.4480590820312, 519.66943359375], [889.7797241210938, 554.1272583007812], [937.2915649414062, 549.8200073242188], [912.8157348632812, 551.2557983398438], [943.050537109375, 591.45654296875], [907.0567016601562, 588.5850830078125], [943.050537109375, 627.3500366210938], [908.4964599609375, 624.4785766601562]]","[[735.4053344726562, 728.7869873046875], [735.4053344726562, 724.4833374023438], [754.0738525390625, 702.96533203125], [746.8936157226562, 718.7452392578125], [755.5098266601562, 713.007080078125], [779.9225463867188, 737.3942260742188], [791.410888671875, 720.1797485351562], [784.230712890625, 724.4833374023438], [802.899169921875, 714.4415893554688], [758.3819580078125, 701.53076171875], [762.6900634765625, 698.6617431640625], [792.846923828125, 801.9483032226562], [815.823486328125, 800.5137939453125], [801.463134765625, 837.811767578125], [827.3118286132812, 846.4189453125], [772.7423706054688, 876.5441284179688], [814.3875122070312, 912.4075317382812]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[630, 480]",None,None
31390,"[[918.6680297851562, 474.4270935058594], [921.544921875, 470.1075744628906], [914.3528442382812, 470.1075744628906], [928.7369384765625, 471.5473937988281], [910.0376586914062, 471.5473937988281], [940.2442626953125, 491.7051696777344], [901.4072265625, 496.0246887207031], [953.18994140625, 511.8629150390625], [894.2151489257812, 524.8214721679688], [956.0667724609375, 517.622314453125], [888.4614868164062, 550.7385864257812], [935.9290161132812, 549.2987670898438], [911.4760131835938, 549.2987670898438], [941.6826171875, 586.7345581054688], [905.722412109375, 589.6141967773438], [944.5594482421875, 627.0501098632812], [910.0376586914062, 624.1703491210938]]","[[734.9375, 733.8421020507812], [733.5015869140625, 728.1058349609375], [730.6298217773438, 729.5399169921875], [732.0657348632812, 719.50146484375], [739.2453002929688, 718.0673828125], [760.7838745117188, 729.5399169921875], [783.7584228515625, 729.5399169921875], [755.040283203125, 706.5949096679688], [773.7070922851562, 700.858642578125], [767.9634399414062, 683.64990234375], [769.3994140625, 679.3477172851562], [783.7584228515625, 794.0726318359375], [808.1689453125, 791.20458984375], [780.8866577148438, 834.2265014648438], [821.0921020507812, 841.396728515625], [747.8607177734375, 877.248291015625], [816.7843627929688, 905.9295654296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[622, 502]",None,None
31391,"[[916.9207763671875, 470.7860412597656], [921.233154296875, 467.9170227050781], [914.0457763671875, 467.9170227050781], [926.9830322265625, 469.35150146484375], [908.2959594726562, 467.9170227050781], [938.4828491210938, 489.4346923828125], [901.1085815429688, 492.3037109375], [951.4200439453125, 505.2143249511719], [893.9212646484375, 522.428466796875], [955.732421875, 516.6904296875], [886.73388671875, 548.2496948242188], [934.17041015625, 543.9461669921875], [908.2959594726562, 543.9461669921875], [942.7952270507812, 582.677978515625], [902.5460205078125, 584.1124877929688], [944.232666015625, 624.27880859375], [906.8584594726562, 621.4097900390625]]","[[744.7198486328125, 691.2718505859375], [731.8199462890625, 691.2718505859375], [744.7198486328125, 688.3897705078125], [724.6533813476562, 724.4159545898438], [731.8199462890625, 699.9181518554688], [757.6198120117188, 714.32861328125], [736.1199340820312, 720.0928344726562], [754.753173828125, 705.6823120117188], [714.6201171875, 728.7390747070312], [751.8865356445312, 681.1845703125], [754.753173828125, 679.7434692382812], [773.3863525390625, 784.9398803710938], [800.6194458007812, 783.4988403320312], [757.6198120117188, 835.37646484375], [819.252685546875, 835.37646484375], [726.086669921875, 875.7257690429688], [820.68603515625, 904.5467529296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[617, 529]",None,None
31392,"[[913.4279174804688, 468.6957092285156], [916.2593383789062, 464.3758850097656], [909.1809692382812, 464.3758850097656], [924.7533569335938, 465.8158264160156], [906.3496704101562, 465.8158264160156], [937.494384765625, 487.41497802734375], [899.2713012695312, 488.85491943359375], [950.2353515625, 501.81439208984375], [893.608642578125, 519.0936889648438], [954.4822998046875, 517.6537475585938], [886.5302734375, 546.4525756835938], [933.247314453125, 540.6928100585938], [907.7653198242188, 540.6928100585938], [941.7413330078125, 582.451171875], [899.2713012695312, 573.8115234375], [947.404052734375, 625.6494140625], [902.1026000976562, 619.8896484375]]","[[722.8546142578125, 702.0855102539062], [707.113037109375, 733.7030639648438], [717.13037109375, 706.3970336914062], [712.8372192382812, 726.5172729492188], [719.9924926757812, 717.894287109375], [747.1824951171875, 716.4570922851562], [742.8893432617188, 717.894287109375], [738.5962524414062, 692.0253295898438], [731.44091796875, 670.4679565429688], [728.5787963867188, 666.1564331054688], [755.768798828125, 676.216552734375], [761.4930419921875, 789.75244140625], [791.5452270507812, 785.44091796875], [738.5962524414062, 835.7416381835938], [815.8731079101562, 837.1787719726562], [824.4594116210938, 898.9767456054688], [825.8904418945312, 901.85107421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[609, 555]",None,None
31393,"[[912.0031127929688, 470.58538818359375], [916.3060302734375, 464.84417724609375], [909.134521484375, 464.84417724609375], [923.4774169921875, 467.71478271484375], [904.8316650390625, 467.71478271484375], [936.385986328125, 486.3736877441406], [897.6602783203125, 487.80902099609375], [949.2944946289062, 502.1620788574219], [891.923095703125, 517.9503784179688], [950.7288208007812, 523.6915893554688], [884.751708984375, 545.2211303710938], [930.6488647460938, 538.0446166992188], [904.8316650390625, 539.47998046875], [940.6888427734375, 576.7978515625], [893.357421875, 573.92724609375], [949.2944946289062, 618.421630859375], [896.2260131835938, 615.551025390625]]","[[694.0418090820312, 738.2495727539062], [694.0418090820312, 732.4932861328125], [692.6112670898438, 733.9324340820312], [701.1946411132812, 729.6151733398438], [714.0697631835938, 719.5416870117188], [739.8199462890625, 718.1026000976562], [718.3614501953125, 732.4932861328125], [726.94482421875, 693.6383056640625], [724.0836791992188, 687.882080078125], [725.5142822265625, 687.882080078125], [742.6810913085938, 677.8085327148438], [751.2644653320312, 791.495361328125], [782.7369995117188, 787.1781005859375], [721.2225952148438, 841.8629150390625], [814.2094116210938, 836.1065673828125], [684.0278930664062, 886.4741821289062], [829.9456176757812, 896.5477294921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[620, 493]",None,None
31394,"[[910.646484375, 472.66162109375], [913.4971313476562, 466.92041015625], [907.7958374023438, 468.355712890625], [922.0490112304688, 468.355712890625], [903.5198974609375, 469.791015625], [934.8768310546875, 487.0146179199219], [896.393310546875, 489.8851623535156], [947.7047119140625, 504.23822021484375], [890.6920776367188, 518.5911865234375], [950.5552978515625, 524.3323974609375], [883.5654296875, 545.8618774414062], [929.175537109375, 538.6853637695312], [903.5198974609375, 538.6853637695312], [942.00341796875, 576.003173828125], [889.2667236328125, 573.132568359375], [951.9805908203125, 617.6268310546875], [890.6920776367188, 614.7562255859375]]","[[685.2506713867188, 744.750732421875], [683.8177490234375, 737.54443359375], [683.8177490234375, 738.9856567382812], [688.116455078125, 736.1031494140625], [702.4454345703125, 721.6906127929688], [705.3112182617188, 740.4269409179688], [729.6704711914062, 720.2493286132812], [716.7744140625, 697.1891479492188], [708.177001953125, 675.5703125], [685.2506713867188, 639.538818359375], [686.68359375, 640.9800415039062], [739.7007446289062, 800.9598388671875], [771.2244873046875, 789.4298095703125], [706.7440795898438, 848.5214233398438], [808.4797973632812, 832.6676025390625], [666.6229858398438, 897.5242919921875], [832.8390502929688, 891.7592163085938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[632, 433]",bottom,clear
31395,"[[910.668701171875, 472.6564636230469], [913.5189208984375, 466.91461181640625], [907.8184814453125, 468.3500671386719], [922.0696411132812, 468.3500671386719], [903.5431518554688, 469.7855224609375], [934.8956909179688, 487.0111999511719], [896.4175415039062, 489.8821105957031], [947.7217407226562, 504.23681640625], [890.717041015625, 518.5914916992188], [950.5719604492188, 524.3333129882812], [883.5914306640625, 545.8653564453125], [929.1952514648438, 538.6880493164062], [903.5431518554688, 538.6880493164062], [942.0213012695312, 576.01025390625], [889.2918701171875, 573.1392822265625], [951.9971313476562, 617.6388549804688], [890.717041015625, 614.7678833007812]]","[[685.4358520507812, 744.7371826171875], [684.005859375, 737.5408935546875], [684.005859375, 738.9801025390625], [688.2958984375, 736.1015625], [702.5958251953125, 721.7090454101562], [705.455810546875, 740.4193725585938], [729.7657470703125, 720.269775390625], [716.8958129882812, 697.24169921875], [708.3158569335938, 675.6527709960938], [685.4358520507812, 639.67138671875], [686.8658447265625, 641.1106567382812], [739.7757568359375, 800.8682250976562], [771.2357177734375, 789.3541259765625], [706.8858642578125, 848.3636474609375], [808.4156494140625, 832.5317993164062], [666.845947265625, 897.2984619140625], [832.7255859375, 891.5413818359375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[632, 433]",None,None
31396,"[[910.0142211914062, 474.7437438964844], [914.3118286132812, 470.4237060546875], [907.1491088867188, 470.4237060546875], [920.0419311523438, 471.8637390136719], [902.8515014648438, 471.8637390136719], [934.3673706054688, 490.5838623046875], [895.6887817382812, 492.0238952636719], [945.8276977539062, 506.4239807128906], [889.9586181640625, 520.8240966796875], [948.6927490234375, 528.0241088867188], [882.7959594726562, 546.7443237304688], [928.6371459960938, 539.5442504882812], [902.8515014648438, 539.5442504882812], [942.9625854492188, 576.9844970703125], [884.2284545898438, 574.1044921875], [955.8554077148438, 617.3048095703125], [882.7959594726562, 614.4247436523438]]","[[676.4264526367188, 746.2625732421875], [676.4264526367188, 741.9581298828125], [690.7491455078125, 723.3051147460938], [679.291015625, 743.3929443359375], [692.1813354492188, 727.6096801757812], [695.0458984375, 750.567138671875], [726.5557861328125, 734.7838745117188], [715.09765625, 711.8263549804688], [713.6653442382812, 708.9566650390625], [707.9363403320312, 677.39013671875], [707.9363403320312, 677.39013671875], [725.12353515625, 812.2655029296875], [753.768798828125, 792.1776733398438], [690.7491455078125, 866.7896118164062], [798.1690673828125, 828.0487670898438], [653.5101928710938, 911.2697143554688], [828.2467041015625, 881.1380615234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[647, 354]",None,None
31397,"[[909.1033325195312, 478.4991455078125], [911.9526977539062, 474.194091796875], [906.2540283203125, 474.194091796875], [919.0759887695312, 474.194091796875], [901.9800415039062, 474.194091796875], [931.89794921875, 494.2843017578125], [894.8567504882812, 497.1543273925781], [944.7199096679688, 512.939453125], [887.7334594726562, 527.2896118164062], [947.5692138671875, 535.8997192382812], [880.6101684570312, 548.8148193359375], [926.1993408203125, 541.6397705078125], [901.9800415039062, 541.6397705078125], [941.8705444335938, 577.5150756835938], [882.0347900390625, 573.2100830078125], [958.966552734375, 614.825439453125], [873.4867553710938, 611.9554443359375]]","[[687.397216796875, 724.4514770507812], [667.2572021484375, 735.9357299804688], [684.52001953125, 724.4514770507812], [668.6957397460938, 741.6779174804688], [685.9586181640625, 731.629150390625], [683.0814819335938, 761.7753295898438], [707.5372924804688, 735.9357299804688], [706.0986938476562, 789.0504760742188], [714.7301635742188, 698.6118774414062], [710.4144287109375, 684.2565307617188], [711.85302734375, 687.1275634765625], [714.7301635742188, 826.3743896484375], [744.940185546875, 806.2769165039062], [681.6429443359375, 880.9246215820312], [789.5360717773438, 832.116455078125], [642.8013916015625, 935.4749145507812], [822.623291015625, 876.6180419921875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[658, 300]",None,None
31398,"[[905.5892333984375, 483.56414794921875], [909.8910522460938, 479.26141357421875], [904.1552734375, 479.26141357421875], [917.0606689453125, 479.26141357421875], [899.8534545898438, 480.6956481933594], [929.9661254882812, 500.7749328613281], [894.11767578125, 503.6434326171875], [944.3054809570312, 519.4199829101562], [885.5140991210938, 530.8938598632812], [947.17333984375, 540.9334716796875], [876.9104614257812, 553.8416137695312], [927.0982666015625, 543.802001953125], [901.287353515625, 543.802001953125], [942.8715209960938, 581.0921020507812], [876.9104614257812, 578.2236328125], [964.3805541992188, 618.3822021484375], [868.306884765625, 612.645263671875]]","[[661.2589721679688, 741.324462890625], [665.5643920898438, 735.5621337890625], [661.2589721679688, 739.8838500976562], [675.6102905273438, 739.8838500976562], [681.3507690429688, 739.8838500976562], [671.3048706054688, 777.3389282226562], [695.7020874023438, 754.2897338867188], [685.6561889648438, 801.8287353515625], [707.18310546875, 742.7650756835938], [714.3587036132812, 731.2404174804688], [717.22900390625, 726.918701171875], [700.0075073242188, 840.724365234375], [727.2749633789062, 817.675048828125], [672.7400512695312, 888.263427734375], [780.3746948242188, 839.2837524414062], [639.7320556640625, 948.7677001953125], [819.1231079101562, 879.6199340820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[667, 257]",None,None
31399,"[[904.0634765625, 487.40386962890625], [908.3792724609375, 483.1068420410156], [901.186279296875, 483.1068420410156], [915.5723266601562, 485.9715576171875], [898.30908203125, 485.9715576171875], [927.0811157226562, 506.0242614746094], [892.5545654296875, 510.3212890625], [942.9058227539062, 523.2122802734375], [881.0457763671875, 536.1033325195312], [937.1514282226562, 560.4530639648438], [870.9755249023438, 556.1560668945312], [925.6425170898438, 551.8590698242188], [901.186279296875, 551.8590698242188], [944.3444213867188, 587.66748046875], [875.2913818359375, 576.2088012695312], [965.9235229492188, 620.6112670898438], [866.6597290039062, 612.0172119140625]]","[[663.8399047851562, 745.341796875], [668.1442260742188, 739.6064453125], [659.5355224609375, 745.341796875], [656.6658935546875, 755.3785400390625], [679.6224975585938, 748.2094116210938], [662.405029296875, 785.4888916015625], [696.8399658203125, 762.5476684570312], [662.405029296875, 791.2241821289062], [726.9705200195312, 749.6432495117188], [662.405029296875, 796.9594116210938], [718.3617553710938, 753.9447021484375], [693.9703979492188, 845.70947265625], [724.1009521484375, 822.7682495117188], [660.9702758789062, 895.893310546875], [770.01416015625, 844.275634765625], [636.578857421875, 951.8124389648438], [807.3186645507812, 884.4226684570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[675, 223]",None,None
31400,"[[899.7560424804688, 491.9228210449219], [904.033447265625, 487.5994873046875], [896.9044189453125, 486.1583557128906], [911.1624145507812, 489.0406188964844], [894.0527954101562, 489.0406188964844], [925.4204711914062, 513.5394897460938], [889.775390625, 513.5394897460938], [939.678466796875, 533.7150268554688], [876.9431762695312, 535.1561889648438], [936.826904296875, 571.1839599609375], [865.5367431640625, 552.4495239257812], [922.56884765625, 558.2139282226562], [898.3302001953125, 558.2139282226562], [941.1043090820312, 591.3594970703125], [869.8141479492188, 582.7128295898438], [965.3429565429688, 621.6228637695312], [868.3883056640625, 618.7406616210938]]","[[654.568115234375, 760.0523681640625], [654.568115234375, 757.1859741210938], [655.9987182617188, 754.3194580078125], [657.4293823242188, 760.0523681640625], [678.888427734375, 752.88623046875], [661.72119140625, 788.717041015625], [698.9169921875, 767.218505859375], [660.2905883789062, 833.147216796875], [731.8209228515625, 780.11767578125], [658.8599853515625, 817.3817749023438], [713.2230224609375, 771.5182495117188], [694.6251831054688, 847.4796142578125], [718.9454956054688, 823.1145629882812], [658.8599853515625, 893.343017578125], [760.4330444335938, 856.0790405273438], [637.40087890625, 950.67236328125], [797.6288452148438, 897.6427001953125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[680, 199]",None,None
31401,"[[900.95947265625, 492.20892333984375], [905.2369995117188, 487.910400390625], [898.1077270507812, 486.4775390625], [910.9405517578125, 489.34326171875], [893.830078125, 489.34326171875], [923.7733154296875, 512.2686767578125], [889.5525512695312, 513.7014770507812], [939.4578857421875, 530.8955688476562], [878.1456298828125, 533.76123046875], [938.0320434570312, 552.38818359375], [865.312744140625, 552.38818359375], [923.7733154296875, 559.5523681640625], [898.1077270507812, 558.1195068359375], [942.3095703125, 591.0748291015625], [869.5903930664062, 582.477783203125], [965.1234741210938, 621.1644287109375], [868.16455078125, 618.2987670898438]]","[[652.798828125, 760.1469116210938], [654.2305297851562, 755.8423461914062], [654.2305297851562, 754.407470703125], [657.0939331054688, 761.581787109375], [677.137939453125, 752.9725952148438], [659.9573364257812, 788.8445434570312], [700.0453491210938, 767.3212890625], [659.9573364257812, 833.3258056640625], [731.5430297851562, 780.2352294921875], [658.525634765625, 816.1072387695312], [712.9307250976562, 770.1911010742188], [694.3184814453125, 844.8048706054688], [720.0892944335938, 823.2816162109375], [658.525634765625, 892.1558837890625], [761.6089477539062, 856.283935546875], [635.6182861328125, 952.4208374023438], [795.9700317382812, 897.8953857421875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[680, 199]",None,None
31402,"[[896.2676391601562, 492.36541748046875], [899.1238403320312, 488.0430908203125], [893.4115600585938, 488.0430908203125], [904.8360595703125, 490.9246520996094], [887.6992797851562, 489.4838562011719], [916.2606811523438, 511.0953063964844], [881.9869384765625, 512.5360717773438], [930.5413818359375, 526.9437255859375], [869.1343383789062, 535.5883178710938], [930.5413818359375, 547.1144409179688], [854.8536376953125, 552.8775024414062], [916.2606811523438, 558.6405029296875], [891.9833984375, 560.081298828125], [934.8256225585938, 587.455810546875], [864.85009765625, 586.0150756835938], [966.2431640625, 622.0341796875], [871.9904174804688, 620.5933837890625]]","[[654.9136352539062, 760.8098754882812], [656.3463134765625, 756.484375], [656.3463134765625, 753.6007690429688], [659.211669921875, 760.8098754882812], [679.2692260742188, 752.158935546875], [662.0770874023438, 785.32080078125], [700.759521484375, 769.4608154296875], [657.7789916992188, 798.2972412109375], [735.1439819335938, 795.41357421875], [656.3463134765625, 832.90087890625], [719.3843994140625, 821.3663940429688], [689.2980346679688, 832.90087890625], [717.9517822265625, 825.6918334960938], [656.3463134765625, 893.4573974609375], [753.7688598632812, 861.7374267578125], [636.2887573242188, 951.1302490234375], [782.422607421875, 909.3175048828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[684, 178]",None,None
31403,"[[884.82080078125, 489.6566162109375], [889.1076049804688, 485.3445739746094], [881.9629516601562, 485.3445739746094], [896.252197265625, 488.2192687988281], [879.1051635742188, 488.2192687988281], [904.82568359375, 508.3421936035156], [874.818359375, 509.779541015625], [919.1149291992188, 527.0277709960938], [859.100341796875, 531.33984375], [917.6859741210938, 548.5880126953125], [846.2400512695312, 548.5880126953125], [907.6835327148438, 558.6494750976562], [884.82080078125, 558.6494750976562], [929.1173706054688, 591.7086181640625], [859.100341796875, 585.9591674804688], [964.8402709960938, 619.0182495117188], [869.1027221679688, 619.0182495117188]]","[[660.1574096679688, 757.8543090820312], [660.1574096679688, 754.9766235351562], [661.590576171875, 753.537841796875], [663.023681640625, 757.8543090820312], [685.9537353515625, 749.2213134765625], [665.889892578125, 783.7530517578125], [707.4506225585938, 769.36474609375], [667.322998046875, 824.0399169921875], [734.6800537109375, 799.5800170898438], [652.9917602539062, 841.3056640625], [736.1131591796875, 808.212890625], [691.6862182617188, 832.6727905273438], [720.3487548828125, 824.0399169921875], [657.2911376953125, 893.1030883789062], [751.8776245117188, 864.3267822265625], [635.7942504882812, 950.6558227539062], [770.5082397460938, 921.8795166015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[690, 163]",None,None
31404,"[[876.9034423828125, 484.5563049316406], [882.6199951171875, 480.24908447265625], [875.4742431640625, 480.24908447265625], [888.3367309570312, 484.5563049316406], [872.6159057617188, 483.12054443359375], [894.0534057617188, 506.09210205078125], [865.4700317382812, 506.09210205078125], [909.7742919921875, 524.7564697265625], [855.4658203125, 524.7564697265625], [908.3450927734375, 552.03515625], [845.461669921875, 531.93505859375], [899.7700805664062, 556.3423461914062], [881.19091796875, 553.4708862304688], [918.3493041992188, 590.7996826171875], [854.03662109375, 582.1853637695312], [958.3660278320312, 619.5140991210938], [868.3283081054688, 618.078369140625]]","[[671.5050048828125, 746.7522583007812], [671.5050048828125, 743.8787231445312], [672.9442138671875, 739.5684204101562], [672.9442138671875, 749.6257934570312], [695.9719848632812, 743.8787231445312], [674.3834838867188, 776.92431640625], [716.1212768554688, 765.43017578125], [677.261962890625, 811.4066162109375], [744.9058837890625, 801.3492431640625], [657.1126708984375, 830.0845336914062], [733.39208984375, 827.2109985351562], [697.4112548828125, 838.7051391601562], [726.1959228515625, 830.0845336914062], [659.9911499023438, 888.9918212890625], [757.8590087890625, 870.3139038085938], [636.9634399414062, 952.2093505859375], [759.2982177734375, 932.0946655273438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[692, 150]",None,None
31405,"[[867.7902221679688, 480.8397521972656], [872.1012573242188, 477.9758605957031], [866.3532104492188, 476.54388427734375], [880.723388671875, 480.8397521972656], [864.9161987304688, 477.9758605957031], [887.9085693359375, 502.3193054199219], [859.1680908203125, 499.4553527832031], [900.8417358398438, 522.3668212890625], [844.7977905273438, 525.2307739257812], [899.4047241210938, 535.2545776367188], [837.6127319335938, 528.0947265625], [893.6566772460938, 548.1422729492188], [874.975341796875, 549.57421875], [902.2787475585938, 589.6693725585938], [851.9830322265625, 578.213623046875], [943.9525146484375, 612.5808715820312], [867.7902221679688, 616.8767700195312]]","[[682.5391845703125, 740.284912109375], [682.5391845703125, 735.9779052734375], [683.9766845703125, 735.9779052734375], [682.5391845703125, 738.8492431640625], [705.5396118164062, 734.542236328125], [683.9766845703125, 766.1271362304688], [724.2274169921875, 753.2060546875], [686.8517456054688, 793.4050903320312], [754.4154663085938, 789.0980224609375], [665.2888793945312, 814.9403076171875], [742.915283203125, 812.0689086914062], [705.5396118164062, 833.6040649414062], [734.2901611328125, 826.4257202148438], [665.2888793945312, 889.5956420898438], [764.4782104492188, 870.9317626953125], [636.538330078125, 947.0228271484375], [760.1656494140625, 934.1016845703125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[695, 140]",None,None
