frame,top,bottom,court,net,ball,pos,type
19165,"[[985.4646606445312, 486.3197021484375], [989.7688598632812, 483.4444580078125], [982.59521484375, 483.4444580078125], [994.0730590820312, 484.8821105957031], [976.8562622070312, 483.4444580078125], [998.3772583007812, 506.44647216796875], [965.37841796875, 506.44647216796875], [1009.8551635742188, 529.448486328125], [953.9005126953125, 535.1990356445312], [1017.02880859375, 551.012939453125], [949.5963134765625, 558.2010498046875], [986.8994140625, 552.4505004882812], [963.9436645507812, 552.4505004882812], [1008.42041015625, 584.078369140625], [962.5089111328125, 586.9535522460938], [1012.724609375, 617.1437377929688], [949.5963134765625, 630.0823974609375]]","[[1068.1949462890625, 625.6082763671875], [1073.9119873046875, 625.6082763671875], [1065.33642578125, 625.6082763671875], [1059.619384765625, 632.7932739257812], [1081.0582275390625, 635.667236328125], [1049.6146240234375, 657.2222290039062], [1082.4874267578125, 662.9701538085938], [1006.7371215820312, 670.1551513671875], [1083.9166259765625, 697.4580688476562], [1003.8786010742188, 647.1632080078125], [1005.307861328125, 652.9111938476562], [1058.190185546875, 733.3829956054688], [1081.0582275390625, 733.3829956054688], [1063.9071044921875, 796.61083984375], [1079.6290283203125, 777.9298706054688], [1089.6336669921875, 844.0316772460938], [1099.638427734375, 806.6697387695312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 549]",None,None
19166,"[[986.2568359375, 487.9879455566406], [989.0914306640625, 483.6952209472656], [982.0049438476562, 483.6952209472656], [994.7606201171875, 485.12615966796875], [976.3357543945312, 485.12615966796875], [1000.4298706054688, 506.58978271484375], [964.9973754882812, 508.0206604003906], [1010.3508911132812, 529.4843139648438], [953.6589965820312, 535.2079467773438], [1017.4374389648438, 552.37890625], [949.4071044921875, 558.1025390625], [989.0914306640625, 553.809814453125], [964.9973754882812, 553.809814453125], [1008.9336547851562, 585.289794921875], [963.580078125, 586.720703125], [1013.185546875, 616.769775390625], [950.8244018554688, 628.217041015625]]","[[1070.990966796875, 619.1310424804688], [1075.2703857421875, 617.6935424804688], [1065.2850341796875, 616.2559814453125], [1058.152587890625, 624.8811645507812], [1078.1234130859375, 630.6312866210938], [1046.7406005859375, 646.4441528320312], [1078.1234130859375, 653.6317749023438], [1003.9459838867188, 657.9443969726562], [1003.9459838867188, 657.9443969726562], [1001.0930786132812, 634.9439086914062], [1001.0930786132812, 637.8189697265625], [1053.873046875, 719.7581787109375], [1076.6968994140625, 721.1957397460938], [1063.8585205078125, 790.1972045898438], [1075.2703857421875, 768.6343383789062], [1088.1087646484375, 840.5108642578125], [1098.0941162109375, 811.76025390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 562]",None,None
19167,"[[986.202880859375, 488.04730224609375], [989.0365600585938, 483.722412109375], [981.9522705078125, 483.722412109375], [994.7040405273438, 485.1640319824219], [976.2848510742188, 485.1640319824219], [1000.3713989257812, 506.78851318359375], [966.3668823242188, 506.78851318359375], [1010.2894287109375, 528.4130249023438], [953.6151733398438, 535.6212158203125], [1017.3736572265625, 551.4791259765625], [949.3645629882812, 558.6873168945312], [989.0365600585938, 554.3624267578125], [964.9500122070312, 554.3624267578125], [1008.87255859375, 586.0783081054688], [963.533203125, 586.0783081054688], [1013.1231079101562, 616.3526000976562], [950.781494140625, 627.8856811523438]]","[[1069.432861328125, 617.6405029296875], [1075.18212890625, 617.6405029296875], [1066.55810546875, 617.6405029296875], [1057.9342041015625, 626.2894287109375], [1078.0567626953125, 630.6138916015625], [1046.435546875, 646.47021484375], [1078.0567626953125, 655.119140625], [1004.7531127929688, 656.5606689453125], [1004.7531127929688, 656.5606689453125], [1000.441162109375, 636.3798217773438], [1013.3770751953125, 614.7575073242188], [1053.6221923828125, 719.9861450195312], [1076.619384765625, 719.9861450195312], [1065.1207275390625, 793.5020141601562], [1075.18212890625, 770.438232421875], [1088.1180419921875, 839.629638671875], [1098.17919921875, 812.2413940429688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 569]",None,None
19168,"[[988.8256225585938, 486.6338195800781], [991.6791381835938, 482.32440185546875], [984.5455322265625, 482.32440185546875], [995.959228515625, 485.1973571777344], [978.8386840820312, 485.1973571777344], [1001.6660766601562, 506.74432373046875], [965.998291015625, 508.1807861328125], [1008.7996826171875, 526.8548583984375], [953.1578979492188, 536.9100952148438], [1015.9331665039062, 549.8383178710938], [947.4510498046875, 558.4570922851562], [988.8256225585938, 554.147705078125], [965.998291015625, 554.147705078125], [1008.7996826171875, 585.7499389648438], [961.7181396484375, 585.7499389648438], [1014.5065307617188, 618.7886962890625], [951.731201171875, 628.8439331054688]]","[[1058.2347412109375, 606.4368896484375], [1058.2347412109375, 606.4368896484375], [1061.0819091796875, 607.8740234375], [1055.3875732421875, 617.9341430664062], [1076.7410888671875, 622.24560546875], [1046.84619140625, 639.4913940429688], [1075.317626953125, 649.551513671875], [1004.1393432617188, 645.2400512695312], [1002.7157592773438, 645.2400512695312], [998.445068359375, 630.8684692382812], [1014.1043090820312, 616.4969482421875], [1051.116943359375, 717.0977783203125], [1072.470458984375, 715.66064453125], [1061.0819091796875, 784.64404296875], [1068.19970703125, 764.52392578125], [1083.85888671875, 829.1957397460938], [1089.55322265625, 806.201416015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 577]",None,None
19169,"[[988.7540283203125, 484.35736083984375], [993.0485229492188, 480.06304931640625], [985.8909301757812, 480.06304931640625], [997.3430786132812, 482.9259033203125], [980.1649169921875, 482.9259033203125], [1003.0691528320312, 505.8288269042969], [967.28125, 505.8288269042969], [1010.2267456054688, 525.868896484375], [952.9661254882812, 533.0260620117188], [1015.9527587890625, 548.7718505859375], [947.2401123046875, 554.4976196289062], [988.7540283203125, 553.066162109375], [964.418212890625, 553.066162109375], [1005.93212890625, 577.4005126953125], [961.5552368164062, 585.9891357421875], [1013.0897216796875, 617.4806518554688], [951.5346069335938, 628.93212890625]]","[[1050.87890625, 608.357421875], [1052.3062744140625, 606.9168701171875], [1053.7337646484375, 602.5950317382812], [1055.1611328125, 614.1198120117188], [1073.718017578125, 617.0010375976562], [1048.02392578125, 635.7288208007812], [1072.29052734375, 641.4912109375], [1000.918212890625, 637.16943359375], [1050.87890625, 634.2882080078125], [998.0633544921875, 632.8475952148438], [999.4907836914062, 632.8475952148438], [1049.451416015625, 716.40234375], [1069.4356689453125, 710.6399536132812], [1058.0159912109375, 776.907470703125], [1063.725830078125, 759.620361328125], [1079.427734375, 821.5661010742188], [1080.855224609375, 802.8383178710938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1035, 594]",None,None
19170,"[[988.4833374023438, 485.2934875488281], [992.7454223632812, 480.9775390625], [985.6419067382812, 480.9775390625], [997.0075073242188, 482.41619873046875], [979.9591064453125, 482.41619873046875], [1004.1109008789062, 503.99603271484375], [965.752197265625, 503.99603271484375], [1009.7937622070312, 522.6985473632812], [951.5452270507812, 532.7691040039062], [1016.897216796875, 547.1557006835938], [945.8624877929688, 551.4716796875], [987.0626220703125, 550.0330200195312], [964.33154296875, 548.5942993164062], [1006.9523315429688, 584.5607299804688], [958.6487426757812, 583.1220703125], [1012.6351318359375, 617.6498413085938], [951.5452270507812, 626.2817993164062]]","[[1052.4185791015625, 594.7255249023438], [1050.9893798828125, 601.9072265625], [1053.8477783203125, 596.161865234375], [1050.9893798828125, 609.0889892578125], [1069.568603515625, 613.39794921875], [1045.272705078125, 630.6340942382812], [1068.139404296875, 636.3795166015625], [998.1099243164062, 630.6340942382812], [1018.1182861328125, 626.3250732421875], [990.9640502929688, 627.761474609375], [995.2515258789062, 630.6340942382812], [1046.701904296875, 713.942138671875], [1065.2811279296875, 706.7603759765625], [1053.8477783203125, 772.832275390625], [1059.564453125, 758.4688720703125], [1078.1436767578125, 821.66796875], [1072.427001953125, 811.613525390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1039, 587]",None,None
19171,"[[989.040771484375, 483.170654296875], [993.3295288085938, 478.84588623046875], [986.1817016601562, 478.84588623046875], [999.0477905273438, 480.2874755859375], [980.46337890625, 480.2874755859375], [1004.7660522460938, 500.46954345703125], [966.1676635742188, 503.3526916503906], [1010.4843139648438, 523.5347290039062], [953.3015747070312, 527.8594970703125], [1017.6322631835938, 546.5999755859375], [944.72412109375, 546.5999755859375], [986.1817016601562, 546.5999755859375], [963.30859375, 546.5999755859375], [1003.3364868164062, 572.54833984375], [959.0198364257812, 578.3146362304688], [1013.343505859375, 615.7955932617188], [951.8720092773438, 625.8866577148438]]","[[1056.4544677734375, 595.8967895507812], [1047.8612060546875, 601.6580810546875], [1053.590087890625, 595.8967895507812], [1047.8612060546875, 607.4193725585938], [1066.47998046875, 611.7404174804688], [1039.267822265625, 629.0242919921875], [1063.615478515625, 637.6661987304688], [997.7334594726562, 629.0242919921875], [1013.4878540039062, 626.1436157226562], [993.4368286132812, 629.0242919921875], [993.4368286132812, 629.0242919921875], [1043.5645751953125, 711.1227416992188], [1059.31884765625, 705.3614501953125], [1047.8612060546875, 768.7357177734375], [1053.590087890625, 762.9744262695312], [1076.5054931640625, 820.5873413085938], [1062.183349609375, 804.7437744140625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1044, 580]",None,None
19172,"[[989.4512939453125, 484.0702819824219], [992.3236694335938, 479.77032470703125], [986.5789794921875, 478.3370056152344], [998.068359375, 481.2036437988281], [979.398193359375, 479.77032470703125], [1003.81298828125, 501.2701416015625], [966.47265625, 502.7034606933594], [1010.9937744140625, 522.7699584960938], [952.111083984375, 529.9365234375], [1018.1746826171875, 545.7030639648438], [943.4940185546875, 548.5697021484375], [985.142822265625, 545.7030639648438], [962.1642456054688, 547.1364135742188], [1003.81298828125, 572.9361572265625], [959.2918701171875, 578.66943359375], [1012.4299926757812, 613.0692138671875], [952.111083984375, 627.4024047851562]]","[[1039.8157958984375, 605.8446655273438], [1042.6634521484375, 602.9701538085938], [1044.0872802734375, 600.0956420898438], [1045.5111083984375, 610.156494140625], [1061.173583984375, 614.46826171875], [1039.8157958984375, 631.7155151367188], [1059.749755859375, 636.0272827148438], [995.6763305664062, 634.5900268554688], [995.6763305664062, 634.5900268554688], [995.6763305664062, 633.1527709960938], [982.8616333007812, 625.9664306640625], [1041.2396240234375, 710.7652587890625], [1054.0543212890625, 707.8907470703125], [1044.0872802734375, 768.2559814453125], [1048.35888671875, 762.5069580078125], [1072.564453125, 819.9976806640625], [1054.0543212890625, 798.4386596679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1049, 573]",None,None
19173,"[[988.6937866210938, 484.12286376953125], [992.9558715820312, 479.82257080078125], [985.852294921875, 478.3891906738281], [997.2180786132812, 481.2559814453125], [980.16943359375, 479.82257080078125], [1004.3216552734375, 501.32391357421875], [965.9622802734375, 502.75732421875], [1011.4252319335938, 522.8252563476562], [951.755126953125, 529.9923706054688], [1017.1080932617188, 545.7599487304688], [943.2308349609375, 548.6267700195312], [984.4315795898438, 545.7599487304688], [961.7001342773438, 547.193359375], [1004.3216552734375, 572.9949951171875], [958.8587036132812, 578.7286376953125], [1011.4252319335938, 611.6973266601562], [951.755126953125, 627.4649658203125]]","[[1039.829833984375, 605.8594970703125], [1042.677978515625, 602.9852905273438], [1044.10205078125, 600.1110229492188], [1045.526123046875, 610.1708984375], [1061.1910400390625, 614.4822998046875], [1039.829833984375, 631.7278442382812], [1059.766845703125, 636.0392456054688], [995.683349609375, 634.6021118164062], [995.683349609375, 634.6021118164062], [995.683349609375, 633.1649780273438], [982.86669921875, 625.9793090820312], [1041.25390625, 710.7698974609375], [1054.070556640625, 707.8956298828125], [1044.10205078125, 768.2550048828125], [1048.374267578125, 762.5064697265625], [1072.5836181640625, 819.99169921875], [1054.070556640625, 798.4346923828125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1054, 567]",None,None
19174,"[[987.8363037109375, 483.98077392578125], [992.1309814453125, 479.668212890625], [986.4047241210938, 479.668212890625], [997.8573608398438, 481.105712890625], [979.2467651367188, 479.668212890625], [1003.5836181640625, 502.66851806640625], [964.9310302734375, 504.10601806640625], [1010.7415771484375, 524.2313232421875], [952.0468139648438, 529.9813842773438], [1017.8994140625, 547.2316284179688], [942.0257568359375, 548.6691284179688], [983.54150390625, 547.2316284179688], [960.63623046875, 547.2316284179688], [1003.5836181640625, 573.10693359375], [959.2046508789062, 577.4195556640625], [1010.7415771484375, 610.4824829101562], [950.615234375, 624.857666015625]]","[[1034.9110107421875, 608.6206665039062], [1037.7774658203125, 607.1801147460938], [1040.6436767578125, 602.858642578125], [1039.2105712890625, 612.942138671875], [1057.8419189453125, 618.7041015625], [1033.4779052734375, 633.1090698242188], [1053.5423583984375, 637.4305419921875], [994.7819213867188, 638.8710327148438], [994.7819213867188, 638.8710327148438], [970.4177856445312, 631.6685791015625], [1010.5469360351562, 605.7396850585938], [1037.7774658203125, 712.3363037109375], [1050.676025390625, 710.8958129882812], [1037.7774658203125, 769.9561767578125], [1042.076904296875, 765.6346435546875], [1069.307373046875, 823.2545166015625], [1042.076904296875, 798.7660522460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1059, 560]",None,None
19175,"[[988.5670776367188, 485.8525085449219], [992.8797607421875, 481.5408020019531], [985.6920776367188, 481.5408020019531], [997.1923828125, 482.9780578613281], [979.94189453125, 482.9780578613281], [1004.3800048828125, 505.9739074707031], [967.0040893554688, 505.9739074707031], [1011.5677490234375, 528.9698486328125], [951.191162109375, 528.9698486328125], [1018.7554931640625, 549.0911865234375], [939.6907958984375, 550.5285034179688], [985.6920776367188, 547.6539306640625], [961.25390625, 547.6539306640625], [1002.9425048828125, 576.3988647460938], [958.3787841796875, 580.7105712890625], [1013.0053100585938, 612.3299560546875], [945.4409790039062, 622.390625]]","[[1032.865966796875, 611.40625], [1035.72802734375, 608.5360717773438], [1037.1590576171875, 608.5360717773438], [1035.72802734375, 617.1466064453125], [1052.9007568359375, 624.3220825195312], [1028.57275390625, 640.1080322265625], [1050.0386962890625, 644.413330078125], [995.6585693359375, 650.1536865234375], [1012.8312377929688, 607.1009521484375], [968.468505859375, 644.413330078125], [1011.4002075195312, 607.1009521484375], [1034.2969970703125, 717.6029663085938], [1050.0386962890625, 713.2976684570312], [1032.865966796875, 776.441650390625], [1031.4349365234375, 773.5714721679688], [1065.7801513671875, 825.2346801757812], [1032.865966796875, 802.2732543945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1064, 553]",None,None
19176,"[[988.7413330078125, 489.3777770996094], [993.0177612304688, 485.0854797363281], [985.8904418945312, 485.0854797363281], [997.2940673828125, 486.5162353515625], [978.7630615234375, 485.0854797363281], [1000.14501953125, 507.97772216796875], [964.5084838867188, 507.97772216796875], [1010.123291015625, 528.0084228515625], [945.9774169921875, 533.7315063476562], [1015.8251953125, 548.0391235351562], [934.57373046875, 550.900634765625], [981.614013671875, 550.900634765625], [957.3811645507812, 550.900634765625], [1004.4214477539062, 583.8082275390625], [958.8065795898438, 583.8082275390625], [1011.5487670898438, 616.7158203125], [945.9774169921875, 628.1619262695312]]","[[1030.5162353515625, 611.1946411132812], [1033.384521484375, 611.1946411132812], [1033.384521484375, 611.1946411132812], [1033.384521484375, 627.025390625], [1050.594482421875, 629.9036865234375], [1026.213623046875, 648.6128540039062], [1044.8577880859375, 648.6128540039062], [1003.2670288085938, 658.6869506835938], [1014.7403564453125, 619.82958984375], [974.5838012695312, 655.80859375], [1011.8720092773438, 614.0729370117188], [1031.9503173828125, 719.1316528320312], [1044.8577880859375, 719.1316528320312], [1027.6478271484375, 781.015625], [1027.6478271484375, 781.015625], [1063.5018310546875, 828.5078735351562], [1063.5018310546875, 828.5078735351562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1069, 547]",bottom,lob
19177,"[[989.6380615234375, 490.1877136230469], [992.4913330078125, 485.8915100097656], [985.3582153320312, 485.8915100097656], [996.7711791992188, 488.7556457519531], [979.6517333984375, 487.3235778808594], [1001.051025390625, 508.8045654296875], [963.9588623046875, 510.23663330078125], [1009.61083984375, 527.42138671875], [943.986083984375, 531.7175903320312], [1016.743896484375, 547.4702758789062], [931.1465454101562, 550.3343505859375], [979.6517333984375, 551.7664184570312], [958.2523803710938, 553.198486328125], [1003.9042358398438, 580.40771484375], [959.6790161132812, 586.135986328125], [1006.7575073242188, 614.7772216796875], [945.4127197265625, 629.097900390625]]","[[1038.8626708984375, 625.8428955078125], [1027.4892578125, 621.5252685546875], [1033.176025390625, 618.6469116210938], [1026.067626953125, 633.0390014648438], [1045.9710693359375, 635.9173583984375], [1023.2242431640625, 654.6270751953125], [1041.7060546875, 654.6270751953125], [1007.5858764648438, 666.1406860351562], [1007.5858764648438, 667.5799560546875], [1026.067626953125, 630.1605224609375], [1007.5858764648438, 605.6940307617188], [1028.9110107421875, 720.83056640625], [1044.5494384765625, 720.83056640625], [1021.8026123046875, 784.1556396484375], [1021.8026123046875, 784.1556396484375], [1060.187744140625, 828.7711181640625], [1063.0311279296875, 830.2103271484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1082, 489]",None,None
19178,"[[987.4663696289062, 489.3102722167969], [991.7339477539062, 485.00958251953125], [984.6212158203125, 485.00958251953125], [997.4241943359375, 487.876708984375], [978.9310913085938, 487.876708984375], [1000.2693481445312, 510.81365966796875], [963.2830200195312, 507.946533203125], [1011.6497192382812, 529.4498901367188], [941.9447021484375, 529.4498901367188], [1017.3399047851562, 545.2191162109375], [956.1702270507812, 571.0231323242188], [980.3535766601562, 552.3868408203125], [957.5927734375, 552.3868408203125], [1007.382080078125, 583.9251708984375], [957.5927734375, 586.7922973632812], [1003.1144409179688, 612.5963745117188], [944.789794921875, 628.365478515625]]","[[1033.854248046875, 628.388916015625], [1038.151611328125, 628.388916015625], [1028.1243896484375, 621.2023315429688], [1022.3946533203125, 634.13818359375], [1041.0164794921875, 637.0128173828125], [1019.5297241210938, 655.6979370117188], [1038.151611328125, 655.6979370117188], [1008.0702514648438, 672.94580078125], [1008.0702514648438, 672.94580078125], [1023.8270874023438, 628.388916015625], [1012.3676147460938, 743.3744506835938], [1028.1243896484375, 723.2520141601562], [1019.5297241210938, 720.3773193359375], [1016.6648559570312, 789.36865234375], [1008.0702514648438, 760.6222534179688], [1056.7733154296875, 826.7389526367188], [1061.0706787109375, 829.6136474609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1091, 444]",None,None
19179,"[[987.5975952148438, 488.9967346191406], [991.8720092773438, 484.6786193847656], [984.7479858398438, 484.6786193847656], [997.5711669921875, 487.557373046875], [979.048828125, 487.557373046875], [1000.4207763671875, 510.5872802734375], [963.3760986328125, 507.70855712890625], [1011.8192138671875, 530.7384643554688], [942.0040893554688, 529.2991333007812], [1017.5183715820312, 546.571533203125], [956.2520751953125, 571.0408325195312], [980.4735717773438, 552.3290405273438], [957.6768798828125, 552.3290405273438], [1007.5447998046875, 583.9951782226562], [957.6768798828125, 586.8739013671875], [1003.2703857421875, 612.7825927734375], [944.8536987304688, 628.6156616210938]]","[[1033.9134521484375, 628.3782348632812], [1036.7642822265625, 626.93994140625], [1028.2117919921875, 621.1867065429688], [1022.5100708007812, 634.1315307617188], [1039.6151123046875, 637.0081176757812], [1019.6592407226562, 655.7062377929688], [1038.189697265625, 655.7062377929688], [1006.8303833007812, 672.9659423828125], [1006.8303833007812, 672.9659423828125], [1023.9354858398438, 628.3782348632812], [1012.5320434570312, 742.0049438476562], [1028.2117919921875, 723.306884765625], [1019.6592407226562, 720.4302978515625], [1016.8084106445312, 789.46923828125], [1008.2557983398438, 760.7030029296875], [1058.145751953125, 826.8654174804688], [1060.99658203125, 829.7420043945312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1091, 444]",None,None
19180,"[[988.8367309570312, 485.9450988769531], [993.1439208984375, 481.6303405761719], [985.96533203125, 481.6303405761719], [998.8867797851562, 484.5068664550781], [980.222412109375, 483.068603515625], [1003.1939697265625, 506.080810546875], [964.429443359375, 503.2042541503906], [1014.6797485351562, 529.093017578125], [942.8936157226562, 523.3399658203125], [1014.6797485351562, 531.9695434570312], [928.5364379882812, 539.1608276367188], [984.529541015625, 549.2286376953125], [961.5579833984375, 547.7904052734375], [1006.0653686523438, 579.43212890625], [954.37939453125, 586.6234741210938], [993.1439208984375, 613.950439453125], [944.3292846679688, 626.8948364257812]]","[[1017.0218505859375, 623.65771484375], [1018.4448852539062, 623.65771484375], [1024.137451171875, 619.3408203125], [1019.8680419921875, 632.2916259765625], [1036.9454345703125, 633.7306518554688], [1017.0218505859375, 652.4373779296875], [1035.5223388671875, 655.3153076171875], [1007.0599365234375, 674.0221557617188], [1005.6369018554688, 675.4611206054688], [980.020751953125, 681.217041015625], [980.020751953125, 681.217041015625], [1024.137451171875, 724.3865356445312], [1036.9454345703125, 720.069580078125], [1011.329345703125, 786.2628173828125], [1019.8680419921875, 783.3848266601562], [1054.0228271484375, 822.2373046875], [1058.292236328125, 826.5542602539062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1100, 407]",None,None
19181,"[[990.3278198242188, 482.3880310058594], [994.6444091796875, 479.5187683105469], [986.01123046875, 478.0841369628906], [998.9609985351562, 482.3880310058594], [980.2557373046875, 479.5187683105469], [1004.7164916992188, 501.0382080078125], [967.3059692382812, 498.1689147949219], [1014.7885131835938, 523.9922485351562], [948.6007080078125, 509.6459655761719], [1014.7885131835938, 528.296142578125], [934.2120361328125, 526.8615112304688], [986.01123046875, 548.3809204101562], [962.9893798828125, 546.9462890625], [1001.8387451171875, 579.9427490234375], [954.356201171875, 584.2466430664062], [983.1334838867188, 614.3738403320312], [944.2841186523438, 624.4161987304688]]","[[1012.1937866210938, 629.1458129882812], [1013.6297607421875, 623.4042358398438], [1019.3735961914062, 614.791748046875], [1016.501708984375, 627.71044921875], [1036.6051025390625, 629.1458129882812], [1015.0657348632812, 647.80615234375], [1035.169189453125, 654.983154296875], [1005.0140380859375, 673.6434326171875], [1006.449951171875, 673.6434326171875], [980.6027221679688, 683.6912841796875], [980.6027221679688, 683.6912841796875], [1017.9376220703125, 719.5764770507812], [1032.2972412109375, 715.270263671875], [1006.449951171875, 781.2988891601562], [1019.3735961914062, 768.3803100585938], [1049.5286865234375, 818.6195068359375], [1048.0927734375, 817.18408203125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1108, 375]",None,None
19182,"[[990.8509521484375, 480.3692321777344], [995.1217041015625, 477.4925231933594], [989.4274291992188, 477.4925231933594], [999.392333984375, 478.9308776855469], [982.3096313476562, 476.0541076660156], [1002.2394409179688, 497.6296081542969], [968.0741577148438, 494.7528991699219], [1012.204345703125, 517.7667236328125], [950.9915161132812, 504.8214416503906], [1016.4749755859375, 523.5202026367188], [931.0617065429688, 523.5202026367188], [989.4274291992188, 546.5340576171875], [968.0741577148438, 543.6573486328125], [995.1217041015625, 583.9315795898438], [955.2620849609375, 583.9315795898438], [973.768310546875, 622.7674560546875], [942.4501953125, 622.7674560546875]]","[[1017.9551391601562, 609.5031127929688], [1016.5189819335938, 612.3820190429688], [1017.9551391601562, 609.5031127929688], [1015.0828857421875, 622.458251953125], [1033.7528076171875, 626.776611328125], [1010.7743530273438, 644.0502319335938], [1033.7528076171875, 652.6869506835938], [1006.4659423828125, 669.9605102539062], [1033.7528076171875, 680.0368041992188], [980.615234375, 684.3551635742188], [989.2320556640625, 596.5479125976562], [1013.6466064453125, 710.2655029296875], [1030.8804931640625, 711.7049560546875], [1000.7212524414062, 776.4808349609375], [1020.827392578125, 759.207275390625], [1043.8057861328125, 816.7857666015625], [1039.4974365234375, 809.5884399414062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1115, 350]",None,None
19183,"[[991.7666015625, 480.5434875488281], [994.6168823242188, 476.24542236328125], [988.9161987304688, 473.38006591796875], [1000.3175048828125, 477.6781311035156], [981.7904663085938, 473.38006591796875], [1001.74267578125, 496.3029479980469], [970.38916015625, 493.43756103515625], [1013.14404296875, 513.4950561523438], [949.01171875, 506.3316955566406], [1017.4194946289062, 522.0911865234375], [931.9097290039062, 519.225830078125], [994.6168823242188, 549.3120727539062], [971.8142700195312, 546.4467163085938], [986.06591796875, 586.5617065429688], [953.2871704101562, 577.9656372070312], [978.9400634765625, 615.2152709960938], [944.7361450195312, 618.0806884765625]]","[[1010.7681274414062, 610.4906616210938], [1010.7681274414062, 611.931396484375], [1013.6162719726562, 607.609130859375], [1010.7681274414062, 620.575927734375], [1030.705810546875, 624.898193359375], [1005.071533203125, 642.187255859375], [1033.5540771484375, 650.831787109375], [1003.6474609375, 668.1207885742188], [1034.9781494140625, 685.4098510742188], [978.01318359375, 689.7321166992188], [1013.6162719726562, 685.4098510742188], [1009.3439331054688, 707.0211791992188], [1030.705810546875, 709.9026489257812], [992.25439453125, 774.7366333007812], [1017.888671875, 757.447509765625], [1033.5540771484375, 813.6370239257812], [1030.705810546875, 807.8739013671875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1123, 328]",None,None
