frame,top,bottom,court,net,ball,pos,type
33059,"[[1067.9984130859375, 471.9350280761719], [1070.8682861328125, 467.62786865234375], [1063.6937255859375, 467.62786865234375], [1076.60791015625, 469.0635986328125], [1057.9541015625, 467.62786865234375], [1082.3475341796875, 493.470703125], [1043.60498046875, 492.0350341796875], [1082.3475341796875, 512.135009765625], [1027.8209228515625, 520.7493286132812], [1095.26171875, 527.9278564453125], [1024.951171875, 558.0778198242188], [1060.8238525390625, 542.2849731445312], [1037.8653564453125, 540.8492431640625], [1085.21728515625, 573.8706665039062], [1026.385986328125, 575.306396484375], [1096.6966552734375, 604.0206909179688], [1012.0369262695312, 618.3778076171875]]","[[1102.8607177734375, 647.9191284179688], [1105.73193359375, 647.9191284179688], [1122.9586181640625, 657.9779663085938], [1098.5540771484375, 656.5409545898438], [1121.5230712890625, 660.8519287109375], [1079.8917236328125, 679.5326538085938], [1125.8297119140625, 686.717529296875], [1049.7449951171875, 699.650390625], [1151.6697998046875, 708.272216796875], [1019.5982055664062, 715.4570922851562], [1180.381103515625, 696.7764282226562], [1074.1495361328125, 755.6925659179688], [1105.73193359375, 760.0034790039062], [1052.6162109375, 801.6758422851562], [1120.0875244140625, 775.810302734375], [1036.824951171875, 851.9700927734375], [1125.8297119140625, 824.6676025390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 585]",None,None
33060,"[[1065.972900390625, 470.2862854003906], [1068.826416015625, 465.9892578125], [1061.692626953125, 465.9892578125], [1074.5333251953125, 467.421630859375], [1054.5589599609375, 467.421630859375], [1078.8135986328125, 488.9066467285156], [1040.29150390625, 490.3389892578125], [1083.09375, 508.9593505859375], [1026.0240478515625, 517.5534057617188], [1094.5078125, 524.7150268554688], [1016.036865234375, 539.0383911132812], [1060.265869140625, 540.4707641601562], [1036.01123046875, 540.4707641601562], [1084.5205078125, 571.9821166992188], [1021.7438354492188, 574.8468017578125], [1093.0810546875, 603.4935302734375], [1011.7567138671875, 616.384521484375]]","[[1127.0640869140625, 662.7291870117188], [1109.7987060546875, 649.8257446289062], [1127.0640869140625, 659.8617553710938], [1102.6048583984375, 658.4280395507812], [1124.1865234375, 661.2954711914062], [1085.339599609375, 679.9337768554688], [1127.0640869140625, 689.9697265625], [1052.2476806640625, 704.306884765625], [1152.9620361328125, 712.9091796875], [1024.9110107421875, 721.511474609375], [1180.298828125, 704.306884765625], [1078.145751953125, 753.05322265625], [1108.3599853515625, 760.2218017578125], [1055.125244140625, 800.3657836914062], [1121.3089599609375, 777.4263305664062], [1043.6151123046875, 849.112060546875], [1125.6253662109375, 821.8714599609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1237, 604]",None,None
33061,"[[1062.7760009765625, 470.18310546875], [1065.6373291015625, 465.8599548339844], [1059.9149169921875, 465.8599548339844], [1069.92919921875, 465.8599548339844], [1052.76171875, 465.8599548339844], [1075.6517333984375, 487.4755554199219], [1038.4554443359375, 487.4755554199219], [1084.2354736328125, 506.2090148925781], [1024.1490478515625, 513.4141845703125], [1091.388671875, 523.50146484375], [1014.1347045898438, 536.4707641601562], [1059.9149169921875, 537.9118041992188], [1034.1634521484375, 537.9118041992188], [1082.804931640625, 568.1736450195312], [1019.8572387695312, 571.0557250976562], [1089.9580078125, 604.1995849609375], [1009.8428344726562, 615.7278442382812]]","[[1112.510986328125, 652.8689575195312], [1122.5848388671875, 652.8689575195312], [1129.780517578125, 660.0559692382812], [1106.7545166015625, 661.4933471679688], [1129.780517578125, 664.3681640625], [1089.485107421875, 683.054443359375], [1131.2196044921875, 693.1162719726562], [1056.38525390625, 707.4902954101562], [1152.806396484375, 716.11474609375], [1030.4810791015625, 724.7390747070312], [1185.9061279296875, 708.9276733398438], [1080.850341796875, 759.23681640625], [1111.0718994140625, 767.8612670898438], [1056.38525390625, 800.9215087890625], [1125.463134765625, 763.5490112304688], [1050.6287841796875, 848.3557739257812], [1126.9022216796875, 821.045166015625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1235, 624]",None,None
33062,"[[1062.2738037109375, 469.15631103515625], [1065.1214599609375, 464.8465576171875], [1058.0023193359375, 464.8465576171875], [1067.9691162109375, 466.28314208984375], [1049.4593505859375, 464.8465576171875], [1073.6644287109375, 487.8319091796875], [1035.220947265625, 487.8319091796875], [1082.20751953125, 506.50750732421875], [1019.558837890625, 516.5635986328125], [1089.32666015625, 523.7465209960938], [1011.015869140625, 539.5489501953125], [1058.0023193359375, 536.67578125], [1033.797119140625, 538.1124267578125], [1082.20751953125, 568.2807006835938], [1016.711181640625, 568.2807006835938], [1086.47900390625, 604.1953125], [1008.1681518554688, 611.3782348632812]]","[[1114.7191162109375, 653.8533935546875], [1121.8721923828125, 653.8533935546875], [1114.7191162109375, 653.8533935546875], [1108.99658203125, 663.8999633789062], [1131.886474609375, 668.2056274414062], [1088.9681396484375, 685.4282836914062], [1133.3170166015625, 695.474853515625], [1061.786376953125, 709.8270263671875], [1154.7762451171875, 717.0031127929688], [1034.6048583984375, 732.7905883789062], [1184.819091796875, 714.1326904296875], [1081.8150634765625, 761.4949951171875], [1111.85791015625, 770.1063232421875], [1058.9251708984375, 804.5516967773438], [1129.0252685546875, 760.0597534179688], [1056.06396484375, 846.173095703125], [1126.1640625, 820.3390502929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1234, 649]",None,None
33063,"[[1062.276611328125, 469.146484375], [1065.12451171875, 464.8363952636719], [1058.0047607421875, 464.8363952636719], [1067.9722900390625, 466.2730712890625], [1049.461181640625, 464.8363952636719], [1073.6680908203125, 487.82354736328125], [1035.2216796875, 487.82354736328125], [1082.2117919921875, 506.50054931640625], [1019.5584106445312, 516.5574340820312], [1089.3314208984375, 523.7409057617188], [1011.0147705078125, 539.5445556640625], [1058.0047607421875, 536.6712036132812], [1033.7977294921875, 538.1078491210938], [1082.2117919921875, 568.2785034179688], [1016.7105712890625, 568.2785034179688], [1086.4835205078125, 604.1958618164062], [1008.1668701171875, 611.3793334960938]]","[[1114.72119140625, 653.8533325195312], [1121.874267578125, 653.8533325195312], [1114.72119140625, 653.8533325195312], [1108.9986572265625, 663.9005737304688], [1131.8885498046875, 668.20654296875], [1088.9700927734375, 685.4303588867188], [1133.3192138671875, 695.4775390625], [1061.788330078125, 709.8307495117188], [1154.7784423828125, 717.00732421875], [1034.6065673828125, 732.7957763671875], [1184.8212890625, 714.13671875], [1081.8170166015625, 761.5021362304688], [1111.8599853515625, 770.1140747070312], [1058.9271240234375, 804.5617065429688], [1129.02734375, 760.0668334960938], [1056.06591796875, 846.1858520507812], [1126.166015625, 820.3501586914062]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1234, 649]",None,None
33064,"[[1055.5909423828125, 473.5830993652344], [1059.897705078125, 469.2816162109375], [1052.7198486328125, 469.2816162109375], [1064.2044677734375, 470.7154541015625], [1045.5418701171875, 467.8478088378906], [1074.2535400390625, 490.7889709472656], [1032.62158203125, 490.7889709472656], [1084.302734375, 520.8992919921875], [1018.2657470703125, 518.0316162109375], [1088.6094970703125, 526.6345825195312], [1009.6521606445312, 540.9727783203125], [1057.026611328125, 538.1051635742188], [1029.7503662109375, 538.1051635742188], [1078.560302734375, 563.9139404296875], [1012.5233764648438, 568.2154541015625], [1085.73828125, 605.4948120117188], [1003.9098510742188, 611.2301025390625]]","[[1115.9671630859375, 655.1486206054688], [1121.6871337890625, 655.1486206054688], [1134.557373046875, 668.1041870117188], [1110.2470703125, 666.6647338867188], [1133.1273193359375, 670.9832153320312], [1091.65673828125, 686.8178100585938], [1133.1273193359375, 695.454833984375], [1063.056396484375, 711.2894287109375], [1154.57763671875, 715.60791015625], [1038.7459716796875, 732.8820190429688], [1180.3179931640625, 715.60791015625], [1081.646728515625, 763.1116333007812], [1113.1070556640625, 765.9906616210938], [1060.1964111328125, 806.296875], [1128.8372802734375, 761.6721801757812], [1058.7662353515625, 839.4054565429688], [1125.9771728515625, 820.69189453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 669]",None,None
33065,"[[1053.0672607421875, 475.26300048828125], [1057.3463134765625, 470.9495544433594], [1048.7882080078125, 470.9495544433594], [1061.6253662109375, 472.38739013671875], [1044.5091552734375, 470.9495544433594], [1070.1834716796875, 495.3924560546875], [1030.24560546875, 495.3924560546875], [1083.020751953125, 531.3378295898438], [1015.9820556640625, 522.7109375], [1085.8734130859375, 531.3378295898438], [1010.276611328125, 547.15380859375], [1057.3463134765625, 539.9647216796875], [1028.8192138671875, 539.9647216796875], [1075.888916015625, 565.8453979492188], [1010.276611328125, 568.7210693359375], [1087.2998046875, 606.104248046875], [997.4393920898438, 613.2933959960938]]","[[1117.6746826171875, 659.0737915039062], [1120.53564453125, 659.0737915039062], [1134.84033203125, 670.552734375], [1113.3831787109375, 667.6829833984375], [1134.84033203125, 674.8573608398438], [1093.3565673828125, 686.3362426757812], [1131.9793701171875, 697.815185546875], [1061.8861083984375, 712.163818359375], [1149.1451416015625, 709.2941284179688], [1040.428955078125, 732.2520141601562], [1166.310791015625, 716.4684448242188], [1081.912841796875, 752.340087890625], [1111.9527587890625, 762.3841552734375], [1064.7470703125, 803.9953002929688], [1129.118408203125, 765.25390625], [1061.8861083984375, 832.6926879882812], [1126.2574462890625, 819.77880859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 690]",None,None
33066,"[[1049.982177734375, 479.18060302734375], [1054.278564453125, 474.88543701171875], [1047.117919921875, 474.88543701171875], [1058.574951171875, 476.3171691894531], [1041.3895263671875, 474.88543701171875], [1065.735595703125, 497.79278564453125], [1028.500244140625, 497.79278564453125], [1078.6248779296875, 519.2683715820312], [1014.178955078125, 524.9952392578125], [1081.4891357421875, 536.4489135742188], [1005.586181640625, 545.0391235351562], [1054.278564453125, 542.1757202148438], [1027.068115234375, 542.1757202148438], [1075.7606201171875, 573.67333984375], [1007.018310546875, 572.2416381835938], [1091.5140380859375, 610.897705078125], [991.264892578125, 613.7611694335938]]","[[1116.863525390625, 659.0020141601562], [1121.154541015625, 659.0020141601562], [1135.4581298828125, 673.3727416992188], [1111.14208984375, 667.6244506835938], [1132.5975341796875, 674.809814453125], [1092.5474853515625, 686.3063354492188], [1129.7366943359375, 696.3657836914062], [1063.9403076171875, 710.7364501953125], [1152.6224365234375, 716.4846801757812], [1036.7635498046875, 733.7294921875], [1151.1920166015625, 716.4846801757812], [1078.243896484375, 753.8484497070312], [1109.711669921875, 761.0337524414062], [1065.3707275390625, 798.3975219726562], [1129.7366943359375, 765.3450317382812], [1061.07958984375, 824.2647705078125], [1125.4456787109375, 819.9534912109375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1166, 621]",bottom,lob
33067,"[[1047.16943359375, 487.5156555175781], [1051.448486328125, 481.7580261230469], [1044.316650390625, 481.7580261230469], [1055.7275390625, 481.7580261230469], [1037.1849365234375, 480.3186340332031], [1061.4329833984375, 503.34912109375], [1025.7740478515625, 501.9096984863281], [1072.84375, 527.8189697265625], [1010.0841674804688, 529.2584228515625], [1065.7120361328125, 553.728271484375], [1000.0995483398438, 550.8494873046875], [1052.874755859375, 547.9706420898438], [1027.200439453125, 547.9706420898438], [1072.84375, 579.6375732421875], [1004.3787231445312, 572.4405517578125], [1092.8128662109375, 611.3045043945312], [984.4096069335938, 617.0621337890625]]","[[1113.6466064453125, 657.679931640625], [1120.7906494140625, 657.679931640625], [1132.2210693359375, 670.649169921875], [1107.931396484375, 669.2081298828125], [1129.363525390625, 673.5311889648438], [1087.927978515625, 687.94140625], [1130.7923583984375, 700.9105834960938], [1062.20947265625, 709.5567626953125], [1132.2210693359375, 708.11572265625], [1035.06201171875, 729.7310180664062], [1125.0770263671875, 695.146484375], [1079.3551025390625, 748.4642944335938], [1107.931396484375, 752.7874145507812], [1066.495849609375, 790.2539672851562], [1129.363525390625, 762.87451171875], [1057.9229736328125, 820.5154418945312], [1127.9346923828125, 819.0744018554688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1114, 547]",None,None
33068,"[[1045.17236328125, 489.71484375], [1048.03662109375, 485.3992919921875], [1040.8758544921875, 485.3992919921875], [1053.76513671875, 486.8377685546875], [1033.715087890625, 485.3992919921875], [1059.4937744140625, 508.4155578613281], [1022.2579956054688, 505.5385437011719], [1069.518798828125, 531.4318237304688], [1006.5044555664062, 532.870361328125], [1062.3580322265625, 557.3251342773438], [995.0472412109375, 551.5711059570312], [1050.90087890625, 551.5711059570312], [1025.122314453125, 550.132568359375], [1072.383056640625, 584.656982421875], [1000.77587890625, 581.7799682617188], [1091.0009765625, 616.3043823242188], [982.1580200195312, 619.181396484375]]","[[1111.6092529296875, 653.6116943359375], [1115.927978515625, 655.0513305664062], [1110.1697998046875, 653.6116943359375], [1104.41162109375, 665.12890625], [1126.0048828125, 670.887451171875], [1088.57666015625, 683.8443603515625], [1126.0048828125, 698.2408447265625], [1059.7857666015625, 706.8787841796875], [1121.6861572265625, 719.835693359375], [1032.4345703125, 727.033935546875], [1118.80712890625, 689.6029663085938], [1078.4998779296875, 742.8701782226562], [1105.8511962890625, 750.0684204101562], [1064.1043701171875, 783.1803588867188], [1128.8839111328125, 764.4649047851562], [1054.027587890625, 816.2923583984375], [1127.4443359375, 819.1717529296875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1088, 515]",None,None
33069,"[[1045.1611328125, 489.6778869628906], [1048.0245361328125, 485.3597106933594], [1040.865966796875, 485.3597106933594], [1053.7513427734375, 486.79913330078125], [1033.70751953125, 485.3597106933594], [1059.4781494140625, 508.38995361328125], [1023.685546875, 505.51116943359375], [1069.5, 531.420166015625], [1006.5050659179688, 532.8595581054688], [1062.341552734375, 557.3291625976562], [995.0514526367188, 551.5715942382812], [1050.887939453125, 551.5715942382812], [1025.1171875, 550.1322021484375], [1072.363525390625, 584.677490234375], [1000.7782592773438, 581.7987670898438], [1090.9757080078125, 616.3441162109375], [982.1660766601562, 619.2228393554688]]","[[1111.7493896484375, 655.3184204101562], [1116.036376953125, 655.3184204101562], [1108.8914794921875, 655.3184204101562], [1104.6044921875, 665.3833618164062], [1124.6104736328125, 671.1347045898438], [1087.45654296875, 684.0753784179688], [1126.0394287109375, 699.8917236328125], [1060.3056640625, 707.0809936523438], [1121.75244140625, 720.0215454101562], [1031.725830078125, 728.648681640625], [1118.8944091796875, 688.388916015625], [1078.882568359375, 741.5892944335938], [1106.0335693359375, 748.778564453125], [1064.5926513671875, 780.4111938476562], [1127.4683837890625, 763.1570434570312], [1053.1607666015625, 817.7952880859375], [1127.4683837890625, 817.7952880859375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1062, 483]",None,None
33070,"[[1042.39453125, 493.3836364746094], [1045.2586669921875, 489.0834655761719], [1038.098388671875, 489.0834655761719], [1049.554931640625, 491.9502258300781], [1030.9381103515625, 490.516845703125], [1055.283203125, 512.0176391601562], [1022.3457641601562, 510.5842590332031], [1066.7396240234375, 534.9517822265625], [1006.5930786132812, 530.6516723632812], [1061.0113525390625, 560.7527465820312], [992.2724609375, 546.4188842773438], [1048.1229248046875, 556.4525756835938], [1023.7777709960938, 555.0192260742188], [1071.0357666015625, 583.6869506835938], [998.000732421875, 585.1203002929688], [1091.084716796875, 615.221435546875], [982.248046875, 619.5215454101562]]","[[1103.8856201171875, 653.2105102539062], [1109.5810546875, 653.2105102539062], [1102.4617919921875, 653.2105102539062], [1096.7662353515625, 663.27978515625], [1118.1243896484375, 667.5951538085938], [1079.6798095703125, 681.9798583984375], [1119.5482177734375, 697.8030395507812], [1051.202392578125, 707.872314453125], [1120.9720458984375, 699.241455078125], [1026.9964599609375, 726.5723266601562], [1128.0914306640625, 817.1958618164062], [1076.83203125, 740.95703125], [1103.8856201171875, 746.7109375], [1059.7454833984375, 776.9187622070312], [1125.24365234375, 758.2186279296875], [1046.9307861328125, 817.1958618164062], [1128.0914306640625, 820.07275390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1037, 456]",None,None
33071,"[[1036.843017578125, 494.44482421875], [1041.1600341796875, 490.1269226074219], [1033.965087890625, 490.1269226074219], [1046.916015625, 491.56622314453125], [1029.6480712890625, 491.56622314453125], [1052.6719970703125, 513.1557006835938], [1019.5750732421875, 511.7164001464844], [1061.3060302734375, 536.1844482421875], [1000.8681030273438, 528.9879760742188], [1056.989013671875, 557.77392578125], [982.1611938476562, 547.6987915039062], [1045.47705078125, 557.77392578125], [1021.0140380859375, 556.3345947265625], [1071.3790283203125, 585.1205444335938], [996.5511474609375, 583.6812744140625], [1091.5250244140625, 615.3458251953125], [983.60009765625, 619.6636352539062]]","[[1095.5103759765625, 650.8858032226562], [1089.794677734375, 652.3216552734375], [1094.0814208984375, 643.7063598632812], [1088.36572265625, 659.5010986328125], [1111.2286376953125, 663.8087768554688], [1074.076416015625, 679.603515625], [1112.6575927734375, 692.5264892578125], [1046.9267578125, 705.4495239257812], [1109.7996826171875, 712.6289672851562], [1021.2059936523438, 725.5519409179688], [1126.9468994140625, 817.44873046875], [1072.6474609375, 737.0390014648438], [1101.22607421875, 741.3466186523438], [1051.2135009765625, 777.2438354492188], [1121.231201171875, 767.192626953125], [1038.3531494140625, 824.628173828125], [1126.9468994140625, 818.8845825195312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1009, 418]",None,None
33072,"[[1029.9560546875, 496.71697998046875], [1034.2576904296875, 490.9865417480469], [1027.0882568359375, 490.9865417480469], [1039.9932861328125, 492.4191589355469], [1021.3525390625, 492.4191589355469], [1048.5968017578125, 513.908203125], [1015.616943359375, 512.4755249023438], [1055.766357421875, 535.3971557617188], [996.9761352539062, 525.3689575195312], [1050.0306396484375, 549.7232055664062], [978.3353271484375, 538.2623901367188], [1041.42724609375, 556.88623046875], [1019.9186401367188, 555.4535522460938], [1068.6715087890625, 585.5382080078125], [992.6743774414062, 582.6730346679688], [1094.4818115234375, 618.488037109375], [986.9387817382812, 618.488037109375]]","[[1086.2362060546875, 643.7698974609375], [1081.9254150390625, 645.205078125], [1086.2362060546875, 643.7698974609375], [1080.488525390625, 653.8162231445312], [1100.605224609375, 658.1217651367188], [1063.24560546875, 678.2144165039062], [1104.9158935546875, 686.8255615234375], [1040.2550048828125, 701.177490234375], [1103.4791259765625, 712.6589965820312], [1015.8275756835938, 721.2701416015625], [1127.906494140625, 817.4278564453125], [1066.119384765625, 738.492431640625], [1096.2945556640625, 738.492431640625], [1046.002685546875, 774.3721923828125], [1116.4111328125, 768.6314086914062], [1030.1966552734375, 827.47412109375], [1127.906494140625, 820.2982177734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[984, 392]",None,None
33073,"[[1024.8092041015625, 493.10693359375], [1029.1103515625, 490.2374572753906], [1021.9417724609375, 490.2374572753906], [1033.4114990234375, 491.67218017578125], [1014.7732543945312, 491.67218017578125], [1040.5799560546875, 510.3235778808594], [1010.4721069335938, 511.7582702636719], [1050.6158447265625, 530.40966796875], [988.9664916992188, 521.8013305664062], [1046.3148193359375, 547.6263427734375], [966.0271606445312, 533.2791137695312], [1039.146240234375, 556.2346801757812], [1016.2069702148438, 554.7999877929688], [1063.5194091796875, 584.9291381835938], [988.9664916992188, 582.0596923828125], [1089.3260498046875, 613.6235961914062], [990.4002685546875, 617.927734375]]","[[1080.6781005859375, 639.504638671875], [1086.4117431640625, 638.0701904296875], [1076.377685546875, 636.6358032226562], [1069.2105712890625, 648.1112670898438], [1090.7120361328125, 650.9801025390625], [1056.3096923828125, 672.49658203125], [1096.44580078125, 682.5376586914062], [1031.9412841796875, 699.7508544921875], [1095.0123291015625, 711.226318359375], [1009.0062255859375, 721.267333984375], [1097.8792724609375, 683.9721069335938], [1059.176513671875, 732.7427978515625], [1087.84521484375, 732.7427978515625], [1036.2415771484375, 777.2102661132812], [1109.3466796875, 768.6036987304688], [1026.20751953125, 830.2843017578125], [1126.5479736328125, 820.2432250976562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[962, 369]",None,None
33074,"[[1014.1163330078125, 495.8019104003906], [1018.4178466796875, 491.4937438964844], [1011.2487182617188, 491.4937438964844], [1025.5867919921875, 492.9297790527344], [1005.5134887695312, 491.4937438964844], [1034.1898193359375, 511.5985107421875], [999.7782592773438, 510.1624755859375], [1044.2264404296875, 528.8311767578125], [975.4033203125, 520.21484375], [1037.057373046875, 546.0639038085938], [946.7271118164062, 531.7033081054688], [1034.1898193359375, 554.6802368164062], [1011.2487182617188, 554.6802368164062], [1059.9984130859375, 586.2734375], [985.4400634765625, 577.6571044921875], [1090.1085205078125, 616.4306030273438], [991.17529296875, 616.4306030273438]]","[[1079.08544921875, 641.8536987304688], [1079.08544921875, 637.5293579101562], [1077.6484375, 637.5293579101562], [1058.966552734375, 640.4122314453125], [1079.08544921875, 644.7366333007812], [1046.032958984375, 664.916748046875], [1084.833740234375, 670.6824951171875], [1027.3511962890625, 693.7454833984375], [1089.1448974609375, 705.2770385742188], [1005.7952270507812, 718.2499389648438], [1087.707763671875, 677.8896484375], [1051.78125, 731.222900390625], [1079.08544921875, 729.7814331054688], [1030.2252197265625, 777.3489379882812], [1100.6414794921875, 770.1417236328125], [1023.0399780273438, 829.24072265625], [1123.6343994140625, 817.709228515625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[945, 352]",None,None
33075,"[[1015.4837646484375, 495.78558349609375], [1018.354248046875, 491.4779968261719], [1011.1780395507812, 491.4779968261719], [1025.530517578125, 492.91387939453125], [1005.43701171875, 491.4779968261719], [1034.1419677734375, 511.5801086425781], [999.696044921875, 510.1442565917969], [1044.1888427734375, 528.810546875], [975.2967529296875, 520.1953125], [1037.012451171875, 546.0408935546875], [946.591796875, 531.6822509765625], [1034.1419677734375, 554.6560668945312], [1011.1780395507812, 554.6560668945312], [1059.9764404296875, 586.2451171875], [985.343505859375, 577.6299438476562], [1090.11669921875, 616.3983154296875], [991.0845336914062, 616.3983154296875]]","[[1079.10400390625, 643.1163330078125], [1079.10400390625, 637.3841552734375], [1077.6666259765625, 637.3841552734375], [1058.9801025390625, 640.250244140625], [1079.10400390625, 644.5493774414062], [1046.043212890625, 664.6119995117188], [1084.853759765625, 670.3441772460938], [1027.356689453125, 693.27294921875], [1089.166015625, 706.17041015625], [1005.7952270507812, 717.634765625], [1087.728515625, 677.5094604492188], [1051.7928466796875, 730.5321655273438], [1079.10400390625, 730.5321655273438], [1030.2315673828125, 777.8226928710938], [1100.6654052734375, 770.6574096679688], [1023.0443725585938, 829.412353515625], [1123.6641845703125, 817.947998046875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[945, 351]",None,None
33076,"[[999.5443115234375, 495.385009765625], [1003.8359985351562, 491.0939636230469], [996.68310546875, 491.0939636230469], [1012.4196166992188, 491.0939636230469], [993.8218994140625, 491.0939636230469], [1023.8644409179688, 511.1187744140625], [989.530029296875, 508.25811767578125], [1033.8787841796875, 532.5739135742188], [962.3486328125, 521.1311645507812], [1028.1563720703125, 551.1683959960938], [936.5978393554688, 532.5739135742188], [1026.7257080078125, 554.029052734375], [1003.8359985351562, 554.029052734375], [1052.4764404296875, 581.20556640625], [980.9464111328125, 578.3449096679688], [1083.94970703125, 612.6731567382812], [990.960693359375, 619.8248901367188]]","[[1072.973876953125, 637.5359497070312], [1067.2210693359375, 630.3453369140625], [1071.53564453125, 634.65966796875], [1048.5244140625, 634.65966796875], [1071.53564453125, 636.0978393554688], [1035.5806884765625, 657.6695556640625], [1078.7266845703125, 666.2982177734375], [1019.760498046875, 687.8699951171875], [1083.041259765625, 703.6893310546875], [1002.5021362304688, 713.756103515625], [1081.60302734375, 677.80322265625], [1041.33349609375, 729.5753784179688], [1070.097412109375, 725.2611083984375], [1025.5133056640625, 774.156982421875], [1093.108642578125, 774.156982421875], [1022.6369018554688, 831.6817016601562], [1117.5579833984375, 818.7386474609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[926, 337]",None,None
33077,"[[988.7586669921875, 493.4887390136719], [993.04345703125, 489.1883239746094], [987.330322265625, 489.1883239746094], [1001.613037109375, 490.6217956542969], [983.0455932617188, 489.1883239746094], [1011.6109008789062, 513.5572509765625], [978.7608032226562, 510.6903076171875], [1023.0369873046875, 535.0592041015625], [954.4802856445312, 522.1580200195312], [1023.0369873046875, 557.9946899414062], [930.19970703125, 533.625732421875], [1020.1804809570312, 552.2608032226562], [998.7565307617188, 555.1277465820312], [1047.3175048828125, 580.9301147460938], [978.7608032226562, 578.0631713867188], [988.7586669921875, 623.93408203125], [987.330322265625, 621.067138671875]]","[[1058.1751708984375, 628.4797973632812], [1058.1751708984375, 622.7228393554688], [1062.4921875, 628.4797973632812], [1040.906982421875, 628.4797973632812], [1061.05322265625, 631.3583374023438], [1029.3948974609375, 654.3863525390625], [1071.1263427734375, 658.7041015625], [1012.1266479492188, 687.4891357421875], [1076.8824462890625, 699.0031127929688], [996.2974243164062, 716.274169921875], [1074.00439453125, 675.97509765625], [1033.7119140625, 724.9096069335938], [1062.4921875, 720.5918579101562], [1022.19970703125, 776.72265625], [1081.199462890625, 769.5263671875], [1023.6387939453125, 831.4141845703125], [1101.345703125, 821.3394775390625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[911, 326]",None,None
