frame,top,bottom,court,net,ball,pos,type
21566,"[[1188.314697265625, 468.24603271484375], [1191.1627197265625, 463.9358215332031], [1184.04248046875, 462.49908447265625], [1195.4349365234375, 465.3725280761719], [1176.922119140625, 463.9358215332031], [1199.7071533203125, 482.6134338378906], [1162.6815185546875, 484.0501708984375], [1211.099609375, 498.41754150390625], [1149.864990234375, 508.4747009277344], [1222.4920654296875, 509.91143798828125], [1139.8966064453125, 531.4625244140625], [1178.34619140625, 530.0257568359375], [1156.9853515625, 524.27880859375], [1191.1627197265625, 551.5768432617188], [1152.713134765625, 551.5768432617188], [1174.073974609375, 587.495361328125], [1129.9281005859375, 596.11572265625]]","[[1236.1988525390625, 789.5159301757812], [1237.6375732421875, 783.7722778320312], [1247.7086181640625, 782.3363647460938], [1223.2503662109375, 769.4129028320312], [1236.1988525390625, 786.6441040039062], [1203.108154296875, 769.4129028320312], [1204.546875, 796.6956787109375], [1172.8948974609375, 756.4895629882812], [1197.3531494140625, 835.4658813476562], [1218.93408203125, 874.2360229492188], [1217.495361328125, 871.3641357421875], [1125.4168701171875, 795.2597045898438], [1141.2427978515625, 803.8753662109375], [1103.8359375, 846.9533081054688], [1197.3531494140625, 818.234619140625], [1040.5318603515625, 855.5689086914062], [1200.230712890625, 881.4157104492188]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1288, 547]",None,None
21567,"[[1188.24072265625, 467.7517395019531], [1191.1204833984375, 463.43121337890625], [1183.9210205078125, 463.43121337890625], [1195.4400634765625, 466.31158447265625], [1176.7216796875, 464.8713684082031], [1199.759765625, 483.5937194824219], [1163.7628173828125, 483.5937194824219], [1212.7186279296875, 500.8758850097656], [1149.3638916015625, 509.5169372558594], [1222.7978515625, 509.5169372558594], [1140.724609375, 529.679443359375], [1178.1614990234375, 529.679443359375], [1158.0032958984375, 523.918701171875], [1191.1204833984375, 552.7222900390625], [1153.68359375, 552.7222900390625], [1172.4019775390625, 590.1669311523438], [1130.6455078125, 594.4874877929688]]","[[1227.3260498046875, 794.0748901367188], [1235.9659423828125, 786.8751220703125], [1244.60595703125, 785.4351806640625], [1221.5660400390625, 769.5958251953125], [1235.9659423828125, 785.4351806640625], [1202.8460693359375, 769.5958251953125], [1205.72607421875, 795.5147705078125], [1169.7261962890625, 755.1962890625], [1198.526123046875, 835.833251953125], [1217.24609375, 873.2718505859375], [1217.24609375, 871.8318481445312], [1125.08642578125, 795.5147705078125], [1140.92626953125, 804.1544189453125], [1103.4864501953125, 847.352783203125], [1194.2061767578125, 819.9938354492188], [1041.566650390625, 854.5525512695312], [1201.4061279296875, 880.4714965820312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1288, 547]",None,None
21568,"[[1181.611083984375, 467.9386291503906], [1185.9000244140625, 463.61993408203125], [1178.7518310546875, 463.61993408203125], [1190.18896484375, 466.4990539550781], [1171.6036376953125, 465.0594787597656], [1194.4779052734375, 483.77386474609375], [1158.73681640625, 486.6529541015625], [1221.64111328125, 511.1255798339844], [1144.4403076171875, 508.2464599609375], [1220.21142578125, 506.8068542480469], [1133.0032958984375, 535.5982055664062], [1175.8924560546875, 534.1585693359375], [1154.4478759765625, 531.2794799804688], [1183.040771484375, 558.6311645507812], [1147.2996826171875, 552.8729858398438], [1171.6036376953125, 588.8621215820312], [1122.9957275390625, 597.4994506835938]]","[[1237.9984130859375, 779.8809204101562], [1237.9984130859375, 761.2181396484375], [1237.9984130859375, 759.7825317382812], [1222.2479248046875, 762.6537475585938], [1237.9984130859375, 774.1384887695312], [1200.7701416015625, 761.2181396484375], [1206.49755859375, 789.9300537109375], [1169.269287109375, 748.2978515625], [1185.0196533203125, 820.0775146484375], [1153.518798828125, 741.119873046875], [1199.3382568359375, 866.0165405273438], [1127.7454833984375, 794.2368774414062], [1140.6322021484375, 804.2860107421875], [1104.835693359375, 845.918212890625], [1192.178955078125, 812.8995971679688], [1044.69775390625, 861.7097778320312], [1200.7701416015625, 878.9368896484375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1277, 517]",None,None
21569,"[[1175.8233642578125, 469.12225341796875], [1178.6839599609375, 464.81341552734375], [1172.9625244140625, 463.3771667480469], [1184.405517578125, 467.6859436035156], [1165.8106689453125, 466.2497253417969], [1188.6966552734375, 484.9211730957031], [1154.3677978515625, 486.3574523925781], [1205.861083984375, 494.9750671386719], [1138.6337890625, 509.3377380371094], [1221.5950927734375, 503.5926818847656], [1128.62109375, 532.3179931640625], [1175.8233642578125, 536.6268310546875], [1151.507080078125, 535.1905517578125], [1178.6839599609375, 555.2982788085938], [1141.4945068359375, 553.862060546875], [1171.5322265625, 588.3324584960938], [1121.4693603515625, 596.9500732421875]]","[[1225.3179931640625, 746.6217651367188], [1231.0538330078125, 749.5001220703125], [1226.7518310546875, 745.1825561523438], [1219.58203125, 752.3785400390625], [1233.9217529296875, 762.4528198242188], [1199.5062255859375, 755.2568359375], [1206.67626953125, 781.1622314453125], [1170.82666015625, 743.7433471679688], [1173.6947021484375, 805.6284790039062], [1153.6190185546875, 736.5474243164062], [1172.2607421875, 844.4866333007812], [1126.3734130859375, 792.67578125], [1140.7132568359375, 802.7501831054688], [1101.995849609375, 841.6082153320312], [1199.5062255859375, 817.1420288085938], [1202.374267578125, 879.027099609375], [1200.9403076171875, 879.027099609375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1271, 495]",None,None
21570,"[[1168.4786376953125, 468.98486328125], [1172.7950439453125, 464.6835632324219], [1165.60107421875, 464.6835632324219], [1177.1114501953125, 467.55108642578125], [1156.9683837890625, 466.1173400878906], [1182.8665771484375, 484.75628662109375], [1146.8968505859375, 487.6238098144531], [1204.4483642578125, 494.7926330566406], [1133.9478759765625, 509.1302795410156], [1227.468994140625, 500.5276794433594], [1122.4375, 533.5042724609375], [1169.91748046875, 539.2393188476562], [1145.4581298828125, 536.3717651367188], [1174.23388671875, 563.6133422851562], [1133.9478759765625, 559.31201171875], [1175.672607421875, 587.9873046875], [1118.12109375, 602.324951171875]]","[[1220.4908447265625, 739.9658813476562], [1226.24560546875, 739.9658813476562], [1220.4908447265625, 735.645263671875], [1211.85888671875, 741.4061279296875], [1230.5615234375, 751.4876098632812], [1196.0333251953125, 748.6072387695312], [1198.9107666015625, 770.2105102539062], [1157.189208984375, 739.9658813476562], [1167.2598876953125, 786.0529174804688], [1171.575927734375, 742.8463745117188], [1158.6279296875, 826.3790893554688], [1124.0997314453125, 786.0529174804688], [1139.925048828125, 799.0149536132812], [1098.2034912109375, 835.0203857421875], [1198.9107666015625, 819.177978515625], [1046.4112548828125, 859.5040893554688], [1201.7880859375, 879.6671752929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1262, 470]",None,None
21571,"[[1161.4029541015625, 473.4685974121094], [1164.268310546875, 469.1472473144531], [1157.1051025390625, 469.1472473144531], [1168.5662841796875, 472.02813720703125], [1151.37451171875, 472.02813720703125], [1178.594970703125, 487.8731689453125], [1141.3458251953125, 490.75408935546875], [1200.0848388671875, 493.635009765625], [1127.019287109375, 515.2418823242188], [1225.872802734375, 497.9563903808594], [1116.9906005859375, 539.7296142578125], [1165.7010498046875, 541.1701049804688], [1141.3458251953125, 541.1701049804688], [1171.431640625, 568.5387573242188], [1128.451904296875, 571.4197387695312], [1169.9990234375, 603.1097412109375], [1115.557861328125, 605.9906616210938]]","[[1214.8011474609375, 726.040283203125], [1219.1107177734375, 731.783935546875], [1213.3646240234375, 724.6043701171875], [1204.7454833984375, 728.912109375], [1227.7298583984375, 738.9635620117188], [1187.5072021484375, 741.83544921875], [1196.1263427734375, 757.6305541992188], [1167.3958740234375, 741.83544921875], [1163.0863037109375, 771.9898071289062], [1165.95947265625, 741.83544921875], [1150.15771484375, 805.0159912109375], [1119.9908447265625, 782.041259765625], [1135.79248046875, 787.784912109375], [1098.4429931640625, 826.554931640625], [1194.68994140625, 817.9393920898438], [1045.291748046875, 853.8374633789062], [1200.4359130859375, 882.5558471679688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1254, 454]",None,None
21572,"[[1159.2772216796875, 472.6741638183594], [1162.1529541015625, 469.8014831542969], [1154.963623046875, 469.8014831542969], [1166.4664306640625, 471.2378234863281], [1147.7745361328125, 471.2378234863281], [1173.655517578125, 489.9100036621094], [1136.271728515625, 495.6552734375], [1195.22314453125, 492.7826232910156], [1123.3311767578125, 524.3817138671875], [1213.9150390625, 494.2189636230469], [1120.45556640625, 544.4901733398438], [1162.1529541015625, 543.0538940429688], [1139.1474609375, 543.0538940429688], [1170.7799072265625, 577.5255126953125], [1127.644775390625, 574.6528930664062], [1162.1529541015625, 601.9429931640625], [1116.14208984375, 604.815673828125]]","[[1218.2425537109375, 728.1993408203125], [1215.3702392578125, 720.9979858398438], [1219.6787109375, 726.759033203125], [1198.1363525390625, 719.5576782226562], [1216.806396484375, 728.1993408203125], [1179.46630859375, 733.96044921875], [1193.827880859375, 748.3631591796875], [1147.870849609375, 751.2437744140625], [1157.9239501953125, 762.7659301757812], [1201.0086669921875, 741.1618041992188], [1146.4346923828125, 801.6533203125], [1114.8392333984375, 772.8478393554688], [1130.636962890625, 780.0491943359375], [1093.296875, 823.2574462890625], [1188.083251953125, 817.496337890625], [1043.0313720703125, 852.06298828125], [1196.7001953125, 879.4281616210938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1250, 440]",None,None
21573,"[[1158.95947265625, 474.0333557128906], [1161.8209228515625, 469.7223205566406], [1154.6673583984375, 469.7223205566406], [1166.1131591796875, 471.1593322753906], [1147.5135498046875, 471.1593322753906], [1174.6976318359375, 489.8406066894531], [1136.067626953125, 495.5886535644531], [1194.72802734375, 492.7146301269531], [1123.19091796875, 524.3291015625], [1214.758544921875, 494.15167236328125], [1120.3294677734375, 544.4473266601562], [1161.8209228515625, 543.0103149414062], [1138.9290771484375, 543.0103149414062], [1170.4053955078125, 577.498779296875], [1127.483154296875, 574.624755859375], [1161.8209228515625, 601.9281005859375], [1116.0372314453125, 604.8021240234375]]","[[1218.1617431640625, 728.2612915039062], [1215.293212890625, 721.062744140625], [1219.595947265625, 725.3818969726562], [1198.08251953125, 719.623046875], [1216.7274169921875, 728.2612915039062], [1179.4375, 734.0201416015625], [1193.77978515625, 748.4172973632812], [1147.8843994140625, 751.2967529296875], [1157.924072265625, 762.814453125], [1200.950927734375, 741.21875], [1146.4501953125, 801.6866455078125], [1114.8970947265625, 772.8923950195312], [1130.6737060546875, 780.0910034179688], [1093.3836669921875, 823.2823486328125], [1188.0428466796875, 817.5234985351562], [1043.1856689453125, 852.0765991210938], [1198.08251953125, 879.43115234375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1250, 444]",None,None
21574,"[[1159.3089599609375, 472.93597412109375], [1160.743408203125, 468.6367492675781], [1155.0054931640625, 468.6367492675781], [1163.6123046875, 471.5028991699219], [1146.3988037109375, 471.5028991699219], [1169.3502197265625, 490.1329040527344], [1137.7919921875, 495.865234375], [1190.8671875, 491.5660095214844], [1127.750732421875, 518.79443359375], [1212.3841552734375, 494.4321594238281], [1127.750732421875, 543.15673828125], [1160.743408203125, 544.5897827148438], [1137.7919921875, 544.5897827148438], [1170.78466796875, 578.983642578125], [1126.316162109375, 576.1174926757812], [1163.6123046875, 603.345947265625], [1114.840576171875, 606.2120971679688]]","[[1200.4986572265625, 709.8663940429688], [1206.2452392578125, 709.8663940429688], [1197.625244140625, 706.993896484375], [1187.5687255859375, 711.3026733398438], [1209.11865234375, 719.9202270507812], [1170.3287353515625, 725.665283203125], [1187.5687255859375, 741.464111328125], [1158.83544921875, 754.3905029296875], [1154.525390625, 760.1355590820312], [1178.94873046875, 773.0618896484375], [1147.3421630859375, 793.1694946289062], [1107.1156005859375, 771.6256103515625], [1125.792236328125, 775.9343872070312], [1091.3123779296875, 819.022216796875], [1180.3853759765625, 817.5859375], [1041.0291748046875, 853.4923706054688], [1193.3153076171875, 879.3450927734375]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1245, 431]",None,None
21575,"[[1157.114501953125, 472.3362121582031], [1159.96630859375, 468.0187683105469], [1154.2626953125, 468.0187683105469], [1164.2437744140625, 470.8970642089844], [1147.1334228515625, 470.8970642089844], [1169.947265625, 489.60614013671875], [1140.004150390625, 492.48443603515625], [1185.6317138671875, 489.60614013671875], [1132.8748779296875, 515.510986328125], [1171.373046875, 560.1248779296875], [1134.3006591796875, 542.85498046875], [1159.96630859375, 542.85498046875], [1140.004150390625, 542.85498046875], [1174.224853515625, 577.394775390625], [1125.74560546875, 575.9556274414062], [1151.4110107421875, 601.8604125976562], [1115.7645263671875, 604.73876953125]]","[[1202.296875, 713.9398803710938], [1197.9781494140625, 702.4779052734375], [1202.296875, 709.6416625976562], [1180.703125, 702.4779052734375], [1200.8572998046875, 711.0743408203125], [1164.86767578125, 718.2380981445312], [1180.703125, 733.9982299804688], [1153.35107421875, 756.922119140625], [1151.911376953125, 759.7876586914062], [1174.94482421875, 775.5477905273438], [1147.5927734375, 794.1734008789062], [1101.526123046875, 768.3840942382812], [1121.68017578125, 774.1151123046875], [1087.1302490234375, 814.2318725585938], [1174.94482421875, 817.0972900390625], [1042.503173828125, 855.7813720703125], [1182.1427001953125, 881.5707397460938]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1239, 422]",None,None
21576,"[[1158.6571044921875, 469.21051025390625], [1161.5330810546875, 464.90380859375], [1155.781005859375, 466.3393859863281], [1165.84716796875, 467.7749328613281], [1148.5909423828125, 467.7749328613281], [1167.28515625, 487.8729553222656], [1144.2769775390625, 490.74407958984375], [1191.7314453125, 493.6152038574219], [1137.0867919921875, 516.5843505859375], [1164.4091796875, 535.2467651367188], [1147.1529541015625, 539.5535278320312], [1157.2191162109375, 540.9890747070312], [1137.0867919921875, 540.9890747070312], [1173.0372314453125, 576.8782958984375], [1127.0206298828125, 576.8782958984375], [1145.7149658203125, 607.025390625], [1112.6405029296875, 605.5897827148438]]","[[1197.955078125, 706.88232421875], [1189.3614501953125, 696.8348999023438], [1197.955078125, 702.5762939453125], [1169.3099365234375, 699.70556640625], [1189.3614501953125, 705.4469604492188], [1156.419677734375, 716.9297485351562], [1175.0389404296875, 729.847900390625], [1137.80029296875, 747.072021484375], [1152.1229248046875, 758.5548706054688], [1169.3099365234375, 778.6497192382812], [1150.6905517578125, 793.003173828125], [1097.6971435546875, 767.1668701171875], [1119.180908203125, 774.3436279296875], [1086.2391357421875, 813.0980224609375], [1170.7421875, 817.4041137695312], [1043.2713623046875, 856.1583862304688], [1166.4454345703125, 880.559326171875]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1232, 416]",None,None
21577,"[[1160.3118896484375, 468.28387451171875], [1163.1649169921875, 463.9595642089844], [1156.0321044921875, 463.9595642089844], [1164.591552734375, 466.8424377441406], [1148.8994140625, 466.8424377441406], [1167.444580078125, 487.02264404296875], [1144.61962890625, 488.4640808105469], [1183.1368408203125, 497.1127014160156], [1141.7664794921875, 511.5271301269531], [1205.9617919921875, 498.55413818359375], [1157.458740234375, 528.8244018554688], [1156.0321044921875, 540.35595703125], [1137.48681640625, 538.9144897460938], [1167.444580078125, 582.1577758789062], [1130.35400390625, 583.59912109375], [1140.3399658203125, 615.3108520507812], [1111.808837890625, 613.8694458007812]]","[[1180.8055419921875, 702.3591918945312], [1177.9461669921875, 695.1771240234375], [1179.3758544921875, 698.0499877929688], [1157.9310302734375, 696.6135864257812], [1179.3758544921875, 700.9227905273438], [1146.493896484375, 712.4140014648438], [1167.938720703125, 726.7781372070312], [1132.197265625, 748.3241577148438], [1147.923583984375, 761.2518310546875], [1162.2200927734375, 778.4887084960938], [1157.9310302734375, 797.162109375], [1095.0263671875, 769.8703002929688], [1117.9007568359375, 777.0523681640625], [1083.589111328125, 814.3989868164062], [1165.079345703125, 820.1445922851562], [1042.129150390625, 857.4910888671875], [1163.649658203125, 881.9100952148438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1226, 414]",None,None
21578,"[[1160.5025634765625, 469.59991455078125], [1163.3486328125, 465.3067626953125], [1156.2333984375, 465.3067626953125], [1166.19482421875, 468.1688537597656], [1149.1181640625, 468.1688537597656], [1167.6177978515625, 488.2034606933594], [1144.8489990234375, 489.634521484375], [1181.8482666015625, 498.2207946777344], [1149.1181640625, 509.6691589355469], [1196.0787353515625, 495.35870361328125], [1174.7330322265625, 508.23809814453125], [1156.2333984375, 544.0142211914062], [1136.310791015625, 541.152099609375], [1160.5025634765625, 589.8076171875], [1132.0416259765625, 588.3765869140625], [1129.195556640625, 621.2905883789062], [1124.92626953125, 622.7216186523438]]","[[1169.5078125, 696.3148803710938], [1159.4801025390625, 686.2453002929688], [1149.452392578125, 684.8068237304688], [1145.15478515625, 694.8763427734375], [1166.642822265625, 697.75341796875], [1132.261962890625, 712.1384887695312], [1159.4801025390625, 726.5236206054688], [1127.96435546875, 748.1012573242188], [1145.15478515625, 762.486328125], [1158.047607421875, 786.9410400390625], [1160.91259765625, 795.572021484375], [1087.853271484375, 772.5559692382812], [1113.638916015625, 779.7484741210938], [1082.1231689453125, 815.711181640625], [1160.91259765625, 824.34228515625], [1043.4447021484375, 857.4280395507812], [1162.34521484375, 884.7597045898438]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1222, 412]",None,None
21579,"[[1161.895751953125, 470.6040344238281], [1163.3310546875, 466.2995300292969], [1157.58984375, 466.2995300292969], [1166.2017822265625, 469.169189453125], [1148.977783203125, 469.169189453125], [1167.63720703125, 489.2569274902344], [1146.1070556640625, 487.82208251953125], [1181.990478515625, 499.3008117675781], [1150.4130859375, 509.34466552734375], [1196.34375, 497.865966796875], [1173.37841796875, 507.9098205566406], [1156.1544189453125, 545.215576171875], [1136.0596923828125, 542.3458862304688], [1161.895751953125, 591.1303100585938], [1131.7537841796875, 588.2606811523438], [1128.883056640625, 621.2619018554688], [1124.5771484375, 621.2619018554688]]","[[1168.521484375, 699.6527709960938], [1158.4959716796875, 686.7537841796875], [1168.521484375, 695.3530883789062], [1145.6060791015625, 695.3530883789062], [1167.0892333984375, 698.2195434570312], [1132.71630859375, 712.5518188476562], [1159.92822265625, 725.4508056640625], [1125.5552978515625, 745.5159301757812], [1145.6060791015625, 761.2814331054688], [1157.0638427734375, 784.2129516601562], [1159.92822265625, 792.8123168945312], [1088.3177490234375, 771.31396484375], [1112.665283203125, 779.913330078125], [1082.5888671875, 815.743896484375], [1161.3604736328125, 824.34326171875], [1042.487060546875, 857.3074340820312], [1161.3604736328125, 884.5386962890625]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1222, 412]",None,None
21580,"[[1160.2286376953125, 472.5076599121094], [1163.0928955078125, 468.19964599609375], [1157.3643798828125, 468.19964599609375], [1167.3892822265625, 469.6356506347656], [1148.7716064453125, 469.6356506347656], [1170.253662109375, 489.7394714355469], [1145.9072265625, 489.7394714355469], [1191.7357177734375, 496.91943359375], [1154.5001220703125, 504.0993957519531], [1197.46435546875, 485.4315185546875], [1170.253662109375, 499.79144287109375], [1155.9322509765625, 547.1790161132812], [1135.8822021484375, 544.3070678710938], [1160.2286376953125, 593.1306762695312], [1135.8822021484375, 590.2587280273438], [1127.2894287109375, 623.2864379882812], [1124.4251708984375, 624.7224731445312]]","[[1158.937255859375, 695.215087890625], [1148.89892578125, 683.750732421875], [1158.937255859375, 692.3489990234375], [1134.55859375, 692.3489990234375], [1157.503173828125, 693.7820434570312], [1120.218017578125, 710.9786376953125], [1151.76708984375, 722.4429931640625], [1130.25634765625, 766.8675537109375], [1141.7286376953125, 758.269287109375], [1160.371337890625, 791.2293701171875], [1163.2393798828125, 791.2293701171875], [1082.932861328125, 771.1666259765625], [1107.3116455078125, 774.0327758789062], [1077.1966552734375, 817.0242309570312], [1154.6351318359375, 821.3234252929688], [1039.9114990234375, 860.0156860351562], [1161.805419921875, 885.8106079101562]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1217, 412]",None,None
21581,"[[1160.8150634765625, 472.4422912597656], [1163.689208984375, 468.11749267578125], [1156.5037841796875, 468.11749267578125], [1166.5634765625, 472.4422912597656], [1149.318115234375, 472.4422912597656], [1170.874755859375, 491.1829833984375], [1147.8809814453125, 492.6245422363281], [1190.994384765625, 488.2998046875], [1160.8150634765625, 501.27410888671875], [1198.1800537109375, 478.2086181640625], [1182.3717041015625, 488.2998046875], [1156.5037841796875, 548.8466186523438], [1137.8212890625, 544.5218505859375], [1160.8150634765625, 599.30224609375], [1140.6954345703125, 589.2111206054688], [1129.198486328125, 620.9261474609375], [1124.88720703125, 618.04296875]]","[[1148.7119140625, 690.7235717773438], [1144.416015625, 683.5208129882812], [1147.2799072265625, 687.8424682617188], [1124.368408203125, 687.8424682617188], [1145.847900390625, 690.7235717773438], [1111.480712890625, 706.5697021484375], [1141.552001953125, 716.653564453125], [1132.960205078125, 754.1079711914062], [1134.3922119140625, 754.1079711914062], [1155.8717041015625, 781.4784545898438], [1157.3035888671875, 782.9190673828125], [1077.1134033203125, 764.1918334960938], [1100.0250244140625, 769.9541015625], [1072.8175048828125, 813.170654296875], [1145.847900390625, 821.8140258789062], [1039.88232421875, 860.7089233398438], [1160.1676025390625, 883.7578125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1213, 414]",None,None
21582,"[[1160.5216064453125, 473.6091003417969], [1163.366943359375, 469.3123474121094], [1156.253662109375, 470.7445983886719], [1167.635009765625, 472.17681884765625], [1149.1402587890625, 473.6091003417969], [1171.903076171875, 492.228515625], [1147.717529296875, 495.0930480957031], [1188.97509765625, 482.20269775390625], [1161.9443359375, 497.95758056640625], [1200.3564453125, 460.71875], [1183.284423828125, 482.20269775390625], [1157.67626953125, 552.3836059570312], [1136.336181640625, 548.0867919921875], [1166.21240234375, 596.78369140625], [1143.4495849609375, 585.3256225585938], [1132.068115234375, 618.2677001953125], [1130.6455078125, 621.1322021484375]]","[[1140.560302734375, 687.106201171875], [1139.123046875, 681.3511352539062], [1140.560302734375, 684.2286376953125], [1117.5648193359375, 684.2286376953125], [1137.6859130859375, 685.6674194335938], [1104.6298828125, 701.4938354492188], [1134.8114013671875, 710.12646484375], [1091.6949462890625, 743.218017578125], [1130.499755859375, 748.9730834960938], [1152.0579833984375, 774.8707885742188], [1154.932373046875, 776.3095703125], [1070.1368408203125, 763.3607177734375], [1094.5694580078125, 766.23828125], [1070.1368408203125, 812.2786865234375], [1137.6859130859375, 822.3500366210938], [1039.955322265625, 859.7579345703125], [1157.8067626953125, 884.2169189453125]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1209, 418]",None,None
21583,"[[1160.4368896484375, 477.5687561035156], [1163.2894287109375, 473.2471923828125], [1156.157958984375, 473.2471923828125], [1167.568359375, 476.1282653808594], [1149.0264892578125, 477.5687561035156], [1171.84716796875, 493.41461181640625], [1147.6002197265625, 496.2956237792969], [1187.5364990234375, 477.5687561035156], [1160.4368896484375, 502.0577392578125], [1200.3731689453125, 463.1634826660156], [1183.2576904296875, 480.4498291015625], [1159.010498046875, 555.3572998046875], [1137.6160888671875, 552.4761962890625], [1168.99462890625, 594.2515258789062], [1146.1739501953125, 585.6083374023438], [1139.0423583984375, 614.4189453125], [1143.3212890625, 630.2647705078125]]","[[1131.7347412109375, 681.929931640625], [1128.8751220703125, 676.1627807617188], [1131.7347412109375, 680.4880981445312], [1108.8580322265625, 679.04638671875], [1130.304931640625, 681.929931640625], [1094.5601806640625, 699.231201171875], [1128.8751220703125, 706.4400634765625], [1080.26220703125, 735.2755737304688], [1126.0155029296875, 743.92626953125], [1147.46240234375, 769.8782348632812], [1150.322021484375, 771.3199462890625], [1067.3941650390625, 756.9022216796875], [1088.8409423828125, 765.5528564453125], [1067.3941650390625, 813.1314697265625], [1130.304931640625, 821.7821655273438], [1037.3685302734375, 863.5935668945312], [1147.46240234375, 882.3367309570312]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1205, 424]",None,None
21584,"[[1160.292724609375, 478.1500549316406], [1163.1605224609375, 475.2688903808594], [1155.9910888671875, 475.2688903808594], [1167.4620361328125, 478.1500549316406], [1148.82177734375, 481.0312194824219], [1171.763671875, 498.3182373046875], [1147.387939453125, 499.7587890625], [1191.8377685546875, 485.3529968261719], [1161.7265625, 502.6399841308594], [1200.4410400390625, 463.74420166015625], [1178.9329833984375, 485.3529968261719], [1158.8587646484375, 557.3822021484375], [1138.78466796875, 557.3822021484375], [1170.329833984375, 590.515625], [1148.82177734375, 589.0750122070312], [1141.6524658203125, 607.8026733398438], [1150.2557373046875, 632.2925415039062]]","[[1127.4761962890625, 675.3394165039062], [1121.753662109375, 666.693115234375], [1127.4761962890625, 673.8983764648438], [1103.1552734375, 675.3394165039062], [1124.6148681640625, 676.7804565429688], [1085.9874267578125, 695.5140991210938], [1124.6148681640625, 702.7193603515625], [1064.52783203125, 727.2171630859375], [1124.6148681640625, 740.1865844726562], [1077.403564453125, 770.4486694335938], [1147.5052490234375, 766.1255493164062], [1061.66650390625, 758.9202270507812], [1085.9874267578125, 757.4791870117188], [1064.52783203125, 810.7980346679688], [1124.6148681640625, 818.0032348632812], [1037.345458984375, 862.67578125], [1134.6295166015625, 881.4093627929688]]","[[692, 581], [1231, 581], [630, 737], [1302, 737], [517, 1001], [1412, 1001]]","[[563, 537], [563, 737], [1364, 737], [1364, 537]]","[1202, 431]",None,None
