frame,top,bottom,court,net,ball,pos,type
68040,"[[857.5621948242188, 339.3884582519531], [860.4064331054688, 336.5263366699219], [854.7180786132812, 336.5263366699219], [867.5169067382812, 337.9573974609375], [850.4517211914062, 337.9573974609375], [874.62744140625, 355.1301574707031], [844.7633666992188, 355.1301574707031], [890.2705078125, 363.7165222167969], [837.65283203125, 372.30291748046875], [904.4915161132812, 369.4407653808594], [823.4318237304688, 390.9067077636719], [870.3611450195312, 398.06201171875], [851.8738403320312, 402.355224609375], [878.8937377929688, 430.9764709472656], [864.6727294921875, 439.5628356933594], [888.8484497070312, 463.89093017578125], [888.8484497070312, 465.3219909667969]]","[[835.176025390625, 588.3451538085938], [842.3541259765625, 584.0389404296875], [852.4033203125, 584.0389404296875], [826.5624389648438, 585.474365234375], [849.5321655273438, 586.9097290039062], [812.2064208984375, 612.7468872070312], [853.8389282226562, 614.1823120117188], [797.8504028320312, 650.0672607421875], [856.7101440429688, 650.0672607421875], [786.3655395507812, 681.64599609375], [863.8881225585938, 680.2105712890625], [812.2064208984375, 681.64599609375], [840.9185180664062, 683.0814208984375], [790.6724243164062, 726.1433715820312], [871.066162109375, 720.4017333984375], [754.7822875976562, 776.3822631835938], [868.1949462890625, 776.3822631835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[752, 362]",None,None
68041,"[[856.0325317382812, 342.9939880371094], [860.3023681640625, 338.6796875], [854.6091918945312, 338.6796875], [865.9954223632812, 338.6796875], [850.3394775390625, 340.1177978515625], [875.958251953125, 355.9368591308594], [844.6464233398438, 358.81304931640625], [890.1908569335938, 366.0035400390625], [836.1067504882812, 376.0701904296875], [904.4234619140625, 370.31781005859375], [823.29736328125, 391.8892822265625], [871.6884155273438, 404.8321533203125], [853.1859741210938, 407.7083435058594], [880.22802734375, 435.0321960449219], [863.1488647460938, 440.7845764160156], [888.767578125, 462.35601806640625], [881.6513061523438, 468.1083984375]]","[[865.219482421875, 586.9435424804688], [859.4954223632812, 582.6279907226562], [863.7885131835938, 584.0665283203125], [838.030029296875, 584.0665283203125], [862.3574829101562, 585.5050659179688], [820.8577880859375, 611.3981323242188], [865.219482421875, 615.713623046875], [807.978515625, 645.9222412109375], [869.5125732421875, 647.3607788085938], [793.6682739257812, 679.0078735351562], [878.0987548828125, 671.8153686523438], [819.4267578125, 680.4464111328125], [848.0472412109375, 680.4464111328125], [799.3924560546875, 722.1630859375], [875.2366943359375, 722.1630859375], [763.6168823242188, 765.3182373046875], [869.5125732421875, 776.8262939453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[754, 369]",None,None
68042,"[[853.9243774414062, 346.2674255371094], [856.7735595703125, 341.9543151855469], [849.6505737304688, 341.9543151855469], [863.8963623046875, 343.39202880859375], [848.22607421875, 344.8297119140625], [873.868408203125, 357.7690734863281], [843.952392578125, 360.64447021484375], [888.1141967773438, 364.95758056640625], [835.4049072265625, 379.3346252441406], [902.3599853515625, 370.7084045410156], [824.0082397460938, 392.2739562988281], [872.44384765625, 403.77557373046875], [851.0751953125, 406.6509704589844], [878.1422119140625, 436.8427734375], [855.3489379882812, 438.2804870605469], [888.1141967773438, 464.15911865234375], [868.1701049804688, 467.0345153808594]]","[[871.5435791015625, 581.492919921875], [865.8182373046875, 578.6138305664062], [871.5435791015625, 578.6138305664062], [847.2108154296875, 578.6138305664062], [871.5435791015625, 580.0534057617188], [828.603515625, 608.843994140625], [872.9749755859375, 610.2835693359375], [817.15283203125, 639.0741577148438], [881.5629272460938, 644.832275390625], [804.2708129882812, 672.1834106445312], [891.582275390625, 673.6229248046875], [827.1722412109375, 675.0624389648438], [855.7989501953125, 676.501953125], [809.9962158203125, 719.6879272460938], [877.2689819335938, 722.5669555664062], [767.0560913085938, 765.7529296875], [868.6809692382812, 777.2691040039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[759, 377]",None,None
68043,"[[852.993896484375, 345.2362365722656], [857.2818603515625, 342.3697204589844], [850.13525390625, 342.3697204589844], [864.428466796875, 342.3697204589844], [847.2766723632812, 343.802978515625], [874.4336547851562, 358.1356506347656], [842.9886474609375, 361.0021667480469], [888.7268676757812, 365.3019714355469], [835.8421020507812, 378.20135498046875], [900.1614990234375, 369.6017761230469], [822.978271484375, 393.9673156738281], [871.5750122070312, 406.86669921875], [851.5646362304688, 409.7332458496094], [878.7216186523438, 438.3985900878906], [855.8525390625, 439.8318176269531], [888.7268676757812, 465.630615234375], [868.7164916992188, 468.49713134765625]]","[[871.3673706054688, 581.4819946289062], [865.634765625, 578.6094360351562], [871.3673706054688, 578.6094360351562], [847.0037231445312, 578.6094360351562], [871.3673706054688, 580.0457153320312], [828.3727416992188, 608.7715454101562], [875.6668090820312, 611.6441040039062], [816.9075317382812, 640.3699340820312], [881.3994140625, 646.1151123046875], [802.5760498046875, 673.4046020507812], [891.4315185546875, 674.8409423828125], [826.9395751953125, 676.2772216796875], [855.6026000976562, 677.7135009765625], [811.1749267578125, 717.9296264648438], [877.0999755859375, 722.2384643554688], [768.1802978515625, 763.8909301757812], [868.5010986328125, 776.8175659179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[759, 375]",None,None
68044,"[[851.5081176757812, 348.4137268066406], [854.3490600585938, 344.1123962402344], [848.6671752929688, 344.1123962402344], [861.4512939453125, 345.5461730957031], [845.8262939453125, 346.9799499511719], [872.81494140625, 359.88397216796875], [841.56494140625, 362.7515563964844], [887.01953125, 367.0528869628906], [834.462646484375, 381.3907165527344], [899.8035888671875, 371.354248046875], [824.5194702148438, 394.29473876953125], [871.39453125, 410.06634521484375], [850.0877075195312, 412.93389892578125], [877.0763549804688, 437.3081970214844], [852.9285888671875, 441.60955810546875], [888.4400024414062, 465.98382568359375], [864.292236328125, 474.58648681640625]]","[[878.0234375, 580.5266723632812], [873.7189331054688, 573.3397827148438], [879.458251953125, 576.2145385742188], [856.5011596679688, 576.2145385742188], [878.0234375, 577.65185546875], [839.2833862304688, 602.0872192382812], [882.327880859375, 606.3993530273438], [822.0655517578125, 638.0216064453125], [889.5018920898438, 640.8963623046875], [810.5870971679688, 666.76904296875], [903.85009765625, 672.5184936523438], [833.5441284179688, 671.0811767578125], [859.370849609375, 672.5184936523438], [820.6307373046875, 715.6397094726562], [876.588623046875, 719.9518432617188], [784.7603759765625, 754.4488525390625], [869.4144897460938, 776.0093994140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[761, 386]",None,None
68045,"[[847.9498291015625, 351.2669982910156], [852.2227172851562, 346.9479064941406], [845.1011962890625, 346.9479064941406], [859.3441772460938, 346.9479064941406], [842.252685546875, 349.8273010253906], [869.3142700195312, 362.7845153808594], [839.404052734375, 367.10357666015625], [886.4058227539062, 369.9829406738281], [832.2825927734375, 385.8195495605469], [897.8001708984375, 372.8623352050781], [822.3125, 403.0958251953125], [867.8900146484375, 411.7339172363281], [847.9498291015625, 414.6133117675781], [877.860107421875, 444.8468017578125], [849.3740844726562, 443.4071044921875], [887.830078125, 467.8818054199219], [859.3441772460938, 485.1580810546875]]","[[869.4214477539062, 574.9789428710938], [860.8170776367188, 569.2307739257812], [886.6302490234375, 572.1048583984375], [860.8170776367188, 570.6678466796875], [885.1961059570312, 572.1048583984375], [845.0424194335938, 597.971435546875], [888.0642700195312, 602.282470703125], [830.7017211914062, 628.1490478515625], [898.1026611328125, 636.771240234375], [819.2293090820312, 658.3267211914062], [913.8773193359375, 665.5118408203125], [839.30615234375, 665.5118408203125], [863.6852416992188, 666.9488525390625], [835.0040283203125, 708.6227416992188], [879.4598999023438, 718.6819458007812], [799.15234375, 747.422607421875], [869.4214477539062, 776.1632080078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 397]",None,None
68046,"[[844.5387573242188, 356.27337646484375], [847.3807983398438, 351.9759216308594], [841.6965942382812, 351.9759216308594], [855.9070434570312, 353.4084167480469], [838.8544921875, 353.4084167480469], [867.2755126953125, 369.16571044921875], [837.4334716796875, 372.0306701660156], [885.7490844726562, 374.8956298828125], [831.7493286132812, 390.6529846191406], [899.9596557617188, 377.7605895996094], [820.380859375, 406.4102783203125], [867.2755126953125, 415.00518798828125], [847.3807983398438, 417.8701477050781], [875.8017578125, 446.5198669433594], [845.9597778320312, 452.2497863769531], [894.275390625, 479.46697998046875], [850.222900390625, 489.49432373046875]]","[[880.7511596679688, 568.243896484375], [866.4728393554688, 563.9309692382812], [892.173828125, 568.243896484375], [867.9006958007812, 565.3685913085938], [892.173828125, 568.243896484375], [850.7667236328125, 594.1213989257812], [893.6016845703125, 598.4342651367188], [835.060546875, 627.1871337890625], [905.0243530273438, 632.9376220703125], [823.6378784179688, 654.5022583007812], [920.7305908203125, 661.6904296875], [843.6275024414062, 663.1280517578125], [870.7564086914062, 666.0033569335938], [845.055419921875, 701.9443359375], [885.0347290039062, 714.8831176757812], [820.7822265625, 739.322998046875], [872.1842041015625, 772.3886108398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[769, 409]",None,None
68047,"[[840.4869384765625, 362.5805358886719], [844.8041381835938, 358.27484130859375], [837.6087036132812, 358.27484130859375], [851.9996337890625, 358.27484130859375], [836.1696166992188, 361.14532470703125], [864.951416015625, 374.0623779296875], [836.1696166992188, 379.80328369140625], [883.6596069335938, 379.80328369140625], [828.9741821289062, 397.0260009765625], [879.34228515625, 376.93280029296875], [820.3396606445312, 409.94305419921875], [866.3904418945312, 422.860107421875], [846.2432861328125, 425.7305908203125], [876.464111328125, 452.9998779296875], [843.3651123046875, 457.30560302734375], [892.2940673828125, 486.0101318359375], [843.3651123046875, 494.6214904785156]]","[[872.4755859375, 564.0184936523438], [872.4755859375, 561.1492919921875], [873.9021606445312, 561.1492919921875], [873.9021606445312, 562.5839233398438], [896.7269287109375, 565.4530639648438], [858.210205078125, 589.8406372070312], [902.4330444335938, 597.0134887695312], [841.0916137695312, 619.966552734375], [912.4188842773438, 632.877685546875], [831.1057739257812, 650.0924682617188], [926.6843872070312, 658.6998901367188], [848.224365234375, 658.6998901367188], [875.3287353515625, 663.0035400390625], [855.3571166992188, 694.5640258789062], [891.0206909179688, 710.34423828125], [835.3854370117188, 737.6010131835938], [879.6083374023438, 757.6849975585938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[772, 422]",None,None
68048,"[[837.5604248046875, 368.11798095703125], [840.4208374023438, 363.82855224609375], [834.6998901367188, 363.82855224609375], [849.0020751953125, 365.25836181640625], [833.269775390625, 368.11798095703125], [861.8740234375, 380.9862365722656], [833.269775390625, 386.7054138183594], [864.7344360351562, 401.0035095214844], [828.9790649414062, 405.2929382324219], [869.025146484375, 416.73138427734375], [820.3977661132812, 416.73138427734375], [863.30419921875, 428.16986083984375], [844.7114868164062, 431.0294494628906], [873.3157958984375, 452.4765625], [843.28125, 466.7746276855469], [876.1762084960938, 469.6342468261719], [840.4208374023438, 503.9495849609375]]","[[888.8551025390625, 555.7947998046875], [878.884765625, 557.23388671875], [904.5226440429688, 561.5512084960938], [878.884765625, 561.5512084960938], [903.098388671875, 564.429443359375], [863.21728515625, 588.8942260742188], [904.5226440429688, 594.650634765625], [846.1253051757812, 620.5546264648438], [920.1902465820312, 629.1892700195312], [833.306396484375, 650.7758178710938], [930.1605224609375, 657.9713745117188], [851.8226318359375, 657.9713745117188], [877.4605102539062, 659.4104614257812], [863.21728515625, 688.192626953125], [901.6740112304688, 704.0227661132812], [851.8226318359375, 737.1222534179688], [886.0064086914062, 755.8306274414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[776, 435]",None,None
68049,"[[837.5354614257812, 368.00128173828125], [840.3973388671875, 363.7087097167969], [834.6734619140625, 363.7087097167969], [848.9830932617188, 365.1395568847656], [833.2424926757812, 368.00128173828125], [861.8616333007812, 382.30987548828125], [833.2424926757812, 386.6024475097656], [864.7236328125, 400.91107177734375], [828.9496459960938, 405.2036437988281], [869.0164794921875, 416.6505432128906], [820.3638916015625, 416.6505432128906], [863.2926025390625, 428.097412109375], [844.690185546875, 430.9591369628906], [873.3093872070312, 452.4220275878906], [843.25927734375, 466.7306213378906], [876.1712646484375, 469.5923767089844], [840.3973388671875, 505.3638916015625]]","[[904.5967407226562, 565.2123413085938], [878.7529907226562, 556.611328125], [904.5967407226562, 560.9118041992188], [878.7529907226562, 560.9118041992188], [903.1609497070312, 565.2123413085938], [862.9595947265625, 589.5819702148438], [903.1609497070312, 593.8824462890625], [845.7304077148438, 619.685546875], [918.9544677734375, 628.28662109375], [834.2442626953125, 649.7892456054688], [929.0048217773438, 658.3902587890625], [852.9091796875, 658.3902587890625], [878.7529907226562, 661.2572631835938], [862.9595947265625, 688.4938354492188], [901.7252807617188, 702.8289184570312], [851.4734497070312, 737.2330932617188], [887.3675537109375, 754.4351196289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[776, 437]",None,None
68050,"[[834.3101196289062, 378.60272216796875], [838.596923828125, 374.3032531738281], [831.4522705078125, 375.73638916015625], [845.7415771484375, 375.73638916015625], [830.0233154296875, 378.60272216796875], [857.1730346679688, 391.50115966796875], [831.4522705078125, 397.2337646484375], [858.6019287109375, 405.8327331542969], [825.7364501953125, 417.2980041503906], [840.0258178710938, 400.10009765625], [817.162841796875, 427.33013916015625], [861.4597778320312, 437.36224365234375], [842.8836669921875, 441.6617431640625], [874.3202514648438, 460.2928161621094], [840.0258178710938, 474.6243896484375], [875.7492065429688, 476.0575256347656], [838.596923828125, 511.8865051269531]]","[[912.6331787109375, 567.0729370117188], [885.3546142578125, 558.427490234375], [912.6331787109375, 562.750244140625], [886.7903442382812, 564.1911010742188], [909.7617797851562, 567.0729370117188], [869.561767578125, 588.6864624023438], [909.7617797851562, 595.8909301757812], [850.8973999023438, 620.38623046875], [924.1189575195312, 633.3543701171875], [839.4116821289062, 650.6451416015625], [937.0404663085938, 666.4950561523438], [855.20458984375, 654.9678344726562], [879.6117553710938, 657.8496704101562], [873.8688354492188, 682.344970703125], [911.197509765625, 699.6358032226562], [866.6902465820312, 737.0991821289062], [901.1475219726562, 755.8309326171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[780, 450]",None,None
68051,"[[832.7863159179688, 388.34185791015625], [835.6591186523438, 384.0373229980469], [829.9135131835938, 385.47216796875], [844.2775268554688, 385.47216796875], [827.0405883789062, 389.77667236328125], [857.2052612304688, 402.6902770996094], [828.4771118164062, 408.42962646484375], [867.2601928710938, 438.5613098144531], [822.7313842773438, 427.0825500488281], [851.4596557617188, 455.7794189453125], [814.1129760742188, 438.5613098144531], [862.9508666992188, 450.0400085449219], [841.4047241210938, 454.3445739746094], [873.0057983398438, 474.43231201171875], [834.2227172851562, 478.7368469238281], [874.4421997070312, 480.17169189453125], [837.0955200195312, 521.7821044921875]]","[[920.8779907226562, 566.3671264648438], [893.82568359375, 560.626220703125], [919.4541625976562, 562.0614624023438], [893.82568359375, 566.3671264648438], [918.0303344726562, 569.2376098632812], [875.3162231445312, 589.330810546875], [916.6065673828125, 600.8126831054688], [858.2305908203125, 620.9059448242188], [930.8446655273438, 638.1287231445312], [843.9925537109375, 652.4810180664062], [940.8112182617188, 669.7037963867188], [858.2305908203125, 661.0924072265625], [885.2828979492188, 661.0924072265625], [881.011474609375, 678.315185546875], [916.6065673828125, 702.714111328125], [883.8590698242188, 721.3720703125], [920.8779907226562, 762.993896484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[780, 441]",top,net shot
68052,"[[828.4093017578125, 398.3489990234375], [831.26806640625, 394.0338439941406], [825.5504760742188, 395.4721984863281], [839.844482421875, 394.0338439941406], [825.5504760742188, 398.3489990234375], [854.1385498046875, 408.41778564453125], [828.4093017578125, 415.6097412109375], [856.9972534179688, 425.67852783203125], [822.6917724609375, 431.4320983886719], [834.1268920898438, 425.67852783203125], [812.6859130859375, 444.3776550292969], [859.8560791015625, 454.4463806152344], [838.4151000976562, 457.32318115234375], [874.1500854492188, 486.0910949707031], [829.8386840820312, 477.46075439453125], [884.1558227539062, 504.7901916503906], [835.5562744140625, 520.612548828125]]","[[927.87548828125, 571.0863647460938], [899.2785034179688, 565.349609375], [925.0158081054688, 566.7838134765625], [897.8485717773438, 569.6521606445312], [923.5859985351562, 573.9547729492188], [883.5501098632812, 596.901611328125], [922.1560668945312, 608.3750610351562], [863.5321655273438, 627.0194702148438], [935.0247802734375, 641.3612060546875], [850.6635131835938, 657.13720703125], [945.0337524414062, 670.0448608398438], [863.5321655273438, 662.8739624023438], [890.6993408203125, 667.176513671875], [884.9799194335938, 675.7816162109375], [923.5859985351562, 711.6361083984375], [894.9888916015625, 705.8994140625], [927.87548828125, 769.00341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[780, 433]",None,None
68053,"[[827.4126586914062, 405.1911926269531], [830.2840576171875, 399.47265625], [824.5411987304688, 400.9023132324219], [838.8984375, 399.47265625], [823.10546875, 403.76153564453125], [854.6913452148438, 412.3393249511719], [828.848388671875, 422.3468017578125], [869.048583984375, 419.4875183105469], [821.6697998046875, 436.64312744140625], [866.1771240234375, 450.9394836425781], [811.6196899414062, 450.9394836425781], [856.1271362304688, 453.7987365722656], [837.4627685546875, 456.65802001953125], [870.4843139648438, 489.53961181640625], [828.848388671875, 478.1025390625], [881.9700927734375, 508.12481689453125], [834.5912475585938, 518.13232421875]]","[[930.7327270507812, 576.4482421875], [929.3053588867188, 572.1425170898438], [929.3053588867188, 572.1425170898438], [903.6128540039062, 576.4482421875], [926.4506225585938, 577.8834838867188], [887.9118041992188, 600.8472290039062], [925.0232543945312, 612.3290405273438], [866.5014038085938, 630.987060546875], [939.2969360351562, 643.9041137695312], [855.08251953125, 656.8212280273438], [949.2884521484375, 662.5621948242188], [870.783447265625, 665.4326171875], [895.0486450195312, 668.3031005859375], [915.03173828125, 702.7486572265625], [927.8779296875, 711.3600463867188], [929.3053588867188, 768.769287109375], [929.3053588867188, 768.769287109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[778, 418]",None,None
68054,"[[827.9827880859375, 409.52703857421875], [830.8526611328125, 405.2156982421875], [825.1129760742188, 406.65283203125], [838.0274658203125, 405.2156982421875], [823.677978515625, 409.52703857421875], [852.376953125, 416.7124938964844], [827.9827880859375, 426.7721862792969], [860.9866333007812, 446.8915710449219], [820.8080444335938, 442.5802917480469], [843.7672119140625, 465.5738525390625], [812.1983032226562, 455.51416015625], [858.1167602539062, 458.38836669921875], [838.0274658203125, 459.825439453125], [868.161376953125, 494.3157958984375], [827.9827880859375, 478.5077209472656], [879.6409912109375, 508.686767578125], [835.1575927734375, 518.7464599609375]]","[[929.5614013671875, 581.9716796875], [929.5614013671875, 577.6634521484375], [928.124267578125, 577.6634521484375], [905.1299438476562, 577.6634521484375], [926.6870727539062, 581.9716796875], [889.3214111328125, 599.2047119140625], [926.6870727539062, 610.693359375], [870.6386108398438, 630.798583984375], [943.9328002929688, 643.723388671875], [862.0157470703125, 656.6481323242188], [951.1185302734375, 646.5955200195312], [874.9500122070312, 665.2646484375], [897.9443359375, 668.1367797851562], [922.3756713867188, 685.3698120117188], [930.9984741210938, 711.2193603515625], [857.704345703125, 659.520263671875], [929.5614013671875, 767.2266845703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[778, 409]",None,None
68055,"[[827.0029907226562, 410.5440673828125], [829.8500366210938, 404.8164978027344], [824.1559448242188, 407.6802673339844], [838.3912963867188, 404.8164978027344], [822.7323608398438, 409.1121520996094], [852.6265869140625, 420.56732177734375], [827.0029907226562, 427.7267761230469], [861.1678466796875, 444.90948486328125], [821.3087768554688, 442.0456848144531], [841.2383422851562, 466.3878479003906], [812.7676391601562, 454.9327087402344], [858.3207397460938, 457.7965087890625], [838.3912963867188, 460.6602783203125], [868.2855224609375, 493.5937805175781], [828.4264526367188, 477.84295654296875], [879.673828125, 513.6402587890625], [834.1206665039062, 517.9359741210938]]","[[930.0858154296875, 582.8241577148438], [930.0858154296875, 577.07275390625], [928.64990234375, 577.07275390625], [904.2398071289062, 577.07275390625], [925.7781372070312, 581.3862915039062], [888.4451293945312, 600.0784301757812], [925.7781372070312, 610.1434326171875], [871.2144165039062, 630.2734375], [943.0087890625, 641.7763061523438], [859.7274169921875, 657.5926513671875], [953.0599975585938, 647.5277099609375], [874.0862426757812, 664.781982421875], [898.4962158203125, 669.0955200195312], [921.470458984375, 682.0362548828125], [930.0858154296875, 712.2312622070312], [859.7274169921875, 659.0305786132812], [930.0858154296875, 768.3076171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[778, 409]",None,None
68056,"[[827.0664672851562, 412.67852783203125], [831.3528442382812, 406.9550476074219], [825.6376953125, 409.8167724609375], [839.925537109375, 406.9550476074219], [824.2088623046875, 409.8167724609375], [852.7846069335938, 419.8328552246094], [827.0664672851562, 429.848876953125], [861.3572998046875, 442.7266845703125], [819.9224853515625, 445.58837890625], [811.3497924804688, 461.3279113769531], [811.3497924804688, 459.89703369140625], [859.9285278320312, 457.0353088378906], [839.925537109375, 459.89703369140625], [867.0723876953125, 492.80694580078125], [828.4952392578125, 477.06744384765625], [878.5027465820312, 512.8390502929688], [835.63916015625, 518.5625]]","[[926.0816040039062, 578.6142578125], [926.0816040039062, 574.3026123046875], [926.0816040039062, 574.3026123046875], [904.5546264648438, 572.8654174804688], [923.2113647460938, 575.7398681640625], [887.3330078125, 595.86083984375], [924.646484375, 604.4840698242188], [870.1114501953125, 630.3539428710938], [944.7383422851562, 633.2283935546875], [865.8060302734375, 657.6609497070312], [957.654541015625, 624.6051025390625], [877.2871704101562, 661.9725952148438], [898.8141479492188, 663.4098510742188], [923.2113647460938, 709.400634765625], [927.5167236328125, 712.2750854492188], [930.386962890625, 766.8890991210938], [928.951904296875, 766.8890991210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[780, 405]",None,None
68057,"[[831.1424560546875, 410.3968200683594], [833.990966796875, 406.1139221191406], [826.8695678710938, 407.5415344238281], [841.112548828125, 404.6862487792969], [825.4452514648438, 410.3968200683594], [855.3554077148438, 417.5350646972656], [826.8695678710938, 428.95623779296875], [873.8712158203125, 427.5285949707031], [819.7481079101562, 446.08795166015625], [879.5682983398438, 433.2391662597656], [812.6266479492188, 464.64739990234375], [859.6282348632812, 456.08148193359375], [838.263916015625, 460.36444091796875], [868.174072265625, 483.206787109375], [828.2938842773438, 477.4962158203125], [869.5983276367188, 510.33203125], [835.4153442382812, 517.4702758789062]]","[[922.1946411132812, 569.7416381835938], [920.759765625, 564.0018920898438], [922.1946411132812, 564.0018920898438], [900.6717529296875, 564.0018920898438], [922.1946411132812, 565.4368286132812], [884.8883666992188, 588.3958129882812], [920.759765625, 595.570556640625], [871.974609375, 622.83447265625], [949.4569702148438, 619.9645385742188], [869.1048583984375, 647.2284545898438], [959.5009765625, 607.0501098632812], [877.7140502929688, 654.4031372070312], [897.8020629882812, 657.2730102539062], [922.1946411132812, 685.9718627929688], [917.8900146484375, 703.191162109375], [930.8037719726562, 716.1055908203125], [927.9340209960938, 759.15380859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 399]",None,None
68058,"[[833.597412109375, 403.1916809082031], [836.4368896484375, 400.3271789550781], [829.3381958007812, 400.3271789550781], [843.5354614257812, 400.3271789550781], [827.9185180664062, 401.7593994140625], [857.7327270507812, 413.2176208496094], [827.9185180664062, 420.3789367675781], [873.3497314453125, 426.1080322265625], [820.81982421875, 443.2952880859375], [883.2877807617188, 431.837158203125], [815.1409301757812, 469.07623291015625], [859.1524658203125, 453.3211975097656], [839.2763061523438, 456.185791015625], [870.5103149414062, 476.237548828125], [829.3381958007812, 477.66986083984375], [870.5103149414062, 489.1280517578125], [835.01708984375, 519.2057495117188]]","[[918.1131591796875, 562.5992431640625], [918.1131591796875, 556.8589477539062], [919.5457763671875, 556.8589477539062], [896.6243896484375, 555.4238891601562], [916.6806030273438, 559.7290649414062], [880.865966796875, 581.2552490234375], [918.1131591796875, 589.86572265625], [870.837890625, 614.2620239257812], [951.0626220703125, 605.6515502929688], [867.9727172851562, 637.2232666015625], [959.6580810546875, 595.6060180664062], [878.0008544921875, 645.833740234375], [898.0570068359375, 650.1389770507812], [920.9783325195312, 660.1845092773438], [918.1131591796875, 694.6263427734375], [926.708740234375, 710.4121704101562], [918.1131591796875, 753.4645385742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 394]",None,None
68059,"[[835.499755859375, 398.50323486328125], [838.3494873046875, 395.620849609375], [832.6499633789062, 395.620849609375], [845.473876953125, 395.620849609375], [829.80029296875, 395.620849609375], [859.7225952148438, 408.5916748046875], [826.9505004882812, 417.2389221191406], [872.54638671875, 423.0037536621094], [819.826171875, 444.6217956542969], [883.9453735351562, 433.0921936035156], [815.5515747070312, 469.1222839355469], [859.7225952148438, 448.9454040527344], [838.3494873046875, 453.2690124511719], [871.1214599609375, 472.00469970703125], [831.22509765625, 476.32830810546875], [868.2717895507812, 484.97552490234375], [835.499755859375, 518.1232299804688]]","[[913.533447265625, 554.338623046875], [913.533447265625, 548.5843505859375], [913.533447265625, 548.5843505859375], [892.0515747070312, 548.5843505859375], [912.101318359375, 550.02294921875], [877.730224609375, 574.4785766601562], [912.101318359375, 580.2328491210938], [869.137451171875, 611.8812866210938], [947.904541015625, 597.49560546875], [910.6691284179688, 606.1270141601562], [959.361572265625, 584.5485229492188], [873.433837890625, 639.2139892578125], [894.9157104492188, 642.0911865234375], [922.1261596679688, 659.3539428710938], [919.261962890625, 688.1253051757812], [927.854736328125, 712.5808715820312], [900.644287109375, 742.790771484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 392]",None,None
