frame,top,bottom,court,net,ball,pos,type
48862,"[[894.9769287109375, 347.09661865234375], [897.8121337890625, 342.7778625488281], [892.1417236328125, 342.7778625488281], [904.900146484375, 344.2174377441406], [889.3064575195312, 344.2174377441406], [916.240966796875, 360.0528259277344], [892.1417236328125, 360.0528259277344], [933.2521362304688, 383.0861511230469], [893.559326171875, 377.32781982421875], [944.5929565429688, 403.2402648925781], [887.8888549804688, 394.602783203125], [931.8345336914062, 400.361083984375], [917.6585693359375, 400.361083984375], [919.076171875, 434.9110412597656], [911.9880981445312, 434.9110412597656], [930.4169311523438, 472.3401794433594], [926.1641235351562, 466.58184814453125]]","[[834.1787719726562, 567.1036987304688], [835.6161499023438, 562.7870483398438], [834.1787719726562, 561.34814453125], [837.0535278320312, 564.2259521484375], [854.30224609375, 562.7870483398438], [848.5526733398438, 587.2479858398438], [861.4891967773438, 582.931396484375], [825.5543823242188, 610.2700805664062], [864.364013671875, 631.853271484375], [793.9317016601562, 618.9033813476562], [858.6144409179688, 637.6088256835938], [872.9883422851562, 653.4365234375], [885.9249267578125, 643.3643188476562], [884.4874267578125, 703.7973022460938], [848.5526733398438, 654.8753662109375], [924.7345581054688, 738.3304443359375], [822.6796264648438, 679.3363037109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[787, 555]",None,None
48863,"[[892.58642578125, 349.576904296875], [896.8579711914062, 346.7064514160156], [889.73876953125, 346.7064514160156], [903.9773559570312, 346.7064514160156], [888.3148193359375, 346.7064514160156], [913.9443969726562, 363.9292907714844], [891.16259765625, 362.4940490722656], [931.0308227539062, 384.02264404296875], [891.16259765625, 382.58740234375], [943.8455810546875, 405.5511779785156], [885.467041015625, 399.81024169921875], [932.4547119140625, 399.81024169921875], [918.2160034179688, 399.81024169921875], [916.7921752929688, 435.6911926269531], [912.5205688476562, 437.1264343261719], [931.0308227539062, 471.5721130371094], [928.18310546875, 465.8311767578125]]","[[822.8407592773438, 564.8216552734375], [824.2687377929688, 561.9454956054688], [822.8407592773438, 560.50732421875], [827.1248168945312, 564.8216552734375], [845.6893310546875, 561.9454956054688], [838.5491943359375, 587.8314819335938], [851.4015502929688, 580.6409301757812], [825.69677734375, 610.84130859375], [854.257568359375, 629.5368041992188], [791.4238891601562, 626.6605834960938], [848.5454711914062, 643.91796875], [861.3977661132812, 651.1085205078125], [875.6781616210938, 642.4797973632812], [875.6781616210938, 700.00439453125], [839.9772338867188, 653.9847412109375], [914.2352294921875, 731.642822265625], [818.5565795898438, 681.3088989257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[780, 575]",None,None
48864,"[[892.1636352539062, 352.5951843261719], [896.4412841796875, 349.7174072265625], [889.3118286132812, 349.7174072265625], [903.57080078125, 349.7174072265625], [886.4600219726562, 349.7174072265625], [912.126220703125, 366.98406982421875], [890.7376708984375, 366.98406982421875], [929.2369995117188, 387.12847900390625], [887.8858642578125, 388.5673522949219], [943.4959716796875, 408.7118225097656], [880.7564697265625, 407.2729187011719], [932.0888061523438, 404.3951721191406], [919.2556762695312, 404.3951721191406], [916.4038696289062, 437.4895324707031], [913.5520629882812, 437.4895324707031], [930.662841796875, 476.3395080566406], [927.81103515625, 467.7062072753906]]","[[814.1834106445312, 570.7560424804688], [815.6206665039062, 566.437255859375], [814.1834106445312, 564.9976806640625], [819.932373046875, 567.8768920898438], [837.1790771484375, 564.9976806640625], [832.8673706054688, 588.031005859375], [842.927978515625, 583.7122192382812], [827.1185302734375, 608.1851196289062], [829.9929809570312, 654.2516479492188], [804.1228637695312, 628.3392333984375], [812.7462158203125, 675.8453369140625], [855.8630981445312, 651.3724975585938], [868.7981567382812, 644.174560546875], [865.9236450195312, 698.8786010742188], [834.3046875, 647.0537719726562], [910.477783203125, 730.5493774414062], [811.3088989257812, 677.284912109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[772, 553]",None,None
48865,"[[890.6553955078125, 358.9313049316406], [893.5360107421875, 354.61566162109375], [887.7747802734375, 354.61566162109375], [902.1779174804688, 354.61566162109375], [886.33447265625, 354.61566162109375], [912.2601318359375, 373.3167419433594], [890.6553955078125, 373.3167419433594], [929.5438232421875, 392.01776123046875], [884.8942260742188, 393.456298828125], [941.0663452148438, 410.7188415527344], [874.8119506835938, 410.7188415527344], [933.8648071289062, 409.2802734375], [918.0213623046875, 409.2802734375], [916.5809936523438, 439.4896545410156], [912.2601318359375, 440.9281921386719], [930.9841918945312, 482.6459045410156], [932.4244384765625, 463.94488525390625]]","[[806.2538452148438, 572.9137573242188], [806.2538452148438, 568.6005859375], [806.2538452148438, 570.038330078125], [809.1266479492188, 570.038330078125], [826.3638916015625, 568.6005859375], [822.0545654296875, 590.1663208007812], [832.1095581054688, 584.4154663085938], [824.927490234375, 613.1697998046875], [826.3638916015625, 646.2372436523438], [807.6902465820312, 636.1732177734375], [811.9995727539062, 674.9915161132812], [852.2196655273438, 650.5503540039062], [865.1475830078125, 643.36181640625], [859.40185546875, 697.9949951171875], [829.2367553710938, 639.0486450195312], [899.6219482421875, 726.749267578125], [810.5631713867188, 677.866943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[765, 519]",bottom,net shot
48866,"[[890.9332275390625, 363.3752746582031], [895.1994018554688, 360.49908447265625], [888.0890502929688, 360.49908447265625], [902.309814453125, 360.49908447265625], [886.6669921875, 360.49908447265625], [910.8422241210938, 377.7562561035156], [890.9332275390625, 377.7562561035156], [926.4850463867188, 395.013427734375], [883.8228149414062, 395.013427734375], [939.2838134765625, 415.14678955078125], [871.0241088867188, 412.2705993652344], [933.5955200195312, 412.2705993652344], [920.7967529296875, 412.2705993652344], [915.1084594726562, 441.0325622558594], [910.8422241210938, 442.4706115722656], [927.9072265625, 484.17547607421875], [933.5955200195312, 464.0421142578125]]","[[797.9612426757812, 573.765869140625], [799.3920288085938, 570.8928833007812], [797.9612426757812, 570.8928833007812], [803.684326171875, 570.8928833007812], [819.422607421875, 568.0198974609375], [813.6995849609375, 592.4403686523438], [828.0072021484375, 585.2578735351562], [823.7149658203125, 615.4243774414062], [830.86865234375, 636.9718627929688], [813.6995849609375, 639.8448486328125], [779.3613891601562, 575.202392578125], [849.4686279296875, 645.5908813476562], [860.9146728515625, 638.4083251953125], [856.6224365234375, 700.1778564453125], [849.4686279296875, 688.6858520507812], [892.391357421875, 721.725341796875], [892.391357421875, 721.725341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[767, 495]",None,None
48867,"[[890.8724365234375, 363.2671813964844], [895.1304931640625, 360.3891296386719], [888.0337524414062, 360.3891296386719], [902.2271728515625, 360.3891296386719], [886.6144409179688, 360.3891296386719], [910.7432861328125, 377.6573791503906], [890.8724365234375, 377.6573791503906], [926.3560791015625, 394.92559814453125], [883.7756958007812, 394.92559814453125], [939.1302490234375, 415.0718994140625], [871.0015869140625, 412.19384765625], [933.4528198242188, 412.19384765625], [920.6787109375, 412.19384765625], [915.0012817382812, 440.9742736816406], [910.7432861328125, 442.41326904296875], [927.7754516601562, 484.1448669433594], [933.4528198242188, 463.9985656738281]]","[[798.0180053710938, 573.795654296875], [799.4495239257812, 570.9224853515625], [798.0180053710938, 570.9224853515625], [803.7440185546875, 570.9224853515625], [819.4907836914062, 568.04931640625], [813.7647705078125, 592.4712524414062], [828.0798950195312, 585.288330078125], [823.785400390625, 615.4566040039062], [830.9429931640625, 637.00537109375], [813.7647705078125, 639.8785400390625], [779.4082641601562, 575.2322387695312], [849.552734375, 645.6248779296875], [861.0048828125, 638.4419555664062], [856.7103271484375, 700.215087890625], [849.552734375, 688.722412109375], [892.498291015625, 721.7638549804688], [892.498291015625, 721.7638549804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[765, 495]",None,None
48868,"[[890.1807861328125, 368.70599365234375], [894.4760131835938, 365.8439025878906], [887.3171997070312, 365.8439025878906], [903.0665283203125, 365.8439025878906], [885.8854370117188, 367.2749328613281], [913.0888671875, 384.4473571777344], [890.1807861328125, 383.01629638671875], [927.406494140625, 401.6197814941406], [878.7266235351562, 397.32666015625], [940.2923583984375, 423.0853271484375], [864.4089965820312, 410.2059631347656], [935.9970092773438, 420.22320556640625], [920.2476806640625, 420.22320556640625], [915.9524536132812, 443.1197509765625], [910.225341796875, 445.98187255859375], [928.8381958007812, 487.4818420410156], [934.5653076171875, 468.87841796875]]","[[790.4860229492188, 572.7426147460938], [793.3440551757812, 568.435791015625], [793.3440551757812, 568.435791015625], [796.2020263671875, 571.3070068359375], [813.3499145507812, 567.0001220703125], [809.0629272460938, 592.8413696289062], [823.352783203125, 581.3563232421875], [821.9237670898438, 614.3756713867188], [799.0599975585938, 582.7919921875], [821.9237670898438, 638.7811889648438], [771.9092407226562, 572.7426147460938], [849.0745239257812, 641.6524658203125], [859.0774536132812, 631.6030883789062], [850.5035400390625, 697.6417236328125], [843.3585815429688, 687.5923461914062], [887.6571655273438, 720.6116333007812], [887.6571655273438, 720.6116333007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[758, 473]",None,None
48869,"[[891.7308349609375, 371.2117919921875], [894.60595703125, 368.330078125], [888.8557739257812, 368.330078125], [903.231201171875, 368.330078125], [885.9806518554688, 368.330078125], [911.8565063476562, 389.94293212890625], [888.8557739257812, 385.6203308105469], [926.2320556640625, 407.2331848144531], [874.4801635742188, 397.147216796875], [894.60595703125, 394.2654724121094], [864.4173583984375, 404.35150146484375], [933.4197998046875, 424.52349853515625], [917.606689453125, 424.52349853515625], [913.2940673828125, 446.1363220214844], [908.9813842773438, 449.01806640625], [929.1071166992188, 486.4803161621094], [929.1071166992188, 486.4803161621094]]","[[787.264404296875, 572.3037719726562], [788.693603515625, 567.9940185546875], [790.1226806640625, 567.9940185546875], [791.5518188476562, 570.8671875], [810.1307373046875, 563.6842651367188], [805.8432006835938, 589.5427856445312], [820.1346435546875, 579.4866943359375], [821.5638427734375, 611.0916137695312], [820.1346435546875, 642.6964721679688], [822.992919921875, 641.2599487304688], [810.1307373046875, 672.8648071289062], [847.2883911132812, 638.38671875], [857.2924194335938, 629.7672119140625], [850.1466674804688, 695.8502197265625], [843.0009765625, 680.0477905273438], [887.3043823242188, 718.8356323242188], [884.446044921875, 715.96240234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[752, 452]",None,None
48870,"[[891.4121704101562, 370.7716369628906], [895.6888427734375, 367.90460205078125], [888.5609741210938, 367.90460205078125], [901.39111328125, 369.3381042480469], [885.7098999023438, 369.3381042480469], [911.3699951171875, 390.8406982421875], [887.135498046875, 386.5401916503906], [927.0512084960938, 413.7767639160156], [868.6031494140625, 393.70770263671875], [935.6046142578125, 436.7128601074219], [847.2197265625, 395.1412048339844], [932.75341796875, 426.6783447265625], [917.072265625, 428.1118469238281], [912.7955932617188, 451.04791259765625], [911.3699951171875, 453.9149475097656], [931.327880859375, 486.88555908203125], [932.75341796875, 489.7525939941406]]","[[789.3387451171875, 569.38818359375], [789.3387451171875, 565.0918579101562], [789.3387451171875, 566.5239868164062], [789.3387451171875, 567.9560546875], [808.0355224609375, 560.7955322265625], [803.720947265625, 586.573486328125], [819.541259765625, 575.1165771484375], [822.4176635742188, 608.0549926757812], [819.541259765625, 643.857666015625], [822.4176635742188, 638.1292114257812], [810.9119262695312, 673.9318237304688], [842.5525512695312, 635.2650146484375], [855.4964599609375, 625.2402954101562], [849.7435913085938, 692.5491943359375], [849.7435913085938, 688.2528686523438], [890.0134887695312, 715.462890625], [888.5753173828125, 715.462890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[752, 437]",None,None
48871,"[[889.7486572265625, 370.6192321777344], [892.5894165039062, 367.75579833984375], [886.9078369140625, 367.75579833984375], [899.6913452148438, 367.75579833984375], [885.487548828125, 367.75579833984375], [909.6339111328125, 390.6634216308594], [885.487548828125, 384.9365234375], [923.837646484375, 416.4344787597656], [868.4429931640625, 387.7999267578125], [929.5191650390625, 443.6372985839844], [865.6022338867188, 386.36822509765625], [929.5191650390625, 427.8883056640625], [915.3154296875, 430.7517395019531], [911.0543212890625, 456.5227966308594], [909.6339111328125, 457.9545593261719], [943.7229614257812, 480.8621520996094], [932.3599243164062, 486.58905029296875]]","[[786.251708984375, 560.9318237304688], [786.251708984375, 558.0592041015625], [786.251708984375, 556.6228637695312], [791.963134765625, 560.9318237304688], [807.6696166992188, 555.1865844726562], [801.9581909179688, 582.4766845703125], [817.6646728515625, 569.5497436523438], [821.9481811523438, 604.021484375], [820.5203857421875, 641.3657836914062], [823.3760375976562, 632.7478637695312], [810.5253295898438, 672.9649047851562], [841.9382934570312, 628.43896484375], [853.3611450195312, 621.25732421875], [850.5054321289062, 685.8917846679688], [850.5054321289062, 685.8917846679688], [891.9134521484375, 714.6181640625], [891.9134521484375, 714.6181640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[750, 422]",None,None
48872,"[[885.5264892578125, 368.68902587890625], [891.2677001953125, 365.8288879394531], [884.0912475585938, 364.3988342285156], [899.8794555664062, 365.8288879394531], [882.6559448242188, 365.8288879394531], [907.0558471679688, 388.70989990234375], [881.2206420898438, 381.5596008300781], [918.5382080078125, 414.4510803222656], [863.9971313476562, 378.699462890625], [921.4088134765625, 440.1922302246094], [842.4677734375, 371.54913330078125], [925.7146606445312, 428.751708984375], [908.4912109375, 428.751708984375], [909.9264526367188, 463.0732421875], [912.7970581054688, 464.5033264160156], [934.326416015625, 491.67449951171875], [934.326416015625, 488.81439208984375]]","[[790.7032470703125, 557.0543212890625], [789.2759399414062, 554.1851806640625], [790.7032470703125, 554.1851806640625], [790.7032470703125, 554.1851806640625], [809.2582397460938, 549.881591796875], [802.1217041015625, 575.7034912109375], [819.2494506835938, 564.2271118164062], [820.6766967773438, 598.6563110351562], [820.6766967773438, 641.69287109375], [823.5313110351562, 630.2164916992188], [810.6856079101562, 671.8184814453125], [840.6590576171875, 624.478271484375], [852.0775146484375, 615.8709716796875], [850.6502685546875, 680.4258422851562], [852.0775146484375, 678.9912109375], [889.1876220703125, 710.5514526367188], [889.1876220703125, 710.5514526367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[750, 409]",None,None
48873,"[[885.5172729492188, 368.6742248535156], [891.2582397460938, 365.8136291503906], [884.08203125, 364.3833312988281], [899.8696899414062, 365.8136291503906], [882.646728515625, 365.8136291503906], [907.0458984375, 388.6983642578125], [881.2114868164062, 381.546875], [918.5278930664062, 414.4436340332031], [863.988525390625, 378.686279296875], [921.3984375, 440.18896484375], [842.4598999023438, 371.5347900390625], [925.7041625976562, 428.7466125488281], [908.481201171875, 428.7466125488281], [909.9164428710938, 463.07366943359375], [912.7869873046875, 464.5039978027344], [934.3156127929688, 491.67962646484375], [934.3156127929688, 488.8190002441406]]","[[790.64208984375, 556.9922485351562], [789.2145385742188, 554.1216430664062], [790.64208984375, 554.1216430664062], [790.64208984375, 554.1216430664062], [809.1993408203125, 549.8157958984375], [802.0618896484375, 575.6510620117188], [819.1917724609375, 564.168701171875], [820.6192016601562, 598.61572265625], [820.6192016601562, 641.6744995117188], [823.4741821289062, 630.192138671875], [810.6268920898438, 673.2509155273438], [840.6040649414062, 624.4509887695312], [852.0238647460938, 615.8392333984375], [850.596435546875, 680.4274291992188], [852.0238647460938, 678.9920654296875], [889.1385498046875, 710.5684814453125], [889.1385498046875, 710.5684814453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[748, 409]",None,None
48874,"[[883.8497314453125, 364.7150573730469], [888.1385498046875, 361.8326721191406], [882.420166015625, 361.8326721191406], [896.7161254882812, 364.7150573730469], [880.9905395507812, 363.27386474609375], [902.4344482421875, 384.89166259765625], [878.13134765625, 377.6857604980469], [912.441650390625, 412.2742614746094], [863.83544921875, 370.47979736328125], [913.8712768554688, 435.333251953125], [843.8211059570312, 364.7150573730469], [922.4487915039062, 426.6861267089844], [905.2937622070312, 428.1272888183594], [908.1528930664062, 465.5981750488281], [909.5824584960938, 464.1570129394531], [932.4559936523438, 488.6571960449219], [932.4559936523438, 467.03936767578125]]","[[789.7018432617188, 545.4606323242188], [791.1392211914062, 544.0228271484375], [794.0137939453125, 539.7094116210938], [792.576416015625, 546.8984375], [811.2611694335938, 542.5850219726562], [804.07470703125, 569.9030151367188], [819.8848876953125, 558.4006958007812], [821.3220825195312, 594.345458984375], [827.0712280273438, 598.6588134765625], [824.1966552734375, 627.41455078125], [812.6983642578125, 673.4237670898438], [844.318603515625, 620.2255859375], [854.3796997070312, 611.598876953125], [851.505126953125, 674.861572265625], [819.8848876953125, 640.3546142578125], [888.8744506835938, 709.3685302734375], [812.6983642578125, 677.7371826171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[748, 403]",None,None
48875,"[[881.4574584960938, 363.59197998046875], [884.3363647460938, 359.28009033203125], [878.57861328125, 359.28009033203125], [892.9729614257812, 360.7173767089844], [877.1392211914062, 360.7173767089844], [897.2911987304688, 382.2768249511719], [878.57861328125, 375.0903015136719], [905.9278564453125, 406.7108154296875], [864.1842041015625, 367.9038391113281], [907.3673095703125, 432.5821228027344], [845.4715576171875, 363.59197998046875], [914.564453125, 425.3956604003906], [901.6095581054688, 426.8329162597656], [905.9278564453125, 467.07720947265625], [903.0489501953125, 462.7652893066406], [933.277099609375, 485.7620544433594], [931.8377075195312, 484.3247375488281]]","[[786.9406127929688, 541.1361083984375], [786.9406127929688, 538.2597045898438], [792.6760864257812, 538.2597045898438], [792.6760864257812, 541.1361083984375], [812.7503051757812, 538.2597045898438], [804.1470947265625, 564.1468505859375], [822.7874145507812, 555.517822265625], [822.7874145507812, 592.9103393554688], [825.6552124023438, 595.7866821289062], [824.2213745117188, 625.9883422851562], [814.1842041015625, 673.4480590820312], [845.7294311523438, 614.48291015625], [855.7664794921875, 607.2920532226562], [850.0310668945312, 670.5717163085938], [825.6552124023438, 641.8082275390625], [885.8778686523438, 705.087890625], [812.7503051757812, 676.3244018554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[746, 397]",None,None
48876,"[[873.1007690429688, 361.1581726074219], [877.3832397460938, 358.2976989746094], [873.1007690429688, 358.2976989746094], [887.3756713867188, 359.7279357910156], [888.8031005859375, 358.2976989746094], [891.6580200195312, 379.7514343261719], [875.955810546875, 372.6002197265625], [898.7954711914062, 404.0656433105469], [863.1084594726562, 366.8791809082031], [898.7954711914062, 429.8101501464844], [845.9785766601562, 364.0186767578125], [907.3603515625, 426.9496765136719], [911.6428833007812, 424.08917236328125], [900.2229614257812, 466.99664306640625], [895.9405517578125, 459.8454284667969], [930.2000732421875, 482.7293701171875], [925.9176635742188, 481.29913330078125]]","[[791.4674072265625, 537.88232421875], [792.8910522460938, 535.0065307617188], [792.8910522460938, 535.0065307617188], [794.314697265625, 537.88232421875], [814.246337890625, 533.568603515625], [805.7042236328125, 560.8892211914062], [825.6357421875, 549.3858032226562], [822.7883911132812, 586.7719116210938], [829.9068603515625, 645.7269287109375], [818.517333984375, 624.1580810546875], [817.0936279296875, 673.047607421875], [846.990966796875, 612.6546020507812], [856.9568481445312, 604.0270385742188], [848.4147338867188, 668.7338256835938], [831.3305053710938, 641.4131469726562], [884.0067749023438, 704.6820068359375], [815.6699829101562, 675.9234619140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 390]",None,None
48877,"[[869.58935546875, 362.5621032714844], [872.4430541992188, 359.69573974609375], [868.1624145507812, 359.69573974609375], [882.43115234375, 359.69573974609375], [883.8580932617188, 359.69573974609375], [886.7117919921875, 381.1933898925781], [875.2968139648438, 379.7602233886719], [889.5655517578125, 406.9905700683594], [865.3087158203125, 371.1611633300781], [886.7117919921875, 434.2209167480469], [845.33251953125, 363.9952697753906], [905.26123046875, 427.0550537109375], [898.1268310546875, 425.62188720703125], [893.84619140625, 467.1839904785156], [883.8580932617188, 458.5849609375], [928.0911254882812, 481.51580810546875], [923.8104858398438, 480.08258056640625]]","[[794.8235473632812, 537.1659545898438], [796.2595825195312, 535.73095703125], [796.2595825195312, 534.2959594726562], [797.695556640625, 537.1659545898438], [817.7997436523438, 532.8609619140625], [809.1837158203125, 560.1258544921875], [827.8518676757812, 548.6458740234375], [823.5438232421875, 587.3908081054688], [830.723876953125, 591.69580078125], [817.7997436523438, 624.70068359375], [832.1598510742188, 621.8307495117188], [852.2640380859375, 613.2207641601562], [842.2119750976562, 613.2207641601562], [846.52001953125, 669.1856079101562], [842.2119750976562, 664.880615234375], [880.9843139648438, 706.4954833984375], [879.54833984375, 706.4954833984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 384]",None,None
48878,"[[865.5938720703125, 365.3677673339844], [868.4481811523438, 361.0509948730469], [864.166748046875, 359.612060546875], [879.8651123046875, 362.48992919921875], [879.8651123046875, 361.0509948730469], [881.2921752929688, 382.6348876953125], [871.3023071289062, 379.75701904296875], [881.2921752929688, 415.7301330566406], [861.3125610351562, 371.12347412109375], [871.3023071289062, 432.9972229003906], [839.90576171875, 365.3677673339844], [902.6989135742188, 430.1194152832031], [892.7091064453125, 427.2415466308594], [885.5735473632812, 468.9703369140625], [884.1464233398438, 470.4092712402344], [918.3972778320312, 483.359619140625], [916.9700927734375, 483.359619140625]]","[[795.5791625976562, 537.2344970703125], [798.45654296875, 535.8008422851562], [799.8952026367188, 534.3672485351562], [799.8952026367188, 537.2344970703125], [821.475830078125, 532.93359375], [814.2822875976562, 561.6065063476562], [831.5467529296875, 550.1373291015625], [827.230712890625, 591.7130126953125], [832.9854125976562, 593.1466064453125], [814.2822875976562, 624.6868286132812], [832.9854125976562, 623.253173828125], [853.1273803710938, 613.2175903320312], [845.933837890625, 613.2175903320312], [843.0564575195312, 670.5633544921875], [827.230712890625, 637.5895385742188], [879.0240478515625, 710.7053833007812], [834.4241943359375, 679.1652221679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 384]",None,None
48879,"[[865.5587158203125, 365.3306884765625], [868.4180908203125, 361.01416015625], [864.1290893554688, 359.5753173828125], [879.8553466796875, 362.4530029296875], [879.8553466796875, 361.01416015625], [881.2850341796875, 382.5967712402344], [871.27734375, 379.7190856933594], [881.2850341796875, 415.6901550292969], [861.2697143554688, 371.0860290527344], [871.27734375, 432.9562683105469], [839.8247680664062, 365.3306884765625], [902.7299194335938, 430.0785827636719], [892.7222900390625, 427.2008972167969], [885.5740356445312, 468.92730712890625], [884.1443481445312, 470.36614990234375], [918.456298828125, 483.31573486328125], [917.0265502929688, 483.31573486328125]]","[[795.6275024414062, 537.02490234375], [798.49853515625, 535.5884399414062], [799.9340209960938, 534.1519775390625], [799.9340209960938, 537.02490234375], [821.4664306640625, 532.7154541015625], [814.2890014648438, 561.4453125], [831.5149536132812, 549.953369140625], [827.2084350585938, 591.6116333007812], [832.950439453125, 593.0481567382812], [814.2890014648438, 624.6510009765625], [834.3858642578125, 624.6510009765625], [853.04736328125, 613.1590576171875], [845.8699340820312, 613.1590576171875], [842.9988403320312, 670.6187133789062], [827.2084350585938, 637.5794677734375], [878.8862915039062, 710.8405151367188], [834.3858642578125, 679.2377319335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 384]",None,None
48880,"[[860.2774658203125, 368.2805480957031], [864.5562744140625, 363.9858093261719], [858.8512573242188, 363.9858093261719], [875.9661865234375, 365.4173889160156], [860.2774658203125, 363.9858093261719], [877.3923950195312, 385.45953369140625], [868.8349609375, 382.59637451171875], [868.8349609375, 416.9543762207031], [855.998779296875, 374.00689697265625], [857.425048828125, 429.838623046875], [837.4576416015625, 366.8489685058594], [898.7860107421875, 435.5649719238281], [887.3760986328125, 434.13336181640625], [875.9661865234375, 472.7861022949219], [875.9661865234375, 471.3545837402344], [920.1796264648438, 494.2598876953125], [905.917236328125, 492.82830810546875]]","[[802.7426147460938, 540.7670288085938], [804.1806030273438, 536.4676513671875], [804.1806030273438, 536.4676513671875], [805.6187133789062, 540.7670288085938], [824.3135375976562, 536.4676513671875], [817.1231689453125, 565.1303100585938], [835.8180541992188, 552.2321166992188], [825.7516479492188, 600.9586181640625], [857.3890380859375, 580.894775390625], [809.9329223632812, 629.621337890625], [834.3800048828125, 625.3218994140625], [857.3890380859375, 618.15625], [844.4464111328125, 616.7230834960938], [841.5703125, 671.1821899414062], [825.7516479492188, 639.6532592773438], [874.645751953125, 712.7430419921875], [832.94189453125, 679.781005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 384]",None,None
48881,"[[856.6943359375, 372.2841796875], [860.9943237304688, 369.4075927734375], [855.260986328125, 369.4075927734375], [871.0275268554688, 369.4075927734375], [853.8276977539062, 369.4075927734375], [872.4608154296875, 385.2287902832031], [863.8609619140625, 385.2287902832031], [866.7276000976562, 403.92657470703125], [850.9609985351562, 375.1607666015625], [852.3943481445312, 418.3094482421875], [832.327880859375, 369.4075927734375], [893.9607543945312, 435.56890869140625], [883.9274291992188, 437.0072021484375], [868.1609497070312, 470.0878601074219], [892.5274047851562, 471.5261535644531], [895.39404296875, 497.41534423828125], [921.1937866210938, 495.9770812988281]]","[[810.0509643554688, 546.3770141601562], [810.0509643554688, 542.0755615234375], [810.0509643554688, 543.5093994140625], [811.4833374023438, 542.0755615234375], [828.6710205078125, 537.774169921875], [822.9417724609375, 566.4502563476562], [842.9942016601562, 554.9798583984375], [827.23876953125, 602.29541015625], [861.6141967773438, 582.2221069335938], [808.6187133789062, 628.1038818359375], [808.6187133789062, 628.1038818359375], [857.3172607421875, 623.802490234375], [848.723388671875, 618.0672607421875], [840.1295776367188, 672.5518798828125], [828.6710205078125, 641.0081176757812], [875.9373168945312, 718.4336547851562], [832.9679565429688, 681.1547241210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 384]",None,None
