frame,top,bottom,court,net,ball,pos,type
131342,"[[962.987548828125, 348.608642578125], [967.302978515625, 344.3096618652344], [960.110595703125, 344.3096618652344], [973.0568237304688, 345.7426452636719], [957.233642578125, 345.7426452636719], [980.2491455078125, 362.9385986328125], [950.0413208007812, 357.2066345214844], [986.0030517578125, 384.43359375], [939.9719848632812, 371.5365905761719], [980.2491455078125, 398.7635803222656], [928.4642333984375, 380.13458251953125], [974.4953002929688, 398.7635803222656], [955.7952270507812, 397.3305358886719], [984.5646362304688, 428.8564758300781], [937.0950317382812, 418.8255310058594], [1006.1416015625, 457.51641845703125], [931.3411865234375, 451.7844543457031]]","[[1017.9951171875, 564.0095825195312], [996.6041259765625, 555.3919677734375], [1019.421142578125, 559.7007446289062], [996.6041259765625, 559.7007446289062], [1016.569091796875, 562.5733032226562], [982.3433837890625, 584.1173095703125], [1017.9951171875, 588.4260864257812], [959.5263061523438, 612.8426513671875], [1035.10791015625, 615.7152099609375], [939.5613403320312, 635.8229370117188], [1056.4990234375, 620.0239868164062], [975.2130737304688, 653.0581665039062], [1000.88232421875, 653.0581665039062], [988.0477294921875, 678.9109497070312], [1029.4036865234375, 690.401123046875], [972.3609619140625, 721.9989624023438], [1006.5866088867188, 746.4154663085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[900, 174]",None,None
131343,"[[962.520263671875, 347.7117614746094], [966.7887573242188, 344.84356689453125], [959.6746215820312, 344.84356689453125], [973.9029541015625, 346.2776794433594], [956.8289794921875, 344.84356689453125], [981.01708984375, 363.4868469238281], [951.1376342773438, 356.31634521484375], [986.7083740234375, 383.564208984375], [938.3321533203125, 372.0914001464844], [979.59423828125, 397.9051513671875], [926.9495849609375, 382.130126953125], [973.9029541015625, 399.3392333984375], [955.4061279296875, 396.4710693359375], [983.8627319335938, 428.0212097167969], [938.3321533203125, 417.9825439453125], [1005.205078125, 456.703125], [931.218017578125, 452.40081787109375]]","[[1016.9974365234375, 565.2099609375], [995.5567626953125, 556.5651245117188], [1018.4268188476562, 559.4467163085938], [995.5567626953125, 559.4467163085938], [1016.9974365234375, 562.328369140625], [982.6923217773438, 583.9405517578125], [1018.4268188476562, 588.262939453125], [959.8223876953125, 612.7567749023438], [1034.14990234375, 615.638427734375], [939.8110961914062, 635.8097534179688], [1057.0198974609375, 619.9608154296875], [974.1160888671875, 653.0994873046875], [1001.2742309570312, 653.0994873046875], [986.9805297851562, 680.4749145507812], [1028.432373046875, 690.5606079101562], [972.686767578125, 720.817626953125], [1006.9917602539062, 746.7522583007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[900, 172]",None,None
131344,"[[959.7107543945312, 342.7822265625], [962.5634155273438, 338.46771240234375], [955.4317626953125, 338.46771240234375], [968.268798828125, 341.34405517578125], [952.5791015625, 338.46771240234375], [975.4004516601562, 357.1638488769531], [946.873779296875, 352.849365234375], [982.5320434570312, 381.6126708984375], [935.4630737304688, 365.7928466796875], [976.8267822265625, 391.6798095703125], [921.1997680664062, 375.8599853515625], [972.5477294921875, 397.4324645996094], [954.0054321289062, 394.5561218261719], [981.1057739257812, 426.19573974609375], [932.6103515625, 420.443115234375], [1005.3533935546875, 456.397216796875], [932.6103515625, 446.330078125]]","[[1014.4161987304688, 565.3382568359375], [992.9368896484375, 559.59375], [1015.84814453125, 562.4660034179688], [992.9368896484375, 563.902099609375], [1014.4161987304688, 565.3382568359375], [980.04931640625, 585.4437255859375], [1017.2801513671875, 592.624267578125], [957.1380615234375, 614.1658325195312], [1031.599609375, 617.0380859375], [937.0907592773438, 642.8880004882812], [1057.374755859375, 619.9102783203125], [970.025634765625, 654.3768920898438], [994.368896484375, 654.3768920898438], [987.2091064453125, 680.226806640625], [1021.5759887695312, 696.02392578125], [972.8895263671875, 720.4378051757812], [1001.5286865234375, 752.0321044921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 161]",None,None
131345,"[[951.5864868164062, 338.883544921875], [955.861083984375, 334.59814453125], [950.16162109375, 334.59814453125], [962.9854125976562, 337.455078125], [945.8870239257812, 333.169677734375], [970.1096801757812, 354.5966491699219], [941.6124267578125, 348.8827819824219], [975.8091430664062, 381.7374572753906], [927.36376953125, 363.16741943359375], [977.2340087890625, 407.4498291015625], [907.4156494140625, 371.73822021484375], [968.6848754882812, 393.16522216796875], [948.7366943359375, 390.3082580566406], [982.9334716796875, 426.0198974609375], [933.063232421875, 417.4490661621094], [1005.7313232421875, 454.58917236328125], [933.063232421875, 446.0184020996094]]","[[1010.8047485351562, 567.971435546875], [990.653076171875, 560.7801513671875], [1012.2442626953125, 563.6566772460938], [989.2136840820312, 565.0949096679688], [1009.3653564453125, 566.5331420898438], [976.2590942382812, 588.10693359375], [1013.6836547851562, 592.4216918945312], [954.6679077148438, 615.4337158203125], [1033.8353271484375, 619.7484741210938], [931.637451171875, 651.3899536132812], [1056.8658447265625, 622.6249389648438], [967.6226196289062, 654.2664794921875], [992.0924682617188, 655.7047119140625], [980.5772705078125, 680.1549682617188], [1015.123046875, 700.2904663085938], [971.9407958984375, 720.426025390625], [996.4107666015625, 753.5057373046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 152]",None,None
131346,"[[945.1376342773438, 331.5344543457031], [949.4265747070312, 328.6571350097656], [943.7079467773438, 328.6571350097656], [955.1452026367188, 331.5344543457031], [940.8486938476562, 330.0957946777344], [962.29345703125, 347.35968017578125], [933.7003784179688, 344.48236083984375], [970.8714599609375, 367.5008850097656], [915.1148071289062, 358.86895751953125], [969.4417724609375, 377.57147216796875], [892.2403564453125, 363.1849060058594], [962.29345703125, 387.64208984375], [942.2783203125, 387.64208984375], [978.0197143554688, 419.29254150390625], [929.4114379882812, 419.29254150390625], [1000.8942260742188, 450.9430236816406], [937.9893188476562, 446.6270446777344]]","[[984.886474609375, 565.0802612304688], [984.886474609375, 560.758056640625], [1009.2605590820312, 563.6395263671875], [984.886474609375, 565.0802612304688], [1007.8268432617188, 565.0802612304688], [970.5487670898438, 589.5725708007812], [1012.1281127929688, 592.4540405273438], [950.47607421875, 616.9464111328125], [1032.2008056640625, 618.3871459960938], [931.8370971679688, 647.2017211914062], [1053.7073974609375, 624.1500244140625], [966.2474975585938, 651.5238647460938], [992.0553588867188, 655.8460693359375], [970.5487670898438, 684.66064453125], [1006.39306640625, 700.5086059570312], [969.1150512695312, 719.2380981445312], [993.4891357421875, 753.8155517578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[875, 144]",None,None
131347,"[[936.7705688476562, 327.0107116699219], [939.6393432617188, 325.57952880859375], [936.7705688476562, 325.57952880859375], [948.24560546875, 329.87310791015625], [935.336181640625, 327.0107116699219], [955.4175415039062, 345.6162109375], [928.164306640625, 341.3226318359375], [964.0238037109375, 367.0841064453125], [910.9517822265625, 352.7721862792969], [965.4581909179688, 378.53363037109375], [889.43603515625, 357.0657653808594], [956.8519287109375, 385.6896057128906], [936.7705688476562, 385.6896057128906], [974.0645141601562, 418.60699462890625], [926.7299194335938, 417.1758117675781], [998.4489135742188, 450.09326171875], [938.2049560546875, 445.7996826171875]]","[[979.5098266601562, 564.255126953125], [980.9447021484375, 561.3734741210938], [1006.7739868164062, 564.255126953125], [980.9447021484375, 565.6959228515625], [1003.904052734375, 565.6959228515625], [966.59521484375, 588.7492065429688], [1008.2088623046875, 591.630859375], [946.505859375, 617.5657958984375], [1028.2982177734375, 614.6841430664062], [929.286376953125, 649.2639770507812], [1052.6925048828125, 630.5332641601562], [962.2903442382812, 655.02734375], [990.9894409179688, 657.9089965820312], [966.59521484375, 683.8439331054688], [1002.4690551757812, 701.1338500976562], [965.1602783203125, 719.8646240234375], [993.859375, 754.4445190429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[870, 139]",None,None
131348,"[[935.4987182617188, 323.54302978515625], [942.6661987304688, 319.2440490722656], [934.0652465820312, 319.2440490722656], [945.533203125, 322.11004638671875], [931.1982421875, 320.67706298828125], [946.9666748046875, 339.3060302734375], [924.0308227539062, 336.4400329589844], [955.567626953125, 363.6669921875], [912.5628662109375, 346.47100830078125], [957.0010986328125, 369.3989562988281], [888.1934814453125, 346.47100830078125], [949.8336791992188, 382.29595947265625], [932.6317138671875, 385.1619567871094], [962.7350463867188, 418.1209411621094], [924.0308227539062, 412.388916015625], [991.4049072265625, 446.7808532714844], [938.36572265625, 445.3478698730469]]","[[978.9520874023438, 564.4293212890625], [977.5233154296875, 561.5474853515625], [1001.8121948242188, 564.4293212890625], [977.5233154296875, 564.4293212890625], [998.9546508789062, 565.8703002929688], [963.2357788085938, 588.9249877929688], [1004.669677734375, 590.3659057617188], [941.804443359375, 619.184326171875], [1023.2435302734375, 617.743408203125], [924.6593627929688, 649.443603515625], [1046.1036376953125, 636.475341796875], [958.9495239257812, 652.3255004882812], [988.953369140625, 655.2073364257812], [960.3782958984375, 688.3484497070312], [998.9546508789062, 699.8758544921875], [954.6632690429688, 734.4578857421875], [993.2396240234375, 754.630859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[864, 135]",None,None
131349,"[[936.00732421875, 323.5905456542969], [941.7064208984375, 319.2931823730469], [934.5825805664062, 319.2931823730469], [944.5559692382812, 322.1580810546875], [930.3082885742188, 320.72564697265625], [947.4054565429688, 339.34765625], [923.1844482421875, 336.48272705078125], [955.9541015625, 363.69952392578125], [911.7863159179688, 346.5099792480469], [957.3787841796875, 370.8618469238281], [887.5653686523438, 346.5099792480469], [950.2549438476562, 382.321533203125], [931.7330932617188, 383.7539978027344], [963.077880859375, 418.13311767578125], [924.6092529296875, 412.40325927734375], [991.5731811523438, 446.7823486328125], [938.85693359375, 446.7823486328125]]","[[978.9573974609375, 564.4376220703125], [977.5292358398438, 561.5553588867188], [1001.8070068359375, 564.4376220703125], [977.5292358398438, 564.4376220703125], [998.9508056640625, 565.8788452148438], [963.2481689453125, 588.9374389648438], [1004.6632080078125, 590.3786010742188], [941.8265991210938, 619.201904296875], [1023.2285766601562, 617.7607421875], [924.6893920898438, 649.4663696289062], [1046.0782470703125, 636.4959106445312], [958.9638671875, 652.3486938476562], [988.9541015625, 655.2310180664062], [960.3919677734375, 688.3778076171875], [998.9508056640625, 699.9071044921875], [954.6796264648438, 734.4950561523438], [993.2384033203125, 754.6713256835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[862, 135]",None,None
131350,"[[941.3474731445312, 320.19439697265625], [931.332763671875, 317.326416015625], [927.0406494140625, 317.326416015625], [939.9168090820312, 320.19439697265625], [927.0406494140625, 317.326416015625], [941.3474731445312, 334.5343322753906], [919.8873291015625, 331.6663513183594], [947.0702514648438, 351.7423095703125], [918.4566040039062, 347.4403076171875], [951.3623046875, 367.5162658691406], [919.8873291015625, 368.95025634765625], [945.6395263671875, 377.5542297363281], [927.0406494140625, 378.98822021484375], [957.0850830078125, 419.14013671875], [922.7485961914062, 411.9701232910156], [978.5453491210938, 437.7820739746094], [938.4862060546875, 444.9520568847656]]","[[970.7772216796875, 566.30322265625], [970.7772216796875, 563.4332885742188], [996.59228515625, 564.8682250976562], [972.21142578125, 564.8682250976562], [996.59228515625, 566.30322265625], [956.4354858398438, 590.6971435546875], [1000.8947143554688, 592.132080078125], [937.7913208007812, 622.2658081054688], [1020.9732055664062, 620.830810546875], [920.581298828125, 650.9645385742188], [1042.485595703125, 646.6597290039062], [956.4354858398438, 653.8344116210938], [985.118896484375, 655.2693481445312], [955.0013427734375, 688.2728881835938], [996.59228515625, 699.7523803710938], [943.5279541015625, 742.800537109375], [992.2897338867188, 757.1499633789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 133]",None,None
131351,"[[927.4300537109375, 310.8544921875], [930.2595825195312, 307.9734802246094], [924.6004638671875, 306.532958984375], [935.918701171875, 310.8544921875], [921.7709350585938, 310.8544921875], [935.918701171875, 328.140625], [918.9413452148438, 326.70013427734375], [938.7481689453125, 345.4267578125], [916.11181640625, 345.4267578125], [931.6743774414062, 323.819091796875], [916.11181640625, 367.034423828125], [937.3333740234375, 374.23699951171875], [921.7709350585938, 375.677490234375], [942.9924926757812, 410.249755859375], [920.3561401367188, 413.13079833984375], [958.5550537109375, 427.5359191894531], [935.918701171875, 443.38153076171875]]","[[970.9047241210938, 569.5114135742188], [966.61767578125, 563.744140625], [992.3401489257812, 565.1859741210938], [968.0466918945312, 568.0696411132812], [990.9111328125, 568.0696411132812], [950.8983764648438, 594.0225219726562], [995.1981811523438, 594.0225219726562], [933.7501831054688, 622.8590087890625], [1015.2045288085938, 625.7426147460938], [916.6018676757812, 653.1373291015625], [1032.3529052734375, 650.253662109375], [953.7564086914062, 658.9046630859375], [985.1950073242188, 658.9046630859375], [943.7532958984375, 697.8339233398438], [993.7691650390625, 700.7175903320312], [930.8921508789062, 748.2977905273438], [992.3401489257812, 755.5069580078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 133]",None,None
131352,"[[921.7452392578125, 303.9131164550781], [925.9595336914062, 301.0438537597656], [920.3403930664062, 301.0438537597656], [932.9834594726562, 303.9131164550781], [917.5308837890625, 303.9131164550781], [934.3882446289062, 322.563232421875], [916.1261596679688, 321.12860107421875], [930.1738891601562, 332.6055908203125], [910.5070190429688, 346.9518127441406], [923.1500244140625, 319.6939697265625], [909.102294921875, 361.2980651855469], [931.57861328125, 368.4711608886719], [917.5308837890625, 368.4711608886719], [931.57861328125, 407.20599365234375], [913.3165283203125, 404.3367614746094], [937.19775390625, 440.20233154296875], [930.1738891601562, 437.3330993652344]]","[[973.0953369140625, 572.6873168945312], [961.6829833984375, 564.07470703125], [985.9342651367188, 568.3809814453125], [961.6829833984375, 569.81640625], [985.9342651367188, 569.81640625], [947.4176025390625, 597.089599609375], [991.6404418945312, 598.5250244140625], [928.8724975585938, 627.233642578125], [1007.3324584960938, 627.233642578125], [910.3274536132812, 655.9423217773438], [1023.0244140625, 655.9423217773438], [950.2706909179688, 660.2485961914062], [981.6546020507812, 658.8131103515625], [936.0051879882812, 706.182373046875], [993.0670166015625, 701.8760986328125], [918.88671875, 756.4224853515625], [993.0670166015625, 756.4224853515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[849, 135]",None,None
131353,"[[918.5700073242188, 300.5156555175781], [924.2245483398438, 297.63409423828125], [917.1563720703125, 296.1933288574219], [929.8790893554688, 300.5156555175781], [912.9154663085938, 299.07489013671875], [929.8790893554688, 317.80499267578125], [911.5018310546875, 317.80499267578125], [925.63818359375, 326.4496765136719], [903.0199584960938, 316.3642272949219], [915.7427368164062, 314.9234313964844], [904.43359375, 355.2652587890625], [925.63818359375, 361.02838134765625], [910.0881958007812, 361.02838134765625], [922.8109130859375, 401.3702087402344], [905.8472290039062, 399.9294128417969], [928.4654541015625, 435.9488830566406], [922.8109130859375, 430.1857604980469]]","[[966.9259033203125, 572.4277954101562], [955.41748046875, 570.9923095703125], [981.3115234375, 572.4277954101562], [956.85595703125, 575.298828125], [979.8728637695312, 575.298828125], [942.4703979492188, 601.1382446289062], [987.0657348632812, 601.1382446289062], [920.89208984375, 634.1552124023438], [1000.0126953125, 634.1552124023438], [905.06787109375, 662.8656005859375], [1014.3982543945312, 661.4301147460938], [946.7861328125, 665.7366943359375], [978.4343872070312, 665.7366943359375], [926.6463012695312, 714.5443725585938], [989.94287109375, 704.4957885742188], [909.3836059570312, 764.7876586914062], [992.8199462890625, 756.1744995117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 137]",None,None
131354,"[[914.91455078125, 299.154296875], [917.7570190429688, 296.2802429199219], [913.4932250976562, 296.2802429199219], [926.2845458984375, 300.59130859375], [910.6507568359375, 297.7172546386719], [924.86328125, 314.96160888671875], [907.8082275390625, 312.0875549316406], [923.4420776367188, 325.02081298828125], [895.0170288085938, 307.7764587402344], [910.6507568359375, 313.5245666503906], [895.0170288085938, 307.7764587402344], [919.1782836914062, 356.6354675292969], [904.9657592773438, 355.1984558105469], [916.3357543945312, 398.3093566894531], [895.0170288085938, 396.872314453125], [920.5994873046875, 429.9240417480469], [916.3357543945312, 428.48699951171875]]","[[960.9073486328125, 576.99951171875], [948.0692138671875, 575.5592651367188], [953.7749633789062, 572.6787719726562], [949.4956665039062, 579.8800048828125], [973.7454833984375, 579.8800048828125], [936.6575317382812, 607.2448120117188], [980.8777465820312, 605.8045654296875], [913.8341674804688, 640.37060546875], [990.8629150390625, 637.4901123046875], [896.7167358398438, 670.6158447265625], [1002.2745971679688, 666.2951049804688], [942.36328125, 674.9366455078125], [975.1719360351562, 674.9366455078125], [919.5399780273438, 721.024658203125], [988.010009765625, 708.0624389648438], [896.7167358398438, 775.7542114257812], [992.2894287109375, 755.5907592773438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[840, 142]",None,None
131355,"[[915.12744140625, 297.7757873535156], [919.3838500976562, 296.3441467285156], [913.7086181640625, 294.91253662109375], [925.0589599609375, 300.6390075683594], [910.87109375, 297.7757873535156], [925.0589599609375, 314.9552001953125], [908.033447265625, 312.0919494628906], [922.2213745117188, 324.9765319824219], [896.68310546875, 309.22869873046875], [910.87109375, 313.5235595703125], [895.264404296875, 309.22869873046875], [919.3838500976562, 356.4721374511719], [903.7770385742188, 355.0404968261719], [916.5462036132812, 397.98907470703125], [895.264404296875, 397.98907470703125], [919.3838500976562, 429.4846496582031], [916.5462036132812, 428.0530700683594]]","[[960.3165893554688, 578.0533447265625], [947.3907470703125, 576.612548828125], [976.11474609375, 578.0533447265625], [948.8270263671875, 579.4940795898438], [973.2423706054688, 580.9349365234375], [937.3373413085938, 606.8692626953125], [980.42333984375, 605.428466796875], [912.9219970703125, 640.0076293945312], [990.4767456054688, 638.5668334960938], [895.6876220703125, 671.7052001953125], [1003.4025268554688, 667.3828125], [943.0821533203125, 674.5867919921875], [974.6785888671875, 674.5867919921875], [920.1029663085938, 720.6923217773438], [987.6043701171875, 707.7251586914062], [897.1238403320312, 775.4426879882812], [991.9129638671875, 756.7122802734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[840, 144]",None,None
131356,"[[900.6754150390625, 296.9271240234375], [907.8689575195312, 294.0620422363281], [897.7979736328125, 295.4945983886719], [919.3787231445312, 298.3596496582031], [922.256103515625, 298.3596496582031], [920.8174438476562, 312.6850280761719], [906.4302368164062, 309.8199462890625], [919.3787231445312, 322.7127990722656], [897.7979736328125, 304.0898132324219], [907.8689575195312, 308.3874206542969], [890.6044311523438, 359.9587097167969], [915.0625610351562, 357.0936584472656], [900.6754150390625, 355.6611022949219], [912.1851196289062, 394.339599609375], [884.8494873046875, 392.90704345703125], [919.3787231445312, 427.2879333496094], [906.4302368164062, 414.39508056640625]]","[[943.5013427734375, 585.6050415039062], [942.0610961914062, 581.3035278320312], [969.4260864257812, 581.3035278320312], [943.5013427734375, 584.1712036132812], [966.5455322265625, 585.6050415039062], [930.5390014648438, 611.4136962890625], [973.7467651367188, 611.4136962890625], [908.93505859375, 642.9577026367188], [980.9481811523438, 640.0900268554688], [890.2117309570312, 674.501708984375], [995.3507080078125, 670.2001953125], [937.7403564453125, 680.2369384765625], [969.4260864257812, 678.8031005859375], [914.6961669921875, 724.685302734375], [985.2688598632812, 711.7809448242188], [894.5325317382812, 782.0380249023438], [992.4701538085938, 756.229248046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[836, 146]",None,None
131357,"[[896.3621826171875, 299.0082702636719], [899.2266235351562, 296.134765625], [896.3621826171875, 296.134765625], [906.3876342773438, 296.134765625], [917.84521484375, 296.134765625], [912.1163940429688, 311.9389953613281], [902.0910034179688, 310.50225830078125], [919.2774047851562, 324.8697204589844], [894.9299926757812, 336.36370849609375], [916.4130249023438, 343.5474548339844], [892.0656127929688, 346.4209289550781], [907.81982421875, 355.0414123535156], [894.9299926757812, 353.60467529296875], [909.2520141601562, 390.9600830078125], [876.3114013671875, 389.5233459472656], [920.7095336914062, 422.56854248046875], [893.497802734375, 409.6377868652344]]","[[946.8568725585938, 590.4189453125], [936.8773803710938, 584.6689453125], [963.9644165039062, 586.1065063476562], [938.3030395507812, 587.5439453125], [961.1131591796875, 587.5439453125], [922.6211547851562, 616.2935791015625], [966.815673828125, 611.9811401367188], [905.5134887695312, 642.168212890625], [976.795166015625, 645.0431518554688], [885.5546875, 679.542724609375], [992.4771118164062, 672.3552856445312], [932.6005249023438, 680.980224609375], [961.1131591796875, 679.542724609375], [911.216064453125, 726.9795532226562], [981.072021484375, 711.1672973632812], [896.959716796875, 783.0413208007812], [995.328369140625, 755.7291870117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[832, 154]",None,None
131358,"[[895.4338989257812, 295.4666748046875], [898.2631225585938, 292.5904235839844], [895.4338989257812, 291.1523132324219], [903.9215087890625, 294.0285339355469], [909.5800170898438, 294.0285339355469], [906.7507934570312, 308.4097900390625], [898.2631225585938, 308.4097900390625], [916.6530151367188, 325.66729736328125], [916.6530151367188, 325.66729736328125], [906.7507934570312, 319.9148254394531], [886.9462890625, 345.8010559082031], [903.9215087890625, 350.11541748046875], [891.1900634765625, 350.11541748046875], [909.5800170898438, 388.9447937011719], [869.970947265625, 386.06854248046875], [919.4822387695312, 417.70733642578125], [884.1170043945312, 407.64044189453125]]","[[937.3502807617188, 590.142578125], [931.6309204101562, 585.82958984375], [957.3679809570312, 588.7048950195312], [933.0607299804688, 588.7048950195312], [955.9380493164062, 590.142578125], [917.3325805664062, 616.0203247070312], [963.0872802734375, 614.5827026367188], [898.7446899414062, 647.6487426757812], [971.666259765625, 644.7734375], [881.586669921875, 679.2771606445312], [991.6839599609375, 672.0888671875], [927.3414306640625, 683.590087890625], [957.3679809570312, 682.1524658203125], [908.7535400390625, 728.1574096679688], [977.3855590820312, 710.9055786132812], [895.8850708007812, 781.3506469726562], [998.8331909179688, 754.0352172851562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[830, 163]",None,None
131359,"[[914.2086791992188, 291.69610595703125], [905.6456298828125, 284.50189208984375], [912.781494140625, 288.81842041015625], [895.655517578125, 288.81842041015625], [909.9271850585938, 290.25726318359375], [887.0924682617188, 304.6457214355469], [907.0728149414062, 304.6457214355469], [918.4901123046875, 326.2283630371094], [917.0630493164062, 326.2283630371094], [909.9271850585938, 331.9837341308594], [908.5, 331.9837341308594], [884.2381591796875, 347.8110046386719], [902.7913208007812, 350.6886901855469], [865.68505859375, 379.4655456542969], [908.5, 385.2209167480469], [875.6751708984375, 403.9259033203125], [918.4901123046875, 412.5589599609375]]","[[939.523193359375, 593.4437255859375], [926.6002197265625, 586.2499389648438], [953.882080078125, 589.12744140625], [928.0361328125, 589.12744140625], [951.0103149414062, 589.12744140625], [913.67724609375, 616.4638061523438], [959.6256713867188, 613.5863037109375], [893.5748291015625, 650.9939575195312], [971.1127319335938, 642.3614501953125], [874.9083251953125, 682.6466674804688], [989.779296875, 668.2590942382812], [923.7284545898438, 684.0853881835938], [955.3180541992188, 682.6466674804688], [906.497802734375, 728.6868286132812], [975.42041015625, 712.8605346679688], [895.0106811523438, 781.9208984375], [999.83056640625, 757.4619750976562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[827, 170]",None,None
131360,"[[898.8678588867188, 282.0906677246094], [901.696533203125, 280.6549987792969], [898.8678588867188, 279.2193298339844], [905.9395141601562, 286.3976745605469], [896.0391845703125, 280.6549987792969], [904.5252075195312, 303.6256103515625], [883.3101196289062, 290.70465087890625], [915.8399658203125, 326.59619140625], [869.1666870117188, 292.1402893066406], [913.0112915039062, 332.3388671875], [867.7523193359375, 290.70465087890625], [894.6248168945312, 346.69549560546875], [876.2384643554688, 345.25982666015625], [907.3538818359375, 385.4583435058594], [863.5093383789062, 375.4087219238281], [918.6686401367188, 417.04296875], [869.1666870117188, 399.81500244140625]]","[[933.9528198242188, 593.76611328125], [925.3820190429688, 588.0232543945312], [951.0943603515625, 588.0232543945312], [925.3820190429688, 589.458984375], [948.2373657226562, 589.458984375], [909.6689453125, 618.1732177734375], [958.2366333007812, 613.8660278320312], [892.5275268554688, 648.3231201171875], [972.5211791992188, 639.7088623046875], [875.3859252929688, 681.344482421875], [988.2342529296875, 664.115966796875], [921.0966186523438, 685.651611328125], [953.9512329101562, 681.344482421875], [903.9552001953125, 728.7229614257812], [975.378173828125, 715.8015747070312], [892.5275268554688, 780.4085693359375], [993.9481201171875, 758.8729248046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[823, 184]",None,None
131361,"[[898.9163818359375, 282.0773620605469], [901.7463989257812, 280.6407165527344], [898.9163818359375, 279.2041015625], [905.9915161132812, 286.38720703125], [896.0863037109375, 280.6407165527344], [904.5764770507812, 303.6267395019531], [883.35107421875, 290.69708251953125], [915.8966064453125, 326.6127624511719], [867.785888671875, 290.69708251953125], [913.0665893554688, 332.3592834472656], [867.785888671875, 290.69708251953125], [894.6713256835938, 346.72552490234375], [876.2760620117188, 345.2889099121094], [907.4064331054688, 385.514404296875], [863.5408935546875, 375.4580383300781], [918.7266845703125, 417.12017822265625], [869.200927734375, 399.8807067871094]]","[[933.817138671875, 593.9093017578125], [925.235107421875, 588.1719970703125], [950.981201171875, 588.1719970703125], [925.235107421875, 588.1719970703125], [948.1205444335938, 589.6063232421875], [910.931640625, 616.858642578125], [958.1329956054688, 613.989990234375], [892.3372802734375, 648.4140625], [972.4363403320312, 639.8080444335938], [875.173095703125, 681.4037475585938], [988.170166015625, 664.1917114257812], [920.944091796875, 685.706787109375], [953.8418579101562, 681.4037475585938], [903.7799682617188, 728.7367553710938], [975.2970581054688, 715.8277587890625], [892.3372802734375, 781.8071899414062], [993.8915405273438, 758.8578491210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[823, 185]",None,None
