frame,top,bottom,court,net,ball,pos,type
118408,"[[903.1217041015625, 318.5668640136719], [905.9646606445312, 314.26495361328125], [900.2786865234375, 315.69891357421875], [910.2291259765625, 315.69891357421875], [896.0140991210938, 315.69891357421875], [918.7582397460938, 331.47265625], [888.9065551757812, 331.47265625], [921.6012573242188, 361.586181640625], [877.5345458984375, 357.28424072265625], [918.7582397460938, 358.7182312011719], [877.5345458984375, 378.7939147949219], [905.9646606445312, 368.7560729980469], [887.485107421875, 365.88812255859375], [908.8076782226562, 398.86962890625], [878.9559936523438, 385.9637756347656], [896.0140991210938, 434.71905517578125], [877.5345458984375, 403.1715393066406]]","[[870.7376708984375, 618.685791015625], [870.7376708984375, 612.9241333007812], [870.7376708984375, 614.3645629882812], [850.721923828125, 623.007080078125], [873.5971069335938, 617.245361328125], [849.2921752929688, 654.6963500976562], [890.7535400390625, 637.4112548828125], [837.8545532226562, 686.3855590820312], [913.6287231445312, 659.017578125], [833.5654907226562, 710.8726806640625], [946.5118408203125, 682.0643310546875], [879.31591796875, 710.8726806640625], [912.198974609375, 702.2301635742188], [857.8704223632812, 742.5619506835938], [940.7930297851562, 745.4428100585938], [839.2843017578125, 788.6553955078125], [966.5276489257812, 794.4171142578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[923, 389]",None,None
118409,"[[909.8026123046875, 320.2509765625], [912.6654052734375, 317.3681640625], [905.5084228515625, 317.3681640625], [915.5281372070312, 317.3681640625], [901.2142333984375, 318.8095703125], [922.6852416992188, 334.6650390625], [892.6258544921875, 334.6650390625], [924.1166381835938, 350.5205383300781], [881.1746215820312, 357.7275695800781], [918.3910522460938, 366.37603759765625], [879.7432250976562, 386.55572509765625], [906.9398193359375, 372.14166259765625], [889.7630615234375, 369.2588195800781], [906.9398193359375, 405.2940368652344], [885.4688110351562, 399.5284118652344], [891.1944580078125, 439.8878173828125], [882.6060180664062, 398.08697509765625]]","[[869.16455078125, 622.1270751953125], [873.4625854492188, 614.938232421875], [876.3279418945312, 616.3759765625], [854.8377075195312, 620.6892700195312], [876.3279418945312, 617.813720703125], [850.5396728515625, 652.3200073242188], [892.0875244140625, 637.9424438476562], [839.078125, 683.9508666992188], [915.0103759765625, 660.9465942382812], [833.3474731445312, 718.4571533203125], [939.3660278320312, 685.3886108398438], [876.3279418945312, 708.3927612304688], [909.2796630859375, 702.6417236328125], [857.7030639648438, 742.8991088867188], [939.3660278320312, 744.3369140625], [839.078125, 790.3452758789062], [963.7216186523438, 794.6585083007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[934, 381]",None,None
118410,"[[912.971923828125, 320.38690185546875], [917.2261962890625, 317.5077819824219], [910.1356811523438, 317.5077819824219], [920.0623168945312, 318.9473571777344], [904.4633178710938, 318.9473571777344], [927.15283203125, 334.7826843261719], [897.3729248046875, 334.7826843261719], [929.989013671875, 353.4971923828125], [886.0281372070312, 357.81591796875], [920.0623168945312, 369.33251953125], [886.0281372070312, 380.8491516113281], [911.5538330078125, 373.6512451171875], [894.5366821289062, 372.2117004394531], [908.7175903320312, 408.20111083984375], [886.0281372070312, 406.7615051269531], [893.1185302734375, 441.3113708496094], [890.2824096679688, 441.3113708496094]]","[[875.5034790039062, 621.0330810546875], [879.79150390625, 616.72607421875], [871.215576171875, 616.72607421875], [862.6395874023438, 619.597412109375], [884.0794677734375, 616.72607421875], [852.6343383789062, 649.7463989257812], [898.3727416992188, 639.6967163085938], [842.6290893554688, 684.202392578125], [918.3832397460938, 662.6674194335938], [834.0531616210938, 718.6583862304688], [936.9644165039062, 685.6380615234375], [875.5034790039062, 708.6087646484375], [909.8072509765625, 702.8660888671875], [856.92236328125, 741.6290893554688], [939.822998046875, 743.0647583007812], [839.7704467773438, 790.4418334960938], [961.2628784179688, 790.4418334960938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[947, 369]",None,None
118411,"[[917.2525024414062, 320.9158935546875], [921.501708984375, 316.5994567871094], [914.419677734375, 316.5994567871094], [924.3345336914062, 318.03826904296875], [908.7540893554688, 319.47705078125], [930.0001831054688, 335.3039245605469], [901.6719970703125, 335.3039245605469], [934.2493896484375, 354.0084228515625], [890.3407592773438, 358.3248291015625], [922.9180908203125, 372.7129211425781], [888.92431640625, 382.7845458984375], [914.419677734375, 378.4681396484375], [897.4227294921875, 377.029296875], [910.17041015625, 417.3158874511719], [896.0064086914062, 412.9994812011719], [894.5899047851562, 441.77557373046875], [891.7571411132812, 441.77557373046875]]","[[885.4100952148438, 615.50537109375], [868.1785278320312, 608.3245239257812], [892.5899047851562, 609.7606811523438], [869.614501953125, 614.0692138671875], [891.1539306640625, 611.1968383789062], [860.998779296875, 642.7926635742188], [904.07763671875, 637.0479736328125], [846.63916015625, 681.5692749023438], [921.3092041015625, 664.335205078125], [839.4593505859375, 716.0374145507812], [938.5407104492188, 690.186279296875], [878.2302856445312, 708.8565673828125], [912.6934204101562, 703.1118774414062], [859.5628051757812, 741.8884887695312], [942.8485717773438, 743.3246459960938], [840.895263671875, 787.8460083007812], [958.6442260742188, 795.02685546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[958, 362]",None,None
118412,"[[923.2411499023438, 318.6537780761719], [924.679931640625, 314.3287353515625], [920.363525390625, 315.7704162597656], [927.5576171875, 315.7704162597656], [914.6082763671875, 317.21209716796875], [933.3128662109375, 333.07061767578125], [905.975341796875, 334.5122985839844], [939.0681762695312, 351.8125305175781], [897.3424072265625, 359.0209655761719], [941.94580078125, 364.7876892089844], [898.78125, 382.0879211425781], [920.363525390625, 377.7628479003906], [905.975341796875, 377.7628479003906], [913.1693725585938, 415.2466735839844], [904.5365600585938, 416.6883239746094], [890.1483154296875, 410.9216003417969], [888.7095336914062, 410.9216003417969]]","[[900.6961669921875, 612.1366577148438], [894.9559326171875, 606.4049072265625], [900.6961669921875, 606.4049072265625], [879.170166015625, 610.7036743164062], [900.6961669921875, 607.8378295898438], [866.2545776367188, 639.3624267578125], [912.1766967773438, 635.0636596679688], [854.7740478515625, 673.7529296875], [925.0923461914062, 662.2893676757812], [844.728515625, 708.1433715820312], [939.4429321289062, 688.082275390625], [883.4754028320312, 705.2775268554688], [917.9169311523438, 703.8445434570312], [861.9494018554688, 743.9667358398438], [946.6182861328125, 741.1009521484375], [840.4234008789062, 788.3877563476562], [952.358642578125, 796.9853515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 358]",None,None
118413,"[[923.245849609375, 318.6097106933594], [924.6840209960938, 314.28955078125], [920.3693237304688, 315.7295837402344], [927.5604248046875, 315.7295837402344], [914.6165161132812, 317.169677734375], [933.3133544921875, 333.0102844238281], [905.9873046875, 334.4503479003906], [939.066162109375, 351.7310485839844], [897.3579711914062, 358.93133544921875], [941.9425659179688, 364.6915588378906], [898.7962036132812, 381.9722595214844], [920.3693237304688, 377.652099609375], [905.9873046875, 377.652099609375], [913.1783447265625, 415.0935974121094], [904.5490112304688, 416.53363037109375], [890.1668701171875, 410.7734069824219], [888.7286987304688, 412.2134704589844]]","[[900.6764526367188, 612.138427734375], [894.9349975585938, 606.4072265625], [902.11181640625, 606.4072265625], [879.1458129882812, 610.7056274414062], [900.6764526367188, 607.8400268554688], [866.2274169921875, 639.3616333007812], [912.1595458984375, 635.063232421875], [854.7443237304688, 673.7488403320312], [925.0779418945312, 662.2864379882812], [844.6966552734375, 708.1360473632812], [939.4317016601562, 688.0768432617188], [883.451904296875, 705.2704467773438], [917.9010009765625, 703.837646484375], [861.9212646484375, 743.9559936523438], [946.6085815429688, 741.0904541015625], [840.3905029296875, 788.372802734375], [952.3501586914062, 796.9696044921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[969, 358]",None,None
118414,"[[926.280029296875, 316.0700378417969], [929.1160278320312, 311.77349853515625], [923.444091796875, 311.77349853515625], [933.3699340820312, 313.2056579589844], [917.7720336914062, 314.6378479003906], [937.6239624023438, 330.39190673828125], [909.2640991210938, 333.2562561035156], [943.2958984375, 349.0102844238281], [903.5921630859375, 360.4677734375], [950.3858032226562, 361.89996337890625], [907.84619140625, 391.9758605957031], [924.8619995117188, 376.2218322753906], [909.2640991210938, 377.65399169921875], [917.7720336914062, 416.322998046875], [912.10009765625, 412.0264587402344], [895.0842895507812, 422.0517578125], [892.248291015625, 439.2380065917969]]","[[897.6876831054688, 607.9794311523438], [903.414794921875, 603.67822265625], [910.573486328125, 602.2444458007812], [887.6654052734375, 605.1119384765625], [909.1417846679688, 605.1119384765625], [876.2113647460938, 633.7868041992188], [922.0276489257812, 629.485595703125], [860.4619750976562, 668.1967163085938], [932.0499267578125, 662.4617309570312], [851.8714599609375, 702.6065673828125], [946.3674926757812, 688.2691040039062], [887.6654052734375, 701.1728515625], [919.1640625, 701.1728515625], [866.1890869140625, 742.7514038085938], [947.7991943359375, 742.7514038085938], [843.2808837890625, 787.1975708007812], [947.7991943359375, 801.5350341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[977, 356]",None,None
118415,"[[932.8220825195312, 316.1885070800781], [934.2286987304688, 311.87689208984375], [930.0088500976562, 313.3141174316406], [937.0418701171875, 313.3141174316406], [921.5693359375, 314.7513122558594], [941.2615966796875, 327.6861877441406], [914.5363159179688, 331.997802734375], [946.8880004882812, 342.0582580566406], [910.3165283203125, 354.9931335449219], [956.734130859375, 357.8675537109375], [913.1297607421875, 376.5512390136719], [930.0088500976562, 373.67681884765625], [915.9429321289062, 375.1140441894531], [925.7890625, 413.91864013671875], [921.5693359375, 412.4814147949219], [911.72314453125, 429.7279357910156], [907.50341796875, 429.7279357910156]]","[[908.3357543945312, 605.8180541992188], [915.508544921875, 600.0712280273438], [921.2468872070312, 600.0712280273438], [896.8591918945312, 602.9446411132812], [919.8123168945312, 601.5079345703125], [885.3826904296875, 631.6788940429688], [929.854248046875, 628.8054809570312], [868.1679077148438, 666.1600341796875], [939.896240234375, 661.8499145507812], [858.1259155273438, 697.7677001953125], [954.2418823242188, 689.1473999023438], [892.5555419921875, 700.64111328125], [925.550537109375, 702.0778198242188], [872.4715576171875, 742.3057861328125], [948.503662109375, 746.615966796875], [848.0839233398438, 783.9703979492188], [945.6344604492188, 804.08447265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[986, 354]",None,None
118416,"[[936.7503662109375, 315.8007507324219], [938.1851806640625, 312.93231201171875], [933.880615234375, 312.93231201171875], [941.054931640625, 314.36651611328125], [928.1411743164062, 314.36651611328125], [943.9246215820312, 328.7087707519531], [919.5320434570312, 331.57720947265625], [952.5337524414062, 343.051025390625], [918.0972290039062, 354.5248107910156], [961.1429443359375, 354.5248107910156], [923.8366088867188, 376.03814697265625], [935.3154296875, 374.6039733886719], [919.5320434570312, 374.6039733886719], [932.44580078125, 416.1964416503906], [933.880615234375, 413.3280029296875], [916.662353515625, 442.0124816894531], [902.3137817382812, 436.2756042480469]]","[[922.3123779296875, 602.9376220703125], [925.18212890625, 598.6268310546875], [929.4867553710938, 598.6268310546875], [905.0938110351562, 601.500732421875], [928.0518188476562, 601.500732421875], [892.1799926757812, 630.2392578125], [938.0960083007812, 628.8023071289062], [876.3963623046875, 658.9778442382812], [948.14013671875, 661.8516845703125], [864.9172973632812, 693.464111328125], [966.7935180664062, 692.0272216796875], [896.484619140625, 697.77490234375], [926.6170043945312, 697.77490234375], [885.005615234375, 736.5719604492188], [951.0098876953125, 746.6304931640625], [853.4382934570312, 781.1167602539062], [946.705322265625, 804.1076049804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 358]",None,None
118417,"[[941.1699829101562, 316.89654541015625], [944.0052490234375, 314.01580810546875], [936.9169311523438, 314.01580810546875], [945.4229125976562, 315.4561767578125], [931.246337890625, 315.4561767578125], [948.25830078125, 331.3001403808594], [925.57568359375, 334.1808776855469], [959.599609375, 347.1440734863281], [925.57568359375, 355.7862548828125], [946.8406372070312, 370.1898498535156], [935.499267578125, 377.3916320800781], [938.3346557617188, 378.8320007324219], [924.1580200195312, 377.3916320800781], [938.3346557617188, 420.6024475097656], [936.9169311523438, 417.7217102050781], [928.4109497070312, 455.1710510253906], [907.1460571289062, 442.20782470703125]]","[[936.8167114257812, 602.5108032226562], [913.8466796875, 593.8729858398438], [939.6880493164062, 598.19189453125], [913.8466796875, 599.6315307617188], [936.8167114257812, 599.6315307617188], [900.9259033203125, 626.9844970703125], [943.9949951171875, 628.4241333007812], [880.8270263671875, 658.6564331054688], [958.3512573242188, 662.9752807617188], [870.777587890625, 688.888671875], [972.7075805664062, 693.2075805664062], [900.9259033203125, 697.5264892578125], [931.0742797851562, 698.9661254882812], [893.7477416992188, 733.5172729492188], [951.173095703125, 745.0342407226562], [862.163818359375, 781.025146484375], [946.8662109375, 802.6195678710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1003, 360]",None,None
118418,"[[948.7328491210938, 321.2362060546875], [950.1558227539062, 316.94647216796875], [944.4639892578125, 316.94647216796875], [951.5787353515625, 319.8063049316406], [937.3492431640625, 319.8063049316406], [953.001708984375, 335.53533935546875], [930.2344360351562, 338.3951721191406], [964.38525390625, 349.83447265625], [934.5032958984375, 361.2737731933594], [975.7688598632812, 358.4139404296875], [943.041015625, 374.14300537109375], [944.4639892578125, 384.15240478515625], [930.2344360351562, 384.15240478515625], [944.4639892578125, 422.7600402832031], [944.4639892578125, 419.9002380371094], [913.1591186523438, 449.92840576171875], [913.1591186523438, 449.92840576171875]]","[[933.62890625, 602.4512329101562], [920.7423706054688, 593.8497924804688], [946.5155029296875, 598.1505126953125], [922.1741943359375, 598.1505126953125], [943.6517333984375, 599.5840454101562], [907.8557739257812, 623.9549560546875], [950.81103515625, 628.2556762695312], [887.8099365234375, 656.9271850585938], [966.561279296875, 666.9622802734375], [877.7870483398438, 687.0323486328125], [983.743408203125, 697.0674438476562], [903.5601806640625, 695.6338500976562], [932.1970825195312, 697.0674438476562], [904.9920043945312, 725.739013671875], [952.2428588867188, 744.3755493164062], [877.7870483398438, 770.179931640625], [947.9473266601562, 803.1522827148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1009, 364]",None,None
118419,"[[948.2639770507812, 321.2877502441406], [949.7030639648438, 318.414794921875], [945.3859252929688, 318.414794921875], [951.14208984375, 318.414794921875], [938.1907348632812, 318.414794921875], [952.5810546875, 334.21612548828125], [932.4346313476562, 338.5256042480469], [962.6543579101562, 348.58099365234375], [935.312744140625, 362.9458312988281], [981.3617553710938, 360.0728759765625], [943.9468994140625, 374.437744140625], [943.9468994140625, 383.0566101074219], [929.5565795898438, 383.0566101074219], [941.0687866210938, 424.7146911621094], [943.9468994140625, 418.96875], [913.7271728515625, 449.13494873046875], [913.7271728515625, 449.13494873046875]]","[[933.6416625976562, 602.4924926757812], [920.7976684570312, 593.8553466796875], [946.485595703125, 598.1739501953125], [922.2247924804688, 598.1739501953125], [943.6314697265625, 599.6134033203125], [907.9536743164062, 624.085205078125], [950.7669677734375, 628.4037475585938], [887.9741821289062, 657.1941528320312], [966.4651489257812, 665.8312377929688], [877.984375, 687.4240112304688], [983.5904541015625, 696.0610961914062], [903.67236328125, 696.0610961914062], [932.214599609375, 697.5006103515625], [905.0995483398438, 726.2909545898438], [953.6212158203125, 745.0046997070312], [877.984375, 769.4764404296875], [947.9127807617188, 804.0248413085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1010, 365]",None,None
118420,"[[955.2695922851562, 323.4040222167969], [956.69580078125, 320.5327453613281], [952.417236328125, 320.5327453613281], [955.2695922851562, 321.9683837890625], [943.8603515625, 323.4040222167969], [956.69580078125, 339.1960144042969], [936.7294921875, 343.5029296875], [970.9573974609375, 356.42364501953125], [943.8603515625, 366.4731140136719], [986.6451416015625, 363.6018371582031], [952.417236328125, 376.5225524902344], [950.9911499023438, 389.4432678222656], [936.7294921875, 389.4432678222656], [949.56494140625, 428.20550537109375], [952.417236328125, 428.20550537109375], [916.7633666992188, 458.3538513183594], [956.69580078125, 464.09637451171875]]","[[938.1318969726562, 601.286865234375], [943.8491821289062, 596.972900390625], [953.8544311523438, 598.410888671875], [929.5558471679688, 596.972900390625], [952.4251708984375, 598.410888671875], [913.8333129882812, 622.8570556640625], [955.2838134765625, 627.1710205078125], [890.9639892578125, 654.4932250976562], [972.4357299804688, 663.1212768554688], [880.958740234375, 684.69140625], [989.587646484375, 693.3194580078125], [905.25732421875, 691.8814697265625], [933.8438720703125, 697.6334838867188], [910.9746704101562, 724.9556274414062], [953.8544311523438, 745.0877685546875], [892.3933715820312, 772.409912109375], [946.7078857421875, 804.0460815429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1018, 369]",None,None
118421,"[[960.9083862304688, 333.6782531738281], [963.7793579101562, 329.3726806640625], [956.60205078125, 329.3726806640625], [965.2147827148438, 330.807861328125], [947.9892578125, 330.807861328125], [962.3438110351562, 348.0301513671875], [945.118408203125, 349.46533203125], [969.5211181640625, 359.51165771484375], [950.8602294921875, 366.6876220703125], [991.052978515625, 368.122802734375], [962.3438110351562, 382.4747009277344], [956.60205078125, 392.5210266113281], [942.24755859375, 395.39141845703125], [958.0375366210938, 431.27117919921875], [958.0375366210938, 428.4007873535156], [914.973876953125, 462.8453369140625], [965.2147827148438, 470.02130126953125]]","[[960.630126953125, 600.8596801757812], [931.9243774414062, 590.7808837890625], [959.19482421875, 596.5401611328125], [934.7949829101562, 595.100341796875], [957.759521484375, 596.5401611328125], [919.0068969726562, 621.0171508789062], [960.630126953125, 625.336669921875], [896.042236328125, 651.2534790039062], [977.853515625, 662.7720947265625], [884.5599975585938, 682.9296264648438], [995.0769653320312, 691.5685424804688], [910.3951416015625, 691.5685424804688], [937.66552734375, 693.0083618164062], [919.0068969726562, 718.9251708984375], [954.888916015625, 744.8419799804688], [903.21875, 767.8792114257812], [946.2772827148438, 802.4349365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1024, 375]",None,None
118422,"[[968.2280883789062, 340.1040344238281], [968.2280883789062, 335.8021545410156], [963.9285278320312, 335.8021545410156], [968.2280883789062, 338.6700744628906], [955.329345703125, 338.6700744628906], [965.3616943359375, 357.3116455078125], [952.4630737304688, 358.7456359863281], [973.9607543945312, 368.78338623046875], [962.4953002929688, 380.2551574707031], [992.5921630859375, 375.9532165527344], [975.3939819335938, 388.85894775390625], [959.6289672851562, 406.0665588378906], [948.1635131835938, 407.5005187988281], [948.1635131835938, 439.0478210449219], [963.9285278320312, 439.0478210449219], [916.6334228515625, 461.99127197265625], [973.9607543945312, 474.89697265625]]","[[950.3605346679688, 598.0486450195312], [938.947998046875, 590.865966796875], [964.6264038085938, 593.739013671875], [940.3745727539062, 592.302490234375], [963.1997680664062, 595.1755981445312], [923.255615234375, 619.5967407226562], [966.0529174804688, 623.9063720703125], [900.430419921875, 646.8909301757812], [980.3187255859375, 659.81982421875], [889.0177612304688, 678.4948120117188], [998.8641967773438, 687.114013671875], [910.4163818359375, 688.5505981445312], [938.947998046875, 689.987060546875], [926.1088256835938, 714.4082641601562], [954.6403198242188, 740.2659912109375], [913.2695922851562, 758.94091796875], [947.5074462890625, 800.6005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 384]",None,None
118423,"[[971.8270263671875, 349.13092041015625], [974.6907958984375, 346.2552185058594], [968.9633178710938, 346.2552185058594], [974.6907958984375, 349.13092041015625], [958.9401245117188, 349.13092041015625], [971.8270263671875, 366.38531494140625], [958.9401245117188, 366.38531494140625], [974.6907958984375, 387.9532775878906], [971.8270263671875, 386.5154113769531], [946.0531616210938, 399.4562072753906], [991.873291015625, 400.8940734863281], [964.6676025390625, 418.1484375], [956.0763549804688, 418.1484375], [951.7807006835938, 442.59210205078125], [971.8270263671875, 449.78143310546875], [920.2794189453125, 459.8465270996094], [981.8501586914062, 484.2901916503906]]","[[967.4527587890625, 596.1314086914062], [943.0455322265625, 588.9291381835938], [967.4527587890625, 590.36962890625], [944.4813232421875, 588.9291381835938], [964.5813598632812, 591.81005859375], [930.1240234375, 611.9764404296875], [968.8884887695312, 620.619140625], [907.1525268554688, 639.3450317382812], [983.2456665039062, 656.6304321289062], [892.7953491210938, 673.9158935546875], [1001.9100341796875, 683.9990234375], [914.3311767578125, 685.4395141601562], [938.7384033203125, 686.8799438476562], [932.9955444335938, 707.0462646484375], [955.9669799804688, 738.7362670898438], [918.6383666992188, 757.462158203125], [945.9169921875, 799.2352294921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 394]",None,None
118424,"[[977.8132934570312, 357.8534851074219], [979.2477416992188, 354.9865417480469], [973.5099487304688, 354.9865417480469], [980.6821899414062, 357.8534851074219], [964.9031372070312, 357.8534851074219], [976.3787841796875, 376.48870849609375], [966.3375854492188, 376.48870849609375], [984.9856567382812, 395.12396240234375], [983.5511474609375, 395.12396240234375], [969.20654296875, 387.95654296875], [953.4273681640625, 418.0595703125], [970.6409912109375, 428.09393310546875], [962.0341796875, 428.09393310546875], [957.7307739257812, 449.59613037109375], [980.6821899414062, 458.197021484375], [924.738037109375, 459.6304931640625], [987.8545532226562, 496.90093994140625]]","[[974.2140502929688, 590.783447265625], [947.0005493164062, 583.58349609375], [972.7817993164062, 586.4635009765625], [947.0005493164062, 585.0234985351562], [971.3494873046875, 587.9035034179688], [932.6775512695312, 609.5032958984375], [972.7817993164062, 619.583251953125], [908.3285522460938, 639.7430419921875], [984.2401123046875, 654.1429443359375], [894.0056762695312, 668.5427856445312], [1002.85986328125, 682.9426879882812], [916.92236328125, 681.5027465820312], [941.2713623046875, 685.8226928710938], [935.5421752929688, 701.6625366210938], [962.7556762695312, 736.2222290039062], [926.9483642578125, 747.7421875], [947.0005493164062, 792.3818359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 405]",None,None
118425,"[[977.8456420898438, 357.95574951171875], [979.2825317382812, 355.0903015136719], [973.5350952148438, 355.0903015136719], [980.7194213867188, 357.95574951171875], [964.9139404296875, 357.95574951171875], [976.4088134765625, 376.5812072753906], [966.3507690429688, 376.5812072753906], [985.0299072265625, 395.2066345214844], [983.5930786132812, 395.2066345214844], [969.2244873046875, 388.04302978515625], [953.4190063476562, 418.1302490234375], [970.6613159179688, 428.1593933105469], [962.0401611328125, 428.1593933105469], [957.7296142578125, 449.6502685546875], [980.7194213867188, 458.2466125488281], [924.681884765625, 459.6793518066406], [987.9036865234375, 496.9302062988281]]","[[973.5075073242188, 591.1563110351562], [947.6692504882812, 583.9674682617188], [973.5075073242188, 586.8429565429688], [947.6692504882812, 585.4052124023438], [970.6365966796875, 588.28076171875], [931.8792114257812, 609.8473510742188], [972.0720825195312, 619.9116821289062], [907.4764404296875, 641.478271484375], [984.9912719726562, 654.418212890625], [893.1217651367188, 670.2337646484375], [1002.2167358398438, 681.7359008789062], [917.5245971679688, 681.7359008789062], [940.4920043945312, 684.6114501953125], [936.1856079101562, 701.8646850585938], [962.0238037109375, 736.3712158203125], [927.5728149414062, 746.4356079101562], [947.6692504882812, 792.4443359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 405]",None,None
118426,"[[985.4085693359375, 367.8343200683594], [985.4085693359375, 364.95831298828125], [979.7274780273438, 364.95831298828125], [986.8287963867188, 366.39630126953125], [971.2058715820312, 367.8343200683594], [982.5680541992188, 385.0903015136719], [969.7855224609375, 386.5283203125], [988.2491455078125, 400.9082946777344], [985.4085693359375, 400.9082946777344], [974.04638671875, 392.2803039550781], [961.2639770507812, 419.6022644042969], [975.4666137695312, 433.9822998046875], [964.1044311523438, 432.5442810058594], [962.6842041015625, 461.3042907714844], [985.4085693359375, 455.55230712890625], [927.177490234375, 462.7422790527344], [989.6693725585938, 498.6922607421875]]","[[977.2667846679688, 588.0868530273438], [950.0596923828125, 579.46484375], [977.2667846679688, 583.7758178710938], [950.0596923828125, 583.7758178710938], [974.4028930664062, 588.0868530273438], [935.7401733398438, 606.7678833007812], [975.8348999023438, 619.7008666992188], [911.39697265625, 639.8189086914062], [987.29052734375, 654.1889038085938], [902.80517578125, 667.1218872070312], [1000.1780395507812, 681.491943359375], [918.556640625, 677.180908203125], [940.0360107421875, 680.054931640625], [942.89990234375, 703.0469360351562], [970.1070556640625, 730.3499755859375], [930.0122680664062, 746.156982421875], [947.19580078125, 787.830078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 407]",None,None
118427,"[[989.8533325195312, 373.5865173339844], [991.268310546875, 369.29449462890625], [985.6082153320312, 370.72515869140625], [992.683349609375, 372.1558532714844], [978.533203125, 373.5865173339844], [987.0232543945312, 389.323974609375], [975.703125, 392.1853332519531], [991.268310546875, 407.9227294921875], [988.4382934570312, 405.0613708496094], [988.4382934570312, 389.323974609375], [988.4382934570312, 389.323974609375], [974.2880859375, 435.1055908203125], [967.2130126953125, 435.1055908203125], [987.0232543945312, 457.9963684082031], [987.0232543945312, 457.9963684082031], [989.8533325195312, 498.0552978515625], [989.8533325195312, 498.0552978515625]]","[[984.5980834960938, 587.588134765625], [953.127685546875, 580.3915405273438], [983.1676025390625, 583.2701416015625], [954.55810546875, 584.70947265625], [980.306640625, 587.588134765625], [940.25341796875, 607.73876953125], [977.4457397460938, 620.6927490234375], [918.7963256835938, 637.9647216796875], [988.8894653320312, 658.1152954101562], [903.0610961914062, 671.0692749023438], [1001.7637329101562, 689.7805786132812], [920.2267456054688, 676.8265991210938], [941.6838989257812, 682.5839233398438], [954.55810546875, 681.1445922851562], [976.0152587890625, 725.7637939453125], [940.25341796875, 743.0357666015625], [954.55810546875, 783.3370361328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1025, 354]",bottom,lob
