frame,top,bottom,court,net,ball,pos,type
115240,"[[891.0414428710938, 317.58447265625], [895.2908325195312, 314.7106628417969], [892.4578857421875, 313.27374267578125], [905.2062377929688, 319.0213928222656], [891.0414428710938, 316.1475830078125], [905.2062377929688, 334.82745361328125], [888.2084350585938, 333.39056396484375], [908.0391845703125, 362.12884521484375], [886.7919311523438, 350.6335144042969], [903.7897338867188, 382.24566650390625], [885.37548828125, 365.0026550292969], [905.2062377929688, 376.49798583984375], [895.2908325195312, 376.49798583984375], [886.7919311523438, 409.5470275878906], [883.958984375, 410.9839782714844], [896.7073364257812, 451.2175598144531], [891.0414428710938, 448.34375]]","[[1018.9126586914062, 676.5130004882812], [1004.5284423828125, 667.8990478515625], [1005.9668579101562, 670.7703247070312], [1004.5284423828125, 670.7703247070312], [1033.2969970703125, 672.2059936523438], [982.9520263671875, 705.2261352539062], [1037.6121826171875, 708.097412109375], [967.1293334960938, 739.681884765625], [1053.4349365234375, 743.9888305664062], [949.8682250976562, 777.0089721679688], [1063.50390625, 774.1376342773438], [990.1441650390625, 787.0585327148438], [1024.6663818359375, 785.6228637695312], [985.828857421875, 835.8709106445312], [1027.543212890625, 837.3065795898438], [1000.213134765625, 893.2971801757812], [1033.2969970703125, 893.2971801757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[870, 20]",None,None
115241,"[[893.0733642578125, 309.24188232421875], [895.8966674804688, 306.37152099609375], [893.0733642578125, 304.93634033203125], [901.543212890625, 314.982666015625], [890.2500610351562, 309.24188232421875], [901.543212890625, 330.76971435546875], [888.8384399414062, 329.3345642089844], [904.3665161132812, 356.6031494140625], [886.01513671875, 349.42718505859375], [893.0733642578125, 345.1216125488281], [886.01513671875, 373.82537841796875], [901.543212890625, 372.39019775390625], [890.2500610351562, 372.39019775390625], [886.01513671875, 406.8347473144531], [881.7802124023438, 408.2699279785156], [898.7199096679688, 451.3255920410156], [891.6617431640625, 447.02001953125]]","[[1016.3604736328125, 673.4988403320312], [1002.008056640625, 663.4549560546875], [1006.3137817382812, 664.8898315429688], [1003.4432983398438, 666.3246459960938], [1030.712890625, 669.1943359375], [984.78515625, 696.4561767578125], [1035.0186767578125, 702.1954956054688], [966.1270751953125, 733.7618408203125], [1052.241455078125, 738.0663452148438], [948.9041137695312, 766.7630004882812], [1060.85302734375, 766.7630004882812], [989.0908813476562, 778.24169921875], [1023.5366821289062, 778.24169921875], [981.9146728515625, 824.1564331054688], [1027.8424072265625, 834.2002563476562], [991.96142578125, 884.4193725585938], [1033.5833740234375, 891.5935668945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 26]",None,None
115242,"[[889.6396484375, 306.1974182128906], [897.95654296875, 301.8892517089844], [892.4119873046875, 301.8892517089844], [900.7288818359375, 309.06951904296875], [889.6396484375, 304.7613525390625], [899.3427734375, 324.8661804199219], [902.1150512695312, 323.43011474609375], [902.1150512695312, 346.40704345703125], [907.6596069335938, 344.9709777832031], [902.1150512695312, 347.84307861328125], [903.501220703125, 347.84307861328125], [893.798095703125, 365.0758056640625], [904.8873291015625, 366.5118408203125], [889.6396484375, 399.5411682128906], [879.9365844726562, 393.79693603515625], [886.8673095703125, 419.6459655761719], [886.8673095703125, 421.08203125]]","[[1013.966796875, 665.9345703125], [1001.09130859375, 658.7289428710938], [1031.1341552734375, 661.6112060546875], [1002.5219116210938, 663.0523681640625], [1029.70361328125, 665.9345703125], [982.4932861328125, 694.7571411132812], [1033.9954833984375, 699.08056640625], [965.325927734375, 727.9031372070312], [1051.162841796875, 730.785400390625], [946.7278442382812, 762.4902954101562], [1058.3160400390625, 761.0491943359375], [985.3544921875, 775.4603881835938], [1019.6893310546875, 775.4603881835938], [979.6320190429688, 814.3709106445312], [1026.8424072265625, 834.5467529296875], [982.4932861328125, 873.457275390625], [1033.9954833984375, 892.1919555664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 34]",None,None
115243,"[[893.9205932617188, 300.99163818359375], [899.5418701171875, 298.1163635253906], [892.5151977539062, 298.1163635253906], [903.7578125, 302.4292907714844], [888.2991943359375, 300.99163818359375], [898.136474609375, 319.68096923828125], [886.8938598632812, 319.68096923828125], [900.9471435546875, 341.24560546875], [881.2725830078125, 336.9327087402344], [900.9471435546875, 344.12091064453125], [879.8671875, 332.6197509765625], [896.731201171875, 362.81024169921875], [886.8938598632812, 362.81024169921875], [892.5151977539062, 400.18890380859375], [879.8671875, 395.8759765625], [896.731201171875, 436.12994384765625], [892.5151977539062, 434.6922912597656]]","[[1001.3359375, 660.8108520507812], [999.8995361328125, 656.4935302734375], [1001.3359375, 656.4935302734375], [1001.3359375, 660.8108520507812], [1027.1915283203125, 662.2499389648438], [982.6625366210938, 689.5927124023438], [1031.5008544921875, 693.9100341796875], [962.552734375, 727.0092163085938], [1048.73779296875, 727.0092163085938], [942.4428100585938, 762.986572265625], [1054.4835205078125, 755.7911376953125], [982.6625366210938, 770.1820068359375], [1017.1365966796875, 768.7429809570312], [976.9168090820312, 807.5985107421875], [1024.3187255859375, 833.5022583007812], [974.0440063476562, 860.8450317382812], [1032.937255859375, 893.9442749023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 45]",None,None
115244,"[[892.9967651367188, 298.77685546875], [898.5653686523438, 297.3472595214844], [891.6046752929688, 295.91766357421875], [902.74169921875, 301.63604736328125], [888.8204345703125, 298.77685546875], [897.1731567382812, 320.22076416015625], [887.4282836914062, 317.3616027832031], [901.3495483398438, 344.52392578125], [887.4282836914062, 341.6647033691406], [901.3495483398438, 344.52392578125], [880.4676513671875, 358.8198547363281], [894.3889770507812, 361.6790466308594], [884.64404296875, 361.6790466308594], [890.2125854492188, 400.2781066894531], [877.6834716796875, 397.4189453125], [902.74169921875, 437.4476013183594], [899.9574584960938, 436.01800537109375]]","[[1007.31982421875, 664.2614135742188], [997.3008422851562, 652.7860717773438], [998.732177734375, 654.2205200195312], [997.3008422851562, 658.5237426757812], [1025.926513671875, 659.9581909179688], [980.1255493164062, 691.515380859375], [1028.7890625, 691.515380859375], [960.087646484375, 724.5070190429688], [1044.5330810546875, 723.0726318359375], [940.0497436523438, 758.93310546875], [1050.25830078125, 748.8922119140625], [982.9880981445312, 766.105224609375], [1015.9075927734375, 767.5396728515625], [972.9691162109375, 804.8345336914062], [1023.0639038085938, 830.654052734375], [967.2439575195312, 847.8670654296875], [1031.651611328125, 892.3341064453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[874, 54]",None,None
115245,"[[892.9718017578125, 299.935546875], [898.5359497070312, 297.070068359375], [891.5807495117188, 295.6373291015625], [902.7091064453125, 301.3682861328125], [888.7987060546875, 298.5028076171875], [897.1449584960938, 319.993896484375], [887.4076538085938, 317.12841796875], [901.3180541992188, 344.3504333496094], [887.4076538085938, 341.4849853515625], [901.3180541992188, 344.3504333496094], [880.4524536132812, 358.6778259277344], [894.3628540039062, 361.5433044433594], [884.6255493164062, 361.5433044433594], [890.1897583007812, 400.2272644042969], [877.6703491210938, 397.3617858886719], [902.7091064453125, 437.47845458984375], [899.927001953125, 436.04571533203125]]","[[1007.15966796875, 664.1389770507812], [997.1458129882812, 652.6550903320312], [998.5762939453125, 654.090576171875], [997.1458129882812, 658.3970336914062], [1025.7567138671875, 661.2680053710938], [979.9791870117188, 691.4132690429688], [1028.617919921875, 691.4132690429688], [959.9514770507812, 725.864990234375], [1045.7845458984375, 724.4295043945312], [939.9237670898438, 758.8811645507812], [1050.076171875, 748.832763671875], [982.8402709960938, 767.4940795898438], [1015.742919921875, 767.4940795898438], [972.826416015625, 804.8168334960938], [1022.8956298828125, 830.6556396484375], [967.1041870117188, 847.8814086914062], [1031.47900390625, 892.381591796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[874, 54]",None,None
115246,"[[891.8201293945312, 297.6745300292969], [895.998291015625, 296.2347717285156], [891.8201293945312, 294.7950134277344], [900.1764526367188, 300.55401611328125], [887.6420288085938, 296.2347717285156], [895.998291015625, 314.95159912109375], [887.6420288085938, 313.5118408203125], [900.1764526367188, 329.3491516113281], [872.3222045898438, 312.07208251953125], [901.5691528320312, 345.1864318847656], [877.89306640625, 355.2647399902344], [893.212890625, 358.1442565917969], [883.4638671875, 358.1442565917969], [887.6420288085938, 397.01763916015625], [876.5003051757812, 395.5778503417969], [905.7472534179688, 433.01153564453125], [907.1400146484375, 433.01153564453125]]","[[993.693115234375, 660.7114868164062], [993.693115234375, 653.5040283203125], [995.121337890625, 653.5040283203125], [995.121337890625, 656.3870239257812], [1020.828125, 659.2699584960938], [977.9833984375, 689.541259765625], [1026.540771484375, 689.541259765625], [956.56103515625, 721.2540893554688], [1043.6785888671875, 719.8126220703125], [935.1387329101562, 757.2913818359375], [1047.963134765625, 744.3179931640625], [980.8397827148438, 765.9403076171875], [1013.6873168945312, 765.9403076171875], [970.8425903320312, 796.2116088867188], [1020.828125, 826.4830322265625], [962.273681640625, 830.8074340820312], [1029.3970947265625, 891.3500366210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[875, 65]",None,None
115247,"[[889.9091796875, 288.3584289550781], [892.7442016601562, 288.3584289550781], [891.3267211914062, 286.9257507324219], [891.3267211914062, 294.08917236328125], [902.6666259765625, 295.5218811035156], [896.9966430664062, 308.41607666015625], [882.82177734375, 306.9833984375], [902.6666259765625, 322.74298095703125], [879.9867553710938, 319.8775939941406], [895.5792236328125, 318.4449157714844], [901.2491455078125, 306.9833984375], [892.7442016601562, 352.8294372558594], [882.82177734375, 352.8294372558594], [887.07421875, 390.0793762207031], [875.7342529296875, 390.0793762207031], [906.9191284179688, 415.86773681640625], [888.49169921875, 415.86773681640625]]","[[990.4393920898438, 657.7207641601562], [990.4393920898438, 651.96533203125], [991.879638671875, 651.96533203125], [990.4393920898438, 654.843017578125], [1016.3643798828125, 657.7207641601562], [974.5963134765625, 686.497802734375], [1023.5657958984375, 687.9366455078125], [952.9920043945312, 719.5913696289062], [1039.408935546875, 718.1525268554688], [932.828125, 754.1238403320312], [1043.729736328125, 738.2964477539062], [978.9171142578125, 761.3180541992188], [1010.603271484375, 759.8792114257812], [967.3948364257812, 794.4116821289062], [1019.2449951171875, 821.7498168945312], [958.7532348632812, 830.3829956054688], [1029.326904296875, 887.93701171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[875, 77]",None,None
115248,"[[891.9855346679688, 280.85986328125], [894.8303833007812, 279.42913818359375], [891.9855346679688, 279.42913818359375], [900.5200805664062, 283.7212829589844], [907.6321411132812, 285.1520080566406], [899.09765625, 300.8900146484375], [883.4510498046875, 300.8900146484375], [906.209716796875, 313.76654052734375], [877.7613525390625, 302.32073974609375], [904.7872924804688, 295.1671142578125], [880.606201171875, 285.1520080566406], [891.9855346679688, 343.8117980957031], [880.606201171875, 343.8117980957031], [890.5631103515625, 383.8721008300781], [879.1837768554688, 385.3028564453125], [909.0545654296875, 406.76373291015625], [886.2958984375, 415.3480529785156]]","[[986.509765625, 651.5165405273438], [986.509765625, 647.2122802734375], [987.9415283203125, 647.2122802734375], [987.9415283203125, 652.9512329101562], [1010.8494262695312, 654.385986328125], [970.7605590820312, 683.080810546875], [1018.0081787109375, 685.9503173828125], [947.8526611328125, 718.9493408203125], [1035.1890869140625, 714.6451416015625], [929.239990234375, 750.513671875], [1040.916015625, 730.4273071289062], [973.6240844726562, 759.1221313476562], [1005.1224365234375, 759.1221313476562], [965.0335693359375, 789.2516479492188], [1018.0081787109375, 816.5117797851562], [957.8748779296875, 829.4244995117188], [1028.0303955078125, 882.5099487304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[875, 92]",None,None
115249,"[[903.2705078125, 275.33929443359375], [906.1259765625, 268.1834716796875], [901.8428344726562, 268.1834716796875], [908.9815063476562, 276.7704162597656], [896.1318359375, 273.9081115722656], [900.4150390625, 295.3755187988281], [881.8543701171875, 292.51318359375], [908.9815063476562, 301.1001281738281], [870.4324340820312, 288.2197265625], [906.1259765625, 281.06390380859375], [881.8543701171875, 275.33929443359375], [893.2763671875, 335.4479675292969], [878.9989013671875, 334.0168151855469], [894.7041015625, 375.52044677734375], [881.8543701171875, 375.52044677734375], [914.6924438476562, 408.4371337890625], [886.1376342773438, 411.2994384765625]]","[[993.5701904296875, 653.1839599609375], [980.7068481445312, 644.5448608398438], [983.5653686523438, 644.5448608398438], [980.7068481445312, 648.8643798828125], [1007.86279296875, 648.8643798828125], [964.9849853515625, 679.1013793945312], [1015.009033203125, 681.9810791015625], [943.5460815429688, 716.5376586914062], [1029.3016357421875, 710.7781982421875], [924.9657592773438, 746.7745971679688], [1039.3065185546875, 726.6166381835938], [969.2727661132812, 752.5340576171875], [1002.145751953125, 755.4137573242188], [963.5557861328125, 784.2108154296875], [1016.4382934570312, 810.1282958984375], [959.2679443359375, 828.846435546875], [1025.0137939453125, 870.602294921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 107]",None,None
115250,"[[914.143798828125, 274.0404052734375], [914.143798828125, 269.7445983886719], [912.722900390625, 269.7445983886719], [898.5133666992188, 269.7445983886719], [904.1972045898438, 266.8807067871094], [902.7761840820312, 288.3597717285156], [882.8828735351562, 282.6319885253906], [911.3019409179688, 294.0874938964844], [865.8314208984375, 271.1765441894531], [887.145751953125, 276.9042663574219], [881.4619750976562, 262.58489990234375], [892.82958984375, 331.3178405761719], [878.6199951171875, 329.8858947753906], [897.0923461914062, 367.1162109375], [881.4619750976562, 371.4120178222656], [915.5648193359375, 400.05078125], [885.7247314453125, 407.21044921875]]","[[977.2860717773438, 644.0822143554688], [978.7130737304688, 639.7774047851562], [978.7130737304688, 639.7774047851562], [978.7130737304688, 644.0822143554688], [1004.399658203125, 645.5171508789062], [961.5887451171875, 675.65087890625], [1011.5347290039062, 677.0857543945312], [941.6103515625, 708.6544189453125], [1025.8050537109375, 708.6544189453125], [923.0590209960938, 741.657958984375], [1038.6483154296875, 724.438720703125], [967.2969360351562, 748.8327026367188], [1000.1185302734375, 751.7025146484375], [960.1617431640625, 783.2711791992188], [1015.8158569335938, 803.3602905273438], [960.1617431640625, 827.7542114257812], [1021.52392578125, 853.5831298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 118]",None,None
115251,"[[915.7109375, 272.7488708496094], [915.7109375, 268.4329833984375], [912.8565063476562, 268.4329833984375], [898.5845336914062, 269.8716125488281], [902.8660888671875, 266.9943542480469], [902.8660888671875, 288.57391357421875], [882.88525390625, 284.25799560546875], [911.4293212890625, 295.76708984375], [865.7588500976562, 271.3102722167969], [911.4293212890625, 278.5034484863281], [882.88525390625, 261.23980712890625], [892.8756103515625, 330.29443359375], [878.6036376953125, 328.8558044433594], [897.1572265625, 366.2603759765625], [881.4580078125, 370.5762939453125], [915.7109375, 400.7877197265625], [885.7396240234375, 406.54229736328125]]","[[977.2998046875, 643.923095703125], [978.7301025390625, 639.60009765625], [978.7301025390625, 639.60009765625], [977.2998046875, 643.923095703125], [1004.474853515625, 646.8051147460938], [961.5669555664062, 675.625], [1011.6261596679688, 677.0659790039062], [941.5431518554688, 708.767822265625], [1025.9288330078125, 708.767822265625], [922.9497680664062, 741.9107055664062], [1038.80126953125, 723.177734375], [967.2879638671875, 749.1156616210938], [1000.1840209960938, 751.9976196289062], [958.7063598632812, 783.6995239257812], [1015.9169921875, 803.8734130859375], [960.13671875, 828.370361328125], [1021.6380615234375, 854.3082275390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 120]",None,None
115252,"[[903.5665893554688, 265.86273193359375], [907.8460083007812, 262.98577880859375], [903.5665893554688, 261.54730224609375], [912.1253051757812, 267.30120849609375], [900.7137451171875, 264.42425537109375], [909.2724609375, 283.1244201660156], [885.0227661132812, 274.4935607910156], [895.0079345703125, 283.1244201660156], [867.9053955078125, 257.2319030761719], [913.5518188476562, 270.17816162109375], [880.743408203125, 242.84716796875], [896.4344482421875, 324.84014892578125], [879.3169555664062, 321.96319580078125], [902.1401977539062, 365.117431640625], [877.8905029296875, 362.240478515625], [916.4047241210938, 392.44842529296875], [882.169921875, 399.64080810546875]]","[[977.4124145507812, 641.6596069335938], [977.4124145507812, 635.9038696289062], [977.4124145507812, 635.9038696289062], [977.4124145507812, 638.78173828125], [1001.736328125, 641.6596069335938], [958.811767578125, 668.9994506835938], [1008.890380859375, 670.4384765625], [940.2111206054688, 703.5340576171875], [1023.1986083984375, 702.0951538085938], [921.6104736328125, 735.1907348632812], [1037.5067138671875, 717.9235229492188], [965.9658203125, 740.946533203125], [997.4437866210938, 740.946533203125], [960.2425537109375, 778.3590087890625], [1013.182861328125, 792.7484130859375], [960.2425537109375, 825.8440551757812], [1016.04443359375, 837.3555908203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 135]",None,None
115253,"[[907.3756103515625, 259.1545104980469], [911.65087890625, 257.7130126953125], [905.9505004882812, 256.2715148925781], [915.9260864257812, 266.3619384765625], [901.6753540039062, 262.0374755859375], [911.65087890625, 283.6597900390625], [888.849609375, 272.1278991699219], [874.5987548828125, 247.6226043701172], [874.5987548828125, 247.6226043701172], [903.1004028320312, 339.87786865234375], [871.7486572265625, 240.41514587402344], [895.9749755859375, 321.1385192871094], [878.8740844726562, 318.2555236816406], [904.5254516601562, 357.17572021484375], [874.5987548828125, 358.6172180175781], [917.3511962890625, 383.1225280761719], [878.8740844726562, 394.6544494628906]]","[[975.9948120117188, 634.854736328125], [975.9948120117188, 629.10107421875], [977.4298095703125, 627.66259765625], [977.4298095703125, 633.4163208007812], [1001.8250122070312, 634.854736328125], [958.7745971679688, 660.7464599609375], [1009.0001220703125, 665.0617065429688], [941.554443359375, 695.2687377929688], [1023.3502197265625, 699.583984375], [921.4641723632812, 728.3525390625], [1039.1353759765625, 716.8451538085938], [963.0796508789062, 732.6678466796875], [994.6499633789062, 735.544677734375], [957.339599609375, 774.3822021484375], [1013.30517578125, 783.0127563476562], [958.7745971679688, 824.7271728515625], [1013.30517578125, 829.0424194335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 150]",None,None
115254,"[[909.8233642578125, 260.27978515625], [912.6668090820312, 257.4022216796875], [908.4017333984375, 257.4022216796875], [916.9319458007812, 263.1573181152344], [902.71484375, 260.27978515625], [912.6668090820312, 281.86138916015625], [891.341064453125, 271.78997802734375], [881.3889770507812, 255.9634552001953], [881.3889770507812, 255.9634552001953], [905.5582885742188, 340.8511047363281], [884.232421875, 261.71856689453125], [897.0279541015625, 319.26953125], [879.9672241210938, 314.95318603515625], [905.5582885742188, 355.2388916015625], [872.8587036132812, 355.2388916015625], [918.3536987304688, 384.0143737792969], [878.5455322265625, 392.64703369140625]]","[[978.6019287109375, 629.2676391601562], [977.1737060546875, 622.07470703125], [977.1737060546875, 623.5132446289062], [975.7454833984375, 627.8290405273438], [1001.4536743164062, 630.7062377929688], [958.606689453125, 658.03955078125], [1008.5948486328125, 660.916748046875], [940.0396728515625, 691.1272583007812], [1021.4488525390625, 694.0044555664062], [922.90087890625, 725.653564453125], [1032.874755859375, 711.267578125], [962.8914184570312, 728.53076171875], [994.3125610351562, 729.9692993164062], [955.7501831054688, 764.4956665039062], [1012.8795166015625, 770.2499389648438], [954.3219604492188, 823.4780883789062], [1012.8795166015625, 823.4780883789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[883, 165]",None,None
115255,"[[909.7783203125, 260.42620849609375], [912.6546630859375, 257.5672302246094], [906.9019775390625, 256.1376953125], [916.9691162109375, 263.2851867675781], [902.5875244140625, 258.9967041015625], [914.0928344726562, 281.8686218261719], [891.0822143554688, 269.003173828125], [881.0150756835938, 254.70822143554688], [881.0150756835938, 256.1376953125], [879.576904296875, 247.56076049804688], [879.576904296875, 247.56076049804688], [881.0150756835938, 313.3175048828125], [898.2730102539062, 313.3175048828125], [906.9019775390625, 353.3433532714844], [905.4638671875, 350.484375], [916.9691162109375, 379.0742492675781], [875.262451171875, 390.51019287109375]]","[[985.3031616210938, 631.7193603515625], [989.5799560546875, 625.9609375], [979.6008911132812, 624.5213623046875], [975.3240966796875, 624.5213623046875], [1002.41015625, 625.9609375], [959.6427001953125, 653.3133544921875], [1009.5380249023438, 657.6321411132812], [941.1102294921875, 687.86376953125], [1020.9427490234375, 693.6221923828125], [922.57763671875, 719.5349731445312], [1032.347412109375, 713.7765502929688], [959.6427001953125, 725.2933959960938], [993.856689453125, 729.6121826171875], [949.6636352539062, 761.2833251953125], [1013.8148193359375, 764.16259765625], [945.386962890625, 810.2298583984375], [1018.091552734375, 820.3070678710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[920, 139]",bottom,clear
115256,"[[909.6599731445312, 260.48699951171875], [913.917236328125, 259.0525817871094], [908.2408447265625, 256.1837463378906], [916.7554931640625, 261.92138671875], [903.9834594726562, 259.0525817871094], [913.917236328125, 280.5687255859375], [892.630615234375, 269.09344482421875], [903.9834594726562, 277.69989013671875], [882.6968383789062, 259.0525817871094], [889.7923583984375, 267.6590270996094], [896.887939453125, 267.6590270996094], [899.7261352539062, 313.56011962890625], [879.8585815429688, 310.6913146972656], [905.4026489257812, 350.85479736328125], [871.3439331054688, 350.85479736328125], [913.917236328125, 379.5429992675781], [875.6012573242188, 388.14947509765625]]","[[973.0595092773438, 617.8676147460938], [975.9103393554688, 612.1199951171875], [975.9103393554688, 612.1199951171875], [975.9103393554688, 623.615234375], [1001.5671997070312, 626.489013671875], [958.8056640625, 652.3532104492188], [1008.694091796875, 656.6639404296875], [940.2757568359375, 686.8388061523438], [1017.2463989257812, 691.1495361328125], [924.5964965820312, 718.45068359375], [1028.6494140625, 717.0137329101562], [958.8056640625, 725.6351318359375], [991.5894165039062, 727.0720825195312], [945.9772338867188, 757.2469482421875], [1015.8209838867188, 757.2469482421875], [930.2980346679688, 807.5385131835938], [1027.2239990234375, 813.2861328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[950, 122]",None,None
115257,"[[909.6824951171875, 260.4765930175781], [913.9415893554688, 259.0408630371094], [908.2628784179688, 256.1694030761719], [916.781005859375, 263.3480224609375], [904.0037841796875, 259.0408630371094], [913.9415893554688, 280.57672119140625], [892.6463623046875, 269.0909118652344], [904.0037841796875, 277.70526123046875], [882.7085571289062, 259.0408630371094], [889.8069458007812, 267.65521240234375], [884.1282348632812, 263.3480224609375], [899.7447509765625, 313.5982971191406], [879.869140625, 310.72686767578125], [905.4234619140625, 350.9270935058594], [871.3510131835938, 350.9270935058594], [913.9415893554688, 379.64154052734375], [875.610107421875, 388.25592041015625]]","[[972.9846801757812, 617.8268432617188], [975.8385620117188, 612.0806884765625], [975.8385620117188, 612.0806884765625], [975.8385620117188, 623.5730590820312], [1001.5242919921875, 626.4461059570312], [958.7149047851562, 652.303955078125], [1008.6591796875, 656.613525390625], [940.1640625, 686.781005859375], [1017.2210693359375, 691.0906372070312], [924.46728515625, 718.3849487304688], [1028.6368408203125, 716.9484252929688], [958.7149047851562, 725.567626953125], [991.535400390625, 727.0042114257812], [945.8720092773438, 757.171630859375], [1015.7940673828125, 757.171630859375], [931.6021728515625, 804.57763671875], [1027.2098388671875, 813.1968994140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[950, 122]",None,None
115258,"[[910.9452514648438, 261.4510498046875], [913.7904052734375, 258.59307861328125], [908.1001586914062, 257.16412353515625], [918.0580444335938, 264.3089599609375], [903.83251953125, 260.0220642089844], [915.212890625, 280.0276184082031], [888.1845092773438, 272.8827819824219], [913.7904052734375, 298.6042175292969], [883.9169311523438, 272.8827819824219], [895.2973022460938, 281.4565734863281], [881.07177734375, 278.5986633300781], [900.9874877929688, 314.3228759765625], [882.494384765625, 310.0359802246094], [905.255126953125, 351.4760437011719], [872.5365600585938, 347.18914794921875], [908.1001586914062, 378.62646484375], [873.9591064453125, 385.77130126953125]]","[[973.73974609375, 623.9375610351562], [973.73974609375, 616.7387084960938], [1003.931396484375, 623.9375610351562], [973.73974609375, 623.9375610351562], [1002.4937744140625, 626.817138671875], [957.925048828125, 655.6126098632812], [1006.8068237304688, 659.931884765625], [939.2350463867188, 690.1671142578125], [1016.8707275390625, 698.8057250976562], [923.4203491210938, 720.40234375], [1026.9345703125, 726.1614379882812], [957.925048828125, 724.7216796875], [992.4298706054688, 726.1614379882812], [939.2350463867188, 754.9569091796875], [1019.74609375, 757.83642578125], [917.6695556640625, 799.5899047851562], [1039.8739013671875, 808.2284545898438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[973, 107]",None,None
115259,"[[912.2979125976562, 267.82391357421875], [915.1288452148438, 264.9584045410156], [909.4668579101562, 263.525634765625], [917.9598388671875, 267.82391357421875], [903.804931640625, 264.9584045410156], [915.1288452148438, 283.5841979980469], [891.0654907226562, 277.8531799316406], [916.5443725585938, 305.07550048828125], [881.1570434570312, 285.0169372558594], [905.2203979492188, 310.8065185546875], [891.0654907226562, 310.8065185546875], [900.9739990234375, 317.97027587890625], [881.1570434570312, 316.53753662109375], [902.3894653320312, 350.9236145019531], [874.07958984375, 352.3563537597656], [902.3894653320312, 378.14593505859375], [874.07958984375, 385.3097229003906]]","[[974.2144165039062, 622.699462890625], [977.078125, 618.3760375976562], [977.078125, 615.4937744140625], [975.646240234375, 628.4639282226562], [1002.8523559570312, 629.9050903320312], [958.4634399414062, 658.7276611328125], [1004.2843017578125, 663.0510864257812], [938.4168090820312, 693.3147583007812], [1014.3075561523438, 699.0792846679688], [922.6658935546875, 723.5784912109375], [1022.8989868164062, 730.7841796875], [958.4634399414062, 727.9019165039062], [994.2609252929688, 730.7841796875], [931.25732421875, 759.606689453125], [1020.03515625, 759.606689453125], [905.4830932617188, 804.28173828125], [1047.2413330078125, 804.28173828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[994, 95]",None,None
