frame,top,bottom,court,net,ball,pos,type
34148,"[[932.3358154296875, 361.9177551269531], [935.1981811523438, 357.6080322265625], [930.9047241210938, 357.6080322265625], [942.35400390625, 354.7348937988281], [930.9047241210938, 359.04461669921875], [960.9591064453125, 369.1005859375], [932.3358154296875, 374.8468933105469], [983.8577880859375, 380.5931701660156], [929.4734497070312, 394.9588623046875], [999.6005859375, 393.5223083496094], [925.1799926757812, 412.1977233886719], [972.4083862304688, 406.451416015625], [955.2344360351562, 406.451416015625], [966.6837768554688, 438.05596923828125], [933.7669677734375, 428.0], [985.2889404296875, 472.53369140625], [945.2163696289062, 452.42169189453125]]","[[926.7008666992188, 538.3062133789062], [926.7008666992188, 536.8643798828125], [952.5201416015625, 533.9808349609375], [929.5696411132812, 541.1897583007812], [948.2168579101562, 538.3062133789062], [925.2664794921875, 567.1415405273438], [956.8233642578125, 554.1656494140625], [905.184814453125, 595.9768676757812], [959.692138671875, 538.3062133789062], [892.2752075195312, 597.418701171875], [941.0448608398438, 526.7720336914062], [939.6105346679688, 621.9287109375], [962.5609741210938, 619.045166015625], [919.5288696289062, 666.62353515625], [956.8233642578125, 646.4387817382812], [920.9632568359375, 717.0853881835938], [979.7738037109375, 676.7158813476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[772, 572]",None,None
34149,"[[932.373779296875, 361.91131591796875], [935.2307739257812, 357.6006164550781], [930.9453735351562, 357.6006164550781], [942.3731689453125, 354.7268371582031], [930.9453735351562, 359.03753662109375], [960.9431762695312, 369.0957946777344], [932.373779296875, 374.8433532714844], [983.7987060546875, 380.5909729003906], [929.5169067382812, 394.95989990234375], [999.511962890625, 393.5230407714844], [925.2315063476562, 412.20269775390625], [972.3709716796875, 406.4551086425781], [955.2293090820312, 406.4551086425781], [966.6571044921875, 438.06683349609375], [933.8023071289062, 428.008544921875], [985.2272338867188, 472.5523681640625], [945.2300415039062, 452.435791015625]]","[[926.7369995117188, 538.3029174804688], [926.7369995117188, 536.861083984375], [952.5303955078125, 533.9774780273438], [929.6029663085938, 541.1865844726562], [948.2315063476562, 538.3029174804688], [925.3040771484375, 567.1393432617188], [956.8292236328125, 554.1629638671875], [905.2425537109375, 595.9757080078125], [959.6951904296875, 538.3029174804688], [892.345947265625, 597.41748046875], [941.0667114257812, 526.7683715820312], [939.6337280273438, 621.9284057617188], [962.5611572265625, 619.0447998046875], [919.5722045898438, 666.6248168945312], [956.8292236328125, 646.4393310546875], [921.0051879882812, 717.0884399414062], [979.7566528320312, 676.717529296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 572]",None,None
34150,"[[934.5773315429688, 358.5703125], [937.4299926757812, 352.84423828125], [930.2982788085938, 355.707275390625], [941.7090454101562, 351.4127197265625], [928.8718872070312, 358.5703125], [957.39892578125, 362.8648681640625], [928.8718872070312, 371.4540100097656], [981.64697265625, 368.5909729003906], [926.0192260742188, 390.063720703125], [995.9104614257812, 384.337646484375], [923.1664428710938, 404.3789367675781], [967.3834228515625, 400.08441162109375], [951.6935424804688, 401.5158996582031], [967.3834228515625, 431.5777893066406], [934.5773315429688, 427.28326416015625], [984.4996337890625, 470.2288513183594], [948.8408203125, 457.34515380859375]]","[[925.3441162109375, 536.0919189453125], [925.3441162109375, 531.7822875976562], [926.7760620117188, 531.7822875976562], [928.2080688476562, 534.6553344726562], [946.8231201171875, 530.3457641601562], [923.9122314453125, 560.51318359375], [958.278564453125, 546.147705078125], [903.865234375, 590.6805419921875], [958.278564453125, 541.8380737304688], [880.954345703125, 586.3709106445312], [928.2080688476562, 574.8785400390625], [938.2315063476562, 617.974853515625], [961.1423950195312, 615.1017456054688], [916.7526245117188, 665.3807373046875], [956.8466186523438, 642.3960571289062], [921.0484008789062, 718.5327758789062], [978.3255615234375, 673.9999389648438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 574]",None,None
34151,"[[932.9014282226562, 353.3224792480469], [932.9014282226562, 347.60528564453125], [928.5907592773438, 350.4638671875], [937.2122192382812, 346.1759948730469], [924.2799682617188, 353.3224792480469], [953.018310546875, 356.1810607910156], [924.2799682617188, 369.04473876953125], [978.8828125, 361.89825439453125], [921.4061889648438, 389.0549011230469], [991.8150024414062, 374.76190185546875], [922.8431396484375, 399.0599365234375], [964.5136108398438, 394.7720642089844], [947.2706909179688, 400.4892272949219], [973.1350708007812, 430.5044250488281], [934.33837890625, 427.6458435058594], [984.6304321289062, 467.6661682128906], [950.1444702148438, 456.23175048828125]]","[[925.5941772460938, 526.886962890625], [927.0317993164062, 524.0196533203125], [948.5968627929688, 522.5860595703125], [928.4695434570312, 528.3206176757812], [947.1591186523438, 526.886962890625], [924.1564331054688, 552.6923217773438], [957.2228393554688, 545.524169921875], [906.9044799804688, 587.0995483398438], [962.9735717773438, 549.8250732421875], [886.7771606445312, 588.533203125], [928.4695434570312, 572.76318359375], [935.6578369140625, 611.4712524414062], [960.0982055664062, 608.60400390625], [915.5304565429688, 663.08203125], [958.6604614257812, 641.5775756835938], [919.8434448242188, 716.12646484375], [974.4747924804688, 671.683837890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 574]",None,None
34152,"[[931.37451171875, 351.4848937988281], [932.8062744140625, 345.7247314453125], [928.5111694335938, 351.4848937988281], [935.6695556640625, 342.84466552734375], [922.7844848632812, 351.4848937988281], [952.8497314453125, 350.04486083984375], [921.3527221679688, 364.4451904296875], [971.4616088867188, 352.9248962402344], [918.4894409179688, 384.60565185546875], [987.2099609375, 364.4451904296875], [921.3527221679688, 396.1259460449219], [961.4398193359375, 390.3658142089844], [942.8279418945312, 396.1259460449219], [970.0298461914062, 424.9266357421875], [935.6695556640625, 427.80670166015625], [982.9150390625, 460.9274597167969], [951.4180297851562, 456.6073913574219]]","[[925.2001953125, 522.0545043945312], [925.2001953125, 520.6170043945312], [926.6309814453125, 519.1795654296875], [926.6309814453125, 523.4920043945312], [946.6614379882812, 523.4920043945312], [920.907958984375, 549.3668823242188], [956.6766357421875, 545.0543823242188], [908.0313110351562, 582.4291381835938], [969.5533447265625, 557.9917602539062], [892.2930297851562, 589.6165771484375], [929.4924926757812, 585.3041381835938], [932.3539428710938, 611.1788940429688], [958.107421875, 609.7413940429688], [916.61572265625, 661.4911499023438], [956.6766357421875, 641.3662719726562], [918.0465087890625, 717.55322265625], [969.5533447265625, 678.740966796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 574]",None,None
34153,"[[927.2639770507812, 342.5351257324219], [928.7005615234375, 338.2300109863281], [922.9539794921875, 341.10009765625], [931.5739135742188, 336.7950134277344], [920.0807495117188, 346.8402099609375], [948.8136596679688, 346.8402099609375], [920.0807495117188, 359.7554626464844], [967.489990234375, 346.8402099609375], [917.2074584960938, 382.7159423828125], [981.8564453125, 358.3204650878906], [918.64404296875, 385.58599853515625], [957.4334716796875, 385.58599853515625], [938.7571411132812, 392.76116943359375], [967.489990234375, 422.8968200683594], [937.3204956054688, 425.7668762207031], [980.4197998046875, 458.7725524902344], [948.8136596679688, 455.9024963378906]]","[[925.023193359375, 523.2461547851562], [925.023193359375, 520.3732299804688], [925.023193359375, 520.3732299804688], [926.4444580078125, 521.8096923828125], [946.3422241210938, 521.8096923828125], [922.1806030273438, 547.6658325195312], [957.71240234375, 543.3565063476562], [910.8104248046875, 579.267822265625], [967.6613159179688, 563.4668579101562], [895.176513671875, 590.7594604492188], [927.86572265625, 586.4501342773438], [932.1295166015625, 610.8698120117188], [957.71240234375, 609.433349609375], [916.4955444335938, 661.1456909179688], [954.869873046875, 643.908203125], [917.9168090820312, 718.6038208007812], [966.2400512695312, 688.4382934570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[772, 572]",None,None
34154,"[[921.4253540039062, 339.1365051269531], [922.8549194335938, 331.9517822265625], [917.13671875, 334.82568359375], [927.1435546875, 330.5148620605469], [915.7071533203125, 339.1365051269531], [947.1571655273438, 340.5734558105469], [915.7071533203125, 354.94287109375], [962.8821411132812, 343.44732666015625], [914.277587890625, 377.9339294433594], [977.1775512695312, 353.50592041015625], [914.277587890625, 379.3708801269531], [954.3048095703125, 382.2447509765625], [934.291259765625, 387.99249267578125], [964.3116455078125, 416.73138427734375], [937.1503295898438, 419.605224609375], [974.3184814453125, 456.9656982421875], [945.7276611328125, 454.091796875]]","[[924.52099609375, 524.1961059570312], [924.52099609375, 521.3238525390625], [924.52099609375, 519.8877563476562], [925.9495849609375, 522.760009765625], [947.378173828125, 521.3238525390625], [921.6638793945312, 548.6100463867188], [957.3782348632812, 545.7378540039062], [911.6638793945312, 581.6408081054688], [970.2354125976562, 570.15185546875], [895.9495849609375, 594.5658569335938], [950.2353515625, 575.8963012695312], [931.6638793945312, 610.3631591796875], [957.3782348632812, 608.9270629882812], [914.5210571289062, 664.9356079101562], [953.092529296875, 644.8299560546875], [918.8067626953125, 718.0719604492188], [958.8068237304688, 689.349609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34155,"[[921.4476928710938, 339.0081787109375], [922.8743286132812, 333.2619934082031], [917.167724609375, 336.13507080078125], [927.1542358398438, 330.3888854980469], [915.7410888671875, 339.0081787109375], [947.12744140625, 340.4447326660156], [915.7410888671875, 356.2467346191406], [962.8206787109375, 343.31781005859375], [914.314453125, 377.79498291015625], [978.5138549804688, 354.8101806640625], [914.314453125, 379.2314758300781], [954.2606811523438, 382.1045837402344], [934.28759765625, 387.85076904296875], [964.247314453125, 416.58172607421875], [937.140869140625, 419.454833984375], [974.23388671875, 456.8050537109375], [945.7008056640625, 453.93194580078125]]","[[924.57568359375, 524.2758178710938], [924.57568359375, 521.4058227539062], [924.57568359375, 519.9707641601562], [926.0045166015625, 521.4058227539062], [947.4366455078125, 521.4058227539062], [921.7180786132812, 548.6710205078125], [957.4382934570312, 545.8009643554688], [911.7163696289062, 581.67626953125], [970.297607421875, 570.1961669921875], [895.9994506835938, 594.5913696289062], [950.2942504882812, 575.9362182617188], [931.7197265625, 610.37646484375], [957.4382934570312, 608.9414672851562], [914.573974609375, 664.9068603515625], [953.15185546875, 644.8167114257812], [918.8604125976562, 718.0022583007812], [958.8671264648438, 689.3020629882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[772, 572]",None,None
34156,"[[918.8219604492188, 333.91278076171875], [920.2571411132812, 328.1751403808594], [915.9517211914062, 331.0439758300781], [925.9976196289062, 328.1751403808594], [913.08154296875, 335.3471984863281], [943.218994140625, 338.21600341796875], [914.5166625976562, 351.12567138671875], [960.4404296875, 343.9536437988281], [911.6463623046875, 366.9041748046875], [973.3564453125, 351.12567138671875], [911.6463623046875, 376.9450378417969], [950.3945922851562, 379.8138427734375], [931.738037109375, 385.55145263671875], [960.4404296875, 414.2396545410156], [941.7838745117188, 421.41168212890625], [964.7457885742188, 452.9686584472656], [937.478515625, 455.8374938964844]]","[[922.258056640625, 525.1491088867188], [923.6795043945312, 523.7127075195312], [923.6795043945312, 523.7127075195312], [925.1009521484375, 525.1491088867188], [946.422607421875, 525.1491088867188], [920.8366088867188, 551.004638671875], [957.7940673828125, 548.1317749023438], [915.1508178710938, 582.6058349609375], [969.1656494140625, 576.8601684570312], [896.6720581054688, 599.8428344726562], [950.6868896484375, 578.2965698242188], [929.365234375, 615.6434326171875], [956.3727416992188, 612.7706298828125], [912.3079223632812, 665.9180297851562], [950.6868896484375, 651.5538940429688], [919.4151611328125, 719.0654907226562], [956.3727416992188, 694.6463623046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34157,"[[921.022705078125, 327.9945983886719], [919.5905151367188, 325.12994384765625], [916.726318359375, 326.5622863769531], [922.4547729492188, 325.12994384765625], [912.429931640625, 332.29156494140625], [939.6403198242188, 336.5885314941406], [912.429931640625, 348.047119140625], [955.3937377929688, 342.31781005859375], [908.133544921875, 375.26123046875], [968.2828369140625, 349.47943115234375], [908.133544921875, 373.8288879394531], [948.2330322265625, 380.99053955078125], [928.183349609375, 386.7198181152344], [958.2579956054688, 416.7986145019531], [945.368896484375, 418.23089599609375], [955.3937377929688, 446.8773498535156], [932.479736328125, 455.4712829589844]]","[[923.457275390625, 535.34765625], [923.457275390625, 531.0325317382812], [923.457275390625, 531.0325317382812], [924.8779296875, 532.4708862304688], [946.1873168945312, 531.0325317382812], [920.6160278320312, 556.9234619140625], [957.5524291992188, 555.4850463867188], [914.9335327148438, 590.0062866210938], [968.9174194335938, 590.0062866210938], [896.4653930664062, 605.8285522460938], [958.9729614257812, 605.8285522460938], [927.7191772460938, 620.21240234375], [954.711181640625, 620.21240234375], [912.09228515625, 669.1175537109375], [947.6079711914062, 656.1720581054688], [920.6160278320312, 719.4609985351562], [954.711181640625, 703.6387329101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34158,"[[920.3880004882812, 322.6690979003906], [918.95751953125, 315.4649658203125], [916.0964965820312, 321.228271484375], [918.95751953125, 322.6690979003906], [910.3744506835938, 326.9915466308594], [934.6930541992188, 335.6365051269531], [908.9440307617188, 344.28143310546875], [951.8590087890625, 341.3997802734375], [926.1100463867188, 360.1304626464844], [957.5809936523438, 342.8406066894531], [901.7914428710938, 371.65704345703125], [941.8455200195312, 380.3019714355469], [924.6795043945312, 386.06524658203125], [956.1504516601562, 419.20416259765625], [944.70654296875, 416.3225402832031], [937.553955078125, 449.4614562988281], [934.6930541992188, 453.78387451171875]]","[[921.9481811523438, 537.4721069335938], [921.9481811523438, 534.6012573242188], [923.3682861328125, 533.1658935546875], [923.3682861328125, 537.4721069335938], [944.6702270507812, 537.4721069335938], [919.1079711914062, 564.7448120117188], [956.0313720703125, 561.8739624023438], [912.0072631835938, 599.1945190429688], [970.2325439453125, 597.7590942382812], [889.2852172851562, 614.9839477539062], [958.8715209960938, 616.4193725585938], [927.6287231445312, 626.4672241210938], [954.6112060546875, 625.0317993164062], [907.746826171875, 675.27099609375], [946.0903930664062, 658.046142578125], [917.6878051757812, 724.0748291015625], [954.6112060546875, 701.1082763671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34159,"[[922.2147216796875, 322.3985290527344], [919.3868408203125, 318.1064147949219], [916.5589599609375, 319.5371398925781], [902.4193115234375, 325.25994873046875], [913.7310791015625, 322.3985290527344], [927.8705444335938, 333.8441467285156], [909.4891967773438, 340.9976501464844], [936.3543090820312, 338.1362609863281], [923.6287231445312, 356.7353820800781], [956.149658203125, 342.4283447265625], [934.9403076171875, 346.720458984375], [936.3543090820312, 379.6265869140625], [922.2147216796875, 385.3493957519531], [946.251953125, 416.8248291015625], [943.424072265625, 416.8248291015625], [937.768310546875, 452.5923156738281], [933.5264282226562, 455.4537353515625]]","[[920.261474609375, 545.759521484375], [921.6948852539062, 544.322265625], [943.1962890625, 542.885009765625], [923.1282958984375, 545.759521484375], [941.7628784179688, 545.759521484375], [918.8280639648438, 571.630126953125], [954.6636962890625, 568.755615234375], [911.660888671875, 604.6870727539062], [970.4314575195312, 604.6870727539062], [884.4257202148438, 619.0596313476562], [964.6976928710938, 623.3713989257812], [925.9951171875, 634.8694458007812], [953.2302856445312, 634.8694458007812], [904.4937133789062, 680.8616943359375], [944.6296997070312, 662.1773071289062], [911.660888671875, 723.9793701171875], [954.6636962890625, 703.8577880859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34160,"[[914.343994140625, 317.02886962890625], [911.4998168945312, 312.70989990234375], [910.0777587890625, 314.1495666503906], [900.123046875, 319.90814208984375], [911.4998168945312, 317.02886962890625], [927.142822265625, 331.4253234863281], [907.2335205078125, 335.7442932128906], [944.2080078125, 328.5460510253906], [894.4346923828125, 350.1407470703125], [922.8765869140625, 325.666748046875], [894.4346923828125, 332.864990234375], [931.4091186523438, 380.37335205078125], [917.188232421875, 381.81298828125], [939.941650390625, 414.92486572265625], [935.6754760742188, 416.364501953125], [937.0975341796875, 452.3556823730469], [932.8312377929688, 453.79534912109375]]","[[917.433837890625, 550.6361694335938], [918.8650512695312, 547.7588500976562], [918.8650512695312, 550.6361694335938], [920.2962646484375, 552.0748901367188], [940.3333129882812, 550.6361694335938], [914.5714111328125, 577.970703125], [954.6455078125, 575.0933227539062], [908.8465576171875, 609.62109375], [966.09521484375, 608.1824340820312], [884.515869140625, 622.5690307617188], [968.9576416015625, 632.6395874023438], [926.0211791992188, 638.3942260742188], [951.7830810546875, 638.3942260742188], [900.2592163085938, 685.869873046875], [944.626953125, 665.7286987304688], [905.984130859375, 731.9069213867188], [954.6455078125, 708.888427734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34161,"[[911.0580444335938, 315.4175109863281], [911.0580444335938, 313.9857482910156], [908.2141723632812, 313.9857482910156], [899.6827392578125, 321.1446533203125], [912.47998046875, 318.28106689453125], [926.6991577148438, 331.1671142578125], [906.7922973632812, 335.4624938964844], [943.76220703125, 328.3035583496094], [892.5731201171875, 349.7803039550781], [892.5731201171875, 332.5989074707031], [893.9950561523438, 332.5989074707031], [930.9649047851562, 378.41595458984375], [916.7457275390625, 381.2795104980469], [939.4963989257812, 414.2104797363281], [936.652587890625, 415.64227294921875], [936.652587890625, 452.86859130859375], [932.3868408203125, 454.3003845214844]]","[[917.3167724609375, 550.6817626953125], [918.74365234375, 547.8154296875], [920.1704711914062, 550.6817626953125], [920.1704711914062, 552.1148681640625], [940.1463012695312, 550.6817626953125], [915.8899536132812, 577.9117431640625], [954.414794921875, 575.04541015625], [908.7557373046875, 609.441162109375], [967.2564697265625, 609.441162109375], [884.499267578125, 622.3396606445312], [971.5370483398438, 632.3717041015625], [927.3047485351562, 636.6712036132812], [952.9879760742188, 636.6712036132812], [900.1946411132812, 685.3985595703125], [944.4268798828125, 665.3343505859375], [905.9019775390625, 732.6927490234375], [954.414794921875, 709.7622680664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34162,"[[904.826904296875, 308.1817626953125], [906.264892578125, 305.31536865234375], [900.5127563476562, 306.74859619140625], [897.63671875, 313.91455078125], [910.5790405273438, 309.614990234375], [904.826904296875, 329.67974853515625], [919.2072143554688, 326.8133544921875], [890.446533203125, 342.5784912109375], [891.8845825195312, 341.1452941894531], [889.008544921875, 329.67974853515625], [893.3225708007812, 326.8133544921875], [924.9594116210938, 374.1088562011719], [913.455078125, 374.1088562011719], [924.9594116210938, 412.8051452636719], [930.7115478515625, 409.93878173828125], [932.1495971679688, 450.06829833984375], [932.1495971679688, 451.50146484375]]","[[914.171142578125, 556.1200561523438], [914.171142578125, 551.7994995117188], [914.171142578125, 553.2396850585938], [917.029541015625, 556.1200561523438], [935.6084594726562, 556.1200561523438], [912.7420654296875, 583.4838256835938], [951.3291625976562, 579.1632080078125], [902.7379150390625, 613.7279052734375], [965.6206665039062, 610.8475341796875], [874.1549072265625, 623.8092651367188], [968.47900390625, 636.7710571289062], [925.6044311523438, 642.5317993164062], [949.8999633789062, 643.9719848632812], [895.5922241210938, 687.1778564453125], [944.183349609375, 669.8955078125], [897.0213623046875, 737.584716796875], [954.1874389648438, 710.2210083007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34163,"[[891.8284301757812, 309.79974365234375], [901.856689453125, 301.19720458984375], [893.2610473632812, 305.4984436035156], [896.1262817382812, 309.79974365234375], [907.5872192382812, 308.365966796875], [901.856689453125, 324.13726806640625], [917.615478515625, 325.5710144042969], [890.3958129882812, 328.43853759765625], [890.3958129882812, 335.6073303222656], [876.0696411132812, 322.7035217285156], [880.367431640625, 329.872314453125], [907.5872192382812, 371.451171875], [917.615478515625, 371.451171875], [923.345947265625, 410.16259765625], [924.778564453125, 408.7287902832031], [929.0764770507812, 448.8739929199219], [927.6438598632812, 448.8739929199219]]","[[908.6819458007812, 559.0689697265625], [910.1212158203125, 556.2024536132812], [931.7088012695312, 556.2024536132812], [911.560302734375, 559.0689697265625], [930.2695922851562, 557.6357421875], [907.2428588867188, 587.734619140625], [946.1005859375, 582.00146484375], [895.7293701171875, 617.8334350585938], [963.3707275390625, 612.100341796875], [874.1417236328125, 623.5665283203125], [966.2490844726562, 639.3325805664062], [923.0737915039062, 645.0657348632812], [947.539794921875, 645.0657348632812], [892.8510131835938, 689.4973754882812], [940.3438720703125, 670.86474609375], [887.0942993164062, 739.662109375], [953.2964477539062, 709.5632934570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34164,"[[897.934814453125, 302.1357727050781], [900.7955932617188, 297.8367919921875], [895.073974609375, 297.8367919921875], [905.0867919921875, 300.7027893066406], [889.3524780273438, 302.1357727050781], [897.934814453125, 319.3317565917969], [913.6690673828125, 320.7647399902344], [882.2005004882812, 325.0637512207031], [876.4789428710938, 326.49676513671875], [869.3270263671875, 319.3317565917969], [865.0358276367188, 319.3317565917969], [915.0994873046875, 368.0536804199219], [902.2259521484375, 370.9197082519531], [912.2386474609375, 405.3116455078125], [920.821044921875, 403.8786315917969], [917.9602661132812, 442.569580078125], [916.5298461914062, 445.4355773925781]]","[[903.1179809570312, 559.9395141601562], [903.1179809570312, 559.9395141601562], [904.5567626953125, 558.505859375], [905.9954223632812, 562.8068237304688], [924.6990356445312, 559.9395141601562], [904.5567626953125, 588.6124877929688], [941.9638671875, 582.8778686523438], [888.7306518554688, 620.1527099609375], [957.7899780273438, 612.9844970703125], [872.904541015625, 624.4536743164062], [966.42236328125, 640.2237548828125], [920.3828125, 645.9583740234375], [944.84130859375, 645.9583740234375], [890.1693115234375, 690.4014282226562], [940.525146484375, 676.0650024414062], [881.5369262695312, 746.3136596679688], [953.4736938476562, 710.4724731445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34165,"[[902.0588989257812, 298.2081298828125], [903.4813842773438, 295.3363342285156], [896.3688354492188, 295.3363342285156], [894.9463500976562, 298.2081298828125], [890.6787719726562, 299.6440124511719], [906.326416015625, 314.0029602050781], [890.6787719726562, 314.0029602050781], [914.8615112304688, 311.13116455078125], [880.72119140625, 322.6182861328125], [914.8615112304688, 312.5670471191406], [910.593994140625, 316.8747253417969], [910.593994140625, 362.8232727050781], [896.3688354492188, 364.2591552734375], [919.1290893554688, 400.1564636230469], [914.8615112304688, 401.5923767089844], [903.4813842773438, 426.0025634765625], [902.0588989257812, 430.31024169921875]]","[[897.246826171875, 561.1553344726562], [898.6718139648438, 559.71923828125], [921.4710693359375, 559.71923828125], [900.0968017578125, 564.0275268554688], [920.046142578125, 561.1553344726562], [897.246826171875, 592.7493896484375], [937.1456298828125, 584.1328735351562], [881.572265625, 621.4713745117188], [954.2450561523438, 615.7269287109375], [868.7476806640625, 627.2156982421875], [961.3698120117188, 640.1405639648438], [915.771240234375, 648.7571411132812], [939.9954833984375, 644.4487915039062], [887.2721557617188, 696.1482543945312], [941.4204711914062, 676.0429077148438], [881.572265625, 750.7198486328125], [955.6700439453125, 713.3814086914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34166,"[[870.9012451171875, 297.42034912109375], [872.336181640625, 294.5474548339844], [872.336181640625, 294.5474548339844], [875.2059326171875, 298.8568115234375], [889.5548095703125, 295.9839172363281], [882.38037109375, 308.9118957519531], [898.1641235351562, 308.9118957519531], [870.9012451171875, 320.4034729003906], [872.336181640625, 320.4034729003906], [857.9873657226562, 329.0221252441406], [857.9873657226562, 329.0221252441406], [892.424560546875, 356.3145751953125], [908.2083129882812, 354.8781433105469], [899.5989379882812, 395.09857177734375], [912.512939453125, 390.78924560546875], [895.2943115234375, 429.5732421875], [903.9036865234375, 425.263916015625]]","[[894.30615234375, 564.2864379882812], [894.30615234375, 564.2864379882812], [915.900390625, 562.8486328125], [894.30615234375, 565.7241821289062], [915.900390625, 564.2864379882812], [889.9873657226562, 594.4798583984375], [933.1758422851562, 585.8530883789062], [871.2723388671875, 628.9866333007812], [950.451171875, 617.4843139648438], [866.9534912109375, 630.4243774414062], [957.6492919921875, 641.9266357421875], [910.1419067382812, 651.9910888671875], [937.4946899414062, 649.1155395507812], [884.2288208007812, 702.3134765625], [941.8134765625, 680.7467651367188], [881.349609375, 754.0736694335938], [953.3303833007812, 713.8157348632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
34167,"[[871.44287109375, 297.7920227050781], [872.883056640625, 294.91259765625], [871.44287109375, 294.91259765625], [875.763427734375, 297.7920227050781], [888.72509765625, 296.3523254394531], [881.524169921875, 309.309814453125], [897.3662109375, 309.309814453125], [870.002685546875, 320.82757568359375], [872.883056640625, 319.38787841796875], [858.4812622070312, 328.02618408203125], [859.9214477539062, 328.02618408203125], [893.045654296875, 358.26031494140625], [907.447509765625, 355.3808898925781], [900.24658203125, 395.69305419921875], [911.76806640625, 389.9341735839844], [895.926025390625, 428.806640625], [904.567138671875, 423.0477600097656]]","[[894.3616333007812, 564.3916625976562], [894.3616333007812, 562.9544677734375], [915.9535522460938, 561.5172119140625], [894.3616333007812, 565.8289184570312], [915.9535522460938, 564.3916625976562], [890.0432739257812, 594.5738525390625], [933.2271728515625, 585.9503784179688], [871.3302612304688, 629.06787109375], [950.5006713867188, 617.56982421875], [867.0119018554688, 630.5050659179688], [957.697998046875, 642.0030517578125], [910.1957397460938, 652.0637817382812], [937.5455322265625, 649.1892700195312], [884.2854614257812, 702.367431640625], [941.8638916015625, 680.8087158203125], [881.406494140625, 754.1083374023438], [953.379638671875, 713.8654174804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[770, 572]",None,None
