frame,top,bottom,court,net,ball,pos,type
87787,"[[926.7952880859375, 340.24786376953125], [929.6553955078125, 335.95269775390625], [922.5052490234375, 335.95269775390625], [935.37548828125, 337.3844299316406], [918.2151489257812, 337.3844299316406], [943.9556884765625, 345.9747619628906], [911.0650024414062, 351.70166015625], [959.68603515625, 358.86029052734375], [903.914794921875, 374.6092529296875], [959.68603515625, 374.6092529296875], [902.4847412109375, 396.08514404296875], [942.5256958007812, 387.4947814941406], [921.0751953125, 387.4947814941406], [953.9659423828125, 417.56097412109375], [909.6349487304688, 423.2878723144531], [958.2560424804688, 453.3540954589844], [903.914794921875, 459.08099365234375]]","[[780.8099975585938, 602.3693237304688], [785.0975952148438, 602.3693237304688], [810.8225708007812, 615.3264770507812], [787.9559326171875, 611.0074462890625], [803.6767578125, 619.6455688476562], [753.6558227539062, 623.964599609375], [789.3850708007812, 641.2407836914062], [732.2183227539062, 606.6884155273438], [786.5267333984375, 658.5169677734375], [797.9600830078125, 645.559814453125], [797.9600830078125, 645.559814453125], [750.7975463867188, 695.94873046875], [775.0933837890625, 700.2677612304688], [769.376708984375, 762.1741943359375], [790.814208984375, 749.217041015625], [789.3850708007812, 818.3218383789062], [806.5350952148438, 796.7265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[742, 409]",None,None
87788,"[[927.9623413085938, 337.579345703125], [932.2140502929688, 334.7105407714844], [925.1279296875, 334.7105407714844], [937.8829345703125, 334.7105407714844], [920.8763427734375, 334.7105407714844], [946.3861694335938, 344.7513122558594], [913.7902221679688, 350.4889221191406], [961.9756469726562, 357.6609191894531], [905.286865234375, 374.8736877441406], [961.9756469726562, 374.8736877441406], [905.286865234375, 396.3896484375], [944.9690551757812, 382.045654296875], [923.710693359375, 383.4800720214844], [957.7239379882812, 417.9056091308594], [912.3729858398438, 415.0368347167969], [963.3928833007812, 450.8967590332031], [903.86962890625, 452.3311767578125]]","[[771.941650390625, 612.6749267578125], [776.211669921875, 612.6749267578125], [808.9483642578125, 624.1572875976562], [781.905029296875, 616.9808349609375], [801.8316650390625, 629.8984375], [750.5916137695312, 625.5925903320312], [784.7516479492188, 649.9925537109375], [734.9349975585938, 592.580810546875], [734.9349975585938, 592.580810546875], [732.0883178710938, 586.8396606445312], [790.445068359375, 642.8161010742188], [743.4750366210938, 704.53369140625], [766.2483520507812, 704.53369140625], [759.1316528320312, 774.8631591796875], [784.7516479492188, 754.7689819335938], [780.481689453125, 838.0159912109375], [807.5250854492188, 806.4395141601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 440]",None,None
87789,"[[927.9429931640625, 337.6337585449219], [932.19140625, 334.7631530761719], [925.11083984375, 334.7631530761719], [937.8558349609375, 334.7631530761719], [920.8624267578125, 334.7631530761719], [946.3526000976562, 344.8102111816406], [913.7818603515625, 350.5513916015625], [961.929931640625, 356.2926025390625], [905.2850952148438, 374.9514465332031], [961.929931640625, 374.9514465332031], [905.2850952148438, 395.0455322265625], [944.9365234375, 382.1278991699219], [923.6947021484375, 383.5632019042969], [957.6815795898438, 416.5749816894531], [912.3656616210938, 415.13970947265625], [963.3461303710938, 451.0220947265625], [903.8689575195312, 452.4573669433594]]","[[772.656005859375, 612.75390625], [776.9619750976562, 611.314697265625], [802.798095703125, 628.5853881835938], [782.703369140625, 617.0715942382812], [799.9274291992188, 628.5853881835938], [749.6906127929688, 625.7069702148438], [785.5740966796875, 648.7345581054688], [736.7725830078125, 595.4832153320312], [735.3372192382812, 594.0439453125], [731.0311889648438, 581.0909423828125], [789.8800659179688, 644.4168701171875], [742.5138549804688, 704.8643798828125], [765.4793090820312, 704.8643798828125], [759.7379760742188, 776.8257446289062], [784.1387329101562, 753.798095703125], [779.8327026367188, 835.8339233398438], [807.1041259765625, 804.1709594726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 440]",None,None
87790,"[[929.0429077148438, 338.2623596191406], [931.9124145507812, 335.39129638671875], [926.17333984375, 335.39129638671875], [939.0863647460938, 335.39129638671875], [921.8689575195312, 335.39129638671875], [949.1299438476562, 345.4400634765625], [916.1297607421875, 351.18218994140625], [963.477783203125, 356.9243469238281], [907.52099609375, 372.7152404785156], [963.477783203125, 375.5863342285156], [906.0862426757812, 388.50616455078125], [947.6951293945312, 381.3284606933594], [926.17333984375, 382.76397705078125], [960.6082763671875, 412.9102478027344], [910.390625, 412.9102478027344], [969.2169799804688, 447.3631286621094], [901.7818603515625, 453.10528564453125]]","[[764.3689575195312, 621.2242431640625], [768.6719970703125, 621.2242431640625], [787.318359375, 647.1591186523438], [768.6719970703125, 632.7508544921875], [785.8840942382812, 645.71826171875], [744.2881469726562, 639.9549560546875], [775.8436279296875, 661.5673217773438], [732.8134155273438, 596.730224609375], [731.3790893554688, 595.2894287109375], [724.2073974609375, 552.064697265625], [724.2073974609375, 550.6239013671875], [737.116455078125, 719.2003173828125], [761.5003051757812, 719.2003173828125], [745.7225341796875, 788.35986328125], [778.7123413085938, 766.7474975585938], [764.3689575195312, 848.87451171875], [808.8335571289062, 811.4130249023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[779, 437]",None,None
87791,"[[931.008544921875, 337.6373291015625], [935.309814453125, 334.7684631347656], [928.1409912109375, 334.7684631347656], [941.0447998046875, 334.7684631347656], [923.8397827148438, 334.7684631347656], [949.6473999023438, 344.80950927734375], [918.104736328125, 350.5472412109375], [965.4187622070312, 356.2850036621094], [908.0684204101562, 370.62933349609375], [965.4187622070312, 374.9326477050781], [905.2008666992188, 384.97369384765625], [949.6473999023438, 382.10479736328125], [928.1409912109375, 382.10479736328125], [965.4187622070312, 412.22796630859375], [912.36962890625, 410.79351806640625], [976.8887939453125, 445.2199401855469], [902.3333740234375, 445.2199401855469]]","[[785.7989501953125, 649.5635375976562], [785.7989501953125, 643.8050537109375], [784.3606567382812, 643.8050537109375], [758.471923828125, 642.365478515625], [758.471923828125, 643.8050537109375], [742.651123046875, 653.8823852539062], [742.651123046875, 653.8823852539062], [731.14501953125, 622.210693359375], [729.706787109375, 620.7710571289062], [729.706787109375, 587.6597290039062], [729.706787109375, 587.6597290039062], [731.14501953125, 730.1824340820312], [754.1572265625, 727.3031616210938], [734.0215454101562, 802.16357421875], [775.7311401367188, 779.129638671875], [744.08935546875, 861.1880493164062], [808.81103515625, 819.4390258789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[821, 434]",bottom,smash
87792,"[[932.6031494140625, 339.7713623046875], [936.8893432617188, 335.4679260253906], [929.7457275390625, 335.4679260253906], [942.6043090820312, 336.90240478515625], [925.4595947265625, 336.90240478515625], [949.7478637695312, 346.9438171386719], [919.7446899414062, 352.6817626953125], [965.4638671875, 356.9852600097656], [911.17236328125, 369.8956298828125], [965.4638671875, 377.0680847167969], [905.4573974609375, 382.8059997558594], [951.1766357421875, 384.2405090332031], [929.7457275390625, 384.2405090332031], [969.75, 412.9302978515625], [911.17236328125, 414.36474609375], [986.8947143554688, 444.4890441894531], [899.7425537109375, 441.6200256347656]]","[[775.5870361328125, 660.0680541992188], [777.0223999023438, 654.3289184570312], [771.2808837890625, 654.3289184570312], [749.7501220703125, 651.4592895507812], [752.6209106445312, 652.8941040039062], [735.3963012695312, 667.2420043945312], [764.10400390625, 685.894287109375], [723.9132690429688, 645.7201538085938], [723.9132690429688, 645.7201538085938], [719.6070556640625, 685.894287109375], [721.04248046875, 683.0247192382812], [723.9132690429688, 749.0250854492188], [748.314697265625, 743.285888671875], [722.4778442382812, 819.3297119140625], [768.4100952148438, 789.1991577148438], [722.4778442382812, 885.330078125], [808.600830078125, 829.373291015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[863, 431]",None,None
87793,"[[935.00634765625, 343.573486328125], [937.8785400390625, 339.27618408203125], [932.1342163085938, 339.27618408203125], [943.6227416992188, 339.27618408203125], [927.8259887695312, 340.7086181640625], [952.2392578125, 350.7356872558594], [920.645751953125, 356.4654541015625], [966.599853515625, 360.76275634765625], [910.5932006835938, 375.0871887207031], [968.035888671875, 377.9520568847656], [907.7210693359375, 398.0062255859375], [952.2392578125, 387.9791259765625], [930.6981811523438, 387.9791259765625], [970.9080810546875, 413.7630310058594], [910.5932006835938, 416.6279602050781], [991.0130004882812, 438.1145324707031], [900.5407104492188, 439.5469970703125]]","[[754.021728515625, 668.519287109375], [759.7622680664062, 665.6357421875], [748.2811889648438, 662.7522583007812], [741.1055297851562, 662.7522583007812], [741.1055297851562, 662.7522583007812], [759.7622680664062, 697.3543701171875], [761.1973876953125, 698.796142578125], [706.6622314453125, 723.3059692382812], [706.6622314453125, 720.4224853515625], [719.5784301757812, 693.0291137695312], [715.2730712890625, 694.4708862304688], [719.5784301757812, 770.8838500976562], [745.4109497070312, 765.1168823242188], [706.6622314453125, 838.6464233398438], [759.7622680664062, 806.9277954101562], [699.486572265625, 904.9671020507812], [804.25146484375, 838.6464233398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[906, 428]",None,None
87794,"[[935.939208984375, 350.2052001953125], [940.2066650390625, 347.3538818359375], [933.09423828125, 347.3538818359375], [945.8966064453125, 348.779541015625], [928.8267822265625, 348.779541015625], [954.4315185546875, 357.3335266113281], [921.7144165039062, 361.6105041503906], [968.6563110351562, 367.31317138671875], [911.7569580078125, 382.9954528808594], [972.9237670898438, 404.38043212890625], [910.3345336914062, 404.38043212890625], [954.4315185546875, 391.5494384765625], [933.09423828125, 391.5494384765625], [970.0787963867188, 412.9343566894531], [913.1795043945312, 417.21136474609375], [995.6835327148438, 437.170654296875], [897.5321655273438, 442.873291015625]]","[[757.731201171875, 687.8972778320312], [756.2992553710938, 682.1423950195312], [736.2530517578125, 674.9489135742188], [733.3892822265625, 677.8262939453125], [757.731201171875, 685.0198364257812], [752.0037231445312, 712.355224609375], [753.435546875, 712.355224609375], [703.3198852539062, 745.4454345703125], [703.3198852539062, 744.0067749023438], [703.3198852539062, 722.4261474609375], [703.3198852539062, 722.4261474609375], [716.206787109375, 788.6065673828125], [741.9805297851562, 784.2904663085938], [693.2968139648438, 854.7870483398438], [754.867431640625, 826.012939453125], [676.1142578125, 923.8449096679688], [800.6873779296875, 857.6644897460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[948, 425]",None,None
87795,"[[936.017578125, 350.586669921875], [940.3342895507812, 346.2838439941406], [933.139892578125, 346.2838439941406], [946.08984375, 349.1523742675781], [928.8233032226562, 349.1523742675781], [953.2842407226562, 357.758056640625], [921.6288452148438, 360.6265869140625], [969.1119384765625, 367.7979736328125], [911.556640625, 382.1407165527344], [971.9896850585938, 405.089111328125], [910.1177368164062, 403.65478515625], [953.2842407226562, 392.1806335449219], [933.139892578125, 392.1806335449219], [970.5508422851562, 413.6947326660156], [915.873291015625, 415.1289978027344], [996.45068359375, 438.077392578125], [898.6067504882812, 440.94598388671875]]","[[758.8278198242188, 688.91650390625], [757.390625, 683.1726684570312], [758.8278198242188, 683.1726684570312], [732.9583740234375, 678.8648681640625], [758.8278198242188, 684.608642578125], [711.4005126953125, 706.1478881835938], [753.0790405273438, 713.3276977539062], [704.2145385742188, 746.3545532226562], [704.2145385742188, 746.3545532226562], [704.2145385742188, 724.8153076171875], [704.2145385742188, 724.8153076171875], [717.1492309570312, 787.9971313476562], [741.58154296875, 783.6893310546875], [692.7169799804688, 855.4869384765625], [751.641845703125, 823.8959350585938], [676.9078979492188, 922.9766235351562], [801.9436645507812, 859.7947387695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[990, 422]",None,None
87796,"[[943.1702880859375, 356.17010498046875], [947.4635009765625, 353.2891845703125], [940.30810546875, 353.2891845703125], [950.3256225585938, 354.7296447753906], [933.1527709960938, 353.2891845703125], [956.0499267578125, 364.812744140625], [924.5663452148438, 367.6936340332031], [971.7916870117188, 376.3362731933594], [915.9799194335938, 392.18115234375], [974.6538696289062, 405.1451110839844], [917.4110107421875, 412.34735107421875], [954.6188354492188, 399.38336181640625], [934.5838623046875, 399.38336181640625], [967.4984741210938, 412.34735107421875], [917.4110107421875, 423.8708801269531], [968.9295043945312, 415.2282409667969], [900.2381591796875, 441.15618896484375]]","[[751.7907104492188, 699.9949340820312], [750.35595703125, 694.228515625], [746.0517578125, 694.228515625], [723.0960083007812, 697.1117553710938], [748.9212036132812, 702.878173828125], [705.8792114257812, 724.502197265625], [746.0517578125, 734.5933837890625], [678.6193237304688, 753.334228515625], [751.7907104492188, 764.8670654296875], [694.4013671875, 730.2685546875], [708.7486572265625, 756.2174682617188], [711.6181640625, 810.9983520507812], [740.3128051757812, 808.1151123046875], [682.9235229492188, 872.9871826171875], [743.1822509765625, 847.038330078125], [667.1414794921875, 940.7424926757812], [790.5283813476562, 877.31201171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 420]",None,None
87797,"[[951.5280151367188, 364.28692626953125], [954.39501953125, 360.00872802734375], [947.2275390625, 360.00872802734375], [957.2621459960938, 361.4347839355469], [940.0599975585938, 361.4347839355469], [962.9961547851562, 371.41729736328125], [931.4589233398438, 375.69549560546875], [978.7647705078125, 392.80828857421875], [924.2913208007812, 394.234375], [981.6317749023438, 409.921142578125], [922.8577880859375, 411.34722900390625], [960.129150390625, 401.36474609375], [940.0599975585938, 402.79083251953125], [974.4642333984375, 418.4775390625], [919.9907836914062, 422.7557678222656], [994.5333862304688, 439.8685607910156], [901.3551635742188, 439.8685607910156]]","[[723.1490478515625, 722.4420776367188], [730.2948608398438, 715.2472534179688], [717.4324340820312, 715.2472534179688], [713.1449584960938, 715.2472534179688], [741.7280883789062, 719.5641479492188], [700.2825317382812, 748.34326171875], [744.58642578125, 752.66015625], [675.98681640625, 782.8782348632812], [757.4488525390625, 792.9509887695312], [693.13671875, 791.511962890625], [731.7239990234375, 781.4392700195312], [708.8574829101562, 826.0469970703125], [738.8698120117188, 826.0469970703125], [674.5576782226562, 886.483154296875], [734.5823364257812, 866.3377685546875], [664.5535278320312, 948.3583984375], [780.3154296875, 889.361083984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1047, 423]",None,None
87798,"[[959.2467651367188, 367.4858093261719], [962.1070556640625, 364.6234436035156], [956.3865356445312, 364.6234436035156], [966.3974609375, 363.1922607421875], [950.6659545898438, 363.1922607421875], [972.117919921875, 374.6417236328125], [943.5153198242188, 378.9353332519531], [984.9891357421875, 394.67840576171875], [933.5044555664062, 398.97198486328125], [989.279541015625, 408.9902648925781], [940.6550903320312, 410.4215087890625], [964.96728515625, 403.2655334472656], [946.3756713867188, 404.69671630859375], [984.9891357421875, 419.00860595703125], [923.4934692382812, 423.30218505859375], [997.8603515625, 440.4764404296875], [903.4716796875, 437.61407470703125]]","[[707.628662109375, 730.2426147460938], [709.0614013671875, 724.4852294921875], [711.9268188476562, 724.4852294921875], [709.0614013671875, 728.8032836914062], [739.1480712890625, 730.2426147460938], [696.1671142578125, 760.4688720703125], [744.87890625, 761.9081420898438], [678.9746704101562, 803.6490478515625], [759.2058715820312, 799.3310546875], [694.734375, 818.04248046875], [756.3403930664062, 820.921142578125], [711.9268188476562, 833.875244140625], [742.0134887695312, 833.875244140625], [670.3785400390625, 884.252197265625], [724.821044921875, 869.8587646484375], [664.647705078125, 949.0226440429688], [776.398193359375, 890.0096435546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1062, 427]",None,None
87799,"[[972.3081665039062, 370.94500732421875], [976.5748291015625, 366.6473693847656], [969.4638061523438, 366.6473693847656], [980.8414306640625, 366.6473693847656], [965.1972045898438, 365.2148132324219], [983.6858520507812, 378.1076965332031], [958.0861206054688, 376.6751708984375], [995.0634765625, 392.43310546875], [949.552978515625, 393.8656311035156], [997.9078979492188, 403.8934326171875], [953.819580078125, 383.8378601074219], [973.73046875, 402.46087646484375], [955.2418212890625, 403.8934326171875], [993.6412963867188, 416.7862854003906], [943.8641357421875, 412.4886779785156], [997.9078979492188, 442.5719909667969], [915.4200439453125, 432.54425048828125]]","[[715.103759765625, 724.308349609375], [716.5348510742188, 719.9862060546875], [745.1575927734375, 725.7490844726562], [715.103759765625, 730.0712280273438], [742.2953491210938, 731.511962890625], [700.7923583984375, 761.7672119140625], [752.313232421875, 763.2078857421875], [686.4810180664062, 809.3111572265625], [772.34912109375, 794.9038696289062], [703.6546630859375, 825.1591186523438], [785.2293701171875, 829.4812622070312], [713.672607421875, 838.1256713867188], [748.0198364257812, 836.6848754882812], [670.738525390625, 885.6696166992188], [733.7084350585938, 865.4993896484375], [665.0139770507812, 949.0614624023438], [775.2113647460938, 888.5509643554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1076, 431]",None,None
87800,"[[994.1121215820312, 369.384521484375], [995.5481567382812, 366.512451171875], [991.2399291992188, 366.512451171875], [995.5481567382812, 367.948486328125], [982.6234130859375, 366.512451171875], [974.0070190429688, 376.56475830078125], [976.8790893554688, 376.56475830078125], [951.0297241210938, 393.7972412109375], [992.676025390625, 390.9252014160156], [1004.1646118164062, 395.2333068847656], [1004.1646118164062, 395.2333068847656], [956.7740478515625, 398.10540771484375], [975.4430541992188, 399.54144287109375], [1001.2925415039062, 419.6460266113281], [1001.2925415039062, 422.51812744140625], [999.8563842773438, 444.05877685546875], [999.8563842773438, 441.1866760253906]]","[[736.63330078125, 731.5298461914062], [742.3599243164062, 727.226806640625], [732.3383178710938, 727.226806640625], [725.1799926757812, 728.6611938476562], [750.949951171875, 730.095458984375], [708.0, 758.7822265625], [758.1082763671875, 758.7822265625], [697.9783325195312, 803.2467041015625], [785.3099365234375, 781.7316284179688], [710.8633422851562, 819.0244140625], [799.6265869140625, 813.287109375], [719.4533081054688, 837.6708374023438], [752.3816528320312, 836.2365112304688], [677.93505859375, 885.0039672851562], [745.2232666015625, 857.7515258789062], [665.050048828125, 948.1148681640625], [778.1515502929688, 887.8726806640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1091, 435]",None,None
87801,"[[994.1113891601562, 369.3963623046875], [995.5479736328125, 366.52362060546875], [991.2381591796875, 366.52362060546875], [995.5479736328125, 367.9599609375], [982.618408203125, 366.52362060546875], [973.9986572265625, 376.5782165527344], [976.8718872070312, 376.5782165527344], [951.0127563476562, 393.8146667480469], [992.6747436523438, 390.94195556640625], [1004.167724609375, 395.25103759765625], [1004.167724609375, 395.25103759765625], [956.75927734375, 398.1238098144531], [975.435302734375, 399.5601806640625], [1001.2944946289062, 419.66937255859375], [1001.2944946289062, 422.5421447753906], [999.85791015625, 444.08770751953125], [999.85791015625, 441.2149658203125]]","[[736.6325073242188, 731.5215454101562], [742.359130859375, 727.2183837890625], [732.3375244140625, 727.2183837890625], [725.17919921875, 728.6527709960938], [750.9491577148438, 730.087158203125], [707.9991455078125, 758.7750244140625], [758.1074829101562, 758.7750244140625], [697.9775390625, 803.2412719726562], [785.3092041015625, 781.725341796875], [710.862548828125, 819.0195922851562], [799.6258544921875, 813.281982421875], [719.4525146484375, 837.6666259765625], [752.380859375, 836.2322387695312], [677.9342041015625, 885.0015869140625], [745.2224731445312, 857.7481689453125], [665.0491943359375, 948.1149291992188], [778.1508178710938, 887.8704223632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1095, 437]",None,None
87802,"[[1012.67333984375, 376.3656311035156], [1012.67333984375, 373.5281677246094], [1009.8238525390625, 373.5281677246094], [1012.67333984375, 373.5281677246094], [1001.2755737304688, 372.10943603515625], [1009.8238525390625, 386.29681396484375], [991.3026123046875, 386.29681396484375], [1014.0980834960938, 396.22796630859375], [995.5767211914062, 403.3216857910156], [1014.0980834960938, 396.22796630859375], [1005.5496826171875, 414.6716003417969], [987.0283813476562, 403.3216857910156], [968.5071411132812, 400.4842224121094], [1005.5496826171875, 418.92779541015625], [961.3834838867188, 413.25286865234375], [1002.7002563476562, 441.6275939941406], [955.6846313476562, 416.09033203125]]","[[756.8667602539062, 725.3759155273438], [764.0327758789062, 721.0689697265625], [769.7657470703125, 721.0689697265625], [742.5345458984375, 721.0689697265625], [769.7657470703125, 722.504638671875], [723.9026489257812, 748.3462524414062], [769.7657470703125, 749.7818603515625], [712.4368896484375, 781.3660888671875], [802.7297973632812, 771.3165283203125], [715.3033447265625, 810.0790405273438], [814.195556640625, 798.5938110351562], [728.2023315429688, 827.3067626953125], [761.1663818359375, 827.3067626953125], [693.8050537109375, 877.5542602539062], [761.1663818359375, 844.5344848632812], [666.5738525390625, 940.7227172851562], [782.6647338867188, 887.6038208007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1102, 439]",None,None
87803,"[[1030.2076416015625, 378.43896484375], [1030.2076416015625, 374.1554870605469], [1027.3616943359375, 374.1554870605469], [1014.5547485351562, 371.2998046875], [1021.6697387695312, 374.1554870605469], [1008.86279296875, 378.43896484375], [1011.7088012695312, 392.7171936035156], [1028.7847900390625, 409.8511657714844], [1018.82373046875, 412.7068176269531], [1035.899658203125, 424.12939453125], [1031.6307373046875, 421.2737731933594], [986.0949096679688, 389.861572265625], [983.2489013671875, 395.5728759765625], [969.0189208984375, 414.1346130371094], [951.9430541992188, 418.4181213378906], [960.4810180664062, 419.8459167480469], [961.9039916992188, 416.99029541015625]]","[[765.1387329101562, 710.9212646484375], [760.8339233398438, 703.7324829101562], [788.0975952148438, 710.9212646484375], [759.3989868164062, 709.4835205078125], [786.6627197265625, 713.7966918945312], [737.8748779296875, 738.2384033203125], [785.227783203125, 742.5516357421875], [723.5255737304688, 782.80859375], [816.7963256835938, 768.4312133789062], [720.6557006835938, 813.0013427734375], [828.2758178710938, 798.6238403320312], [735.0050659179688, 814.4390869140625], [768.008544921875, 814.4390869140625], [707.7413330078125, 871.948974609375], [776.6181640625, 834.5675659179688], [671.8679809570312, 932.3344116210938], [778.0531005859375, 887.76416015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1110, 446]",None,None
87804,"[[1045.0574951171875, 386.4816589355469], [1045.0574951171875, 382.2319030761719], [1043.6279296875, 382.2319030761719], [1029.331787109375, 375.14892578125], [1039.3389892578125, 380.8153076171875], [1020.7540283203125, 385.0650939941406], [1022.1836547851562, 393.56463623046875], [1040.7686767578125, 416.2300720214844], [1040.7686767578125, 416.2300720214844], [1053.6351318359375, 434.645751953125], [1053.6351318359375, 434.645751953125], [982.1544799804688, 406.31396484375], [979.2952270507812, 403.4807434082031], [1016.4652099609375, 419.0632629394531], [959.2807006835938, 419.0632629394531], [1007.8875732421875, 440.3121337890625], [1006.4579467773438, 440.3121337890625]]","[[802.620361328125, 708.88818359375], [801.1859741210938, 703.1422729492188], [802.620361328125, 703.1422729492188], [778.235595703125, 701.705810546875], [802.620361328125, 707.4517211914062], [755.2852172851562, 727.5623779296875], [801.1859741210938, 737.61767578125], [730.9004516601562, 774.9661254882812], [824.1363525390625, 763.4743041992188], [722.2940673828125, 806.5685424804688], [838.4803466796875, 792.2037963867188], [743.81005859375, 806.5685424804688], [778.235595703125, 806.5685424804688], [717.9908447265625, 861.1547241210938], [788.2763671875, 839.6075439453125], [686.43408203125, 915.7408447265625], [775.3668212890625, 892.7572021484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 452]",None,None
87805,"[[1058.239990234375, 391.67181396484375], [1058.239990234375, 388.7972412109375], [1056.8035888671875, 388.7972412109375], [1043.876953125, 383.0481262207031], [1051.0584716796875, 387.3599548339844], [1032.3865966796875, 391.67181396484375], [1039.568115234375, 400.2955322265625], [1052.4947509765625, 372.9870910644531], [1055.367431640625, 423.2921142578125], [1061.112548828125, 444.85137939453125], [1061.112548828125, 444.85137939453125], [996.4791259765625, 408.91925048828125], [987.861328125, 400.2955322265625], [1025.205078125, 424.7293701171875], [1025.205078125, 424.7293701171875], [1005.096923828125, 443.4140625], [1002.2243041992188, 444.85137939453125]]","[[799.1387329101562, 691.3695678710938], [810.5652465820312, 691.3695678710938], [820.5634155273438, 698.5557861328125], [793.4254760742188, 695.6812744140625], [819.1350708007812, 702.8675537109375], [769.144287109375, 722.9891357421875], [816.2784423828125, 735.9243774414062], [744.8629760742188, 763.232177734375], [833.418212890625, 758.92041015625], [726.2949829101562, 794.8516845703125], [843.4163818359375, 780.4791870117188], [753.4328002929688, 799.1634521484375], [786.2839965820312, 803.4752807617188], [732.0081787109375, 852.3418579101562], [797.71044921875, 842.2810668945312], [707.7269287109375, 891.1476440429688], [777.714111328125, 894.0221557617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 448]",top,defensive shot
87806,"[[1068.3536376953125, 399.9779968261719], [1068.3536376953125, 395.7154541015625], [1068.3536376953125, 395.7154541015625], [1056.9154052734375, 390.0320739746094], [1068.3536376953125, 397.1363220214844], [1044.04736328125, 395.7154541015625], [1049.766357421875, 404.24053955078125], [1064.064208984375, 384.34869384765625], [1066.923828125, 424.13232421875], [1058.34521484375, 424.13232421875], [1064.064208984375, 419.8697814941406], [1004.0133666992188, 414.1864013671875], [995.4346313476562, 398.5571594238281], [1008.3026733398438, 421.2906188964844], [978.2772216796875, 425.55316162109375], [975.4176635742188, 428.39483642578125], [975.4176635742188, 426.9739990234375]]","[[818.309326171875, 692.71484375], [822.605712890625, 688.409912109375], [814.0130004882812, 686.9749145507812], [806.8524780273438, 691.2798461914062], [834.0625610351562, 699.8897705078125], [783.9386596679688, 718.54443359375], [826.9020385742188, 731.4592895507812], [755.29638671875, 751.5489501953125], [851.2479858398438, 771.6386108398438], [732.382568359375, 783.1184692382812], [851.2479858398438, 773.0736083984375], [761.0248413085938, 794.5983276367188], [792.5313110351562, 796.0333251953125], [751.0, 841.9526977539062], [803.9881591796875, 841.9526977539062], [729.518310546875, 874.9571533203125], [776.778076171875, 893.6118774414062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1123, 424]",None,None
