frame,top,bottom,court,net,ball,pos,type
62909,"[[1076.4534912109375, 420.2660827636719], [1077.8873291015625, 415.9498596191406], [1075.019775390625, 414.5111389160156], [1077.8873291015625, 415.9498596191406], [1066.416748046875, 413.0723876953125], [1066.416748046875, 433.2146301269531], [1054.9461669921875, 434.6534118652344], [1043.4755859375, 463.42803955078125], [1037.740234375, 454.795654296875], [1060.681396484375, 480.6928405761719], [1021.9682006835938, 477.81536865234375], [1036.306396484375, 473.4991455078125], [1030.5711669921875, 474.9378967285156], [1070.71826171875, 496.51885986328125], [1060.681396484375, 497.9576110839844], [1034.87255859375, 516.6611328125], [1066.416748046875, 541.1195678710938]]","[[1026.251220703125, 598.6663818359375], [1029.1026611328125, 590.0748291015625], [1026.251220703125, 591.5067749023438], [1004.8659057617188, 575.7555541992188], [1024.8255615234375, 585.779052734375], [983.4805908203125, 588.6428833007812], [1019.1228637695312, 605.8260498046875], [950.6895751953125, 605.8260498046875], [1017.6971435546875, 634.464599609375], [935.0069580078125, 628.73681640625], [1019.1228637695312, 667.3988647460938], [953.5409545898438, 654.5115356445312], [984.90625, 657.3753662109375], [964.9465942382812, 673.1265869140625], [1019.1228637695312, 684.5819702148438], [957.8180541992188, 706.0609130859375], [1036.2310791015625, 734.6994018554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[958, 242]",None,None
62910,"[[1072.2628173828125, 413.71002197265625], [1073.6839599609375, 409.419921875], [1069.4205322265625, 407.9898986816406], [1075.10498046875, 409.419921875], [1060.893798828125, 407.9898986816406], [1059.47265625, 423.72021484375], [1052.3670654296875, 425.1502685546875], [1042.419189453125, 446.6007080078125], [1032.4713134765625, 440.8805847167969], [1055.2093505859375, 473.77130126953125], [1052.3670654296875, 429.4403381347656], [1039.5770263671875, 463.7610778808594], [1029.6290283203125, 463.7610778808594], [1070.841552734375, 493.791748046875], [1059.47265625, 498.08184814453125], [1046.6824951171875, 512.3821411132812], [1065.1572265625, 539.552734375]]","[[1025.21826171875, 595.59912109375], [1026.646484375, 588.4077758789062], [1026.646484375, 589.8460083007812], [1003.7952270507812, 578.3399047851562], [1025.21826171875, 588.4077758789062], [982.3720703125, 592.7225952148438], [1020.9337158203125, 608.5435180664062], [946.6668090820312, 615.73486328125], [1020.9337158203125, 638.7471313476562], [938.0975952148438, 631.5557861328125], [1022.3619384765625, 670.3889770507812], [956.664306640625, 658.8828125], [989.5131225585938, 658.8828125], [968.0899658203125, 679.0185546875], [1020.9337158203125, 686.2098999023438], [955.236083984375, 714.9752197265625], [1039.5003662109375, 733.6727294921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 236]",None,None
62911,"[[1067.8804931640625, 402.54351806640625], [1069.3193359375, 399.6644592285156], [1065.0029296875, 399.6644592285156], [1070.7581787109375, 401.10400390625], [1056.3702392578125, 398.2249755859375], [1062.1253662109375, 414.0596618652344], [1044.85986328125, 418.3782043457031], [1060.6865234375, 424.1362609863281], [1029.0330810546875, 435.6524353027344], [1056.3702392578125, 467.32177734375], [1010.3287963867188, 463.00323486328125], [1047.7374267578125, 461.563720703125], [1029.0330810546875, 461.563720703125], [1067.8804931640625, 490.3540954589844], [1056.3702392578125, 498.9911804199219], [1046.2987060546875, 517.7048950195312], [1066.4417724609375, 537.858154296875]]","[[1025.5679931640625, 596.8607788085938], [1004.0779418945312, 578.2354736328125], [1025.5679931640625, 591.1298828125], [1004.0779418945312, 582.5336303710938], [1025.5679931640625, 591.1298828125], [982.5880126953125, 598.29345703125], [1021.2699584960938, 614.0533447265625], [953.9346313476562, 618.3514404296875], [1022.7026977539062, 644.1403198242188], [938.1752319335938, 634.111328125], [1027.0006103515625, 675.6600341796875], [966.82861328125, 662.765625], [996.9146728515625, 665.6310424804688], [971.1266479492188, 685.6890258789062], [1022.7026977539062, 695.718017578125], [952.5018920898438, 725.8049926757812], [1045.6253662109375, 740.1321411132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[932, 234]",None,None
62912,"[[1059.0911865234375, 395.7038879394531], [1061.9332275390625, 392.839111328125], [1056.249267578125, 391.40673828125], [1066.1961669921875, 394.2715148925781], [1050.5653076171875, 391.40673828125], [1057.6702880859375, 412.8926086425781], [1039.1973876953125, 410.0278015136719], [1051.986328125, 437.2432556152344], [1020.7244873046875, 428.64892578125], [1054.8282470703125, 468.755859375], [1005.0936279296875, 457.2967529296875], [1046.30224609375, 458.7291259765625], [1027.8294677734375, 458.7291259765625], [1063.3541259765625, 485.9446105957031], [1047.7232666015625, 491.6741638183594], [1044.88134765625, 520.322021484375], [1061.9332275390625, 534.6459350585938]]","[[1025.328857421875, 600.47412109375], [1028.2071533203125, 593.274169921875], [1025.328857421875, 593.274169921875], [1000.862548828125, 586.07421875], [1021.01123046875, 593.274169921875], [982.1530151367188, 603.3540649414062], [1019.572021484375, 613.4339599609375], [953.3692016601562, 622.0739135742188], [1021.01123046875, 646.5536499023438], [934.6597290039062, 635.0337524414062], [1026.76806640625, 675.3533325195312], [972.0786743164062, 665.2734375], [1000.862548828125, 666.7134399414062], [967.7611083984375, 694.0731811523438], [1021.01123046875, 701.2730712890625], [947.6124267578125, 737.2727661132812], [1046.916748046875, 741.5927124023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[919, 234]",None,None
62913,"[[1058.78857421875, 395.6999816894531], [1061.6663818359375, 392.8370666503906], [1055.9107666015625, 391.4056701660156], [1065.983154296875, 394.2685241699219], [1050.155029296875, 391.4056701660156], [1058.78857421875, 412.877197265625], [1038.6436767578125, 410.0142822265625], [1053.032958984375, 437.2115783691406], [1019.937744140625, 428.6229553222656], [1054.4718017578125, 467.2716979980469], [1005.548583984375, 457.25164794921875], [1047.2772216796875, 460.1145324707031], [1028.5712890625, 458.68310546875], [1064.5443115234375, 485.88037109375], [1047.2772216796875, 490.17462158203125], [1045.8382568359375, 520.2348022460938], [1061.6663818359375, 534.5491333007812]]","[[1025.2628173828125, 600.3941040039062], [1028.14111328125, 593.1889038085938], [1025.2628173828125, 593.1889038085938], [1000.7978515625, 585.983642578125], [1020.9454956054688, 593.1889038085938], [982.0892333984375, 603.2761840820312], [1019.5064697265625, 613.363525390625], [953.3067626953125, 622.009765625], [1020.9454956054688, 646.507568359375], [934.59814453125, 634.9791870117188], [1026.7020263671875, 675.3284301757812], [972.015380859375, 665.2411499023438], [1000.7978515625, 666.6821899414062], [967.6980590820312, 694.06201171875], [1020.9454956054688, 701.2672729492188], [947.5503540039062, 737.2933959960938], [1046.8497314453125, 741.616455078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[917, 236]",None,None
62914,"[[1052.7047119140625, 388.74542236328125], [1055.5428466796875, 384.4287414550781], [1049.8665771484375, 384.4287414550781], [1061.218994140625, 385.8676452636719], [1044.1903076171875, 384.4287414550781], [1055.5428466796875, 406.0120849609375], [1031.418701171875, 406.0120849609375], [1049.8665771484375, 430.4732360839844], [1012.9708251953125, 427.595458984375], [1049.8665771484375, 449.1788635253906], [1003.037353515625, 454.93438720703125], [1044.1903076171875, 454.93438720703125], [1025.742431640625, 453.4955139160156], [1059.800048828125, 485.1510925292969], [1044.1903076171875, 488.0289001464844], [1044.1903076171875, 519.6845092773438], [1054.1236572265625, 526.8789672851562]]","[[1021.8025512695312, 601.8690185546875], [995.9553833007812, 587.5182495117188], [1020.3665771484375, 598.9988403320312], [995.9553833007812, 591.823486328125], [1017.49462890625, 597.5637817382812], [977.2880249023438, 609.0443725585938], [1016.0587768554688, 616.2197875976562], [951.4407958984375, 624.8302001953125], [1020.3665771484375, 644.9212646484375], [928.465576171875, 637.7459106445312], [1028.982421875, 672.1876831054688], [975.85205078125, 677.9280395507812], [1006.0071411132812, 677.9280395507812], [962.928466796875, 702.3242797851562], [1018.9306030273438, 702.3242797851562], [954.312744140625, 739.63623046875], [1047.6497802734375, 742.5064086914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[902, 238]",None,None
62915,"[[1046.48779296875, 384.0699462890625], [1050.759765625, 379.7527160644531], [1043.6397705078125, 378.31365966796875], [1055.031982421875, 381.1917724609375], [1039.3677978515625, 378.31365966796875], [1052.1839599609375, 401.3387451171875], [1029.399658203125, 402.7778015136719], [1047.9117431640625, 420.0466003417969], [1010.8875122070312, 422.9247131347656], [1047.9117431640625, 395.5824279785156], [1005.1914672851562, 451.7060546875], [1043.6397705078125, 448.8279113769531], [1023.7036743164062, 448.8279113769531], [1055.031982421875, 483.3655090332031], [1040.791748046875, 481.92645263671875], [1047.9117431640625, 515.0249633789062], [1043.6397705078125, 519.3421630859375]]","[[1014.06298828125, 607.265869140625], [989.6629028320312, 588.5475463867188], [1012.6277465820312, 602.9462280273438], [991.0982055664062, 594.3070068359375], [1009.7571411132812, 601.5064086914062], [968.1334838867188, 613.0253295898438], [1009.7571411132812, 617.3450317382812], [936.556884765625, 633.18359375], [1016.93359375, 646.1424560546875], [920.7685546875, 638.9430541992188], [1031.2864990234375, 672.0601806640625], [975.3099365234375, 682.1392822265625], [1005.4512329101562, 679.2595825195312], [959.5216674804688, 710.9368286132812], [1021.2395629882812, 703.7374267578125], [962.3922729492188, 752.6931762695312], [1047.0748291015625, 741.1741333007812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[890, 242]",None,None
62916,"[[1041.0216064453125, 376.66143798828125], [1045.2890625, 372.35455322265625], [1038.1766357421875, 372.35455322265625], [1049.556640625, 373.7901611328125], [1033.9090576171875, 373.7901611328125], [1048.1341552734375, 391.01776123046875], [1023.9515991210938, 393.8890686035156], [1048.1341552734375, 409.6810607910156], [1009.7265014648438, 413.98797607421875], [1039.5989990234375, 391.01776123046875], [1005.458984375, 445.5719299316406], [1041.0216064453125, 442.70068359375], [1023.9515991210938, 442.70068359375], [1050.9791259765625, 478.591552734375], [1036.754150390625, 475.7203063964844], [1046.711669921875, 517.3536987304688], [1035.33154296875, 521.66064453125]]","[[1008.4451904296875, 607.4699096679688], [981.120361328125, 588.8323974609375], [1007.0070190429688, 603.1688842773438], [981.120361328125, 596.0006713867188], [1002.692626953125, 600.3015747070312], [960.9862060546875, 614.6381225585938], [1001.2544555664062, 618.9390869140625], [930.7850341796875, 634.709228515625], [1012.7597045898438, 646.178466796875], [909.2127685546875, 641.8775024414062], [1034.3319091796875, 673.4177856445312], [969.6151733398438, 687.7543334960938], [999.8162841796875, 683.453369140625], [956.6718139648438, 720.728271484375], [1018.5122680664062, 707.825439453125], [976.805908203125, 766.6051025390625], [1047.2752685546875, 736.4984741210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 249]",None,None
62917,"[[1034.4637451171875, 373.7562561035156], [1038.7630615234375, 369.43365478515625], [1031.597412109375, 369.43365478515625], [1043.0625, 370.87451171875], [1025.8648681640625, 370.87451171875], [1044.4957275390625, 388.16485595703125], [1018.6991577148438, 391.0466003417969], [1043.0625, 406.8961181640625], [1002.9345703125, 411.2187194824219], [1040.1962890625, 432.8316650390625], [1011.5333862304688, 429.949951171875], [1037.330078125, 438.59515380859375], [1020.13232421875, 440.0360107421875], [1044.4957275390625, 471.7350158691406], [1031.597412109375, 473.1759033203125], [1044.4957275390625, 514.9609985351562], [1024.431640625, 512.0792846679688]]","[[971.1875, 593.7492065429688], [974.0657348632812, 590.86962890625], [999.9701538085938, 602.387939453125], [974.0657348632812, 596.6287841796875], [997.0919189453125, 600.9481811523438], [955.3569946289062, 616.7858276367188], [994.2135620117188, 621.105224609375], [928.0134887695312, 638.3826904296875], [1011.4832153320312, 648.461181640625], [900.6699829101562, 641.26220703125], [1033.070068359375, 670.0579833984375], [965.4309692382812, 693.0946044921875], [994.2135620117188, 685.8956909179688], [961.1135864257812, 731.9688720703125], [1017.2396850585938, 713.2516479492188], [979.822265625, 765.0840454101562], [1050.3397216796875, 747.8065185546875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 257]",None,None
62918,"[[1029.3392333984375, 367.4033203125], [1033.5723876953125, 364.5251159667969], [1026.51708984375, 363.0860290527344], [1037.8055419921875, 365.9642028808594], [1020.8728637695312, 365.9642028808594], [1039.2166748046875, 383.23345947265625], [1013.817626953125, 387.55078125], [1039.2166748046875, 399.0636291503906], [999.7070922851562, 409.13739013671875], [1036.3944091796875, 426.4066162109375], [998.296142578125, 437.9194641113281], [1032.1612548828125, 433.6021423339844], [1012.4066162109375, 433.6021423339844], [1039.2166748046875, 469.5798034667969], [1026.51708984375, 468.14068603515625], [1043.44970703125, 509.87469482421875], [1016.6397705078125, 506.9964904785156]]","[[964.880615234375, 599.064208984375], [967.75537109375, 594.7637329101562], [967.75537109375, 594.7637329101562], [967.75537109375, 600.4976806640625], [986.4412231445312, 604.7981567382812], [950.5068969726562, 621.9999389648438], [985.0038452148438, 624.8668823242188], [930.3837280273438, 643.5021362304688], [1003.6896362304688, 647.8026123046875], [913.13525390625, 643.5021362304688], [1013.751220703125, 659.2704467773438], [959.1311645507812, 692.2406005859375], [985.0038452148438, 685.0731811523438], [962.005859375, 730.9446411132812], [1010.8765258789062, 718.0432739257812], [982.1290893554688, 771.0821533203125], [1043.93603515625, 756.7472534179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[855, 272]",None,None
62919,"[[1029.4879150390625, 367.0663146972656], [1033.7347412109375, 364.1917419433594], [1026.65673828125, 362.75445556640625], [1039.397216796875, 365.6290283203125], [1019.57861328125, 364.1917419433594], [1039.397216796875, 382.8764343261719], [1013.9161987304688, 388.62554931640625], [1037.981689453125, 401.56109619140625], [999.7601318359375, 408.74749755859375], [1036.56591796875, 427.4321594238281], [998.344482421875, 437.4931640625], [1032.3192138671875, 436.05584716796875], [1013.9161987304688, 436.05584716796875], [1039.397216796875, 469.1133728027344], [1026.65673828125, 469.1133728027344], [1043.64404296875, 509.35723876953125], [1018.1630249023438, 505.0453796386719]]","[[964.6666259765625, 598.6813354492188], [966.0961303710938, 594.3658447265625], [966.0961303710938, 594.3658447265625], [968.954833984375, 601.558349609375], [986.1074829101562, 604.4353637695312], [950.3727416992188, 623.1358642578125], [986.1074829101562, 626.0128784179688], [930.3613891601562, 640.3978881835938], [1006.1189575195312, 650.4674072265625], [916.0675048828125, 643.27490234375], [1014.6952514648438, 659.098388671875], [958.9491577148438, 693.6224975585938], [984.6781005859375, 684.991455078125], [961.8079223632812, 732.4619750976562], [1011.8364868164062, 718.0769653320312], [981.8193969726562, 769.8630981445312], [1044.71240234375, 756.91650390625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 272]",None,None
62920,"[[1021.737548828125, 366.3768005371094], [1024.613037109375, 362.06683349609375], [1017.4244384765625, 362.06683349609375], [1031.801513671875, 363.50347900390625], [1014.5489501953125, 363.50347900390625], [1034.677001953125, 380.7433776855469], [1010.2359008789062, 385.0533447265625], [1034.677001953125, 393.67327880859375], [994.4210205078125, 408.0398864746094], [1034.677001953125, 422.40643310546875], [992.9832763671875, 432.4630432128906], [1027.4884033203125, 432.4630432128906], [1007.3604125976562, 432.4630432128906], [1036.11474609375, 466.94281005859375], [1023.17529296875, 468.37945556640625], [1037.552490234375, 502.8592529296875], [1010.2359008789062, 497.1126403808594]]","[[955.9874877929688, 597.6151733398438], [957.427490234375, 596.1759643554688], [958.8674926757812, 594.7367553710938], [960.3074340820312, 603.3720092773438], [979.0271606445312, 606.2504272460938], [947.3475952148438, 622.0817260742188], [979.0271606445312, 624.9600830078125], [941.587646484375, 649.4266357421875], [999.1869506835938, 655.1834716796875], [908.4680786132812, 645.1090087890625], [981.9071044921875, 632.1561889648438], [953.1075439453125, 694.0420532226562], [979.0271606445312, 688.2852172851562], [955.9874877929688, 732.900634765625], [1000.6268310546875, 722.8262329101562], [976.147216796875, 766.00244140625], [1032.3065185546875, 768.8807983398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 283]",None,None
62921,"[[1016.5108032226562, 365.4815979003906], [1019.3650512695312, 361.1915283203125], [1012.2295532226562, 361.1915283203125], [1026.50048828125, 364.05157470703125], [1009.3753662109375, 364.05157470703125], [1030.7818603515625, 378.351806640625], [1005.0940551757812, 384.0718688964844], [1032.208984375, 399.80206298828125], [989.3959350585938, 406.9521484375], [1033.635986328125, 418.3923034667969], [987.9688720703125, 431.2624816894531], [1023.6463623046875, 429.83245849609375], [1002.2398681640625, 431.2624816894531], [1033.635986328125, 468.4429931640625], [1020.7921752929688, 468.4429931640625], [1027.927734375, 501.33343505859375], [1003.6669921875, 497.04339599609375]]","[[948.7642211914062, 597.5281372070312], [951.6100463867188, 596.0908203125], [951.6100463867188, 594.6535034179688], [954.4559326171875, 606.1519165039062], [972.954345703125, 609.0264892578125], [944.495361328125, 629.148681640625], [972.954345703125, 627.7113647460938], [947.3412475585938, 656.4573364257812], [987.1837768554688, 650.7081909179688], [914.6134643554688, 647.8335571289062], [971.5313720703125, 627.7113647460938], [947.3412475585938, 693.8270874023438], [971.5313720703125, 686.640625], [953.0330200195312, 739.8206787109375], [987.1837768554688, 729.7595825195312], [975.8002319335938, 768.566650390625], [1009.9510498046875, 771.4412231445312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[829, 300]",None,None
62922,"[[1010.0231323242188, 365.9125671386719], [1014.3129272460938, 363.0390625], [1007.1631469726562, 363.0390625], [1021.462646484375, 364.475830078125], [1004.3032836914062, 364.475830078125], [1025.7525634765625, 378.84344482421875], [998.58349609375, 384.59051513671875], [1028.6124267578125, 400.3948974609375], [982.85400390625, 410.45220947265625], [1034.332275390625, 416.19927978515625], [981.4241333007812, 433.4404296875], [1020.0327758789062, 430.5669250488281], [1000.013427734375, 430.5669250488281], [1028.6124267578125, 470.7962341308594], [1017.1729125976562, 467.9227294921875], [1015.742919921875, 496.65802001953125], [1000.013427734375, 503.841796875]]","[[939.576904296875, 604.9984741210938], [942.427490234375, 603.560546875], [941.0022583007812, 602.12255859375], [948.1286010742188, 609.3123168945312], [966.6571655273438, 612.1882934570312], [942.427490234375, 635.195556640625], [966.6571655273438, 630.8817138671875], [953.8296508789062, 663.9547119140625], [975.2088012695312, 643.8233032226562], [922.4736938476562, 655.3269653320312], [932.4505615234375, 678.3342895507812], [942.427490234375, 701.341552734375], [969.5077514648438, 697.0277099609375], [945.278076171875, 741.6043090820312], [973.7835693359375, 744.4801635742188], [972.3582763671875, 770.3634033203125], [992.3120727539062, 778.9911499023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 315]",None,None
62923,"[[1006.4609375, 367.85272216796875], [1010.7213134765625, 363.5610046386719], [1003.6206665039062, 363.5610046386719], [1016.4019775390625, 366.4221496582031], [997.9400024414062, 366.4221496582031], [1020.6624145507812, 386.4501647949219], [992.2593994140625, 389.3113098144531], [1024.9229736328125, 400.755859375], [978.057861328125, 409.3392639160156], [1033.44384765625, 413.6310119628906], [976.6376953125, 435.0895690917969], [1016.4019775390625, 430.7978515625], [996.5198364257812, 430.7978515625], [1022.0826416015625, 470.8538818359375], [1010.7213134765625, 466.5621337890625], [1003.6206665039062, 492.31243896484375], [999.360107421875, 502.326416015625]]","[[932.3984375, 608.6124267578125], [936.6617431640625, 605.73779296875], [966.5048217773438, 610.0497436523438], [940.925048828125, 614.3616943359375], [959.3993530273438, 617.236328125], [942.34619140625, 641.6707153320312], [935.2406616210938, 640.2333984375], [956.55712890625, 671.8544311523438], [960.8204956054688, 671.8544311523438], [925.29296875, 663.23046875], [962.2415771484375, 650.2946166992188], [942.34619140625, 700.6007080078125], [939.5039672851562, 702.0380859375], [962.2415771484375, 758.0934448242188], [963.6626586914062, 756.6561889648438], [987.8213500976562, 808.3995361328125], [983.55810546875, 798.3383178710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[808, 335]",None,None
62924,"[[998.6961059570312, 366.7337646484375], [1002.9974975585938, 362.4086608886719], [995.82861328125, 362.4086608886719], [1010.16650390625, 363.8503723144531], [992.9609985351562, 365.2920837402344], [1017.3355102539062, 381.1508483886719], [987.225830078125, 386.91766357421875], [1023.0706787109375, 399.8929748535156], [972.8878784179688, 408.5432434082031], [1033.107177734375, 412.86834716796875], [971.4540405273438, 431.61053466796875], [1011.6002807617188, 428.72711181640625], [991.5272216796875, 428.72711181640625], [1014.4678955078125, 470.5365295410156], [1004.431396484375, 461.8863220214844], [997.2623291015625, 471.978271484375], [998.6961059570312, 502.25408935546875]]","[[960.1080932617188, 629.8568725585938], [961.5298461914062, 621.2560424804688], [957.2647705078125, 621.2560424804688], [933.09619140625, 622.6895141601562], [947.31298828125, 622.6895141601562], [928.8311157226562, 647.0585327148438], [938.7828979492188, 649.9254760742188], [955.8431396484375, 678.5948486328125], [955.8431396484375, 678.5948486328125], [927.4093627929688, 668.560546875], [955.8431396484375, 657.0927734375], [933.09619140625, 708.6976928710938], [952.999755859375, 710.1311645507812], [907.505859375, 744.5344848632812], [960.1080932617188, 764.60302734375], [944.4696044921875, 781.8046875], [984.2767944335938, 807.6071166992188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[795, 356]",None,None
62925,"[[998.71728515625, 366.4732666015625], [1003.0154418945312, 362.180908203125], [995.8518676757812, 362.180908203125], [1010.1788940429688, 365.04248046875], [992.9864501953125, 365.04248046875], [1017.3424682617188, 380.7811584472656], [987.255615234375, 387.93511962890625], [1023.0732421875, 399.3814392089844], [972.9285888671875, 407.9661865234375], [1033.1021728515625, 413.6893310546875], [971.495849609375, 430.8587951660156], [1011.6116333007812, 429.4280090332031], [991.5537719726562, 429.4280090332031], [1014.47705078125, 470.9208984375], [1004.4480590820312, 462.336181640625], [995.8518676757812, 470.9208984375], [998.71728515625, 502.3983154296875]]","[[960.09130859375, 630.1776733398438], [961.5137329101562, 620.0889892578125], [957.2463989257812, 620.0889892578125], [933.064697265625, 622.971435546875], [947.2892456054688, 622.971435546875], [928.79736328125, 647.4725952148438], [938.7545166015625, 650.3551025390625], [954.4015502929688, 677.7386474609375], [955.823974609375, 679.179931640625], [927.3749389648438, 669.0912475585938], [955.823974609375, 657.561279296875], [933.064697265625, 709.446044921875], [952.97900390625, 709.446044921875], [907.4606323242188, 744.035888671875], [960.09130859375, 764.2133178710938], [944.4442749023438, 781.5081787109375], [984.2730102539062, 807.4505615234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 354]",None,None
62926,"[[995.26806640625, 363.1260070800781], [999.5658569335938, 360.2463684082031], [992.40283203125, 358.8065490722656], [1006.7288818359375, 361.6861572265625], [988.1050415039062, 361.6861572265625], [1012.4592895507812, 380.4038391113281], [980.9420166015625, 383.28350830078125], [1022.487548828125, 399.1214904785156], [968.048583984375, 399.1214904785156], [1031.0831298828125, 413.5197448730469], [968.048583984375, 417.8392028808594], [1008.1614990234375, 427.9179382324219], [989.5376586914062, 429.3577880859375], [1006.7288818359375, 462.4736328125], [1000.9984741210938, 461.0338439941406], [989.5376586914062, 468.2329406738281], [998.13330078125, 502.78863525390625]]","[[953.692138671875, 641.7306518554688], [953.692138671875, 635.992919921875], [950.8292236328125, 634.5584716796875], [923.6307983398438, 628.8207397460938], [940.8087768554688, 634.5584716796875], [915.041748046875, 654.6405639648438], [923.6307983398438, 654.6405639648438], [950.8292236328125, 689.0670776367188], [952.2606811523438, 689.0670776367188], [920.7677612304688, 676.1571655273438], [945.1032104492188, 658.9439086914062], [926.4937744140625, 716.3213500976562], [943.6716918945312, 719.1902465820312], [889.2748413085938, 749.3134155273438], [957.9866943359375, 767.9610595703125], [922.19921875, 792.3464965820312], [985.1851196289062, 812.4286499023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[785, 377]",None,None
62927,"[[992.040283203125, 362.2198181152344], [994.8909912109375, 356.49114990234375], [987.7642211914062, 356.49114990234375], [1002.0178833007812, 359.35546875], [983.488037109375, 359.35546875], [1009.1447143554688, 376.54156494140625], [976.3612060546875, 377.9737243652344], [1019.1223754882812, 392.29547119140625], [967.8090209960938, 393.7276611328125], [1026.2491455078125, 408.04937744140625], [964.958251953125, 412.34588623046875], [1002.0178833007812, 422.37109375], [984.9134521484375, 423.80328369140625], [999.1671752929688, 458.17547607421875], [992.040283203125, 456.7432556152344], [984.9134521484375, 472.4971923828125], [994.8909912109375, 501.1406555175781]]","[[948.5682983398438, 635.465087890625], [947.13232421875, 631.156494140625], [944.2603759765625, 631.156494140625], [916.9766845703125, 631.156494140625], [932.7724609375, 634.0288696289062], [931.3365478515625, 659.8805541992188], [914.1046752929688, 657.0081787109375], [938.5164184570312, 692.9132080078125], [938.5164184570312, 692.9132080078125], [912.668701171875, 679.9874267578125], [904.0528564453125, 677.114990234375], [916.9766845703125, 720.2010498046875], [935.64453125, 721.6372680664062], [871.0252075195312, 757.5422973632812], [954.3121948242188, 770.4681396484375], [904.0528564453125, 797.7559814453125], [983.0318603515625, 810.681884765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[774, 399]",None,None
