frame,top,bottom,court,net,ball,pos,type
108958,"[[1144.4122314453125, 412.6819152832031], [1147.2694091796875, 409.8315734863281], [1142.983642578125, 408.4064636230469], [1148.697998046875, 408.4064636230469], [1132.9835205078125, 405.55621337890625], [1141.554931640625, 421.23272705078125], [1114.4117431640625, 412.6819152832031], [1160.126708984375, 449.73553466796875], [1100.1258544921875, 404.13104248046875], [1172.9840087890625, 466.8372497558594], [1088.6971435546875, 394.155029296875], [1121.5548095703125, 438.33441162109375], [1094.4114990234375, 434.0589904785156], [1138.6978759765625, 448.3103942871094], [1074.4112548828125, 461.13665771484375], [1138.6978759765625, 483.93890380859375], [1050.1251220703125, 458.2864074707031]]","[[1021.1928100585938, 637.8298950195312], [1021.1928100585938, 633.5111694335938], [1022.6209106445312, 634.9507446289062], [1022.6209106445312, 637.8298950195312], [1048.327392578125, 637.8298950195312], [1012.6240234375, 666.6217651367188], [1061.1805419921875, 669.5009155273438], [991.2020263671875, 692.534423828125], [1074.03369140625, 706.9303588867188], [989.7738647460938, 692.534423828125], [1084.0306396484375, 734.2825927734375], [1021.1928100585938, 738.6014404296875], [1052.6116943359375, 738.6014404296875], [1005.4833374023438, 790.4266357421875], [1056.8961181640625, 770.2723999023438], [1006.9114990234375, 849.4500122070312], [1055.468017578125, 807.7018432617188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1217, 407]",None,None
108959,"[[1145.2130126953125, 414.0572509765625], [1148.06689453125, 411.20404052734375], [1143.7861328125, 408.3507995605469], [1149.4937744140625, 409.77740478515625], [1135.224609375, 404.07098388671875], [1146.639892578125, 424.04351806640625], [1115.247802734375, 412.6306457519531], [1160.9090576171875, 448.2958679199219], [1089.563232421875, 426.896728515625], [1173.7513427734375, 471.1216125488281], [1076.720947265625, 451.1490783691406], [1125.236083984375, 436.88299560546875], [1100.978515625, 432.6031799316406], [1140.9322509765625, 445.4426574707031], [1076.720947265625, 459.708740234375], [1139.5052490234375, 485.3876953125], [1056.7440185546875, 458.2821350097656]]","[[1039.7860107421875, 646.5176391601562], [1028.3935546875, 637.9151611328125], [1052.6025390625, 639.348876953125], [1028.3935546875, 640.7826538085938], [1051.178466796875, 640.7826538085938], [1017.0010986328125, 668.02392578125], [1063.9949951171875, 672.3251953125], [991.3681030273438, 690.9639892578125], [1079.6595458984375, 708.1689453125], [995.6402587890625, 675.1926879882812], [1086.7799072265625, 735.4102172851562], [1022.6973266601562, 738.2777099609375], [1054.026611328125, 739.7115478515625], [1004.1845703125, 792.7603149414062], [1056.8746337890625, 769.8203125], [1005.6087036132812, 851.5441284179688], [1051.178466796875, 805.6641235351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1217, 390]",None,None
108960,"[[1147.0814208984375, 410.1014709472656], [1149.9522705078125, 405.8016662597656], [1145.6461181640625, 404.368408203125], [1149.9522705078125, 407.23492431640625], [1135.5985107421875, 400.068603515625], [1147.0814208984375, 418.7010192871094], [1118.374267578125, 407.23492431640625], [1159.9996337890625, 445.9329833984375], [1091.1024169921875, 424.43408203125], [1172.9178466796875, 470.2984313964844], [1088.231689453125, 391.4690246582031], [1126.9864501953125, 434.4669189453125], [1104.020751953125, 423.00079345703125], [1142.775390625, 444.4997253417969], [1078.1842041015625, 457.39910888671875], [1141.340087890625, 483.19781494140625], [1056.65380859375, 460.265625]]","[[1044.9315185546875, 648.873779296875], [1033.51318359375, 640.2460327148438], [1059.204345703125, 641.6840209960938], [1033.51318359375, 643.1219482421875], [1056.3497314453125, 643.1219482421875], [1019.2403564453125, 670.443115234375], [1067.76806640625, 671.881103515625], [990.6946411132812, 687.6986083984375], [1083.46826171875, 707.8300170898438], [996.40380859375, 674.7570190429688], [1093.459228515625, 732.2752075195312], [1024.949462890625, 740.9030151367188], [1056.3497314453125, 740.9030151367188], [1004.9674682617188, 792.6693725585938], [1056.3497314453125, 763.9102783203125], [999.25830078125, 848.7496948242188], [1050.640625, 801.297119140625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1219, 382]",None,None
108961,"[[1146.061767578125, 402.32366943359375], [1148.9403076171875, 398.00701904296875], [1143.1832275390625, 398.00701904296875], [1150.379638671875, 398.00701904296875], [1135.98681640625, 393.6903991699219], [1150.379638671875, 416.7124938964844], [1120.154541015625, 400.8847961425781], [1157.5760498046875, 441.17352294921875], [1100.004638671875, 396.568115234375], [1164.7725830078125, 465.634521484375], [1085.6116943359375, 389.3737487792969], [1123.033203125, 426.7846984863281], [1101.44384765625, 421.0291442871094], [1141.743896484375, 444.0513000488281], [1085.6116943359375, 446.9290466308594], [1140.3045654296875, 482.901123046875], [1056.825927734375, 462.75677490234375]]","[[1052.4674072265625, 642.513671875], [1058.1754150390625, 638.1917724609375], [1063.88330078125, 638.1917724609375], [1041.0516357421875, 641.0730590820312], [1062.456298828125, 641.0730590820312], [1028.208740234375, 667.0045776367188], [1073.8721923828125, 671.3264770507812], [995.3881225585938, 678.5296630859375], [1088.1419677734375, 704.461181640625], [996.8150634765625, 659.8013916015625], [1099.557861328125, 728.9520263671875], [1025.354736328125, 736.1552124023438], [1056.7484130859375, 739.0364990234375], [1008.23095703125, 788.0182495117188], [1056.7484130859375, 762.0867919921875], [999.6690673828125, 841.3219604492188], [1048.1865234375, 796.662109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1222, 375]",None,None
108962,"[[1145.212646484375, 393.76312255859375], [1148.0762939453125, 389.4768371582031], [1142.3489990234375, 388.0480651855469], [1149.5081787109375, 390.9056091308594], [1132.3260498046875, 386.61932373046875], [1148.0762939453125, 409.4796142578125], [1118.0078125, 395.19189453125], [1153.8037109375, 435.1973876953125], [1099.393798828125, 393.76312255859375], [1159.531005859375, 459.4864196777344], [1079.34814453125, 386.61932373046875], [1123.735107421875, 428.0535583496094], [1099.393798828125, 419.48095703125], [1140.9171142578125, 439.48370361328125], [1083.6435546875, 442.34124755859375], [1140.9171142578125, 485.2042541503906], [1056.438720703125, 463.77276611328125]]","[[1072.2891845703125, 642.2779541015625], [1046.570556640625, 635.096435546875], [1073.718017578125, 637.9690551757812], [1049.42822265625, 639.4053344726562], [1072.2891845703125, 639.4053344726562], [1036.56884765625, 663.8223876953125], [1079.433349609375, 669.5675659179688], [999.4197387695312, 668.1312866210938], [1093.721435546875, 702.6023559570312], [996.5621337890625, 643.7142333984375], [1106.5806884765625, 724.1468505859375], [1027.9959716796875, 732.7646484375], [1059.429931640625, 735.63720703125], [1012.279052734375, 780.1624145507812], [1059.429931640625, 758.617919921875], [1000.8485717773438, 831.8690795898438], [1049.42822265625, 793.089111328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 369]",None,None
108963,"[[1145.0673828125, 393.816650390625], [1147.9302978515625, 389.535400390625], [1142.2047119140625, 388.1082763671875], [1149.3616943359375, 390.96246337890625], [1132.184814453125, 386.68121337890625], [1147.9302978515625, 409.51470947265625], [1117.870849609375, 395.2437744140625], [1153.6558837890625, 433.7752685546875], [1099.2625732421875, 393.816650390625], [1159.381591796875, 459.4629211425781], [1079.222900390625, 386.68121337890625], [1123.596435546875, 428.06689453125], [1099.2625732421875, 419.50433349609375], [1140.7733154296875, 439.483642578125], [1083.5172119140625, 442.33782958984375], [1140.7733154296875, 485.1506042480469], [1056.3204345703125, 463.7442626953125]]","[[1072.2950439453125, 642.3159790039062], [1046.555419921875, 635.1302490234375], [1073.72509765625, 638.0045166015625], [1049.4154052734375, 639.4417114257812], [1072.2950439453125, 639.4417114257812], [1036.5455322265625, 663.8732299804688], [1079.4449462890625, 669.621826171875], [999.3660888671875, 668.1846313476562], [1093.74462890625, 702.67626953125], [996.506103515625, 643.7531127929688], [1106.614501953125, 724.2335205078125], [1027.9656982421875, 732.8564453125], [1059.42529296875, 735.730712890625], [1012.2359008789062, 780.2824096679688], [1059.42529296875, 758.7251586914062], [1000.7960815429688, 832.019775390625], [1049.4154052734375, 793.216796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1224, 369]",None,None
108964,"[[1140.5357666015625, 387.47528076171875], [1144.8389892578125, 383.1950378417969], [1137.6668701171875, 383.1950378417969], [1146.2734375, 383.1950378417969], [1129.060302734375, 380.3415832519531], [1146.2734375, 404.5961608886719], [1116.150390625, 388.9020080566406], [1149.142333984375, 428.8507995605469], [1101.80615234375, 387.47528076171875], [1152.0111083984375, 453.10540771484375], [1113.2816162109375, 387.47528076171875], [1121.88818359375, 423.14385986328125], [1098.9373779296875, 411.72991943359375], [1137.6668701171875, 440.2647399902344], [1077.4210205078125, 441.6914978027344], [1140.5357666015625, 481.6402893066406], [1057.3389892578125, 463.0926513671875]]","[[1068.1199951171875, 637.8715209960938], [1056.6500244140625, 627.805908203125], [1059.517578125, 632.1197509765625], [1056.6500244140625, 632.1197509765625], [1079.5899658203125, 634.99560546875], [1040.87890625, 653.6888427734375], [1085.3248291015625, 666.6302490234375], [1003.6017456054688, 656.564697265625], [1099.6622314453125, 699.702880859375], [997.8667602539062, 630.6817626953125], [1111.1322021484375, 718.3961181640625], [1030.8427734375, 722.7098999023438], [1060.9512939453125, 729.8995971679688], [1019.372802734375, 770.1619262695312], [1060.9512939453125, 758.658447265625], [1003.6017456054688, 816.1759643554688], [1046.6138916015625, 797.4827880859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1228, 362]",None,None
108965,"[[1139.130615234375, 381.8958740234375], [1141.9776611328125, 377.5904846191406], [1136.2835693359375, 376.1553955078125], [1143.401123046875, 377.5904846191406], [1127.742431640625, 374.72027587890625], [1140.5540771484375, 396.2470703125], [1113.5072021484375, 381.8958740234375], [1146.2481689453125, 422.0792541503906], [1093.5780029296875, 389.07147216796875], [1149.09521484375, 447.91143798828125], [1149.09521484375, 450.7817077636719], [1116.354248046875, 416.3387756347656], [1093.5780029296875, 410.59832763671875], [1133.4365234375, 437.8656005859375], [1076.4957275390625, 437.8656005859375], [1140.5540771484375, 483.78948974609375], [1056.56640625, 462.26263427734375]]","[[1084.0616455078125, 632.3170166015625], [1082.6275634765625, 629.4401245117188], [1085.4957275390625, 628.0016479492188], [1062.5504150390625, 625.124755859375], [1085.4957275390625, 629.4401245117188], [1046.775390625, 646.7013549804688], [1089.7979736328125, 659.6473388671875], [1008.0552368164062, 649.5782470703125], [1104.1387939453125, 692.7314453125], [998.0166625976562, 623.6863403320312], [1115.6114501953125, 709.9927368164062], [1032.4345703125, 717.1849365234375], [1062.5504150390625, 724.3771362304688], [1025.26416015625, 767.5303344726562], [1062.5504150390625, 760.338134765625], [1008.0552368164062, 806.3682250976562], [1046.775390625, 794.8606567382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1232, 360]",None,None
108966,"[[1132.2666015625, 375.0111389160156], [1136.552001953125, 370.7025451660156], [1127.9810791015625, 370.7025451660156], [1137.9805908203125, 372.13873291015625], [1122.26708984375, 370.7025451660156], [1137.9805908203125, 389.3731384277344], [1109.41064453125, 380.7559509277344], [1143.6944580078125, 415.2247314453125], [1093.6971435546875, 382.1921691894531], [1145.123046875, 441.0762634277344], [1107.982177734375, 379.31976318359375], [1115.1246337890625, 412.3523254394531], [1090.840087890625, 409.47991943359375], [1130.838134765625, 438.203857421875], [1075.126708984375, 436.7676696777344], [1140.8375244140625, 479.8536376953125], [1055.1278076171875, 461.18304443359375]]","[[1079.1328125, 618.6726684570312], [1067.640869140625, 611.4736328125], [1070.513916015625, 611.4736328125], [1067.640869140625, 617.23291015625], [1092.061279296875, 620.1124877929688], [1054.71240234375, 638.8299560546875], [1094.9342041015625, 653.22802734375], [1014.4906616210938, 641.7095947265625], [1109.2991943359375, 682.0241088867188], [998.6892700195312, 620.1124877929688], [1119.3546142578125, 700.7415771484375], [1038.9110107421875, 712.260009765625], [1069.077392578125, 718.0192260742188], [1031.7286376953125, 762.6531982421875], [1060.4583740234375, 758.333740234375], [1013.05419921875, 798.6483764648438], [1048.9664306640625, 792.8890991210938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1234, 356]",None,None
108967,"[[1128.6396484375, 373.266357421875], [1131.4827880859375, 370.40264892578125], [1124.3748779296875, 368.9708251953125], [1134.3260498046875, 370.40264892578125], [1118.6884765625, 367.5389709472656], [1135.7476806640625, 389.01666259765625], [1101.6292724609375, 377.5618896484375], [1141.4339599609375, 416.2217102050781], [1090.2564697265625, 381.857421875], [1142.8555908203125, 441.9949035644531], [1104.4725341796875, 376.1300354003906], [1114.4237060546875, 410.49432373046875], [1090.2564697265625, 406.19879150390625], [1127.218017578125, 439.1311950683594], [1073.197265625, 436.26751708984375], [1137.1693115234375, 476.35919189453125], [1054.716552734375, 460.60888671875]]","[[1071.32763671875, 614.9756469726562], [1071.32763671875, 609.2166137695312], [1096.9959716796875, 612.0961303710938], [1071.32763671875, 610.6563720703125], [1094.1439208984375, 614.9756469726562], [1057.0673828125, 630.8130493164062], [1102.7000732421875, 645.2106323242188], [1019.9907836914062, 636.5720825195312], [1116.9603271484375, 675.4456176757812], [1001.4524536132812, 619.294921875], [1124.0904541015625, 689.8432006835938], [1044.233154296875, 701.3612670898438], [1072.753662109375, 711.4395751953125], [1039.955078125, 748.8733520507812], [1059.91943359375, 756.0722045898438], [1024.268798828125, 783.4276733398438], [1047.085205078125, 790.62646484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1235, 358]",None,None
108968,"[[1122.048828125, 372.9569091796875], [1126.36328125, 368.6685485839844], [1117.734375, 368.6685485839844], [1129.2396240234375, 370.0980224609375], [1111.981689453125, 367.23907470703125], [1133.5540771484375, 387.2515563964844], [1099.038330078125, 377.2453308105469], [1139.3067626953125, 415.8408203125], [1080.34228515625, 385.82208251953125], [1140.744873046875, 440.1417236328125], [1063.08447265625, 391.53997802734375], [1113.419921875, 410.12298583984375], [1090.409423828125, 405.8345642089844], [1122.048828125, 438.7122497558594], [1074.5897216796875, 432.9944152832031], [1134.9921875, 474.4488525390625], [1053.0174560546875, 460.15423583984375]]","[[1072.98095703125, 602.811767578125], [1074.4114990234375, 598.4921875], [1098.7296142578125, 602.811767578125], [1077.2724609375, 602.811767578125], [1097.299072265625, 604.2516479492188], [1062.9676513671875, 624.4095458984375], [1104.451416015625, 634.4884643554688], [1021.4837646484375, 630.1688842773438], [1118.7562255859375, 660.4058227539062], [1005.74853515625, 618.650146484375], [1134.491455078125, 677.6839599609375], [1050.0933837890625, 689.2028198242188], [1080.13330078125, 697.8418579101562], [1047.232421875, 735.2780151367188], [1064.398193359375, 748.2366943359375], [1032.9276123046875, 778.4735107421875], [1048.662841796875, 792.8720703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1237, 358]",None,None
108969,"[[1122.0072021484375, 373.1617431640625], [1124.88232421875, 370.30694580078125], [1117.6943359375, 368.8795166015625], [1129.195068359375, 368.8795166015625], [1111.9439697265625, 367.4521179199219], [1133.5079345703125, 387.4358825683594], [1099.005615234375, 377.4440002441406], [1139.25830078125, 415.98419189453125], [1080.3170166015625, 386.00848388671875], [1140.6959228515625, 438.8227844238281], [1061.6282958984375, 391.7181396484375], [1113.381591796875, 410.2745361328125], [1090.380126953125, 405.9922790527344], [1122.0072021484375, 438.8227844238281], [1074.5665283203125, 433.1131286621094], [1134.945556640625, 474.50811767578125], [1053.002685546875, 460.2339782714844]]","[[1073.0418701171875, 602.5472412109375], [1074.4737548828125, 599.677734375], [1098.816650390625, 602.5472412109375], [1077.3377685546875, 602.5472412109375], [1098.816650390625, 603.9819946289062], [1063.018310546875, 624.0684814453125], [1104.54443359375, 634.1117553710938], [1021.4923706054688, 631.2422485351562], [1118.8636474609375, 661.3719482421875], [1005.7410888671875, 618.3295288085938], [1134.614990234375, 677.1542358398438], [1050.1309814453125, 688.6321411132812], [1080.2015380859375, 697.2406616210938], [1047.26708984375, 734.5441284179688], [1064.4503173828125, 748.8916625976562], [1032.9478759765625, 777.586669921875], [1048.6990966796875, 793.3688354492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 360]",None,None
108970,"[[1116.479248046875, 373.26220703125], [1120.7584228515625, 368.950439453125], [1112.2001953125, 368.950439453125], [1125.0374755859375, 368.950439453125], [1106.4947509765625, 366.075927734375], [1129.3165283203125, 386.19757080078125], [1095.083740234375, 376.13671875], [1135.02197265625, 413.5055236816406], [1076.541015625, 386.19757080078125], [1137.874755859375, 442.2507629394531], [1062.27734375, 393.3838806152344], [1110.7738037109375, 414.9428405761719], [1087.951904296875, 410.6310119628906], [1122.184814453125, 443.6880187988281], [1069.4091796875, 437.9389953613281], [1132.1693115234375, 476.74505615234375], [1046.5872802734375, 463.8096923828125]]","[[1074.352294921875, 596.8011474609375], [1075.7841796875, 592.4923095703125], [1077.2158203125, 593.9285888671875], [1077.2158203125, 592.4923095703125], [1101.5565185546875, 593.9285888671875], [1067.193359375, 615.4729614257812], [1110.1473388671875, 622.6544799804688], [1027.1029052734375, 624.0907592773438], [1130.1925048828125, 658.5618896484375], [1005.6258544921875, 615.4729614257812], [1135.919677734375, 662.8707275390625], [1054.30712890625, 680.1063232421875], [1085.806640625, 688.7240600585938], [1058.6025390625, 723.1951293945312], [1068.625, 741.866943359375], [1045.71630859375, 761.97509765625], [1048.5799560546875, 792.1372680664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 362]",None,None
108971,"[[1110.2862548828125, 370.38153076171875], [1113.1558837890625, 367.5188903808594], [1107.41650390625, 367.5188903808594], [1117.46044921875, 367.5188903808594], [1100.2423095703125, 364.6562194824219], [1123.1998291015625, 384.69488525390625], [1090.1983642578125, 377.5382080078125], [1130.3740234375, 401.87091064453125], [1074.4150390625, 387.55755615234375], [1131.8089599609375, 439.0855712890625], [1061.50146484375, 394.7142333984375], [1108.851318359375, 414.7528991699219], [1085.893798828125, 411.8902282714844], [1121.7650146484375, 446.2422790527344], [1065.8060302734375, 440.5169372558594], [1131.8089599609375, 476.3002624511719], [1042.8485107421875, 463.41827392578125]]","[[1088.4197998046875, 589.7984619140625], [1081.21875, 581.1487426757812], [1084.09912109375, 585.4735717773438], [1081.21875, 582.59033203125], [1104.2623291015625, 582.59033203125], [1069.697021484375, 607.0979614257812], [1111.46337890625, 612.864501953125], [1032.251220703125, 620.0726318359375], [1127.3057861328125, 638.8137817382812], [1010.64794921875, 608.5396118164062], [1138.82763671875, 648.9052124023438], [1065.376220703125, 674.8544311523438], [1094.1807861328125, 679.1793212890625], [1065.376220703125, 720.9865112304688], [1074.017578125, 731.077880859375], [1062.495849609375, 739.7276611328125], [1053.8544921875, 782.9764404296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1239, 365]",None,None
108972,"[[1101.2535400390625, 364.5938415527344], [1104.132080078125, 361.7181701660156], [1096.9359130859375, 361.7181701660156], [1109.8890380859375, 360.2803039550781], [1092.6181640625, 360.2803039550781], [1118.5244140625, 384.72369384765625], [1085.4219970703125, 374.65875244140625], [1125.7205810546875, 406.2913818359375], [1072.4688720703125, 386.1615295410156], [1125.7205810546875, 435.04827880859375], [1058.0765380859375, 397.664306640625], [1107.010498046875, 416.3563232421875], [1083.9827880859375, 413.4806213378906], [1119.963623046875, 446.5510559082031], [1063.83349609375, 439.36181640625], [1134.35595703125, 476.745849609375], [1040.8056640625, 463.80523681640625]]","[[1107.502685546875, 578.5679931640625], [1083.226318359375, 572.8179931640625], [1108.9306640625, 575.6929931640625], [1084.6544189453125, 575.6929931640625], [1107.502685546875, 577.1304931640625], [1074.658203125, 601.5679321289062], [1117.498779296875, 604.4429321289062], [1036.1019287109375, 615.9429321289062], [1137.490966796875, 633.1929321289062], [1010.3976440429688, 604.4429321289062], [1146.0589599609375, 637.5054321289062], [1073.230224609375, 669.13037109375], [1101.79052734375, 673.44287109375], [1077.514404296875, 699.3178100585938], [1081.79833984375, 720.8803100585938], [1081.79833984375, 748.1928100585938], [1060.378173828125, 768.3177490234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1243, 373]",None,None
108973,"[[1092.9259033203125, 362.6135559082031], [1095.803466796875, 359.7339782714844], [1088.6097412109375, 359.7339782714844], [1101.558349609375, 359.7339782714844], [1084.2935791015625, 359.7339782714844], [1108.751953125, 379.89111328125], [1077.0999755859375, 374.13189697265625], [1117.3843994140625, 402.9278564453125], [1067.02880859375, 385.6502990722656], [1121.70068359375, 433.1635437011719], [1052.6414794921875, 397.16864013671875], [1101.558349609375, 414.4461975097656], [1078.53857421875, 411.5666198730469], [1117.3843994140625, 447.5615234375], [1059.8350830078125, 437.4829406738281], [1131.771728515625, 474.9176025390625], [1044.009033203125, 463.3992614746094]]","[[1102.1920166015625, 575.123779296875], [1087.8555908203125, 566.4738159179688], [1093.5902099609375, 570.798828125], [1087.8555908203125, 569.357177734375], [1110.7939453125, 570.798828125], [1079.2537841796875, 598.1904296875], [1120.8294677734375, 596.748779296875], [1041.9788818359375, 614.0486450195312], [1138.033203125, 618.3736572265625], [1020.4743041992188, 605.3987426757812], [1152.36962890625, 625.5819702148438], [1080.6873779296875, 665.948486328125], [1107.9266357421875, 668.8318481445312], [1082.12109375, 700.54833984375], [1087.8555908203125, 716.4066162109375], [1092.156494140625, 746.6815795898438], [1069.21826171875, 755.33154296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1243, 382]",None,None
108974,"[[1084.2606201171875, 361.4963073730469], [1087.1239013671875, 357.1949157714844], [1081.397216796875, 357.1949157714844], [1091.4188232421875, 357.1949157714844], [1075.670654296875, 357.1949157714844], [1100.0086669921875, 378.701904296875], [1068.512451171875, 374.4005126953125], [1110.0302734375, 401.6426696777344], [1058.490966796875, 385.8708801269531], [1114.3250732421875, 428.88482666015625], [1044.1744384765625, 397.3412780761719], [1095.7137451171875, 411.67926025390625], [1072.807373046875, 410.2454528808594], [1112.8935546875, 447.5242004394531], [1055.6275634765625, 436.0538330078125], [1131.5048828125, 473.33258056640625], [1042.7427978515625, 464.7297668457031]]","[[1091.938720703125, 568.2574462890625], [1090.50927734375, 562.49169921875], [1093.3682861328125, 568.2574462890625], [1091.938720703125, 566.8160400390625], [1114.81201171875, 568.2574462890625], [1084.7908935546875, 594.203369140625], [1126.2486572265625, 592.7619018554688], [1047.621826171875, 611.5006103515625], [1140.54443359375, 611.5006103515625], [1024.7486572265625, 602.8519897460938], [1159.12890625, 614.3834838867188], [1086.220458984375, 660.5095825195312], [1113.3824462890625, 661.9509887695312], [1091.938720703125, 695.1040649414062], [1097.6571044921875, 710.9598999023438], [1096.2275390625, 739.7887573242188], [1080.502197265625, 738.3472290039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 392]",None,None
108975,"[[1084.2071533203125, 361.36029052734375], [1087.063720703125, 358.4879455566406], [1081.3504638671875, 358.4879455566406], [1091.3486328125, 358.4879455566406], [1075.63720703125, 357.0517883300781], [1099.9185791015625, 378.5943908691406], [1068.4957275390625, 374.285888671875], [1109.9166259765625, 401.57318115234375], [1058.49755859375, 385.7752685546875], [1114.2015380859375, 428.8605041503906], [1044.2144775390625, 397.2646789550781], [1095.633544921875, 411.6264343261719], [1072.7806396484375, 410.1902160644531], [1114.2015380859375, 447.53076171875], [1055.6409912109375, 436.0413818359375], [1132.7696533203125, 474.8180847167969], [1042.7861328125, 464.764892578125]]","[[1090.7314453125, 566.8006591796875], [1090.7314453125, 562.4766845703125], [1093.5938720703125, 568.241943359375], [1093.5938720703125, 566.8006591796875], [1115.062744140625, 568.241943359375], [1085.00634765625, 594.18603515625], [1126.5128173828125, 592.7446899414062], [1047.7935791015625, 611.4820556640625], [1140.825439453125, 611.4820556640625], [1024.8934326171875, 602.8340454101562], [1158.0006103515625, 614.3646850585938], [1086.4376220703125, 660.4874877929688], [1113.631591796875, 661.9287719726562], [1090.7314453125, 695.0795288085938], [1099.3189697265625, 709.4928588867188], [1096.4564208984375, 739.7609252929688], [1080.712646484375, 738.3196411132812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 394]",None,None
108976,"[[1076.7159423828125, 357.1146240234375], [1079.5775146484375, 354.24932861328125], [1072.4234619140625, 354.24932861328125], [1083.869873046875, 354.24932861328125], [1068.1312255859375, 354.24932861328125], [1092.4547119140625, 377.1716613769531], [1062.407958984375, 370.0084228515625], [1102.47021484375, 400.093994140625], [1050.9615478515625, 382.9022521972656], [1108.1934814453125, 427.3142395019531], [1036.653564453125, 394.3634033203125], [1088.162353515625, 412.9878234863281], [1065.26953125, 410.12249755859375], [1106.7626953125, 445.93865966796875], [1049.53076171875, 435.91015625], [1129.655517578125, 473.1589050292969], [1040.9459228515625, 464.56304931640625]]","[[1096.99951171875, 562.8486938476562], [1098.4324951171875, 561.4142456054688], [1099.865478515625, 564.2832641601562], [1098.4324951171875, 562.8486938476562], [1119.926513671875, 564.2832641601562], [1091.267822265625, 591.5390014648438], [1131.389892578125, 590.1044921875], [1058.3104248046875, 605.8840942382812], [1141.42041015625, 603.01513671875], [1035.3836669921875, 600.1460571289062], [1035.3836669921875, 600.1460571289062], [1094.1336669921875, 653.2230224609375], [1119.926513671875, 656.092041015625], [1094.1336669921875, 691.9548950195312], [1111.328857421875, 700.5619506835938], [1088.4019775390625, 723.51416015625], [1098.4324951171875, 722.0796508789062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1245, 405]",None,None
