frame,top,bottom,court,net,ball,pos,type
43236,"[[927.799560546875, 433.80615234375], [929.2348022460938, 430.9299621582031], [939.2818603515625, 433.80615234375], [933.5406494140625, 432.3680419921875], [934.9760131835938, 430.9299621582031], [943.5877685546875, 445.3110656738281], [922.0582885742188, 440.9967041015625], [953.6348266601562, 462.56842041015625], [922.0582885742188, 459.69219970703125], [956.5054321289062, 468.32086181640625], [929.2348022460938, 474.07330322265625], [950.7642211914062, 475.5114440917969], [932.1054077148438, 475.5114440917969], [943.5877685546875, 488.4544372558594], [939.2818603515625, 510.0261535644531], [934.9760131835938, 531.5978393554688], [934.9760131835938, 531.5978393554688]]","[[961.774658203125, 545.5658569335938], [963.196044921875, 544.1331176757812], [963.196044921875, 544.1331176757812], [964.617431640625, 546.9985961914062], [983.0951538085938, 544.1331176757812], [967.4601440429688, 572.7880249023438], [998.7301635742188, 564.1915283203125], [961.774658203125, 607.1739501953125], [1018.629150390625, 595.7119140625], [943.2969360351562, 625.799560546875], [1017.2078857421875, 617.203125], [981.6737670898438, 634.3960571289062], [1005.8369140625, 632.9633178710938], [947.56103515625, 671.6474609375], [973.1455688476562, 660.1854858398438], [956.0891723632812, 716.0625610351562], [974.5669555664062, 697.4368896484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1020, 315]",None,None
43237,"[[925.8571166992188, 436.09954833984375], [927.2723999023438, 433.24249267578125], [921.6112060546875, 434.6709899902344], [932.9336547851562, 434.6709899902344], [930.10302734375, 433.24249267578125], [945.67138671875, 447.52764892578125], [921.6112060546875, 443.2420959472656], [954.1632080078125, 464.6698913574219], [924.4417724609375, 461.8128356933594], [955.5784912109375, 470.3839416503906], [931.518310546875, 478.95501708984375], [949.9172973632812, 473.240966796875], [931.518310546875, 476.0979919433594], [942.8407592773438, 488.9546203613281], [925.8571166992188, 501.811279296875], [934.3489379882812, 531.8101196289062], [934.3489379882812, 530.381591796875]]","[[955.1488647460938, 552.0811767578125], [956.573974609375, 549.2138671875], [956.573974609375, 549.2138671875], [959.424072265625, 553.5148315429688], [976.5247192382812, 550.6475219726562], [962.2741088867188, 576.4534301757812], [992.2003784179688, 569.28515625], [955.1488647460938, 612.2950439453125], [1013.5762329101562, 600.82568359375], [938.0482177734375, 630.9326171875], [1013.5762329101562, 620.89697265625], [976.5247192382812, 639.5346069335938], [999.3255615234375, 638.1009521484375], [938.0482177734375, 676.809814453125], [970.824462890625, 662.4732055664062], [939.4732666015625, 722.68701171875], [972.2495727539062, 695.4474487304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 262]",None,None
43238,"[[936.1834716796875, 432.772216796875], [937.6151733398438, 429.9145812988281], [934.7518310546875, 429.9145812988281], [941.9100952148438, 429.9145812988281], [929.0253295898438, 428.4857177734375], [947.6366577148438, 442.7740783691406], [921.8671264648438, 441.34521484375], [956.2265014648438, 454.2047119140625], [923.2986450195312, 459.9200439453125], [933.3201904296875, 449.918212890625], [920.4354248046875, 441.34521484375], [949.0682983398438, 475.63720703125], [929.0253295898438, 474.2084045410156], [940.4784545898438, 491.3543701171875], [924.7303466796875, 498.4985656738281], [934.7518310546875, 529.9329223632812], [931.8886108398438, 537.0770874023438]]","[[949.712890625, 556.4017944335938], [949.712890625, 554.9639282226562], [949.712890625, 552.0879516601562], [951.1480712890625, 557.8397827148438], [969.805419921875, 554.9639282226562], [952.583251953125, 583.7227172851562], [987.0274658203125, 573.6571655273438], [943.9722290039062, 619.6713256835938], [1005.6847534179688, 600.9780883789062], [933.9259643554688, 635.4887084960938], [1008.55517578125, 625.423095703125], [969.805419921875, 644.1163940429688], [992.7681884765625, 642.678466796875], [932.4908447265625, 678.6270141601562], [968.3702392578125, 665.6854858398438], [921.0093994140625, 730.3929443359375], [972.67578125, 695.88232421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 225]",None,None
43239,"[[936.140869140625, 432.76470947265625], [939.00927734375, 429.9058837890625], [934.7067260742188, 429.9058837890625], [941.8776245117188, 429.9058837890625], [928.9700317382812, 428.4764709472656], [947.6143188476562, 442.77069091796875], [921.799072265625, 441.34124755859375], [956.2194213867188, 454.2060546875], [923.2332763671875, 459.9237365722656], [933.2725219726562, 449.9178161621094], [920.3648681640625, 441.34124755859375], [949.0485229492188, 475.6473693847656], [928.9700317382812, 474.21795654296875], [940.443359375, 491.3710632324219], [924.66748046875, 498.51812744140625], [934.7067260742188, 529.9654541015625], [931.8383178710938, 537.112548828125]]","[[949.7457885742188, 556.5833129882812], [949.7457885742188, 555.1480712890625], [949.7457885742188, 552.2774658203125], [951.1799926757812, 556.5833129882812], [969.8250122070312, 555.1480712890625], [952.6141967773438, 583.8541259765625], [987.0358276367188, 573.8070068359375], [944.0087890625, 619.7366943359375], [1007.1151733398438, 601.0777587890625], [933.9691772460938, 635.5250244140625], [1008.5493774414062, 625.4779052734375], [969.8250122070312, 644.1368408203125], [992.7727661132812, 642.7015380859375], [932.5349731445312, 678.5841064453125], [968.3908081054688, 665.6663818359375], [921.06103515625, 730.2550659179688], [972.6934814453125, 695.8077392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 225]",None,None
43240,"[[936.1712646484375, 432.0658874511719], [939.0316162109375, 429.18341064453125], [933.31103515625, 429.18341064453125], [943.3218994140625, 429.18341064453125], [927.590576171875, 427.74212646484375], [950.4725341796875, 442.1546325683594], [923.3002319335938, 440.71337890625], [957.6231079101562, 460.89080810546875], [931.8809814453125, 466.6557922363281], [951.9026489257812, 479.62701416015625], [954.7628784179688, 459.4495544433594], [947.6123046875, 475.3032531738281], [929.020751953125, 475.3032531738281], [940.461669921875, 486.8332214355469], [944.7520751953125, 485.3919677734375], [933.31103515625, 531.5118408203125], [931.8809814453125, 535.8355712890625]]","[[941.1654052734375, 558.9730834960938], [942.6019287109375, 557.5405883789062], [942.6019287109375, 557.5405883789062], [944.0383911132812, 560.4055786132812], [962.713134765625, 557.5405883789062], [944.0383911132812, 587.622802734375], [979.9512939453125, 576.1629028320312], [941.1654052734375, 614.8400268554688], [1001.4991455078125, 606.2451171875], [933.9827880859375, 629.1649169921875], [1007.2451782226562, 626.2999267578125], [964.149658203125, 646.354736328125], [987.1339721679688, 646.354736328125], [929.6732177734375, 680.7344360351562], [969.8956909179688, 667.8421020507812], [903.81591796875, 730.8715209960938], [971.332275390625, 695.059326171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1057, 184]",None,None
43241,"[[935.7777099609375, 422.9802551269531], [938.5896606445312, 418.6723327636719], [932.9656982421875, 420.10833740234375], [942.8076171875, 418.6723327636719], [927.341796875, 418.6723327636719], [949.8375244140625, 435.9040222167969], [923.1238403320312, 434.4680480957031], [955.4614868164062, 457.4436340332031], [923.1238403320312, 451.6997375488281], [947.0255737304688, 474.6753234863281], [925.935791015625, 464.6235046386719], [951.2435302734375, 467.4954528808594], [931.5597534179688, 467.4954528808594], [939.9956665039062, 487.59912109375], [921.7178344726562, 489.03509521484375], [935.7777099609375, 527.806396484375], [935.7777099609375, 539.294189453125]]","[[934.5784912109375, 563.2999877929688], [934.5784912109375, 557.56201171875], [934.5784912109375, 554.6929931640625], [937.4317626953125, 563.2999877929688], [955.978271484375, 558.9965209960938], [938.8583984375, 589.1209106445312], [975.9513549804688, 580.513916015625], [933.15185546875, 610.6383666992188], [991.6444702148438, 607.7694091796875], [927.4451293945312, 630.7213134765625], [1000.2044677734375, 627.852294921875], [955.978271484375, 649.3698120117188], [980.2313232421875, 649.3698120117188], [917.4586181640625, 688.1011352539062], [973.0980834960938, 666.5836791992188], [894.6322021484375, 738.3085327148438], [974.5247192382812, 696.7081298828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 152]",None,None
43242,"[[937.4493408203125, 412.2616271972656], [940.2921752929688, 409.38671875], [934.6064453125, 407.94927978515625], [943.1350708007812, 410.8241271972656], [927.4992065429688, 409.38671875], [951.6637573242188, 433.8231201171875], [920.3919067382812, 422.32366943359375], [960.1924438476562, 455.3846740722656], [958.77099609375, 455.3846740722656], [953.085205078125, 474.0713195800781], [954.5066528320312, 471.19647216796875], [944.5565795898438, 466.8841552734375], [928.920654296875, 465.44671630859375], [940.2921752929688, 501.38262939453125], [920.3919067382812, 484.1334228515625], [937.4493408203125, 528.6939086914062], [936.0278930664062, 533.0062255859375]]","[[928.3863525390625, 565.6279296875], [928.3863525390625, 561.3169555664062], [952.7985229492188, 561.3169555664062], [931.2583618164062, 567.0648803710938], [952.7985229492188, 562.75390625], [931.2583618164062, 592.9307861328125], [970.0306396484375, 584.3087768554688], [919.7702026367188, 630.2925415039062], [990.1348266601562, 615.922607421875], [919.7702026367188, 631.7294921875], [997.3148193359375, 628.8555297851562], [945.6184692382812, 650.410400390625], [972.9026489257812, 647.536376953125], [915.4622192382812, 689.2091674804688], [974.3386840820312, 671.9652099609375], [895.3580322265625, 740.9407348632812], [974.3386840820312, 699.26806640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1078, 122]",None,None
43243,"[[938.0751953125, 407.4244384765625], [940.9368286132812, 403.13018798828125], [933.7827758789062, 403.13018798828125], [943.7984619140625, 401.69873046875], [928.0595703125, 403.13018798828125], [950.9524536132812, 420.3072204589844], [919.4747314453125, 414.5815124511719], [960.9680786132812, 447.504150390625], [910.889892578125, 417.4443664550781], [960.9680786132812, 468.9754638671875], [913.7515258789062, 416.0129699707031], [948.0908813476562, 458.9555358886719], [929.4903564453125, 457.52410888671875], [939.5060424804688, 483.2896423339844], [920.9055786132812, 477.56396484375], [936.6444091796875, 530.5264892578125], [933.7827758789062, 537.68359375]]","[[927.2000732421875, 577.2161865234375], [927.2000732421875, 570.0368041992188], [948.6587524414062, 565.7291870117188], [927.2000732421875, 572.9085693359375], [948.6587524414062, 568.6008911132812], [925.76953125, 595.882568359375], [965.82568359375, 590.1390380859375], [915.7554321289062, 633.21533203125], [981.5621337890625, 617.4207153320312], [917.18603515625, 636.0870971679688], [1000.1596069335938, 636.0870971679688], [938.6447143554688, 654.7534790039062], [968.6868896484375, 653.317626953125], [914.3248901367188, 692.0862426757812], [974.4092407226562, 677.7274780273438], [894.2967529296875, 739.47021484375], [978.700927734375, 713.6243896484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1087, 94]",None,None
43244,"[[935.6917724609375, 400.34808349609375], [938.5602416992188, 396.05328369140625], [932.823486328125, 396.05328369140625], [942.8628540039062, 397.48486328125], [927.086669921875, 397.48486328125], [952.902099609375, 416.0956726074219], [922.7841186523438, 411.8009033203125], [962.9414672851562, 440.4328918457031], [909.87646484375, 418.9588928222656], [968.6781616210938, 467.6333312988281], [915.6131591796875, 411.8009033203125], [947.1653442382812, 454.7489318847656], [928.5208740234375, 451.8857116699219], [938.5602416992188, 479.08612060546875], [918.4815673828125, 474.79132080078125], [938.5602416992188, 522.0341186523438], [937.1259765625, 527.7605590820312]]","[[947.8977661132812, 573.6646118164062], [947.8977661132812, 569.35205078125], [946.4637451171875, 569.35205078125], [926.3877563476562, 576.5396118164062], [947.8977661132812, 573.6646118164062], [922.0857543945312, 600.9774780273438], [963.671630859375, 595.2273559570312], [912.0477905273438, 634.0404052734375], [980.879638671875, 621.1026611328125], [926.3877563476562, 645.54052734375], [999.5216064453125, 638.3529052734375], [933.5577392578125, 662.7907104492188], [963.671630859375, 661.3532104492188], [912.0477905273438, 695.8536376953125], [973.709716796875, 684.3534545898438], [894.83984375, 738.9791259765625], [978.01171875, 721.7289428710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1097, 71]",None,None
43245,"[[935.6913452148438, 400.3567810058594], [938.557861328125, 396.0561828613281], [932.824951171875, 396.0561828613281], [942.8574829101562, 397.48974609375], [927.0921020507812, 397.48974609375], [952.889892578125, 416.1257019042969], [922.7925415039062, 411.8251037597656], [962.92236328125, 440.4958190917969], [909.8936767578125, 418.9927673339844], [968.6551513671875, 467.7329406738281], [915.62646484375, 411.8251037597656], [947.1571044921875, 454.8311767578125], [928.5253295898438, 451.9640808105469], [938.557861328125, 479.2012634277344], [918.492919921875, 474.9006652832031], [938.557861328125, 522.2073364257812], [937.1245727539062, 527.9414672851562]]","[[947.8842163085938, 573.649169921875], [947.8842163085938, 569.3357543945312], [946.4497680664062, 569.3357543945312], [926.3667602539062, 576.5247802734375], [947.8842163085938, 573.649169921875], [922.063232421875, 600.9677124023438], [963.6637573242188, 595.2164306640625], [912.0217895507812, 634.0374755859375], [980.8777465820312, 621.0971069335938], [926.3667602539062, 645.5400390625], [999.5263061523438, 638.3508911132812], [933.5392456054688, 662.7938232421875], [963.6637573242188, 661.3560180664062], [912.0217895507812, 695.8635864257812], [973.705322265625, 684.361083984375], [894.8076782226562, 738.9981689453125], [978.0087890625, 721.7443237304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1097, 71]",None,None
43246,"[[936.488525390625, 394.7556457519531], [939.3402709960938, 391.894775390625], [933.6367797851562, 391.894775390625], [945.0437622070312, 391.894775390625], [927.9332275390625, 393.3251953125], [952.1731567382812, 411.9208068847656], [922.229736328125, 407.6294860839844], [962.1541748046875, 439.0989990234375], [900.8416748046875, 421.933837890625], [970.70947265625, 466.2772216796875], [906.545166015625, 419.0729675292969], [947.8954467773438, 451.9728698730469], [927.9332275390625, 449.11199951171875], [937.9144287109375, 476.29022216796875], [917.9522094726562, 474.85980224609375], [937.9144287109375, 519.203125], [942.1920776367188, 480.5815124511719]]","[[949.659423828125, 576.2897338867188], [925.4257202148438, 580.6151123046875], [948.2339477539062, 573.4061279296875], [926.8511962890625, 577.7315673828125], [948.2339477539062, 576.2897338867188], [921.1491088867188, 600.8004150390625], [963.9146728515625, 597.9168090820312], [911.1705322265625, 635.4037475585938], [982.4463500976562, 626.7529296875], [922.5746459960938, 648.3800048828125], [1003.8291625976562, 639.7291870117188], [931.1277465820312, 665.681640625], [962.4891357421875, 662.7980346679688], [914.0215454101562, 694.5177612304688], [973.8932495117188, 684.4251098632812], [894.0643310546875, 739.2137451171875], [975.3187866210938, 732.0047607421875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1106, 52]",None,None
43247,"[[936.6078491210938, 392.66497802734375], [939.44091796875, 388.3609313964844], [932.358154296875, 388.3609313964844], [943.6905517578125, 389.79559326171875], [928.1085205078125, 391.2303161621094], [952.1898193359375, 409.8811340332031], [922.4423828125, 405.5770568847656], [963.522216796875, 438.5746765136719], [904.0272827148438, 421.3585510253906], [974.8544921875, 468.70294189453125], [898.3611450195312, 425.66259765625], [949.3567504882812, 448.6174621582031], [929.5250854492188, 445.7480773925781], [935.1912841796875, 475.8763427734375], [915.359619140625, 473.0069580078125], [938.0244140625, 520.3513793945312], [936.6078491210938, 485.9190979003906]]","[[950.4423828125, 575.8099365234375], [927.5072021484375, 578.6759033203125], [949.0089721679688, 572.9439086914062], [928.9406127929688, 578.6759033203125], [950.4423828125, 575.8099365234375], [923.206787109375, 601.6041259765625], [966.2103881835938, 600.1710815429688], [913.172607421875, 635.996337890625], [984.84521484375, 627.3983154296875], [927.5072021484375, 648.8934936523438], [1009.2139892578125, 640.29541015625], [930.3740844726562, 667.5226440429688], [960.4765625, 667.5226440429688], [913.172607421875, 696.182861328125], [971.9442138671875, 686.1517333984375], [891.6708984375, 740.6062622070312], [967.643798828125, 733.441162109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1112, 34]",None,None
43248,"[[936.7139892578125, 391.057861328125], [939.58984375, 386.769287109375], [933.8380126953125, 388.19879150390625], [945.341796875, 388.19879150390625], [926.6481323242188, 388.19879150390625], [952.5316162109375, 409.64154052734375], [922.3341674804688, 405.3529968261719], [964.0353393554688, 438.2318420410156], [906.5164794921875, 421.07763671875], [976.9771118164062, 465.39263916015625], [895.0128173828125, 428.2252197265625], [951.0936279296875, 448.2384338378906], [929.5240478515625, 445.3794250488281], [933.8380126953125, 476.8287658691406], [913.7064208984375, 473.9697265625], [939.58984375, 521.1437377929688], [932.4000244140625, 489.6943664550781]]","[[950.1581420898438, 578.597412109375], [930.1901245117188, 578.597412109375], [953.0107421875, 572.8497314453125], [931.616455078125, 578.597412109375], [954.4370727539062, 574.2866821289062], [927.3375244140625, 600.1510009765625], [970.1262817382812, 600.1510009765625], [914.5009155273438, 634.6367797851562], [990.0942993164062, 630.3260498046875], [937.321533203125, 627.4522094726562], [1012.9149169921875, 638.947509765625], [931.616455078125, 669.12255859375], [962.9948120117188, 669.12255859375], [913.0745849609375, 697.8607177734375], [971.5525512695312, 694.9869384765625], [890.2539672851562, 740.9679565429688], [957.2896118164062, 740.9679565429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1119, 20]",None,None
43249,"[[935.9287109375, 389.5273132324219], [938.7800903320312, 385.22674560546875], [933.077392578125, 386.6602783203125], [944.48291015625, 388.09381103515625], [927.3745727539062, 388.09381103515625], [953.0369262695312, 412.46356201171875], [921.671875, 405.29595947265625], [965.8681640625, 436.8332824707031], [907.4149780273438, 422.4981384277344], [978.6993408203125, 462.63653564453125], [891.732421875, 432.5327453613281], [950.1856079101562, 449.73492431640625], [930.2259521484375, 445.43438720703125], [934.5030517578125, 478.4051818847656], [911.6920166015625, 474.1046447753906], [938.7800903320312, 518.5435791015625], [931.6516723632812, 489.873291015625]]","[[960.2835693359375, 577.399658203125], [932.980224609375, 577.399658203125], [958.8465576171875, 573.0841064453125], [934.417236328125, 577.399658203125], [957.4095458984375, 575.961181640625], [931.543212890625, 601.8545532226562], [976.0908203125, 601.8545532226562], [915.7359619140625, 633.5020141601562], [994.7720336914062, 632.0634765625], [941.6023559570312, 630.6249389648438], [1017.7643432617188, 642.1331176757812], [934.417236328125, 668.0264892578125], [966.0316772460938, 668.0264892578125], [915.7359619140625, 699.6738891601562], [964.5946655273438, 709.7435302734375], [892.74365234375, 739.9525146484375], [947.3504028320312, 751.4606323242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 9]",None,None
43250,"[[935.2825927734375, 390.0869140625], [939.5341796875, 385.78802490234375], [932.4481811523438, 385.78802490234375], [945.2030029296875, 387.22100830078125], [928.1966552734375, 387.22100830078125], [953.7061767578125, 407.2824401855469], [923.945068359375, 405.8494567871094], [967.8781127929688, 434.5086669921875], [906.9387817382812, 421.6120300292969], [973.546875, 456.0030212402344], [892.7667846679688, 433.07568359375], [950.8717651367188, 448.8382568359375], [931.031005859375, 445.9723205566406], [935.2825927734375, 476.0644836425781], [911.1903076171875, 473.19854736328125], [939.5341796875, 516.1873168945312], [931.031005859375, 493.2599792480469]]","[[962.0264892578125, 578.5564575195312], [937.5745239257812, 579.9978637695312], [960.588134765625, 575.6736450195312], [937.5745239257812, 581.4392700195312], [960.588134765625, 578.5564575195312], [934.6978759765625, 604.5015869140625], [976.4098510742188, 604.5015869140625], [920.3143920898438, 634.7708129882812], [992.2316284179688, 633.3294067382812], [940.4512329101562, 633.3294067382812], [1022.4369506835938, 641.9777221679688], [936.1361694335938, 669.3641967773438], [966.3414916992188, 670.8056030273438], [918.8760375976562, 705.3989868164062], [957.7113647460938, 718.3715209960938], [897.3009033203125, 750.0822143554688], [937.5745239257812, 767.3788452148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1132, 6]",None,None
43251,"[[935.9609985351562, 390.08880615234375], [938.8359985351562, 385.7897033691406], [933.0858764648438, 385.7897033691406], [944.5861206054688, 387.2227478027344], [928.7734375, 387.2227478027344], [954.648681640625, 407.2851257324219], [923.0233154296875, 404.4190673828125], [967.5863037109375, 433.07958984375], [907.210693359375, 421.6153564453125], [973.3363037109375, 456.00799560546875], [892.8355712890625, 433.07958984375], [950.3361206054688, 448.8428955078125], [930.2108764648438, 445.976806640625], [934.5234375, 476.0704040527344], [911.523193359375, 473.2043151855469], [940.2735595703125, 520.4942016601562], [931.6484375, 493.2666931152344]]","[[962.0956420898438, 578.4559936523438], [937.6624755859375, 581.3388671875], [960.6583862304688, 575.5731201171875], [937.6624755859375, 581.3388671875], [960.6583862304688, 578.4559936523438], [934.7879638671875, 604.4019165039062], [976.4681396484375, 604.4019165039062], [920.4154663085938, 634.672119140625], [992.2777709960938, 633.230712890625], [940.5369262695312, 634.672119140625], [1022.4599609375, 641.8793334960938], [936.2252807617188, 669.2667236328125], [966.4074096679688, 670.7081298828125], [918.978271484375, 705.3026733398438], [957.7838745117188, 719.717041015625], [897.4195556640625, 749.9873657226562], [937.6624755859375, 767.2846069335938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1134, 6]",None,None
43252,"[[935.9776000976562, 387.4823913574219], [937.409423828125, 384.6126708984375], [931.6821899414062, 384.6126708984375], [943.1366577148438, 384.6126708984375], [928.8185424804688, 384.6126708984375], [956.0230102539062, 404.70068359375], [923.09130859375, 403.2658386230469], [968.9093017578125, 427.658447265625], [907.34130859375, 420.484130859375], [977.500244140625, 453.4858703613281], [893.0232543945312, 433.3978271484375], [951.7276000976562, 446.3115539550781], [930.2503662109375, 444.876708984375], [937.409423828125, 475.0087585449219], [911.6367797851562, 470.70416259765625], [938.8411865234375, 515.1847534179688], [925.9549560546875, 496.5316162109375]]","[[969.5523071289062, 581.0311279296875], [966.6746826171875, 576.72607421875], [968.113525390625, 576.72607421875], [943.6539306640625, 585.3362426757812], [966.6746826171875, 582.4661865234375], [940.7763061523438, 606.8616943359375], [978.18505859375, 606.8616943359375], [929.2659912109375, 632.6921997070312], [991.1342163085938, 636.997314453125], [947.9703979492188, 638.4323120117188], [1021.3489379882812, 645.6074829101562], [940.7763061523438, 671.43798828125], [968.113525390625, 675.7431030273438], [924.9495849609375, 711.6188354492188], [956.6031494140625, 723.0990600585938], [901.9288940429688, 758.9747924804688], [939.3375244140625, 764.7149658203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1139, 6]",None,None
43253,"[[937.3587036132812, 383.671875], [940.2117309570312, 379.3583984375], [934.505615234375, 380.7962341308594], [944.4913330078125, 380.7962341308594], [930.2260131835938, 380.7962341308594], [955.9036254882812, 400.9257507324219], [924.5199584960938, 398.0501403808594], [970.1688232421875, 422.4931640625], [908.8280639648438, 413.8661804199219], [985.8607177734375, 446.9361572265625], [894.562744140625, 432.55792236328125], [950.1974487304688, 442.6227111816406], [930.2260131835938, 439.7470397949219], [940.2117309570312, 475.6926574707031], [915.9607543945312, 472.8169860839844], [941.6383056640625, 515.9517211914062], [930.2260131835938, 498.6978454589844]]","[[973.785888671875, 580.7301025390625], [970.9270629882812, 576.4177856445312], [970.9270629882812, 579.2926635742188], [948.0562744140625, 586.4799194335938], [968.0681762695312, 585.04248046875], [945.1973266601562, 606.6041870117188], [979.5036010742188, 609.4791259765625], [936.620849609375, 633.915771484375], [985.2213134765625, 639.6655883789062], [952.344482421875, 633.915771484375], [1018.0980834960938, 648.290283203125], [942.3385009765625, 677.0392456054688], [969.4976196289062, 681.3516235351562], [933.761962890625, 717.287841796875], [958.0621948242188, 727.3500366210938], [912.320556640625, 769.0360717773438], [942.3385009765625, 766.1611938476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 6]",None,None
43254,"[[936.8316650390625, 380.4888610839844], [941.1309814453125, 376.199951171875], [933.9653930664062, 376.199951171875], [946.8634643554688, 376.199951171875], [929.666015625, 377.6296081542969], [958.3284301757812, 397.6443786621094], [923.93359375, 394.7851257324219], [972.6596069335938, 419.0887451171875], [909.6024169921875, 411.9406433105469], [986.99072265625, 443.3924255371094], [898.137451171875, 429.09613037109375], [949.7296752929688, 437.6739196777344], [929.666015625, 436.2442626953125], [946.8634643554688, 471.98492431640625], [919.6342163085938, 467.6960754394531], [943.9972534179688, 509.15521240234375], [929.666015625, 497.7182312011719]]","[[977.5996704101562, 581.5087890625], [974.7469482421875, 577.20654296875], [974.7469482421875, 581.5087890625], [951.925537109375, 588.6792602539062], [973.3206176757812, 587.2451782226562], [949.0728759765625, 608.7565307617188], [981.8786010742188, 611.6246948242188], [944.7938232421875, 634.5701904296875], [980.4523315429688, 646.0429077148438], [1017.5370483398438, 653.21337890625], [1017.5370483398438, 653.21337890625], [946.22021484375, 680.4610595703125], [973.3206176757812, 683.3292236328125], [941.941162109375, 724.9178466796875], [967.615234375, 726.3519287109375], [921.9725341796875, 773.6768798828125], [947.646484375, 769.3746337890625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1150, 6]",None,None
43255,"[[941.8687744140625, 374.5084533691406], [944.7255249023438, 371.650390625], [937.5836181640625, 371.650390625], [949.0106201171875, 371.650390625], [931.8701782226562, 373.07940673828125], [959.00927734375, 391.6567077636719], [924.7282104492188, 391.6567077636719], [974.7214965820312, 411.6629943847656], [910.4444580078125, 405.9469299316406], [987.5769653320312, 433.09832763671875], [903.302490234375, 420.23712158203125], [953.2957763671875, 434.5273742675781], [931.8701782226562, 433.09832763671875], [950.4390258789062, 470.2528991699219], [923.2998046875, 464.53680419921875], [946.1539306640625, 503.12042236328125], [930.4417724609375, 497.4043273925781]]","[[986.1232299804688, 591.5645751953125], [983.2626953125, 587.24169921875], [983.2626953125, 588.6826782226562], [953.2276611328125, 595.887451171875], [977.5418090820312, 593.0054931640625], [954.6578979492188, 617.5018920898438], [983.2626953125, 618.9428100585938], [947.5066528320312, 641.9981689453125], [976.111572265625, 653.52587890625], [1016.1583862304688, 660.730712890625], [1013.2978515625, 660.730712890625], [948.9368896484375, 683.7860717773438], [973.2510375976562, 689.5499267578125], [951.79736328125, 732.7787475585938], [974.6812744140625, 734.2196655273438], [926.052978515625, 781.7713623046875], [958.9486694335938, 767.3616943359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1156, 6]",None,None
