frame,top,bottom,court,net,ball,pos,type
34655,"[[923.5396118164062, 347.8042907714844], [926.414306640625, 343.5032958984375], [919.227783203125, 343.5032958984375], [933.6007690429688, 344.93695068359375], [917.7904052734375, 344.93695068359375], [946.5364990234375, 363.5746154785156], [914.9158325195312, 360.7073059082031], [956.5975952148438, 387.94696044921875], [912.041259765625, 376.4776306152344], [966.65869140625, 408.0182800292969], [896.2308959960938, 389.380615234375], [947.9738159179688, 405.15093994140625], [930.7261352539062, 408.0182800292969], [943.661865234375, 440.99261474609375], [927.8515625, 438.1252746582031], [959.47216796875, 476.83428955078125], [937.9126586914062, 468.2322692871094]]","[[937.3280029296875, 555.1239013671875], [937.3280029296875, 553.6845092773438], [958.7584838867188, 555.1239013671875], [938.7567138671875, 556.5632934570312], [957.329833984375, 556.5632934570312], [931.61328125, 579.5938720703125], [968.7593994140625, 581.0332641601562], [898.7532348632812, 586.7908935546875], [980.18896484375, 611.2608642578125], [895.8958129882812, 576.7150268554688], [960.1871337890625, 609.8214721679688], [945.9002075195312, 648.685546875], [971.6167602539062, 648.685546875], [940.1854248046875, 699.0648193359375], [961.6159057617188, 667.3978271484375], [954.472412109375, 733.6106567382812], [965.9019775390625, 701.943603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[984, 425]",None,None
34656,"[[926.3958129882812, 347.67291259765625], [929.2362060546875, 343.3634948730469], [920.7150268554688, 343.3634948730469], [934.9170532226562, 343.3634948730469], [919.2948608398438, 344.7999572753906], [947.6987915039062, 362.0377502441406], [917.8746337890625, 360.60125732421875], [956.2200317382812, 386.4579162597656], [913.6140747070312, 376.4025573730469], [967.58154296875, 409.44158935546875], [900.832275390625, 386.4579162597656], [949.1190185546875, 405.1321716308594], [932.07666015625, 406.5686340332031], [947.6987915039062, 443.91717529296875], [929.2362060546875, 438.17120361328125], [963.3209838867188, 476.9561767578125], [939.1776123046875, 468.3373107910156]]","[[959.5780029296875, 549.6921997070312], [958.1390380859375, 545.3856201171875], [959.5780029296875, 546.8211669921875], [939.4332885742188, 549.6921997070312], [958.1390380859375, 549.6921997070312], [933.6775512695312, 574.09619140625], [968.2114868164062, 574.09619140625], [906.3383178710938, 574.09619140625], [971.0892944335938, 592.758056640625], [894.8269653320312, 571.2251586914062], [894.8269653320312, 571.2251586914062], [943.7499389648438, 637.2593383789062], [969.650390625, 637.2593383789062], [942.3110961914062, 691.8094482421875], [958.1390380859375, 660.227783203125], [955.26123046875, 734.875244140625], [962.455810546875, 707.6002197265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[988, 442]",None,None
34657,"[[928.4685668945312, 347.6522521972656], [931.322021484375, 343.3585205078125], [924.1883544921875, 343.3585205078125], [937.029052734375, 343.3585205078125], [921.3347778320312, 344.78973388671875], [948.4429931640625, 361.9647216796875], [918.4813232421875, 359.10223388671875], [957.0034790039062, 386.29595947265625], [917.0545654296875, 374.84600830078125], [968.4174194335938, 409.1959533691406], [902.7871704101562, 386.29595947265625], [949.8697509765625, 404.9022216796875], [934.1755981445312, 406.33343505859375], [949.8697509765625, 442.11468505859375], [932.7488403320312, 437.8209533691406], [964.1372680664062, 477.8959045410156], [939.8825073242188, 469.3084411621094]]","[[960.248779296875, 547.0947265625], [960.248779296875, 544.22021484375], [961.670654296875, 542.782958984375], [940.34130859375, 545.657470703125], [958.8267822265625, 545.657470703125], [933.2315673828125, 568.6538696289062], [968.780517578125, 568.6538696289062], [934.653564453125, 595.962158203125], [968.780517578125, 591.6502685546875], [950.2950439453125, 597.3994140625], [973.0463256835938, 629.0194702148438], [943.185302734375, 629.0194702148438], [968.780517578125, 629.0194702148438], [943.185302734375, 683.6359252929688], [955.98291015625, 683.6359252929688], [954.5609130859375, 728.1915283203125], [961.670654296875, 729.6287841796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[992, 457]",None,None
34658,"[[926.6943969726562, 345.7034912109375], [929.5682373046875, 342.83795166015625], [923.8204956054688, 342.83795166015625], [935.3160400390625, 342.83795166015625], [920.9466552734375, 342.83795166015625], [948.2484741210938, 360.0310974121094], [918.0728149414062, 358.5983581542969], [956.8701171875, 384.3880310058594], [916.6358642578125, 374.35870361328125], [966.9286499023438, 405.87945556640625], [905.1403198242188, 384.3880310058594], [951.122314453125, 404.4466857910156], [933.8790283203125, 404.4466857910156], [952.5592651367188, 441.698486328125], [933.8790283203125, 437.40020751953125], [965.49169921875, 478.9502868652344], [938.18994140625, 468.9209289550781]]","[[940.2944946289062, 537.1066284179688], [941.7120361328125, 532.7838134765625], [964.3939208984375, 537.1066284179688], [941.7120361328125, 538.5475463867188], [962.9763793945312, 538.5475463867188], [936.0416259765625, 560.1614990234375], [968.6467895507812, 564.4842529296875], [931.7887573242188, 584.6572265625], [971.4820556640625, 576.0116577148438], [893.5130004882812, 555.8386840820312], [893.5130004882812, 555.8386840820312], [941.7120361328125, 626.444091796875], [965.8116455078125, 626.444091796875], [943.129638671875, 678.3175048828125], [953.0530395507812, 652.3807983398438], [953.0530395507812, 718.6634521484375], [957.305908203125, 725.8680419921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 474]",None,None
34659,"[[926.4971313476562, 345.9244384765625], [929.3583984375, 341.6092529296875], [923.6358032226562, 343.04766845703125], [935.0809936523438, 343.04766845703125], [920.7745361328125, 343.04766845703125], [947.9568481445312, 360.3083801269531], [919.3438110351562, 358.8699951171875], [956.5407104492188, 384.7610778808594], [917.9132080078125, 373.2539367675781], [967.9859619140625, 407.77532958984375], [905.037353515625, 384.7610778808594], [950.818115234375, 403.4601745605469], [933.650390625, 404.8985595703125], [952.2488403320312, 440.8583984375], [933.650390625, 436.5431823730469], [965.1245727539062, 478.256591796875], [937.9422607421875, 468.1878662109375]]","[[940.4247436523438, 537.5352172851562], [940.4247436523438, 533.2296752929688], [963.4525146484375, 537.5352172851562], [941.8639526367188, 537.5352172851562], [962.0132446289062, 538.970458984375], [934.6679077148438, 560.4983520507812], [967.7701416015625, 563.3687133789062], [931.7893676757812, 584.8966064453125], [972.087890625, 576.2854614257812], [892.9301147460938, 554.757568359375], [892.9301147460938, 554.757568359375], [941.8639526367188, 626.5172119140625], [966.3309326171875, 626.5172119140625], [943.3032836914062, 679.6193237304688], [951.9385986328125, 655.2210083007812], [951.9385986328125, 716.9342651367188], [957.695556640625, 725.54541015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[995, 474]",None,None
34660,"[[927.16162109375, 343.9895324707031], [930.0187377929688, 339.6943664550781], [924.3046264648438, 341.1260681152344], [935.7327880859375, 341.1260681152344], [920.0191040039062, 341.1260681152344], [947.160888671875, 359.738525390625], [918.590576171875, 358.3067932128906], [957.160400390625, 384.0779113769531], [918.590576171875, 374.0558166503906], [967.1600341796875, 405.55377197265625], [907.1624755859375, 385.5096130371094], [951.4463500976562, 402.69036865234375], [935.7327880859375, 402.69036865234375], [952.8748168945312, 439.91522216796875], [934.3042602539062, 437.0517883300781], [965.7315063476562, 478.5718688964844], [938.5897216796875, 468.5498046875]]","[[942.7701416015625, 537.2766723632812], [942.7701416015625, 532.9550170898438], [945.6473999023438, 532.9550170898438], [942.7701416015625, 532.9550170898438], [962.9105834960938, 537.2766723632812], [934.1384887695312, 557.4445190429688], [968.6649780273438, 561.7662353515625], [901.050537109375, 557.4445190429688], [974.4194946289062, 579.0529174804688], [882.3486328125, 548.8011474609375], [878.0328369140625, 544.4794921875], [939.8929443359375, 623.7102661132812], [965.7877807617188, 623.7102661132812], [939.8929443359375, 671.2487182617188], [947.0859985351562, 656.8431396484375], [951.4017944335938, 713.0249633789062], [948.5245971679688, 707.2627563476562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[999, 497]",None,None
34661,"[[926.0547485351562, 342.4646911621094], [928.9093627929688, 339.5940246582031], [923.2001342773438, 339.5940246582031], [934.6185913085938, 339.5940246582031], [918.9181518554688, 339.5940246582031], [947.4642944335938, 359.6886901855469], [917.4909057617188, 356.8180236816406], [957.4553833007812, 382.6540222167969], [918.9181518554688, 374.04205322265625], [966.0191650390625, 405.6193542480469], [908.9270629882812, 385.52471923828125], [951.7461547851562, 401.3133850097656], [936.0458374023438, 401.3133850097656], [953.1734619140625, 438.6320495605469], [933.1912231445312, 432.89068603515625], [966.0191650390625, 477.3860168457031], [936.0458374023438, 467.3387145996094]]","[[944.4126586914062, 536.176025390625], [944.4126586914062, 531.8655395507812], [965.8729248046875, 533.3023681640625], [944.4126586914062, 533.3023681640625], [965.8729248046875, 534.7391967773438], [934.3978271484375, 553.4180297851562], [970.1649780273438, 560.6022338867188], [901.491943359375, 557.728515625], [904.3533325195312, 557.728515625], [875.7396240234375, 549.1075439453125], [932.9671020507812, 589.3388671875], [938.6898803710938, 620.94921875], [963.0115356445312, 622.385986328125], [937.2592163085938, 666.9278564453125], [938.6898803710938, 658.306884765625], [951.5659790039062, 711.4697265625], [948.7046508789062, 704.2855224609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1001, 517]",None,None
34662,"[[922.0540771484375, 346.0796813964844], [927.723388671875, 341.79046630859375], [920.6366577148438, 341.79046630859375], [933.3927001953125, 341.79046630859375], [917.802001953125, 341.79046630859375], [947.566162109375, 358.9474182128906], [917.802001953125, 357.51763916015625], [958.90478515625, 384.6827697753906], [920.6366577148438, 374.674560546875], [967.4088134765625, 406.12890625], [912.1326904296875, 386.1125183105469], [951.818115234375, 400.4099426269531], [937.644775390625, 400.4099426269531], [951.818115234375, 440.4427795410156], [931.9754028320312, 431.8643493652344], [965.9915161132812, 476.1863708496094], [936.2274780273438, 466.17816162109375]]","[[946.290283203125, 532.8424682617188], [947.7283325195312, 529.9620971679688], [967.8613891601562, 535.7229614257812], [947.7283325195312, 534.28271484375], [967.8613891601562, 537.1631469726562], [934.7857055664062, 554.44580078125], [970.737548828125, 558.7664794921875], [903.1480712890625, 558.7664794921875], [953.4806518554688, 570.2882080078125], [874.3865356445312, 554.44580078125], [871.5104370117188, 553.0055541992188], [936.2237548828125, 619.2556762695312], [960.6710205078125, 620.6958618164062], [934.7857055664062, 666.7828369140625], [944.8522338867188, 655.2611083984375], [949.1664428710938, 708.5491943359375], [952.0426025390625, 714.31005859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1005, 536]",None,None
34663,"[[922.1029663085938, 348.8240661621094], [924.97998046875, 345.96337890625], [920.6644897460938, 344.5330505371094], [932.1725463867188, 345.96337890625], [919.2259521484375, 344.5330505371094], [947.9962158203125, 360.26678466796875], [917.7874145507812, 358.83642578125], [959.5043334960938, 384.5824890136719], [919.2259521484375, 377.43084716796875], [968.1354370117188, 407.4679260253906], [910.5948486328125, 393.16455078125], [952.311767578125, 401.7465515136719], [937.9266357421875, 400.31622314453125], [950.8732299804688, 438.9353332519531], [929.2955322265625, 428.9229736328125], [965.2583618164062, 478.98480224609375], [936.4880981445312, 464.68145751953125]]","[[947.7186889648438, 530.7979125976562], [949.1433715820312, 529.36181640625], [949.1433715820312, 529.36181640625], [949.1433715820312, 536.5423583984375], [969.089599609375, 540.8507080078125], [937.74560546875, 556.6478881835938], [967.664794921875, 559.5201416015625], [926.3478393554688, 560.9562377929688], [953.4176025390625, 559.5201416015625], [899.278076171875, 565.2645263671875], [934.8961791992188, 591.1145629882812], [936.3209228515625, 616.9644775390625], [960.541259765625, 619.836669921875], [932.0467529296875, 662.9200439453125], [940.5950317382812, 657.175537109375], [946.2939453125, 707.4393920898438], [939.1703491210938, 662.9200439453125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1008, 501]",None,None
34664,"[[923.37548828125, 350.7879333496094], [927.688232421875, 346.4944763183594], [920.5004272460938, 346.4944763183594], [933.4385375976562, 346.4944763183594], [919.0628051757812, 346.4944763183594], [947.8141479492188, 363.6683654785156], [919.0628051757812, 362.23724365234375], [960.7523193359375, 386.56695556640625], [920.5004272460938, 380.84228515625], [969.377685546875, 410.89666748046875], [913.3125, 395.15386962890625], [953.564453125, 403.7408752441406], [939.1887817382812, 402.3096923828125], [955.0020751953125, 443.8133239746094], [926.2506713867188, 426.639404296875], [963.62744140625, 482.4546203613281], [933.4385375976562, 462.4183654785156]]","[[950.55908203125, 530.2413940429688], [953.4147338867188, 530.2413940429688], [951.98681640625, 530.2413940429688], [950.55908203125, 540.2672729492188], [969.1211547851562, 543.1317749023438], [939.1361083984375, 560.3190307617188], [967.6932983398438, 561.751220703125], [926.285400390625, 564.6157836914062], [951.98681640625, 560.3190307617188], [927.7133178710938, 564.6157836914062], [944.8475341796875, 561.751220703125], [934.8526000976562, 619.0418701171875], [961.9818725585938, 620.47412109375], [929.1411743164062, 664.8743896484375], [944.8475341796875, 650.5517578125], [941.9918823242188, 702.11328125], [949.1311645507812, 713.5714111328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 467]",bottom,lob
34665,"[[923.3865966796875, 350.746337890625], [927.6997680664062, 346.45068359375], [920.5110473632812, 346.45068359375], [933.4506225585938, 346.45068359375], [919.0733032226562, 346.45068359375], [947.827880859375, 363.6333312988281], [919.0733032226562, 362.2014465332031], [960.7674560546875, 386.5435791015625], [920.5110473632812, 380.8160095214844], [969.393798828125, 410.8857116699219], [913.3224487304688, 395.1349182128906], [953.5787353515625, 403.72625732421875], [939.2015380859375, 402.29437255859375], [955.0164794921875, 443.81915283203125], [926.2620239257812, 426.636474609375], [963.6428833007812, 482.4801940917969], [933.4506225585938, 462.4337158203125]]","[[950.5623168945312, 530.2394409179688], [953.417724609375, 530.2394409179688], [951.989990234375, 530.2394409179688], [950.5623168945312, 540.2656860351562], [969.1226806640625, 543.13037109375], [939.1405029296875, 560.3182373046875], [967.6949462890625, 561.7505493164062], [926.291015625, 564.6151733398438], [951.989990234375, 560.3182373046875], [927.71875, 564.6151733398438], [944.8514404296875, 561.7505493164062], [934.8573608398438, 619.0433959960938], [961.9840698242188, 620.4757080078125], [929.1464233398438, 664.877685546875], [944.8514404296875, 650.5545043945312], [941.9959106445312, 702.1180419921875], [949.134521484375, 713.57666015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1016, 433]",None,None
34666,"[[928.1024780273438, 352.4811706542969], [929.5348510742188, 348.1802062988281], [923.8054809570312, 349.6138610839844], [935.2640991210938, 348.1802062988281], [919.5084838867188, 349.6138610839844], [946.7228393554688, 366.8177490234375], [919.5084838867188, 366.8177490234375], [962.478515625, 389.7562255859375], [919.5084838867188, 388.32257080078125], [969.6401977539062, 411.26104736328125], [912.3468017578125, 402.65911865234375], [955.31689453125, 406.9600524902344], [939.5611572265625, 405.52642822265625], [951.019775390625, 442.80145263671875], [920.9407958984375, 429.8985900878906], [965.3432006835938, 482.9438171386719], [930.9671020507812, 460.0053405761719]]","[[952.1531982421875, 532.3701171875], [953.5903930664062, 532.3701171875], [967.9622192382812, 546.70068359375], [952.1531982421875, 540.968505859375], [967.9622192382812, 546.70068359375], [940.6556396484375, 559.5982055664062], [967.9622192382812, 563.8973388671875], [920.5350341796875, 571.0626831054688], [962.2134399414062, 589.6923828125], [897.5400390625, 579.6610107421875], [896.1029052734375, 579.6610107421875], [936.3441162109375, 615.4874267578125], [960.7762451171875, 618.353515625], [926.2837524414062, 662.7782592773438], [947.8416137695312, 639.849365234375], [940.6556396484375, 700.0377197265625], [946.4044189453125, 651.3137817382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1020, 399]",None,None
34667,"[[925.5732421875, 358.9206237792969], [928.4224243164062, 354.6198425292969], [922.7240600585938, 354.6198425292969], [934.12060546875, 354.6198425292969], [919.8749389648438, 356.0534362792969], [946.9417114257812, 371.8229675292969], [919.8749389648438, 373.256591796875], [962.612060546875, 391.8932800292969], [921.299560546875, 391.8932800292969], [971.159423828125, 411.9635925292969], [912.7521362304688, 409.09637451171875], [956.9136962890625, 409.09637451171875], [941.2434692382812, 407.6628112792969], [949.7908935546875, 443.5025939941406], [917.0258178710938, 433.4674987792969], [964.0365600585938, 483.6432189941406], [926.9977416992188, 459.2721252441406]]","[[951.1004028320312, 532.4683227539062], [951.1004028320312, 533.9039306640625], [969.656494140625, 543.9532470703125], [951.1004028320312, 541.08203125], [968.2291259765625, 545.3887939453125], [938.25390625, 558.309326171875], [969.656494140625, 564.0517578125], [916.8430786132812, 578.4078979492188], [962.51953125, 588.4571533203125], [899.71435546875, 589.8927612304688], [942.5360717773438, 575.5366821289062], [936.8264770507812, 615.7338256835938], [961.0921020507812, 617.1693725585938], [926.8347778320312, 664.5445556640625], [948.24560546875, 635.8323364257812], [938.25390625, 696.1279907226562], [946.8181762695312, 653.0596923828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1027, 319]",None,None
34668,"[[922.5739135742188, 362.64794921875], [926.8847045898438, 358.3535461425781], [919.7000732421875, 358.3535461425781], [934.0692749023438, 358.3535461425781], [918.2631225585938, 359.7850341796875], [948.4385986328125, 376.9624938964844], [919.7000732421875, 376.9624938964844], [962.8078002929688, 394.1400451660156], [921.136962890625, 395.57147216796875], [974.3032836914062, 412.7490234375], [912.515380859375, 412.7490234375], [957.0601806640625, 412.7490234375], [941.2539672851562, 411.31756591796875], [947.0016479492188, 444.2411193847656], [915.3892822265625, 431.35797119140625], [961.3709106445312, 481.4590759277344], [922.5739135742188, 461.41864013671875]]","[[950.73486328125, 531.2776489257812], [950.73486328125, 532.7177124023438], [967.9717407226562, 542.79833984375], [950.73486328125, 541.3582763671875], [967.9717407226562, 544.2384033203125], [939.24365234375, 555.7590942382812], [970.8445434570312, 565.8397216796875], [927.75244140625, 575.9202880859375], [965.0989379882812, 586.0008544921875], [906.2063598632812, 593.2013549804688], [943.5528564453125, 578.8004760742188], [936.370849609375, 613.3624877929688], [962.2261352539062, 614.8026123046875], [926.3159790039062, 659.4452514648438], [950.73486328125, 633.5237426757812], [936.370849609375, 682.4866333007812], [946.4256591796875, 650.8047485351562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1031, 269]",None,None
34669,"[[920.3571166992188, 365.6067199707031], [924.662841796875, 361.2839660644531], [918.9219360351562, 361.2839660644531], [931.8389282226562, 359.843017578125], [916.0513916015625, 361.2839660644531], [947.62646484375, 375.6932678222656], [918.9219360351562, 378.5751037597656], [963.4140014648438, 394.42535400390625], [918.9219360351562, 398.7481384277344], [976.3309936523438, 411.71649169921875], [911.7457275390625, 414.5984191894531], [957.6730346679688, 413.1574401855469], [940.4503173828125, 411.71649169921875], [947.62646484375, 444.85791015625], [916.0513916015625, 433.3304748535156], [963.4140014648438, 482.3221130371094], [916.0513916015625, 465.0309753417969]]","[[948.71728515625, 529.868896484375], [948.71728515625, 531.3053588867188], [950.14453125, 528.432373046875], [948.71728515625, 537.05126953125], [965.8440551757812, 541.3607177734375], [938.7267456054688, 554.2890625], [971.5529174804688, 564.3444213867188], [928.7361450195312, 575.8362426757812], [968.698486328125, 581.5821533203125], [907.3277587890625, 595.947021484375], [945.8628540039062, 581.5821533203125], [937.2994384765625, 611.748291015625], [962.9896240234375, 611.748291015625], [925.8817138671875, 653.40625], [951.57177734375, 630.4225463867188], [937.2994384765625, 673.5169067382812], [944.4356689453125, 651.9697265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1035, 219]",None,None
34670,"[[922.9102783203125, 364.9225158691406], [925.7797241210938, 360.6197204589844], [920.0408935546875, 362.0539855957031], [930.0839233398438, 359.18548583984375], [915.7366943359375, 363.4882507324219], [945.8660278320312, 374.9623107910156], [915.7366943359375, 379.2650451660156], [964.5174560546875, 390.7391052246094], [917.1714477539062, 399.3446350097656], [977.4300537109375, 409.3844299316406], [911.4324951171875, 413.6871643066406], [954.4744262695312, 410.8186950683594], [937.2576293945312, 412.2529602050781], [953.0396728515625, 443.80657958984375], [917.1714477539062, 436.6352844238281], [964.5174560546875, 479.6629638671875], [912.8672485351562, 468.1888732910156]]","[[946.2403564453125, 532.6420288085938], [947.665771484375, 529.7735595703125], [949.0912475585938, 525.4708251953125], [949.0912475585938, 534.0762329101562], [967.6224365234375, 536.9446411132812], [937.6875, 552.7211303710938], [971.8988647460938, 561.3265380859375], [926.2836303710938, 577.10302734375], [967.6224365234375, 588.5768432617188], [906.3270874023438, 597.18212890625], [951.9421997070312, 597.18212890625], [936.2620239257812, 610.0902099609375], [963.3460083007812, 610.0902099609375], [926.2836303710938, 648.8143310546875], [946.2403564453125, 654.5512084960938], [941.9639282226562, 670.3277587890625], [944.8148193359375, 651.6827392578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1040, 170]",None,None
34671,"[[922.8262939453125, 364.85723876953125], [925.7017822265625, 360.5575256347656], [919.9508666992188, 361.9907531738281], [930.0149536132812, 360.5575256347656], [915.6376953125, 363.4239807128906], [945.8298950195312, 374.8898620605469], [915.6376953125, 379.1895751953125], [964.520263671875, 390.65545654296875], [917.075439453125, 399.2548828125], [977.4597778320312, 409.28753662109375], [911.3245239257812, 413.5872497558594], [954.4562377929688, 410.72076416015625], [937.2035522460938, 412.15399169921875], [953.0184936523438, 443.6851806640625], [917.075439453125, 436.51898193359375], [965.9580078125, 480.94927978515625], [912.7622680664062, 468.0501708984375]]","[[946.233154296875, 532.604736328125], [947.6627807617188, 529.7371826171875], [949.0924682617188, 525.4358520507812], [949.0924682617188, 534.0385131835938], [967.6785278320312, 536.906005859375], [937.6549682617188, 551.2437133789062], [971.9675903320312, 561.2801513671875], [926.2173461914062, 577.0516357421875], [969.1082763671875, 589.9555053710938], [906.2017211914062, 597.1243896484375], [951.9518432617188, 597.1243896484375], [936.2252807617188, 610.0282592773438], [963.3894653320312, 610.0282592773438], [926.2173461914062, 648.7401123046875], [946.233154296875, 654.4751586914062], [941.9440307617188, 670.2466430664062], [944.8034057617188, 651.607666015625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1040, 169]",None,None
34672,"[[927.03662109375, 365.7340087890625], [928.456787109375, 361.4140625], [922.7764892578125, 362.8540344238281], [931.296875, 359.9740905761719], [915.676025390625, 364.29400634765625], [946.917724609375, 374.3738708496094], [915.676025390625, 380.1337890625], [968.2188720703125, 390.2135925292969], [914.2559814453125, 398.8534851074219], [980.9995727539062, 408.933349609375], [909.9957275390625, 414.6932373046875], [955.4381713867188, 408.933349609375], [934.1370849609375, 410.373291015625], [956.8582763671875, 440.6128234863281], [917.09619140625, 436.2928466796875], [965.3787231445312, 475.1722717285156], [914.2559814453125, 467.9723815917969]]","[[945.2702026367188, 529.85595703125], [946.6928100585938, 528.4236450195312], [948.1153564453125, 525.5591430664062], [948.1153564453125, 531.2882080078125], [966.6083984375, 534.1527709960938], [939.580078125, 548.4755859375], [972.298583984375, 557.0692749023438], [926.7772216796875, 572.8243408203125], [972.298583984375, 584.2825927734375], [906.861572265625, 594.30859375], [972.298583984375, 600.0376586914062], [936.7349853515625, 608.6314086914062], [963.7633666992188, 611.4959106445312], [926.7772216796875, 640.1415405273438], [949.537841796875, 648.7352294921875], [941.0026245117188, 661.625732421875], [943.8477172851562, 683.1099243164062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1044, 133]",None,None
34673,"[[927.2435913085938, 363.87994384765625], [928.6768798828125, 359.5611572265625], [922.943603515625, 361.000732421875], [931.5435791015625, 359.5611572265625], [915.7769775390625, 363.87994384765625], [947.3102416992188, 373.9571228027344], [915.7769775390625, 381.1551513671875], [970.2435913085938, 389.7927551269531], [911.4768676757812, 398.4303283691406], [983.1436157226562, 405.6283264160156], [908.6102294921875, 412.8263244628906], [954.4768676757812, 405.6283264160156], [934.4102172851562, 408.5075378417969], [957.3436279296875, 438.7391357421875], [917.2102661132812, 435.8599548339844], [971.6768798828125, 470.41033935546875], [914.3436279296875, 467.5311584472656]]","[[952.1151123046875, 516.4564819335938], [947.8216552734375, 523.631103515625], [950.6839599609375, 516.4564819335938], [949.2527465820312, 527.935791015625], [967.8580322265625, 529.3707275390625], [940.6657104492188, 545.1548461914062], [973.582763671875, 552.3294067382812], [927.7850952148438, 569.5484619140625], [973.582763671875, 581.02783203125], [902.0239868164062, 593.9420776367188], [973.582763671875, 598.246826171875], [936.3721313476562, 605.4214477539062], [963.5645141601562, 606.8563232421875], [926.35400390625, 638.424560546875], [946.3904418945312, 645.59912109375], [946.3904418945312, 659.9483032226562], [943.528076171875, 687.2117309570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1048, 103]",None,None
34674,"[[924.7098388671875, 366.6070861816406], [929.0270385742188, 359.4118347167969], [921.8316650390625, 362.2899169921875], [931.9051513671875, 357.9727478027344], [917.5144653320312, 365.16802978515625], [947.7349243164062, 369.4852294921875], [914.6363525390625, 380.99761962890625], [967.8818969726562, 382.4366760253906], [910.3191528320312, 393.9491271972656], [982.2725830078125, 395.3882141113281], [907.4409790039062, 408.3396911621094], [953.4912109375, 404.02252197265625], [933.3442993164062, 406.9006042480469], [957.8084106445312, 435.6817321777344], [918.95361328125, 434.24267578125], [979.3944091796875, 468.780029296875], [913.197265625, 467.3409729003906]]","[[949.3919067382812, 514.8597412109375], [950.81689453125, 516.2913208007812], [950.81689453125, 513.4282836914062], [950.81689453125, 523.4489135742188], [969.3414306640625, 524.8804321289062], [942.2670288085938, 542.0586547851562], [976.46630859375, 550.6478271484375], [926.5924072265625, 567.8261108398438], [976.46630859375, 579.2782592773438], [906.6429443359375, 585.0043334960938], [973.6163330078125, 597.8880004882812], [936.5672607421875, 600.7510986328125], [963.6416015625, 605.045654296875], [926.5924072265625, 635.1076049804688], [953.6668701171875, 623.6554565429688], [945.1170043945312, 658.011962890625], [945.1170043945312, 646.5597534179688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1052, 73]",None,None
