frame,top,bottom,court,net,ball,pos,type
123686,"[[1063.620361328125, 317.58642578125], [1063.620361328125, 313.2696533203125], [1060.7689208984375, 313.2696533203125], [1049.36328125, 314.70855712890625], [1050.7889404296875, 314.70855712890625], [1057.9176025390625, 331.97576904296875], [1049.36328125, 333.4147033691406], [1036.531982421875, 352.120849609375], [1052.2147216796875, 354.99871826171875], [1062.1947021484375, 360.7544860839844], [1066.4718017578125, 366.51019287109375], [1046.5118408203125, 379.4606018066406], [1032.2548828125, 379.4606018066406], [1063.620361328125, 409.67822265625], [1015.1463012695312, 415.4339599609375], [1067.8974609375, 441.33477783203125], [990.9092407226562, 445.6515808105469]]","[[1248.876708984375, 677.1368408203125], [1256.03271484375, 671.3934326171875], [1243.15185546875, 671.3934326171875], [1238.8582763671875, 677.1368408203125], [1263.188720703125, 677.1368408203125], [1224.546142578125, 707.2899780273438], [1271.7760009765625, 707.2899780273438], [1205.9405517578125, 741.7506103515625], [1284.6568603515625, 741.7506103515625], [1194.49072265625, 770.4678955078125], [1283.2257080078125, 737.4430541992188], [1237.427001953125, 779.0830688476562], [1271.7760009765625, 779.0830688476562], [1211.665283203125, 812.1078491210938], [1293.244140625, 839.3892211914062], [1234.5645751953125, 870.9781494140625], [1327.5931396484375, 881.0291748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1136, 341]",None,None
123687,"[[1063.625, 317.52783203125], [1063.625, 313.207763671875], [1060.7744140625, 313.207763671875], [1049.3721923828125, 314.64776611328125], [1050.7974853515625, 314.64776611328125], [1057.9239501953125, 331.9280090332031], [1049.3721923828125, 333.3680114746094], [1036.5445556640625, 352.0882873535156], [1052.2227783203125, 354.9683532714844], [1062.1998291015625, 360.7284240722656], [1066.4757080078125, 366.4884948730469], [1046.5216064453125, 379.4486999511719], [1030.843505859375, 379.4486999511719], [1063.625, 409.6891174316406], [1015.1653442382812, 415.4491882324219], [1067.90087890625, 441.3695373535156], [990.9353637695312, 445.6896057128906]]","[[1248.9674072265625, 675.8175048828125], [1256.1201171875, 671.5119018554688], [1243.2452392578125, 671.5119018554688], [1237.5230712890625, 675.8175048828125], [1263.2728271484375, 677.252685546875], [1224.648193359375, 707.3916625976562], [1271.8560791015625, 707.3916625976562], [1206.0511474609375, 741.8362426757812], [1284.73095703125, 741.8362426757812], [1194.60693359375, 770.5400390625], [1283.3004150390625, 737.5306396484375], [1237.5230712890625, 779.1511840820312], [1271.8560791015625, 779.1511840820312], [1211.7733154296875, 812.1605224609375], [1293.314208984375, 839.4290771484375], [1234.6619873046875, 871.0032348632812], [1327.6470947265625, 881.0494995117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 339]",None,None
123688,"[[1063.841796875, 316.97412109375], [1063.841796875, 312.65142822265625], [1060.96728515625, 312.65142822265625], [1062.4046630859375, 312.65142822265625], [1050.906494140625, 312.65142822265625], [1060.96728515625, 329.942138671875], [1046.5947265625, 331.3830261230469], [1056.6556396484375, 352.99639892578125], [1046.5947265625, 354.43731689453125], [1065.279052734375, 358.7599792480469], [1065.279052734375, 360.20086669921875], [1049.46923828125, 378.9324645996094], [1032.22216796875, 377.4915771484375], [1063.841796875, 410.632080078125], [1016.4122924804688, 416.3956298828125], [1068.153564453125, 442.3316955566406], [996.2906494140625, 442.3316955566406]]","[[1246.2340087890625, 674.2579345703125], [1249.089599609375, 668.4913330078125], [1246.2340087890625, 668.4913330078125], [1223.389892578125, 671.3746337890625], [1250.517333984375, 672.8162841796875], [1211.9676513671875, 704.5325317382812], [1257.6561279296875, 700.2076416015625], [1194.83447265625, 742.0154418945312], [1277.644775390625, 729.0406494140625], [1181.984619140625, 775.1734008789062], [1293.3502197265625, 752.1070556640625], [1230.528564453125, 778.0567016601562], [1263.3671875, 776.6150512695312], [1214.8232421875, 825.631103515625], [1274.789306640625, 831.397705078125], [1237.66748046875, 877.5304565429688], [1309.0556640625, 863.114013671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1138, 334]",None,None
123689,"[[1063.4871826171875, 312.2807922363281], [1063.4871826171875, 309.40216064453125], [1060.613525390625, 309.40216064453125], [1063.4871826171875, 309.40216064453125], [1051.9927978515625, 310.84149169921875], [1062.0504150390625, 328.11322021484375], [1044.808837890625, 329.5525207519531], [1057.739990234375, 352.5815124511719], [1037.624755859375, 356.89947509765625], [1070.6712646484375, 361.2174072265625], [1043.3719482421875, 348.2635803222656], [1049.119140625, 378.4891357421875], [1033.3143310546875, 377.0498046875], [1063.4871826171875, 410.15399169921875], [1017.5095825195312, 414.4719543457031], [1067.797607421875, 441.8188171386719], [997.394287109375, 441.8188171386719]]","[[1240.29541015625, 672.3349609375], [1237.43408203125, 666.570068359375], [1240.29541015625, 666.570068359375], [1213.1124267578125, 669.4525146484375], [1237.43408203125, 670.8937377929688], [1198.8055419921875, 702.600830078125], [1243.1568603515625, 696.8359375], [1185.929443359375, 737.1903076171875], [1270.3397216796875, 724.2192993164062], [1174.4840087890625, 768.8973388671875], [1293.230712890625, 751.6026611328125], [1225.988525390625, 777.5447387695312], [1257.463623046875, 771.7799072265625], [1217.404541015625, 832.3115234375], [1256.032958984375, 819.3404541015625], [1240.29541015625, 885.6370239257812], [1287.508056640625, 846.7237548828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 330]",None,None
123690,"[[1064.2366943359375, 312.1826477050781], [1064.2366943359375, 309.310546875], [1061.3936767578125, 309.310546875], [1062.815185546875, 309.310546875], [1051.4434814453125, 312.1826477050781], [1062.815185546875, 327.979248046875], [1044.336181640625, 330.85137939453125], [1058.55078125, 350.95611572265625], [1032.9644775390625, 353.8282470703125], [1072.765380859375, 361.0085144042969], [1034.3858642578125, 355.2642822265625], [1051.4434814453125, 378.2411804199219], [1034.3858642578125, 376.80511474609375], [1064.2366943359375, 411.2704162597656], [1017.3283081054688, 417.0146179199219], [1068.5009765625, 441.42755126953125], [997.4279174804688, 444.2996826171875]]","[[1229.2698974609375, 669.6456909179688], [1227.833251953125, 663.8864135742188], [1227.833251953125, 663.8864135742188], [1201.975341796875, 665.326171875], [1226.396728515625, 668.2058715820312], [1187.6099853515625, 699.882080078125], [1233.5794677734375, 695.5626220703125], [1173.2445068359375, 734.43798828125], [1260.8739013671875, 720.0396728515625], [1167.498291015625, 763.2345581054688], [1286.731689453125, 743.0769653320312], [1220.6505126953125, 773.3133544921875], [1247.9449462890625, 768.993896484375], [1216.3409423828125, 832.3463745117188], [1240.76220703125, 803.5496826171875], [1242.19873046875, 884.18017578125], [1263.7469482421875, 835.2259521484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1149, 332]",None,None
123691,"[[1063.5928955078125, 313.4532775878906], [1063.5928955078125, 310.5902099609375], [1059.31103515625, 310.5902099609375], [1063.5928955078125, 310.5902099609375], [1050.7470703125, 312.0217590332031], [1063.5928955078125, 327.768798828125], [1042.18310546875, 332.0634460449219], [1059.31103515625, 349.2420654296875], [1025.0552978515625, 350.6736145019531], [1073.584228515625, 362.1260070800781], [1036.473876953125, 343.5158386230469], [1052.1744384765625, 379.30462646484375], [1033.6192626953125, 377.8730773925781], [1063.5928955078125, 410.7987060546875], [1017.9186401367188, 416.52490234375], [1067.875, 440.86126708984375], [999.3634643554688, 443.7243957519531]]","[[1211.229736328125, 664.072509765625], [1215.5455322265625, 658.3178100585938], [1206.913818359375, 658.3178100585938], [1195.405029296875, 658.3178100585938], [1218.4227294921875, 661.1951293945312], [1178.1417236328125, 695.7236328125], [1222.738525390625, 687.0914916992188], [1168.071533203125, 725.93603515625], [1244.3177490234375, 707.2330932617188], [1162.3170166015625, 754.709716796875], [1273.08984375, 731.6907348632812], [1209.7911376953125, 763.341796875], [1237.1246337890625, 759.0257568359375], [1214.10693359375, 828.0826416015625], [1227.054443359375, 790.6767578125], [1240.0018310546875, 878.4365844726562], [1238.563232421875, 832.3987426757812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1153, 335]",None,None
123692,"[[1060.7103271484375, 315.3857116699219], [1062.14013671875, 311.0673828125], [1056.4207763671875, 311.0673828125], [1063.570068359375, 312.5068054199219], [1049.2713623046875, 312.5068054199219], [1063.570068359375, 329.7801513671875], [1040.692138671875, 332.6590270996094], [1062.14013671875, 349.932373046875], [1023.53369140625, 345.6140441894531], [1073.5792236328125, 361.44793701171875], [1012.0947875976562, 349.932373046875], [1052.131103515625, 380.16070556640625], [1033.5428466796875, 377.2818298339844], [1065.0, 413.2679443359375], [1017.8143310546875, 416.1468200683594], [1067.8597412109375, 442.0567932128906], [1002.085693359375, 446.37518310546875]]","[[1216.6180419921875, 654.5806884765625], [1215.197021484375, 648.8243408203125], [1215.197021484375, 648.8243408203125], [1188.197509765625, 653.1416015625], [1212.35498046875, 653.1416015625], [1172.566162109375, 684.8014526367188], [1219.4600830078125, 679.0451049804688], [1161.1978759765625, 715.022216796875], [1235.09130859375, 706.3876953125], [1158.3558349609375, 745.2430419921875], [1250.7227783203125, 719.3394775390625], [1196.7235107421875, 759.6338500976562], [1222.3021240234375, 755.3165893554688], [1209.5128173828125, 821.514404296875], [1210.9339599609375, 821.514404296875], [1235.09130859375, 871.88232421875], [1236.5123291015625, 876.1995849609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 339]",None,None
123693,"[[1060.71630859375, 315.4455871582031], [1062.1461181640625, 311.12933349609375], [1056.426513671875, 311.12933349609375], [1063.576171875, 312.56805419921875], [1049.2769775390625, 312.56805419921875], [1063.576171875, 329.8330383300781], [1040.697509765625, 332.7105712890625], [1062.1461181640625, 349.97552490234375], [1024.968505859375, 344.2205505371094], [1073.5855712890625, 361.4855041503906], [1012.0993041992188, 349.97552490234375], [1052.1368408203125, 380.1892395019531], [1033.5479736328125, 377.311767578125], [1063.576171875, 410.4029846191406], [1017.8189697265625, 416.157958984375], [1067.8658447265625, 442.0553894042969], [1002.0899047851562, 446.3716735839844]]","[[1216.6123046875, 654.5509643554688], [1215.191650390625, 648.7945556640625], [1215.191650390625, 648.7945556640625], [1188.1993408203125, 653.11181640625], [1212.350341796875, 653.11181640625], [1172.572265625, 684.7718505859375], [1219.45361328125, 679.0155029296875], [1161.20703125, 714.9927978515625], [1235.0806884765625, 706.3582153320312], [1158.36572265625, 745.2137451171875], [1250.7078857421875, 719.31005859375], [1196.7232666015625, 759.6046752929688], [1222.294921875, 755.287353515625], [1209.509033203125, 821.4855346679688], [1210.9296875, 821.4855346679688], [1235.0806884765625, 871.8538208007812], [1236.5013427734375, 876.1710815429688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 341]",None,None
123694,"[[1058.6312255859375, 316.0513610839844], [1060.051025390625, 311.7338562011719], [1054.371826171875, 313.17303466796875], [1061.4708251953125, 313.17303466796875], [1047.272705078125, 313.17303466796875], [1062.890625, 330.4430236816406], [1037.3341064453125, 333.32135009765625], [1061.4708251953125, 350.59136962890625], [1020.2965087890625, 344.834716796875], [1074.2491455078125, 366.4222106933594], [1004.6786499023438, 350.59136962890625], [1051.5322265625, 380.8138732910156], [1031.6549072265625, 379.3747253417969], [1062.890625, 411.036376953125], [1017.4568481445312, 415.3538818359375], [1068.56982421875, 442.6980895996094], [1004.6786499023438, 448.4547119140625]]","[[1193.084716796875, 650.544677734375], [1197.373291015625, 646.2403564453125], [1187.3668212890625, 644.8055419921875], [1181.6488037109375, 646.2403564453125], [1205.9501953125, 647.6751708984375], [1165.92431640625, 674.9359741210938], [1213.09765625, 673.501220703125], [1155.9178466796875, 703.631591796875], [1215.9566650390625, 703.631591796875], [1153.058837890625, 735.19677734375], [1201.6617431640625, 712.2402954101562], [1184.5078125, 745.240234375], [1213.09765625, 745.240234375], [1200.2322998046875, 808.37060546875], [1180.21923828125, 795.4575805664062], [1224.5335693359375, 864.3270263671875], [1161.6357421875, 816.9793090820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1157, 345]",None,None
123695,"[[1051.4473876953125, 317.38128662109375], [1054.324462890625, 313.0855407714844], [1048.5703125, 313.0855407714844], [1058.64013671875, 314.5174560546875], [1042.81591796875, 314.5174560546875], [1061.5172119140625, 331.7004089355469], [1034.1845703125, 333.13232421875], [1060.0787353515625, 350.3152770996094], [1016.921875, 344.5876159667969], [1073.0257568359375, 368.93011474609375], [1001.0977172851562, 354.6109924316406], [1051.4473876953125, 380.3854064941406], [1029.868896484375, 380.3854064941406], [1061.5172119140625, 410.45556640625], [1016.921875, 414.7513122558594], [1068.7100830078125, 441.9576110839844], [1006.8519287109375, 450.54913330078125]]","[[1181.956298828125, 644.286865234375], [1176.2730712890625, 637.0779418945312], [1177.69384765625, 638.5197143554688], [1174.8521728515625, 639.9614868164062], [1200.4266357421875, 641.4032592773438], [1160.644287109375, 667.355224609375], [1203.2681884765625, 667.355224609375], [1150.69873046875, 701.9578857421875], [1200.4266357421875, 694.7489624023438], [1149.2779541015625, 730.7933959960938], [1149.2779541015625, 730.7933959960938], [1172.0107421875, 740.8858642578125], [1201.847412109375, 740.8858642578125], [1183.3770751953125, 799.9986572265625], [1172.0107421875, 776.9302978515625], [1206.10986328125, 844.6937255859375], [1137.9114990234375, 812.9746704101562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1162, 352]",None,None
123696,"[[1040.5487060546875, 317.19342041015625], [1051.9229736328125, 315.7625427246094], [1039.1268310546875, 312.9007263183594], [1054.7664794921875, 315.7625427246094], [1037.705078125, 315.7625427246094], [1059.031982421875, 332.93328857421875], [1029.17431640625, 334.36419677734375], [1059.031982421875, 351.5349426269531], [1010.6911010742188, 348.6731262207031], [1070.40625, 370.1365661621094], [995.0513305664062, 358.6894226074219], [1049.079345703125, 381.5837707519531], [1027.7525634765625, 381.5837707519531], [1060.45361328125, 413.0634460449219], [1016.3782348632812, 415.9252624511719], [1068.9844970703125, 443.1122741699219], [1007.8474731445312, 453.1285705566406]]","[[1183.7684326171875, 640.7579345703125], [1189.5155029296875, 633.5531616210938], [1176.58447265625, 634.994140625], [1192.38916015625, 636.43505859375], [1167.9637451171875, 633.5531616210938], [1195.2626953125, 665.2542114257812], [1156.469482421875, 662.372314453125], [1183.7684326171875, 691.19140625], [1153.595947265625, 702.7191162109375], [1160.77978515625, 701.2781372070312], [1178.021240234375, 694.0733642578125], [1186.6419677734375, 732.9791870117188], [1165.0902099609375, 732.9791870117188], [1157.90625, 783.4127197265625], [1160.77978515625, 784.8536376953125], [1126.2969970703125, 813.6728515625], [1126.2969970703125, 815.11376953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1164, 362]",None,None
123697,"[[1046.542724609375, 318.8059387207031], [1049.419921875, 315.9447021484375], [1042.2269287109375, 315.9447021484375], [1052.297119140625, 315.9447021484375], [1036.472412109375, 315.9447021484375], [1056.613037109375, 333.1122131347656], [1024.9635009765625, 335.9735107421875], [1056.613037109375, 353.14105224609375], [1007.7001342773438, 348.8491516113281], [1066.683349609375, 371.7392272949219], [996.1912231445312, 360.294189453125], [1045.1041259765625, 381.753662109375], [1023.52490234375, 381.753662109375], [1058.0516357421875, 413.2275085449219], [1014.8932495117188, 416.0887451171875], [1068.1219482421875, 441.840087890625], [1007.7001342773438, 451.8545227050781]]","[[1171.72119140625, 632.9515991210938], [1187.5521240234375, 631.5153198242188], [1187.5521240234375, 631.5153198242188], [1161.64697265625, 628.6427612304688], [1186.1129150390625, 634.3878784179688], [1147.2552490234375, 658.8045654296875], [1187.5521240234375, 664.5496826171875], [1142.937744140625, 701.892822265625], [1181.79541015625, 686.0938110351562], [1163.086181640625, 697.583984375], [1163.086181640625, 697.583984375], [1153.011962890625, 736.3634643554688], [1183.2344970703125, 733.4909057617188], [1138.6202392578125, 780.8880004882812], [1150.133544921875, 773.70654296875], [1160.2078857421875, 813.9223022460938], [1127.10693359375, 812.4860229492188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1166, 371]",None,None
123698,"[[1041.9381103515625, 320.4458312988281], [1046.250732421875, 316.1393737792969], [1037.62548828125, 316.1393737792969], [1049.125732421875, 319.0103454589844], [1031.8753662109375, 317.5748596191406], [1052.0008544921875, 334.80078125], [1020.375, 336.2362976074219], [1054.8759765625, 354.897705078125], [1001.68701171875, 353.46221923828125], [1062.063720703125, 372.1236572265625], [993.0617065429688, 370.6881408691406], [1043.375732421875, 383.60760498046875], [1020.375, 382.1720886230469], [1056.3134765625, 413.75299072265625], [1011.749755859375, 418.05950927734375], [1067.8138427734375, 442.4628601074219], [1005.9995727539062, 453.9468688964844]]","[[1168.829833984375, 624.0536499023438], [1175.924560546875, 619.7533569335938], [1164.572998046875, 616.8865966796875], [1180.1812744140625, 628.3538208007812], [1180.1812744140625, 629.7872924804688], [1141.8699951171875, 652.7218017578125], [1178.7623291015625, 658.4554443359375], [1136.1942138671875, 682.8234252929688], [1174.5054931640625, 689.990478515625], [1157.478271484375, 705.7579956054688], [1157.478271484375, 705.7579956054688], [1147.545654296875, 724.392333984375], [1173.0865478515625, 722.9588623046875], [1122.0047607421875, 768.8280029296875], [1143.2889404296875, 764.5277709960938], [1129.0994873046875, 800.363037109375], [1137.6131591796875, 800.363037109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1168, 382]",None,None
123699,"[[1041.9207763671875, 320.4959411621094], [1046.2342529296875, 316.1904602050781], [1039.044921875, 316.1904602050781], [1049.1099853515625, 319.060791015625], [1031.8555908203125, 317.6256103515625], [1051.9857177734375, 334.84759521484375], [1020.3526611328125, 336.2827453613281], [1054.8614501953125, 354.9399108886719], [1001.6604614257812, 353.5047302246094], [1062.0509033203125, 372.1618347167969], [993.0332641601562, 370.7267150878906], [1043.3585205078125, 383.6431884765625], [1020.3526611328125, 382.2080078125], [1056.29931640625, 413.7816162109375], [1011.7254638671875, 418.0871276855469], [1067.80224609375, 442.48492431640625], [1005.9740600585938, 453.9662170410156]]","[[1168.8272705078125, 624.0504150390625], [1175.923095703125, 619.7500610351562], [1164.569580078125, 616.8831787109375], [1180.1806640625, 628.3507690429688], [1180.1806640625, 629.7841796875], [1141.862548828125, 652.7192993164062], [1178.761474609375, 658.4530639648438], [1136.1859130859375, 682.8215942382812], [1174.50390625, 689.9888305664062], [1157.4736328125, 705.7566528320312], [1157.4736328125, 705.7566528320312], [1147.5394287109375, 724.3914794921875], [1173.084716796875, 722.9580078125], [1121.9940185546875, 768.8281860351562], [1143.2818603515625, 764.52783203125], [1129.0899658203125, 800.364013671875], [1137.6051025390625, 798.9305419921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 382]",None,None
123700,"[[1038.8544921875, 320.0461120605469], [1040.29150390625, 315.7263488769531], [1034.543701171875, 315.7263488769531], [1043.1651611328125, 317.166259765625], [1027.3590087890625, 317.166259765625], [1048.9129638671875, 334.4452819824219], [1017.3006591796875, 335.8852233886719], [1050.349853515625, 353.16424560546875], [1001.4944458007812, 351.7243347167969], [1057.5345458984375, 373.3231201171875], [991.4359741210938, 371.8832092285156], [1038.8544921875, 381.962646484375], [1017.3006591796875, 380.5227355957031], [1053.2237548828125, 416.52069091796875], [1010.115966796875, 416.52069091796875], [1066.156005859375, 440.9993591308594], [1005.8052368164062, 453.9586181640625]]","[[1162.5093994140625, 622.4281005859375], [1152.5189208984375, 616.6710815429688], [1176.781494140625, 622.4281005859375], [1152.5189208984375, 619.5496215820312], [1175.354248046875, 625.306640625], [1136.8197021484375, 645.456298828125], [1175.354248046875, 655.5310668945312], [1132.5380859375, 682.8770141601562], [1169.6453857421875, 685.7555541992188], [1143.9556884765625, 715.97998046875], [1161.082275390625, 711.6621704101562], [1135.3924560546875, 724.6155395507812], [1159.6549072265625, 727.4940185546875], [1116.8387451171875, 757.718505859375], [1141.101318359375, 766.35400390625], [1116.8387451171875, 792.2606811523438], [1128.2564697265625, 803.7747192382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 395]",None,None
123701,"[[1030.6806640625, 320.570068359375], [1034.9915771484375, 316.27349853515625], [1027.8067626953125, 316.27349853515625], [1039.3023681640625, 317.7056884765625], [1023.495849609375, 316.27349853515625], [1045.05029296875, 333.4597473144531], [1013.4370727539062, 336.3241271972656], [1047.9241943359375, 353.5103759765625], [999.0674438476562, 356.3747253417969], [1053.672119140625, 373.5610046386719], [991.8826293945312, 374.9931640625], [1036.428466796875, 382.1540832519531], [1014.8740844726562, 382.1540832519531], [1049.361083984375, 413.6622314453125], [1009.1261596679688, 420.8231201171875], [1060.8568115234375, 440.8737487792969], [1006.252197265625, 453.7634582519531]]","[[1170.6048583984375, 619.6168212890625], [1170.6048583984375, 613.8681030273438], [1172.030029296875, 613.8681030273438], [1149.2274169921875, 612.4309692382812], [1172.030029296875, 618.1796264648438], [1132.125244140625, 638.300048828125], [1170.6048583984375, 648.3602294921875], [1124.99951171875, 677.103759765625], [1170.6048583984375, 681.4152221679688], [1169.1798095703125, 714.47021484375], [1169.1798095703125, 713.0330200195312], [1126.424560546875, 711.5958862304688], [1152.07763671875, 715.9073486328125], [1110.747802734375, 741.7764892578125], [1136.40087890625, 763.3341064453125], [1099.346435546875, 782.017333984375], [1120.723876953125, 809.3235473632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1172, 409]",None,None
123702,"[[1034.38525390625, 321.22412109375], [1037.2498779296875, 315.4612731933594], [1031.5206298828125, 316.9020080566406], [1038.6822509765625, 318.34271240234375], [1022.9265747070312, 315.4612731933594], [1044.41162109375, 334.19049072265625], [1011.4678955078125, 335.6312255859375], [1045.843994140625, 354.36041259765625], [997.1444702148438, 358.68255615234375], [1048.7086181640625, 371.6488952636719], [991.4151000976562, 375.97100830078125], [1034.38525390625, 381.7338562011719], [1012.900146484375, 383.174560546875], [1047.2762451171875, 416.31085205078125], [1010.0355224609375, 419.1922607421875], [1057.3026123046875, 443.6842956542969], [1005.738525390625, 452.3285827636719]]","[[1172.2181396484375, 614.786376953125], [1149.214599609375, 601.8663330078125], [1172.2181396484375, 610.479736328125], [1147.77685546875, 606.1730346679688], [1170.7803955078125, 611.915283203125], [1131.9619140625, 627.7064208984375], [1170.7803955078125, 642.06201171875], [1119.0224609375, 665.031005859375], [1175.093505859375, 679.3865356445312], [1097.4566650390625, 764.0845336914062], [1180.844482421875, 709.5333251953125], [1116.14697265625, 703.7910766601562], [1142.0260009765625, 709.5333251953125], [1111.8338623046875, 729.631103515625], [1131.9619140625, 758.34228515625], [1094.581298828125, 769.8268432617188], [1117.584716796875, 798.5380249023438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1174, 424]",None,None
123703,"[[1028.148193359375, 320.3986511230469], [1031.012451171875, 316.09814453125], [1023.851806640625, 316.09814453125], [1036.740966796875, 317.5316467285156], [1019.5552978515625, 317.5316467285156], [1042.4696044921875, 334.733642578125], [1009.5303955078125, 336.1671447753906], [1045.3338623046875, 354.8026123046875], [996.6410522460938, 359.1031494140625], [1046.7659912109375, 373.4381408691406], [993.7767944335938, 377.7386474609375], [1032.444580078125, 382.03912353515625], [1012.3946533203125, 383.4726257324219], [1045.3338623046875, 416.4430847167969], [1009.5303955078125, 419.3100891113281], [1051.0623779296875, 449.4136047363281], [1006.6660766601562, 452.2806091308594]]","[[1174.19970703125, 611.19921875], [1148.3421630859375, 595.3594360351562], [1174.19970703125, 606.8792724609375], [1148.3421630859375, 599.6793823242188], [1171.3265380859375, 606.8792724609375], [1132.540283203125, 621.2791137695312], [1169.89013671875, 639.9988403320312], [1109.555908203125, 661.5985107421875], [1179.94580078125, 678.8782958984375], [1195.74755859375, 711.9978637695312], [1194.31103515625, 710.557861328125], [1103.809814453125, 694.7180786132812], [1131.1038818359375, 700.4779663085938], [1112.428955078125, 720.6376953125], [1129.6673583984375, 750.8773193359375], [1095.190673828125, 756.6372680664062], [1112.428955078125, 778.2369384765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 442]",None,None
123704,"[[1026.7530517578125, 320.61248779296875], [1030.9822998046875, 317.7322692871094], [1023.9334716796875, 316.29217529296875], [1035.211669921875, 317.7322692871094], [1018.2943725585938, 316.29217529296875], [1039.44091796875, 335.01361083984375], [1007.0161743164062, 337.8938293457031], [1043.6702880859375, 353.73504638671875], [997.147705078125, 359.4954833984375], [1045.080078125, 372.45648193359375], [994.3281860351562, 381.09716796875], [1030.9822998046875, 382.53729248046875], [1011.2454833984375, 383.9773864746094], [1042.260498046875, 415.6598205566406], [1008.4259643554688, 419.9801940917969], [1046.4898681640625, 451.66259765625], [1007.0161743164062, 453.1026916503906]]","[[1174.9744873046875, 609.8250122070312], [1174.9744873046875, 604.08740234375], [1174.9744873046875, 604.08740234375], [1149.1954345703125, 596.9153442382812], [1172.110107421875, 606.9562377929688], [1134.873779296875, 618.4315795898438], [1166.3814697265625, 635.6444702148438], [1180.703125, 670.0703735351562], [1180.703125, 670.0703735351562], [1203.61767578125, 698.7586669921875], [1203.61767578125, 698.7586669921875], [1094.773193359375, 687.2833251953125], [1116.255615234375, 695.889892578125], [1111.9591064453125, 713.1028442382812], [1127.7130126953125, 743.2255249023438], [1099.069580078125, 743.2255249023438], [1101.9339599609375, 766.1760864257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1177, 461]",None,None
