frame,top,bottom,court,net,ball,pos,type
29847,"[[781.9131469726562, 332.6156921386719], [784.7615966796875, 329.7574462890625], [779.0647583007812, 329.7574462890625], [790.45849609375, 328.3283386230469], [777.6405029296875, 332.6156921386719], [799.0037841796875, 344.0486755371094], [784.7615966796875, 346.9068908691406], [813.2459716796875, 366.9145812988281], [799.0037841796875, 362.6272277832031], [808.9733276367188, 392.63873291015625], [800.427978515625, 389.780517578125], [827.4881591796875, 369.7728271484375], [808.9733276367188, 371.2019348144531], [826.0639038085938, 398.355224609375], [830.3365478515625, 402.6426086425781], [854.5482788085938, 429.7958984375], [854.5482788085938, 429.7958984375]]","[[987.996826171875, 648.3527221679688], [992.2902221679688, 642.607421875], [992.2902221679688, 645.4801025390625], [973.685546875, 645.4801025390625], [993.7213134765625, 645.4801025390625], [960.8053588867188, 665.588623046875], [1000.876953125, 671.3338623046875], [932.1827392578125, 679.9517822265625], [1012.3259887695312, 695.7512817382812], [920.7337646484375, 707.2418823242188], [1008.0325927734375, 684.2607421875], [947.9251708984375, 731.6593627929688], [977.9788818359375, 734.5320434570312], [912.14697265625, 774.7490234375], [1019.4816284179688, 761.8221435546875], [867.781982421875, 819.2749633789062], [1008.0325927734375, 816.4022827148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1042, 315]",None,None
29848,"[[791.1625366210938, 335.7071533203125], [792.5784301757812, 331.4098815917969], [786.9146728515625, 332.8423156738281], [796.8262939453125, 334.27471923828125], [785.4987182617188, 335.7071533203125], [808.1539306640625, 345.7341003417969], [788.33056640625, 347.16650390625], [820.8974609375, 367.2204284667969], [788.33056640625, 354.32861328125], [819.4814453125, 393.0040283203125], [795.4103393554688, 403.03094482421875], [829.3931274414062, 368.65283203125], [810.9857788085938, 371.5176696777344], [832.2249755859375, 401.5985412597656], [792.5784301757812, 405.89581298828125], [853.4642333984375, 431.67938232421875], [788.33056640625, 427.38214111328125]]","[[981.2010498046875, 637.9013061523438], [981.2010498046875, 633.5835571289062], [984.0628662109375, 637.9013061523438], [982.6320190429688, 637.9013061523438], [1004.0958251953125, 637.9013061523438], [974.0465087890625, 658.051025390625], [1012.6813354492188, 662.3687744140625], [948.2898559570312, 672.443603515625], [1025.5595703125, 686.8362426757812], [935.41162109375, 696.9111328125], [1018.4049682617188, 676.7614135742188], [959.7373046875, 725.6963500976562], [989.78662109375, 728.5748901367188], [923.9642333984375, 768.8742065429688], [1026.990478515625, 764.5564575195312], [886.76025390625, 813.491455078125], [1008.3885498046875, 816.3699340820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1054, 328]",None,None
29849,"[[794.6742553710938, 332.45843505859375], [798.924560546875, 331.0276184082031], [791.8407592773438, 329.5968017578125], [797.5078735351562, 343.905029296875], [790.424072265625, 335.320068359375], [815.9257202148438, 346.7666931152344], [791.8407592773438, 348.197509765625], [824.42626953125, 365.3674011230469], [800.3413696289062, 361.0749206542969], [830.0933837890625, 388.26055908203125], [796.091064453125, 403.9996643066406], [832.9268798828125, 372.52154541015625], [814.5089111328125, 375.3831481933594], [837.1771240234375, 402.5688171386719], [793.257568359375, 405.4304504394531], [855.5950927734375, 439.7702331542969], [787.5905151367188, 425.46197509765625]]","[[987.8014526367188, 629.9362182617188], [987.8014526367188, 624.1996459960938], [990.6695556640625, 628.5020751953125], [990.6695556640625, 628.5020751953125], [1012.1800537109375, 629.9362182617188], [982.0653686523438, 650.0142822265625], [1022.21826171875, 654.3167114257812], [959.120849609375, 665.7899169921875], [1037.99267578125, 678.697265625], [946.2144775390625, 693.0386962890625], [983.4993896484375, 665.7899169921875], [972.0271606445312, 720.2874755859375], [1002.141845703125, 723.1558227539062], [940.4783935546875, 761.8777465820312], [1032.256591796875, 763.3119506835938], [913.231689453125, 803.468017578125], [1007.8779907226562, 816.3753662109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1067, 345]",None,None
29850,"[[797.818115234375, 342.6369934082031], [799.2555541992188, 341.2052307128906], [799.2555541992188, 336.9098205566406], [809.3179321289062, 338.34161376953125], [799.2555541992188, 336.9098205566406], [822.2551879882812, 346.932373046875], [799.2555541992188, 346.932373046875], [832.3175048828125, 364.1139221191406], [803.5680541992188, 362.68212890625], [838.0673828125, 387.02264404296875], [796.3806762695312, 407.0677795410156], [835.1925048828125, 371.2729187011719], [817.9428100585938, 374.136474609375], [842.3798828125, 401.34063720703125], [805.0054931640625, 392.7498474121094], [855.3170776367188, 441.430908203125], [793.5057373046875, 411.3631896972656]]","[[995.7767333984375, 617.628662109375], [997.2057495117188, 614.7537231445312], [997.2057495117188, 613.3162841796875], [998.6348266601562, 619.0661010742188], [1021.5000610351562, 619.0661010742188], [990.0603637695312, 642.065185546875], [1031.503662109375, 646.37744140625], [970.0533447265625, 660.7518920898438], [1048.6524658203125, 669.3765258789062], [955.7625732421875, 688.0632934570312], [994.3475952148438, 659.314453125], [985.7731323242188, 708.1875], [1014.3546752929688, 711.0623779296875], [955.7625732421875, 752.7481689453125], [1032.9326171875, 762.810302734375], [947.1881103515625, 801.6212768554688], [1010.0674438476562, 811.6832885742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1082, 362]",None,None
29851,"[[814.538330078125, 338.0614318847656], [815.970947265625, 335.1858825683594], [810.2405395507812, 336.6236572265625], [811.6731567382812, 340.9370422363281], [805.9427490234375, 338.0614318847656], [828.8642578125, 346.68817138671875], [805.9427490234375, 348.1259765625], [838.8924560546875, 362.5038757324219], [807.3753662109375, 359.6282958984375], [846.0554809570312, 385.5085144042969], [801.6449584960938, 348.1259765625], [840.3250732421875, 372.5683898925781], [821.7013549804688, 374.0061950683594], [847.4880981445312, 405.6375732421875], [808.8079223632812, 395.57305908203125], [856.0836791992188, 441.5823669433594], [794.48193359375, 412.8265380859375]]","[[1003.9417724609375, 606.7879028320312], [1006.8123168945312, 603.9095458984375], [1006.8123168945312, 603.9095458984375], [1006.8123168945312, 609.6663208007812], [1026.906005859375, 611.10546875], [995.3301391601562, 635.5716552734375], [1036.952880859375, 638.4500732421875], [976.6717529296875, 658.5986938476562], [1052.7408447265625, 667.2338256835938], [966.6248168945312, 685.9432373046875], [1058.48193359375, 670.1121826171875], [995.3301391601562, 704.6527099609375], [1025.4708251953125, 704.6527099609375], [969.495361328125, 746.38916015625], [1034.0823974609375, 756.4635009765625], [979.542236328125, 786.6865234375], [1022.6001586914062, 796.7608032226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1093, 380]",None,None
29852,"[[820.4782104492188, 333.8307189941406], [823.329833984375, 330.967529296875], [817.6265869140625, 330.967529296875], [826.1813354492188, 333.8307189941406], [813.3491821289062, 330.967529296875], [836.1619873046875, 345.2835388183594], [810.49755859375, 343.8519592285156], [847.568359375, 362.46282958984375], [814.7749633789062, 358.1679992675781], [856.1232299804688, 383.9368591308594], [810.49755859375, 368.1892395019531], [844.7168579101562, 369.620849609375], [827.6072387695312, 372.4840393066406], [850.4199829101562, 401.1161193847656], [814.7749633789062, 396.8213195800781], [857.5490112304688, 441.2010498046875], [799.0911865234375, 415.43218994140625]]","[[1009.65185546875, 605.556884765625], [1009.65185546875, 601.2354125976562], [1038.0985107421875, 601.2354125976562], [1011.07421875, 604.1163940429688], [1035.25390625, 605.556884765625], [1002.540283203125, 631.4859008789062], [1045.210205078125, 634.3668823242188], [982.6276245117188, 661.7363891601562], [1063.700439453125, 666.0579223632812], [975.5159301757812, 686.2249145507812], [1065.122802734375, 666.0579223632812], [1008.2295532226562, 699.1893920898438], [1036.67626953125, 699.1893920898438], [982.6276245117188, 743.8449096679688], [1038.0985107421875, 748.1664428710938], [1009.65185546875, 787.0599365234375], [1038.0985107421875, 787.0599365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1106, 399]",None,None
29853,"[[820.507568359375, 333.8489990234375], [823.3569946289062, 330.98516845703125], [817.6581420898438, 330.98516845703125], [826.2064819335938, 333.8489990234375], [813.3839111328125, 330.98516845703125], [836.1795654296875, 345.304443359375], [810.5344848632812, 343.87249755859375], [847.5773315429688, 362.4875183105469], [814.8086547851562, 358.1917724609375], [856.1257934570312, 383.9664306640625], [810.5344848632812, 368.2152404785156], [844.7279052734375, 369.64715576171875], [827.6312255859375, 372.5110168457031], [850.4268798828125, 401.1495666503906], [814.8086547851562, 396.853759765625], [857.550537109375, 441.24346923828125], [799.1366577148438, 415.46881103515625]]","[[1009.6441650390625, 605.53857421875], [1009.6441650390625, 601.2161865234375], [1038.0987548828125, 601.2161865234375], [1011.06689453125, 604.0977783203125], [1035.2532958984375, 605.53857421875], [1002.530517578125, 631.4732666015625], [1045.21240234375, 634.3548583984375], [982.6122436523438, 661.7303466796875], [1063.7078857421875, 666.0527954101562], [975.4985961914062, 686.2241821289062], [1065.130615234375, 666.0527954101562], [1008.221435546875, 699.1914672851562], [1036.676025390625, 699.1914672851562], [982.6122436523438, 743.8567504882812], [1038.0987548828125, 748.1791381835938], [1009.6441650390625, 787.0811157226562], [1038.0987548828125, 787.0811157226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1106, 399]",None,None
29854,"[[828.7965087890625, 331.3175354003906], [830.216796875, 328.4451599121094], [824.5357055664062, 328.4451599121094], [833.057373046875, 328.4451599121094], [820.2749633789062, 329.88134765625], [842.9992065429688, 344.2432861328125], [817.4343872070312, 342.8070983886719], [854.361328125, 361.47760009765625], [817.4343872070312, 355.7328186035156], [862.8829345703125, 381.58428955078125], [811.7532958984375, 367.22235107421875], [851.520751953125, 372.9671325683594], [833.057373046875, 374.4033203125], [854.361328125, 403.127197265625], [821.6951904296875, 397.3824157714844], [857.2018432617188, 444.77679443359375], [804.6519775390625, 417.4891052246094]]","[[1017.1721801757812, 603.7162475585938], [1017.1721801757812, 599.3973388671875], [1044.2152099609375, 599.3973388671875], [1018.5955200195312, 602.276611328125], [1041.3685302734375, 603.7162475585938], [1008.6323852539062, 631.0691528320312], [1052.7550048828125, 631.0691528320312], [988.7059936523438, 662.7409057617188], [1071.258056640625, 661.30126953125], [984.4359741210938, 685.77490234375], [1075.528076171875, 662.7409057617188], [1017.1721801757812, 695.8522338867188], [1047.061767578125, 695.8522338867188], [1000.0924682617188, 743.3599243164062], [1044.2152099609375, 740.4806518554688], [1025.712158203125, 780.7901611328125], [1051.3316650390625, 767.83349609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1114, 420]",None,None
29855,"[[836.691162109375, 333.9125061035156], [838.1104125976562, 329.5951843261719], [832.4332885742188, 331.0343017578125], [831.0139770507812, 333.9125061035156], [826.756103515625, 331.0343017578125], [848.0452880859375, 342.5470886230469], [823.9176025390625, 341.1080017089844], [860.8187255859375, 361.25543212890625], [823.9176025390625, 354.0599365234375], [875.0115356445312, 381.4028625488281], [813.982666015625, 365.5727233886719], [856.5609741210938, 374.20733642578125], [838.1104125976562, 375.64642333984375], [855.1417236328125, 405.8675842285156], [825.3368530273438, 404.428466796875], [857.980224609375, 444.72332763671875], [808.3055419921875, 428.8931884765625]]","[[1026.73388671875, 603.4131469726562], [1026.73388671875, 599.0930786132812], [1054.0960693359375, 599.0930786132812], [1029.6141357421875, 603.4131469726562], [1051.2156982421875, 603.4131469726562], [1022.4136352539062, 629.3338012695312], [1061.2965087890625, 629.3338012695312], [1003.6921997070312, 650.934326171875], [1069.9371337890625, 650.934326171875], [995.051513671875, 671.0947875976562], [1081.4580078125, 658.134521484375], [1029.6141357421875, 692.6953735351562], [1056.9761962890625, 692.6953735351562], [1016.6531372070312, 744.5366821289062], [1054.0960693359375, 733.016357421875], [1042.5751953125, 790.6177368164062], [1067.0570068359375, 763.257080078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1127, 442]",None,None
29856,"[[841.9555053710938, 330.9493103027344], [843.3763427734375, 326.6657409667969], [839.1138916015625, 326.6657409667969], [844.7971801757812, 328.0936279296875], [833.4305419921875, 326.6657409667969], [853.3222045898438, 340.9443359375], [832.009765625, 340.9443359375], [868.951171875, 359.50653076171875], [824.9056396484375, 352.3672180175781], [887.4219970703125, 383.7801208496094], [816.3806762695312, 363.79010009765625], [861.8470458984375, 375.2129821777344], [843.3763427734375, 375.2129821777344], [856.1637573242188, 406.6258850097656], [832.009765625, 406.6258850097656], [857.5845947265625, 443.750244140625], [823.4848022460938, 429.4716796875]]","[[1044.681884765625, 607.9491577148438], [1037.5740966796875, 602.185302734375], [1038.99560546875, 602.185302734375], [1037.5740966796875, 603.626220703125], [1058.8974609375, 602.185302734375], [1029.0447998046875, 629.5636596679688], [1068.8482666015625, 629.5636596679688], [1003.456787109375, 661.2650146484375], [1074.534423828125, 646.8553466796875], [1006.2999267578125, 658.383056640625], [1094.436279296875, 655.5011596679688], [1038.99560546875, 694.4073486328125], [1064.5836181640625, 692.9663696289062], [1029.0447998046875, 746.2822265625], [1067.4267578125, 723.2267456054688], [1047.5250244140625, 795.2752075195312], [1078.7991943359375, 754.9280395507812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1136, 467]",None,None
29857,"[[848.1249389648438, 326.3867492675781], [849.5510864257812, 322.0879821777344], [843.8464965820312, 323.5209045410156], [852.4033203125, 323.5209045410156], [839.5680541992188, 323.5209045410156], [860.960205078125, 339.2830810546875], [835.2896118164062, 336.417236328125], [878.0738525390625, 356.4781799316406], [828.158935546875, 350.7464599609375], [892.3352661132812, 376.5391540527344], [816.7498168945312, 363.6427917480469], [866.6647338867188, 375.106201171875], [849.5510864257812, 375.106201171875], [859.5339965820312, 406.63055419921875], [839.5680541992188, 409.49639892578125], [859.5339965820312, 443.8865661621094], [835.2896118164062, 432.4231872558594]]","[[1071.95654296875, 602.1378173828125], [1046.2398681640625, 597.8312377929688], [1070.52783203125, 599.2667846679688], [1047.6685791015625, 602.1378173828125], [1067.67041015625, 602.1378173828125], [1037.667724609375, 626.5419921875], [1076.24267578125, 626.5419921875], [1013.3796997070312, 650.9461669921875], [1090.5296630859375, 649.5106201171875], [1026.238037109375, 633.7196655273438], [1110.531494140625, 650.9461669921875], [1046.2398681640625, 692.5767822265625], [1074.81396484375, 691.1412353515625], [1033.3814697265625, 748.562744140625], [1081.9573974609375, 712.67431640625], [1049.0972900390625, 794.5], [1094.8157958984375, 752.8693237304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1145, 489]",None,None
29858,"[[849.4324951171875, 322.4237976074219], [850.8683471679688, 318.1334533691406], [845.1246948242188, 318.1334533691406], [856.612060546875, 318.1334533691406], [842.2528076171875, 318.1334533691406], [865.2275390625, 333.86474609375], [839.381103515625, 332.4346618652344], [881.0226440429688, 349.5960388183594], [833.6373901367188, 346.7358093261719], [896.8177490234375, 368.1875915527344], [819.2781982421875, 363.8972473144531], [870.9712524414062, 372.4779357910156], [853.7401733398438, 372.4779357910156], [860.9198608398438, 406.80078125], [849.4324951171875, 409.6609802246094], [859.48388671875, 443.98382568359375], [856.612060546875, 442.5537109375]]","[[1084.904296875, 598.5407104492188], [1080.6048583984375, 595.665283203125], [1083.4710693359375, 595.665283203125], [1059.1075439453125, 598.5407104492188], [1079.171630859375, 598.5407104492188], [1049.075439453125, 622.9815063476562], [1084.904296875, 622.9815063476562], [1021.845458984375, 640.2338256835938], [1100.6690673828125, 644.5469360351562], [1024.7117919921875, 638.796142578125], [1117.866943359375, 648.8600463867188], [1056.2412109375, 690.55322265625], [1084.904296875, 687.6777954101562], [1039.0433349609375, 745.1856689453125], [1094.9364013671875, 699.1793212890625], [1050.508544921875, 794.0671997070312], [1110.7010498046875, 740.87255859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1151, 510]",None,None
29859,"[[851.8812255859375, 322.4220886230469], [853.3015747070312, 318.1175537109375], [847.619873046875, 318.1175537109375], [856.1423950195312, 318.1175537109375], [843.3587036132812, 318.1175537109375], [866.0852661132812, 335.33575439453125], [840.5178833007812, 332.466064453125], [880.2893676757812, 349.68426513671875], [833.4158325195312, 346.8145751953125], [895.9138793945312, 366.9024963378906], [819.2117309570312, 364.03277587890625], [871.7669677734375, 371.2070617675781], [854.7219848632812, 372.6418762207031], [861.8240356445312, 404.2086181640625], [849.040283203125, 409.9480285644531], [858.9832153320312, 444.3844299316406], [856.1423950195312, 441.5147705078125]]","[[1085.8397216796875, 599.8351440429688], [1058.5745849609375, 594.0995483398438], [1082.9697265625, 595.533447265625], [1058.5745849609375, 595.533447265625], [1078.66455078125, 598.4012451171875], [1049.9644775390625, 622.7777099609375], [1085.8397216796875, 624.211669921875], [1021.2643432617188, 641.4186401367188], [1094.44970703125, 642.8525390625], [1024.1343994140625, 638.55078125], [1108.7998046875, 648.588134765625], [1057.1395263671875, 690.1715698242188], [1085.8397216796875, 687.3037719726562], [1038.484375, 746.0941772460938], [1095.884765625, 703.0767822265625], [1048.5294189453125, 791.9793090820312], [1110.2347412109375, 740.3585205078125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1151, 510]",None,None
29860,"[[859.929443359375, 318.681884765625], [861.3527221679688, 315.8078308105469], [855.6596069335938, 315.8078308105469], [862.7759399414062, 315.8078308105469], [849.966552734375, 315.8078308105469], [872.7388916015625, 330.1780700683594], [844.2734375, 330.1780700683594], [888.3948974609375, 345.9853515625], [835.7338256835938, 344.54833984375], [904.0508422851562, 364.6666564941406], [824.34765625, 361.7926025390625], [877.0087280273438, 367.54071044921875], [859.929443359375, 370.414794921875], [865.62255859375, 402.029296875], [857.0828857421875, 406.34039306640625], [859.929443359375, 446.5770568847656], [861.3527221679688, 437.9549255371094]]","[[1080.934814453125, 598.6659545898438], [1069.4718017578125, 591.4756469726562], [1093.83056640625, 592.9137573242188], [1070.9046630859375, 594.351806640625], [1090.96484375, 595.7898559570312], [1062.307373046875, 617.360595703125], [1096.6962890625, 620.2367553710938], [1026.485595703125, 631.7411499023438], [1106.7264404296875, 638.9314575195312], [1027.9185791015625, 630.3031005859375], [1132.51806640625, 650.4358520507812], [1065.1732177734375, 682.0731201171875], [1093.83056640625, 682.0731201171875], [1049.41162109375, 735.2810668945312], [1106.7264404296875, 693.5775146484375], [1049.41162109375, 792.80322265625], [1122.4879150390625, 723.7766723632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1160, 534]",None,None
29861,"[[864.8504028320312, 315.63787841796875], [866.2825927734375, 311.34100341796875], [860.5540161132812, 312.7732849121094], [869.1469116210938, 311.34100341796875], [853.3933715820312, 314.2055969238281], [879.1718139648438, 327.09625244140625], [849.0969848632812, 328.528564453125], [894.92529296875, 345.71612548828125], [839.0720825195312, 344.2838134765625], [910.6787109375, 362.9036865234375], [829.047119140625, 361.47137451171875], [883.4682006835938, 365.7682800292969], [864.8504028320312, 367.2005615234375], [873.4432373046875, 395.8464660644531], [863.4183349609375, 404.4402770996094], [867.7147216796875, 440.2476806640625], [867.7147216796875, 438.8153991699219]]","[[1089.9971923828125, 595.0631713867188], [1085.69482421875, 589.3114624023438], [1088.5631103515625, 589.3114624023438], [1084.2606201171875, 589.3114624023438], [1105.7730712890625, 592.1873168945312], [1072.7872314453125, 610.8801879882812], [1110.0755615234375, 619.5076904296875], [1032.630615234375, 626.6973266601562], [1121.548828125, 638.2006225585938], [1029.7623291015625, 625.2593994140625], [1145.9296875, 648.2660522460938], [1074.221435546875, 678.4623413085938], [1102.90478515625, 677.0244140625], [1058.445556640625, 727.3514404296875], [1115.812255859375, 691.4035034179688], [1051.2747802734375, 781.9923095703125], [1133.022216796875, 720.1619262695312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1170, 562]",None,None
29862,"[[866.8761596679688, 315.57684326171875], [869.7224731445312, 309.84051513671875], [864.0299072265625, 311.27459716796875], [873.9918212890625, 309.84051513671875], [858.33740234375, 312.70867919921875], [883.9537353515625, 327.04949951171875], [854.0680541992188, 327.04949951171875], [902.454345703125, 345.6925354003906], [844.106201171875, 339.9562072753906], [916.6856079101562, 361.4674072265625], [836.9905395507812, 360.0333251953125], [889.646240234375, 364.3355712890625], [871.1455688476562, 367.2037048339844], [879.684326171875, 397.31939697265625], [869.7224731445312, 403.05572509765625], [878.26123046875, 434.60546875], [875.4149780273438, 431.7373352050781]]","[[1121.8907470703125, 594.5618896484375], [1120.464599609375, 588.8047485351562], [1120.464599609375, 590.2440795898438], [1099.0740966796875, 587.365478515625], [1119.03857421875, 591.683349609375], [1086.23974609375, 608.954833984375], [1120.464599609375, 617.590576171875], [1052.014892578125, 621.9083862304688], [1137.5770263671875, 637.7405395507812], [1030.6243896484375, 621.9083862304688], [1164.671630859375, 653.57275390625], [1081.961669921875, 675.1620483398438], [1111.908447265625, 675.1620483398438], [1066.2752685546875, 724.0978393554688], [1124.7427978515625, 693.872802734375], [1054.866943359375, 774.4729614257812], [1141.8551025390625, 715.4620971679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1175, 589]",None,None
29863,"[[874.6436767578125, 316.4190368652344], [876.0816650390625, 313.5583190917969], [868.891845703125, 313.5583190917969], [878.9576416015625, 313.5583190917969], [864.5780029296875, 313.5583190917969], [889.0233764648438, 327.8619079589844], [861.7020263671875, 326.4315490722656], [904.841064453125, 343.5958251953125], [850.1983032226562, 340.7351379394531], [922.0967407226562, 362.1904602050781], [843.0084228515625, 362.1904602050781], [894.7753295898438, 365.0511779785156], [876.0816650390625, 366.4815368652344], [886.1475219726562, 399.3797302246094], [874.6436767578125, 402.2404479980469], [887.5855102539062, 437.9993896484375], [883.2715454101562, 429.417236328125]]","[[1132.514404296875, 593.0245971679688], [1126.78759765625, 585.8200073242188], [1132.514404296875, 588.7018432617188], [1112.470703125, 588.7018432617188], [1132.514404296875, 593.0245971679688], [1099.58544921875, 611.7564697265625], [1133.946044921875, 620.4019775390625], [1088.1319580078125, 616.0792846679688], [1115.3341064453125, 636.2521362304688], [1050.9078369140625, 624.7247924804688], [1052.3394775390625, 624.7247924804688], [1092.427001953125, 672.2750244140625], [1119.629150390625, 675.1569213867188], [1073.81494140625, 718.3843994140625], [1133.946044921875, 693.8888549804688], [1060.9296875, 770.2574462890625], [1151.1263427734375, 715.5025634765625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1181, 617]",None,None
29864,"[[878.2369384765625, 317.0707092285156], [881.0841674804688, 312.7863464355469], [873.9660034179688, 312.7863464355469], [883.9315185546875, 312.7863464355469], [869.6951293945312, 314.2144775390625], [893.8969116210938, 328.4956359863281], [866.8477783203125, 327.0675354003906], [912.4041748046875, 348.4892883300781], [854.0350341796875, 342.7768249511719], [926.6405639648438, 362.7704772949219], [851.1878051757812, 361.3423767089844], [899.5914306640625, 367.0548400878906], [882.5078125, 367.0548400878906], [892.4732666015625, 401.3296813964844], [879.6605224609375, 402.7577819824219], [902.4387817382812, 435.6044921875], [886.7787475585938, 431.32012939453125]]","[[1145.054443359375, 598.0440063476562], [1145.054443359375, 592.2882690429688], [1145.054443359375, 592.2882690429688], [1123.5985107421875, 590.8493041992188], [1142.1937255859375, 595.1661376953125], [1113.5858154296875, 610.994384765625], [1143.6241455078125, 622.505859375], [1099.281982421875, 618.1890258789062], [1150.7760009765625, 626.8226318359375], [1099.281982421875, 612.433349609375], [1147.915283203125, 680.0631713867188], [1100.71240234375, 671.4295654296875], [1129.3201904296875, 675.7463989257812], [1079.2564697265625, 716.0364990234375], [1147.915283203125, 682.9410400390625], [1063.522216796875, 766.399169921875], [1155.0672607421875, 714.5975341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1183, 600]",None,None
29865,"[[878.2562255859375, 317.32525634765625], [881.103271484375, 313.00537109375], [873.985595703125, 313.00537109375], [883.9503784179688, 313.00537109375], [869.7149658203125, 314.4453430175781], [893.9151000976562, 328.8449401855469], [866.867919921875, 327.40496826171875], [912.4209594726562, 347.5644226074219], [854.05615234375, 343.2445373535156], [926.6564331054688, 363.4039611816406], [851.2091064453125, 361.9640197753906], [899.6091918945312, 366.2839050292969], [882.52685546875, 367.723876953125], [892.4915771484375, 400.8429260253906], [879.6798095703125, 403.7228698730469], [902.4562377929688, 435.4020080566406], [886.7974243164062, 431.08209228515625]]","[[1145.01904296875, 598.0338745117188], [1145.01904296875, 592.2741088867188], [1145.01904296875, 592.2741088867188], [1124.9827880859375, 592.2741088867188], [1142.15673828125, 595.1539916992188], [1113.5335693359375, 610.9935302734375], [1143.587890625, 622.5131225585938], [1099.221923828125, 618.1932983398438], [1100.653076171875, 618.1932983398438], [1099.221923828125, 612.4334716796875], [1147.88134765625, 680.1113891601562], [1100.653076171875, 671.4716186523438], [1129.2763671875, 675.79150390625], [1079.1856689453125, 716.1102905273438], [1147.88134765625, 682.9912719726562], [1063.4429931640625, 766.5087280273438], [1155.037109375, 714.6702880859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1185, 583]",None,None
