frame,top,bottom,court,net,ball,pos,type
15372,"[[981.057861328125, 354.5487060546875], [983.9168701171875, 351.6947937011719], [978.1988525390625, 353.1217346191406], [988.205322265625, 351.6947937011719], [972.48095703125, 353.1217346191406], [999.6412963867188, 364.5374450683594], [966.762939453125, 367.3913879394531], [1012.5067749023438, 380.23406982421875], [955.3269653320312, 388.7958679199219], [1021.0836791992188, 398.7846374511719], [951.0385131835938, 408.7734375], [993.92333984375, 395.9306945800781], [971.0513916015625, 395.9306945800781], [1006.7887573242188, 423.0430908203125], [958.1859741210938, 424.47003173828125], [1028.231201171875, 453.00933837890625], [936.7434692382812, 451.5823974609375]]","[[1160.2049560546875, 712.7839965820312], [1135.7335205078125, 704.1676635742188], [1160.2049560546875, 708.475830078125], [1135.7335205078125, 708.475830078125], [1158.7655029296875, 712.7839965820312], [1124.217529296875, 732.8887939453125], [1164.5234375, 747.2493286132812], [1102.6251220703125, 757.3016967773438], [1184.676513671875, 783.1506958007812], [1115.58056640625, 730.0166625976562], [1214.9058837890625, 787.4588623046875], [1125.656982421875, 817.6160278320312], [1153.0074462890625, 819.0520629882812], [1144.3704833984375, 843.4650268554688], [1197.6318359375, 857.8255615234375], [1101.185546875, 877.9303588867188], [1200.510986328125, 918.139892578125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[913, 182]",None,None
15373,"[[977.026611328125, 360.4453430175781], [979.8909301757812, 356.1533203125], [974.162353515625, 357.583984375], [984.1873168945312, 356.1533203125], [968.4337768554688, 359.0146789550781], [997.0765380859375, 367.5987548828125], [964.1373901367188, 371.8908386230469], [1009.9658203125, 383.3363037109375], [951.2481689453125, 390.4897155761719], [1019.9907836914062, 399.0738525390625], [948.3839111328125, 410.5193176269531], [989.9158325195312, 396.2124938964844], [968.4337768554688, 396.2124938964844], [1002.8050537109375, 421.9648132324219], [956.9766845703125, 423.3955078125], [1027.1513671875, 453.43988037109375], [939.7910766601562, 452.0091857910156]]","[[1155.9300537109375, 704.048095703125], [1148.797607421875, 695.4147338867188], [1155.9300537109375, 699.7314453125], [1128.826904296875, 701.1702880859375], [1153.0770263671875, 704.048095703125], [1115.9886474609375, 727.0703735351562], [1158.7830810546875, 737.1426391601562], [1090.3118896484375, 748.6537475585938], [1171.621337890625, 775.9928588867188], [1103.150146484375, 728.50927734375], [1198.7244873046875, 801.8928833007812], [1118.841552734375, 809.0873413085938], [1148.797607421875, 810.5263061523438], [1138.812255859375, 837.865234375], [1190.1656494140625, 856.57080078125], [1101.7237548828125, 878.1542358398438], [1198.7244873046875, 918.4432983398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[894, 165]",None,None
15374,"[[970.9180297851562, 364.9859924316406], [973.77001953125, 360.6700134277344], [968.0660400390625, 362.108642578125], [978.0479736328125, 359.2313537597656], [962.3621215820312, 363.5473327636719], [990.8818359375, 367.8633117675781], [958.0841064453125, 377.9339294433594], [1005.1417846679688, 379.3725891113281], [946.6762084960938, 393.75927734375], [1013.6976928710938, 390.8819274902344], [942.398193359375, 411.0232238769531], [985.1779174804688, 396.6365966796875], [962.3621215820312, 398.07525634765625], [998.0118408203125, 421.0938415527344], [953.8062133789062, 425.4098205566406], [1026.5316162109375, 452.74444580078125], [940.9722900390625, 457.0604553222656]]","[[1145.1064453125, 694.2249145507812], [1142.23193359375, 689.92236328125], [1145.1064453125, 689.92236328125], [1120.67333984375, 691.3565063476562], [1142.23193359375, 694.2249145507812], [1107.73828125, 717.1717529296875], [1149.4180908203125, 727.2109375], [1074.6817626953125, 734.3818359375], [1155.1669921875, 768.8020629882812], [1093.3658447265625, 715.737548828125], [1182.4744873046875, 800.3539428710938], [1113.4871826171875, 798.9197998046875], [1139.357421875, 800.3539428710938], [1127.859619140625, 824.7349243164062], [1172.4139404296875, 847.6817626953125], [1099.1148681640625, 877.7993774414062], [1196.846923828125, 910.7854614257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 155]",None,None
15375,"[[970.939453125, 364.9267883300781], [973.7975463867188, 360.6036376953125], [968.0814208984375, 362.044677734375], [978.08447265625, 359.1625671386719], [962.365478515625, 363.4857482910156], [990.945556640625, 367.80889892578125], [958.0784912109375, 377.8962707519531], [1005.235595703125, 379.3373107910156], [946.6464233398438, 393.74786376953125], [1013.8096313476562, 390.86578369140625], [942.359375, 411.0404968261719], [985.2294921875, 396.6300048828125], [962.365478515625, 398.071044921875], [998.090576171875, 421.1278991699219], [953.7914428710938, 425.4510803222656], [1026.670654296875, 452.8310852050781], [940.930419921875, 457.1542663574219]]","[[1145.0838623046875, 694.4059448242188], [1142.2093505859375, 690.0822143554688], [1145.0838623046875, 690.0822143554688], [1120.6507568359375, 691.5234985351562], [1142.2093505859375, 692.9647216796875], [1107.715576171875, 717.4661254882812], [1149.3956298828125, 727.554931640625], [1074.658935546875, 734.7612915039062], [1155.1446533203125, 769.3515014648438], [1093.3431396484375, 714.5836181640625], [1182.4522705078125, 801.0592651367188], [1113.4644775390625, 799.6179809570312], [1140.772216796875, 801.0592651367188], [1127.8370361328125, 824.119384765625], [1172.3916015625, 847.1795654296875], [1099.0921630859375, 877.446044921875], [1196.82470703125, 910.5950317382812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 155]",None,None
15376,"[[965.1314697265625, 358.2744140625], [965.1314697265625, 355.4211120605469], [960.8140869140625, 356.8477478027344], [968.0096435546875, 355.4211120605469], [955.0577392578125, 361.1277160644531], [985.27880859375, 365.40765380859375], [953.6185913085938, 372.5408935546875], [999.6698608398438, 376.82086181640625], [943.5448608398438, 392.5140380859375], [1006.8652954101562, 386.80743408203125], [939.2276611328125, 411.060546875], [979.5223999023438, 393.9407043457031], [957.9359130859375, 396.79400634765625], [996.7915649414062, 421.0470886230469], [953.6185913085938, 426.75372314453125], [1022.6953735351562, 449.5801086425781], [942.1058349609375, 458.1400451660156]]","[[1136.1451416015625, 685.8023071289062], [1133.265625, 681.4972534179688], [1136.1451416015625, 681.4972534179688], [1111.6689453125, 681.4972534179688], [1134.7054443359375, 682.9323120117188], [1098.7108154296875, 708.7625122070312], [1139.0247802734375, 714.5025634765625], [1065.595947265625, 721.6776733398438], [1143.3441162109375, 758.988037109375], [1084.3131103515625, 694.4124145507812], [1163.5010986328125, 793.428466796875], [1103.0301513671875, 790.558349609375], [1133.265625, 793.428466796875], [1115.98828125, 822.1287231445312], [1162.061279296875, 845.0889282226562], [1091.511962890625, 875.2243041992188], [1183.657958984375, 901.054443359375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 144]",None,None
15377,"[[959.1002807617188, 364.01873779296875], [960.5362548828125, 356.819580078125], [954.7922973632812, 362.5788879394531], [963.4082641601562, 356.819580078125], [949.0482788085938, 364.01873779296875], [974.8961791992188, 362.5788879394531], [944.7402954101562, 381.296630859375], [990.692138671875, 372.6576843261719], [936.1243286132812, 395.6949157714844], [1000.7440185546875, 385.6161193847656], [944.7402954101562, 412.9728088378906], [973.460205078125, 394.2550964355469], [951.9202880859375, 397.1347351074219], [993.5640258789062, 420.1719665527344], [949.0482788085938, 424.4914245605469], [1017.9759521484375, 446.0888366699219], [943.3043212890625, 457.6074523925781]]","[[1114.5546875, 673.4407348632812], [1121.750244140625, 669.1226196289062], [1128.94580078125, 670.56201171875], [1103.0419921875, 672.0014038085938], [1127.506591796875, 673.4407348632812], [1091.529052734375, 696.4707641601562], [1133.2630615234375, 709.4251708984375], [1058.4298095703125, 710.8645629882812], [1133.2630615234375, 748.2882690429688], [1080.016357421875, 690.7132568359375], [1150.5322265625, 788.5908203125], [1092.96826171875, 779.95458984375], [1121.750244140625, 781.3939819335938], [1104.48095703125, 818.8177490234375], [1153.410400390625, 836.0902099609375], [1087.2117919921875, 869.1959228515625], [1163.484130859375, 893.665283203125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 139]",None,None
15378,"[[950.989013671875, 353.2642517089844], [950.989013671875, 350.41070556640625], [948.1285400390625, 353.2642517089844], [953.8495483398438, 351.8374938964844], [942.407470703125, 361.8249206542969], [968.152099609375, 358.97137451171875], [939.5469360351562, 378.9461975097656], [982.4546508789062, 367.5320129394531], [932.3956909179688, 394.6407470703125], [996.7572021484375, 386.080078125], [932.3956909179688, 404.628173828125], [965.29150390625, 393.2139587402344], [945.2679443359375, 397.4942932128906], [988.1757202148438, 418.89593505859375], [948.1285400390625, 423.17626953125], [1012.4900512695312, 444.577880859375], [942.407470703125, 457.4188537597656]]","[[1107.76416015625, 667.0433959960938], [1113.4736328125, 662.7249755859375], [1122.0379638671875, 664.1644287109375], [1096.3450927734375, 665.6038818359375], [1120.610595703125, 667.0433959960938], [1083.49853515625, 690.0752563476562], [1124.8927001953125, 701.5911865234375], [1052.095947265625, 711.6676025390625], [1123.46533203125, 741.8968505859375], [1074.9342041015625, 691.5147094726562], [1137.7392578125, 779.3236083984375], [1082.0711669921875, 775.005126953125], [1110.618896484375, 776.4446411132812], [1093.490234375, 813.8713989257812], [1142.021484375, 825.3873291015625], [1083.49853515625, 867.1324462890625], [1140.593994140625, 885.8457641601562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[845, 135]",None,None
15379,"[[944.1314086914062, 351.30914306640625], [942.697998046875, 348.4450988769531], [939.8311767578125, 351.30914306640625], [945.5647583007812, 349.8771057128906], [934.09765625, 358.46929931640625], [959.8986206054688, 359.9013366699219], [932.6642456054688, 379.9497985839844], [975.6658935546875, 365.6294860839844], [925.4972534179688, 397.1342468261719], [987.133056640625, 378.5177917480469], [941.2645874023438, 411.45452880859375], [958.4652709960938, 394.2701416015625], [939.8311767578125, 398.5662536621094], [982.8328857421875, 418.61474609375], [948.4315795898438, 424.3428649902344], [1000.0335693359375, 444.391357421875], [941.2645874023438, 457.2796325683594]]","[[1101.080322265625, 663.870849609375], [1106.7723388671875, 660.9889526367188], [1115.3104248046875, 662.429931640625], [1091.119140625, 662.429931640625], [1113.887451171875, 662.429931640625], [1075.466064453125, 686.9264526367188], [1116.7333984375, 698.4542236328125], [1048.4288330078125, 709.9819946289062], [1116.7333984375, 738.8014526367188], [1048.4288330078125, 709.9819946289062], [1130.9635009765625, 776.2667846679688], [1071.197021484375, 769.0619506835938], [1099.6572265625, 770.5028686523438], [1081.158203125, 807.96826171875], [1129.54052734375, 818.0549926757812], [1078.31201171875, 864.1661376953125], [1118.1563720703125, 874.2529296875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[834, 135]",None,None
15380,"[[929.964111328125, 351.94464111328125], [932.8189697265625, 347.65557861328125], [928.5366821289062, 349.08526611328125], [939.9561157226562, 347.65557861328125], [925.681884765625, 351.94464111328125], [954.230224609375, 357.66339111328125], [925.681884765625, 367.67120361328125], [969.9318237304688, 364.81182861328125], [917.1173706054688, 389.1164855957031], [982.778564453125, 373.38995361328125], [911.40771484375, 403.413330078125], [952.8028564453125, 394.8352355957031], [932.8189697265625, 397.694580078125], [975.6414794921875, 417.710205078125], [948.5205078125, 420.569580078125], [984.2059936523438, 440.5851745605469], [941.3834228515625, 457.7414245605469]]","[[1091.7861328125, 664.1720581054688], [1096.08349609375, 658.4248046875], [1086.05615234375, 658.4248046875], [1083.191162109375, 658.4248046875], [1106.11083984375, 661.2984008789062], [1068.8663330078125, 684.2875366210938], [1110.408203125, 694.34521484375], [1043.081787109375, 713.0238647460938], [1110.408203125, 736.0130004882812], [1041.6492919921875, 713.0238647460938], [1121.8680419921875, 773.3703002929688], [1061.7041015625, 759.0020751953125], [1090.3536376953125, 763.3125610351562], [1068.8663330078125, 802.1066284179688], [1116.13818359375, 812.1643676757812], [1066.00146484375, 861.0161743164062], [1098.948486328125, 866.763427734375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[827, 135]",None,None
15381,"[[929.9605102539062, 351.9560241699219], [932.8145751953125, 347.6562805175781], [928.533447265625, 349.08953857421875], [939.9497680664062, 347.6562805175781], [925.6793212890625, 351.9560241699219], [954.2202758789062, 357.6889953613281], [925.6793212890625, 367.7216796875], [969.9176635742188, 364.8551940917969], [917.1171264648438, 389.2203369140625], [982.7611083984375, 373.4546813964844], [911.408935546875, 403.552734375], [952.7931518554688, 393.5200500488281], [932.8145751953125, 397.81976318359375], [975.6258544921875, 417.88519287109375], [948.5120849609375, 420.75164794921875], [984.1881103515625, 440.81707763671875], [941.3768310546875, 458.0159912109375]]","[[1091.8193359375, 664.2015991210938], [1096.11328125, 658.4635009765625], [1086.093994140625, 658.4635009765625], [1083.2313232421875, 658.4635009765625], [1106.132568359375, 661.3325805664062], [1068.9180908203125, 684.284912109375], [1110.4263916015625, 694.3265991210938], [1043.1541748046875, 712.975341796875], [1110.4263916015625, 735.927734375], [1041.722900390625, 712.975341796875], [1121.8770751953125, 773.2252197265625], [1061.761474609375, 758.8800048828125], [1090.387939453125, 763.18359375], [1068.9180908203125, 803.3502197265625], [1116.1517333984375, 811.9573974609375], [1066.055419921875, 862.1656494140625], [1098.9759521484375, 866.46923828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[825, 135]",None,None
15382,"[[913.0425415039062, 349.6695251464844], [915.8848266601562, 346.793701171875], [915.8848266601562, 349.6695251464844], [927.2538452148438, 345.35577392578125], [917.305908203125, 349.6695251464844], [945.7286987304688, 352.54534912109375], [920.1482543945312, 362.6107482910156], [961.3611450195312, 361.1728210449219], [913.0425415039062, 382.74151611328125], [975.5725708007812, 365.486572265625], [907.3580322265625, 388.4931640625], [945.7286987304688, 391.36895751953125], [927.2538452148438, 394.24481201171875], [969.887939453125, 420.12725830078125], [945.7286987304688, 421.5651550292969], [975.5725708007812, 446.0096435546875], [942.8864135742188, 457.512939453125]]","[[1085.21630859375, 660.6353149414062], [1075.186279296875, 653.4384155273438], [1076.6192626953125, 654.8777465820312], [1075.186279296875, 659.1959228515625], [1098.1123046875, 660.6353149414062], [1060.857666015625, 683.665283203125], [1102.410888671875, 692.301513671875], [1039.364501953125, 716.7709350585938], [1103.84375, 735.4827880859375], [1063.7232666015625, 703.8165283203125], [1118.1724853515625, 777.224609375], [1052.2603759765625, 759.9521484375], [1083.7835693359375, 762.8308715820312], [1055.1260986328125, 798.8152465820312], [1105.276611328125, 813.2090454101562], [1049.3946533203125, 849.193359375], [1085.21630859375, 869.3446655273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[819, 135]",None,None
15383,"[[920.1912841796875, 336.8660888671875], [920.1912841796875, 333.9890441894531], [915.91796875, 335.4275817871094], [923.0401000976562, 335.4275817871094], [911.6447143554688, 342.62017822265625], [935.8599853515625, 346.9357604980469], [911.6447143554688, 357.00537109375], [948.6798095703125, 352.6898193359375], [903.09814453125, 380.0216979980469], [965.77294921875, 355.5668640136719], [900.2493286132812, 381.4602355957031], [940.1332397460938, 388.65283203125], [923.0401000976562, 394.40692138671875], [960.0752563476562, 418.8617248535156], [941.5576782226562, 418.8617248535156], [954.3775634765625, 446.1936340332031], [941.5576782226562, 456.2632751464844]]","[[1074.32470703125, 662.2808227539062], [1078.623046875, 659.4074096679688], [1068.593505859375, 657.9706420898438], [1067.16064453125, 662.2808227539062], [1090.08544921875, 663.717529296875], [1054.2655029296875, 685.2684326171875], [1092.951171875, 693.8887939453125], [1031.340576171875, 721.1865844726562], [1097.2496337890625, 735.5537719726562], [1031.340576171875, 721.1865844726562], [1110.144775390625, 774.3453979492188], [1044.2359619140625, 757.1046752929688], [1074.32470703125, 764.2882690429688], [1041.3702392578125, 798.7697143554688], [1092.951171875, 816.0103759765625], [1027.042236328125, 847.6182861328125], [1077.1903076171875, 873.4794311523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[812, 137]",None,None
15384,"[[897.4011840820312, 335.5877685546875], [898.8353881835938, 332.7164611816406], [897.4011840820312, 332.7164611816406], [901.7037963867188, 334.152099609375], [913.1775512695312, 329.84515380859375], [926.0855102539062, 342.7659912109375], [926.0855102539062, 342.7659912109375], [893.0985717773438, 375.7859191894531], [937.5592651367188, 348.50860595703125], [959.0724487304688, 341.3303527832031], [959.0724487304688, 341.3303527832031], [934.6908569335938, 387.2711486816406], [920.3486938476562, 394.4493713378906], [949.032958984375, 410.24151611328125], [940.4276733398438, 420.29107666015625], [941.8618774414062, 457.61798095703125], [940.4276733398438, 456.1823425292969]]","[[1057.033203125, 668.4940185546875], [1054.1673583984375, 661.3233032226562], [1057.033203125, 662.7574462890625], [1057.033203125, 665.625732421875], [1081.392578125, 665.625732421875], [1044.1370849609375, 690.0060424804688], [1088.5570068359375, 698.61083984375], [1022.6436157226562, 725.8594360351562], [1092.8558349609375, 741.6348876953125], [1021.210693359375, 727.2935180664062], [1104.3189697265625, 778.9224243164062], [1035.5396728515625, 763.1469116210938], [1067.0635986328125, 770.317626953125], [1025.5093994140625, 797.5662231445312], [1084.2584228515625, 817.6441040039062], [1002.5830078125, 846.3267822265625], [1075.6610107421875, 876.443603515625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[804, 142]",None,None
15385,"[[887.3356323242188, 329.6974792480469], [888.7654418945312, 326.8255615234375], [888.7654418945312, 326.8255615234375], [893.0549926757812, 326.8255615234375], [904.49365234375, 326.8255615234375], [897.344482421875, 342.62109375], [920.221923828125, 336.87725830078125], [884.4759521484375, 367.0323791503906], [944.5291137695312, 331.1334228515625], [868.7477416992188, 368.46832275390625], [930.2307739257812, 344.0570373535156], [928.8008422851562, 384.26385498046875], [913.0726928710938, 390.0076599121094], [938.8096923828125, 418.726806640625], [933.0903930664062, 420.1628112792969], [938.8096923828125, 454.6257629394531], [938.8096923828125, 456.0616760253906]]","[[1043.7008056640625, 666.51708984375], [1043.7008056640625, 663.6463012695312], [1046.5694580078125, 663.6463012695312], [1045.1351318359375, 666.51708984375], [1069.5191650390625, 666.51708984375], [1032.2259521484375, 693.7894287109375], [1076.69091796875, 700.9663696289062], [1010.7106323242188, 728.2387084960938], [1083.86279296875, 744.0280151367188], [1040.8321533203125, 732.5448608398438], [1095.337646484375, 777.0418090820312], [1025.05419921875, 768.4295043945312], [1059.478759765625, 777.0418090820312], [1007.8418579101562, 792.8310546875], [1080.994140625, 820.1033935546875], [983.457763671875, 838.763427734375], [1073.822265625, 877.518798828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[800, 148]",None,None
15386,"[[879.009521484375, 323.7882080078125], [879.009521484375, 319.4823303222656], [879.009521484375, 320.9176330566406], [883.2775268554688, 319.4823303222656], [894.6588745117188, 318.0470275878906], [888.9682006835938, 336.7058410644531], [908.8855590820312, 328.0940856933594], [877.5868530273438, 359.6705627441406], [879.009521484375, 358.23529052734375], [860.5148315429688, 361.1058654785156], [861.9375, 361.1058654785156], [920.2669067382812, 376.8941345214844], [906.0402221679688, 379.7646789550781], [925.9575805664062, 419.95294189453125], [921.6896362304688, 417.08233642578125], [904.6174926757812, 437.176513671875], [935.916259765625, 455.8353271484375]]","[[1039.195556640625, 667.0098266601562], [1046.3544921875, 661.2454833984375], [1034.900146484375, 661.2454833984375], [1032.0364990234375, 664.127685546875], [1054.9451904296875, 664.127685546875], [1019.150390625, 692.9494018554688], [1064.9678955078125, 698.7137451171875], [997.6734619140625, 726.0943603515625], [1072.1268310546875, 740.5051879882812], [1017.7185668945312, 711.6835327148438], [1082.1494140625, 772.2091674804688], [1019.150390625, 766.44482421875], [1052.0816650390625, 770.76806640625], [993.3780517578125, 788.0610961914062], [1074.990478515625, 819.7650146484375], [967.6056518554688, 835.6170043945312], [1072.1268310546875, 877.408447265625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[797, 152]",None,None
15387,"[[878.9766845703125, 323.84625244140625], [878.9766845703125, 319.54351806640625], [878.9766845703125, 320.9777526855469], [883.2490234375, 319.54351806640625], [894.6417846679688, 318.1092529296875], [888.9454345703125, 336.7544250488281], [908.8828735351562, 328.14898681640625], [877.5525512695312, 359.7023620605469], [878.9766845703125, 358.26812744140625], [860.4633178710938, 361.1365966796875], [861.8873901367188, 361.1365966796875], [920.2756958007812, 376.9132995605469], [906.03466796875, 379.78179931640625], [925.9721069335938, 419.94061279296875], [921.6998291015625, 417.0721435546875], [904.6105346679688, 437.1515808105469], [935.9408569335938, 455.7967529296875]]","[[1039.0947265625, 666.956787109375], [1046.2548828125, 661.189453125], [1034.7987060546875, 661.189453125], [1031.9346923828125, 664.0731201171875], [1054.8470458984375, 664.0731201171875], [1019.0465087890625, 692.9097290039062], [1064.8712158203125, 698.677001953125], [997.566162109375, 726.0716552734375], [1073.46337890625, 740.489990234375], [1017.614501953125, 711.6534423828125], [1083.4874267578125, 773.6519775390625], [1019.0465087890625, 766.4428100585938], [1051.98291015625, 770.768310546875], [993.2701416015625, 788.0702514648438], [1074.8953857421875, 819.7904663085938], [967.4938354492188, 835.6505126953125], [1072.03125, 877.4635620117188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[795, 154]",None,None
15388,"[[868.847900390625, 319.7239074707031], [870.2778930664062, 316.8429870605469], [870.2778930664062, 316.8429870605469], [874.5678100585938, 316.8429870605469], [886.007568359375, 311.0811767578125], [881.7177124023438, 331.24755859375], [901.7372436523438, 322.6048278808594], [873.1378784179688, 354.2948303222656], [913.177001953125, 334.1284484863281], [855.9782104492188, 355.73529052734375], [857.408203125, 354.2948303222656], [898.8773193359375, 373.020751953125], [913.177001953125, 368.69940185546875], [908.8870849609375, 404.7108154296875], [920.326904296875, 401.8298645019531], [918.8969116210938, 443.6031188964844], [903.167236328125, 437.8412780761719]]","[[1015.9014892578125, 662.4664306640625], [1015.9014892578125, 658.146728515625], [1015.9014892578125, 658.146728515625], [1015.9014892578125, 658.146728515625], [1038.7415771484375, 659.5866088867188], [1004.4815063476562, 689.824462890625], [1050.16162109375, 692.7042236328125], [981.6415405273438, 724.3820190429688], [1061.58154296875, 734.4613037109375], [980.2139892578125, 725.8218994140625], [1071.5740966796875, 761.8193359375], [1007.3365478515625, 761.8193359375], [1041.5965576171875, 764.6990966796875], [983.0689697265625, 783.4177856445312], [1064.4365234375, 815.0955810546875], [958.8014526367188, 832.3743286132812], [1071.5740966796875, 874.1314086914062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[789, 161]",None,None
15389,"[[864.8262329101562, 320.3484191894531], [863.4089965820312, 314.6014404296875], [861.9917602539062, 314.6014404296875], [863.4089965820312, 311.7279968261719], [874.746826171875, 305.9810485839844], [871.912353515625, 324.65863037109375], [870.4951782226562, 326.0953369140625], [891.7537231445312, 327.5320739746094], [870.4951782226562, 347.6463928222656], [878.99853515625, 317.47491455078125], [856.3228149414062, 350.5198669433594], [908.760498046875, 359.1402893066406], [891.7537231445312, 364.8872375488281], [914.429443359375, 396.49542236328125], [898.8399047851562, 403.67913818359375], [905.926025390625, 439.5975036621094], [898.8399047851562, 438.1607666015625]]","[[1009.2576904296875, 655.2138061523438], [1014.9869384765625, 646.57177734375], [1002.0960693359375, 646.57177734375], [999.2314453125, 652.3331298828125], [1022.1485595703125, 652.3331298828125], [987.7728271484375, 684.0203247070312], [1035.0394287109375, 686.9010009765625], [966.2880249023438, 715.70751953125], [1046.498046875, 725.7898559570312], [973.4496459960938, 692.6622924804688], [1057.95654296875, 750.2755126953125], [993.5021362304688, 758.9174194335938], [1029.3101806640625, 758.9174194335938], [969.1526489257812, 783.4030151367188], [1052.227294921875, 810.769287109375], [953.3971557617188, 832.374267578125], [1070.8475341796875, 871.2630615234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[785, 170]",None,None
15390,"[[849.10791015625, 309.3675842285156], [850.5353393554688, 305.0584411621094], [849.10791015625, 305.0584411621094], [859.0997924804688, 300.749267578125], [866.2368774414062, 297.87652587890625], [861.9546508789062, 319.4222717285156], [887.6480712890625, 303.6220397949219], [864.8094482421875, 343.8408508300781], [896.212646484375, 305.0584411621094], [853.39013671875, 343.8408508300781], [893.3577270507812, 297.87652587890625], [884.7933349609375, 359.64105224609375], [900.494873046875, 356.7682800292969], [904.777099609375, 395.5506591796875], [903.3497314453125, 395.5506591796875], [903.3497314453125, 437.205810546875], [901.9223022460938, 434.3330383300781]]","[[995.3541870117188, 651.0730590820312], [1001.0869140625, 643.8973999023438], [988.1882934570312, 643.8973999023438], [985.3219604492188, 646.7676391601562], [1008.2527465820312, 646.7676391601562], [975.2897338867188, 675.4702758789062], [1021.1513061523438, 679.7756958007812], [949.49267578125, 708.4783325195312], [1032.61669921875, 717.089111328125], [960.9580688476562, 688.386474609375], [1042.64892578125, 741.486328125], [983.8888549804688, 748.6619262695312], [1016.8517456054688, 752.9674072265625], [959.52490234375, 781.6700439453125], [1036.916259765625, 800.32666015625], [953.792236328125, 837.64013671875], [1056.9805908203125, 857.7319946289062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[782, 178]",None,None
15391,"[[845.4824829101562, 314.9775085449219], [845.4824829101562, 312.1015930175781], [844.0576782226562, 312.1015930175781], [854.0311889648438, 300.59796142578125], [855.4559936523438, 299.1600341796875], [854.0311889648438, 319.2913818359375], [872.5533447265625, 303.473876953125], [854.0311889648438, 336.5467834472656], [878.25244140625, 286.21844482421875], [846.9072875976562, 340.86065673828125], [873.9781494140625, 290.53228759765625], [876.8276977539062, 352.3642883300781], [892.500244140625, 349.4883728027344], [878.25244140625, 389.75103759765625], [899.6241455078125, 391.1889953613281], [861.1550903320312, 422.823974609375], [902.4737548828125, 432.8896179199219]]","[[978.553955078125, 643.0614013671875], [969.9821166992188, 637.2997436523438], [974.2680053710938, 634.4189453125], [971.4107666015625, 638.7401733398438], [994.2689208984375, 638.7401733398438], [959.9816284179688, 670.4292602539062], [1009.9839477539062, 670.4292602539062], [938.5521240234375, 704.9991455078125], [1021.4130249023438, 706.4395751953125], [937.1234741210938, 702.1183471679688], [1032.8421630859375, 732.366943359375], [974.2680053710938, 743.8902587890625], [1005.697998046875, 742.4498901367188], [954.26708984375, 779.9005737304688], [1025.698974609375, 791.4238891601562], [952.8384399414062, 834.63623046875], [1038.556640625, 843.27880859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[778, 191]",None,None
