frame,top,bottom,court,net,ball,pos,type
40364,"[[816.4056396484375, 342.00482177734375], [817.8284301757812, 336.2849426269531], [812.1371459960938, 337.7148742675781], [826.3653564453125, 334.8549499511719], [810.7142944335938, 339.1448669433594], [833.4794921875, 357.7345275878906], [823.5197143554688, 353.4446105957031], [847.7077026367188, 380.61407470703125], [863.3588256835938, 360.5944519042969], [861.93603515625, 403.49365234375], [863.3588256835938, 402.06365966796875], [853.3991088867188, 390.6239013671875], [844.862060546875, 387.7639465332031], [837.748046875, 422.083251953125], [830.6338500976562, 409.2135009765625], [827.7882080078125, 457.83258056640625], [827.7882080078125, 456.4026184082031]]","[[701.1505737304688, 615.5748291015625], [688.34716796875, 608.3922119140625], [694.0375366210938, 608.3922119140625], [691.1923217773438, 612.7017822265625], [713.9540405273438, 612.7017822265625], [679.8115234375, 639.9959106445312], [725.3348388671875, 639.9959106445312], [664.162841796875, 671.599609375], [742.4061279296875, 678.7822875976562], [659.8950805664062, 706.076416015625], [742.4061279296875, 685.9649658203125], [688.34716796875, 707.512939453125], [716.7991943359375, 706.076416015625], [715.3766479492188, 750.6089477539062], [725.3348388671875, 762.1011962890625], [736.7156982421875, 785.0857543945312], [696.8827514648438, 785.0857543945312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 365]",None,None
40365,"[[816.3892822265625, 341.8892517089844], [817.8130493164062, 336.1647033691406], [812.1181640625, 337.5958251953125], [826.3554077148438, 334.7335510253906], [810.6943969726562, 339.0269775390625], [833.4740600585938, 357.6318359375], [823.5079956054688, 353.3384094238281], [847.71142578125, 380.5301208496094], [863.3724365234375, 360.4941101074219], [861.9486694335938, 403.4284362792969], [863.3724365234375, 401.9972839355469], [853.4063110351562, 390.54815673828125], [844.8639526367188, 387.6858825683594], [837.7453002929688, 422.0333251953125], [830.6266479492188, 409.15301513671875], [827.7791748046875, 457.8118896484375], [827.7791748046875, 456.3807678222656]]","[[701.1109619140625, 615.5421142578125], [688.2926635742188, 608.3532104492188], [693.9896850585938, 608.3532104492188], [691.1411743164062, 612.6665649414062], [713.92919921875, 612.6665649414062], [679.7471923828125, 639.984375], [725.3232421875, 639.984375], [664.0803833007812, 671.615478515625], [742.4142456054688, 678.8043823242188], [659.8076171875, 706.1221313476562], [742.4142456054688, 685.9932250976562], [688.2926635742188, 707.5598754882812], [716.7777099609375, 706.1221313476562], [715.3534545898438, 750.6932983398438], [725.3232421875, 762.1954956054688], [736.71728515625, 785.199951171875], [696.8381958007812, 785.199951171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[744, 365]",None,None
40366,"[[816.1243896484375, 340.2264709472656], [818.94775390625, 335.92822265625], [813.3010864257812, 335.92822265625], [827.4176635742188, 334.4954528808594], [811.8894653320312, 337.3609619140625], [837.2992553710938, 354.5540771484375], [823.1827392578125, 351.68853759765625], [851.4157104492188, 380.3437805175781], [862.708984375, 361.7178649902344], [864.1205444335938, 400.4023742675781], [865.5322875976562, 397.536865234375], [859.8856201171875, 384.64202880859375], [857.0623168945312, 380.3437805175781], [840.12255859375, 417.59552001953125], [831.652587890625, 410.43170166015625], [835.8876342773438, 454.84722900390625], [837.2992553710938, 450.5489501953125]]","[[708.3812866210938, 609.023193359375], [695.4464111328125, 603.2872924804688], [718.4417114257812, 603.2872924804688], [695.4464111328125, 606.1552124023438], [717.0044555664062, 606.1552124023438], [686.8232421875, 634.8346557617188], [729.9392700195312, 633.4006958007812], [672.4512329101562, 669.2499389648438], [745.74853515625, 664.9480590820312], [668.1396484375, 700.7973022460938], [745.74853515625, 672.117919921875], [694.0092163085938, 702.2312622070312], [724.1904907226562, 702.2312622070312], [717.0044555664062, 733.7786865234375], [739.9996948242188, 746.6843872070312], [734.2509155273438, 779.665771484375], [714.1300659179688, 773.9298095703125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[742, 375]",None,None
40367,"[[817.0460815429688, 340.0995178222656], [821.3272705078125, 335.80596923828125], [817.0460815429688, 335.80596923828125], [829.889404296875, 334.37481689453125], [815.6190795898438, 335.80596923828125], [841.3057250976562, 352.9801940917969], [822.7542724609375, 350.1177978515625], [852.7221069335938, 377.3102722167969], [829.889404296875, 367.2919921875], [865.5654296875, 397.3468322753906], [866.9924926757812, 395.9156494140625], [859.8572387695312, 385.8973388671875], [847.013916015625, 384.4661865234375], [844.1598510742188, 417.38336181640625], [832.7435302734375, 411.65863037109375], [844.1598510742188, 454.5941162109375], [837.024658203125, 448.869384765625]]","[[698.0432739257812, 600.8645629882812], [698.0432739257812, 597.9867553710938], [699.4747314453125, 596.5477905273438], [700.90625, 600.8645629882812], [722.3789672851562, 599.4256591796875], [692.3171997070312, 629.6428833007812], [735.2625732421875, 625.3261108398438], [682.2965698242188, 662.7379150390625], [748.1461791992188, 661.2990112304688], [675.1390380859375, 691.5162353515625], [745.283203125, 667.0546875], [703.769287109375, 695.8329467773438], [733.8310546875, 694.39404296875], [722.3789672851562, 743.317138671875], [745.283203125, 731.8058471679688], [742.420166015625, 783.6067504882812], [736.694091796875, 759.1452026367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 388]",None,None
40368,"[[821.3572387695312, 337.7865295410156], [825.6312866210938, 333.49053955078125], [819.9326171875, 333.49053955078125], [832.7547607421875, 333.49053955078125], [817.0831909179688, 334.92254638671875], [842.7275390625, 350.6744079589844], [822.781982421875, 349.2424011230469], [855.5496826171875, 377.8822021484375], [832.7547607421875, 366.42626953125], [868.371826171875, 395.0660095214844], [869.7965698242188, 396.4980163574219], [859.82373046875, 386.4740905761719], [847.0015869140625, 385.0421142578125], [847.0015869140625, 419.4097900390625], [831.3300170898438, 413.6818542480469], [854.125, 459.50543212890625], [838.4534912109375, 449.4815673828125]]","[[703.560791015625, 595.4595947265625], [703.560791015625, 589.7174682617188], [726.5830688476562, 589.7174682617188], [704.9996337890625, 594.0240478515625], [726.5830688476562, 592.5885009765625], [699.2440795898438, 622.7346801757812], [739.5331420898438, 618.4281005859375], [687.7329711914062, 655.7520141601562], [748.16650390625, 654.3164672851562], [679.0995483398438, 683.027099609375], [749.6053466796875, 684.462646484375], [712.1941528320312, 687.3336791992188], [740.9719848632812, 684.462646484375], [722.266357421875, 731.8352661132812], [751.0443115234375, 713.17333984375], [736.6553344726562, 773.4657592773438], [752.483154296875, 750.4971923828125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[740, 399]",None,None
40369,"[[822.2947998046875, 334.63507080078125], [826.5384521484375, 331.77642822265625], [820.8802490234375, 331.77642822265625], [835.0256958007812, 331.77642822265625], [819.4656982421875, 331.77642822265625], [847.7565307617188, 351.78680419921875], [825.1238403320312, 348.9281921386719], [859.0728759765625, 376.0851135253906], [832.1965942382812, 367.50921630859375], [871.8037719726562, 397.5247802734375], [871.8037719726562, 397.5247802734375], [861.9019775390625, 388.9488830566406], [844.927490234375, 388.9488830566406], [849.171142578125, 418.9644470214844], [832.1965942382812, 414.6764831542969], [866.1456298828125, 460.41448974609375], [837.854736328125, 448.9799499511719]]","[[707.8031005859375, 587.5383911132812], [706.3820190429688, 583.22509765625], [709.2241821289062, 583.22509765625], [707.8031005859375, 586.1005859375], [729.1194458007812, 584.662841796875], [703.539794921875, 614.8556518554688], [744.7515258789062, 610.5423583984375], [695.0132446289062, 645.0484008789062], [751.8569946289062, 642.1729125976562], [685.0656127929688, 669.490234375], [757.5413208007812, 666.61474609375], [722.0140380859375, 682.4299926757812], [750.4358520507812, 675.2412109375], [724.856201171875, 728.4380493164062], [756.1201782226562, 702.5584716796875], [739.0671997070312, 774.4461059570312], [764.646728515625, 744.2532958984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[739, 414]",None,None
40370,"[[827.9473266601562, 335.2777404785156], [830.8163452148438, 330.989990234375], [825.0782470703125, 332.4192199707031], [837.9890747070312, 330.989990234375], [822.209228515625, 332.4192199707031], [852.3344116210938, 352.4287414550781], [827.9473266601562, 349.57025146484375], [863.8106689453125, 375.2967834472656], [839.4235229492188, 372.43829345703125], [875.2869873046875, 396.7355651855469], [837.9890747070312, 398.1648254394531], [863.8106689453125, 392.44781494140625], [845.1616821289062, 391.0185546875], [853.7689208984375, 418.1743469238281], [832.2509155273438, 412.45733642578125], [876.721435546875, 453.9056396484375], [837.9890747070312, 448.1886291503906]]","[[710.0790405273438, 582.0408935546875], [710.0790405273438, 577.7241821289062], [711.5193481445312, 577.7241821289062], [711.5193481445312, 580.6019897460938], [734.5638427734375, 577.7241821289062], [708.6387939453125, 609.3803100585938], [748.9666748046875, 602.1857299804688], [699.9971313476562, 638.1585693359375], [754.7278442382812, 630.9639892578125], [688.474853515625, 659.7423095703125], [772.0111694335938, 720.1767578125], [728.802734375, 671.253662109375], [757.6083984375, 662.6201782226562], [728.802734375, 727.371337890625], [760.4889526367188, 687.0817260742188], [740.3250122070312, 769.099853515625], [773.4514770507812, 725.932373046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 433]",None,None
40371,"[[828.2340087890625, 336.2275390625], [831.0845947265625, 331.9302978515625], [823.9581298828125, 331.9302978515625], [838.2111206054688, 331.9302978515625], [822.5328369140625, 333.36273193359375], [852.4641723632812, 351.984130859375], [828.2340087890625, 349.1192932128906], [862.4412841796875, 374.9028015136719], [838.2111206054688, 372.0379638671875], [875.2689208984375, 396.3890380859375], [836.7858276367188, 399.2538757324219], [862.4412841796875, 392.0917663574219], [845.3375854492188, 392.0917663574219], [853.889404296875, 419.3077087402344], [832.5099487304688, 412.1456298828125], [878.1195068359375, 455.11810302734375], [838.2111206054688, 449.38848876953125]]","[[710.0169677734375, 582.9757080078125], [710.0169677734375, 578.6689453125], [711.4375, 578.6689453125], [711.4375, 580.1044921875], [734.165283203125, 578.6689453125], [708.5964965820312, 608.8162231445312], [748.3701171875, 603.0738525390625], [700.0735473632812, 637.5278930664062], [754.0520629882812, 633.2211303710938], [690.130126953125, 656.1904907226562], [772.5183715820312, 722.2274169921875], [731.3242797851562, 671.98193359375], [758.3135375976562, 663.368408203125], [728.4832763671875, 729.4053344726562], [761.154541015625, 687.7733764648438], [741.2676391601562, 771.0372924804688], [772.5183715820312, 723.6629638671875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 433]",None,None
40372,"[[828.8126831054688, 335.6464538574219], [831.6517944335938, 331.3517761230469], [825.9735107421875, 332.7833557128906], [841.5888061523438, 332.7833557128906], [824.5538940429688, 332.7833557128906], [854.364990234375, 351.39361572265625], [830.232177734375, 349.9620666503906], [867.1411743164062, 374.298583984375], [837.330078125, 368.57232666015625], [878.4976806640625, 397.20355224609375], [840.169189453125, 397.20355224609375], [864.302001953125, 391.477294921875], [847.26708984375, 391.477294921875], [862.8823852539062, 425.8347473144531], [835.9105834960938, 414.38226318359375], [885.5955810546875, 458.7606201171875], [838.7496948242188, 448.73968505859375]]","[[712.4585571289062, 576.9309692382812], [712.4585571289062, 572.6183471679688], [738.3311157226562, 569.7432250976562], [716.7706298828125, 575.493408203125], [736.8936767578125, 572.6183471679688], [715.333251953125, 602.806640625], [752.7047119140625, 597.0564575195312], [706.7091064453125, 631.5573120117188], [758.4541015625, 628.6822509765625], [692.33544921875, 655.9954833984375], [778.5772094726562, 706.3092651367188], [736.8936767578125, 664.6206665039062], [762.7662353515625, 655.9954833984375], [731.1442260742188, 723.5596923828125], [767.0782470703125, 673.2459106445312], [742.6431274414062, 762.3731689453125], [778.5772094726562, 707.7467651367188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 450]",None,None
40373,"[[832.1365356445312, 335.1082763671875], [834.967529296875, 330.8215026855469], [829.3056030273438, 330.8215026855469], [843.4603271484375, 332.25042724609375], [827.89013671875, 332.25042724609375], [856.1996459960938, 350.826416015625], [832.1365356445312, 350.826416015625], [868.9389038085938, 373.689208984375], [842.0448608398438, 370.8313293457031], [881.6781005859375, 396.5519714355469], [844.8757934570312, 395.1230773925781], [867.5233764648438, 389.4073486328125], [850.5377197265625, 389.4073486328125], [868.9389038085938, 423.7015075683594], [839.2138671875, 413.6990661621094], [887.3400268554688, 462.2824401855469], [837.7984008789062, 447.9931945800781]]","[[716.6381225585938, 571.8670043945312], [718.0686645507812, 567.5438842773438], [742.3867797851562, 566.102783203125], [720.9295654296875, 570.4259643554688], [740.9563598632812, 566.102783203125], [720.9295654296875, 597.8060302734375], [756.691650390625, 589.15966796875], [712.3466796875, 628.0680541992188], [763.8440551757812, 622.3038940429688], [698.0418701171875, 652.5659790039062], [782.4402465820312, 700.1207275390625], [743.8172607421875, 661.2123413085938], [769.56591796875, 651.1249389648438], [736.6648559570312, 713.0902099609375], [773.8573608398438, 668.4175415039062], [746.67822265625, 756.3218383789062], [782.4402465820312, 703.0028686523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 469]",None,None
40374,"[[834.6104125976562, 333.03515625], [838.886474609375, 330.1557312011719], [833.1849975585938, 330.1557312011719], [846.0133666992188, 331.5954284667969], [830.3342895507812, 331.5954284667969], [858.841796875, 348.87200927734375], [834.6104125976562, 347.4322814941406], [871.6700439453125, 370.4677429199219], [843.1626586914062, 370.4677429199219], [884.4984741210938, 393.503173828125], [848.8641357421875, 396.382568359375], [871.6700439453125, 389.1839904785156], [853.1402587890625, 389.1839904785156], [873.095458984375, 423.7371520996094], [844.5880737304688, 417.978271484375], [887.3491821289062, 459.72998046875], [838.886474609375, 448.2122497558594]]","[[721.126220703125, 567.0785522460938], [722.5625610351562, 564.20947265625], [721.126220703125, 564.20947265625], [725.435302734375, 567.0785522460938], [745.5442504882812, 562.77490234375], [726.8716430664062, 594.3347778320312], [761.34423828125, 584.29296875], [718.2534790039062, 627.3291015625], [768.5260009765625, 611.5491943359375], [705.3262329101562, 653.1507568359375], [782.8895874023438, 666.0616455078125], [751.2896728515625, 654.5853271484375], [777.1441650390625, 645.9780883789062], [742.6715698242188, 703.359619140625], [780.016845703125, 663.1925048828125], [749.8533325195312, 747.8302612304688], [781.4531860351562, 670.365234375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[737, 487]",None,None
40375,"[[836.3600463867188, 332.61102294921875], [840.6307373046875, 328.29486083984375], [834.9364624023438, 328.29486083984375], [847.7485961914062, 329.73358154296875], [833.512939453125, 329.73358154296875], [859.1370849609375, 348.43695068359375], [836.3600463867188, 346.99822998046875], [873.3726806640625, 368.57904052734375], [844.9014892578125, 368.57904052734375], [887.6083374023438, 393.03729248046875], [857.7135009765625, 382.9662170410156], [874.7962646484375, 390.1598815917969], [859.1370849609375, 390.1598815917969], [874.7962646484375, 424.68914794921875], [849.1720581054688, 421.81170654296875], [889.0319213867188, 462.0959167480469], [842.0543212890625, 449.1474304199219]]","[[727.7019653320312, 568.2740478515625], [727.7019653320312, 563.9618530273438], [726.2728881835938, 563.9618530273438], [730.5601196289062, 565.3992919921875], [749.1378173828125, 561.0870971679688], [733.4181518554688, 591.2722778320312], [766.2864990234375, 581.2105712890625], [729.1310424804688, 624.332275390625], [776.289794921875, 614.2705078125], [716.26953125, 650.205322265625], [716.26953125, 651.6427001953125], [754.85400390625, 650.205322265625], [780.5770263671875, 641.5809326171875], [749.1378173828125, 700.5139770507812], [786.293212890625, 676.078369140625], [754.85400390625, 742.1983032226562], [783.43505859375, 667.4540405273438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[736, 505]",None,None
40376,"[[838.5691528320312, 332.7095642089844], [842.8704223632812, 329.8406066894531], [835.7015991210938, 328.4061279296875], [850.0392456054688, 329.8406066894531], [834.267822265625, 328.4061279296875], [860.0756225585938, 347.0543518066406], [838.5691528320312, 347.0543518066406], [877.2808227539062, 370.0060119628906], [848.60546875, 368.5715026855469], [890.1846923828125, 391.5231628417969], [838.5691528320312, 348.48883056640625], [878.714599609375, 388.6541748046875], [862.9431762695312, 390.08868408203125], [875.8470458984375, 424.5161437988281], [854.340576171875, 420.21270751953125], [890.1846923828125, 461.81256103515625], [848.60546875, 450.3367614746094]]","[[732.0474853515625, 566.6416015625], [730.6107177734375, 562.3229370117188], [732.0474853515625, 563.7625122070312], [736.3578491210938, 565.2020263671875], [755.0360717773438, 559.4439086914062], [739.2313842773438, 591.11376953125], [770.8406982421875, 582.4765014648438], [740.668212890625, 619.904541015625], [780.898193359375, 612.706787109375], [732.0474853515625, 638.6185302734375], [744.9785766601562, 632.8603515625], [760.783203125, 647.2557373046875], [786.6453247070312, 640.0580444335938], [755.0360717773438, 699.0791625976562], [788.0821533203125, 677.486083984375], [760.783203125, 737.9467163085938], [785.2085571289062, 673.16748046875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[736, 523]",None,None
40377,"[[838.729736328125, 332.7217712402344], [841.59033203125, 329.85302734375], [835.8690795898438, 328.41864013671875], [850.1721801757812, 329.85302734375], [834.4388427734375, 328.41864013671875], [860.1843872070312, 347.06561279296875], [838.729736328125, 347.06561279296875], [877.3479614257812, 370.0157165527344], [848.7418212890625, 368.5813293457031], [890.2207641601562, 391.53143310546875], [838.729736328125, 348.4999694824219], [878.7783203125, 388.6626892089844], [863.0449829101562, 390.0970764160156], [875.917724609375, 424.522216796875], [854.463134765625, 420.2190856933594], [890.2207641601562, 461.8161926269531], [848.7418212890625, 450.34112548828125]]","[[732.0526123046875, 566.6270751953125], [730.6151733398438, 562.3069458007812], [732.0526123046875, 563.7469482421875], [736.364990234375, 565.18701171875], [755.0518798828125, 559.4268188476562], [739.2399291992188, 591.1080322265625], [770.8638305664062, 582.4677124023438], [740.6773681640625, 619.9091186523438], [780.9260864257812, 612.7088623046875], [732.0526123046875, 638.6298828125], [744.9896850585938, 632.86962890625], [760.8016967773438, 647.2702026367188], [786.67578125, 640.0698852539062], [755.0518798828125, 699.1121215820312], [788.11328125, 677.5113525390625], [760.8016967773438, 737.99365234375], [785.2383422851562, 673.191162109375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[735, 541]",None,None
40378,"[[839.8001708984375, 332.1784362792969], [844.0858154296875, 329.29510498046875], [838.37158203125, 329.29510498046875], [851.2286987304688, 329.29510498046875], [835.514404296875, 329.29510498046875], [862.6571655273438, 346.5951232910156], [839.8001708984375, 346.5951232910156], [879.800048828125, 369.66180419921875], [849.8001098632812, 368.22015380859375], [894.085693359375, 389.84515380859375], [864.0857543945312, 381.1951599121094], [879.800048828125, 386.96185302734375], [865.5143432617188, 388.40350341796875], [875.5142822265625, 421.5618591308594], [859.8001098632812, 421.5618591308594], [889.7999877929688, 459.0452575683594], [858.3715209960938, 448.95355224609375]]","[[738.496826171875, 569.1868896484375], [737.0589599609375, 564.8820190429688], [738.496826171875, 564.8820190429688], [739.9345092773438, 567.7518920898438], [760.0637817382812, 562.0120849609375], [745.685791015625, 590.7111206054688], [774.4417724609375, 583.536376953125], [751.43701171875, 620.8450317382812], [783.0686645507812, 612.2353515625], [748.5614013671875, 636.6294555664062], [749.9992065429688, 633.7595825195312], [768.690673828125, 643.8042602539062], [791.6954345703125, 640.934326171875], [760.0637817382812, 694.0274658203125], [758.6259765625, 685.4177856445312], [765.8150024414062, 738.5109252929688], [768.690673828125, 741.3807983398438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[735, 559]",None,None
40379,"[[839.861328125, 335.0421447753906], [844.1634521484375, 330.73052978515625], [838.4273071289062, 330.73052978515625], [852.7675170898438, 330.73052978515625], [836.9932861328125, 330.73052978515625], [864.2396850585938, 347.9769287109375], [839.861328125, 347.9769287109375], [882.8820190429688, 369.5348815917969], [849.8994750976562, 368.09771728515625], [895.7882080078125, 388.21844482421875], [865.6737060546875, 381.032470703125], [882.8820190429688, 386.7812805175781], [867.1077270507812, 386.7812805175781], [875.7118530273438, 421.2740173339844], [861.3717041015625, 419.8368225097656], [891.486083984375, 457.2039794921875], [864.2396850585938, 448.5808410644531]]","[[741.6242065429688, 571.8240966796875], [743.0586547851562, 568.9550170898438], [741.6242065429688, 567.5204467773438], [747.3621826171875, 570.3895874023438], [764.575927734375, 568.9550170898438], [753.1000366210938, 591.9078979492188], [777.486328125, 587.6041870117188], [760.2724609375, 610.5570678710938], [786.0931396484375, 614.8607177734375], [763.1414184570312, 637.8135986328125], [753.1000366210938, 617.7297973632812], [777.486328125, 642.1172485351562], [797.5690307617188, 639.2481689453125], [763.1414184570312, 690.89208984375], [760.2724609375, 686.5884399414062], [770.3138427734375, 738.2323608398438], [770.3138427734375, 739.6669311523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[735, 577]",None,None
40380,"[[844.0510864257812, 335.9690856933594], [848.3555297851562, 331.6739196777344], [842.6163330078125, 333.10565185546875], [855.5294799804688, 333.10565185546875], [839.7467041015625, 333.10565185546875], [865.5731201171875, 348.85455322265625], [841.1815185546875, 350.2862854003906], [884.2255859375, 370.3303527832031], [846.9207153320312, 368.8986511230469], [897.138671875, 390.3744201660156], [844.0510864257812, 390.3744201660156], [885.6602783203125, 388.9427185058594], [871.3123168945312, 388.9427185058594], [878.4863891601562, 423.3039855957031], [865.5731201171875, 423.3039855957031], [892.8342895507812, 457.6652526855469], [872.7470703125, 451.9383544921875]]","[[745.9631958007812, 575.1708374023438], [747.3848266601562, 570.8575439453125], [745.9631958007812, 570.8575439453125], [751.6499633789062, 575.1708374023438], [771.5535278320312, 570.8575439453125], [757.336669921875, 593.86181640625], [778.661865234375, 588.1107788085938], [771.5535278320312, 618.303955078125], [788.6136474609375, 615.4284057617188], [763.0233764648438, 628.3683471679688], [785.7703247070312, 664.3126220703125], [782.9269409179688, 639.8704833984375], [804.252197265625, 639.8704833984375], [767.2884521484375, 685.8792114257812], [764.445068359375, 685.8792114257812], [775.8185424804688, 734.7633666992188], [787.1920166015625, 678.6903686523438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[748, 523]",None,None
40381,"[[844.7838134765625, 340.48626708984375], [847.6415405273438, 336.19793701171875], [841.92626953125, 337.62738037109375], [856.2142944335938, 336.19793701171875], [840.4973754882812, 337.62738037109375], [866.2159423828125, 351.92193603515625], [843.3551025390625, 353.35137939453125], [886.2193603515625, 371.93426513671875], [849.0703125, 369.0753479003906], [899.0785522460938, 391.9466552734375], [846.2127075195312, 391.9466552734375], [887.6480712890625, 390.5171813964844], [874.7888793945312, 391.9466552734375], [877.6464233398438, 424.8240661621094], [867.6448364257812, 423.3946228027344], [894.7921142578125, 464.84881591796875], [874.7888793945312, 449.12481689453125]]","[[752.0048217773438, 574.5560302734375], [753.4375610351562, 574.5560302734375], [753.4375610351562, 573.12353515625], [756.3027954101562, 580.2862548828125], [773.4946899414062, 577.421142578125], [757.7355346679688, 596.0443115234375], [782.0906372070312, 590.3140869140625], [774.9273681640625, 611.8023071289062], [792.1192016601562, 607.504638671875], [787.8212280273438, 623.2626953125], [796.4171142578125, 620.3975830078125], [779.2252807617188, 644.7509155273438], [807.87841796875, 643.318359375], [770.62939453125, 686.2947998046875], [779.2252807617188, 686.2947998046875], [780.6580200195312, 730.7037963867188], [789.25390625, 677.6995239257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[762, 470]",bottom,lob
40382,"[[846.1756591796875, 344.52801513671875], [850.4266967773438, 341.6505126953125], [844.7586059570312, 341.6505126953125], [858.9288940429688, 341.6505126953125], [844.7586059570312, 343.0892639160156], [871.68212890625, 356.0379638671875], [846.1756591796875, 358.9154357910156], [890.1033935546875, 376.1803894042969], [849.0097045898438, 376.1803894042969], [902.8566284179688, 396.32275390625], [846.1756591796875, 400.6390380859375], [890.1033935546875, 394.8840637207031], [875.93310546875, 394.8840637207031], [881.6012573242188, 430.8526306152344], [867.4310302734375, 426.53643798828125], [895.771484375, 468.2599792480469], [877.3501586914062, 448.1175537109375]]","[[754.7987060546875, 579.6373291015625], [756.215087890625, 579.6373291015625], [757.6314086914062, 583.9541015625], [759.0477905273438, 582.51513671875], [776.0440673828125, 581.0762329101562], [763.296875, 594.0264282226562], [785.9586181640625, 592.5875244140625], [756.215087890625, 599.7821044921875], [797.2894897460938, 615.6101684570312], [787.375, 608.4155883789062], [794.456787109375, 608.4155883789062], [784.542236328125, 637.19384765625], [811.453125, 637.19384765625], [773.2113647460938, 687.5558471679688], [784.542236328125, 683.2390747070312], [784.542236328125, 717.7730102539062], [783.1259155273438, 712.017333984375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[776, 417]",None,None
40383,"[[846.3303833007812, 344.9140930175781], [849.2085571289062, 342.0440368652344], [844.891357421875, 342.0440368652344], [859.2822265625, 342.0440368652344], [844.891357421875, 342.0440368652344], [870.794921875, 356.3943786621094], [846.3303833007812, 359.26446533203125], [889.5030517578125, 375.04986572265625], [849.2085571289062, 375.04986572265625], [902.454833984375, 396.57537841796875], [844.891357421875, 402.3155212402344], [890.9421997070312, 395.140380859375], [876.5513305664062, 395.140380859375], [880.8685302734375, 431.0162353515625], [866.4776611328125, 425.2760925292969], [895.2594604492188, 469.7622375488281], [876.5513305664062, 448.2366943359375]]","[[754.91357421875, 580.604248046875], [756.332275390625, 580.604248046875], [756.332275390625, 583.4674072265625], [759.1693725585938, 583.4674072265625], [776.1925048828125, 580.604248046875], [763.4252319335938, 593.4884033203125], [786.1226806640625, 592.0568237304688], [756.332275390625, 599.2146606445312], [797.4713745117188, 616.3934936523438], [787.5413208007812, 609.2356567382812], [796.0528564453125, 610.667236328125], [784.7041015625, 635.00390625], [808.8201904296875, 630.709228515625], [773.3554077148438, 687.9720458984375], [791.7970581054688, 657.9090576171875], [784.7041015625, 718.0350341796875], [783.2854614257812, 712.3087768554688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[790, 364]",None,None
