frame,top,bottom,court,net,ball,pos,type
119466,"[[960.013427734375, 375.2132873535156], [962.876953125, 370.9134521484375], [957.1499633789062, 370.9134521484375], [968.6038818359375, 370.9134521484375], [952.854736328125, 372.34674072265625], [967.1721801757812, 389.5462341308594], [945.6959838867188, 392.412841796875], [971.4674072265625, 403.8791198730469], [935.6737670898438, 412.4789123535156], [982.9213256835938, 416.77874755859375], [935.6737670898438, 426.8117980957031], [961.4451904296875, 429.67840576171875], [944.2642211914062, 432.54498291015625], [970.03564453125, 458.3442077636719], [968.6038818359375, 458.3442077636719], [964.3086547851562, 479.84356689453125], [961.4451904296875, 485.5767517089844]]","[[988.4323120117188, 526.9187622070312], [967.046875, 515.4117431640625], [988.4323120117188, 522.6036376953125], [967.046875, 519.7268676757812], [987.0066528320312, 524.0419921875], [952.7899169921875, 541.302490234375], [985.5809936523438, 549.9327392578125], [934.2559204101562, 558.56298828125], [989.8580322265625, 572.9467163085938], [917.1475830078125, 574.3850708007812], [998.4121704101562, 597.3990478515625], [935.6815795898438, 600.2757568359375], [958.4927368164062, 601.7141723632812], [947.0872192382812, 624.7281494140625], [972.7496948242188, 652.0572509765625], [955.641357421875, 659.2491455078125], [945.6614379882812, 693.7700805664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[894, 403]",None,None
119467,"[[957.82958984375, 373.6156005859375], [960.68212890625, 369.31695556640625], [954.9771118164062, 369.31695556640625], [966.3870239257812, 370.74981689453125], [949.272216796875, 370.74981689453125], [966.3870239257812, 389.3773498535156], [943.5671997070312, 390.81024169921875], [972.0919189453125, 403.7062683105469], [933.5835571289062, 413.7364501953125], [984.9281616210938, 416.6022644042969], [935.009765625, 426.6324768066406], [962.1082763671875, 429.49822998046875], [944.9934692382812, 430.93115234375], [966.3870239257812, 461.0218200683594], [966.3870239257812, 461.0218200683594], [960.68212890625, 488.2466735839844], [957.82958984375, 458.156005859375]]","[[991.91357421875, 520.6370239257812], [967.4360961914062, 511.9862060546875], [990.4737548828125, 516.3115844726562], [967.4360961914062, 517.7533569335938], [987.5940551757812, 520.6370239257812], [954.477294921875, 537.9385375976562], [987.5940551757812, 545.1475219726562], [935.7591552734375, 561.00732421875], [991.91357421875, 572.5416870117188], [914.1613159179688, 582.63427734375], [1000.552734375, 594.1686401367188], [935.7591552734375, 598.4940185546875], [958.796875, 599.9358520507812], [948.7178955078125, 621.5628051757812], [976.0751342773438, 650.3987426757812], [947.278076171875, 657.6077270507812], [948.7178955078125, 693.6526489257812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[889, 397]",None,None
119468,"[[955.7427368164062, 366.8376159667969], [958.57421875, 363.98089599609375], [951.4954833984375, 363.98089599609375], [964.2371826171875, 365.4092712402344], [947.248291015625, 365.4092712402344], [965.6529541015625, 386.83453369140625], [940.1695556640625, 388.2628479003906], [974.1473999023438, 403.9747314453125], [931.675048828125, 408.259765625], [985.473388671875, 415.4015197753906], [930.2593383789062, 426.8283386230469], [961.4057006835938, 428.2567138671875], [944.416748046875, 429.6850280761719], [964.2371826171875, 462.5371398925781], [964.2371826171875, 463.9654541015625], [959.989990234375, 486.8191223144531], [954.3269653320312, 459.6803894042969]]","[[990.251220703125, 517.7891845703125], [967.5084838867188, 507.7447204589844], [990.251220703125, 514.9193115234375], [967.5084838867188, 514.9193115234375], [987.4083862304688, 519.2240600585938], [953.2942504882812, 537.8780517578125], [988.8297729492188, 546.4876098632812], [936.2371826171875, 563.7067260742188], [991.6726684570312, 570.8812866210938], [917.7586669921875, 583.7955932617188], [1005.8868408203125, 593.8400268554688], [937.6585693359375, 593.8400268554688], [958.9799194335938, 596.7098999023438], [951.872802734375, 618.2337646484375], [978.8798217773438, 645.497314453125], [941.9228515625, 661.2814331054688], [954.7156372070312, 695.7196044921875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[881, 390]",None,None
119469,"[[955.7064208984375, 366.7559509277344], [958.54052734375, 363.89813232421875], [952.872314453125, 363.89813232421875], [964.2088012695312, 365.3270568847656], [947.2040405273438, 365.3270568847656], [965.6258544921875, 386.7606201171875], [940.1187133789062, 388.18951416015625], [974.1282348632812, 403.90740966796875], [931.6163330078125, 409.6230163574219], [985.4647216796875, 415.3386535644531], [930.1992797851562, 426.7698669433594], [961.3746948242188, 429.6276550292969], [944.3699340820312, 429.6276550292969], [964.2088012695312, 462.492431640625], [964.2088012695312, 463.92132568359375], [959.9576416015625, 486.7837829589844], [954.2893676757812, 459.63458251953125]]","[[991.3058471679688, 517.7652587890625], [968.2620849609375, 507.7199401855469], [989.8655395507812, 514.8952026367188], [966.8218383789062, 514.8952026367188], [988.4253540039062, 519.2002563476562], [952.4195556640625, 537.8558349609375], [988.4253540039062, 546.466064453125], [935.13671875, 563.6865844726562], [992.74609375, 572.2968139648438], [917.8538818359375, 583.7771606445312], [1005.7081909179688, 593.8224487304688], [938.0171508789062, 593.8224487304688], [958.1804809570312, 596.6925048828125], [952.4195556640625, 618.2181396484375], [978.34375, 645.4839477539062], [942.337890625, 659.8343505859375], [955.2999877929688, 695.7103881835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[879, 388]",None,None
119470,"[[951.6671752929688, 364.3649597167969], [955.9164428710938, 360.04730224609375], [948.8344116210938, 360.04730224609375], [961.5821533203125, 362.9257507324219], [946.00146484375, 361.48651123046875], [964.4150390625, 381.635498046875], [938.9193115234375, 383.0747375488281], [972.91357421875, 398.90606689453125], [929.00439453125, 406.1021728515625], [985.6614379882812, 413.2982177734375], [923.3386840820312, 429.12957763671875], [960.165771484375, 427.6903381347656], [941.7522583007812, 429.12957763671875], [962.9985961914062, 462.2314758300781], [958.7493286132812, 465.10986328125], [958.7493286132812, 493.8941650390625], [953.0836181640625, 460.792236328125]]","[[991.1827392578125, 518.7975463867188], [966.7314453125, 510.17889404296875], [989.7444458007812, 514.4882202148438], [966.7314453125, 514.4882202148438], [988.3060913085938, 518.7975463867188], [953.7865600585938, 537.4713134765625], [988.3060913085938, 546.0899658203125], [935.0884399414062, 570.509521484375], [992.62109375, 571.9459838867188], [919.2670288085938, 592.05615234375], [1009.8807983398438, 590.6196899414062], [937.9651489257812, 597.8019409179688], [958.1015014648438, 599.2384033203125], [950.909912109375, 622.2214965820312], [982.5529174804688, 646.6409912109375], [939.4034423828125, 663.8783569335938], [959.5398559570312, 698.3529663085938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[877, 384]",None,None
119471,"[[949.7857055664062, 361.5345458984375], [952.6455078125, 358.6676330566406], [946.9259033203125, 357.2341613769531], [959.7950439453125, 360.10107421875], [942.6361083984375, 360.10107421875], [962.6548461914062, 378.7360534667969], [935.4866333007812, 381.6029357910156], [972.6642456054688, 394.50408935546875], [925.4772338867188, 405.9717712402344], [984.103515625, 407.40521240234375], [918.32763671875, 430.340576171875], [959.7950439453125, 428.9071044921875], [939.7763061523438, 428.9071044921875], [969.804443359375, 456.1427917480469], [958.3651733398438, 464.7435302734375], [958.3651733398438, 483.3785400390625], [959.7950439453125, 490.5458068847656]]","[[992.07421875, 519.540771484375], [967.7200317382812, 512.3468627929688], [990.6416625976562, 515.2244262695312], [967.7200317382812, 516.6632080078125], [987.7764282226562, 519.540771484375], [954.82666015625, 538.2449951171875], [987.7764282226562, 546.8777465820312], [936.2028198242188, 572.7758178710938], [993.5068359375, 571.3370971679688], [921.8768920898438, 595.7964477539062], [1016.428466796875, 588.6024780273438], [937.6354370117188, 601.551513671875], [957.6918334960938, 601.551513671875], [953.39404296875, 626.0108642578125], [984.9112548828125, 649.031494140625], [939.0680541992188, 663.4193115234375], [964.8548583984375, 703.7052612304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[872, 380]",None,None
119472,"[[944.3240356445312, 361.31878662109375], [947.1973876953125, 358.43780517578125], [941.45068359375, 358.43780517578125], [954.3806762695312, 359.8782958984375], [937.140625, 359.8782958984375], [961.5640258789062, 378.6045227050781], [932.83056640625, 381.4854431152344], [971.6207885742188, 393.0092468261719], [922.77392578125, 404.5330810546875], [984.5509033203125, 405.9735412597656], [914.15380859375, 430.461669921875], [957.2540283203125, 429.0212097167969], [937.140625, 429.0212097167969], [968.7474365234375, 462.1521911621094], [955.8173828125, 465.03314208984375], [954.3806762695312, 483.75933837890625], [955.8173828125, 486.6402893066406]]","[[991.2929077148438, 524.1727905273438], [966.9797973632812, 514.0908203125], [989.8627319335938, 519.8519287109375], [966.9797973632812, 516.9713745117188], [988.4326171875, 521.292236328125], [955.5383911132812, 538.5757446289062], [987.0023193359375, 547.2174682617188], [938.376220703125, 573.1426391601562], [995.58349609375, 573.1426391601562], [916.9235229492188, 604.8289794921875], [1021.32666015625, 586.1052856445312], [939.806396484375, 604.8289794921875], [959.8289184570312, 609.14990234375], [954.1082763671875, 627.8735961914062], [987.0023193359375, 652.3585205078125], [938.376220703125, 663.880859375], [968.4100341796875, 702.7686157226562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[866, 377]",None,None
119473,"[[938.8610229492188, 363.3749694824219], [943.1514282226562, 359.0673522949219], [937.430908203125, 359.0673522949219], [951.7322387695312, 360.50323486328125], [934.5706787109375, 360.50323486328125], [958.8829956054688, 379.16961669921875], [928.85009765625, 382.0414123535156], [971.754150390625, 392.092529296875], [921.6993408203125, 403.5795593261719], [981.76513671875, 402.1436462402344], [913.1185913085938, 422.24591064453125], [954.5924682617188, 430.8611755371094], [933.1405029296875, 430.8611755371094], [966.0336303710938, 466.7580871582031], [953.1624145507812, 465.3222351074219], [953.1624145507812, 486.8603515625], [954.5924682617188, 496.9114990234375]]","[[991.6175537109375, 521.9196166992188], [967.317626953125, 514.7535400390625], [990.1881103515625, 519.0531616210938], [968.7471313476562, 517.6199340820312], [988.7587280273438, 521.9196166992188], [955.8824462890625, 539.1182250976562], [988.7587280273438, 546.2843627929688], [940.1589965820312, 573.5155029296875], [997.3351440429688, 572.082275390625], [921.5768432617188, 606.4795532226562], [1027.3526611328125, 584.9812622070312], [941.5884399414062, 605.0463256835938], [961.60009765625, 609.345947265625], [955.8824462890625, 626.5445556640625], [985.89990234375, 653.7756958007812], [937.3002319335938, 663.8082885742188], [968.7471313476562, 705.3716430664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[860, 379]",None,None
119474,"[[935.5949096679688, 364.7047424316406], [939.8970947265625, 360.399658203125], [934.1608276367188, 360.399658203125], [947.0675048828125, 361.8346862792969], [931.2926635742188, 363.26971435546875], [957.1060791015625, 380.49005126953125], [926.9903564453125, 384.7950744628906], [970.0128173828125, 390.5351867675781], [916.951904296875, 404.8854675292969], [980.05126953125, 400.5803527832031], [906.913330078125, 422.1057434082031], [952.8038330078125, 430.7159118652344], [931.2926635742188, 430.7159118652344], [964.2764892578125, 469.46160888671875], [945.6334838867188, 463.72149658203125], [955.6719360351562, 496.7270812988281], [948.5016479492188, 496.7270812988281]]","[[991.2138061523438, 521.917724609375], [969.8172607421875, 513.2953491210938], [991.2138061523438, 517.6065673828125], [969.8172607421875, 516.16943359375], [989.7874145507812, 520.4806518554688], [958.40576171875, 539.1625366210938], [991.2138061523438, 546.347900390625], [939.8621215820312, 573.6522216796875], [1001.1987915039062, 570.778076171875], [918.465576171875, 608.1419067382812], [1031.1539306640625, 582.274658203125], [944.1414184570312, 605.2677612304688], [964.1115112304688, 609.5789794921875], [955.5529174804688, 626.8237915039062], [985.5081176757812, 654.1281127929688], [938.4356689453125, 667.0617065429688], [968.3908081054688, 707.2996826171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 384]",None,None
119475,"[[936.5698852539062, 365.40069580078125], [939.4133911132812, 361.09619140625], [933.726318359375, 361.09619140625], [947.9440307617188, 362.5310363769531], [930.8828125, 362.5310363769531], [956.474609375, 381.18389892578125], [926.617431640625, 384.0535583496094], [970.6923828125, 391.2277526855469], [916.6651611328125, 405.5760803222656], [979.2229614257812, 399.8367919921875], [906.7127075195312, 421.35931396484375], [952.2093505859375, 429.9683532714844], [930.8828125, 431.4031677246094], [963.58349609375, 468.70892333984375], [946.5222778320312, 464.4044189453125], [956.474609375, 497.4056396484375], [947.9440307617188, 497.4056396484375]]","[[992.1430053710938, 519.9194946289062], [970.5599365234375, 512.7538452148438], [990.7041625976562, 517.05322265625], [970.5599365234375, 517.05322265625], [989.2653198242188, 519.9194946289062], [957.610107421875, 539.9834594726562], [990.7041625976562, 545.7160034179688], [940.343505859375, 572.9456176757812], [1000.7763061523438, 570.0792846679688], [921.63818359375, 605.9077758789062], [1032.4315185546875, 582.9775390625], [944.6602172851562, 605.9077758789062], [964.8043823242188, 610.2071533203125], [956.1712036132812, 627.4048461914062], [984.94873046875, 654.6343994140625], [937.4657592773438, 667.53271484375], [969.12109375, 706.2273559570312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[857, 384]",None,None
119476,"[[931.40869140625, 367.2445983886719], [935.6966552734375, 362.9524841308594], [928.5501098632812, 362.9524841308594], [942.8430786132812, 364.3832092285156], [925.6915893554688, 365.81390380859375], [954.27734375, 382.982421875], [922.8330078125, 387.2745361328125], [969.99951171875, 392.99737548828125], [914.25732421875, 405.8737487792969], [978.5751953125, 398.7202453613281], [904.2522583007812, 418.7501525878906], [949.9894409179688, 433.0572509765625], [929.9794311523438, 433.0572509765625], [959.9945068359375, 471.6863708496094], [938.55517578125, 465.96356201171875], [954.27734375, 497.4391784667969], [938.55517578125, 500.3005676269531]]","[[993.10400390625, 519.1165161132812], [971.6566772460938, 510.4752502441406], [993.10400390625, 516.2361450195312], [973.0864868164062, 516.2361450195312], [991.6741943359375, 519.1165161132812], [958.7882690429688, 539.279541015625], [993.10400390625, 545.0404052734375], [940.2005615234375, 572.4044189453125], [1005.972412109375, 569.5239868164062], [923.0426635742188, 605.529296875], [1034.5687255859375, 581.0457153320312], [945.9197998046875, 605.529296875], [967.3671264648438, 609.8499755859375], [955.9285888671875, 627.132568359375], [983.09521484375, 657.3770141601562], [940.2005615234375, 666.0182495117188], [967.3671264648438, 707.7844848632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[853, 388]",None,None
119477,"[[926.0662231445312, 372.13330078125], [928.9092407226562, 367.835693359375], [923.22314453125, 367.835693359375], [937.4382934570312, 367.835693359375], [921.8016967773438, 370.70074462890625], [950.2318115234375, 386.4586181640625], [920.380126953125, 390.7562255859375], [968.71142578125, 396.486328125], [909.0081176757812, 412.24420166015625], [955.9178466796875, 390.7562255859375], [899.0575561523438, 420.83935546875], [947.3888549804688, 435.1646728515625], [927.4877319335938, 438.02972412109375], [958.7609252929688, 473.84307861328125], [931.7522583007812, 470.9779968261719], [953.0748291015625, 501.0611877441406], [930.3306884765625, 505.3587951660156]]","[[995.555908203125, 518.5906982421875], [973.99072265625, 509.9587707519531], [995.555908203125, 514.2747192382812], [973.99072265625, 514.2747192382812], [994.1182250976562, 517.1520385742188], [959.6139526367188, 537.2930908203125], [994.1182250976562, 541.6090698242188], [940.9241943359375, 570.3820190429688], [1007.0573120117188, 567.5046997070312], [925.1096801757812, 602.0322265625], [1034.3731689453125, 579.0138549804688], [946.6749267578125, 602.0322265625], [966.8023071289062, 606.3482055664062], [958.17626953125, 625.0506591796875], [982.6168212890625, 655.26220703125], [940.9241943359375, 666.7714233398438], [966.8023071289062, 705.6148681640625]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[847, 397]",None,None
119478,"[[920.4387817382812, 376.346923828125], [924.702880859375, 373.4723815917969], [917.5960693359375, 373.4723815917969], [933.231201171875, 373.4723815917969], [916.1746826171875, 376.346923828125], [946.0237426757812, 390.7198181152344], [914.7532958984375, 396.468994140625], [967.344482421875, 402.2181396484375], [907.6463623046875, 412.2791748046875], [955.973388671875, 395.03167724609375], [900.5394287109375, 419.4656066894531], [944.602294921875, 438.150390625], [923.2815551757812, 441.02496337890625], [955.973388671875, 471.2080383300781], [921.8601684570312, 474.0826416015625], [954.5519409179688, 499.953857421875], [921.8601684570312, 515.7640380859375]]","[[996.61279296875, 516.4706420898438], [972.2243041992188, 510.7299499511719], [996.61279296875, 512.1651611328125], [973.6588745117188, 512.1651611328125], [995.1781005859375, 515.0354614257812], [960.7474365234375, 535.1279296875], [995.1781005859375, 540.86865234375], [942.0973510742188, 569.5721435546875], [1008.0896606445312, 566.7017822265625], [926.316650390625, 598.275634765625], [1033.9127197265625, 579.6183471679688], [946.4012451171875, 601.14599609375], [966.48583984375, 604.016357421875], [959.312744140625, 626.9791259765625], [982.2666015625, 654.2474365234375], [943.5320434570312, 667.1640014648438], [966.48583984375, 705.9137573242188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[844, 407]",None,None
119479,"[[914.596923828125, 381.9739074707031], [918.888427734375, 377.6524963378906], [913.1663818359375, 377.6524963378906], [927.471435546875, 377.6524963378906], [911.7359008789062, 380.5334167480469], [938.9154663085938, 393.49761962890625], [913.1663818359375, 402.14044189453125], [940.3460083007812, 409.3427429199219], [897.4308471679688, 422.3069763183594], [961.8035278320312, 405.0213928222656], [903.1528930664062, 417.9855651855469], [943.20703125, 451.1163024902344], [923.179931640625, 451.1163024902344], [953.2205200195312, 472.72332763671875], [916.0274047851562, 487.1279602050781], [953.2205200195312, 498.6517333984375], [908.8748779296875, 527.4610595703125]]","[[972.2069091796875, 512.4363403320312], [973.63330078125, 510.9963073730469], [999.309326171875, 513.8764038085938], [975.0597534179688, 513.8764038085938], [996.4564819335938, 515.3164672851562], [962.2218017578125, 535.4771118164062], [997.8829345703125, 541.2372436523438], [945.1044311523438, 565.718017578125], [1010.7208862304688, 568.5980834960938], [926.5606689453125, 595.9589233398438], [1034.970458984375, 584.4385375976562], [946.5308837890625, 598.8390502929688], [966.5010986328125, 600.279052734375], [959.3688354492188, 624.7598266601562], [986.4713745117188, 650.6806030273438], [946.5308837890625, 666.5210571289062], [967.9276123046875, 702.522216796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[842, 416]",None,None
119480,"[[908.3712158203125, 388.9648132324219], [912.6370849609375, 384.6433410644531], [906.9492797851562, 386.0838317871094], [921.168701171875, 384.6433410644531], [906.9492797851562, 390.4052734375], [936.8102416992188, 406.2505798339844], [909.793212890625, 409.13153076171875], [948.185791015625, 443.7030944824219], [898.4175415039062, 424.9768371582031], [926.8565673828125, 459.54840087890625], [906.9492797851562, 416.33392333984375], [941.0759887695312, 459.54840087890625], [919.746826171875, 459.54840087890625], [951.0296630859375, 481.15557861328125], [909.793212890625, 491.23895263671875], [952.45166015625, 501.32232666015625], [904.1054077148438, 534.453369140625]]","[[973.9478759765625, 514.6558227539062], [975.3789672851562, 511.7867126464844], [999.7080688476562, 514.6558227539062], [975.3789672851562, 514.6558227539062], [998.2769775390625, 517.5248413085938], [963.929931640625, 536.1739501953125], [999.7080688476562, 543.3466186523438], [945.3252563476562, 566.29931640625], [1008.2948608398438, 570.6029663085938], [929.5828247070312, 597.8592529296875], [1028.3306884765625, 590.6865844726562], [946.7564086914062, 600.7283325195312], [966.7921752929688, 603.5974731445312], [963.929931640625, 630.853759765625], [989.690185546875, 649.5027465820312], [948.1875, 666.71728515625], [971.0855712890625, 705.449951171875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[851, 418]",None,None
119481,"[[908.458740234375, 390.3307800292969], [912.7120361328125, 384.5645446777344], [907.041015625, 386.0060729980469], [921.2185668945312, 384.5645446777344], [907.041015625, 390.3307800292969], [936.8139038085938, 406.18792724609375], [909.8765258789062, 409.0710754394531], [948.1559448242188, 443.6684875488281], [898.5344848632812, 424.92822265625], [926.8896484375, 459.52569580078125], [907.041015625, 416.2788391113281], [941.067138671875, 459.52569580078125], [919.80078125, 459.52569580078125], [950.9913940429688, 481.1490783691406], [909.8765258789062, 491.2399597167969], [952.4091796875, 501.3309326171875], [904.20556640625, 534.48681640625]]","[[973.9445190429688, 514.66796875], [975.3753662109375, 511.7991943359375], [999.6988525390625, 514.66796875], [975.3753662109375, 514.66796875], [998.26806640625, 517.5366821289062], [963.928955078125, 536.1837158203125], [999.6988525390625, 543.3555908203125], [945.32861328125, 566.3057250976562], [1008.2836303710938, 570.60888671875], [929.5899047851562, 597.8621215820312], [1028.3148193359375, 590.690185546875], [946.7594604492188, 600.7308349609375], [966.79052734375, 603.5996704101562], [963.928955078125, 630.8529052734375], [989.683349609375, 649.4998779296875], [948.1902465820312, 666.7124633789062], [971.0829467773438, 705.4407348632812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[851, 418]",bottom,lob
119482,"[[908.099365234375, 398.22100830078125], [909.5208129882812, 392.4974060058594], [903.8348999023438, 395.35919189453125], [918.0497436523438, 392.4974060058594], [902.4134521484375, 398.22100830078125], [933.6860961914062, 409.668212890625], [906.6779174804688, 418.2535400390625], [953.5868530273438, 419.6844177246094], [906.6779174804688, 445.4405822753906], [956.4297485351562, 419.6844177246094], [906.6779174804688, 471.1966857910156], [937.9505615234375, 461.180419921875], [916.6282958984375, 464.0422058105469], [947.9009399414062, 489.7983703613281], [903.8348999023438, 492.66015625], [956.4297485351562, 514.1235961914062], [900.9918823242188, 537.0179443359375]]","[[1004.5524291992188, 518.2656860351562], [978.9173583984375, 515.3902587890625], [1003.1282348632812, 516.8279418945312], [978.9173583984375, 518.2656860351562], [1000.2799682617188, 521.1410522460938], [966.0999145507812, 539.831298828125], [1001.7041625976562, 548.4575805664062], [944.7373657226562, 572.8986206054688], [1007.4008178710938, 577.2117309570312], [927.6473388671875, 601.65283203125], [1025.9149169921875, 597.3397216796875], [946.1615600585938, 603.0905151367188], [968.9482421875, 607.4036865234375], [966.0999145507812, 634.7201538085938], [993.1591186523438, 650.534912109375], [951.8582153320312, 674.9760131835938], [976.069091796875, 705.1679077148438]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[874, 397]",None,None
119483,"[[904.4483032226562, 403.19036865234375], [907.3112182617188, 397.467529296875], [900.1539306640625, 400.3289794921875], [914.4684448242188, 398.8982238769531], [898.722412109375, 406.05181884765625], [930.2144775390625, 418.9282531738281], [903.0167846679688, 423.2204284667969], [955.980712890625, 426.0818786621094], [903.0167846679688, 438.95831298828125], [910.1741333007812, 426.0818786621094], [917.3314208984375, 426.0818786621094], [934.5088500976562, 467.5726013183594], [911.6055908203125, 469.00335693359375], [945.9605102539062, 499.04840087890625], [898.722412109375, 493.32550048828125], [960.2750854492188, 511.9248352050781], [900.1539306640625, 536.2470092773438]]","[[1007.6360473632812, 526.2069702148438], [980.565185546875, 520.44384765625], [1004.7865600585938, 523.3253784179688], [980.565185546875, 524.7661743164062], [1003.3617553710938, 526.2069702148438], [967.7421264648438, 546.377685546875], [1001.9369506835938, 555.0222778320312], [943.520751953125, 580.9561157226562], [1006.2112426757812, 586.7191772460938], [927.84814453125, 608.3306884765625], [1019.0343627929688, 612.6530151367188], [946.370361328125, 608.3306884765625], [969.1668701171875, 612.6530151367188], [967.7421264648438, 635.705322265625], [997.6625366210938, 652.9945068359375], [952.0694580078125, 677.4876098632812], [984.8395385742188, 706.3029174804688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[900, 375]",None,None
119484,"[[903.4246826171875, 408.19500732421875], [906.291259765625, 401.0302734375], [900.5580444335938, 405.3291015625], [913.457763671875, 403.8961486816406], [899.1248168945312, 408.19500732421875], [926.357421875, 422.5245056152344], [901.9913940429688, 428.25628662109375], [947.8568725585938, 428.25628662109375], [900.5580444335938, 441.1528015136719], [900.5580444335938, 432.55511474609375], [906.291259765625, 444.0186767578125], [932.0906372070312, 469.81170654296875], [910.5911865234375, 469.81170654296875], [944.9902954101562, 502.7694396972656], [897.6914672851562, 492.73883056640625], [956.4566650390625, 512.800048828125], [900.5580444335938, 537.1602172851562]]","[[1009.1279296875, 533.9431762695312], [984.8126220703125, 528.190185546875], [1007.6975708007812, 532.5049438476562], [983.3823852539062, 532.5049438476562], [1006.267333984375, 536.8197021484375], [967.64892578125, 554.0787353515625], [1001.9763793945312, 562.7081909179688], [943.3336791992188, 584.281982421875], [1003.4066772460938, 597.2261962890625], [929.0305786132812, 611.6087036132812], [1016.2794189453125, 625.9912719726562], [946.1942749023438, 615.9235229492188], [969.0792236328125, 618.7999877929688], [969.0792236328125, 644.6885375976562], [1000.5460815429688, 657.6327514648438], [951.91552734375, 680.6447143554688], [993.3944702148438, 710.8480224609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[924, 365]",None,None
119485,"[[904.3737182617188, 401.9061584472656], [907.250732421875, 397.597412109375], [900.05810546875, 399.0336608886719], [914.4432983398438, 400.46990966796875], [898.6195678710938, 404.7786865234375], [927.3900146484375, 420.5774841308594], [901.4967041015625, 427.7587585449219], [948.9678955078125, 429.19500732421875], [900.05810546875, 447.8663330078125], [911.5662841796875, 479.4639892578125], [908.6892700195312, 452.1751403808594], [933.1441650390625, 466.5376892089844], [911.5662841796875, 469.41015625], [944.6524047851562, 502.44403076171875], [897.1810913085938, 492.3902893066406], [956.1604614257812, 512.4978637695312], [900.05810546875, 536.9141845703125]]","[[1010.988037109375, 547.2727661132812], [989.4380493164062, 535.78515625], [1008.11474609375, 547.2727661132812], [986.564697265625, 542.9649047851562], [1008.11474609375, 547.2727661132812], [972.1980590820312, 558.7603759765625], [1002.3680419921875, 571.6839599609375], [942.0280151367188, 587.4794311523438], [1002.3680419921875, 604.7108764648438], [927.6613159179688, 616.1985473632812], [1016.7347412109375, 631.9940185546875], [944.9013671875, 621.9423828125], [966.4513549804688, 627.6861572265625], [967.8880615234375, 650.661376953125], [1005.2413940429688, 657.8411865234375], [952.084716796875, 682.2523803710938], [1002.3680419921875, 710.9714965820312]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[945, 358]",None,None
