frame,top,bottom,court,net,ball,pos,type
62077,"[[947.8194580078125, 334.4935302734375], [950.6842651367188, 330.1943054199219], [943.5223388671875, 330.1943054199219], [954.9813232421875, 331.62738037109375], [939.2252807617188, 333.0604553222656], [957.8460693359375, 348.8243103027344], [932.0633544921875, 353.12353515625], [965.0079345703125, 361.7220153808594], [922.0368041992188, 374.61968994140625], [976.4669189453125, 376.0527648925781], [923.4691162109375, 386.0843200683594], [954.9813232421875, 393.24969482421875], [933.4957275390625, 394.6827697753906], [972.1697387695312, 419.04510498046875], [917.7396850585938, 427.6435546875], [993.6552734375, 452.0058898925781], [901.9835815429688, 459.1712646484375]]","[[971.4429321289062, 576.152587890625], [968.56982421875, 573.2766723632812], [971.4429321289062, 571.8386840820312], [944.1480102539062, 571.8386840820312], [968.56982421875, 574.7146606445312], [931.2188110351562, 593.408447265625], [971.4429321289062, 602.0362548828125], [901.0506591796875, 610.6641845703125], [1001.6111450195312, 625.0440063476562], [906.7969360351562, 602.0362548828125], [1030.3427734375, 626.4819946289062], [921.1627197265625, 659.5556030273438], [948.457763671875, 666.7454833984375], [915.4164428710938, 676.8114013671875], [980.0624389648438, 707.009033203125], [896.7409057617188, 712.7609252929688], [994.42822265625, 760.2144165039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1016, 386]",None,None
62078,"[[953.1627807617188, 335.5579528808594], [954.6005859375, 331.2479248046875], [948.8494262695312, 331.2479248046875], [958.9140014648438, 334.12127685546875], [943.0982666015625, 334.12127685546875], [961.78955078125, 351.3614807128906], [934.4714965820312, 354.2348327636719], [968.978515625, 365.7283020019531], [921.5313720703125, 374.348388671875], [979.0430908203125, 378.6584167480469], [922.9691772460938, 393.0252685546875], [954.6005859375, 393.0252685546875], [934.4714965820312, 395.8986511230469], [974.7296752929688, 418.8855285644531], [918.65576171875, 428.9423522949219], [993.4210205078125, 453.365966796875], [901.4022827148438, 460.5493469238281]]","[[961.2515258789062, 573.18310546875], [961.2515258789062, 567.4225463867188], [964.1110229492188, 568.8627319335938], [939.8049926757812, 568.8627319335938], [962.6813354492188, 571.7430419921875], [928.3668212890625, 591.9049072265625], [965.5408325195312, 600.5457763671875], [904.0607299804688, 604.8661499023438], [994.1361694335938, 625.028076171875], [928.3668212890625, 591.9049072265625], [1027.0208740234375, 627.9083862304688], [914.0691528320312, 656.7111206054688], [941.2348022460938, 663.9118041992188], [911.2096557617188, 681.1934814453125], [972.6896362304688, 704.2356567382812], [885.4737548828125, 721.517333984375], [976.97900390625, 757.520751953125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 399]",None,None
62079,"[[953.1326904296875, 335.5711669921875], [956.0081176757812, 331.2593078613281], [948.8195190429688, 331.2593078613281], [958.8836059570312, 334.1338806152344], [943.0686645507812, 334.1338806152344], [961.759033203125, 351.3813781738281], [934.4423828125, 354.2559509277344], [968.9475708007812, 365.7542724609375], [921.5028686523438, 374.3780212402344], [979.0115966796875, 378.68988037109375], [922.9406127929688, 393.06280517578125], [954.5704345703125, 393.06280517578125], [934.4423828125, 395.9373779296875], [974.6984252929688, 418.93402099609375], [918.62744140625, 428.99505615234375], [993.3888549804688, 453.42901611328125], [901.3748779296875, 460.6154479980469]]","[[964.7855834960938, 572.1572265625], [963.3533935546875, 567.837890625], [964.7855834960938, 569.2776489257812], [939.00634765625, 569.2776489257812], [963.3533935546875, 572.1572265625], [927.5488891601562, 592.314208984375], [966.2177734375, 600.952880859375], [903.2017822265625, 605.2722778320312], [996.2936401367188, 625.4292602539062], [907.498291015625, 602.3927001953125], [1026.3695068359375, 626.8690795898438], [913.22705078125, 658.5443725585938], [940.4385375976562, 662.8637084960938], [913.22705078125, 678.7013549804688], [971.946533203125, 704.6174926757812], [886.0155639648438, 720.4551391601562], [977.6752319335938, 756.4497680664062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1022, 399]",None,None
62080,"[[952.2411499023438, 336.0770263671875], [956.5098266601562, 331.7749328613281], [949.3953247070312, 330.34088134765625], [960.778564453125, 333.2089538574219], [945.1266479492188, 333.2089538574219], [965.0472412109375, 350.41748046875], [936.5892944335938, 353.2855529785156], [975.0074462890625, 370.4940490722656], [923.7833251953125, 376.230224609375], [984.9677124023438, 381.9664306640625], [926.6290893554688, 400.6089782714844], [957.9327392578125, 394.8727722167969], [936.5892944335938, 396.30682373046875], [977.853271484375, 419.25146484375], [919.5146484375, 427.8557434082031], [992.0822143554688, 456.5365905761719], [901.0169677734375, 460.8387145996094]]","[[960.6129760742188, 571.6201171875], [962.047119140625, 565.8587036132812], [959.1788940429688, 567.299072265625], [936.2330932617188, 568.7393798828125], [960.6129760742188, 571.6201171875], [924.7601928710938, 590.3446655273438], [956.3106689453125, 597.5464477539062], [913.2872924804688, 603.307861328125], [986.4270629882812, 620.5921020507812], [944.8377685546875, 616.2710571289062], [1020.845703125, 627.7938842773438], [908.9849853515625, 656.6009521484375], [936.2330932617188, 663.8026733398438], [911.853271484375, 682.5272827148438], [970.65185546875, 699.8115234375], [880.302734375, 721.4168090820312], [963.4812622070312, 750.2239379882812]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1025, 410]",None,None
62081,"[[960.1102294921875, 335.0951232910156], [962.961669921875, 330.80743408203125], [955.8329467773438, 330.80743408203125], [965.813232421875, 332.2366638183594], [948.7041625976562, 332.2366638183594], [968.6647338867188, 350.8166809082031], [940.149658203125, 352.24591064453125], [980.0706787109375, 372.255126953125], [925.8922119140625, 376.5428466796875], [990.0509643554688, 386.5474548339844], [925.8922119140625, 400.83978271484375], [961.5360107421875, 393.693603515625], [940.149658203125, 395.12286376953125], [980.0706787109375, 419.4197998046875], [923.0406494140625, 425.1366882324219], [992.9025268554688, 456.5798034667969], [903.0802001953125, 459.43829345703125]]","[[959.1069946289062, 570.140380859375], [959.1069946289062, 564.3853759765625], [957.6718139648438, 567.2628784179688], [933.2737426757812, 567.2628784179688], [956.2366333007812, 570.140380859375], [926.097900390625, 587.4053955078125], [954.8014526367188, 597.4766235351562], [936.1442260742188, 613.3028564453125], [979.199462890625, 619.057861328125], [959.1069946289062, 593.160400390625], [1012.2086181640625, 624.8128051757812], [904.5701904296875, 653.5878295898438], [930.4034423828125, 659.3428344726562], [913.1812744140625, 678.0465698242188], [964.8477783203125, 693.872802734375], [880.1721801757812, 718.33154296875], [950.4959106445312, 742.7902221679688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1029, 424]",None,None
62082,"[[959.4609985351562, 334.19232177734375], [962.3096313476562, 331.3222351074219], [956.6122436523438, 331.3222351074219], [968.007080078125, 332.75726318359375], [950.9149169921875, 331.3222351074219], [972.280029296875, 348.54278564453125], [940.944580078125, 351.41290283203125], [980.8260498046875, 367.19842529296875], [928.12548828125, 374.3736572265625], [990.7964477539062, 385.8540344238281], [929.5498657226562, 391.59423828125], [963.7340087890625, 391.59423828125], [940.944580078125, 394.46429443359375], [980.8260498046875, 418.860107421875], [923.8525390625, 426.03533935546875], [993.6450805664062, 456.1713562011719], [903.9117431640625, 459.0414733886719]]","[[962.660400390625, 569.4148559570312], [959.7938232421875, 565.1047973632812], [959.7938232421875, 566.54150390625], [936.8616333007812, 565.1047973632812], [956.9273681640625, 567.9781494140625], [929.6953735351562, 583.7817993164062], [956.9273681640625, 595.2753295898438], [955.494140625, 588.0918579101562], [974.12646484375, 615.3890991210938], [976.9929809570312, 580.908447265625], [1004.2249755859375, 625.4459228515625], [903.8966064453125, 648.4330444335938], [929.6953735351562, 654.1797485351562], [909.6297607421875, 678.6035766601562], [962.660400390625, 691.5338134765625], [880.9644775390625, 717.394287109375], [944.0280151367188, 738.9447631835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1033, 440]",None,None
62083,"[[963.3416137695312, 330.6039733886719], [966.20458984375, 326.3078918457031], [960.4786987304688, 326.3078918457031], [970.4990234375, 329.1719665527344], [953.3212890625, 327.7398986816406], [974.79345703125, 346.3563232421875], [943.3009643554688, 349.22039794921875], [981.9508666992188, 363.54071044921875], [931.84912109375, 372.1329040527344], [989.1082763671875, 380.72509765625], [931.84912109375, 389.3172912597656], [966.20458984375, 389.3172912597656], [944.7324829101562, 390.7492980957031], [981.9508666992188, 417.9578857421875], [927.5546875, 420.8219909667969], [993.4027099609375, 456.62274169921875], [906.0824584960938, 456.62274169921875]]","[[961.0391235351562, 563.472900390625], [959.603515625, 559.17236328125], [959.603515625, 560.6058959960938], [938.0701293945312, 559.17236328125], [958.16796875, 560.6058959960938], [932.3278198242188, 579.24169921875], [956.7323608398438, 587.8428344726562], [956.7323608398438, 580.6752319335938], [965.3457641601562, 609.345703125], [976.8302612304688, 572.0740356445312], [991.1859130859375, 622.2473754882812], [905.0521240234375, 643.7501831054688], [929.4566650390625, 648.05078125], [912.2299194335938, 673.8541870117188], [961.0391235351562, 689.6229858398438], [880.6475219726562, 712.5593872070312], [942.3767700195312, 739.7963256835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 459]",None,None
62084,"[[964.10693359375, 329.2077941894531], [966.9756469726562, 326.3477783203125], [961.238037109375, 326.3477783203125], [971.2789916992188, 327.7778015136719], [955.5003662109375, 327.7778015136719], [977.0166015625, 344.9378356933594], [944.0250244140625, 346.3678283691406], [984.188720703125, 363.5278625488281], [933.9840698242188, 367.81787109375], [989.9263916015625, 380.68792724609375], [933.9840698242188, 383.54791259765625], [968.41015625, 386.4079284667969], [946.8938598632812, 386.4079284667969], [984.188720703125, 417.86798095703125], [928.2463989257812, 417.86798095703125], [994.2296142578125, 455.048095703125], [911.0333862304688, 452.18804931640625]]","[[963.3306274414062, 559.5335083007812], [961.9056396484375, 556.6583862304688], [961.9056396484375, 556.6583862304688], [939.1060791015625, 559.5335083007812], [957.6307373046875, 560.9710693359375], [939.1060791015625, 578.2216796875], [957.6307373046875, 583.971923828125], [957.6307373046875, 572.4714965820312], [960.480712890625, 604.09765625], [983.2802734375, 553.7832641601562], [976.1553955078125, 615.5980834960938], [907.7565307617188, 640.0364990234375], [930.5560913085938, 647.2243041992188], [916.306396484375, 665.9124755859375], [959.0557250976562, 688.913330078125], [886.3818969726562, 700.4137573242188], [943.3809814453125, 739.2276611328125]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 476]",None,None
62085,"[[963.5787353515625, 330.0394287109375], [967.8755493164062, 325.7287902832031], [960.7142944335938, 325.7287902832031], [972.1723022460938, 328.6025390625], [954.9852905273438, 327.1656494140625], [976.468994140625, 344.4082336425781], [944.9595336914062, 345.8451232910156], [983.6302490234375, 363.08770751953125], [933.5015258789062, 368.835205078125], [989.3592529296875, 380.33026123046875], [933.5015258789062, 386.0777893066406], [969.3077392578125, 386.0777893066406], [947.823974609375, 386.0777893066406], [983.6302490234375, 417.68914794921875], [927.7725219726562, 419.1260681152344], [993.656005859375, 455.0480651855469], [910.5855712890625, 453.6112060546875]]","[[963.5211791992188, 559.75], [962.0914916992188, 555.4483642578125], [960.661865234375, 556.8822631835938], [939.2171020507812, 558.3161010742188], [957.8026123046875, 561.183837890625], [939.2171020507812, 579.8241577148438], [957.8026123046875, 584.1257934570312], [957.8026123046875, 572.6548461914062], [960.661865234375, 604.199951171875], [983.5363159179688, 554.0145263671875], [974.9583740234375, 615.6709594726562], [907.7647705078125, 640.0467529296875], [930.6392211914062, 647.2161254882812], [916.3426513671875, 665.8563842773438], [959.2322387695312, 688.79833984375], [886.320068359375, 700.2693481445312], [943.506103515625, 738.9838256835938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1037, 478]",None,None
62086,"[[964.6159057617188, 330.28839111328125], [967.48291015625, 327.41094970703125], [961.7490234375, 327.41094970703125], [971.783447265625, 328.84967041015625], [956.0150146484375, 328.84967041015625], [978.9508666992188, 343.2369384765625], [945.9805908203125, 346.1143798828125], [986.118408203125, 363.37908935546875], [934.5126342773438, 369.13397216796875], [986.118408203125, 376.3276062011719], [934.5126342773438, 390.71484375], [970.3499145507812, 384.9599609375], [947.4140625, 384.9599609375], [986.118408203125, 416.6119384765625], [928.7786254882812, 416.6119384765625], [996.15283203125, 454.018798828125], [913.01025390625, 451.1413269042969]]","[[965.3095703125, 556.755126953125], [965.3095703125, 551.0146484375], [963.88818359375, 552.4497680664062], [948.2523803710938, 555.3200073242188], [961.0452880859375, 558.1902465820312], [942.5667114257812, 575.411865234375], [958.2024536132812, 579.7172241210938], [961.0452880859375, 606.9846801757812], [961.0452880859375, 606.9846801757812], [897.0810546875, 690.2222900390625], [962.4667358398438, 606.9846801757812], [909.8739013671875, 637.1224365234375], [931.1953125, 644.298095703125], [921.2453002929688, 660.0845336914062], [962.4667358398438, 688.7871704101562], [892.8167114257812, 695.9627685546875], [945.4095458984375, 737.5816040039062]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1040, 491]",None,None
62087,"[[964.5875244140625, 329.9088134765625], [967.4500732421875, 327.0292663574219], [960.293701171875, 327.0292663574219], [973.1751098632812, 328.4690246582031], [955.9998779296875, 327.0292663574219], [978.900146484375, 342.86676025390625], [947.4122924804688, 344.3065185546875], [986.0565185546875, 361.58380126953125], [934.5308837890625, 368.7826843261719], [987.48779296875, 378.8610534667969], [934.5308837890625, 391.81903076171875], [971.743896484375, 383.1803894042969], [950.2748413085938, 383.1803894042969], [987.48779296875, 413.4156188964844], [930.237060546875, 417.73492431640625], [1000.3692016601562, 452.28948974609375], [914.4931640625, 449.409912109375]]","[[969.2247314453125, 552.7571411132812], [937.6683349609375, 548.444580078125], [967.7903442382812, 551.3196411132812], [946.274658203125, 552.7571411132812], [963.4872436523438, 557.0697021484375], [946.274658203125, 575.7574462890625], [962.0528564453125, 578.6325073242188], [960.6184692382812, 604.5078125], [959.18408203125, 601.6327514648438], [908.980712890625, 686.4464111328125], [953.446533203125, 616.0079956054688], [910.4151000976562, 637.5707397460938], [934.799560546875, 641.88330078125], [926.1932983398438, 657.6959838867188], [967.7903442382812, 685.0088500976562], [904.6775512695312, 693.634033203125], [950.5777587890625, 732.447021484375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1036, 486]",bottom,drive
62088,"[[963.5438232421875, 330.8417663574219], [967.84619140625, 327.9847717285156], [960.6755981445312, 327.9847717285156], [973.5826416015625, 330.8417663574219], [956.3732299804688, 329.41326904296875], [979.3191528320312, 345.1268615722656], [947.7685546875, 346.5553894042969], [986.48974609375, 362.26898193359375], [934.8614501953125, 370.8400573730469], [986.48974609375, 379.4111022949219], [933.4273681640625, 395.12469482421875], [973.5826416015625, 382.2680969238281], [952.0708618164062, 382.2680969238281], [990.7920532226562, 416.55230712890625], [933.4273681640625, 413.6953125], [1005.1332397460938, 447.9795227050781], [914.7838134765625, 450.8365783691406]]","[[973.5460815429688, 552.7850952148438], [939.431396484375, 545.6098022460938], [972.1246948242188, 551.3500366210938], [947.9600830078125, 554.2201538085938], [969.2817993164062, 555.6552124023438], [945.1171875, 575.7460327148438], [962.1746215820312, 578.6161499023438], [928.059814453125, 663.2846069335938], [956.48876953125, 604.4472045898438], [920.95263671875, 686.24560546875], [950.8030395507812, 631.71337890625], [912.4239501953125, 638.888671875], [936.5885009765625, 643.19384765625], [932.32421875, 656.109375], [974.967529296875, 679.0703125], [919.5311889648438, 689.11572265625], [955.0673217773438, 726.42724609375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1032, 481]",None,None
62089,"[[964.065673828125, 335.7108154296875], [968.3668212890625, 331.4009704589844], [961.1983032226562, 331.4009704589844], [972.6680297851562, 332.83758544921875], [956.897216796875, 332.83758544921875], [979.8364868164062, 347.2037048339844], [948.2948608398438, 348.64031982421875], [988.438720703125, 365.8796691894531], [935.3914794921875, 371.6261291503906], [988.438720703125, 385.99224853515625], [933.9578247070312, 394.61187744140625], [972.6680297851562, 384.55560302734375], [952.5960083007812, 384.55560302734375], [991.3062133789062, 417.59771728515625], [935.3914794921875, 416.16107177734375], [1009.9444580078125, 447.76654052734375], [915.3195190429688, 449.2031555175781]]","[[974.105224609375, 558.5209350585938], [946.9628295898438, 551.3276977539062], [972.6766357421875, 554.2050170898438], [948.3914184570312, 557.082275390625], [969.819580078125, 558.5209350585938], [946.9628295898438, 575.7846069335938], [962.6768188476562, 580.1005249023438], [936.9630126953125, 664.9802856445312], [956.9625854492188, 605.9960327148438], [928.3917236328125, 689.4371948242188], [954.1055297851562, 629.0142822265625], [915.5348510742188, 639.0847778320312], [936.9630126953125, 643.4006958007812], [938.3916015625, 657.787109375], [981.2479248046875, 677.9280395507812], [926.9631958007812, 693.7530517578125], [966.9624633789062, 723.9645385742188]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1028, 477]",None,None
62090,"[[964.2301025390625, 337.81817626953125], [968.5438842773438, 333.4967041015625], [961.3541870117188, 333.4967041015625], [972.8577270507812, 334.93719482421875], [955.6024169921875, 333.4967041015625], [980.0474243164062, 350.78265380859375], [948.4127807617188, 352.22314453125], [988.675048828125, 372.3901062011719], [935.4712524414062, 375.2710876464844], [988.675048828125, 402.6405334472656], [934.0333251953125, 396.8785400390625], [974.295654296875, 388.2355651855469], [952.7265625, 389.6760559082031], [991.5509643554688, 419.9264831542969], [935.4712524414062, 418.4859924316406], [1010.244140625, 448.7364196777344], [915.3401489257812, 451.617431640625]]","[[977.653076171875, 560.953369140625], [976.2215576171875, 558.0713500976562], [977.653076171875, 558.0713500976562], [954.7485961914062, 558.0713500976562], [974.7900390625, 559.5123291015625], [944.7279663085938, 578.24560546875], [964.7693481445312, 584.0097045898438], [940.433349609375, 666.1480102539062], [960.4747924804688, 609.9481201171875], [928.9811401367188, 689.2044067382812], [961.9063110351562, 625.7993774414062], [918.9605102539062, 641.650634765625], [934.707275390625, 647.4147338867188], [941.8649291992188, 658.94287109375], [986.2422485351562, 674.7941284179688], [927.5496826171875, 693.5274047851562], [979.0845947265625, 726.6709594726562]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1023, 472]",None,None
62091,"[[964.1887817382812, 337.8251647949219], [968.5051879882812, 333.5044250488281], [961.3110961914062, 333.5044250488281], [972.8217163085938, 334.9446716308594], [955.5558471679688, 333.5044250488281], [980.0157470703125, 350.787353515625], [948.3616943359375, 352.22760009765625], [988.6487426757812, 372.3910217285156], [935.4122314453125, 375.2715148925781], [988.6487426757812, 402.6361389160156], [933.9734497070312, 396.87518310546875], [974.2604370117188, 388.2337341308594], [952.6781616210938, 389.6739501953125], [991.5263061523438, 419.9190979003906], [935.4122314453125, 418.4788513183594], [1010.2310791015625, 448.7239685058594], [916.7075805664062, 450.16424560546875]]","[[977.7185668945312, 560.99462890625], [976.287109375, 558.1129760742188], [976.287109375, 558.1129760742188], [954.8156127929688, 558.1129760742188], [974.855712890625, 559.5538330078125], [944.7954711914062, 578.2843627929688], [964.8356323242188, 584.047607421875], [939.0697631835938, 666.1738891601562], [960.5413818359375, 609.9822387695312], [929.0496215820312, 689.2268676757812], [961.9727172851562, 625.8311767578125], [919.029541015625, 641.6801147460938], [934.775390625, 647.443359375], [941.9326171875, 658.9698486328125], [986.3071899414062, 674.8187866210938], [927.6182861328125, 693.54931640625], [979.1499633789062, 726.6879272460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1019, 468]",None,None
62092,"[[962.6869506835938, 341.30047607421875], [965.5559692382812, 336.9912414550781], [959.8179321289062, 336.9912414550781], [971.2939453125, 338.42767333984375], [954.0799560546875, 338.42767333984375], [979.9010009765625, 354.2281188964844], [946.9074096679688, 355.6645202636719], [988.5079956054688, 375.774169921875], [935.431396484375, 375.774169921875], [989.9425048828125, 403.06585693359375], [932.5623779296875, 394.44744873046875], [975.597412109375, 394.44744873046875], [954.0799560546875, 394.44744873046875], [991.3770751953125, 420.302734375], [936.8658447265625, 424.6119689941406], [1010.0255737304688, 450.4671936035156], [916.7828369140625, 450.4671936035156]]","[[981.546142578125, 562.9715576171875], [980.1119995117188, 560.093994140625], [980.1119995117188, 560.093994140625], [958.6005249023438, 560.093994140625], [978.677978515625, 561.53271484375], [949.9957885742188, 580.2371215820312], [968.6392211914062, 587.4310913085938], [935.65478515625, 603.2579345703125], [962.9027709960938, 610.4518432617188], [957.1663818359375, 634.9114990234375], [968.6392211914062, 633.47265625], [921.313720703125, 643.5442504882812], [938.5230102539062, 647.860595703125], [944.2593994140625, 660.8098754882812], [990.1507568359375, 675.1978149414062], [928.4843139648438, 691.0245971679688], [991.5848999023438, 731.3109130859375]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1015, 463]",None,None
62093,"[[963.4064331054688, 344.22760009765625], [966.2841796875, 339.9407653808594], [960.5286254882812, 339.9407653808594], [972.039794921875, 341.3697204589844], [954.7730712890625, 341.3697204589844], [980.6731567382812, 357.0880432128906], [949.0173950195312, 358.5169677734375], [990.7454223632812, 374.2353210449219], [938.9451904296875, 377.09320068359375], [990.7454223632812, 405.6719665527344], [934.6284790039062, 387.0957946777344], [977.7953491210938, 397.098388671875], [956.2119140625, 397.098388671875], [990.7454223632812, 419.9613952636719], [938.9451904296875, 425.6771545410156], [1009.4511108398438, 451.3980712890625], [917.3616943359375, 451.3980712890625]]","[[982.294189453125, 563.8418579101562], [980.8721923828125, 559.5320434570312], [982.294189453125, 558.095458984375], [960.965087890625, 558.095458984375], [980.8721923828125, 559.5320434570312], [949.5895385742188, 578.2078857421875], [972.3406372070312, 583.9542846679688], [935.3702392578125, 605.5032958984375], [970.9186401367188, 612.686279296875], [968.0747680664062, 650.0379638671875], [980.8721923828125, 637.1085815429688], [925.4166870117188, 641.4183349609375], [943.90185546875, 645.7281494140625], [943.90185546875, 658.6575927734375], [992.2477416992188, 675.8967895507812], [926.8385620117188, 693.135986328125], [995.0916137695312, 731.9242553710938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 459]",None,None
62094,"[[967.1318969726562, 344.1331787109375], [970.0087280273438, 339.8287658691406], [962.8167114257812, 339.8287658691406], [974.3239135742188, 341.2635803222656], [958.5015258789062, 342.6983947753906], [982.954345703125, 358.48126220703125], [952.7479248046875, 359.91607666015625], [993.0231323242188, 372.829345703125], [942.6790771484375, 381.4382019042969], [990.1463623046875, 391.48187255859375], [945.5559692382812, 377.1337585449219], [978.6390991210938, 400.0907287597656], [958.5015258789062, 401.5255432128906], [994.4615478515625, 427.3520812988281], [938.3638916015625, 428.786865234375], [1010.2839965820312, 451.74383544921875], [918.226318359375, 451.74383544921875]]","[[986.6275024414062, 559.282958984375], [985.1993408203125, 556.4068603515625], [985.1993408203125, 556.4068603515625], [963.7770385742188, 554.9688720703125], [983.7711791992188, 557.8449096679688], [950.923828125, 575.1012573242188], [979.4866943359375, 580.8533935546875], [930.9296875, 606.7379150390625], [979.4866943359375, 609.614013671875], [915.2200927734375, 634.0604858398438], [992.3400268554688, 639.8126220703125], [929.5015258789062, 644.126708984375], [950.923828125, 647.0027465820312], [939.4985961914062, 657.0689697265625], [992.3400268554688, 678.639404296875], [930.9296875, 687.267578125], [995.1963500976562, 734.7225341796875]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 461]",None,None
62095,"[[970.9260864257812, 342.7857360839844], [973.7736206054688, 338.4761657714844], [966.65478515625, 338.4761657714844], [979.46875, 341.3492126464844], [963.8071899414062, 341.3492126464844], [989.43505859375, 357.1508483886719], [959.5360107421875, 358.5873718261719], [999.4014282226562, 375.8255310058594], [956.6884155273438, 380.13507080078125], [993.7063598632812, 391.627197265625], [955.2646484375, 401.6827697753906], [983.739990234375, 401.6827697753906], [962.3834838867188, 400.2462463378906], [993.7063598632812, 426.103515625], [943.8744506835938, 426.103515625], [1012.2153930664062, 453.3972473144531], [918.24658203125, 451.960693359375]]","[[988.8597412109375, 557.9147338867188], [988.8597412109375, 553.6137084960938], [988.8597412109375, 553.6137084960938], [966.0763549804688, 553.6137084960938], [986.0118408203125, 555.04736328125], [951.8366088867188, 573.68505859375], [984.587890625, 579.4197387695312], [930.4771118164062, 600.9248046875], [986.0118408203125, 608.0931396484375], [911.9655151367188, 631.0318603515625], [998.8275756835938, 638.2002563476562], [933.3250122070312, 639.6339111328125], [957.5325317382812, 645.3685913085938], [937.596923828125, 661.1389770507812], [993.1317138671875, 678.3429565429688], [931.901123046875, 691.2459716796875], [997.4036254882812, 732.8224487304688]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[1012, 461]",None,None
62096,"[[976.7377319335938, 339.7896423339844], [981.0416259765625, 335.4814758300781], [973.8684692382812, 335.4814758300781], [988.2147216796875, 335.4814758300781], [970.999267578125, 336.91754150390625], [996.822509765625, 352.714111328125], [966.6953125, 355.5862121582031], [1005.4302978515625, 372.8188781738281], [963.8260498046875, 378.56304931640625], [998.2572021484375, 388.61541748046875], [960.9568481445312, 398.6678161621094], [988.2147216796875, 400.1038513183594], [968.1299438476562, 400.1038513183594], [998.2572021484375, 425.9527893066406], [945.1759033203125, 427.38885498046875], [1011.1688232421875, 451.8017578125], [917.9179077148438, 451.8017578125]]","[[992.2471923828125, 550.6337280273438], [965.11474609375, 544.8856811523438], [990.8192138671875, 549.1967163085938], [965.11474609375, 549.1967163085938], [987.963134765625, 553.5077514648438], [952.2625122070312, 572.1887817382812], [987.963134765625, 577.936767578125], [929.4141235351562, 596.6178588867188], [990.8192138671875, 609.5509033203125], [910.8497924804688, 631.10595703125], [1003.6714477539062, 638.2909545898438], [935.1262817382812, 635.4169311523438], [960.8306884765625, 639.7279663085938], [937.9822998046875, 661.2830200195312], [995.1033325195312, 677.0900268554688], [926.5580444335938, 695.7711181640625], [999.3873901367188, 733.1332397460938]]","[[721, 403], [1200, 403], [660, 602], [1262, 602], [523, 976], [1396, 976]]","[[604, 425], [604, 602], [1326, 602], [1326, 425]]","[993, 380]",None,None
