frame,top,bottom,court,net,ball,pos,type
36407,"[[906.2249145507812, 335.05511474609375], [906.2249145507812, 333.6197204589844], [924.6328125, 333.6197204589844], [907.6409301757812, 336.4905090332031], [924.6328125, 335.05511474609375], [899.1449584960938, 356.5859375], [933.1287841796875, 353.71514892578125], [892.0648803710938, 383.8582763671875], [940.208740234375, 360.8920593261719], [889.2329711914062, 405.3890686035156], [927.4647827148438, 343.6674499511719], [904.8088989257812, 405.3890686035156], [927.4647827148438, 405.3890686035156], [904.8088989257812, 439.83837890625], [927.4647827148438, 447.01531982421875], [903.3928833007812, 471.4168701171875], [927.4647827148438, 485.77081298828125]]","[[812.36669921875, 477.989501953125], [815.2464599609375, 473.6870422363281], [808.0469360351562, 473.6870422363281], [818.1262817382812, 473.6870422363281], [799.407470703125, 473.6870422363281], [823.8858642578125, 495.1993103027344], [787.88818359375, 500.9358825683594], [836.8450927734375, 521.0140380859375], [783.5685424804688, 532.4871826171875], [835.4051513671875, 519.579833984375], [790.76806640625, 561.1702270507812], [822.4459228515625, 553.9994506835938], [797.9675903320312, 556.8677978515625], [833.9652099609375, 599.8922729492188], [800.847412109375, 599.8922729492188], [819.5662231445312, 635.7460327148438], [802.287353515625, 641.482666015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36408,"[[903.7739868164062, 333.8201599121094], [905.1995849609375, 330.9539489746094], [922.3063354492188, 332.3870544433594], [905.1995849609375, 333.8201599121094], [922.3063354492188, 333.8201599121094], [899.497314453125, 353.8835754394531], [932.2852172851562, 352.4504699707031], [889.5183715820312, 381.1125183105469], [937.9874877929688, 365.348388671875], [888.0928344726562, 405.4751892089844], [925.1574096679688, 343.85186767578125], [905.1995849609375, 404.0421142578125], [926.5830078125, 405.4751892089844], [905.1995849609375, 438.4365234375], [926.5830078125, 445.6020202636719], [903.7739868164062, 469.9647521972656], [926.5830078125, 484.2957763671875]]","[[815.1514892578125, 479.3467102050781], [816.5707397460938, 473.59027099609375], [810.8938598632812, 473.59027099609375], [820.828369140625, 475.0293884277344], [800.9593505859375, 475.0293884277344], [826.5053100585938, 495.1768798828125], [789.6055908203125, 502.37237548828125], [837.8590698242188, 521.0807495117188], [783.9286499023438, 535.4718017578125], [837.8590698242188, 521.0807495117188], [791.0247802734375, 565.6930541992188], [825.0860595703125, 557.0584106445312], [799.5400390625, 558.4974975585938], [835.0206298828125, 598.79248046875], [802.3784790039062, 598.79248046875], [827.9244995117188, 639.08740234375], [802.3784790039062, 641.9656372070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36409,"[[902.384765625, 332.0278015136719], [903.8041381835938, 329.1620178222656], [920.8363037109375, 330.5949401855469], [903.8041381835938, 333.4607238769531], [919.4169921875, 332.0278015136719], [898.1267700195312, 353.52130126953125], [930.7717895507812, 350.6554870605469], [889.6106567382812, 379.3134765625], [936.4491577148438, 366.4173583984375], [888.1912841796875, 405.1055908203125], [922.2556762695312, 376.4476623535156], [903.8041381835938, 402.23980712890625], [926.5137329101562, 402.23980712890625], [903.8041381835938, 438.062255859375], [925.0943603515625, 443.7938537597656], [903.8041381835938, 469.5860595703125], [926.5137329101562, 481.0492248535156]]","[[816.9597778320312, 481.5298767089844], [819.8071899414062, 477.2306823730469], [812.6885986328125, 477.2306823730469], [822.6546630859375, 477.2306823730469], [804.1463012695312, 477.2306823730469], [829.773193359375, 498.726806640625], [789.9091186523438, 503.0260925292969], [838.3154907226562, 521.6560668945312], [784.2142333984375, 534.5537719726562], [841.1629638671875, 523.0891723632812], [789.9091186523438, 566.0814819335938], [826.92578125, 556.0499267578125], [801.2989501953125, 558.9160766601562], [835.4680786132812, 603.341552734375], [802.7225952148438, 601.9083862304688], [835.4680786132812, 646.3338623046875], [802.7225952148438, 640.6015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36410,"[[900.6654052734375, 334.10614013671875], [900.6654052734375, 331.24285888671875], [919.257080078125, 329.81121826171875], [902.095458984375, 332.6745300292969], [919.257080078125, 331.24285888671875], [894.94482421875, 352.7174987792969], [929.2679443359375, 348.4225769042969], [889.224365234375, 381.3503723144531], [934.988525390625, 367.033935546875], [887.794189453125, 405.68829345703125], [920.687255859375, 374.192138671875], [903.525634765625, 404.2566223144531], [924.9775390625, 402.82501220703125], [903.525634765625, 438.6160888671875], [924.9775390625, 441.4794006347656], [903.525634765625, 468.6805725097656], [924.9775390625, 480.13372802734375]]","[[821.28271484375, 485.9599304199219], [822.7078247070312, 481.6610412597656], [817.00732421875, 481.6610412597656], [825.5581665039062, 480.2280578613281], [807.03125, 478.79510498046875], [831.2587280273438, 500.2895812988281], [792.7798461914062, 503.1554870605469], [844.0850219726562, 527.515869140625], [785.6541137695312, 536.1137084960938], [836.9592895507812, 516.0521850585938], [789.9295654296875, 567.638916015625], [828.408447265625, 559.0411376953125], [801.3306884765625, 559.0411376953125], [836.9592895507812, 606.3289794921875], [802.7557983398438, 602.030029296875], [838.3843994140625, 652.183837890625], [802.7557983398438, 640.7200927734375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36411,"[[900.575927734375, 334.20703125], [900.575927734375, 331.3385314941406], [919.1786499023438, 329.904296875], [902.0069580078125, 332.7727966308594], [919.1786499023438, 331.3385314941406], [896.2830200195312, 352.85235595703125], [929.1954956054688, 348.5495910644531], [889.1281127929688, 380.10321044921875], [934.9193725585938, 367.19488525390625], [887.6971435546875, 405.9197692871094], [920.609619140625, 374.3661804199219], [903.4379272460938, 403.0512390136719], [924.9025268554688, 403.0512390136719], [903.4379272460938, 438.9076232910156], [924.9025268554688, 441.7761535644531], [903.4379272460938, 469.0269470214844], [924.9025268554688, 480.5009765625]]","[[820.9483642578125, 484.82537841796875], [822.3621826171875, 480.5167236328125], [816.7069091796875, 480.5167236328125], [825.1898193359375, 480.5167236328125], [806.8101806640625, 479.0805358886719], [832.2589111328125, 500.6236572265625], [792.6720581054688, 503.4960632324219], [844.9832153320312, 527.9115600585938], [785.6029052734375, 536.52880859375], [843.5693969726562, 525.0391235351562], [789.8443603515625, 568.1253051757812], [829.4313354492188, 559.5081176757812], [801.1549072265625, 559.5081176757812], [836.5003662109375, 606.90283203125], [802.5687255859375, 602.59423828125], [837.9141845703125, 652.8615112304688], [802.5687255859375, 641.371826171875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36412,"[[899.3021240234375, 331.44476318359375], [899.3021240234375, 330.0057373046875], [917.8037719726562, 327.1277160644531], [900.725341796875, 330.0057373046875], [916.3805541992188, 330.0057373046875], [893.609375, 351.5909729003906], [927.76611328125, 347.27392578125], [889.3397827148438, 381.810302734375], [934.8821411132812, 363.10308837890625], [887.9165649414062, 406.2735290527344], [920.650146484375, 373.1761779785156], [902.1485595703125, 401.9565124511719], [923.49658203125, 401.9565124511719], [902.1485595703125, 439.370849609375], [924.9197998046875, 440.80987548828125], [903.57177734375, 468.1511535644531], [923.49658203125, 475.3462219238281]]","[[821.9773559570312, 487.33880615234375], [823.3983154296875, 483.0400390625], [817.7146606445312, 483.0400390625], [827.6609497070312, 481.6071472167969], [807.7684326171875, 483.0400390625], [834.765380859375, 501.6679382324219], [794.9804077148438, 505.9667053222656], [847.553466796875, 528.8933715820312], [787.8759765625, 540.3566284179688], [844.711669921875, 526.0274658203125], [789.2968139648438, 567.58203125], [830.5028076171875, 561.850341796875], [804.9266357421875, 563.2832641601562], [836.1863403320312, 609.1365966796875], [803.5057983398438, 604.8378295898438], [839.0281372070312, 657.855712890625], [803.5057983398438, 639.227783203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36413,"[[897.1633911132812, 326.07373046875], [898.5870361328125, 324.64166259765625], [915.6712036132812, 323.20953369140625], [898.5870361328125, 328.9379577636719], [915.6712036132812, 327.505859375], [891.4686889648438, 351.8514709472656], [925.6369018554688, 346.1230773925781], [888.6213989257812, 380.4933776855469], [934.1788940429688, 361.8761291503906], [888.6213989257812, 404.8390197753906], [919.9421997070312, 371.90081787109375], [901.4344482421875, 403.40692138671875], [922.78955078125, 400.5427551269531], [902.8580932617188, 437.7772521972656], [924.2132568359375, 439.2093200683594], [904.2817993164062, 470.7154541015625], [924.2132568359375, 467.8512268066406]]","[[820.9701538085938, 486.7080993652344], [825.2395629882812, 482.3901062011719], [816.7007446289062, 482.3901062011719], [829.5089111328125, 482.3901062011719], [809.5851440429688, 482.3901062011719], [836.6245727539062, 503.97991943359375], [796.7770385742188, 508.2978820800781], [845.1632690429688, 524.13037109375], [788.23828125, 539.9629516601562], [846.58642578125, 527.009033203125], [789.6614379882812, 568.7493896484375], [832.355224609375, 562.9920654296875], [806.7388916015625, 565.8707275390625], [836.6245727539062, 610.4896850585938], [803.8926391601562, 607.6110229492188], [836.6245727539062, 659.4265747070312], [803.8926391601562, 640.7154541015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36414,"[[894.9193115234375, 323.65594482421875], [896.3543090820312, 322.2173156738281], [915.00927734375, 322.2173156738281], [897.789306640625, 326.53326416015625], [913.5742797851562, 325.0946044921875], [890.6143798828125, 349.5516357421875], [925.0542602539062, 343.7970275878906], [887.744384765625, 379.7632751464844], [933.6642456054688, 363.9381103515625], [886.3093872070312, 404.22027587890625], [920.749267578125, 372.5700378417969], [900.6593017578125, 398.4656982421875], [922.1842651367188, 398.4656982421875], [902.0942993164062, 435.87054443359375], [923.6192626953125, 435.87054443359375], [903.529296875, 473.2754211425781], [923.6192626953125, 464.6435546875]]","[[824.94775390625, 488.4646301269531], [827.8143920898438, 482.69866943359375], [820.647705078125, 482.69866943359375], [832.114501953125, 485.5816345214844], [813.48095703125, 485.5816345214844], [837.8477783203125, 505.7626037597656], [799.1475219726562, 510.0870666503906], [850.7479248046875, 537.4754638671875], [789.1141357421875, 541.7999877929688], [845.0145263671875, 525.9435424804688], [789.1141357421875, 570.6298217773438], [833.5477905273438, 567.7468872070312], [806.3142700195312, 569.1883544921875], [834.9811401367188, 613.8746948242188], [806.3142700195312, 606.667236328125], [834.9811401367188, 662.8855590820312], [804.8809204101562, 639.8215942382812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36415,"[[894.2514038085938, 323.4267272949219], [895.6744995117188, 321.9891662597656], [912.751953125, 319.1139831542969], [895.6744995117188, 324.86431884765625], [912.751953125, 323.4267272949219], [889.9819946289062, 347.8656005859375], [924.1369018554688, 342.11529541015625], [887.1357421875, 378.0547790527344], [931.2525024414062, 369.4292907714844], [885.7127075195312, 402.49365234375], [924.1369018554688, 378.0547790527344], [899.9439086914062, 396.74334716796875], [919.8675537109375, 395.3057556152344], [901.366943359375, 435.55804443359375], [922.7138061523438, 432.682861328125], [904.2131958007812, 472.93511962890625], [924.1369018554688, 461.4344787597656]]","[[828.2119750976562, 489.8539733886719], [831.0484008789062, 485.5360412597656], [823.957275390625, 485.5360412597656], [835.302978515625, 486.9753723144531], [815.4479370117188, 485.5360412597656], [842.3941040039062, 510.0043640136719], [801.2658081054688, 511.4436950683594], [853.7398681640625, 543.1085815429688], [789.9200439453125, 543.1085815429688], [846.6488037109375, 525.8368530273438], [788.5018310546875, 571.8948364257812], [835.302978515625, 570.4555053710938], [808.3568725585938, 570.4555053710938], [836.7213134765625, 616.5134887695312], [808.3568725585938, 607.8776245117188], [835.302978515625, 666.8894653320312], [805.5203857421875, 640.9818115234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36416,"[[893.52197265625, 322.5207824707031], [894.9322509765625, 321.0811462402344], [913.2661743164062, 313.88287353515625], [896.342529296875, 323.9604797363281], [911.8558959960938, 322.5207824707031], [889.2910766601562, 346.9950256347656], [924.548583984375, 342.6760559082031], [886.4705200195312, 377.22784423828125], [930.1898803710938, 368.58990478515625], [885.0601196289062, 401.70208740234375], [927.3692016601562, 385.8658447265625], [899.1631469726562, 394.5037536621094], [920.3177490234375, 394.5037536621094], [900.5735473632812, 433.3746032714844], [921.72802734375, 430.49530029296875], [903.3941040039062, 472.2453918457031], [923.1383056640625, 460.7281494140625]]","[[834.3167114257812, 492.6483154296875], [835.7329711914062, 488.33856201171875], [830.0680541992188, 488.33856201171875], [838.5654296875, 489.7751770019531], [820.1544189453125, 488.33856201171875], [845.6465454101562, 512.7605590820312], [803.15966796875, 512.7605590820312], [858.3926391601562, 545.8020629882812], [791.829833984375, 542.9288940429688], [851.3114624023438, 531.4362182617188], [788.9973754882812, 571.66064453125], [837.149169921875, 571.66064453125], [810.2407836914062, 571.66064453125], [837.149169921875, 617.6314697265625], [810.2407836914062, 607.5753173828125], [835.7329711914062, 669.3486328125], [804.5758666992188, 637.74365234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36417,"[[893.4712524414062, 322.4569396972656], [894.8831176757812, 321.0174255371094], [913.2381591796875, 313.8199768066406], [896.2951049804688, 323.8963928222656], [911.8262329101562, 322.4569396972656], [889.2354125976562, 346.9282531738281], [924.5335083007812, 342.6097717285156], [886.41162109375, 377.1575622558594], [930.1812744140625, 368.5206298828125], [884.9996337890625, 401.62890625], [927.3573608398438, 385.79449462890625], [899.118896484375, 394.43145751953125], [920.2977905273438, 394.43145751953125], [900.5308227539062, 434.7371826171875], [921.7096557617188, 430.4187316894531], [903.3546142578125, 472.1639404296875], [923.1216430664062, 460.6480407714844]]","[[834.3097534179688, 492.6750183105469], [835.725341796875, 488.36712646484375], [830.063232421875, 488.36712646484375], [838.5562744140625, 489.8031005859375], [820.1546020507812, 488.36712646484375], [845.6338500976562, 512.7785034179688], [803.1683959960938, 512.7785034179688], [858.37353515625, 545.8056030273438], [791.8442993164062, 542.9337158203125], [851.2959594726562, 531.4459838867188], [789.0132446289062, 571.6529541015625], [837.1408081054688, 571.6529541015625], [810.2459716796875, 571.6529541015625], [837.1408081054688, 617.6036987304688], [810.2459716796875, 607.5519409179688], [835.725341796875, 669.2982788085938], [804.583984375, 637.7071533203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36418,"[[892.5850219726562, 322.39276123046875], [894.0000610351562, 319.51318359375], [912.3961181640625, 318.0733947753906], [895.4151611328125, 322.39276123046875], [910.9810791015625, 320.9529724121094], [888.3397216796875, 345.42950439453125], [922.3017578125, 341.1101379394531], [885.5096435546875, 374.22540283203125], [927.9619750976562, 369.9060363769531], [882.679443359375, 397.26214599609375], [930.7921752929688, 390.0632019042969], [896.8302001953125, 391.5029602050781], [918.0564575195312, 390.0632019042969], [901.0755004882812, 431.8172607421875], [920.8865966796875, 428.9376220703125], [903.9057006835938, 470.6917419433594], [920.8865966796875, 460.6131591796875]]","[[832.0355224609375, 492.7012634277344], [836.3338623046875, 486.9421081542969], [829.1700439453125, 486.9421081542969], [840.6321411132812, 489.8216857910156], [820.5734252929688, 488.3818664550781], [847.7959594726562, 514.2981567382812], [804.8130493164062, 512.8583374023438], [859.2581176757812, 547.413330078125], [791.9181518554688, 543.0939331054688], [853.5270385742188, 534.4552001953125], [786.1870727539062, 573.32958984375], [839.1993408203125, 573.32958984375], [810.5440673828125, 573.32958984375], [837.7666625976562, 620.8427734375], [810.5440673828125, 609.3244018554688], [836.3338623046875, 666.9160766601562], [806.2457885742188, 635.2406616210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36419,"[[913.6259155273438, 319.2642822265625], [893.8074340820312, 319.2642822265625], [912.2102661132812, 317.8277282714844], [895.2230834960938, 322.1373596191406], [910.794677734375, 320.7008056640625], [888.1449584960938, 343.6854248046875], [920.7039184570312, 340.8123474121094], [883.898193359375, 372.4162292480469], [927.7819213867188, 369.5431823730469], [882.4826049804688, 395.4008483886719], [932.0287475585938, 385.3450927734375], [896.638671875, 392.52777099609375], [917.8726806640625, 391.0912170410156], [900.8854370117188, 432.7508544921875], [919.2882690429688, 428.4412841796875], [905.1322631835938, 470.10089111328125], [922.1195068359375, 461.4816589355469]]","[[834.0570678710938, 495.3076171875], [836.9209594726562, 490.99884033203125], [829.7613525390625, 490.99884033203125], [842.6485595703125, 490.99884033203125], [822.601806640625, 488.12628173828125], [849.80810546875, 515.4153442382812], [808.28271484375, 513.9790649414062], [861.263427734375, 547.01318359375], [793.9636840820312, 542.7044067382812], [854.1038208007812, 532.6505126953125], [788.2360229492188, 571.4296875], [839.7847900390625, 574.30224609375], [812.5784912109375, 574.30224609375], [838.3528442382812, 620.2627563476562], [811.1465454101562, 611.6451416015625], [835.489013671875, 667.6594848632812], [809.714599609375, 638.9342651367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36420,"[[912.8438720703125, 317.9533996582031], [894.4203491210938, 317.9533996582031], [911.4266967773438, 317.9533996582031], [894.4203491210938, 320.8304443359375], [911.4266967773438, 319.39190673828125], [885.9171752929688, 343.8467712402344], [921.3469848632812, 340.9696960449219], [883.082763671875, 369.7401428222656], [927.0158081054688, 368.3016052246094], [880.2484741210938, 394.1949462890625], [932.6845092773438, 384.12530517578125], [897.2547607421875, 391.31793212890625], [917.0953979492188, 389.87939453125], [901.5062866210938, 431.59649658203125], [918.5126342773438, 427.2809143066406], [904.3406982421875, 470.4365234375], [918.5126342773438, 458.9283752441406]]","[[837.798583984375, 496.54888916015625], [840.6619873046875, 492.2508850097656], [834.9352416992188, 492.2508850097656], [843.5252685546875, 492.2508850097656], [824.9134521484375, 490.8182067871094], [852.1154174804688, 516.6062622070312], [809.1649780273438, 513.7409057617188], [862.1371459960938, 548.125], [794.84814453125, 542.394287109375], [854.9786987304688, 533.7982788085938], [787.6898193359375, 571.0477294921875], [840.6619873046875, 576.7783813476562], [814.8917236328125, 575.345703125], [839.230224609375, 622.623779296875], [813.4600830078125, 615.4605102539062], [836.3668823242188, 668.4692993164062], [810.5966796875, 645.5465698242188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36421,"[[893.479248046875, 319.2044677734375], [893.479248046875, 316.33001708984375], [911.88623046875, 316.33001708984375], [894.8951416015625, 319.2044677734375], [911.88623046875, 319.2044677734375], [886.399658203125, 342.20013427734375], [920.3817138671875, 339.3256530761719], [880.7359619140625, 368.0702209472656], [928.8772583007812, 363.758544921875], [877.9041137695312, 393.9403381347656], [934.5409545898438, 379.56805419921875], [896.3110961914062, 389.628662109375], [916.1339721679688, 389.628662109375], [900.558837890625, 431.3082580566406], [916.1339721679688, 426.99658203125], [904.8065795898438, 468.6762390136719], [917.5498657226562, 457.1783752441406]]","[[839.169677734375, 497.8892822265625], [842.01611328125, 493.584716796875], [834.9002075195312, 493.584716796875], [846.28564453125, 493.584716796875], [826.3610229492188, 492.1498718261719], [851.9783325195312, 516.5424194335938], [810.7059936523438, 513.6726684570312], [863.3638305664062, 549.5440063476562], [796.47412109375, 542.3697509765625], [856.2479248046875, 536.63037109375], [787.9349975585938, 571.0668334960938], [842.01611328125, 575.371337890625], [814.9755859375, 575.371337890625], [840.5928955078125, 622.7214965820312], [814.9755859375, 614.1123657226562], [836.3233032226562, 668.6368408203125], [813.5523681640625, 647.1140747070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36422,"[[893.31298828125, 318.10321044921875], [893.31298828125, 316.668212890625], [911.8868408203125, 316.668212890625], [894.7417602539062, 318.10321044921875], [911.8868408203125, 318.10321044921875], [886.1691284179688, 341.0633850097656], [919.0305786132812, 338.193359375], [879.0253295898438, 368.3285827636719], [929.031982421875, 361.1535339355469], [876.1678466796875, 392.7237548828125], [934.7470092773438, 378.3736572265625], [894.7417602539062, 386.98370361328125], [914.7443237304688, 386.98370361328125], [900.456787109375, 430.0340270996094], [914.7443237304688, 424.2939758300781], [904.7430419921875, 468.7792663574219], [914.7443237304688, 458.7342224121094]]","[[838.8367309570312, 499.3785095214844], [843.13134765625, 493.6394958496094], [834.5421142578125, 493.6394958496094], [847.4259643554688, 495.0742492675781], [827.3844604492188, 493.6394958496094], [853.1520385742188, 518.0302734375], [811.6376342773438, 515.1607666015625], [864.6043701171875, 549.5947875976562], [797.322265625, 545.29052734375], [856.0151977539062, 538.1168212890625], [788.7330322265625, 571.1160278320312], [844.5629272460938, 576.8550415039062], [817.3637084960938, 575.4202880859375], [841.6998901367188, 622.76708984375], [817.3637084960938, 621.3323364257812], [835.9736938476562, 665.8096313476562], [814.5006713867188, 657.2011108398438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36423,"[[893.3231201171875, 317.8122863769531], [893.3231201171875, 316.3760986328125], [911.9165649414062, 316.3760986328125], [894.7533569335938, 317.8122863769531], [911.9165649414062, 317.8122863769531], [886.1717529296875, 340.79119873046875], [919.06787109375, 337.9188232421875], [879.0204467773438, 368.07867431640625], [929.0797119140625, 360.8977355957031], [876.159912109375, 392.4938049316406], [934.80078125, 378.1319580078125], [894.7533569335938, 386.7490234375], [914.7770385742188, 386.7490234375], [900.4744262695312, 429.83453369140625], [914.7770385742188, 424.0898132324219], [904.7651977539062, 468.6114501953125], [914.7770385742188, 459.994384765625]]","[[839.5278930664062, 498.56768798828125], [842.3871459960938, 494.2443542480469], [835.239013671875, 494.2443542480469], [846.6760864257812, 494.2443542480469], [826.6611938476562, 494.2443542480469], [853.82421875, 517.3023071289062], [812.3648071289062, 514.4201049804688], [863.8316650390625, 549.0070190429688], [796.6388549804688, 544.6837158203125], [855.25390625, 537.47802734375], [789.4906616210938, 572.0650634765625], [845.2464599609375, 576.3883666992188], [818.0833740234375, 576.3883666992188], [840.95751953125, 622.50439453125], [816.6537475585938, 621.063232421875], [835.239013671875, 667.17919921875], [815.22412109375, 657.09130859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36424,"[[894.9825439453125, 318.0915222167969], [894.9825439453125, 316.6582336425781], [912.1332397460938, 315.2249450683594], [894.9825439453125, 319.52484130859375], [910.7040405273438, 318.0915222167969], [886.4072265625, 339.59112548828125], [919.2794189453125, 338.1578063964844], [879.2611694335938, 368.2572326660156], [930.713134765625, 359.65740966796875], [874.9734497070312, 389.7568359375], [935.0007934570312, 378.2903747558594], [894.9825439453125, 388.323486328125], [914.99169921875, 388.323486328125], [899.2702026367188, 429.88934326171875], [913.5624389648438, 424.1561584472656], [902.1287231445312, 467.1553039550781], [912.1332397460938, 457.1221923828125]]","[[839.177978515625, 500.5703125], [843.4859008789062, 494.8045654296875], [834.8699951171875, 493.3631286621094], [847.7938842773438, 496.2460021972656], [826.254150390625, 493.3631286621094], [854.9738159179688, 519.30908203125], [813.330322265625, 516.4262084960938], [863.5896606445312, 548.137939453125], [798.970458984375, 546.696533203125], [862.1536865234375, 546.696533203125], [790.3546142578125, 574.0839233398438], [844.921875, 578.4082641601562], [819.07421875, 576.966796875], [842.0499267578125, 623.0929565429688], [819.07421875, 623.0929565429688], [836.3059692382812, 666.3363037109375], [819.07421875, 664.8948364257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36425,"[[912.570068359375, 318.2698974609375], [911.1442260742188, 315.4004821777344], [912.570068359375, 315.4004821777344], [895.4589233398438, 319.7046203613281], [911.1442260742188, 319.7046203613281], [885.4774169921875, 341.22515869140625], [918.2738647460938, 338.35577392578125], [878.3477172851562, 367.0498046875], [929.6812744140625, 359.8763122558594], [874.0700073242188, 388.5704040527344], [935.3850708007812, 375.6580505371094], [894.0330200195312, 385.70098876953125], [913.9960327148438, 385.70098876953125], [898.3108520507812, 428.7420654296875], [911.1442260742188, 424.4379577636719], [904.0145263671875, 467.47906494140625], [908.2923583984375, 454.5667419433594]]","[[841.4607543945312, 501.50799560546875], [844.3048706054688, 497.18292236328125], [837.194580078125, 497.18292236328125], [848.571044921875, 498.6246337890625], [828.6624145507812, 497.18292236328125], [855.6812133789062, 521.6915893554688], [814.4419555664062, 517.3665161132812], [862.7914428710938, 549.0836181640625], [800.2215576171875, 549.0836181640625], [862.7914428710938, 551.9669799804688], [791.6892700195312, 576.4757080078125], [847.14892578125, 580.80078125], [820.130126953125, 579.3590698242188], [842.8828125, 626.9347534179688], [821.5521240234375, 628.3764038085938], [837.194580078125, 665.8602905273438], [821.5521240234375, 674.5103759765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
36426,"[[894.4253540039062, 316.8411865234375], [894.4253540039062, 315.4092102050781], [912.8329467773438, 316.8411865234375], [894.4253540039062, 316.8411865234375], [911.4169921875, 316.8411865234375], [885.9295654296875, 341.1846618652344], [919.9127807617188, 339.752685546875], [878.8497924804688, 365.52813720703125], [929.8245849609375, 359.80023193359375], [873.1858520507812, 387.0076904296875], [936.9044799804688, 379.84783935546875], [893.0094604492188, 385.5757141113281], [912.8329467773438, 385.5757141113281], [898.6732788085938, 428.5348205566406], [911.4169921875, 422.8069152832031], [902.9212646484375, 465.7659912109375], [907.1690673828125, 455.7422180175781]]","[[843.4483642578125, 505.1122741699219], [846.2836303710938, 499.3536376953125], [837.7780151367188, 499.3536376953125], [849.1188354492188, 499.3536376953125], [829.2723388671875, 497.9139709472656], [856.2068481445312, 522.3881225585938], [815.0962524414062, 519.5088500976562], [863.294921875, 549.7415771484375], [803.7554931640625, 549.7415771484375], [866.1300659179688, 554.060546875], [795.2498168945312, 577.0950317382812], [847.7012329101562, 582.8536987304688], [822.184326171875, 581.4140014648438], [843.4483642578125, 631.8019409179688], [825.0195922851562, 631.8019409179688], [836.3604125976562, 664.9140014648438], [826.4371948242188, 680.750244140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[710, 534]",None,None
