frame,top,bottom,court,net,ball,pos,type
33522,"[[886.4456176757812, 316.6968994140625], [886.4456176757812, 313.8216247558594], [886.4456176757812, 313.8216247558594], [870.898193359375, 313.8216247558594], [885.0322265625, 315.2592468261719], [859.5908813476562, 335.3861083984375], [890.6858520507812, 333.948486328125], [853.9373168945312, 364.13873291015625], [899.1663208007812, 361.2634582519531], [849.6970825195312, 387.1408386230469], [904.8198852539062, 381.39031982421875], [866.6578979492188, 384.2655944824219], [886.4456176757812, 384.2655944824219], [870.898193359375, 423.0816345214844], [889.2724609375, 420.20635986328125], [872.3115844726562, 451.834228515625], [877.9652099609375, 444.6460876464844]]","[[763.0764770507812, 475.5439758300781], [763.0764770507812, 472.67498779296875], [763.0764770507812, 472.67498779296875], [764.4989624023438, 474.1094970703125], [784.4141845703125, 471.2405700683594], [764.4989624023438, 501.364501953125], [801.4843139648438, 492.75762939453125], [760.2314453125, 534.3573608398438], [814.2869873046875, 524.3160400390625], [754.5413818359375, 561.6123046875], [818.5545043945312, 551.571044921875], [774.45654296875, 560.1778564453125], [800.0618286132812, 557.3088989257812], [771.611572265625, 601.777587890625], [802.9068603515625, 600.3430786132812], [775.8790893554688, 643.3772583007812], [807.1743774414062, 639.0738525390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[836, 508]",None,None
33523,"[[886.989990234375, 315.281982421875], [886.989990234375, 310.9873046875], [886.989990234375, 312.41888427734375], [871.2655639648438, 312.41888427734375], [885.560546875, 312.41888427734375], [861.2592163085938, 333.8922119140625], [892.7078857421875, 333.8922119140625], [855.541259765625, 362.52337646484375], [899.8553466796875, 359.6602478027344], [851.2528076171875, 381.13360595703125], [904.1438598632812, 381.13360595703125], [866.9771118164062, 381.13360595703125], [888.41943359375, 381.13360595703125], [869.8361206054688, 421.2171936035156], [891.2784423828125, 415.4909973144531], [871.2655639648438, 454.1429748535156], [879.842529296875, 444.1221008300781]]","[[761.346435546875, 475.1946105957031], [761.346435546875, 472.31231689453125], [762.7686157226562, 472.31231689453125], [764.1908569335938, 473.75347900390625], [782.6793823242188, 469.4300537109375], [762.7686157226562, 501.13519287109375], [799.7457885742188, 492.4883117675781], [755.6575927734375, 534.281494140625], [812.5455932617188, 524.1934814453125], [748.546630859375, 560.2220458984375], [818.2343139648438, 551.5751953125], [772.7239990234375, 558.7808837890625], [799.7457885742188, 555.8986206054688], [771.3018188476562, 600.5740356445312], [801.1679077148438, 597.6917724609375], [775.5684204101562, 643.808349609375], [805.4345703125, 635.1614990234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[829, 516]",None,None
33524,"[[889.28369140625, 314.2767333984375], [887.8493041992188, 311.4096374511719], [887.8493041992188, 311.4096374511719], [872.0711059570312, 311.4096374511719], [886.4149169921875, 311.4096374511719], [860.595947265625, 332.9128112792969], [892.1524658203125, 331.479248046875], [857.7272338867188, 355.8495178222656], [899.324462890625, 358.71661376953125], [854.8584594726562, 375.91912841796875], [903.6276245117188, 377.3526916503906], [867.7679443359375, 380.2197570800781], [887.8493041992188, 378.78619384765625], [869.2023315429688, 417.491943359375], [893.5868530273438, 413.1912841796875], [870.63671875, 451.89697265625], [882.11181640625, 443.2957458496094]]","[[759.7190551757812, 471.9681091308594], [761.1494750976562, 470.5277404785156], [762.5799560546875, 470.5277404785156], [762.5799560546875, 471.9681091308594], [781.1752319335938, 467.64697265625], [759.7190551757812, 499.3352966308594], [798.3401489257812, 490.69305419921875], [753.9974365234375, 529.583251953125], [811.2138061523438, 522.38134765625], [743.9846801757812, 555.5100708007812], [816.9354248046875, 549.74853515625], [771.1624145507812, 556.950439453125], [798.3401489257812, 554.0697021484375], [769.7319946289062, 597.281005859375], [799.7705688476562, 595.8406982421875], [775.45361328125, 643.3731689453125], [802.63134765625, 630.4097900390625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[822, 523]",None,None
33525,"[[889.2575073242188, 314.2691345214844], [887.8241577148438, 311.402099609375], [887.8241577148438, 311.402099609375], [872.0580444335938, 311.402099609375], [886.3909301757812, 311.402099609375], [860.5917358398438, 332.9051208496094], [892.1240844726562, 331.4715881347656], [857.7252197265625, 355.8416748046875], [899.29052734375, 358.708740234375], [854.8585205078125, 375.9111633300781], [903.59033203125, 377.3447265625], [867.7582397460938, 380.2117614746094], [887.8241577148438, 378.7782287597656], [869.1914672851562, 417.4836730957031], [893.557373046875, 413.1830749511719], [870.624755859375, 451.8885192871094], [882.091064453125, 443.2873229980469]]","[[759.7152099609375, 471.9012451171875], [761.1458740234375, 470.46136474609375], [762.57666015625, 470.46136474609375], [762.57666015625, 471.9012451171875], [781.176025390625, 467.5815734863281], [759.7152099609375, 499.2590026855469], [798.3446044921875, 490.61968994140625], [753.9923706054688, 529.4965209960938], [811.2210693359375, 522.297119140625], [743.977294921875, 555.414306640625], [816.9440307617188, 549.6548461914062], [771.1610107421875, 556.854248046875], [798.3446044921875, 553.9744873046875], [769.730224609375, 597.1708984375], [799.775390625, 595.7310180664062], [775.453125, 643.2470703125], [802.6367797851562, 630.2881469726562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[815, 530]",None,None
33526,"[[889.6668090820312, 313.33343505859375], [889.6668090820312, 309.014892578125], [889.6668090820312, 310.45440673828125], [874.1171264648438, 310.45440673828125], [886.8396606445312, 310.45440673828125], [861.3945922851562, 332.047119140625], [892.4940795898438, 330.6075744628906], [858.5673828125, 355.0793151855469], [899.5621948242188, 357.9583435058594], [859.9810180664062, 372.3534851074219], [903.802978515625, 378.1115417480469], [868.462646484375, 378.1115417480469], [889.6668090820312, 378.1115417480469], [871.2899169921875, 418.41790771484375], [895.3212890625, 409.7808532714844], [871.2899169921875, 451.5267333984375], [886.8396606445312, 445.7686767578125]]","[[758.4225463867188, 473.7803649902344], [759.8626098632812, 470.9101257324219], [759.8626098632812, 470.9101257324219], [761.302734375, 470.9101257324219], [780.0242309570312, 466.6048278808594], [759.8626098632812, 498.17724609375], [797.3056030273438, 489.56658935546875], [751.2219848632812, 528.3145141601562], [811.7067260742188, 524.0092163085938], [742.581298828125, 551.2763061523438], [813.1467895507812, 548.4060668945312], [769.9434814453125, 555.5816040039062], [797.3056030273438, 554.146484375], [769.9434814453125, 597.1998291015625], [798.7456665039062, 592.8944702148438], [774.2637939453125, 643.123291015625], [798.7456665039062, 628.772216796875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[808, 538]",None,None
33527,"[[891.864990234375, 312.9939880371094], [891.864990234375, 310.116943359375], [891.864990234375, 310.116943359375], [877.4730834960938, 310.116943359375], [888.9866333007812, 310.116943359375], [863.0811767578125, 330.25604248046875], [893.30419921875, 330.25604248046875], [861.6419677734375, 354.7106628417969], [899.0609741210938, 356.1491394042969], [861.6419677734375, 367.6571960449219], [903.3785400390625, 377.7267761230469], [868.8379516601562, 377.7267761230469], [890.42578125, 377.7267761230469], [871.71630859375, 416.56640625], [896.1825561523438, 410.8123779296875], [873.155517578125, 452.529052734375], [891.864990234375, 446.7749938964844]]","[[757.9342041015625, 470.799072265625], [757.9342041015625, 467.93084716796875], [760.788330078125, 469.3649597167969], [760.788330078125, 470.799072265625], [779.3410034179688, 466.4967041015625], [757.9342041015625, 496.6133117675781], [797.8935546875, 489.4426574707031], [749.3713989257812, 526.7298583984375], [809.3106079101562, 522.4274291992188], [739.3815307617188, 546.8075561523438], [812.1647338867188, 548.24169921875], [769.3511352539062, 553.9781494140625], [796.4664306640625, 552.5440063476562], [770.7781982421875, 597.0017700195312], [796.4664306640625, 589.8311767578125], [773.6325073242188, 641.4595336914062], [797.8935546875, 628.552490234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[800, 545]",None,None
33528,"[[895.1712036132812, 312.96917724609375], [893.7403564453125, 308.66156005859375], [893.7403564453125, 308.66156005859375], [878.0010986328125, 308.66156005859375], [890.8786010742188, 311.5333251953125], [865.12353515625, 330.1996765136719], [893.7403564453125, 330.1996765136719], [863.6926879882812, 354.6094970703125], [899.4637451171875, 356.0453796386719], [866.554443359375, 366.09649658203125], [903.7562255859375, 376.1475830078125], [870.846923828125, 377.58349609375], [890.8786010742188, 379.01934814453125], [870.846923828125, 414.9161682128906], [896.6019897460938, 410.60858154296875], [872.2777099609375, 449.37713623046875], [896.6019897460938, 446.5054016113281]]","[[757.9161376953125, 471.0517272949219], [757.9161376953125, 466.742919921875], [759.3460693359375, 466.742919921875], [759.3460693359375, 468.17919921875], [777.9349365234375, 465.3066101074219], [756.4862670898438, 495.4684143066406], [796.5238037109375, 488.2869873046875], [747.9067993164062, 524.19384765625], [806.5332641601562, 524.19384765625], [736.4674682617188, 542.8654174804688], [810.8229370117188, 548.6105346679688], [769.35546875, 552.9193115234375], [795.0938720703125, 551.4830322265625], [770.7853393554688, 596.007568359375], [796.5238037109375, 587.389892578125], [773.6452026367188, 640.5320434570312], [795.0938720703125, 626.1693115234375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[793, 552]",None,None
33529,"[[896.6145629882812, 313.3068542480469], [896.6145629882812, 310.4344787597656], [895.1851806640625, 310.4344787597656], [880.8917236328125, 308.9983215332031], [893.7557983398438, 310.4344787597656], [868.027587890625, 329.10479736328125], [895.1851806640625, 331.9771423339844], [860.8807983398438, 340.5942077636719], [899.4732055664062, 356.39215087890625], [869.4569702148438, 365.00921630859375], [903.7613525390625, 377.934814453125], [870.88623046875, 376.4986267089844], [890.8971557617188, 377.934814453125], [872.3156127929688, 413.8392639160156], [898.0439453125, 410.9668884277344], [872.3156127929688, 451.1798400878906], [905.1906127929688, 441.1266174316406]]","[[755.4812622070312, 468.47515869140625], [755.4812622070312, 465.6112060546875], [756.913330078125, 465.6112060546875], [758.345458984375, 468.47515869140625], [778.3944702148438, 464.17919921875], [755.4812622070312, 494.2507629394531], [795.579345703125, 487.09088134765625], [745.4567260742188, 524.3223266601562], [805.6038208007812, 524.3223266601562], [736.8643798828125, 538.6421508789062], [811.3321533203125, 550.0979614257812], [768.3699340820312, 551.5299682617188], [794.147216796875, 550.0979614257812], [769.8020629882812, 595.9213256835938], [792.7151489257812, 587.3294677734375], [774.0982666015625, 641.7446899414062], [792.7151489257812, 627.4248657226562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[786, 560]",bottom,defensive shot
33530,"[[898.8511352539062, 311.4392395019531], [898.8511352539062, 308.56585693359375], [898.8511352539062, 307.129150390625], [881.8309326171875, 307.129150390625], [896.014404296875, 310.0025634765625], [869.0657348632812, 328.6797180175781], [897.4327392578125, 330.11639404296875], [867.6473388671875, 351.66693115234375], [901.6878051757812, 357.41375732421875], [870.4840087890625, 366.03399658203125], [904.5244750976562, 378.96429443359375], [873.32080078125, 376.09088134765625], [891.7593383789062, 376.09088134765625], [873.32080078125, 412.0084533691406], [898.8511352539062, 409.1350402832031], [871.9024047851562, 449.36273193359375], [905.94287109375, 439.3058166503906]]","[[755.2374877929688, 469.0155029296875], [756.657958984375, 466.1436767578125], [756.657958984375, 466.1436767578125], [758.0785522460938, 466.1436767578125], [777.9656982421875, 464.707763671875], [756.657958984375, 491.9902038574219], [796.4324340820312, 487.68243408203125], [745.2938232421875, 522.1444702148438], [803.5349731445312, 523.5803833007812], [735.3502807617188, 539.37548828125], [809.217041015625, 547.990966796875], [768.0220947265625, 550.86279296875], [793.5913696289062, 549.4268798828125], [769.442626953125, 595.376220703125], [792.1708984375, 588.1966552734375], [773.7042236328125, 641.3255615234375], [790.7503662109375, 624.0946044921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[779, 567]",None,None
33531,"[[899.2744140625, 311.3623352050781], [899.2744140625, 307.04461669921875], [897.8385620117188, 308.4838562011719], [882.0441284179688, 307.04461669921875], [896.4027099609375, 309.923095703125], [869.1212768554688, 328.6331787109375], [897.8385620117188, 330.0724182128906], [867.6854248046875, 350.2217712402344], [902.1461791992188, 355.9787292480469], [876.3005981445312, 364.6141357421875], [905.0178833007812, 379.00653076171875], [873.428955078125, 376.1280517578125], [892.0951538085938, 376.1280517578125], [873.428955078125, 412.1090087890625], [899.2744140625, 409.23052978515625], [871.9930419921875, 450.96844482421875], [906.4537353515625, 439.45452880859375]]","[[755.3978271484375, 469.1098327636719], [756.8157348632812, 466.2351989746094], [756.8157348632812, 466.2351989746094], [758.2337036132812, 466.2351989746094], [778.0848999023438, 464.7978515625], [756.8157348632812, 492.10699462890625], [796.5181274414062, 487.79498291015625], [744.0542602539062, 523.72802734375], [803.6078491210938, 523.72802734375], [735.5465698242188, 538.1012573242188], [809.2796020507812, 548.1625366210938], [768.1593017578125, 551.0371704101562], [793.6822509765625, 549.5997924804688], [769.5772705078125, 597.0314331054688], [792.2643432617188, 588.407470703125], [773.8310546875, 641.58837890625], [790.8463745117188, 624.3405151367188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[772, 574]",None,None
33532,"[[900.8319091796875, 311.5134582519531], [899.4088745117188, 308.6523742675781], [899.4088745117188, 308.6523742675781], [885.1790771484375, 307.2218322753906], [899.4088745117188, 310.0829162597656], [872.3721923828125, 327.2494812011719], [900.8319091796875, 331.5411376953125], [869.5262451171875, 350.13824462890625], [903.6777954101562, 357.2909851074219], [879.4871826171875, 363.01318359375], [906.5238037109375, 378.74920654296875], [873.795166015625, 375.8880920410156], [893.7169799804688, 377.31866455078125], [873.795166015625, 413.08233642578125], [899.4088745117188, 407.3601379394531], [872.3721923828125, 448.84600830078125], [905.100830078125, 438.8321838378906]]","[[755.6607666015625, 468.46917724609375], [757.0946044921875, 465.589599609375], [757.0946044921875, 465.589599609375], [758.5283813476562, 465.589599609375], [777.1680297851562, 464.1498107910156], [755.6607666015625, 491.5059814453125], [795.8077392578125, 487.18658447265625], [744.190185546875, 523.1815185546875], [802.976806640625, 523.1815185546875], [735.5872802734375, 537.5795288085938], [808.7120971679688, 549.097900390625], [767.13134765625, 550.5377197265625], [792.9401245117188, 550.5377197265625], [769.9989624023438, 596.6112670898438], [791.5062255859375, 586.5326538085938], [774.3004150390625, 642.684814453125], [788.6386108398438, 622.5276489257812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[765, 582]",None,None
33533,"[[903.9212646484375, 306.5933532714844], [903.9212646484375, 302.2903137207031], [902.4981079101562, 303.72467041015625], [888.267333984375, 303.72467041015625], [902.4981079101562, 306.5933532714844], [874.0365600585938, 326.6741943359375], [902.4981079101562, 330.97723388671875], [871.1904296875, 348.18939208984375], [905.3442993164062, 356.79547119140625], [872.613525390625, 363.9671936035156], [908.1904296875, 379.7449951171875], [876.8827514648438, 374.00762939453125], [895.3827514648438, 376.8763122558594], [875.4595947265625, 411.3006286621094], [901.0750732421875, 406.99755859375], [872.613525390625, 450.0279541015625], [905.3442993164062, 439.9875183105469]]","[[756.5088500976562, 467.7525329589844], [756.5088500976562, 464.8771057128906], [757.937255859375, 464.8771057128906], [759.3657836914062, 466.3147888183594], [777.9356079101562, 463.43939208984375], [756.5088500976562, 490.75579833984375], [796.5054321289062, 487.8804016113281], [743.6527709960938, 523.822998046875], [802.2191772460938, 522.3853149414062], [735.0821533203125, 541.075439453125], [807.9329833984375, 549.70166015625], [766.5079345703125, 551.139404296875], [792.2200927734375, 551.139404296875], [769.3648681640625, 598.5836181640625], [790.7916259765625, 585.644287109375], [773.6502075195312, 640.2770385742188], [785.0778198242188, 620.1492309570312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[758, 589]",None,None
33534,"[[903.9773559570312, 307.28240966796875], [903.9773559570312, 302.96295166015625], [902.5673217773438, 304.40277099609375], [889.876953125, 304.40277099609375], [903.9773559570312, 305.84259033203125], [877.1865844726562, 326.0000305175781], [905.3873291015625, 328.8796691894531], [872.9564208984375, 347.5972900390625], [908.2073974609375, 356.2362060546875], [875.7765502929688, 361.9954833984375], [908.2073974609375, 379.2732849121094], [880.0066528320312, 372.0741882324219], [898.3372192382812, 374.953857421875], [877.1865844726562, 409.5094909667969], [903.9773559570312, 408.0696716308594], [872.9564208984375, 446.9447326660156], [906.79736328125, 439.7456359863281]]","[[758.30712890625, 468.7217712402344], [756.8919067382812, 464.4123840332031], [758.30712890625, 464.4123840332031], [759.7223510742188, 465.8488464355469], [778.1201782226562, 461.5394287109375], [756.8919067382812, 490.268798828125], [795.102783203125, 487.3958740234375], [745.5701904296875, 523.3075561523438], [802.1788330078125, 523.3075561523438], [735.6636352539062, 546.2910766601562], [806.4244995117188, 547.7275390625], [765.3831787109375, 550.6004638671875], [790.8571166992188, 550.6004638671875], [769.6288452148438, 596.5674438476562], [788.0266723632812, 586.5121459960938], [773.87451171875, 639.6615600585938], [783.781005859375, 622.423828125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[751, 596]",None,None
33535,"[[902.480712890625, 307.0728759765625], [903.915283203125, 304.1996154785156], [899.6116943359375, 304.1996154785156], [892.4391479492188, 304.1996154785156], [906.7843017578125, 305.6362609863281], [879.528564453125, 324.312255859375], [906.7843017578125, 328.62213134765625], [876.6595458984375, 345.8615417480469], [909.6533203125, 354.4812316894531], [878.093994140625, 363.1009521484375], [911.0877685546875, 378.90374755859375], [882.3975830078125, 370.2840576171875], [899.6116943359375, 373.1573181152344], [879.528564453125, 409.07275390625], [905.3497314453125, 406.1994934082031], [873.79052734375, 442.11492919921875], [906.7843017578125, 439.24169921875]]","[[757.5718383789062, 467.1792907714844], [756.140869140625, 462.8597717285156], [757.5718383789062, 464.29962158203125], [760.433837890625, 465.73944091796875], [779.0368041992188, 461.419921875], [757.5718383789062, 488.77685546875], [794.77783203125, 485.8971862792969], [748.98583984375, 521.8931274414062], [800.5018920898438, 523.3329467773438], [737.5377807617188, 544.9304809570312], [804.7948608398438, 549.25], [766.1577758789062, 550.6898803710938], [790.48486328125, 547.8101806640625], [769.019775390625, 595.3247680664062], [786.1918334960938, 586.685791015625], [774.743896484375, 642.8394775390625], [783.329833984375, 622.6817016601562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[744, 604]",None,None
33536,"[[908.0951538085938, 307.9078369140625], [908.0951538085938, 303.59124755859375], [906.6859741210938, 303.59124755859375], [894.0033569335938, 302.1523742675781], [908.0951538085938, 305.03009033203125], [881.3207397460938, 323.7352294921875], [908.0951538085938, 328.0517883300781], [878.50244140625, 346.7569274902344], [913.7318725585938, 353.9512023925781], [879.91162109375, 362.5843200683594], [913.7318725585938, 378.4117736816406], [885.5482788085938, 369.77862548828125], [902.4584350585938, 372.65631103515625], [882.72998046875, 407.1888732910156], [906.6859741210938, 405.75], [874.27490234375, 437.4048767089844], [906.6859741210938, 440.2825622558594]]","[[757.8470458984375, 465.1905212402344], [757.8470458984375, 460.8660888671875], [759.2760620117188, 460.8660888671875], [760.7050170898438, 463.7490539550781], [779.2819213867188, 460.8660888671875], [757.8470458984375, 486.81280517578125], [795.0007934570312, 485.371337890625], [752.131103515625, 521.4083862304688], [799.2876586914062, 518.5254516601562], [740.6991577148438, 548.796630859375], [802.1456909179688, 547.3551025390625], [766.4210205078125, 548.796630859375], [789.2847900390625, 547.3551025390625], [769.2789306640625, 593.4826049804688], [786.4268188476562, 583.3922119140625], [774.9949340820312, 643.9345703125], [783.5687866210938, 622.312255859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[742, 604]",None,None
33537,"[[908.0853881835938, 307.8138732910156], [908.0853881835938, 303.49395751953125], [906.6769409179688, 304.9339294433594], [894.000732421875, 302.0539855957031], [908.0853881835938, 304.9339294433594], [881.3245239257812, 323.65362548828125], [908.0853881835938, 327.9735412597656], [878.5076293945312, 346.6932373046875], [913.7192993164062, 353.8930969238281], [879.9160766601562, 362.5329895019531], [913.7192993164062, 378.3727111816406], [885.5499877929688, 369.7328796386719], [902.4515380859375, 372.61279296875], [882.7330932617188, 407.1722412109375], [906.6769409179688, 407.1722412109375], [874.2822265625, 437.4117431640625], [906.6769409179688, 440.2917175292969]]","[[757.8451538085938, 465.0161437988281], [757.8451538085938, 460.7190246582031], [759.2740478515625, 460.7190246582031], [760.7030029296875, 463.5837707519531], [779.2788696289062, 460.7190246582031], [757.8451538085938, 487.9340515136719], [794.9968872070312, 485.0693054199219], [752.1295166015625, 522.3108520507812], [799.2836303710938, 518.0137329101562], [740.6982421875, 548.0934448242188], [802.1414794921875, 548.0934448242188], [766.4186401367188, 548.0934448242188], [789.28125, 548.0934448242188], [769.2764892578125, 593.9292602539062], [786.4234008789062, 583.9027099609375], [774.9921264648438, 644.0621337890625], [783.5655517578125, 622.57666015625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[742, 604]",None,None
33538,"[[912.1784057617188, 306.34735107421875], [912.1784057617188, 300.5837097167969], [912.1784057617188, 302.0246276855469], [896.5238647460938, 302.0246276855469], [909.3321533203125, 303.4655456542969], [883.7155151367188, 322.19732666015625], [910.7553100585938, 326.5200500488281], [882.2923583984375, 345.2518615722656], [915.0247802734375, 352.4563903808594], [882.2923583984375, 363.983642578125], [917.8710327148438, 372.62908935546875], [887.9849853515625, 368.3063659667969], [905.0626831054688, 369.74725341796875], [885.1387329101562, 404.3290710449219], [907.9090576171875, 404.3290710449219], [878.0228881835938, 431.7062683105469], [906.48583984375, 438.91082763671875]]","[[757.3734741210938, 462.93841552734375], [758.7929077148438, 461.5015869140625], [758.7929077148438, 462.93841552734375], [760.2123413085938, 462.93841552734375], [778.6646728515625, 460.0648193359375], [758.7929077148438, 484.49053955078125], [794.2781982421875, 483.0537414550781], [755.9541625976562, 517.5371704101562], [798.5365600585938, 517.5371704101562], [750.2764892578125, 544.8364868164062], [799.9558715820312, 544.8364868164062], [765.8900146484375, 546.2733154296875], [788.6005859375, 544.8364868164062], [768.7288208007812, 590.8143920898438], [784.3423461914062, 580.7567749023438], [774.4064331054688, 641.1027221679688], [782.9229125976562, 619.5505981445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[743, 602]",None,None
33539,"[[913.4144897460938, 304.55401611328125], [913.4144897460938, 301.6865234375], [913.4144897460938, 301.6865234375], [896.447021484375, 301.6865234375], [910.5866088867188, 303.1202697753906], [885.1353149414062, 320.3252258300781], [912.00048828125, 324.62646484375], [883.7213134765625, 346.1326904296875], [919.0703125, 347.5664367675781], [885.1353149414062, 364.77142333984375], [920.4842529296875, 366.2051696777344], [890.7911376953125, 366.2051696777344], [907.7586059570312, 367.638916015625], [890.7911376953125, 402.0488586425781], [909.172607421875, 403.48260498046875], [882.307373046875, 426.4225769042969], [907.7586059570312, 437.8925476074219]]","[[758.4325561523438, 462.3311462402344], [759.8417358398438, 459.4657897949219], [759.8417358398438, 462.3311462402344], [761.2508544921875, 462.3311462402344], [778.1610107421875, 459.4657897949219], [759.8417358398438, 482.3888854980469], [793.6619873046875, 482.3888854980469], [758.4325561523438, 516.7734985351562], [797.8895263671875, 515.3408203125], [755.6141967773438, 546.8600463867188], [797.8895263671875, 545.4273681640625], [768.2968139648438, 543.9946899414062], [789.4343872070312, 542.56201171875], [768.2968139648438, 589.8408203125], [785.2068481445312, 581.2446899414062], [773.9334716796875, 639.9850463867188], [783.7977294921875, 618.4946899414062]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[745, 601]",None,None
33540,"[[915.8248901367188, 303.39697265625], [915.8248901367188, 300.5140380859375], [914.392578125, 300.5140380859375], [898.636962890625, 300.5140380859375], [912.9602661132812, 301.95550537109375], [887.1783447265625, 319.25311279296875], [914.392578125, 323.5775451660156], [884.313720703125, 343.75811767578125], [920.1218872070312, 348.0825500488281], [885.74609375, 365.3801574707031], [924.4188842773438, 368.26312255859375], [891.475341796875, 363.9386901855469], [908.6632690429688, 365.3801574707031], [892.90771484375, 399.9754333496094], [910.0955810546875, 402.8583984375], [885.74609375, 425.9219055175781], [907.23095703125, 437.4536437988281]]","[[758.620849609375, 462.4722900390625], [760.0250244140625, 459.59674072265625], [760.0250244140625, 461.0345458984375], [761.4290771484375, 461.0345458984375], [778.2777709960938, 459.59674072265625], [760.0250244140625, 481.1631774902344], [792.3184814453125, 481.1631774902344], [760.0250244140625, 508.48065185546875], [796.5306396484375, 509.91839599609375], [760.0250244140625, 538.6736450195312], [793.7225341796875, 538.6736450195312], [768.4493408203125, 542.9868774414062], [790.9143676757812, 540.1113891601562], [768.4493408203125, 587.5574951171875], [783.8941040039062, 578.930908203125], [774.0656127929688, 637.8790893554688], [783.8941040039062, 619.188232421875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[746, 599]",None,None
33541,"[[916.8839721679688, 303.0279235839844], [916.8839721679688, 300.1614685058594], [916.8839721679688, 300.1614685058594], [901.0748291015625, 298.728271484375], [915.44677734375, 301.5946960449219], [888.1400756835938, 318.79327392578125], [915.44677734375, 321.65972900390625], [885.2656860351562, 343.157958984375], [922.6327514648438, 346.0244140625], [885.2656860351562, 364.6562194824219], [926.9443359375, 366.08941650390625], [892.45166015625, 363.2229919433594], [911.1351928710938, 364.6562194824219], [896.7632446289062, 397.62017822265625], [909.697998046875, 400.4866027832031], [891.0144653320312, 421.9848327636719], [906.8236083984375, 434.8838195800781]]","[[756.3792724609375, 459.9343566894531], [759.2476806640625, 459.9343566894531], [757.8134765625, 459.9343566894531], [760.681884765625, 461.3760070800781], [776.4583129882812, 459.9343566894531], [760.681884765625, 478.67578125], [792.2348022460938, 478.67578125], [762.1160888671875, 504.62548828125], [792.2348022460938, 508.950439453125], [764.984619140625, 537.783447265625], [779.3267822265625, 529.133544921875], [767.85302734375, 542.1083984375], [789.3663940429688, 539.22509765625], [767.85302734375, 586.799560546875], [783.6294555664062, 579.59130859375], [773.5899047851562, 637.25732421875], [783.6294555664062, 619.95751953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[748, 598]",None,None
