frame,top,bottom,court,net,ball,pos,type
57766,"[[1020.7935791015625, 359.5247497558594], [1025.1048583984375, 356.65625], [1017.9192504882812, 356.65625], [1029.416259765625, 355.22198486328125], [1012.1708374023438, 356.65625], [1039.4759521484375, 370.9986877441406], [1004.9852905273438, 368.13018798828125], [1053.8470458984375, 391.0781555175781], [987.739990234375, 378.169921875], [1062.4697265625, 409.72332763671875], [974.8060302734375, 389.6438903808594], [1023.6677856445312, 402.5520935058594], [1002.111083984375, 402.5520935058594], [1030.853271484375, 432.6712951660156], [1004.9852905273438, 435.5397644042969], [1016.4822387695312, 464.2247009277344], [990.6142578125, 475.6986389160156]]","[[1145.5054931640625, 623.6106567382812], [1145.5054931640625, 619.2885131835938], [1141.2017822265625, 620.729248046875], [1122.552001953125, 627.932861328125], [1131.1595458984375, 627.932861328125], [1154.113037109375, 649.5438842773438], [1123.9866943359375, 652.4253540039062], [1109.6407470703125, 682.6807250976562], [1151.2437744140625, 668.2734375], [1187.1085205078125, 650.984619140625], [1181.3702392578125, 656.74755859375], [1159.851318359375, 717.25830078125], [1132.59423828125, 714.3768310546875], [1158.416748046875, 789.2948608398438], [1090.9910888671875, 763.3617553710938], [1136.89794921875, 838.27978515625], [1053.6917724609375, 806.5836791992188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1290, 487]",None,None
57767,"[[1019.593017578125, 357.55828857421875], [1023.90771484375, 353.26934814453125], [1016.716552734375, 353.26934814453125], [1028.222412109375, 351.8396911621094], [1010.9635620117188, 353.26934814453125], [1036.851806640625, 367.5658264160156], [1002.3341064453125, 367.5658264160156], [1051.2342529296875, 389.0105285644531], [983.6370239257812, 379.0030212402344], [1058.425537109375, 409.0256042480469], [970.69287109375, 391.869873046875], [1021.0311889648438, 400.44775390625], [1000.8958740234375, 400.44775390625], [1032.5372314453125, 427.6110534667969], [999.4576416015625, 434.75927734375], [1018.15478515625, 461.9225769042969], [982.1987915039062, 464.7818603515625]]","[[1158.0426025390625, 634.1512451171875], [1155.1705322265625, 628.3883666992188], [1153.7344970703125, 632.7105102539062], [1133.630126953125, 641.3547973632812], [1147.9903564453125, 638.473388671875], [1130.7579345703125, 667.2877197265625], [1170.966796875, 661.5248413085938], [1189.6351318359375, 657.2026977539062], [1198.2513427734375, 652.8805541992188], [1219.791748046875, 641.3547973632812], [1216.919677734375, 642.7955322265625], [1135.066162109375, 726.3571166992188], [1162.3505859375, 730.6792602539062], [1097.7293701171875, 778.2229614257812], [1170.966796875, 796.9522705078125], [1056.0845947265625, 820.003662109375], [1162.3505859375, 856.0216674804688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1288, 512]",None,None
57768,"[[1019.1387939453125, 356.9664001464844], [1021.9917602539062, 354.0857238769531], [1016.2858276367188, 354.0857238769531], [1027.697509765625, 354.0857238769531], [1010.5799560546875, 354.0857238769531], [1034.829833984375, 367.04876708984375], [1002.0211791992188, 365.6084289550781], [1047.66796875, 388.65386962890625], [982.0506591796875, 378.5715026855469], [1054.8004150390625, 407.3782653808594], [970.6389770507812, 392.9748840332031], [1019.1387939453125, 395.8555603027344], [997.7418212890625, 395.8555603027344], [1031.9769287109375, 426.1026916503906], [997.7418212890625, 431.86407470703125], [1021.9917602539062, 454.90948486328125], [974.9183959960938, 453.4691467285156]]","[[1173.62744140625, 644.6163940429688], [1170.757080078125, 640.31103515625], [1169.3218994140625, 641.7461547851562], [1146.359375, 651.7919311523438], [1160.7109375, 650.3568115234375], [1143.489013671875, 676.18896484375], [1180.80322265625, 674.7538452148438], [1220.98779296875, 653.2271118164062], [1220.98779296875, 653.2271118164062], [1242.5152587890625, 627.3949584960938], [1144.9241943359375, 696.2806396484375], [1140.61865234375, 745.0746459960938], [1165.016357421875, 747.9448852539062], [1117.656005859375, 780.95263671875], [1186.5439453125, 812.5252075195312], [1063.1197509765625, 838.3572998046875], [1187.97900390625, 877.1055297851562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1265, 472]",None,None
57769,"[[1016.631591796875, 357.12457275390625], [1020.9495239257812, 352.8040466308594], [1013.7529907226562, 352.8040466308594], [1025.267578125, 352.8040466308594], [1009.43505859375, 352.8040466308594], [1032.464111328125, 365.7656555175781], [999.35986328125, 365.7656555175781], [1042.539306640625, 384.48797607421875], [982.0880126953125, 380.1674499511719], [1048.296630859375, 400.3299255371094], [969.1342163085938, 396.0093994140625], [1018.0709228515625, 397.4495849609375], [996.4812622070312, 397.4495849609375], [1032.464111328125, 424.8129577636719], [989.28466796875, 430.5736999511719], [1028.1461181640625, 452.1763610839844], [961.9376831054688, 453.61651611328125]]","[[1184.957275390625, 662.8616943359375], [1182.0792236328125, 655.6672973632812], [1182.0792236328125, 657.1061401367188], [1159.054443359375, 667.1782836914062], [1176.322998046875, 664.300537109375], [1151.8592529296875, 697.3946533203125], [1186.396240234375, 691.63916015625], [1159.054443359375, 697.3946533203125], [1206.54296875, 687.3225708007812], [1156.1763916015625, 706.0278930664062], [1225.2506103515625, 671.494873046875], [1148.9810791015625, 760.7051391601562], [1172.005859375, 765.021728515625], [1118.76123046875, 806.7491455078125], [1199.3477783203125, 826.8934936523438], [1074.1507568359375, 845.598876953125], [1213.7381591796875, 891.6427612304688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1243, 433]",None,None
57770,"[[1015.8240356445312, 357.9395446777344], [1020.1329345703125, 353.64910888671875], [1012.9514770507812, 353.64910888671875], [1024.441650390625, 353.64910888671875], [1008.6427612304688, 353.64910888671875], [1030.186767578125, 366.5203857421875], [998.5888061523438, 366.5203857421875], [1035.931884765625, 380.82183837890625], [982.7897338867188, 380.82183837890625], [1044.5494384765625, 400.84381103515625], [971.299560546875, 393.6930847167969], [1017.2603759765625, 397.9835205078125], [994.2799072265625, 397.9835205078125], [1031.623046875, 423.72607421875], [982.7897338867188, 432.30694580078125], [1037.3681640625, 452.32891845703125], [956.9368286132812, 448.0385437011719]]","[[1195.2442626953125, 681.0265502929688], [1193.8048095703125, 676.7218627929688], [1192.3653564453125, 676.7218627929688], [1169.33349609375, 682.4614868164062], [1189.486328125, 682.4614868164062], [1162.1361083984375, 711.1596069335938], [1193.8048095703125, 705.4199829101562], [1160.6966552734375, 712.5945434570312], [1222.594482421875, 711.1596069335938], [1205.3206787109375, 719.76904296875], [1219.715576171875, 715.46435546875], [1159.2572021484375, 778.6002197265625], [1183.7283935546875, 782.9049682617188], [1139.1043701171875, 824.5172729492188], [1213.9576416015625, 843.1710815429688], [1082.96435546875, 858.9550170898438], [1235.5499267578125, 913.4815063476562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1237, 422]",None,None
57771,"[[1015.7933959960938, 357.96429443359375], [1020.1032104492188, 353.664306640625], [1012.9201049804688, 353.664306640625], [1024.4129638671875, 353.664306640625], [1008.6102905273438, 353.664306640625], [1030.159423828125, 366.56427001953125], [998.5540771484375, 366.56427001953125], [1037.342529296875, 382.3309020996094], [982.7513427734375, 380.8975524902344], [1044.5255126953125, 400.9642028808594], [971.2584838867188, 393.79754638671875], [1017.2299194335938, 398.0975341796875], [994.2442016601562, 398.0975341796875], [1031.5960693359375, 423.8974609375], [982.7513427734375, 432.4974670410156], [1037.342529296875, 452.5640869140625], [956.8924560546875, 448.26409912109375]]","[[1195.283447265625, 681.0740356445312], [1193.8433837890625, 676.7698974609375], [1192.4031982421875, 676.7698974609375], [1169.36083984375, 682.5087890625], [1188.082763671875, 682.5087890625], [1162.16015625, 711.2032470703125], [1193.8433837890625, 705.4644165039062], [1160.719970703125, 712.6380004882812], [1222.646240234375, 711.2032470703125], [1205.364501953125, 719.8116455078125], [1219.7659912109375, 714.0726928710938], [1159.27978515625, 777.2006225585938], [1183.7623291015625, 782.9395751953125], [1139.1177978515625, 824.5465698242188], [1214.00537109375, 843.197998046875], [1082.9521484375, 858.9799194335938], [1235.6075439453125, 913.4994506835938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1230, 411]",None,None
57772,"[[1017.4989013671875, 361.719970703125], [1018.9313354492188, 357.4095458984375], [1013.2015380859375, 357.4095458984375], [1023.2285766601562, 357.4095458984375], [1007.4718017578125, 357.4095458984375], [1027.52587890625, 370.3408203125], [997.4447631835938, 371.77764892578125], [1034.6881103515625, 387.5825500488281], [978.8231201171875, 390.4562072753906], [1041.8502197265625, 404.82427978515625], [971.6609497070312, 409.1347351074219], [1014.6339721679688, 401.95068359375], [991.715087890625, 403.3874816894531], [1030.3907470703125, 423.5028381347656], [974.5257568359375, 433.5605163574219], [1038.9854736328125, 446.4917907714844], [950.1744384765625, 452.23907470703125]]","[[1204.8597412109375, 700.6390991210938], [1203.4248046875, 696.3154296875], [1203.4248046875, 697.7566528320312], [1180.466796875, 703.5215454101562], [1203.4248046875, 703.5215454101562], [1170.422607421875, 732.345947265625], [1209.164306640625, 728.0222778320312], [1173.2923583984375, 735.2283935546875], [1233.5572509765625, 756.8466796875], [1203.4248046875, 743.875732421875], [1227.8177490234375, 755.4054565429688], [1167.5528564453125, 798.6421508789062], [1194.8155517578125, 802.9657592773438], [1154.6390380859375, 844.7611083984375], [1226.3828125, 863.4970703125], [1104.418212890625, 873.5855712890625], [1243.6014404296875, 924.0283203125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1225, 400]",None,None
57773,"[[1020.5721435546875, 365.3587951660156], [1024.8427734375, 361.0425109863281], [1017.72509765625, 361.0425109863281], [1026.2662353515625, 361.0425109863281], [1009.1838989257812, 361.0425109863281], [1026.2662353515625, 376.868896484375], [999.2191772460938, 375.4301452636719], [1033.3839111328125, 388.3790283203125], [980.7133178710938, 395.5728454589844], [1043.3485107421875, 402.76666259765625], [976.4428100585938, 411.39923095703125], [1013.4544677734375, 405.64422607421875], [990.6780395507812, 407.0829772949219], [1030.536865234375, 424.3481140136719], [969.3251342773438, 437.2969970703125], [1043.3485107421875, 445.9295959472656], [947.9722290039062, 457.4397277832031]]","[[1213.83447265625, 721.16748046875], [1186.6673583984375, 713.9752807617188], [1213.83447265625, 718.2906494140625], [1186.6673583984375, 719.72900390625], [1210.9747314453125, 719.72900390625], [1175.2286376953125, 748.4977416992188], [1218.1239013671875, 745.620849609375], [1169.50927734375, 784.4585571289062], [1233.852294921875, 784.4585571289062], [1218.1239013671875, 797.4044799804688], [1226.703125, 793.0891723632812], [1169.50927734375, 814.6656494140625], [1198.106201171875, 814.6656494140625], [1170.9390869140625, 859.257080078125], [1235.2821044921875, 869.326171875], [1123.754150390625, 885.14892578125], [1248.150634765625, 929.7403564453125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1219, 389]",None,None
57774,"[[1028.0015869140625, 365.4669494628906], [1030.87158203125, 361.17559814453125], [1025.131591796875, 361.17559814453125], [1030.87158203125, 362.6060791015625], [1015.0867309570312, 362.6060791015625], [1029.4365234375, 378.34088134765625], [1002.1719970703125, 378.34088134765625], [1038.04638671875, 391.2148742675781], [984.9522094726562, 398.3670654296875], [1050.961181640625, 404.0888366699219], [979.2123413085938, 411.24102783203125], [1013.6517944335938, 405.519287109375], [992.1271362304688, 406.9497375488281], [1033.741455078125, 422.6845703125], [970.6025390625, 436.98895263671875], [1040.9163818359375, 448.4324951171875], [947.642822265625, 457.01513671875]]","[[1217.307861328125, 730.423583984375], [1191.409912109375, 721.8131103515625], [1217.307861328125, 726.1183471679688], [1191.409912109375, 727.5534057617188], [1214.4302978515625, 727.5534057617188], [1175.583251953125, 751.9498291015625], [1218.74658203125, 753.3848876953125], [1159.7567138671875, 790.6971435546875], [1230.2568359375, 796.4374389648438], [1182.7772216796875, 806.4830322265625], [1224.501708984375, 822.2689208984375], [1168.389404296875, 819.3988037109375], [1198.603759765625, 820.8338623046875], [1178.4608154296875, 868.191650390625], [1240.3282470703125, 872.4968872070312], [1133.85888671875, 891.1530151367188], [1248.9609375, 931.3353271484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1213, 378]",None,None
57775,"[[1036.873046875, 362.2599792480469], [1038.3109130859375, 359.38140869140625], [1033.9974365234375, 357.942138671875], [1039.7486572265625, 359.38140869140625], [1023.932861328125, 359.38140869140625], [1036.873046875, 375.2135314941406], [1008.116943359375, 376.6528015136719], [1044.0621337890625, 386.727783203125], [987.987548828125, 395.36346435546875], [1057.00244140625, 396.8027648925781], [983.6741333007812, 409.75628662109375], [1018.1815795898438, 403.9991760253906], [995.1766357421875, 405.4384460449219], [1042.624267578125, 422.7098388671875], [973.6095581054688, 434.2240905761719], [1042.624267578125, 448.6169128417969], [949.1668090820312, 455.8133239746094]]","[[1215.6966552734375, 727.9019165039062], [1214.2642822265625, 723.593505859375], [1214.2642822265625, 723.593505859375], [1189.916748046875, 723.593505859375], [1212.8321533203125, 725.0296630859375], [1172.730224609375, 749.4439697265625], [1212.8321533203125, 749.4439697265625], [1149.8148193359375, 782.4750366210938], [1224.2899169921875, 791.0919189453125], [1171.2979736328125, 799.7086791992188], [1227.154296875, 811.19775390625], [1164.136962890625, 815.5062255859375], [1194.21337890625, 815.5062255859375], [1178.458984375, 858.5902709960938], [1234.3153076171875, 868.6432495117188], [1139.789306640625, 891.6213989257812], [1247.205322265625, 926.0886840820312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1207, 367]",None,None
57776,"[[1046.2276611328125, 356.76361083984375], [1047.6536865234375, 353.901123046875], [1041.9495849609375, 353.901123046875], [1047.6536865234375, 353.901123046875], [1031.9674072265625, 353.901123046875], [1049.0797119140625, 369.64495849609375], [1017.70703125, 371.07623291015625], [1056.2098388671875, 381.0950622558594], [1002.0208129882812, 385.3888244628906], [1066.192138671875, 385.3888244628906], [992.03857421875, 389.6826171875], [1026.26318359375, 398.2701721191406], [1003.4467163085938, 401.1326904296875], [1049.0797119140625, 412.582763671875], [983.482421875, 426.8953552246094], [1047.6536865234375, 445.5018005371094], [954.9617919921875, 446.9330139160156]]","[[1205.0859375, 720.9270629882812], [1203.65771484375, 718.0547485351562], [1205.0859375, 718.0547485351562], [1180.80810546875, 716.6185913085938], [1202.229736328125, 718.0547485351562], [1162.2425537109375, 741.0331420898438], [1205.0859375, 742.4693603515625], [1136.53662109375, 771.1923217773438], [1210.79833984375, 778.3731079101562], [1157.958251953125, 782.681640625], [1223.6513671875, 805.6600341796875], [1159.3863525390625, 809.968505859375], [1189.376708984375, 808.5323486328125], [1166.52685546875, 853.0530395507812], [1223.6513671875, 863.1061401367188], [1140.8209228515625, 888.9568481445312], [1245.072998046875, 923.4244995117188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1201, 356]",None,None
57777,"[[1046.132568359375, 356.7051086425781], [1047.55859375, 353.8371887207031], [1041.8544921875, 353.8371887207031], [1047.55859375, 353.8371887207031], [1031.8721923828125, 353.8371887207031], [1048.9847412109375, 369.610595703125], [1019.037841796875, 371.0445556640625], [1056.1148681640625, 381.0821533203125], [1001.9254150390625, 385.38397216796875], [1066.09716796875, 385.38397216796875], [991.9431762695312, 389.6858215332031], [1026.1680908203125, 398.28948974609375], [1003.3514404296875, 401.1573486328125], [1048.9847412109375, 412.6288757324219], [983.386962890625, 426.96832275390625], [1047.55859375, 445.6095886230469], [954.8661499023438, 447.0435485839844]]","[[1205.1458740234375, 720.9554443359375], [1203.7177734375, 718.0845947265625], [1205.1458740234375, 718.0845947265625], [1180.869384765625, 716.649169921875], [1202.289794921875, 718.0845947265625], [1162.3050537109375, 741.0517578125], [1205.1458740234375, 742.4872436523438], [1136.6005859375, 771.1961059570312], [1210.8580322265625, 778.3734741210938], [1158.0208740234375, 782.6797485351562], [1223.710205078125, 805.6469116210938], [1159.448974609375, 809.9532470703125], [1189.4375, 808.517822265625], [1166.589111328125, 853.0167236328125], [1223.710205078125, 863.0648193359375], [1140.8846435546875, 888.9028930664062], [1245.130615234375, 923.3536376953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1195, 345]",None,None
57778,"[[1057.2718505859375, 352.4261169433594], [1058.6993408203125, 349.5450744628906], [1052.989501953125, 349.5450744628906], [1058.6993408203125, 350.985595703125], [1042.9974365234375, 352.4261169433594], [1060.126708984375, 365.39080810546875], [1030.1505126953125, 363.9502868652344], [1070.118896484375, 371.15289306640625], [1018.7308959960938, 372.5933837890625], [1077.256103515625, 375.47442626953125], [1024.440673828125, 381.23651123046875], [1035.8602294921875, 395.6417236328125], [1014.4485473632812, 395.6417236328125], [1057.2718505859375, 411.4874267578125], [990.1820678710938, 418.6900329589844], [1057.2718505859375, 441.7383117675781], [958.7782592773438, 444.619384765625]]","[[1195.2833251953125, 710.0149536132812], [1193.84326171875, 705.7041015625], [1195.2833251953125, 705.7041015625], [1169.3619384765625, 705.7041015625], [1192.4031982421875, 707.1410522460938], [1152.0809326171875, 730.1322021484375], [1193.84326171875, 730.1322021484375], [1126.1595458984375, 761.7450561523438], [1203.923828125, 760.3081665039062], [1129.0396728515625, 760.3081665039062], [1221.2047119140625, 794.7948608398438], [1153.52099609375, 797.6688232421875], [1186.6429443359375, 800.5426635742188], [1156.4012451171875, 842.2141723632812], [1211.1241455078125, 855.146728515625], [1134.800048828125, 891.0704956054688], [1238.4857177734375, 918.3724975585938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1189, 335]",None,None
57779,"[[1069.183349609375, 348.5340270996094], [1069.183349609375, 345.65570068359375], [1066.308349609375, 345.65570068359375], [1069.183349609375, 347.0948486328125], [1053.37109375, 348.5340270996094], [1069.183349609375, 364.3648376464844], [1041.8714599609375, 361.48651123046875], [1092.1827392578125, 367.2431640625], [1023.1842651367188, 367.2431640625], [1116.6197509765625, 371.5606689453125], [997.309814453125, 371.5606689453125], [1040.433837890625, 397.46563720703125], [1017.434326171875, 394.58734130859375], [1061.9959716796875, 410.4181213378906], [994.4349365234375, 417.61395263671875], [1067.745849609375, 442.07977294921875], [968.5604858398438, 437.76226806640625]]","[[1183.5328369140625, 700.3082885742188], [1182.095703125, 695.986572265625], [1183.5328369140625, 695.986572265625], [1159.1004638671875, 697.4271240234375], [1180.658447265625, 697.4271240234375], [1143.2911376953125, 721.9170532226562], [1186.4073486328125, 719.035888671875], [1123.1700439453125, 750.728759765625], [1195.0306396484375, 746.4069213867188], [1159.1004638671875, 750.728759765625], [1213.71435546875, 778.099853515625], [1149.0399169921875, 786.7432861328125], [1180.658447265625, 785.302734375], [1146.16552734375, 838.6043701171875], [1206.5283203125, 845.8072509765625], [1126.0445556640625, 887.5841064453125], [1223.7747802734375, 900.5494384765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1189, 335]",None,None
57780,"[[1080.806396484375, 347.791015625], [1080.806396484375, 344.9185485839844], [1076.49609375, 344.9185485839844], [1065.002197265625, 346.35479736328125], [1065.002197265625, 347.791015625], [1077.932861328125, 363.5895080566406], [1054.9449462890625, 360.7170715332031], [1102.3575439453125, 362.1532897949219], [1100.9207763671875, 362.1532897949219], [1129.65576171875, 360.7170715332031], [1007.5322875976562, 362.1532897949219], [1046.3245849609375, 395.1865234375], [1026.2100830078125, 390.8778381347656], [1066.43896484375, 412.4212646484375], [1000.3486328125, 416.72991943359375], [1076.49609375, 441.1457824707031], [970.1769409179688, 436.8371276855469]]","[[1175.505126953125, 692.1947021484375], [1148.3370361328125, 685.0226440429688], [1174.0753173828125, 687.8914794921875], [1149.7669677734375, 687.8914794921875], [1172.6453857421875, 687.8914794921875], [1134.0380859375, 713.7108764648438], [1178.364990234375, 710.8421020507812], [1126.8885498046875, 745.2679443359375], [1191.2340087890625, 739.5302734375], [1151.1968994140625, 758.1775512695312], [1208.392822265625, 766.7840576171875], [1142.6175537109375, 779.6937255859375], [1174.0753173828125, 775.3905029296875], [1138.3277587890625, 834.201416015625], [1199.8134765625, 835.6357421875], [1122.598876953125, 888.7089233398438], [1206.962890625, 877.2337036132812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 337]",None,None
57781,"[[1089.934326171875, 348.7074890136719], [1089.934326171875, 347.2658996582031], [1085.647216796875, 347.2658996582031], [1088.50537109375, 347.2658996582031], [1074.21484375, 348.7074890136719], [1089.934326171875, 364.5650329589844], [1062.7825927734375, 360.240234375], [1112.799072265625, 360.240234375], [1039.9178466796875, 358.79864501953125], [1134.234619140625, 357.3570556640625], [1017.0531616210938, 353.03228759765625], [1055.6373291015625, 396.28009033203125], [1034.20166015625, 390.5137023925781], [1071.3568115234375, 412.1375732421875], [1012.7659912109375, 415.020751953125], [1081.360107421875, 442.4109802246094], [981.3270263671875, 430.8782653808594]]","[[1169.14208984375, 682.2471313476562], [1169.14208984375, 677.9324340820312], [1169.14208984375, 677.9324340820312], [1144.8685302734375, 679.3706665039062], [1166.286376953125, 679.3706665039062], [1129.1622314453125, 705.2589721679688], [1170.5699462890625, 700.9442749023438], [1124.878662109375, 742.6533203125], [1186.2762451171875, 729.7091064453125], [1149.152099609375, 752.720947265625], [1197.6990966796875, 751.2827758789062], [1134.8736572265625, 767.1033935546875], [1166.286376953125, 765.6651611328125], [1133.44580078125, 827.509521484375], [1189.1319580078125, 817.4418334960938], [1123.450927734375, 886.4774169921875], [1187.7042236328125, 859.15087890625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1183, 339]",None,None
57782,"[[1096.935791015625, 350.1935729980469], [1096.935791015625, 348.7523193359375], [1094.064208984375, 347.3110656738281], [1095.5, 345.8697814941406], [1084.01416015625, 350.1935729980469], [1099.8072509765625, 363.16497802734375], [1071.0926513671875, 358.8411865234375], [1121.3431396484375, 360.2824401855469], [1049.5565185546875, 354.51739501953125], [1141.4434814453125, 357.39990234375], [1028.0206298828125, 347.3110656738281], [1065.349609375, 396.3140869140625], [1042.3779296875, 391.99029541015625], [1079.70703125, 409.2854919433594], [1023.7134399414062, 416.4918212890625], [1084.01416015625, 442.43463134765625], [989.2559204101562, 430.90447998046875]]","[[1169.412109375, 670.103759765625], [1166.5433349609375, 668.6693115234375], [1167.977783203125, 668.6693115234375], [1142.158447265625, 667.23486328125], [1165.1090087890625, 668.6693115234375], [1127.814453125, 693.0548095703125], [1167.977783203125, 688.75146484375], [1120.6424560546875, 731.7846069335938], [1173.71533203125, 707.399169921875], [1188.059326171875, 744.694580078125], [1189.4937744140625, 744.694580078125], [1129.2489013671875, 754.7356567382812], [1159.371337890625, 754.7356567382812], [1129.2489013671875, 817.8510131835938], [1179.4530029296875, 806.37548828125], [1120.6424560546875, 879.5317993164062], [1167.977783203125, 849.4086303710938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1189, 324]",None,None
57783,"[[1096.8546142578125, 350.1092834472656], [1096.8546142578125, 348.6698303222656], [1093.9852294921875, 347.2303771972656], [1095.4197998046875, 345.79095458984375], [1083.9423828125, 350.1092834472656], [1099.7239990234375, 363.0643615722656], [1071.030029296875, 358.7460021972656], [1121.244384765625, 360.1854248046875], [1049.509521484375, 354.4276428222656], [1141.3302001953125, 357.3065490722656], [1027.989013671875, 347.2303771972656], [1065.291259765625, 396.1717529296875], [1042.3360595703125, 391.8533630371094], [1079.63818359375, 409.12677001953125], [1023.6849975585938, 416.32403564453125], [1083.9423828125, 442.234130859375], [989.252197265625, 430.71856689453125]]","[[1169.421142578125, 670.1315307617188], [1166.552490234375, 668.697265625], [1167.98681640625, 668.697265625], [1142.168212890625, 667.2630615234375], [1165.1181640625, 668.697265625], [1127.8245849609375, 693.0794067382812], [1167.98681640625, 688.7766723632812], [1120.6527099609375, 731.8038940429688], [1173.724365234375, 707.4217529296875], [1188.0679931640625, 744.7120971679688], [1189.5023193359375, 744.7120971679688], [1129.2589111328125, 754.7517700195312], [1159.380615234375, 754.7517700195312], [1129.2589111328125, 817.8583984375], [1179.4617919921875, 806.3844604492188], [1120.6527099609375, 879.5307006835938], [1167.98681640625, 849.4117431640625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1187, 324]",None,None
57784,"[[1103.9814453125, 347.9917297363281], [1103.9814453125, 346.5566711425781], [1099.7025146484375, 346.5566711425781], [1103.9814453125, 347.9917297363281], [1091.1448974609375, 347.9917297363281], [1105.40771484375, 362.3421630859375], [1082.587158203125, 356.60198974609375], [1115.3917236328125, 363.7772216796875], [1059.7666015625, 350.86181640625], [1036.9461669921875, 343.6866149902344], [1036.9461669921875, 343.6866149902344], [1071.1768798828125, 393.91314697265625], [1051.208984375, 388.1729736328125], [1084.013427734375, 408.2635498046875], [1031.240966796875, 418.3088684082031], [1084.013427734375, 442.7046203613281], [997.0101318359375, 432.6593017578125]]","[[1164.4334716796875, 666.5161743164062], [1165.857666015625, 660.7577514648438], [1164.4334716796875, 660.7577514648438], [1140.2222900390625, 657.8785400390625], [1161.5850830078125, 660.7577514648438], [1127.4046630859375, 680.912353515625], [1165.857666015625, 679.4727172851562], [1120.28369140625, 708.2649536132812], [1167.2818603515625, 702.5065307617188], [1170.130126953125, 738.4968872070312], [1178.67529296875, 737.0572509765625], [1121.7078857421875, 745.6949462890625], [1153.0399169921875, 747.1345825195312], [1121.7078857421875, 806.15869140625], [1167.2818603515625, 791.7625122070312], [1114.5870361328125, 857.9847412109375], [1150.191650390625, 837.8302001953125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[1185, 319]",None,None
