frame,top,bottom,court,net,ball,pos,type
100992,"[[1061.46533203125, 324.16217041015625], [1065.7330322265625, 319.862548828125], [1060.042724609375, 319.862548828125], [1070.0009765625, 319.862548828125], [1055.7747802734375, 319.862548828125], [1077.1141357421875, 339.9274597167969], [1045.81640625, 335.6278381347656], [1079.9593505859375, 365.72515869140625], [1027.3223876953125, 354.259521484375], [1081.3819580078125, 390.0896911621094], [1035.858154296875, 375.75762939453125], [1068.578369140625, 382.92364501953125], [1050.0843505859375, 381.49041748046875], [1064.310546875, 420.1870422363281], [1048.6617431640625, 423.053466796875], [1061.46533203125, 451.7176208496094], [1045.81640625, 461.7500305175781]]","[[930.55078125, 567.8485107421875], [930.55078125, 563.5400390625], [933.396240234375, 564.9761962890625], [931.9735107421875, 564.9761962890625], [953.31494140625, 566.412353515625], [923.4369506835938, 583.6463623046875], [963.2742919921875, 587.954833984375], [912.0548095703125, 615.2420043945312], [976.0791015625, 626.7313232421875], [914.900390625, 613.8058471679688], [964.6970825195312, 643.96533203125], [926.2824096679688, 646.837646484375], [954.7377319335938, 648.2738037109375], [922.01416015625, 699.9757690429688], [951.8921508789062, 692.794921875], [920.5914306640625, 766.0393676757812], [949.0466918945312, 740.1884765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[303, 489]",None,None
100993,"[[1061.4691162109375, 325.5311584472656], [1064.308837890625, 321.2213134765625], [1058.6295166015625, 321.2213134765625], [1069.988037109375, 321.2213134765625], [1054.3699951171875, 319.78472900390625], [1075.6673583984375, 339.89727783203125], [1044.4312744140625, 337.0240478515625], [1079.9268798828125, 365.75628662109375], [1025.9735107421875, 357.1366271972656], [1081.3466796875, 390.1787109375], [1035.9122314453125, 375.8125915527344], [1067.1484375, 384.4322814941406], [1048.690673828125, 381.55902099609375], [1064.308837890625, 420.3475341796875], [1048.690673828125, 423.22076416015625], [1061.4691162109375, 451.9530029296875], [1045.85107421875, 462.00927734375]]","[[931.269287109375, 567.7445068359375], [931.269287109375, 564.865966796875], [934.1351928710938, 564.865966796875], [932.7022705078125, 564.865966796875], [954.1969604492188, 566.3052368164062], [924.1043090820312, 582.13720703125], [964.227783203125, 589.33349609375], [911.20751953125, 615.2402954101562], [978.5576171875, 625.3151245117188], [914.073486328125, 613.801025390625], [967.09375, 642.5863037109375], [926.9703369140625, 646.9041137695312], [954.1969604492188, 648.3433227539062], [922.6713256835938, 698.7176513671875], [951.3309936523438, 692.9605712890625], [919.8053588867188, 764.923828125], [949.8980102539062, 740.4563598632812]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[283, 490]",None,None
100994,"[[1060.0181884765625, 328.4211730957031], [1062.8533935546875, 324.1028137207031], [1057.182861328125, 324.1028137207031], [1067.1063232421875, 324.1028137207031], [1052.929931640625, 322.663330078125], [1075.6121826171875, 341.3763427734375], [1044.424072265625, 338.4974365234375], [1079.8651123046875, 365.8471984863281], [1025.9947509765625, 358.64990234375], [1081.2828369140625, 388.87860107421875], [1035.918212890625, 378.8023986816406], [1067.1063232421875, 384.56024169921875], [1048.6771240234375, 384.56024169921875], [1064.2711181640625, 420.5467834472656], [1047.2593994140625, 424.8652038574219], [1061.435791015625, 452.2149353027344], [1045.8416748046875, 462.29119873046875]]","[[931.6065063476562, 569.1591796875], [933.0416870117188, 564.8552856445312], [934.4768676757812, 564.8552856445312], [933.0416870117188, 564.8552856445312], [954.5693359375, 567.7245483398438], [925.8657836914062, 582.0709838867188], [964.6156616210938, 589.244140625], [912.9492797851562, 613.633056640625], [978.9674682617188, 627.9794311523438], [914.3843994140625, 615.0676879882812], [967.4860229492188, 645.1951293945312], [928.7361450195312, 645.1951293945312], [954.5693359375, 648.0643310546875], [922.9954833984375, 696.8421630859375], [951.6990356445312, 692.5382080078125], [920.1251220703125, 761.4009399414062], [948.8286743164062, 739.8812866210938]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[263, 491]",None,None
100995,"[[1060.0006103515625, 328.4230651855469], [1062.8309326171875, 324.1070861816406], [1057.1702880859375, 324.1070861816406], [1067.076416015625, 324.1070861816406], [1052.9248046875, 322.6684265136719], [1075.5673828125, 341.3709716796875], [1044.433837890625, 338.49365234375], [1079.8128662109375, 365.828125], [1026.03662109375, 358.6348571777344], [1081.22802734375, 388.84661865234375], [1035.94287109375, 377.3373718261719], [1067.076416015625, 384.5306701660156], [1048.6793212890625, 383.0920104980469], [1064.24609375, 420.4971008300781], [1047.26416015625, 424.81304931640625], [1061.415771484375, 452.14752197265625], [1045.848876953125, 462.2181091308594]]","[[931.705078125, 569.16845703125], [933.1358032226562, 564.8668823242188], [934.5667114257812, 564.8668823242188], [933.1358032226562, 564.8668823242188], [954.59765625, 567.734619140625], [925.98193359375, 582.0730590820312], [964.6130981445312, 589.2422485351562], [913.1048583984375, 613.6176147460938], [978.9209594726562, 627.9560546875], [914.53564453125, 615.0514526367188], [967.4747314453125, 645.162109375], [928.843505859375, 645.162109375], [954.59765625, 648.0298461914062], [923.120361328125, 696.7804565429688], [951.736083984375, 692.47900390625], [920.2588500976562, 761.3034057617188], [948.8744506835938, 739.7957763671875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[243, 493]",None,None
100996,"[[1060.7279052734375, 328.2878723144531], [1063.5673828125, 323.9960632324219], [1056.468994140625, 323.9960632324219], [1067.8262939453125, 323.9960632324219], [1052.2099609375, 323.9960632324219], [1073.5048828125, 342.5938415527344], [1043.692138671875, 339.732666015625], [1079.18359375, 366.9140625], [1025.2364501953125, 359.76104736328125], [1080.603271484375, 388.373046875], [1035.1741943359375, 378.35882568359375], [1066.4066162109375, 385.5118713378906], [1047.9510498046875, 384.08123779296875], [1064.9869384765625, 419.8462219238281], [1047.9510498046875, 425.5686340332031], [1060.7279052734375, 454.1806640625], [1045.1116943359375, 464.1948547363281]]","[[932.1401977539062, 568.23486328125], [933.568603515625, 565.3619995117188], [936.4254150390625, 565.3619995117188], [934.9970092773438, 565.3619995117188], [954.994873046875, 568.23486328125], [926.426513671875, 582.599365234375], [964.9937744140625, 589.7816162109375], [913.57080078125, 614.2012939453125], [977.8494873046875, 628.5657348632812], [914.9992065429688, 614.2012939453125], [966.4221801757812, 650.1124877929688], [927.8549194335938, 644.36669921875], [954.994873046875, 648.676025390625], [922.1412963867188, 696.078857421875], [952.137939453125, 691.76953125], [919.2844848632812, 759.2825927734375], [950.7095336914062, 740.6087646484375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[222, 494]",None,None
100997,"[[1058.10400390625, 328.42724609375], [1060.9267578125, 325.5567321777344], [1056.6925048828125, 325.5567321777344], [1066.5726318359375, 325.5567321777344], [1051.046630859375, 325.5567321777344], [1072.2183837890625, 341.3444519042969], [1043.989501953125, 339.9091796875], [1077.8642578125, 367.17889404296875], [1025.640625, 360.0026550292969], [1080.6871337890625, 388.7075500488281], [1035.520751953125, 380.0960693359375], [1065.1611328125, 385.8370666503906], [1048.2237548828125, 385.8370666503906], [1065.1611328125, 420.2829895019531], [1048.2237548828125, 424.5887145996094], [1060.9267578125, 453.2936096191406], [1045.40087890625, 464.77557373046875]]","[[933.017333984375, 567.8966064453125], [934.4384155273438, 565.01416015625], [934.4384155273438, 565.01416015625], [934.4384155273438, 566.4553833007812], [955.7548828125, 567.8966064453125], [927.3328857421875, 582.3086547851562], [965.70263671875, 589.5147094726562], [914.5430297851562, 614.0151977539062], [978.4924926757812, 629.8684692382812], [914.5430297851562, 615.4563598632812], [967.1237182617188, 651.4865112304688], [928.7540283203125, 642.8392944335938], [955.7548828125, 645.7216796875], [923.0696411132812, 696.1638793945312], [951.4916381835938, 691.8402709960938], [918.8063354492188, 765.3417358398438], [950.0704956054688, 739.4000854492188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[202, 495]",None,None
100998,"[[1056.2626953125, 328.7252502441406], [1059.085205078125, 325.84674072265625], [1053.4403076171875, 325.84674072265625], [1064.730224609375, 325.84674072265625], [1049.20654296875, 325.84674072265625], [1071.78662109375, 343.1177978515625], [1042.150146484375, 343.1177978515625], [1077.431640625, 366.14593505859375], [1023.8037719726562, 363.26739501953125], [1080.254150390625, 386.2955322265625], [1033.6826171875, 381.977783203125], [1064.730224609375, 387.73480224609375], [1047.795166015625, 389.1740417480469], [1064.730224609375, 420.8377380371094], [1047.795166015625, 426.5947265625], [1060.4964599609375, 453.94061279296875], [1044.97265625, 462.576171875]]","[[933.5892944335938, 569.8504638671875], [933.5892944335938, 566.9774169921875], [936.4472045898438, 566.9774169921875], [935.018310546875, 566.9774169921875], [956.45263671875, 569.8504638671875], [926.4445190429688, 582.7791137695312], [965.0263671875, 588.525146484375], [913.5838623046875, 612.9459838867188], [977.886962890625, 628.7476806640625], [916.4418334960938, 618.6920776367188], [966.455322265625, 653.16845703125], [927.8734741210938, 641.6763305664062], [955.023681640625, 645.9859008789062], [922.1576538085938, 696.2640380859375], [952.165771484375, 691.9544677734375], [920.7286987304688, 760.9074096679688], [949.3078002929688, 739.359619140625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[182, 496]",None,None
100999,"[[1054.5277099609375, 329.857177734375], [1057.3802490234375, 326.9917297363281], [1051.6749267578125, 326.9917297363281], [1063.085693359375, 326.9917297363281], [1047.3958740234375, 328.4244689941406], [1070.21728515625, 342.7517395019531], [1041.6905517578125, 344.1844787597656], [1077.34912109375, 364.2426452636719], [1023.1481323242188, 364.2426452636719], [1080.2017822265625, 387.1662902832031], [1033.132568359375, 382.86810302734375], [1063.085693359375, 390.03173828125], [1045.9696044921875, 390.03173828125], [1065.9383544921875, 421.5517272949219], [1047.3958740234375, 427.28265380859375], [1060.2330322265625, 453.0717468261719], [1044.543212890625, 464.5335693359375]]","[[933.0040283203125, 571.0557861328125], [934.4441528320312, 566.7366333007812], [937.3241577148438, 566.7366333007812], [935.8841552734375, 566.7366333007812], [956.0446166992188, 569.6160278320312], [927.243896484375, 582.5733642578125], [966.1248779296875, 588.3322143554688], [912.8435668945312, 612.80712890625], [977.6450805664062, 628.6439208984375], [915.7236938476562, 617.1262817382812], [967.5648803710938, 653.1188354492188], [928.6839599609375, 641.6012573242188], [956.0446166992188, 645.9202880859375], [921.4838256835938, 696.3099365234375], [951.7244873046875, 691.9907836914062], [920.0438232421875, 759.6568603515625], [950.2844848632812, 739.5010375976562]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[161, 497]",None,None
101000,"[[1053.5518798828125, 332.9845275878906], [1056.383544921875, 328.6812744140625], [1050.72021484375, 328.6812744140625], [1062.046875, 327.246826171875], [1046.47265625, 328.6812744140625], [1070.5418701171875, 343.0255126953125], [1040.809326171875, 345.89434814453125], [1076.2052001953125, 364.5418701171875], [1022.4035034179688, 365.9762878417969], [1079.036865234375, 387.4926452636719], [1032.3143310546875, 383.1893615722656], [1063.462646484375, 390.36151123046875], [1045.056884765625, 390.36151123046875], [1066.2943115234375, 421.9188232421875], [1047.8885498046875, 426.2221374511719], [1060.6309814453125, 453.4761962890625], [1045.056884765625, 464.95159912109375]]","[[932.9743041992188, 570.755615234375], [934.41259765625, 567.8788452148438], [937.2890625, 566.4404907226562], [935.850830078125, 567.8788452148438], [955.9862670898438, 569.3172607421875], [927.2213134765625, 583.7009887695312], [966.0540161132812, 589.4545288085938], [912.8389282226562, 612.4686279296875], [977.5599975585938, 629.7291870117188], [915.71533203125, 618.2221069335938], [967.4922485351562, 652.7432861328125], [927.2213134765625, 642.674560546875], [955.9862670898438, 646.98974609375], [921.4683227539062, 697.3330078125], [953.10986328125, 693.0178833007812], [920.0300903320312, 759.1832885742188], [950.2333374023438, 739.0460205078125]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[141, 498]",None,None
101001,"[[1053.10205078125, 332.0865173339844], [1057.33740234375, 327.7610168457031], [1050.278564453125, 327.7610168457031], [1061.5726318359375, 327.7610168457031], [1046.0433349609375, 329.2028503417969], [1070.043212890625, 343.62115478515625], [1040.3963623046875, 346.50482177734375], [1077.1019287109375, 365.2486267089844], [1022.0435180664062, 365.2486267089844], [1079.9254150390625, 388.3179016113281], [1033.3375244140625, 383.9924011230469], [1062.984375, 389.7597351074219], [1046.0433349609375, 391.2015686035156], [1067.2197265625, 421.4800109863281], [1047.455078125, 427.2473449707031], [1060.160888671875, 453.2003173828125], [1044.631591796875, 464.7349548339844]]","[[933.0780029296875, 570.6819458007812], [934.5132446289062, 567.8057250976562], [937.3837890625, 566.3676147460938], [935.948486328125, 567.8057250976562], [956.0423583984375, 569.2438354492188], [927.3368530273438, 583.625], [966.0892333984375, 589.3773803710938], [912.9840698242188, 612.38720703125], [977.571533203125, 629.64453125], [915.8546752929688, 618.1396484375], [967.5245361328125, 652.6543579101562], [927.3368530273438, 642.5875244140625], [956.0423583984375, 646.9019165039062], [921.595703125, 697.23583984375], [951.736572265625, 692.9215087890625], [920.1604614257812, 759.07470703125], [950.30126953125, 738.9411010742188]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[121, 500]",None,None
101002,"[[1051.236083984375, 334.8377685546875], [1054.0850830078125, 331.95880126953125], [1048.3870849609375, 331.95880126953125], [1061.20751953125, 330.519287109375], [1045.5382080078125, 331.95880126953125], [1071.1788330078125, 344.9142761230469], [1041.2647705078125, 346.353759765625], [1075.4522705078125, 366.50677490234375], [1022.7465209960938, 367.9462585449219], [1078.30126953125, 389.53875732421875], [1032.7178955078125, 385.2203063964844], [1062.6319580078125, 389.53875732421875], [1044.11376953125, 389.53875732421875], [1068.329833984375, 421.207763671875], [1046.962646484375, 425.5262756347656], [1059.782958984375, 452.87677001953125], [1045.5382080078125, 464.3927307128906]]","[[933.2910766601562, 570.4527587890625], [933.2910766601562, 567.5780639648438], [936.1287231445312, 566.1408081054688], [934.7098999023438, 567.5780639648438], [955.9917602539062, 570.4527587890625], [926.1971435546875, 583.388671875], [965.92333984375, 589.137939453125], [913.4280395507812, 612.1351928710938], [977.273681640625, 627.94580078125], [916.2655639648438, 617.884521484375], [967.3421020507812, 652.3803100585938], [927.615966796875, 642.3190307617188], [954.5729370117188, 646.6309814453125], [920.52197265625, 696.9373779296875], [951.7354125976562, 692.6254272460938], [920.52197265625, 760.1797485351562], [950.3165893554688, 738.619873046875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[101, 501]",None,None
101003,"[[1052.4019775390625, 336.71337890625], [1055.237548828125, 332.40069580078125], [1048.1485595703125, 332.40069580078125], [1060.90869140625, 330.9631652832031], [1045.31298828125, 332.40069580078125], [1069.41552734375, 345.3387451171875], [1041.0595703125, 348.2138366699219], [1075.086669921875, 368.3396301269531], [1022.6282958984375, 368.3396301269531], [1077.9222412109375, 391.3405456542969], [1032.5528564453125, 385.59033203125], [1062.326416015625, 389.9029846191406], [1043.8951416015625, 389.9029846191406], [1067.9976806640625, 421.5292053222656], [1046.7308349609375, 427.27947998046875], [1059.490966796875, 451.7179260253906], [1045.31298828125, 463.2183532714844]]","[[933.3314208984375, 570.9723510742188], [933.3314208984375, 566.6703491210938], [936.1878662109375, 566.6703491210938], [934.7596435546875, 568.1043701171875], [956.1832885742188, 569.5383911132812], [926.190185546875, 583.8782958984375], [964.7527465820312, 588.1802978515625], [911.9078369140625, 612.5582275390625], [977.6068725585938, 628.3321533203125], [916.1925048828125, 621.1621704101562], [967.6091918945312, 652.7100219726562], [927.618408203125, 642.672119140625], [954.7550048828125, 646.9740600585938], [919.0489501953125, 697.1639404296875], [950.4702758789062, 692.8619384765625], [920.477294921875, 760.2596435546875], [950.4702758789062, 738.7498168945312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[80, 502]",None,None
101004,"[[1049.7158203125, 336.75128173828125], [1052.581787109375, 332.456298828125], [1045.416748046875, 332.456298828125], [1059.746826171875, 331.0246276855469], [1043.9837646484375, 333.8879699707031], [1069.7777099609375, 345.34124755859375], [1039.684814453125, 348.2045593261719], [1074.0767822265625, 369.679443359375], [1022.48876953125, 368.247802734375], [1076.9427490234375, 391.15435791015625], [1031.0867919921875, 385.427734375], [1061.1796875, 389.7226867675781], [1043.9837646484375, 389.7226867675781], [1068.3447265625, 419.7875671386719], [1045.416748046875, 428.3775634765625], [1059.746826171875, 451.2840881347656], [1043.9837646484375, 462.73736572265625]]","[[933.3543701171875, 569.3759765625], [933.3543701171875, 566.4926147460938], [936.21240234375, 566.4926147460938], [933.3543701171875, 567.9342651367188], [954.7896118164062, 569.3759765625], [923.3512573242188, 583.7930297851562], [964.792724609375, 589.5598754882812], [911.9190673828125, 614.06884765625], [976.224853515625, 628.4859008789062], [914.777099609375, 621.2774047851562], [967.6507568359375, 651.5531616210938], [926.2092895507812, 644.3446044921875], [953.3605346679688, 647.22802734375], [920.4932250976562, 699.12939453125], [950.5025024414062, 693.3626098632812], [920.4932250976562, 762.5643920898438], [950.5025024414062, 738.055419921875]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[60, 503]",None,None
101005,"[[1048.968017578125, 337.22003173828125], [1051.79833984375, 331.47113037109375], [1046.1378173828125, 332.9083557128906], [1058.8740234375, 331.47113037109375], [1043.3074951171875, 334.3455810546875], [1068.77978515625, 347.2806396484375], [1040.477294921875, 348.71783447265625], [1074.4403076171875, 370.2762756347656], [1022.0806884765625, 368.8390197753906], [1075.85546875, 393.2718811035156], [1031.986572265625, 386.08575439453125], [1061.7041015625, 390.3974609375], [1043.3074951171875, 390.3974609375], [1067.3646240234375, 422.01641845703125], [1046.1378173828125, 426.328125], [1060.2890625, 455.0726623535156], [1044.72265625, 465.13323974609375]]","[[940.4473266601562, 569.326904296875], [933.2579345703125, 566.4589233398438], [934.6957397460938, 566.4589233398438], [933.2579345703125, 566.4589233398438], [953.3882446289062, 569.326904296875], [923.1927490234375, 583.6669311523438], [963.453369140625, 589.4028930664062], [911.689697265625, 616.64892578125], [976.3943481445312, 628.1209716796875], [914.5654296875, 619.5169677734375], [966.3291625976562, 652.4990234375], [924.630615234375, 643.8949584960938], [951.9503784179688, 646.7630004882812], [918.8790283203125, 701.2550048828125], [950.512451171875, 694.0850219726562], [920.3169555664062, 764.35107421875], [949.0745849609375, 738.5390014648438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[40, 504]",None,None
101006,"[[1049.2154541015625, 337.28515625], [1052.083984375, 332.97991943359375], [1046.3468017578125, 332.97991943359375], [1059.255615234375, 331.5448303222656], [1043.4781494140625, 332.97991943359375], [1067.861572265625, 347.3307800292969], [1039.1751708984375, 350.2009582519531], [1073.5987548828125, 371.7272033691406], [1021.9634399414062, 368.8570556640625], [1076.467529296875, 393.2535400390625], [1032.0035400390625, 386.0780944824219], [1062.124267578125, 390.38336181640625], [1043.4781494140625, 390.38336181640625], [1066.42724609375, 424.8254089355469], [1044.9124755859375, 427.6955871582031], [1059.255615234375, 456.3973083496094], [1044.9124755859375, 465.0078430175781]]","[[941.4983520507812, 571.7848510742188], [945.8106079101562, 567.4830932617188], [937.18603515625, 568.9170532226562], [931.4364013671875, 566.0492553710938], [952.9978637695312, 568.9170532226562], [921.3743286132812, 584.68994140625], [963.059814453125, 588.99169921875], [912.749755859375, 617.6697387695312], [975.9966430664062, 629.1409912109375], [911.3123168945312, 599.0289916992188], [965.9346923828125, 652.0834350585938], [924.2492065429688, 644.9138793945312], [951.5603637695312, 647.78173828125], [918.49951171875, 702.2700805664062], [948.685546875, 695.1005249023438], [918.49951171875, 765.36181640625], [950.1229248046875, 739.5515747070312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[20, 506]",None,None
101007,"[[1049.26708984375, 337.27020263671875], [1052.1278076171875, 332.9706726074219], [1046.406494140625, 332.9706726074219], [1057.8492431640625, 331.53753662109375], [1042.1153564453125, 332.9706726074219], [1067.8616943359375, 347.30242919921875], [1039.254638671875, 350.16876220703125], [1073.5831298828125, 371.6663513183594], [1022.0904541015625, 368.8000183105469], [1076.44384765625, 393.1639404296875], [1032.1029052734375, 385.99810791015625], [1062.140380859375, 390.297607421875], [1043.545654296875, 390.297607421875], [1066.431396484375, 424.6937561035156], [1044.97607421875, 427.5600891113281], [1059.279541015625, 456.2235412597656], [1044.97607421875, 464.8226318359375]]","[[941.4893798828125, 571.8185424804688], [945.8046264648438, 567.51171875], [937.174072265625, 568.9473266601562], [931.42041015625, 566.0761108398438], [952.9967651367188, 568.9473266601562], [921.3513793945312, 584.7388916015625], [963.0658569335938, 589.0457153320312], [912.7207641601562, 617.757568359375], [976.0116577148438, 629.2423706054688], [911.2823486328125, 599.0948486328125], [965.9426879882812, 652.2119140625], [924.228271484375, 645.033935546875], [951.558349609375, 647.9051513671875], [919.9129638671875, 701.022216796875], [948.6815185546875, 695.2798461914062], [918.4745483398438, 765.6240844726562], [950.1199340820312, 739.7833862304688]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[29, 505]",None,None
101008,"[[1050.168701171875, 336.8756408691406], [1053.0162353515625, 332.55694580078125], [1047.321044921875, 332.55694580078125], [1058.7115478515625, 331.11737060546875], [1043.049560546875, 333.99652099609375], [1068.67822265625, 346.95263671875], [1038.778076171875, 349.831787109375], [1072.94970703125, 369.9857482910156], [1021.6923828125, 369.9857482910156], [1074.37353515625, 393.01885986328125], [1031.6590576171875, 385.821044921875], [1061.5592041015625, 390.13970947265625], [1043.049560546875, 390.13970947265625], [1065.83056640625, 424.68939208984375], [1045.897216796875, 427.56854248046875], [1057.2877197265625, 456.3599548339844], [1044.473388671875, 463.5577697753906]]","[[940.134521484375, 572.2962036132812], [930.1131591796875, 565.0949096679688], [934.4080200195312, 569.4156494140625], [930.1131591796875, 566.53515625], [951.5875244140625, 569.4156494140625], [920.0917358398438, 585.2584228515625], [961.6089477539062, 591.0194702148438], [910.0703735351562, 616.9440307617188], [974.4935913085938, 629.9063110351562], [921.5233764648438, 621.2647705078125], [964.47216796875, 651.5101318359375], [922.9550170898438, 647.1893920898438], [950.1558837890625, 650.0698852539062], [918.66015625, 704.799560546875], [948.7243041992188, 694.7177124023438], [918.66015625, 768.170654296875], [950.1558837890625, 739.3656005859375]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[38, 505]",None,None
101009,"[[1050.0306396484375, 340.4974365234375], [1051.45703125, 336.1733093261719], [1045.751708984375, 336.1733093261719], [1057.162353515625, 334.73193359375], [1042.8990478515625, 336.1733093261719], [1068.5732421875, 347.7043151855469], [1038.6199951171875, 349.1457214355469], [1072.852294921875, 370.7663879394531], [1021.5038452148438, 369.32501220703125], [1074.278564453125, 392.3870849609375], [1030.0618896484375, 385.1802062988281], [1061.44140625, 389.50433349609375], [1042.8990478515625, 389.50433349609375], [1064.294189453125, 425.538818359375], [1045.751708984375, 426.9801940917969], [1057.162353515625, 455.80780029296875], [1044.3253173828125, 463.0146789550781]]","[[938.529541015625, 571.7798461914062], [928.573974609375, 564.6028442382812], [932.8406372070312, 567.4736328125], [928.573974609375, 567.4736328125], [949.9073486328125, 567.4736328125], [917.1961059570312, 587.5692138671875], [959.8629150390625, 591.8754272460938], [907.2405395507812, 620.5833740234375], [974.0851440429688, 632.0665283203125], [924.3073120117188, 622.0187377929688], [962.7073364257812, 653.5974731445312], [921.4627685546875, 649.291259765625], [948.485107421875, 650.7266845703125], [918.618408203125, 708.142578125], [948.485107421875, 696.6593627929688], [917.1961059570312, 768.4292602539062], [949.9073486328125, 739.7213134765625]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[48, 504]",None,None
101010,"[[1049.78662109375, 341.1587219238281], [1052.624755859375, 336.84796142578125], [1046.948486328125, 338.2848815917969], [1058.301025390625, 335.4110412597656], [1042.691162109375, 335.4110412597656], [1069.6536865234375, 348.3433532714844], [1038.4339599609375, 349.7802429199219], [1072.4918212890625, 371.3340759277344], [1019.9859008789062, 369.8971252441406], [1072.4918212890625, 397.19866943359375], [1029.9195556640625, 385.7032775878906], [1062.558349609375, 390.0140380859375], [1042.691162109375, 390.0140380859375], [1063.9774169921875, 424.50018310546875], [1044.1102294921875, 427.3739929199219], [1056.8819580078125, 456.1124267578125], [1044.1102294921875, 461.860107421875]]","[[938.6580810546875, 572.0643920898438], [941.5350952148438, 567.75048828125], [932.9039306640625, 567.75048828125], [927.1498413085938, 567.75048828125], [947.2891235351562, 567.75048828125], [914.203125, 589.3201293945312], [957.3588256835938, 592.1961059570312], [907.0105590820312, 622.3936767578125], [971.7439575195312, 632.4595336914062], [907.0105590820312, 602.261962890625], [961.6743774414062, 652.5912475585938], [919.957275390625, 652.5912475585938], [948.7276611328125, 654.0291748046875], [917.0802612304688, 710.1103515625], [947.2891235351562, 697.1685791015625], [917.0802612304688, 771.9434814453125], [948.7276611328125, 741.7459106445312]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[57, 504]",None,None
101011,"[[1049.2047119140625, 340.6031188964844], [1052.0394287109375, 337.7292175292969], [1046.3701171875, 337.7292175292969], [1057.708740234375, 334.8553161621094], [1042.1180419921875, 336.2922668457031], [1069.04736328125, 349.2248229980469], [1036.44873046875, 350.6617736816406], [1071.8819580078125, 373.65301513671875], [1020.8582153320312, 369.3421630859375], [1070.464599609375, 400.9551086425781], [1030.7794189453125, 386.5855712890625], [1061.960693359375, 389.4595031738281], [1043.535400390625, 389.4595031738281], [1061.960693359375, 425.38330078125], [1044.9527587890625, 426.82025146484375], [1057.708740234375, 454.1223449707031], [1043.535400390625, 462.7440490722656]]","[[935.9847412109375, 573.4675903320312], [924.6106567382812, 566.2658081054688], [930.2977294921875, 570.5869140625], [924.6106567382812, 566.2658081054688], [945.9370727539062, 569.1465454101562], [913.2366333007812, 590.7518310546875], [954.467529296875, 593.632568359375], [904.7060546875, 625.3203735351562], [970.10693359375, 632.5221557617188], [906.1278686523438, 602.2747192382812], [960.1546020507812, 652.6871337890625], [917.5018920898438, 657.0081787109375], [945.9370727539062, 658.4485473632812], [916.0801391601562, 713.1820068359375], [947.3587646484375, 698.7784423828125], [917.5018920898438, 772.236572265625], [948.7805786132812, 740.5487670898438]]","[[723, 401], [1197, 401], [663, 599], [1262, 599], [520, 978], [1399, 978]]","[[604, 425], [604, 599], [1326, 599], [1326, 425]]","[66, 503]",None,None
