frame,top,bottom,court,net,ball,pos,type
65845,"[[1031.3958740234375, 484.5497741699219], [1032.8284912109375, 481.6724548339844], [1027.097900390625, 481.6724548339844], [1032.8284912109375, 481.6724548339844], [1017.0693359375, 483.1111145019531], [1029.963134765625, 494.6204528808594], [999.8775024414062, 494.6204528808594], [1037.12646484375, 507.5683898925781], [981.2530517578125, 504.6910705566406], [1050.020263671875, 526.27099609375], [961.1959228515625, 521.9550170898438], [1005.6080932617188, 527.7096557617188], [981.2530517578125, 530.5870361328125], [1035.69384765625, 552.1669921875], [958.3306274414062, 559.3602905273438], [1048.587646484375, 579.5015869140625], [919.6490478515625, 583.8175659179688]]","[[1182.2430419921875, 733.6318969726562], [1182.2430419921875, 727.8779296875], [1182.2430419921875, 729.31640625], [1187.9481201171875, 732.193359375], [1213.620849609375, 723.5625], [1187.9481201171875, 760.9630126953125], [1236.4410400390625, 746.5781860351562], [1193.653076171875, 804.1175537109375], [1247.8511962890625, 792.609619140625], [1193.653076171875, 828.5717163085938], [1303.4754638671875, 883.2340698242188], [1235.0147705078125, 845.83349609375], [1263.5400390625, 825.6947021484375], [1237.8673095703125, 922.0730590820312], [1283.5078125, 850.1489868164062], [1279.22900390625, 992.5587158203125], [1303.4754638671875, 881.7955932617188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1155, 469]",None,None
65846,"[[1040.6754150390625, 483.7380065917969], [1040.6754150390625, 480.88128662109375], [1036.388427734375, 480.88128662109375], [1040.6754150390625, 480.88128662109375], [1026.3857421875, 480.88128662109375], [1039.2464599609375, 495.16485595703125], [1012.0960083007812, 490.8797912597656], [1047.8203125, 512.30517578125], [989.2324829101562, 503.73504638671875], [1062.1099853515625, 526.5887451171875], [970.6559448242188, 526.5887451171875], [1013.5249633789062, 525.1603393554688], [990.6614990234375, 522.3036499023438], [1042.1043701171875, 550.8707885742188], [964.9400634765625, 555.1558227539062], [1047.8203125, 578.0095825195312], [923.5, 580.8663330078125]]","[[1183.0216064453125, 751.0118408203125], [1183.0216064453125, 745.2471313476562], [1184.449951171875, 746.6882934570312], [1188.7347412109375, 749.5707397460938], [1218.728759765625, 745.2471313476562], [1193.0196533203125, 779.8356323242188], [1235.8680419921875, 765.4237670898438], [1200.1610107421875, 825.95361328125], [1248.72265625, 778.3944091796875], [1205.8741455078125, 851.8949584960938], [1227.2984619140625, 820.1888427734375], [1243.009521484375, 863.4244384765625], [1268.718505859375, 836.0418701171875], [1238.724609375, 936.9249877929688], [1281.5731201171875, 869.189208984375], [1283.00146484375, 998.8960571289062], [1310.1387939453125, 909.54248046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1149, 476]",None,None
65847,"[[1041.9903564453125, 484.82635498046875], [1041.9903564453125, 480.5096435546875], [1037.6937255859375, 480.5096435546875], [1041.9903564453125, 481.9485168457031], [1026.23583984375, 481.9485168457031], [1039.1258544921875, 494.8985900878906], [1011.9136352539062, 490.5819396972656], [1047.71923828125, 510.7264709472656], [984.7012939453125, 504.97088623046875], [1063.473876953125, 527.9932250976562], [971.811279296875, 527.9932250976562], [1011.9136352539062, 525.1154174804688], [990.4302368164062, 523.676513671875], [1041.9903564453125, 551.0155639648438], [964.650146484375, 555.332275390625], [1047.71923828125, 578.3546142578125], [923.1156616210938, 582.6712646484375]]","[[1181.918701171875, 750.4767456054688], [1183.35400390625, 746.1583862304688], [1183.35400390625, 746.1583862304688], [1189.09521484375, 749.0372924804688], [1219.236083984375, 744.7188720703125], [1191.9656982421875, 780.705810546875], [1233.5889892578125, 761.9926147460938], [1199.14208984375, 828.2086791992188], [1249.377197265625, 783.5848388671875], [1206.318603515625, 851.240234375], [1226.4124755859375, 818.1322631835938], [1242.20068359375, 861.316650390625], [1269.4710693359375, 838.2849731445312], [1237.8948974609375, 936.1695556640625], [1282.388671875, 869.9534912109375], [1280.953369140625, 996.6275634765625], [1309.6590576171875, 907.3799438476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1149, 476]",None,None
65848,"[[1049.4766845703125, 482.44525146484375], [1049.4766845703125, 479.56671142578125], [1045.1573486328125, 479.56671142578125], [1049.4766845703125, 479.56671142578125], [1033.6392822265625, 479.56671142578125], [1045.1573486328125, 491.08074951171875], [1017.8018798828125, 488.2023010253906], [1059.554931640625, 506.91259765625], [990.4464111328125, 502.5948486328125], [1078.2718505859375, 522.7445068359375], [978.9283447265625, 522.7445068359375], [1019.2416381835938, 527.062255859375], [993.3259887695312, 529.9407958984375], [1046.5970458984375, 545.7725830078125], [968.8500366210938, 552.9688720703125], [1049.4766845703125, 577.436279296875], [925.6572875976562, 581.7540283203125]]","[[1188.4451904296875, 772.9276733398438], [1189.880126953125, 767.1627197265625], [1191.3153076171875, 767.1627197265625], [1192.750244140625, 765.7214965820312], [1218.5810546875, 758.5152587890625], [1194.185302734375, 790.2225952148438], [1234.366455078125, 775.8101196289062], [1204.2305908203125, 844.9896850585938], [1265.9373779296875, 817.6060791015625], [1194.185302734375, 801.7525024414062], [1290.3331298828125, 842.1071166992188], [1248.7169189453125, 865.1669921875], [1280.287841796875, 844.9896850585938], [1225.7562255859375, 940.1115112304688], [1278.852783203125, 888.2268676757812], [1281.7227783203125, 999.2023315429688], [1317.598876953125, 944.4351806640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1147, 482]",None,None
65849,"[[1051.662109375, 477.3982849121094], [1054.5242919921875, 473.0984191894531], [1048.7996826171875, 473.0984191894531], [1053.0931396484375, 473.0984191894531], [1040.2127685546875, 474.5317077636719], [1051.662109375, 485.9981384277344], [1025.9012451171875, 485.9981384277344], [1064.54248046875, 503.19769287109375], [1000.140380859375, 498.8977966308594], [1091.734375, 516.097412109375], [987.260009765625, 518.9640502929688], [1025.9012451171875, 521.8306274414062], [1003.002685546875, 524.6972045898438], [1051.662109375, 544.763427734375], [972.948486328125, 553.3632202148438], [1050.2308349609375, 576.2959594726562], [934.3071899414062, 577.729248046875]]","[[1221.7972412109375, 751.06640625], [1216.072265625, 746.7510986328125], [1218.934814453125, 748.1895141601562], [1194.6036376953125, 758.2586059570312], [1218.934814453125, 752.5048828125], [1197.4661865234375, 791.3427124023438], [1240.4034423828125, 779.8351440429688], [1204.622314453125, 846.0033569335938], [1277.6156005859375, 812.9193115234375], [1198.8973388671875, 818.6729736328125], [1287.6343994140625, 841.6880493164062], [1248.9908447265625, 857.5109252929688], [1273.3218994140625, 847.4418334960938], [1227.522216796875, 940.9402465820312], [1266.165771484375, 886.2796630859375], [1281.909423828125, 1001.3546752929688], [1316.2591552734375, 935.1865844726562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1142, 489]",None,None
65850,"[[1061.63720703125, 468.38787841796875], [1061.63720703125, 465.51239013671875], [1058.758544921875, 465.51239013671875], [1061.63720703125, 465.51239013671875], [1047.243896484375, 466.95013427734375], [1058.758544921875, 482.76531982421875], [1029.971923828125, 481.32757568359375], [1065.9552001953125, 497.14276123046875], [1002.6245727539062, 500.01824951171875], [1084.66650390625, 505.7691955566406], [993.9885864257812, 518.7089233398438], [1029.971923828125, 521.5844116210938], [1006.9425659179688, 521.5844116210938], [1055.8798828125, 541.7128295898438], [983.9132690429688, 550.3392944335938], [1050.12255859375, 577.6564331054688], [943.6119384765625, 571.9054565429688]]","[[1194.5111083984375, 753.5435180664062], [1194.5111083984375, 749.2196655273438], [1224.6195068359375, 747.7783813476562], [1197.3785400390625, 750.6609497070312], [1224.6195068359375, 749.2196655273438], [1194.5111083984375, 788.1343994140625], [1243.2579345703125, 775.162841796875], [1201.6796875, 838.5795288085938], [1290.5712890625, 808.3125], [1194.5111083984375, 805.429931640625], [1261.896484375, 828.4905395507812], [1246.12548828125, 858.7576293945312], [1273.3663330078125, 842.9034423828125], [1231.7880859375, 940.9110717773438], [1263.330322265625, 883.259521484375], [1280.5350341796875, 998.5626220703125], [1313.510986328125, 935.1459350585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1132, 489]",None,None
65851,"[[1064.3951416015625, 463.1141052246094], [1065.834716796875, 458.7933349609375], [1061.515869140625, 458.7933349609375], [1064.3951416015625, 457.35308837890625], [1049.999267578125, 458.7933349609375], [1062.9554443359375, 473.19586181640625], [1037.04296875, 473.19586181640625], [1064.3951416015625, 490.4789733886719], [1009.6907958984375, 493.3594665527344], [1081.670166015625, 504.8815002441406], [999.61376953125, 504.8815002441406], [1035.6033935546875, 513.5230712890625], [1012.570068359375, 513.5230712890625], [1058.6368408203125, 538.0073852539062], [992.4158325195312, 546.64892578125], [1051.4388427734375, 576.8942260742188], [953.5469970703125, 571.1332397460938]]","[[1225.9163818359375, 739.3186645507812], [1224.4769287109375, 735.0093383789062], [1227.3558349609375, 737.8822631835938], [1201.445556640625, 739.3186645507812], [1225.9163818359375, 739.3186645507812], [1194.2481689453125, 776.6658325195312], [1247.5084228515625, 762.301513671875], [1198.5665283203125, 822.631591796875], [1290.6922607421875, 795.3394165039062], [1217.2796630859375, 806.830810546875], [1260.4635009765625, 814.0130004882812], [1238.87158203125, 851.3602294921875], [1267.660888671875, 834.123046875], [1240.31103515625, 933.2366943359375], [1269.100341796875, 878.65234375], [1279.176513671875, 995.0031127929688], [1303.6474609375, 930.3638305664062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 471]",None,None
65852,"[[1068.723876953125, 452.40118408203125], [1068.723876953125, 449.5224304199219], [1064.41943359375, 449.5224304199219], [1067.2890625, 449.5224304199219], [1050.0712890625, 449.5224304199219], [1062.984619140625, 466.7946472167969], [1040.027587890625, 465.3553161621094], [1061.5498046875, 484.06689453125], [1038.5927734375, 491.2636413574219], [1074.463134765625, 502.7784729003906], [1008.4616088867188, 512.8539428710938], [1038.5927734375, 509.9751892089844], [1018.5053100585938, 509.9751892089844], [1060.114990234375, 537.3228759765625], [998.4179077148438, 544.5196533203125], [1050.0712890625, 577.6246948242188], [963.9823608398438, 570.427978515625]]","[[1222.507080078125, 735.9300537109375], [1226.7935791015625, 730.177490234375], [1229.651123046875, 725.8631591796875], [1206.7901611328125, 728.7393798828125], [1229.651123046875, 727.30126953125], [1195.3597412109375, 760.3782958984375], [1245.3681640625, 751.7494506835938], [1192.5020751953125, 806.3984985351562], [1293.94775390625, 783.388427734375], [1189.6444091796875, 770.4452514648438], [1265.37158203125, 804.9603881835938], [1232.5087890625, 846.6661987304688], [1259.65625, 822.2179565429688], [1246.796875, 918.57275390625], [1269.657958984375, 871.1143798828125], [1275.3731689453125, 984.726806640625], [1295.3765869140625, 921.4490356445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1073, 456]",None,None
65853,"[[1068.501220703125, 453.5166015625], [1068.501220703125, 449.1986083984375], [1064.1998291015625, 449.1986083984375], [1067.0673828125, 449.1986083984375], [1051.29541015625, 449.1986083984375], [1062.7659912109375, 466.4704284667969], [1039.824951171875, 466.4704284667969], [1061.3321533203125, 483.7423095703125], [1038.3912353515625, 492.37823486328125], [1074.2364501953125, 502.4534606933594], [1008.2811279296875, 512.5286865234375], [1038.3912353515625, 509.6500549316406], [1018.31787109375, 509.6500549316406], [1059.8983154296875, 536.9971313476562], [998.2445068359375, 544.1937255859375], [1049.8616943359375, 577.298095703125], [963.8330688476562, 570.1015014648438]]","[[1222.5777587890625, 735.7849731445312], [1226.8631591796875, 730.0303344726562], [1229.7200927734375, 725.71435546875], [1206.8646240234375, 728.5916748046875], [1229.7200927734375, 728.5916748046875], [1195.4368896484375, 760.2421264648438], [1245.433349609375, 753.0488891601562], [1192.5799560546875, 806.2791748046875], [1294.001220703125, 784.6992797851562], [1189.7230224609375, 770.3126831054688], [1265.431884765625, 806.2791748046875], [1232.5770263671875, 846.5615844726562], [1259.718017578125, 822.1043701171875], [1246.8616943359375, 919.9330444335938], [1269.71728515625, 871.0187377929688], [1275.43115234375, 984.6725463867188], [1295.4296875, 921.3717041015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1054, 447]",None,None
65854,"[[1067.0189208984375, 444.38836669921875], [1068.4525146484375, 441.5259094238281], [1062.7178955078125, 441.5259094238281], [1069.8861083984375, 441.5259094238281], [1054.1162109375, 441.5259094238281], [1065.585205078125, 462.9942626953125], [1039.780029296875, 460.1318054199219], [1056.9835205078125, 484.4625549316406], [1013.974609375, 487.32501220703125], [1068.4525146484375, 501.6372375488281], [1012.5409545898438, 511.6557922363281], [1042.6470947265625, 508.7933654785156], [1021.1427612304688, 508.7933654785156], [1061.2843017578125, 535.986572265625], [1006.806396484375, 541.7114868164062], [1051.2489013671875, 574.6295776367188], [975.2666015625, 570.3359375]]","[[1236.834716796875, 722.4686889648438], [1232.549560546875, 719.5946655273438], [1236.834716796875, 716.7205810546875], [1211.1241455078125, 716.7205810546875], [1235.40625, 716.7205810546875], [1196.8404541015625, 749.77197265625], [1248.2615966796875, 744.02392578125], [1185.41357421875, 795.7565307617188], [1298.254150390625, 781.3864135742188], [1215.4091796875, 784.2603759765625], [1272.543701171875, 805.815673828125], [1225.40771484375, 834.5559692382812], [1259.6884765625, 821.6228637695312], [1243.9764404296875, 904.9697265625], [1266.830322265625, 863.2962646484375], [1268.258544921875, 972.509521484375], [1295.3974609375, 925.0880126953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1035, 438]",None,None
65855,"[[1065.2373046875, 435.7347106933594], [1068.1068115234375, 432.8537292480469], [1062.367919921875, 432.8537292480469], [1069.54150390625, 434.294189453125], [1053.759521484375, 434.294189453125], [1065.2373046875, 454.4612121582031], [1040.846923828125, 454.4612121582031], [1055.1943359375, 477.50927734375], [1017.8912963867188, 470.3067626953125], [1060.9332275390625, 499.11676025390625], [1002.1093139648438, 490.4737854003906], [1046.5859375, 506.3193054199219], [1026.499755859375, 506.3193054199219], [1066.672119140625, 532.2483520507812], [1012.1524658203125, 540.891357421875], [1053.759521484375, 569.7013549804688], [984.8926391601562, 568.2608642578125]]","[[1230.5260009765625, 718.2996215820312], [1236.26220703125, 709.6530151367188], [1227.6578369140625, 711.0941162109375], [1214.7513427734375, 712.5352172851562], [1240.5643310546875, 711.0941162109375], [1196.108642578125, 741.3573608398438], [1256.3389892578125, 741.3573608398438], [1181.7679443359375, 786.03173828125], [1297.9267578125, 781.7084350585938], [1201.8448486328125, 787.4728393554688], [1282.1519775390625, 803.3250122070312], [1220.487548828125, 826.3827514648438], [1256.3389892578125, 813.4127807617188], [1234.828125, 899.8792724609375], [1264.943359375, 863.8515625], [1263.50927734375, 948.8768920898438], [1297.9267578125, 922.93701171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1016, 426]",None,None
65856,"[[1062.992919921875, 430.8340148925781], [1067.3096923828125, 427.9703369140625], [1060.1151123046875, 427.9703369140625], [1070.1875, 429.4021911621094], [1052.9205322265625, 427.9703369140625], [1068.7486572265625, 449.4481201171875], [1042.8480224609375, 448.0162658691406], [1057.2373046875, 476.6533203125], [1015.5086059570312, 468.06219482421875], [1042.8480224609375, 465.198486328125], [1002.5582885742188, 485.2444152832031], [1050.042724609375, 503.8585205078125], [1028.4588623046875, 503.8585205078125], [1068.7486572265625, 532.4955444335938], [1018.3864135742188, 539.6548461914062], [1057.2373046875, 568.2918701171875], [992.4859008789062, 565.4281616210938]]","[[1234.473388671875, 714.5594482421875], [1238.7578125, 707.3652954101562], [1228.7607421875, 707.3652954101562], [1217.3355712890625, 708.8041381835938], [1241.6141357421875, 707.3652954101562], [1200.19775390625, 736.1417846679688], [1255.895751953125, 740.4583129882812], [1178.7755126953125, 780.7454223632812], [1294.4556884765625, 786.5007934570312], [1193.0570068359375, 806.6443481445312], [1283.030517578125, 806.6443481445312], [1215.907470703125, 815.2772827148438], [1251.6112060546875, 808.0831909179688], [1223.0482177734375, 898.729248046875], [1263.036376953125, 868.513916015625], [1253.039306640625, 923.1893310546875], [1304.4527587890625, 928.9447021484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[992, 416]",None,None
65857,"[[1062.5159912109375, 427.38714599609375], [1066.8238525390625, 424.5150146484375], [1059.64404296875, 424.5150146484375], [1069.6956787109375, 427.38714599609375], [1053.9002685546875, 425.9510803222656], [1068.2596435546875, 447.4922180175781], [1045.28466796875, 444.6200866699219], [1061.080078125, 477.6498718261719], [1019.4378662109375, 464.72515869140625], [1061.080078125, 502.0632019042969], [1003.6425170898438, 484.83026123046875], [1053.9002685546875, 502.0632019042969], [1032.361328125, 502.0632019042969], [1072.5675048828125, 530.7847290039062], [1022.3096923828125, 539.4011840820312], [1066.8238525390625, 569.5587768554688], [997.8987426757812, 566.6866455078125]]","[[1234.6162109375, 713.8922729492188], [1237.4945068359375, 706.7103881835938], [1227.4202880859375, 709.5831909179688], [1217.3460693359375, 709.5831909179688], [1243.251220703125, 706.7103881835938], [1200.075927734375, 735.4378051757812], [1254.7646484375, 741.1832275390625], [1182.8057861328125, 777.0924682617188], [1269.1563720703125, 751.2378540039062], [1172.7315673828125, 818.7471313476562], [1283.5482177734375, 794.328857421875], [1214.4676513671875, 817.310791015625], [1251.88623046875, 813.0016479492188], [1213.0284423828125, 897.7474365234375], [1264.8388671875, 874.7655029296875], [1247.5687255859375, 904.9292602539062], [1309.453369140625, 933.6566162109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[967, 411]",None,None
65858,"[[1062.0218505859375, 427.5815734863281], [1066.3271484375, 423.27056884765625], [1059.1517333984375, 423.27056884765625], [1070.6324462890625, 426.1445617675781], [1053.4112548828125, 424.70758056640625], [1069.1973876953125, 446.262451171875], [1043.3656005859375, 444.825439453125], [1063.45703125, 477.87628173828125], [1020.404052734375, 463.5063781738281], [1063.45703125, 502.30511474609375], [1004.617919921875, 483.6242370605469], [1057.716552734375, 500.8681335449219], [1036.1900634765625, 500.8681335449219], [1072.067626953125, 535.3558959960938], [1026.1444091796875, 539.6668701171875], [1077.8079833984375, 575.5916748046875], [1003.182861328125, 565.53271484375]]","[[1232.6607666015625, 714.0823364257812], [1235.538330078125, 708.3173217773438], [1224.0279541015625, 708.3173217773438], [1212.5174560546875, 712.64111328125], [1239.854736328125, 711.1998291015625], [1198.12939453125, 741.4662475585938], [1249.9263916015625, 740.0250244140625], [1179.4249267578125, 776.0564575195312], [1265.7532958984375, 758.7612915039062], [1159.28173828125, 817.8529663085938], [1268.630859375, 794.7928466796875], [1213.956298828125, 820.7354736328125], [1251.365234375, 814.9703979492188], [1198.12939453125, 889.9158935546875], [1265.7532958984375, 878.3858032226562], [1231.221923828125, 891.3571166992188], [1310.356201171875, 937.4774169921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[952, 407]",None,None
65859,"[[1061.99365234375, 426.4853820800781], [1066.2928466796875, 423.62255859375], [1059.1275634765625, 423.62255859375], [1070.5919189453125, 426.4853820800781], [1053.3953857421875, 425.0539855957031], [1069.1588134765625, 446.5251770019531], [1043.364013671875, 445.0937805175781], [1063.4267578125, 475.1535339355469], [1020.4352416992188, 463.7021789550781], [1063.4267578125, 498.05615234375], [1006.1047973632812, 482.31060791015625], [1057.694580078125, 499.487548828125], [1036.19873046875, 499.487548828125], [1073.4580078125, 535.2728881835938], [1027.6004638671875, 539.5671997070312], [1077.7572021484375, 575.3525390625], [1003.2386474609375, 565.3326416015625]]","[[1233.2799072265625, 714.9442749023438], [1234.71337890625, 709.1923217773438], [1239.0137939453125, 713.5062866210938], [1213.211181640625, 713.5062866210938], [1239.0137939453125, 710.6303100585938], [1198.8763427734375, 740.8281860351562], [1249.0482177734375, 739.3902587890625], [1178.8076171875, 778.216064453125], [1266.25, 759.5221557617188], [1160.1722412109375, 818.47998046875], [1269.116943359375, 795.4720458984375], [1213.211181640625, 822.7939453125], [1250.481689453125, 815.60400390625], [1197.4427490234375, 888.9418334960938], [1266.25, 878.8759155273438], [1231.846435546875, 893.255859375], [1309.25439453125, 934.957763671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[937, 406]",None,None
65860,"[[1061.804931640625, 427.9592590332031], [1066.11083984375, 425.08544921875], [1058.934326171875, 425.08544921875], [1070.4168701171875, 426.5223388671875], [1053.1929931640625, 425.08544921875], [1071.8521728515625, 446.63916015625], [1044.5810546875, 445.2022399902344], [1064.675537109375, 476.8144226074219], [1020.1805419921875, 465.3190612792969], [1066.11083984375, 504.1158142089844], [1005.8272705078125, 485.4358825683594], [1060.36962890625, 501.2419738769531], [1038.8397216796875, 499.8050842285156], [1074.722900390625, 537.1649169921875], [1030.227783203125, 541.4756469726562], [1077.593505859375, 575.9616088867188], [1007.2625732421875, 567.340087890625]]","[[1222.321044921875, 714.9857788085938], [1196.4759521484375, 720.7435913085938], [1219.4493408203125, 710.6673583984375], [1202.21923828125, 714.9857788085938], [1229.500244140625, 712.1068115234375], [1193.604248046875, 740.8960571289062], [1245.29443359375, 740.8960571289062], [1167.759033203125, 774.0036010742188], [1251.037841796875, 766.8062744140625], [1146.221435546875, 805.6717529296875], [1240.9869384765625, 730.8197631835938], [1209.3984375, 815.7479858398438], [1245.29443359375, 812.8690795898438], [1184.9891357421875, 871.8869018554688], [1263.96044921875, 876.205322265625], [1218.0135498046875, 884.842041015625], [1308.471435546875, 933.7837524414062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[923, 406]",None,None
65861,"[[1061.5513916015625, 426.0956726074219], [1065.8526611328125, 423.2167663574219], [1057.25, 423.2167663574219], [1070.1539306640625, 426.0956726074219], [1052.9486083984375, 426.0956726074219], [1071.5877685546875, 447.6874694824219], [1042.912353515625, 446.2480163574219], [1067.286376953125, 476.4765319824219], [1021.4056396484375, 464.9609375], [1068.72021484375, 505.265625], [1008.501708984375, 486.5527038574219], [1062.985107421875, 502.38671875], [1042.912353515625, 502.38671875], [1077.3228759765625, 538.373046875], [1031.4420166015625, 541.251953125], [1078.756591796875, 575.798828125], [1007.06787109375, 571.48046875]]","[[1199.3114013671875, 714.788818359375], [1207.9154052734375, 707.58056640625], [1196.4434814453125, 710.4638671875], [1189.2735595703125, 707.58056640625], [1215.085205078125, 706.1388549804688], [1180.6695556640625, 733.5303955078125], [1227.9912109375, 733.5303955078125], [1150.555908203125, 763.8052368164062], [1190.70751953125, 763.8052368164062], [1130.4801025390625, 792.6383056640625], [1183.53759765625, 763.8052368164062], [1200.745361328125, 814.26318359375], [1239.4630126953125, 809.938232421875], [1172.065673828125, 843.0963745117188], [1263.8408203125, 874.812744140625], [1202.179443359375, 886.3460083007812], [1308.29443359375, 933.9207763671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[909, 407]",None,None
65862,"[[1059.00927734375, 427.3222351074219], [1063.287109375, 423.0101318359375], [1056.1573486328125, 423.0101318359375], [1067.56494140625, 425.8848571777344], [1050.45361328125, 424.447509765625], [1070.416748046875, 447.4454040527344], [1041.89794921875, 446.0080261230469], [1066.1390380859375, 473.3180236816406], [1021.9347534179688, 466.13116455078125], [1070.416748046875, 506.3774719238281], [1011.9532470703125, 486.25433349609375], [1061.8612060546875, 496.31591796875], [1041.89794921875, 496.31591796875], [1076.1204833984375, 536.562255859375], [1030.490478515625, 539.4369506835938], [1078.972412109375, 575.3711547851562], [1009.1013793945312, 572.4963989257812]]","[[1160.4324951171875, 748.4149169921875], [1154.687255859375, 742.6683349609375], [1176.2320556640625, 703.8784790039062], [1171.923095703125, 698.1318969726562], [1196.340576171875, 698.1318969726562], [1169.0504150390625, 721.118408203125], [1209.267333984375, 722.5551147460938], [1143.19677734375, 742.6683349609375], [1233.6846923828125, 738.3583374023438], [1123.0882568359375, 777.1481323242188], [1222.1942138671875, 728.3016967773438], [1192.0316162109375, 800.1346435546875], [1225.06689453125, 794.3880615234375], [1157.5599365234375, 824.5579223632812], [1263.8475341796875, 874.8410034179688], [1187.72265625, 886.334228515625], [1304.064453125, 926.5607299804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[889, 409]",None,None
65863,"[[1056.3807373046875, 424.4112548828125], [1060.688720703125, 420.10101318359375], [1053.5086669921875, 420.10101318359375], [1066.4327392578125, 422.9745178222656], [1049.20068359375, 422.9745178222656], [1067.8687744140625, 444.52581787109375], [1039.1485595703125, 443.08905029296875], [1069.3048095703125, 460.330078125], [1026.224609375, 471.8240966796875], [1067.8687744140625, 504.8694152832031], [1026.224609375, 501.99591064453125], [1059.252685546875, 497.6856689453125], [1039.1485595703125, 497.6856689453125], [1073.61279296875, 535.0411987304688], [1027.6605224609375, 536.47802734375], [1077.9208984375, 575.2703247070312], [1010.4284057617188, 569.5233154296875]]","[[1123.6416015625, 739.7888793945312], [1119.3280029296875, 735.4719848632812], [1156.712646484375, 693.7415771484375], [1150.961181640625, 690.8635864257812], [1175.4049072265625, 690.8635864257812], [1149.5233154296875, 711.00927734375], [1185.469970703125, 713.8872680664062], [1130.8310546875, 744.1058959960938], [1168.215576171875, 757.0567016601562], [1119.3280029296875, 772.8854370117188], [1122.203857421875, 739.7888793945312], [1185.469970703125, 794.47021484375], [1215.6651611328125, 784.3973388671875], [1145.209716796875, 817.493896484375], [1250.174072265625, 857.7853393554688], [1176.8427734375, 883.68701171875], [1291.872314453125, 909.5886840820312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[872, 414]",None,None
