frame,top,bottom,court,net,ball,pos,type
34192,"[[835.157470703125, 365.437744140625], [838.0098876953125, 361.125], [840.8623046875, 358.2498474121094], [845.1409301757812, 362.56256103515625], [840.8623046875, 364.0001525878906], [852.27197265625, 381.2510986328125], [839.4360961914062, 384.1262512207031], [863.681640625, 394.1893310546875], [826.6002807617188, 372.6256408691406], [846.567138671875, 371.18804931640625], [828.0264892578125, 366.87530517578125], [840.8623046875, 444.50457763671875], [855.1243896484375, 443.0670166015625], [840.8623046875, 497.6950378417969], [875.0911865234375, 486.19439697265625], [906.4677124023438, 509.1956787109375], [850.8457641601562, 539.3848266601562]]","[[838.2013549804688, 624.0672607421875], [823.8201904296875, 618.332275390625], [848.2681884765625, 615.4647827148438], [826.6964111328125, 618.332275390625], [846.830078125, 615.4647827148438], [822.3820190429688, 639.8385009765625], [861.211181640625, 634.1034545898438], [815.1914672851562, 671.380859375], [888.5354614257812, 662.7784423828125], [797.93408203125, 698.6220092773438], [868.4017944335938, 665.6458740234375], [849.7062377929688, 704.3570556640625], [879.9067993164062, 700.0557861328125], [823.8201904296875, 750.2368774414062], [891.4117431640625, 751.6705932617188], [836.7632446289062, 804.71923828125], [908.6691284179688, 806.1530151367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[718, 240]",None,None
34193,"[[834.964599609375, 362.6114807128906], [839.2545776367188, 358.29119873046875], [843.5445556640625, 358.29119873046875], [847.8345947265625, 362.6114807128906], [837.8245849609375, 362.6114807128906], [852.1245727539062, 378.4525146484375], [836.3945922851562, 382.7727966308594], [863.5645141601562, 397.1737060546875], [829.2445678710938, 391.4133605957031], [843.5445556640625, 374.1322021484375], [829.2445678710938, 374.1322021484375], [846.4046020507812, 437.4963684082031], [832.1045532226562, 440.3765563964844], [876.4345092773438, 485.0194396972656], [872.14453125, 482.1392517089844], [900.7444458007812, 512.3812255859375], [846.4046020507812, 532.5425415039062]]","[[825.1331176757812, 620.5376586914062], [823.697021484375, 616.2144775390625], [849.5453491210938, 613.3323974609375], [826.5691528320312, 616.2144775390625], [846.67333984375, 613.3323974609375], [822.2610473632812, 637.8303833007812], [862.469482421875, 632.066162109375], [816.5170288085938, 665.2105712890625], [889.7537841796875, 659.4462890625], [800.7208251953125, 691.149658203125], [868.213623046875, 665.2105712890625], [852.4173583984375, 702.6781616210938], [881.1376953125, 696.9138793945312], [830.8771362304688, 757.4384765625], [891.1898193359375, 750.233154296875], [840.92919921875, 810.7577514648438], [909.8579711914062, 806.4345092773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[720, 255]",None,None
34194,"[[846.3262939453125, 365.7102355957031], [846.3262939453125, 361.3955383300781], [842.0355224609375, 359.9573059082031], [849.186767578125, 367.1484375], [834.8843383789062, 364.27197265625], [854.9076538085938, 382.9689636230469], [829.1634521484375, 387.28363037109375], [857.7681884765625, 400.22772216796875], [807.7098388671875, 388.72186279296875], [846.3262939453125, 387.28363037109375], [827.7332153320312, 368.586669921875], [847.7565307617188, 437.6216735839844], [829.1634521484375, 441.9363708496094], [869.2100830078125, 483.64501953125], [832.0238647460938, 492.2744140625], [902.10546875, 522.4772338867188], [840.6053466796875, 529.6683349609375]]","[[822.4121704101562, 616.69091796875], [822.4121704101562, 612.3681030273438], [848.2554931640625, 612.3681030273438], [825.28369140625, 612.3681030273438], [848.2554931640625, 610.9271850585938], [822.4121704101562, 633.9821166992188], [862.6129760742188, 629.6593627929688], [816.669189453125, 662.80078125], [888.4563598632812, 654.1552124023438], [800.8760375976562, 688.7376098632812], [866.9202270507812, 664.2417602539062], [855.4342651367188, 697.38330078125], [884.1491088867188, 694.5014038085938], [831.0266723632812, 750.6978149414062], [885.5848999023438, 746.3750610351562], [839.64111328125, 808.335205078125], [908.5567016601562, 801.1305541992188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[722, 272]",None,None
34195,"[[835.890869140625, 365.4154052734375], [841.6051025390625, 362.5410461425781], [838.7479248046875, 361.1038513183594], [847.3193359375, 369.7269287109375], [834.4622802734375, 366.85260009765625], [853.0335693359375, 386.9730529785156], [827.3194580078125, 385.5358581542969], [848.7479248046875, 407.0934753417969], [797.3196411132812, 379.78717041015625], [830.1766357421875, 386.9730529785156], [801.6054077148438, 379.78717041015625], [845.8907470703125, 443.0229187011719], [828.748046875, 443.0229187011719], [867.3191528320312, 491.8868713378906], [827.3194580078125, 490.44970703125], [901.6046752929688, 527.8162841796875], [833.03369140625, 527.8162841796875]]","[[821.077392578125, 614.7055053710938], [822.5101318359375, 610.3914184570312], [822.5101318359375, 611.8294677734375], [823.9428100585938, 611.8294677734375], [846.8665161132812, 608.9534301757812], [823.9428100585938, 630.5238647460938], [862.62646484375, 627.6477661132812], [816.7791748046875, 660.7224731445312], [888.4156494140625, 650.65625], [801.0191650390625, 686.6069946289062], [866.9247436523438, 660.7224731445312], [858.328369140625, 699.5492553710938], [886.9829711914062, 690.9210815429688], [831.1065063476562, 747.0042114257812], [879.8192749023438, 739.8140869140625], [835.4047241210938, 807.4014892578125], [905.6083984375, 794.4591674804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[724, 261]",None,None
34196,"[[835.955322265625, 368.3992919921875], [841.6793823242188, 365.5284729003906], [837.3863525390625, 365.5284729003906], [847.4033813476562, 372.7054748535156], [834.5243530273438, 368.3992919921875], [853.1273803710938, 391.3657531738281], [827.3693237304688, 388.49493408203125], [840.2483520507812, 411.46136474609375], [795.8872680664062, 384.188720703125], [830.2313232421875, 392.8011169433594], [774.4223022460938, 368.3992919921875], [844.5413818359375, 444.47564697265625], [828.8003540039062, 444.47564697265625], [861.7133178710938, 496.15020751953125], [823.0762939453125, 494.71478271484375], [897.4884033203125, 527.7290649414062], [824.50732421875, 532.0352783203125]]","[[821.1517944335938, 618.1331176757812], [821.1517944335938, 612.3872680664062], [821.1517944335938, 613.82373046875], [824.0084838867188, 612.3872680664062], [846.8619995117188, 609.514404296875], [824.0084838867188, 631.0611572265625], [862.5738525390625, 628.1881713867188], [818.2950439453125, 661.2265014648438], [888.2840576171875, 651.1713256835938], [804.0116577148438, 687.08251953125], [861.1455078125, 658.3535766601562], [862.5738525390625, 695.701171875], [891.1407470703125, 691.391845703125], [831.1502685546875, 747.4132080078125], [874.0006103515625, 738.7946166992188], [835.435302734375, 807.7440185546875], [905.4241943359375, 790.506591796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[727, 251]",None,None
34197,"[[837.1859741210938, 368.718994140625], [844.329833984375, 367.28277587890625], [838.61474609375, 365.8465576171875], [847.1873779296875, 373.0276794433594], [832.8997192382812, 367.28277587890625], [851.4736328125, 391.6984558105469], [825.7559204101562, 388.8260803222656], [841.4722900390625, 408.93310546875], [795.7518920898438, 383.0811767578125], [825.7559204101562, 381.64495849609375], [774.3204956054688, 367.28277587890625], [844.329833984375, 444.83856201171875], [828.6134643554688, 446.2747497558594], [861.4749145507812, 496.54241943359375], [822.8983764648438, 493.6699523925781], [895.7652587890625, 526.7030029296875], [825.7559204101562, 531.0116577148438]]","[[819.8671875, 618.2194213867188], [819.8671875, 612.4833374023438], [847.1311645507812, 611.0492553710938], [824.172119140625, 612.4833374023438], [847.1311645507812, 609.615234375], [824.172119140625, 631.1257934570312], [861.4806518554688, 628.2577514648438], [818.4323120117188, 661.24072265625], [888.7445068359375, 651.202392578125], [804.0828247070312, 687.0534057617188], [861.4806518554688, 658.3726196289062], [862.91552734375, 695.6576538085938], [890.1795043945312, 691.3555908203125], [831.3467407226562, 747.2831420898438], [874.3950805664062, 738.678955078125], [835.6516723632812, 807.5128784179688], [905.9638671875, 791.7384033203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[729, 241]",None,None
34198,"[[841.4799194335938, 381.04339599609375], [844.3477783203125, 376.724365234375], [837.177978515625, 373.84503173828125], [845.78173828125, 379.60369873046875], [831.442138671875, 373.84503173828125], [848.6497192382812, 395.4400939941406], [819.9705200195312, 392.56072998046875], [828.5742797851562, 415.595458984375], [792.7252197265625, 388.2417297363281], [825.7063598632812, 391.1210632324219], [766.9140014648438, 376.724365234375], [844.3477783203125, 453.0268249511719], [825.7063598632812, 451.5871887207031], [857.2534790039062, 504.8549499511719], [819.9705200195312, 500.53594970703125], [893.1023559570312, 532.2086181640625], [815.6685791015625, 535.0880126953125]]","[[821.4929809570312, 620.5642700195312], [820.0562133789062, 614.8035278320312], [821.4929809570312, 616.24365234375], [822.9297485351562, 616.24365234375], [847.3549194335938, 611.923095703125], [822.9297485351562, 634.9662475585938], [861.72265625, 629.2054443359375], [820.0562133789062, 665.2103271484375], [889.0213623046875, 655.1289672851562], [807.125244140625, 692.5740966796875], [860.285888671875, 659.4495849609375], [864.59619140625, 698.3348388671875], [890.4581298828125, 689.6936645507812], [830.1135864257812, 748.74169921875], [871.780029296875, 741.5407104492188], [834.4239501953125, 809.2299194335938], [901.9523315429688, 787.626953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[732, 231]",None,None
34199,"[[835.3301391601562, 383.2663879394531], [839.6090698242188, 383.2663879394531], [832.4776000976562, 380.38641357421875], [841.0353393554688, 386.1463623046875], [826.7722778320312, 383.2663879394531], [842.4616088867188, 404.8661804199219], [819.6408081054688, 400.5462341308594], [823.9197387695312, 426.4659729003906], [778.2781372070312, 397.666259765625], [819.6408081054688, 407.74615478515625], [806.8040771484375, 400.5462341308594], [838.1827392578125, 455.2657165527344], [826.7722778320312, 453.8257141113281], [848.1668090820312, 509.9852294921875], [815.3619384765625, 497.0253601074219], [890.955810546875, 538.7849731445312], [819.6408081054688, 535.9049682617188]]","[[819.9146728515625, 616.4483642578125], [821.3410034179688, 615.0126342773438], [847.0130615234375, 613.5769653320312], [822.7672119140625, 619.3197631835938], [847.0130615234375, 615.0126342773438], [824.1934204101562, 639.4196166992188], [861.275390625, 632.2411499023438], [821.3410034179688, 672.44091796875], [888.3737182617188, 658.0838623046875], [808.5048828125, 702.5907592773438], [875.5377197265625, 693.9765014648438], [868.406494140625, 699.7192993164062], [891.2261962890625, 691.1051025390625], [832.7507934570312, 751.4047241210938], [868.406494140625, 739.9190673828125], [835.6032104492188, 814.5758666992188], [899.7835693359375, 790.1688232421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[735, 221]",None,None
34200,"[[824.4114990234375, 389.4430847167969], [828.7206420898438, 383.7160949707031], [824.4114990234375, 383.7160949707031], [835.9024658203125, 390.8748474121094], [822.9751586914062, 390.8748474121094], [840.2116088867188, 412.3510437011719], [824.4114990234375, 409.4875793457031], [824.4114990234375, 438.1224670410156], [795.6842041015625, 420.9414978027344], [814.35693359375, 422.3732604980469], [808.6115112304688, 413.7828063964844], [837.3388671875, 466.75738525390625], [822.9751586914062, 463.89385986328125], [843.0842895507812, 518.3002319335938], [810.0479125976562, 502.551025390625], [887.6116943359375, 544.0716552734375], [820.1024780273438, 536.9129638671875]]","[[820.301513671875, 625.6919555664062], [821.7393188476562, 622.8115234375], [849.0574340820312, 619.93115234375], [823.1771240234375, 624.251708984375], [847.61962890625, 621.371337890625], [826.0526733398438, 645.8546752929688], [861.99755859375, 638.6536865234375], [826.0526733398438, 680.4193725585938], [889.3157348632812, 663.1370239257812], [811.6747436523438, 713.5438842773438], [870.6243286132812, 680.4193725585938], [866.3109741210938, 706.3428955078125], [892.1913452148438, 700.5821533203125], [833.24169921875, 761.0703735351562], [869.1866455078125, 745.2282104492188], [836.1172485351562, 820.1183471679688], [897.9425048828125, 791.3145141601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[738, 193]",None,None
34201,"[[822.6898803710938, 391.4190368652344], [826.9618530273438, 388.54339599609375], [821.2659301757812, 388.54339599609375], [835.5057983398438, 392.85687255859375], [821.2659301757812, 392.85687255859375], [841.20166015625, 414.42425537109375], [819.8419799804688, 414.42425537109375], [831.2337646484375, 443.1806640625], [802.754150390625, 435.9915466308594], [814.1460571289062, 428.8024597167969], [808.4500732421875, 423.0511779785156], [839.7777709960938, 464.748046875], [822.6898803710938, 463.3102111816406], [838.353759765625, 519.3853149414062], [805.60205078125, 503.56927490234375], [882.4971923828125, 543.828369140625], [818.41796875, 536.6392211914062]]","[[823.0817260742188, 632.2421875], [823.0817260742188, 627.940185546875], [848.7361450195312, 626.5061645507812], [824.5069580078125, 630.8082275390625], [847.3109130859375, 627.940185546875], [825.9321899414062, 655.186279296875], [862.988525390625, 646.582275390625], [830.2079467773438, 692.4703979492188], [888.6428833007812, 672.3943481445312], [815.95556640625, 725.4525146484375], [878.6661376953125, 698.2064208984375], [868.689453125, 716.8485107421875], [891.493408203125, 705.37646484375], [833.0584716796875, 765.6046142578125], [867.2642211914062, 754.1326293945312], [838.7594604492188, 822.9649047851562], [901.4700317382812, 798.5867919921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[741, 166]",None,None
34202,"[[823.6878051757812, 391.2737731933594], [829.4406127929688, 386.9770202636719], [822.2495727539062, 386.9770202636719], [835.1934814453125, 392.7060241699219], [819.3731689453125, 392.7060241699219], [840.9463500976562, 412.75762939453125], [819.3731689453125, 414.18988037109375], [842.384521484375, 442.8349609375], [815.0584716796875, 439.9704895019531], [820.8114013671875, 432.8092041015625], [807.867431640625, 452.8607482910156], [839.5081176757812, 465.7510681152344], [823.6878051757812, 465.7510681152344], [838.0699462890625, 517.312255859375], [806.4292602539062, 504.4219665527344], [878.3399047851562, 544.5250854492188], [819.3731689453125, 537.3638305664062]]","[[821.7081298828125, 638.3680419921875], [821.7081298828125, 635.4852294921875], [848.9166259765625, 632.6024169921875], [824.5722045898438, 636.9266357421875], [848.9166259765625, 635.4852294921875], [827.4362182617188, 661.4305419921875], [863.2368774414062, 655.6649780273438], [831.7323608398438, 700.3485717773438], [887.581298828125, 681.6102905273438], [818.8440551757812, 733.5009155273438], [896.1734008789062, 710.4384155273438], [868.9649658203125, 732.0595092773438], [890.4453125, 720.5282592773438], [833.1643676757812, 770.9775390625], [864.6688842773438, 759.4462890625], [843.1884765625, 830.0751342773438], [901.9015502929688, 799.8056030273438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[745, 138]",None,None
34203,"[[823.725341796875, 390.0376281738281], [829.4749755859375, 387.1541748046875], [822.2879028320312, 387.1541748046875], [835.2247314453125, 391.4793701171875], [819.4130249023438, 391.4793701171875], [840.9744262695312, 413.1053466796875], [819.4130249023438, 414.5470886230469], [842.411865234375, 443.3817138671875], [815.1007690429688, 440.4982604980469], [820.8504028320312, 433.2895812988281], [807.9136352539062, 453.4738464355469], [839.5369262695312, 466.4494323730469], [823.725341796875, 465.0076904296875], [838.099609375, 516.9100341796875], [806.4761962890625, 503.9344482421875], [878.3474731445312, 544.302978515625], [819.4130249023438, 538.5360107421875]]","[[821.708740234375, 638.3685913085938], [823.140380859375, 635.4859619140625], [848.909423828125, 632.603271484375], [824.5719604492188, 636.92724609375], [848.909423828125, 635.4859619140625], [827.4351806640625, 661.4297485351562], [863.2256469726562, 655.6644897460938], [831.7300415039062, 700.3455200195312], [887.5630493164062, 681.6082763671875], [818.8455200195312, 733.4959106445312], [896.1527709960938, 710.4347534179688], [868.9520874023438, 732.0545654296875], [890.4263305664062, 720.5239868164062], [833.16162109375, 770.9702758789062], [864.6571655273438, 759.4397583007812], [843.1829223632812, 830.0645751953125], [901.8792114257812, 799.7968139648438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[748, 111]",None,None
34204,"[[824.564453125, 386.00299072265625], [828.8697509765625, 383.1315002441406], [823.12939453125, 383.1315002441406], [836.0452270507812, 387.4387512207031], [820.2591552734375, 387.4387512207031], [841.78564453125, 406.1034240722656], [821.6942749023438, 411.846435546875], [851.8313598632812, 434.81842041015625], [821.6942749023438, 443.4328918457031], [834.6101684570312, 430.51116943359375], [810.2134399414062, 462.0976257324219], [844.6558227539062, 462.0976257324219], [827.4346313476562, 462.0976257324219], [836.0452270507812, 506.6058044433594], [813.0836791992188, 500.86279296875], [877.6630859375, 543.9352416992188], [820.2591552734375, 536.7565307617188]]","[[819.6314086914062, 644.8377075195312], [821.070556640625, 641.9649658203125], [848.4151000976562, 639.09228515625], [823.948974609375, 644.8377075195312], [846.9759521484375, 641.9649658203125], [826.8273315429688, 669.2557373046875], [859.9285278320312, 660.6376342773438], [832.5840454101562, 703.7283935546875], [887.2730712890625, 685.0557250976562], [815.3138427734375, 736.7646484375], [901.6649780273438, 715.21923828125], [871.4420776367188, 736.7646484375], [888.7122802734375, 723.83740234375], [834.0232543945312, 776.982666015625], [864.24609375, 762.6190795898438], [848.4151000976562, 834.43701171875], [901.6649780273438, 799.9644165039062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[752, 84]",None,None
34205,"[[825.083740234375, 384.0185852050781], [829.36376953125, 379.7080078125], [822.23046875, 379.7080078125], [836.4971313476562, 382.58172607421875], [820.8037719726562, 384.0185852050781], [842.2037963867188, 401.2610168457031], [823.6571044921875, 407.0085144042969], [857.8971557617188, 425.68780517578125], [826.5104370117188, 438.6195983886719], [842.2037963867188, 427.1246643066406], [819.3770751953125, 461.6095275878906], [849.337158203125, 452.9883117675781], [833.643798828125, 454.4251708984375], [847.9104614257812, 503.2787170410156], [820.8037719726562, 496.0943603515625], [882.1505737304688, 544.9478759765625], [820.8037719726562, 537.7635498046875]]","[[816.9063720703125, 646.5838623046875], [816.9063720703125, 643.7168579101562], [818.3439331054688, 645.150390625], [819.7814331054688, 645.150390625], [842.7815551757812, 640.8497924804688], [824.0939331054688, 669.5200805664062], [854.2815551757812, 659.4855346679688], [829.843994140625, 703.9244384765625], [884.4691772460938, 682.4217529296875], [808.2813720703125, 729.7277221679688], [895.9691772460938, 712.5255126953125], [868.6566162109375, 738.3287353515625], [884.4691772460938, 728.294189453125], [831.281494140625, 777.0336303710938], [865.7816162109375, 762.6985473632812], [848.5315551757812, 835.8077392578125], [900.2816772460938, 797.1028442382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[752, 62]",None,None
34206,"[[826.0457153320312, 379.33819580078125], [830.3336181640625, 376.47015380859375], [823.1870727539062, 376.47015380859375], [837.4803466796875, 379.33819580078125], [821.7577514648438, 379.33819580078125], [844.6268920898438, 397.98065185546875], [823.1870727539062, 403.716796875], [863.2081298828125, 422.3592529296875], [827.47509765625, 436.6996154785156], [847.485595703125, 425.22735595703125], [823.1870727539062, 461.0782470703125], [851.7734985351562, 451.0399475097656], [834.6216430664062, 455.34210205078125], [857.4908447265625, 501.231201171875], [824.616455078125, 498.3631286621094], [884.6480102539062, 539.9501342773438], [821.7577514648438, 537.0820922851562]]","[[812.4532470703125, 645.30322265625], [812.4532470703125, 640.98828125], [813.8919067382812, 640.98828125], [815.3303833007812, 643.8648681640625], [838.3474731445312, 640.98828125], [818.20751953125, 669.7545166015625], [851.2945556640625, 659.686279296875], [822.5232543945312, 701.3973388671875], [878.6273193359375, 684.1375732421875], [795.1904907226562, 722.9719848632812], [887.2587280273438, 710.0272216796875], [862.8031005859375, 737.3551025390625], [878.6273193359375, 728.7252197265625], [828.2775268554688, 783.381103515625], [869.9959716796875, 757.491455078125], [848.4174194335938, 839.4751586914062], [894.4515380859375, 797.76416015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[754, 45]",None,None
34207,"[[828.038330078125, 379.5018005371094], [832.30859375, 375.1835021972656], [825.1914672851562, 376.6229248046875], [839.4257202148438, 378.0623779296875], [822.3446044921875, 379.5018005371094], [846.54296875, 395.33544921875], [825.1914672851562, 402.5325622558594], [866.4710083007812, 419.8056640625], [830.8851928710938, 432.7604675292969], [855.0836181640625, 421.2450866699219], [830.8851928710938, 460.1095275878906], [857.9304809570312, 447.15472412109375], [840.8492431640625, 452.91241455078125], [865.047607421875, 497.5345153808594], [826.6148681640625, 496.0950927734375], [889.2459716796875, 540.71728515625], [825.1914672851562, 536.3989868164062]]","[[808.6215209960938, 644.3931884765625], [808.6215209960938, 640.072509765625], [810.0475463867188, 640.072509765625], [812.8995361328125, 642.9530029296875], [837.1414794921875, 641.5127563476562], [814.3255615234375, 668.876953125], [847.12353515625, 658.79541015625], [812.8995361328125, 702.001953125], [874.217529296875, 687.5997924804688], [784.3795166015625, 716.4041137695312], [865.6614990234375, 710.6432495117188], [857.10546875, 740.8878784179688], [874.217529296875, 727.9258422851562], [824.3076171875, 786.9747924804688], [867.0875244140625, 756.7302856445312], [847.12353515625, 840.262939453125], [889.9035034179688, 799.9368286132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[755, 34]",None,None
34208,"[[831.8841552734375, 379.2611389160156], [834.7553100585938, 376.39581298828125], [829.0130004882812, 376.39581298828125], [840.4974975585938, 379.2611389160156], [826.1419067382812, 379.2611389160156], [847.67529296875, 396.45306396484375], [824.7063598632812, 403.6163635253906], [870.644287109375, 417.9429626464844], [833.3197021484375, 432.2695617675781], [857.7242431640625, 423.6736145019531], [836.1907958984375, 460.9227600097656], [863.4664916992188, 442.2982177734375], [844.8041381835938, 450.8941345214844], [870.644287109375, 495.3066101074219], [830.4485473632812, 491.00860595703125], [892.1776733398438, 538.286376953125], [834.7553100585938, 533.9884033203125]]","[[806.9261474609375, 644.671630859375], [806.9261474609375, 640.3611450195312], [808.3631591796875, 641.7979736328125], [809.8001708984375, 641.7979736328125], [834.2290649414062, 640.3611450195312], [809.8001708984375, 667.6607666015625], [842.85107421875, 659.039794921875], [805.4891967773438, 700.7075805664062], [867.2799682617188, 686.33935546875], [773.8751831054688, 710.7653198242188], [852.9100341796875, 707.8917236328125], [851.4730224609375, 742.3753662109375], [871.5910034179688, 728.0072021484375], [819.859130859375, 792.6640625], [855.7839965820312, 762.4908447265625], [848.5990600585938, 842.9528198242188], [885.9609375, 805.595458984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[759, 22]",None,None
34209,"[[831.9364013671875, 379.3201599121094], [834.8040771484375, 376.4552307128906], [829.0686645507812, 376.4552307128906], [840.5394287109375, 379.3201599121094], [826.2009887695312, 379.3201599121094], [847.7086791992188, 396.509765625], [824.7672119140625, 403.672119140625], [870.6502075195312, 417.9967956542969], [833.3702392578125, 432.3215026855469], [857.74560546875, 423.7266845703125], [836.2379150390625, 460.9708557128906], [863.4808959960938, 442.3487854003906], [844.8410034179688, 450.9435729980469], [870.6502075195312, 495.3500671386719], [830.5025024414062, 491.0527038574219], [892.1578369140625, 538.3240966796875], [834.8040771484375, 534.0267333984375]]","[[806.8648681640625, 644.7405395507812], [806.8648681640625, 640.4300537109375], [808.3018798828125, 641.866943359375], [809.73876953125, 641.866943359375], [834.1668701171875, 640.4300537109375], [809.73876953125, 667.7298583984375], [842.78857421875, 659.10888671875], [805.4279174804688, 700.7769775390625], [867.2167358398438, 686.40869140625], [773.8150634765625, 710.8348388671875], [852.8472900390625, 707.9611206054688], [851.4103393554688, 742.445068359375], [871.5275268554688, 728.0767822265625], [819.7974243164062, 791.2973022460938], [855.7211303710938, 762.5607299804688], [848.536376953125, 843.0233154296875], [885.8970336914062, 805.6657104492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[759, 21]",None,None
34210,"[[833.89453125, 381.83343505859375], [836.7469482421875, 378.9557189941406], [829.6159057617188, 378.9557189941406], [842.4517822265625, 381.83343505859375], [826.7634887695312, 381.83343505859375], [851.009033203125, 399.0997314453125], [826.7634887695312, 404.8551330566406], [872.402099609375, 419.2436828613281], [833.89453125, 433.6322326660156], [858.1400756835938, 427.8768310546875], [836.7469482421875, 462.40936279296875], [866.697265625, 445.14312744140625], [846.7304077148438, 450.8985290527344], [875.2545166015625, 495.5030822753906], [832.4683227539062, 494.0641784667969], [899.5, 544.4241333007812], [843.8779907226562, 534.3521728515625]]","[[804.7543334960938, 642.7347412109375], [804.7543334960938, 638.427978515625], [806.1920776367188, 636.9923706054688], [807.6296997070312, 639.8635864257812], [833.5081787109375, 639.8635864257812], [807.6296997070312, 665.7041015625], [842.1342163085938, 659.9617919921875], [797.56591796875, 698.7225952148438], [859.3865356445312, 685.8023071289062], [764.4990844726562, 705.9005126953125], [830.6327514648438, 691.544677734375], [847.8850708007812, 743.2257080078125], [868.0126342773438, 727.4342651367188], [819.1312255859375, 794.9067993164062], [849.3226928710938, 769.0662231445312], [847.8850708007812, 837.974365234375], [876.6387939453125, 806.3914794921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[760, 20]",None,None
34211,"[[836.4154663085938, 385.496826171875], [840.6787719726562, 382.6279602050781], [833.5732421875, 382.6279602050781], [844.9420166015625, 385.496826171875], [829.3098754882812, 386.93121337890625], [853.4686279296875, 402.709716796875], [829.3098754882812, 409.8817443847656], [876.2062377929688, 422.7914123535156], [834.9943237304688, 437.1355285644531], [863.4163818359375, 429.9635009765625], [840.6787719726562, 461.5204772949219], [871.9429321289062, 450.0451965332031], [850.6264038085938, 454.34844970703125], [880.4696044921875, 494.51190185546875], [836.4154663085938, 495.9462890625], [901.7861328125, 540.4129638671875], [850.6264038085938, 536.1098022460938]]","[[802.1885986328125, 640.8692626953125], [803.6214599609375, 636.5567016601562], [803.6214599609375, 636.5567016601562], [805.0543823242188, 639.4317626953125], [830.8469848632812, 640.8692626953125], [802.1885986328125, 663.8696899414062], [839.444580078125, 660.9946899414062], [792.1581420898438, 696.932861328125], [853.773681640625, 688.3076782226562], [757.7680053710938, 701.2454223632812], [762.0667724609375, 701.2454223632812], [840.87744140625, 744.3712158203125], [862.3712768554688, 731.4335327148438], [816.517822265625, 793.2471313476562], [838.0115966796875, 774.5593872070312], [848.0420532226562, 836.3729858398438], [865.237060546875, 811.9349975585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[762, 20]",None,None
