frame,top,bottom,court,net,ball,pos,type
40082,"[[1017.2437744140625, 435.3243713378906], [1020.0932006835938, 429.5777893066406], [1012.9697265625, 431.0144348144531], [1025.7919921875, 431.0144348144531], [1008.695556640625, 432.4510803222656], [1032.9154052734375, 449.6907958984375], [1000.1474609375, 454.000732421875], [1044.3128662109375, 472.6771240234375], [987.3252563476562, 474.1137390136719], [1050.01171875, 488.480224609375], [987.3252563476562, 498.5367126464844], [1030.06591796875, 502.8466491699219], [1004.4215087890625, 502.8466491699219], [1038.6141357421875, 550.2559204101562], [987.3252563476562, 548.8192749023438], [1042.88818359375, 599.101806640625], [963.1054077148438, 581.8621215820312]]","[[895.2984008789062, 663.5643920898438], [901.0098266601562, 660.6847534179688], [898.1541137695312, 660.6847534179688], [905.2933959960938, 672.203369140625], [903.865478515625, 670.7635498046875], [911.0048217773438, 698.1202392578125], [908.1490478515625, 692.3609619140625], [911.0048217773438, 734.1159057617188], [895.2984008789062, 696.680419921875], [876.7362670898438, 713.9583740234375], [873.880615234375, 670.7635498046875], [905.2933959960938, 774.43115234375], [926.711181640625, 775.8709106445312], [876.7362670898438, 826.264892578125], [908.1490478515625, 833.4639892578125], [908.1490478515625, 888.177490234375], [923.8554077148438, 866.580078125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1072, 184]",None,None
40083,"[[1017.22802734375, 435.2773742675781], [1020.078125, 430.9727783203125], [1012.952880859375, 430.9727783203125], [1025.7781982421875, 430.9727783203125], [1008.6777954101562, 432.4076232910156], [1032.9034423828125, 449.6260986328125], [1000.127685546875, 453.9306945800781], [1044.3037109375, 472.58404541015625], [987.3023681640625, 474.0188903808594], [1050.00390625, 488.36761474609375], [987.3023681640625, 498.41168212890625], [1030.0533447265625, 502.71630859375], [1004.4027099609375, 502.71630859375], [1038.603515625, 550.0670776367188], [987.3023681640625, 550.0670776367188], [1042.878662109375, 598.8526611328125], [963.0767211914062, 581.6342163085938]]","[[895.5492553710938, 663.6656494140625], [901.2804565429688, 662.2288818359375], [898.4148559570312, 659.35546875], [907.0116577148438, 672.2859497070312], [904.1460571289062, 670.8492431640625], [909.8772583007812, 699.5836791992188], [907.0116577148438, 693.8367919921875], [911.31005859375, 734.06494140625], [894.116455078125, 696.710205078125], [878.3555297851562, 715.3875732421875], [874.05712890625, 670.8492431640625], [905.578857421875, 774.2931518554688], [927.0709228515625, 775.7298583984375], [875.4899291992188, 824.5783081054688], [907.0116577148438, 833.19873046875], [908.4444580078125, 883.48388671875], [922.7725219726562, 866.2432250976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1080, 195]",None,None
40084,"[[1007.89501953125, 436.32647705078125], [1010.7506103515625, 432.0235900878906], [1003.611572265625, 432.0235900878906], [1016.4618530273438, 433.4578552246094], [999.328125, 433.4578552246094], [1025.02880859375, 450.66949462890625], [990.76123046875, 450.66949462890625], [1036.4512939453125, 475.0525817871094], [979.338623046875, 475.0525817871094], [1045.0181884765625, 490.8298645019531], [982.1943359375, 500.8699645996094], [1020.7453002929688, 502.3042907714844], [996.4724731445312, 502.3042907714844], [1033.595703125, 545.333251953125], [976.4829711914062, 549.6361694335938], [1042.16259765625, 598.40234375], [952.2101440429688, 581.1907348632812]]","[[881.2300415039062, 670.2962646484375], [885.50927734375, 670.2962646484375], [882.6564331054688, 670.2962646484375], [891.2147827148438, 680.3653564453125], [889.7883911132812, 680.3653564453125], [898.3468627929688, 707.6956787109375], [885.50927734375, 701.94189453125], [902.6260375976562, 743.6566772460938], [878.3772583007812, 687.5575561523438], [871.2451782226562, 722.080078125], [859.8340454101562, 670.2962646484375], [889.7883911132812, 778.17919921875], [909.7579956054688, 782.4945068359375], [854.12841796875, 819.89404296875], [895.4940185546875, 838.5936889648438], [886.9356689453125, 860.1703491210938], [895.4940185546875, 901.8850708007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1085, 204]",None,None
40085,"[[996.4086303710938, 437.5187072753906], [1000.7239379882812, 431.75604248046875], [993.5318603515625, 433.1966857910156], [1007.9158935546875, 434.63739013671875], [989.2166137695312, 434.63739013671875], [1019.4232177734375, 449.0440673828125], [982.0245361328125, 453.3660888671875], [1025.1767578125, 476.4168395996094], [967.6405639648438, 480.7388610839844], [1038.1224365234375, 489.38287353515625], [974.8325805664062, 500.90826416015625], [1012.2311401367188, 502.3489074707031], [986.33984375, 503.78961181640625], [1028.0535888671875, 544.1283569335938], [966.2021484375, 549.8910522460938], [1042.4376220703125, 598.8739013671875], [943.1875610351562, 585.9078369140625]]","[[867.5023193359375, 680.0863037109375], [873.234375, 678.6463623046875], [870.3683471679688, 677.2064819335938], [880.3993530273438, 685.845947265625], [897.5953369140625, 693.0454711914062], [888.9973754882812, 716.083984375], [893.2963256835938, 710.3243408203125], [891.8633422851562, 747.7619018554688], [864.6363525390625, 685.845947265625], [861.7703247070312, 729.0430908203125], [850.3063354492188, 665.6871948242188], [876.100341796875, 783.759521484375], [896.162353515625, 786.6393432617188], [830.2443237304688, 818.3173828125], [881.8323364257812, 839.9158935546875], [856.038330078125, 870.1539916992188], [896.162353515625, 906.1516723632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1089, 210]",None,None
40086,"[[988.0070190429688, 435.8338623046875], [992.3074951171875, 431.5249938964844], [985.1400146484375, 431.5249938964844], [998.04150390625, 434.3975524902344], [980.8394775390625, 434.3975524902344], [1008.0760498046875, 453.06927490234375], [972.2384643554688, 454.5055847167969], [1018.110595703125, 474.6136474609375], [959.3369750976562, 481.7950744628906], [1032.445556640625, 487.5402526855469], [963.637451171875, 499.030517578125], [1005.2090454101562, 501.9031066894531], [977.9724731445312, 501.9031066894531], [1020.9776000976562, 543.5555419921875], [960.7704467773438, 546.4281005859375], [1041.046630859375, 596.6981811523438], [943.5684204101562, 586.6441040039062]]","[[850.1881103515625, 692.4340209960938], [854.4791870117188, 686.6781005859375], [850.1881103515625, 686.6781005859375], [864.4918823242188, 692.4340209960938], [880.2261352539062, 693.8729858398438], [877.3654174804688, 719.7745971679688], [858.7703857421875, 715.4577026367188], [880.2261352539062, 754.31005859375], [841.605712890625, 725.530517578125], [848.7576904296875, 732.7254028320312], [841.605712890625, 721.2135620117188], [873.07421875, 793.1624755859375], [863.0615844726562, 787.4065551757812], [805.8461303710938, 816.1861572265625], [804.4157104492188, 816.1861572265625], [893.099609375, 901.0857543945312], [821.5803833007812, 876.6231689453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 219]",None,None
40087,"[[983.33349609375, 433.583984375], [984.7645874023438, 429.259521484375], [979.0401611328125, 429.259521484375], [990.489013671875, 429.259521484375], [974.746826171875, 430.7010192871094], [997.6445922851562, 446.5572814941406], [966.1602172851562, 449.44024658203125], [1010.5245971679688, 469.6209411621094], [953.2802124023438, 471.06243896484375], [1024.8355712890625, 481.15277099609375], [953.2802124023438, 494.1260681152344], [996.2135009765625, 498.45050048828125], [970.4534912109375, 498.45050048828125], [1013.3867797851562, 538.8118896484375], [954.7112426757812, 546.019287109375], [1037.715576171875, 593.5880737304688], [940.4002075195312, 590.7051391601562]]","[[833.62255859375, 700.9095458984375], [839.3812866210938, 695.1605224609375], [833.62255859375, 695.1605224609375], [849.4590454101562, 700.9095458984375], [863.8558349609375, 703.7840576171875], [865.2955322265625, 732.5291137695312], [846.5796508789062, 722.4683837890625], [858.09716796875, 762.7114868164062], [827.8638305664062, 722.4683837890625], [835.0621948242188, 735.4036254882812], [871.0542602539062, 726.7800903320312], [855.2177734375, 794.3309936523438], [863.8558349609375, 792.8936767578125], [780.354248046875, 815.8897705078125], [868.1749267578125, 847.5093383789062], [895.5288696289062, 904.9993896484375], [787.552734375, 879.1288452148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1097, 230]",None,None
40088,"[[975.5537719726562, 431.8163757324219], [978.4136352539062, 427.5005187988281], [971.2639770507812, 427.5005187988281], [984.13330078125, 428.9391174316406], [966.97412109375, 428.9391174316406], [992.7129516601562, 446.20263671875], [958.39453125, 449.07989501953125], [1008.4423217773438, 466.3433837890625], [945.5250854492188, 469.22064208984375], [1019.8817138671875, 474.9751281738281], [948.3849487304688, 495.1158752441406], [992.7129516601562, 499.4317626953125], [964.1143188476562, 500.870361328125], [1008.4423217773438, 536.8359985351562], [952.6747436523438, 544.0291137695312], [1031.3211669921875, 588.6265258789062], [939.8052978515625, 588.6265258789062]]","[[819.8558959960938, 700.215576171875], [824.1557006835938, 697.3466796875], [821.2891235351562, 694.4777221679688], [835.6219482421875, 703.08447265625], [851.3880004882812, 703.08447265625], [834.1885986328125, 733.2079467773438], [852.8212280273438, 720.2978515625], [834.1885986328125, 764.7658081054688], [855.6878051757812, 721.7322998046875], [816.9893188476562, 730.3389892578125], [815.5559692382812, 724.6012573242188], [838.4884033203125, 794.8892822265625], [852.8212280273438, 792.0203857421875], [761.0913696289062, 820.7094116210938], [864.2875366210938, 847.9639892578125], [758.224853515625, 885.259765625], [758.224853515625, 885.259765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1102, 244]",None,None
40089,"[[975.4866943359375, 431.4755554199219], [979.798583984375, 427.1784973144531], [971.1748046875, 427.1784973144531], [985.5478515625, 430.0431823730469], [966.8628540039062, 430.0431823730469], [994.171630859375, 447.2315368652344], [956.8018188476562, 448.6639099121094], [1007.1072387695312, 464.41986083984375], [945.303466796875, 467.28460693359375], [1020.04296875, 474.4463806152344], [946.74072265625, 491.6347351074219], [992.7343139648438, 500.2288818359375], [963.9883422851562, 503.0935974121094], [1009.98193359375, 538.9026489257812], [952.489990234375, 543.19970703125], [1030.10400390625, 586.1705322265625], [940.9915161132812, 589.0352783203125]]","[[819.8555297851562, 700.1904296875], [824.1561889648438, 697.3203735351562], [821.2891235351562, 694.4502563476562], [835.6246948242188, 703.0604858398438], [851.393798828125, 703.0604858398438], [834.1911010742188, 733.1961669921875], [852.827392578125, 720.2808837890625], [834.1911010742188, 764.7669067382812], [855.6945190429688, 721.7158813476562], [816.9884033203125, 730.3261108398438], [815.5548095703125, 724.5859985351562], [838.4917602539062, 794.902587890625], [852.827392578125, 792.032470703125], [761.0795288085938, 820.7330932617188], [864.2958374023438, 847.998779296875], [758.21240234375, 885.3095703125], [758.21240234375, 885.3095703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1106, 259]",None,None
40090,"[[970.6846923828125, 427.5585632324219], [974.9635620117188, 423.2522888183594], [966.4058837890625, 423.2522888183594], [980.668701171875, 426.1231384277344], [960.7008056640625, 426.1231384277344], [989.2263793945312, 443.3483581542969], [949.2905883789062, 447.6546325683594], [1014.8994140625, 473.4924621582031], [937.88037109375, 467.750732421875], [1020.6044921875, 462.0090026855469], [942.1591796875, 490.7176818847656], [987.800048828125, 497.8948669433594], [959.2745361328125, 502.201171875], [1003.4891357421875, 535.2161254882812], [949.2905883789062, 542.393310546875], [1020.6044921875, 586.8917846679688], [940.73291015625, 588.3272094726562]]","[[809.0878295898438, 702.1344604492188], [813.39306640625, 697.825439453125], [810.5228881835938, 697.825439453125], [823.4385986328125, 703.5707397460938], [810.5228881835938, 699.2617797851562], [827.7438354492188, 729.4248046875], [837.7894287109375, 720.8067626953125], [784.6914672851562, 759.5877685546875], [852.1401977539062, 715.0614624023438], [787.5616455078125, 738.0427856445312], [846.3998413085938, 706.4434204101562], [803.3474731445312, 792.6234130859375], [834.9192504882812, 791.1871337890625], [744.5091552734375, 831.4044799804688], [859.3156127929688, 848.6404418945312], [735.8987426757812, 894.6030883789062], [888.0172119140625, 904.657470703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 274]",None,None
40091,"[[965.5348510742188, 423.5640869140625], [968.4103393554688, 419.25543212890625], [961.2218627929688, 420.691650390625], [975.5987548828125, 422.1278381347656], [956.9088134765625, 422.1278381347656], [984.224853515625, 437.9262390136719], [946.8450317382812, 440.79864501953125], [1004.3525390625, 462.34185791015625], [933.90576171875, 465.21429443359375], [1010.1032104492188, 466.6505126953125], [936.7811279296875, 488.1937561035156], [982.7871704101562, 491.066162109375], [955.4710693359375, 493.9385986328125], [997.1640625, 531.2801513671875], [946.8450317382812, 538.4612426757812], [1011.5409545898438, 582.98388671875], [939.6565551757812, 585.8562622070312]]","[[795.9207763671875, 699.57373046875], [798.8013916015625, 698.1389770507812], [797.3611450195312, 698.1389770507812], [803.122314453125, 706.7472534179688], [824.7269287109375, 706.7472534179688], [781.517822265625, 734.0070190429688], [831.928466796875, 728.2681274414062], [749.8311157226562, 736.87646484375], [790.1596069335938, 728.2681274414062], [736.8683471679688, 728.2681274414062], [746.9505004882812, 734.0070190429688], [781.517822265625, 798.5695190429688], [816.0851440429688, 797.1348266601562], [735.4280395507812, 848.7848510742188], [852.0927124023438, 853.0890502929688], [715.2637939453125, 904.739013671875], [880.8988037109375, 903.3042602539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1127, 297]",None,None
40092,"[[960.7396850585938, 421.89251708984375], [963.586669921875, 417.5908203125], [956.4692993164062, 417.5908203125], [969.2804565429688, 419.02471923828125], [952.198974609375, 420.4585876464844], [979.2447509765625, 434.797607421875], [943.658203125, 437.6653747558594], [997.749755859375, 452.00439453125], [932.2705078125, 452.00439453125], [1004.8670654296875, 466.3433532714844], [932.2705078125, 474.9467468261719], [976.3977661132812, 489.2857666015625], [949.3519897460938, 492.1535339355469], [990.6324462890625, 529.4348754882812], [940.8112182617188, 536.6043701171875], [999.1732177734375, 576.7535400390625], [935.1173706054688, 583.9230346679688]]","[[780.904052734375, 710.7752685546875], [785.212158203125, 709.3389282226562], [785.212158203125, 709.3389282226562], [788.0841674804688, 713.64794921875], [812.4965209960938, 719.393310546875], [762.2357788085938, 738.0657348632812], [812.4965209960938, 742.374755859375], [722.0271606445312, 723.7023315429688], [723.4631958007812, 723.7023315429688], [696.1787719726562, 700.7208862304688], [696.1787719726562, 700.7208862304688], [765.1078491210938, 811.3190307617188], [801.0083618164062, 809.8827514648438], [726.335205078125, 864.4637451171875], [838.344970703125, 854.4093627929688], [871.37353515625, 904.6812744140625], [696.1787719726562, 916.1719360351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1144, 327]",None,None
40093,"[[957.5067749023438, 422.4837951660156], [960.3679809570312, 416.7279357910156], [953.2149658203125, 416.7279357910156], [966.0903930664062, 418.1669006347656], [947.4925537109375, 419.6058349609375], [974.6740112304688, 433.9954833984375], [941.7701416015625, 436.8734130859375], [994.7024536132812, 452.7019958496094], [930.3253784179688, 448.3851013183594], [1000.4248657226562, 459.8968200683594], [928.894775390625, 480.0422668457031], [971.8128051757812, 485.7981262207031], [946.0619506835938, 487.2370910644531], [983.2576293945312, 526.089111328125], [936.0477294921875, 530.406005859375], [993.2718505859375, 575.0138549804688], [928.894775390625, 579.3306884765625]]","[[770.4428100585938, 739.0672607421875], [767.5657958984375, 714.6578979492188], [770.4428100585938, 734.7597045898438], [770.4428100585938, 724.7088012695312], [769.0043334960938, 724.7088012695312], [750.3040161132812, 744.8106689453125], [751.7424926757812, 741.93896484375], [710.0264282226562, 729.016357421875], [710.0264282226562, 729.016357421875], [678.3797607421875, 695.9920043945312], [678.3797607421875, 697.4278564453125], [754.6194458007812, 822.3460693359375], [783.3892211914062, 820.9102783203125], [711.4649658203125, 879.7797241210938], [819.3512573242188, 863.9854736328125], [678.3797607421875, 940.0850830078125], [856.7518310546875, 908.49658203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1162, 352]",None,None
40094,"[[952.2763061523438, 421.43072509765625], [956.55224609375, 417.1111755371094], [948.0005493164062, 417.1111755371094], [963.6785888671875, 418.551025390625], [943.724609375, 418.551025390625], [972.2302856445312, 435.82928466796875], [936.5982055664062, 437.2691345214844], [987.908447265625, 447.3481140136719], [926.6212158203125, 461.74664306640625], [996.4601440429688, 457.4270935058594], [923.7706909179688, 481.90460205078125], [966.5291748046875, 487.6640319824219], [942.2993774414062, 490.5437316894531], [979.3567504882812, 526.5401611328125], [928.0465087890625, 533.7394409179688], [989.3338012695312, 576.93505859375], [920.9201049804688, 578.3748779296875]]","[[747.3388061523438, 725.730224609375], [754.5089111328125, 725.730224609375], [751.640869140625, 727.1649780273438], [753.0748901367188, 735.773681640625], [751.640869140625, 735.773681640625], [777.4534301757812, 760.1648559570312], [738.734619140625, 752.990966796875], [776.0194091796875, 777.3822021484375], [708.6199951171875, 752.990966796875], [679.9393920898438, 731.4693603515625], [681.3734130859375, 731.4693603515625], [744.470703125, 837.6427612304688], [773.1513061523438, 836.2080688476562], [695.7137451171875, 895.0338134765625], [797.5298461914062, 877.8165283203125], [674.2033081054688, 948.1205444335938], [836.2486572265625, 915.1207275390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1183, 384]",None,None
40095,"[[952.27099609375, 421.3984375], [956.546630859375, 417.0775146484375], [947.995361328125, 417.0775146484375], [963.6727294921875, 418.5178527832031], [943.7197265625, 418.5178527832031], [972.2239990234375, 435.80145263671875], [936.5936889648438, 437.24176025390625], [987.9012451171875, 447.32391357421875], [926.6171875, 461.7269287109375], [996.4525146484375, 457.406005859375], [923.7667846679688, 481.8912048339844], [966.5230712890625, 487.65240478515625], [942.2945556640625, 490.5330505371094], [979.3499755859375, 526.5406494140625], [928.0424194335938, 533.7421264648438], [989.3264770507812, 576.9512939453125], [920.9164428710938, 578.3916015625]]","[[747.2256469726562, 725.7883911132812], [754.3878173828125, 725.7883911132812], [751.5230102539062, 727.22998046875], [754.3878173828125, 735.8795776367188], [751.5230102539062, 735.8795776367188], [777.306640625, 760.3868408203125], [738.631103515625, 753.1788940429688], [775.8741455078125, 777.6860961914062], [708.5502319335938, 753.1788940429688], [679.9016723632812, 731.5548095703125], [681.3341674804688, 731.5548095703125], [744.36083984375, 839.675048828125], [773.0093383789062, 835.3502197265625], [695.6583862304688, 895.8976440429688], [797.3605346679688, 877.15673828125], [674.1719970703125, 947.79541015625], [836.0360107421875, 916.0800170898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1204, 412]",None,None
40096,"[[946.5906982421875, 424.1822509765625], [950.8751220703125, 419.8834228515625], [943.7343139648438, 419.8834228515625], [958.015869140625, 421.3163757324219], [939.4498901367188, 422.7492980957031], [968.0128784179688, 437.0787658691406], [932.30908203125, 441.3775634765625], [983.7225952148438, 451.4081726074219], [922.3121337890625, 467.1705322265625], [996.575927734375, 457.13995361328125], [919.4557495117188, 482.9329528808594], [962.30029296875, 485.798828125], [936.5936279296875, 488.66473388671875], [973.7255249023438, 525.9212036132812], [920.8839111328125, 530.2200927734375], [986.578857421875, 578.9401245117188], [910.8869018554688, 576.07421875]]","[[730.0305786132812, 735.344482421875], [731.4627075195312, 732.473388671875], [737.1912841796875, 742.5221557617188], [732.8948364257812, 741.0866088867188], [760.10546875, 743.9576416015625], [722.869873046875, 764.05517578125], [764.4019165039062, 764.05517578125], [677.0413818359375, 781.2815551757812], [705.6841430664062, 774.1039428710938], [674.1770629882812, 768.3617553710938], [679.9056396484375, 775.5394897460938], [731.4627075195312, 850.1873168945312], [764.4019165039062, 845.8807373046875], [681.3377685546875, 894.6890258789062], [770.1304931640625, 886.0757446289062], [671.3128051757812, 950.6749267578125], [817.3910522460938, 924.8352661132812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1219, 439]",None,None
40097,"[[941.1771850585938, 428.91680908203125], [945.45556640625, 426.0462341308594], [938.324951171875, 426.0462341308594], [952.5862426757812, 426.0462341308594], [934.046630859375, 426.0462341308594], [963.9952392578125, 443.2698059082031], [928.342041015625, 446.1404113769531], [979.6826782226562, 460.493408203125], [919.7853393554688, 469.1052551269531], [972.552001953125, 482.02294921875], [914.0807495117188, 489.199462890625], [958.2907104492188, 493.50537109375], [932.6204833984375, 493.50537109375], [969.69970703125, 530.8231811523438], [914.0807495117188, 532.2584838867188], [983.9609985351562, 578.1881103515625], [899.8195190429688, 573.8822021484375]]","[[722.5362548828125, 742.5975952148438], [722.5362548828125, 739.7177734375], [722.5362548828125, 738.27783203125], [722.5362548828125, 741.15771484375], [746.843994140625, 741.15771484375], [712.5272216796875, 771.3960571289062], [758.282958984375, 767.0762939453125], [686.7896118164062, 803.0744018554688], [691.0792236328125, 798.7545776367188], [668.201416015625, 820.3533935546875], [671.0610961914062, 816.0336303710938], [728.2557373046875, 852.03173828125], [764.0023803710938, 849.1519165039062], [681.0701904296875, 893.7894897460938], [752.5634155273438, 889.4696655273438], [671.0610961914062, 952.8262939453125], [805.4684448242188, 929.7875366210938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1228, 454]",None,None
40098,"[[938.5183715820312, 437.2554931640625], [941.3867797851562, 431.5285949707031], [934.2158203125, 432.9602966308594], [947.12353515625, 431.5285949707031], [929.913330078125, 434.3920593261719], [957.1627807617188, 448.7091979980469], [925.6107788085938, 451.5726318359375], [974.3729858398438, 467.3215026855469], [914.1373291015625, 471.6166687011719], [970.0703735351562, 487.3655090332031], [908.4005737304688, 491.66064453125], [955.7285766601562, 497.3875427246094], [928.4791259765625, 493.0923767089844], [964.333740234375, 534.6121215820312], [905.5322265625, 534.6121215820312], [982.97802734375, 581.8587646484375], [885.4536743164062, 577.5635986328125]]","[[707.7677001953125, 743.4588623046875], [709.2071533203125, 739.1420288085938], [709.2071533203125, 739.1420288085938], [709.2071533203125, 743.4588623046875], [737.9960327148438, 742.0198974609375], [704.8887939453125, 773.6765747070312], [753.8300170898438, 765.04296875], [690.4943237304688, 815.40576171875], [759.5877075195312, 796.6995849609375], [670.3421020507812, 845.6234741210938], [671.781494140625, 844.1845703125], [726.4805297851562, 851.3793334960938], [762.4666748046875, 849.9403686523438], [680.4181518554688, 894.5474853515625], [746.6327514648438, 887.3527221679688], [671.781494140625, 952.1050415039062], [794.1344604492188, 927.64306640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1237, 473]",None,None
40099,"[[933.5260620117188, 445.52947998046875], [936.3914184570312, 442.6521301269531], [930.6607666015625, 442.6521301269531], [942.1220703125, 445.52947998046875], [924.9300537109375, 445.52947998046875], [953.5834350585938, 459.916259765625], [917.7666625976562, 462.79364013671875], [972.2081298828125, 475.74176025390625], [906.3053588867188, 481.4964904785156], [972.2081298828125, 494.4446105957031], [902.00732421875, 494.4446105957031], [950.7180786132812, 498.7606506347656], [924.9300537109375, 494.4446105957031], [959.3140869140625, 537.60498046875], [902.00732421875, 534.7276000976562], [982.2368774414062, 582.2041015625], [874.7865600585938, 577.8880615234375]]","[[703.4117431640625, 737.6907958984375], [706.2752075195312, 733.385986328125], [704.8434448242188, 733.385986328125], [706.2752075195312, 739.1257934570312], [733.4780883789062, 737.6907958984375], [701.9800415039062, 773.564453125], [752.090576171875, 764.9547729492188], [690.526123046875, 820.9176635742188], [762.1126708984375, 799.3934326171875], [670.48193359375, 862.5310668945312], [752.090576171875, 843.8768310546875], [727.7511596679688, 853.9214477539062], [762.1126708984375, 849.6165771484375], [681.935791015625, 896.9697875976562], [746.3636474609375, 881.1854248046875], [671.9136962890625, 952.9326782226562], [793.6107788085938, 928.5386352539062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1247, 493]",None,None
40100,"[[926.1046752929688, 454.54998779296875], [928.9671020507812, 451.6713562011719], [923.2421264648438, 450.2320861816406], [938.9857788085938, 451.6713562011719], [920.3796997070312, 451.6713562011719], [947.5731811523438, 467.50372314453125], [916.0859985351562, 466.0644226074219], [966.1792602539062, 489.0932922363281], [894.617431640625, 494.8504943847656], [969.0418090820312, 503.4863586425781], [883.1675415039062, 519.3186645507812], [943.279541015625, 500.60772705078125], [920.3796997070312, 497.7291564941406], [953.2981567382812, 540.9082641601562], [896.0486450195312, 540.9082641601562], [981.9229125976562, 582.6480712890625], [870.286376953125, 581.2088012695312]]","[[720.3092651367188, 737.7137451171875], [707.4288330078125, 733.4000854492188], [711.7222900390625, 733.4000854492188], [708.8599853515625, 734.8379516601562], [736.0520629882812, 733.4000854492188], [703.1353149414062, 766.471435546875], [753.2260131835938, 762.1577758789062], [695.9794921875, 816.79736328125], [770.4000244140625, 793.7911987304688], [681.6679077148438, 857.05810546875], [783.2804565429688, 812.4837646484375], [728.896240234375, 846.992919921875], [763.2442016601562, 845.5550537109375], [683.0989990234375, 891.5673828125], [754.6571655273438, 874.3126831054688], [671.6497192382812, 950.5205688476562], [786.142822265625, 918.8871459960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1260, 521]",None,None
40101,"[[926.1122436523438, 454.5218505859375], [928.9745483398438, 451.64288330078125], [923.2498168945312, 451.64288330078125], [938.9928588867188, 451.64288330078125], [920.387451171875, 451.64288330078125], [947.5799560546875, 467.4770812988281], [916.0938720703125, 466.0376281738281], [966.1853637695312, 489.06915283203125], [894.6261596679688, 494.8270568847656], [969.0477905273438, 503.4638366699219], [883.1766967773438, 519.2980346679688], [943.286376953125, 500.5849304199219], [920.387451171875, 497.7059631347656], [953.3047485351562, 540.8900756835938], [896.0573120117188, 540.8900756835938], [981.9284057617188, 582.634765625], [870.2959594726562, 581.1953125]]","[[720.1820068359375, 737.7183837890625], [708.7191162109375, 733.4033813476562], [711.5848388671875, 733.4033813476562], [708.7191162109375, 734.8417358398438], [735.9434814453125, 733.4033813476562], [702.9876708984375, 766.4851684570312], [753.1378784179688, 762.1701049804688], [695.8233032226562, 816.8269653320312], [770.3321533203125, 793.8135375976562], [681.4946899414062, 857.100341796875], [783.2279663085938, 812.5119018554688], [728.7791748046875, 847.031982421875], [763.1679077148438, 845.5936889648438], [682.9275512695312, 891.6205444335938], [754.5707397460938, 874.3604125976562], [671.4646606445312, 950.5923461914062], [786.0936279296875, 918.9489135742188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1269, 545]",None,None
