frame,top,bottom,court,net,ball,pos,type
106261,"[[1055.2821044921875, 456.733154296875], [1056.71875, 453.8742370605469], [1053.8455810546875, 452.4447937011719], [1056.71875, 452.4447937011719], [1046.662841796875, 448.1564636230469], [1045.226318359375, 463.88037109375], [1029.4241943359375, 461.0214538574219], [1032.29736328125, 489.6103210449219], [1029.4241943359375, 501.0458984375], [1036.6070556640625, 521.05810546875], [1035.17041015625, 521.05810546875], [1025.1146240234375, 495.328125], [1006.4393920898438, 498.18701171875], [1056.71875, 523.9169921875], [1006.4393920898438, 541.0703735351562], [1046.662841796875, 569.6591796875], [957.5966186523438, 569.6591796875]]","[[1206.4644775390625, 712.5849609375], [1203.6021728515625, 709.7051391601562], [1206.4644775390625, 708.2652587890625], [1180.7041015625, 711.1450805664062], [1206.4644775390625, 709.7051391601562], [1170.686279296875, 739.9434204101562], [1219.3446044921875, 728.424072265625], [1159.2371826171875, 778.8212890625], [1249.3983154296875, 750.0228881835938], [1159.2371826171875, 800.4200439453125], [1276.58984375, 780.26123046875], [1219.3446044921875, 800.4200439453125], [1245.10498046875, 790.3406982421875], [1209.32666015625, 868.0963134765625], [1249.3983154296875, 845.0576171875], [1249.3983154296875, 911.2938842773438], [1279.4520263671875, 875.2958984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1112, 525]",None,None
106262,"[[1054.75537109375, 446.9541015625], [1054.75537109375, 444.084716796875], [1051.8922119140625, 444.084716796875], [1053.32373046875, 445.5193786621094], [1040.439697265625, 444.084716796875], [1044.7344970703125, 456.9969482421875], [1024.692626953125, 459.8663330078125], [1057.6185302734375, 451.2581787109375], [1021.8294677734375, 488.56011962890625], [1071.93408203125, 449.8235168457031], [1024.692626953125, 518.6886596679688], [1030.4188232421875, 489.9948425292969], [1008.9454345703125, 492.8642578125], [1054.75537109375, 521.5580444335938], [1010.3770141601562, 537.3396606445312], [1047.59765625, 568.9028930664062], [968.8617553710938, 568.9028930664062]]","[[1196.7841796875, 711.7915649414062], [1192.478759765625, 708.9205322265625], [1196.7841796875, 707.4849853515625], [1169.5166015625, 708.9205322265625], [1193.9139404296875, 707.4849853515625], [1159.470703125, 734.7601318359375], [1206.8302001953125, 726.1469116210938], [1143.6842041015625, 762.0352783203125], [1242.70849609375, 739.0667114257812], [1142.2491455078125, 789.3103637695312], [1277.1517333984375, 764.9063110351562], [1205.39501953125, 793.6170654296875], [1235.5328369140625, 790.7459716796875], [1208.2652587890625, 868.2647705078125], [1231.2274169921875, 830.9408569335938], [1245.578857421875, 905.588623046875], [1249.8841552734375, 863.9581909179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1112, 540]",None,None
106263,"[[1054.55908203125, 448.2900085449219], [1054.55908203125, 443.9943542480469], [1050.274169921875, 445.4262390136719], [1040.27587890625, 443.9943542480469], [1040.27587890625, 443.9943542480469], [1045.9891357421875, 455.449462890625], [1024.5643310546875, 459.7451171875], [1055.9874267578125, 449.7218933105469], [1021.7075805664062, 486.9510803222656], [1068.842529296875, 449.7218933105469], [1025.99267578125, 515.5888671875], [1030.277587890625, 488.3829650878906], [1008.8526611328125, 489.8148498535156], [1054.55908203125, 522.748291015625], [1010.281005859375, 535.6353149414062], [1047.4176025390625, 570.000732421875], [968.8595581054688, 568.56884765625]]","[[1196.664306640625, 711.9434814453125], [1192.35595703125, 707.641357421875], [1196.664306640625, 707.641357421875], [1169.3779296875, 709.0753784179688], [1193.7919921875, 707.641357421875], [1159.3250732421875, 734.88818359375], [1206.7171630859375, 726.283935546875], [1143.5277099609375, 762.135009765625], [1242.6202392578125, 739.1902465820312], [1142.091552734375, 789.3817749023438], [1277.0872802734375, 765.0031127929688], [1205.2811279296875, 793.6838989257812], [1235.439697265625, 790.8158569335938], [1208.1533203125, 868.254150390625], [1231.13134765625, 830.9690551757812], [1245.4925537109375, 905.5391235351562], [1249.8009033203125, 863.9519653320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1112, 540]",None,None
106264,"[[1048.534912109375, 439.7583923339844], [1049.9622802734375, 436.8840637207031], [1045.6802978515625, 436.8840637207031], [1049.9622802734375, 436.8840637207031], [1037.1162109375, 436.8840637207031], [1045.6802978515625, 448.3813171386719], [1022.8428955078125, 452.6928405761719], [1061.3809814453125, 452.6928405761719], [1014.2788696289062, 492.9333190917969], [1079.936279296875, 448.3813171386719], [1014.2788696289062, 498.6819763183594], [1031.4068603515625, 487.1846923828125], [1008.5695190429688, 491.49615478515625], [1052.8170166015625, 521.6765747070312], [1015.7062377929688, 528.8623657226562], [1047.1075439453125, 569.1029052734375], [978.5955200195312, 567.6657104492188]]","[[1185.072265625, 708.4534301757812], [1182.211181640625, 704.1480712890625], [1186.5028076171875, 702.712890625], [1163.6141357421875, 701.27783203125], [1186.5028076171875, 701.27783203125], [1153.6002197265625, 725.675048828125], [1196.5166015625, 719.9345092773438], [1127.850341796875, 760.1182250976562], [1233.7108154296875, 732.8507080078125], [1127.850341796875, 790.2559204101562], [1270.9051513671875, 750.072265625], [1189.3638916015625, 791.6911010742188], [1222.2664794921875, 787.3856201171875], [1205.0999755859375, 863.4475708007812], [1187.933349609375, 821.8287963867188], [1245.1552734375, 902.1961669921875], [1219.4053955078125, 857.7070922851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 547]",None,None
106265,"[[1047.0272216796875, 428.0849304199219], [1045.5980224609375, 425.20477294921875], [1042.73974609375, 425.20477294921875], [1047.0272216796875, 426.64483642578125], [1034.1646728515625, 429.5249938964844], [1047.0272216796875, 439.60552978515625], [1021.3019409179688, 449.6860046386719], [1059.8897705078125, 449.6860046386719], [1008.4393920898438, 485.6877746582031], [1081.3275146484375, 449.6860046386719], [1007.0101928710938, 497.20831298828125], [1032.7354736328125, 487.1278381347656], [1011.2976684570312, 491.44805908203125], [1051.3148193359375, 520.2494506835938], [1015.5852661132812, 528.889892578125], [1047.0272216796875, 567.7718505859375], [984.143310546875, 569.2118530273438]]","[[1177.98291015625, 702.8156127929688], [1177.98291015625, 698.5023193359375], [1177.98291015625, 698.5023193359375], [1154.9659423828125, 695.626708984375], [1179.4215087890625, 695.626708984375], [1142.0189208984375, 721.5067749023438], [1183.737060546875, 714.31787109375], [1116.1248779296875, 758.8890380859375], [1225.455322265625, 728.6956176757812], [1113.2476806640625, 790.5201416015625], [1258.542236328125, 747.38671875], [1170.7900390625, 791.9578247070312], [1200.9998779296875, 784.7689819335938], [1196.6842041015625, 853.7823486328125], [1198.1226806640625, 856.6578369140625], [1232.648193359375, 894.0401000976562], [1196.6842041015625, 858.0956420898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1108, 564]",None,None
106266,"[[1041.5802001953125, 428.317626953125], [1043.0159912109375, 425.4372863769531], [1037.2725830078125, 425.4372863769531], [1044.451904296875, 425.4372863769531], [1028.6573486328125, 428.317626953125], [1044.451904296875, 436.9586486816406], [1015.7345581054688, 447.0398254394531], [1058.810546875, 449.9201354980469], [1004.2476196289062, 480.1636962890625], [1074.6051025390625, 452.8005065917969], [1001.3758544921875, 497.4457092285156], [1031.529052734375, 484.4842224121094], [1011.4269409179688, 487.3645324707031], [1050.1954345703125, 519.0482177734375], [1015.7345581054688, 524.8088989257812], [1047.3236083984375, 569.4541015625], [989.8889770507812, 570.894287109375]]","[[1170.3199462890625, 698.684814453125], [1166.0076904296875, 692.9384155273438], [1171.75732421875, 692.9384155273438], [1147.3211669921875, 691.5017700195312], [1171.75732421875, 691.5017700195312], [1128.634521484375, 718.7974853515625], [1176.0697021484375, 714.4876098632812], [1107.0732421875, 756.1494140625], [1219.1925048828125, 734.6002197265625], [1102.7608642578125, 790.628173828125], [1243.628662109375, 756.1494140625], [1154.50830078125, 790.628173828125], [1184.6942138671875, 782.008544921875], [1178.944580078125, 845.2195434570312], [1163.1328125, 817.9238891601562], [1216.317626953125, 882.571533203125], [1158.820556640625, 863.8955688476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1108, 560]",None,None
106267,"[[1037.4266357421875, 426.01312255859375], [1038.8525390625, 421.6918029785156], [1033.14892578125, 423.13226318359375], [1041.704345703125, 421.6918029785156], [1026.0194091796875, 424.57269287109375], [1043.1302490234375, 434.65570068359375], [1013.1864013671875, 444.7386779785156], [1057.38916015625, 449.0599670410156], [1001.7792358398438, 470.6663818359375], [1068.79638671875, 453.3812255859375], [997.5015869140625, 492.2728271484375], [1033.14892578125, 483.6302795410156], [1010.3345947265625, 486.5111389160156], [1048.8338623046875, 521.0814208984375], [1010.3345947265625, 523.9622802734375], [1045.9820556640625, 568.6155395507812], [993.2238159179688, 571.4963989257812]]","[[1159.9735107421875, 696.7537841796875], [1135.6767578125, 686.690185546875], [1159.9735107421875, 692.4407958984375], [1134.24755859375, 689.5654907226562], [1158.5443115234375, 691.0031127929688], [1117.0966796875, 712.5679321289062], [1164.26123046875, 712.5679321289062], [1095.6583251953125, 754.259765625], [1198.562744140625, 738.4456176757812], [1091.3707275390625, 790.2011108398438], [1224.288818359375, 770.0740356445312], [1138.53515625, 787.3258056640625], [1169.9781494140625, 780.1375732421875], [1157.1151123046875, 844.8319702148438], [1154.2567138671875, 820.3917846679688], [1194.2750244140625, 864.9590454101562], [1147.1104736328125, 862.083740234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1110, 557]",None,None
106268,"[[1030.2164306640625, 419.9263610839844], [1033.0792236328125, 415.6161193847656], [1025.92236328125, 415.6161193847656], [1037.3731689453125, 418.4895935058594], [1020.197021484375, 418.4895935058594], [1041.667236328125, 432.8570251464844], [1013.0402221679688, 437.1672668457031], [1053.1181640625, 447.2244567871094], [998.7266235351562, 460.1551513671875], [1066.0003662109375, 454.408203125], [991.56982421875, 487.45330810546875], [1031.6478271484375, 481.7063293457031], [1010.177490234375, 484.5798034667969], [1047.3927001953125, 520.4984130859375], [1005.8834228515625, 526.245361328125], [1045.96142578125, 569.34765625], [993.001220703125, 573.6578369140625]]","[[1134.742431640625, 691.7411499023438], [1118.9422607421875, 684.5606689453125], [1144.7972412109375, 687.432861328125], [1120.378662109375, 685.9967651367188], [1144.7972412109375, 687.432861328125], [1104.578369140625, 708.9742431640625], [1151.9791259765625, 710.4102783203125], [1084.4691162109375, 750.620849609375], [1179.2703857421875, 739.132080078125], [1081.5963134765625, 783.6509399414062], [1195.0706787109375, 777.9065551757812], [1120.378662109375, 782.2149047851562], [1151.9791259765625, 777.9065551757812], [1131.8697509765625, 842.5307006835938], [1143.36083984375, 810.9366455078125], [1162.0338134765625, 849.7111206054688], [1146.233642578125, 865.5081787109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1106, 549]",None,None
106269,"[[1030.224853515625, 419.9915771484375], [1033.0877685546875, 415.6830139160156], [1025.930419921875, 415.6830139160156], [1037.3822021484375, 418.5553894042969], [1020.2044677734375, 418.5553894042969], [1041.6766357421875, 432.9172668457031], [1011.6156616210938, 437.225830078125], [1053.12841796875, 447.27911376953125], [998.7323608398438, 460.2048034667969], [1066.01171875, 454.46002197265625], [991.574951171875, 487.4923400878906], [1031.6563720703125, 481.74761962890625], [1010.1842041015625, 484.6199645996094], [1047.4024658203125, 520.524658203125], [1005.8897705078125, 526.2694091796875], [1045.9710693359375, 569.35498046875], [993.0064086914062, 573.66357421875]]","[[1134.7685546875, 691.700439453125], [1118.97021484375, 684.5211181640625], [1144.822021484375, 687.392822265625], [1120.406494140625, 685.9569702148438], [1144.822021484375, 687.392822265625], [1104.6082763671875, 708.9307861328125], [1152.0030517578125, 710.3666381835938], [1084.5013427734375, 750.5706787109375], [1179.2908935546875, 739.0838012695312], [1081.62890625, 783.5953979492188], [1195.0892333984375, 777.8519897460938], [1120.406494140625, 782.1595458984375], [1152.0030517578125, 777.8519897460938], [1131.8961181640625, 842.465576171875], [1143.3857421875, 810.876708984375], [1162.0565185546875, 851.080810546875], [1146.2581787109375, 865.4393920898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1106, 549]",None,None
106270,"[[1024.7489013671875, 413.3309631347656], [1027.599365234375, 410.4659118652344], [1020.47314453125, 410.4659118652344], [1033.3004150390625, 413.3309631347656], [1016.1973266601562, 413.3309631347656], [1040.4268798828125, 430.5211486816406], [1004.795166015625, 434.8187255859375], [1051.8289794921875, 449.1439208984375], [990.54248046875, 466.33416748046875], [1060.3804931640625, 456.3065185546875], [999.0941162109375, 447.7113952636719], [1030.449951171875, 480.6593322753906], [1006.220458984375, 482.09185791015625], [1044.70263671875, 519.3373413085938], [1001.9446411132812, 523.6348876953125], [1046.1279296875, 569.4755249023438], [991.9678344726562, 573.7730712890625]]","[[1117.65185546875, 684.350830078125], [1104.779541015625, 677.1824951171875], [1111.9307861328125, 680.0498657226562], [1106.2098388671875, 680.0498657226562], [1127.6636962890625, 680.0498657226562], [1091.9071044921875, 704.4221801757812], [1137.675537109375, 704.4221801757812], [1073.3138427734375, 741.6974487304688], [1161.989990234375, 738.8301391601562], [1069.02294921875, 774.6717529296875], [1163.4202880859375, 771.804443359375], [1106.2098388671875, 770.3707275390625], [1134.81494140625, 767.50341796875], [1106.2098388671875, 833.4520263671875], [1136.245361328125, 809.0797119140625], [1136.245361328125, 844.92138671875], [1146.257080078125, 863.5590209960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1104, 549]",None,None
106271,"[[1019.0341796875, 407.67962646484375], [1023.3319702148438, 404.79718017578125], [1016.1690063476562, 404.79718017578125], [1029.0623779296875, 407.67962646484375], [1011.8711547851562, 407.67962646484375], [1036.225341796875, 424.9742431640625], [1003.2755737304688, 429.2978515625], [1049.118896484375, 446.59246826171875], [990.3821411132812, 450.9161376953125], [1056.2818603515625, 463.8870544433594], [981.7864990234375, 478.2991943359375], [1029.0623779296875, 476.85797119140625], [1006.1407470703125, 479.74041748046875], [1043.388427734375, 524.4180908203125], [998.9777221679688, 520.094482421875], [1044.821044921875, 570.5370483398438], [991.8147583007812, 574.8606567382812]]","[[1099.8485107421875, 678.8660888671875], [1085.6209716796875, 671.6691284179688], [1094.157470703125, 673.1085205078125], [1088.466552734375, 673.1085205078125], [1109.807861328125, 673.1085205078125], [1077.0845947265625, 693.2599487304688], [1124.0352783203125, 697.5781860351562], [1062.8570556640625, 727.8052978515625], [1141.1082763671875, 732.1234741210938], [1051.47509765625, 765.2294311523438], [1133.9945068359375, 758.0324096679688], [1095.580322265625, 763.7899780273438], [1124.0352783203125, 760.9112548828125], [1079.9300537109375, 814.1685791015625], [1128.3035888671875, 805.5322875976562], [1104.1168212890625, 837.1988525390625], [1143.9537353515625, 864.5472412109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1104, 549]",None,None
106272,"[[1014.1660766601562, 404.5533447265625], [1017.037353515625, 401.67333984375], [1009.8591918945312, 401.67333984375], [1024.2154541015625, 403.1133117675781], [1006.9879760742188, 405.99334716796875], [1035.700439453125, 424.7133483886719], [999.809814453125, 427.5933532714844], [1047.1854248046875, 447.7533874511719], [984.0178833007812, 457.8333740234375], [1050.0567626953125, 472.2333679199219], [975.4041137695312, 480.8733825683594], [1028.5223388671875, 476.5533752441406], [1004.11669921875, 476.5533752441406], [1040.0074462890625, 522.6334228515625], [995.5029907226562, 521.1934204101562], [1045.7498779296875, 570.1534423828125], [992.6316528320312, 573.033447265625]]","[[1065.0880126953125, 667.2431030273438], [1066.5140380859375, 662.9324951171875], [1069.3662109375, 662.9324951171875], [1067.940185546875, 664.3693237304688], [1090.75732421875, 662.9324951171875], [1060.8096923828125, 687.3594360351562], [1106.4442138671875, 685.9225463867188], [1046.5489501953125, 716.0970458984375], [1123.55712890625, 723.2814331054688], [1037.9925537109375, 754.892822265625], [1119.2789306640625, 759.2034912109375], [1083.626953125, 754.892822265625], [1113.5745849609375, 754.892822265625], [1060.8096923828125, 795.12548828125], [1120.7049560546875, 802.3098754882812], [1082.200927734375, 836.7949829101562], [1142.0960693359375, 859.7850341796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1104, 551]",None,None
106273,"[[1010.2315063476562, 401.8110656738281], [1014.4863891601562, 397.496337890625], [1007.3948364257812, 397.496337890625], [1022.996337890625, 401.8110656738281], [1004.5582275390625, 401.8110656738281], [1034.3427734375, 423.38458251953125], [997.4666748046875, 424.8228759765625], [1042.8526611328125, 449.2728576660156], [981.865234375, 455.0257873535156], [1042.8526611328125, 475.1611022949219], [969.1004638671875, 479.4757995605469], [1027.251220703125, 473.7228698730469], [1003.1399536132812, 473.7228698730469], [1035.7611083984375, 522.6229248046875], [994.6300048828125, 519.7464599609375], [1044.27099609375, 567.208251953125], [991.7933959960938, 572.961181640625]]","[[1049.957763671875, 660.7213745117188], [1045.6622314453125, 654.9688720703125], [1048.5260009765625, 654.9688720703125], [1047.0941162109375, 654.9688720703125], [1067.1400146484375, 652.0926513671875], [1042.798583984375, 676.5408325195312], [1085.7540283203125, 673.66455078125], [1032.775634765625, 708.1796264648438], [1105.7999267578125, 705.3034057617188], [1021.32080078125, 747.0090942382812], [1097.2088623046875, 731.189697265625], [1067.1400146484375, 747.0090942382812], [1098.6407470703125, 745.5709228515625], [1041.36669921875, 782.9623413085938], [1111.52734375, 795.905517578125], [1055.6851806640625, 839.04931640625], [1138.7325439453125, 851.9924926757812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1102, 555]",None,None
106274,"[[1006.0711059570312, 398.6365051269531], [1010.352783203125, 394.3328552246094], [1003.2166137695312, 394.3328552246094], [1018.9163818359375, 398.6365051269531], [1000.362060546875, 398.6365051269531], [1031.7615966796875, 421.5891418457031], [996.0802612304688, 421.5891418457031], [1038.8978271484375, 453.1490173339844], [980.3804931640625, 451.7144775390625], [1037.470703125, 478.9707946777344], [967.5352172851562, 476.1016845703125], [1023.1980590820312, 473.2325744628906], [1000.362060546875, 474.6671447753906], [1030.3343505859375, 520.5723876953125], [994.6530151367188, 520.5723876953125], [1044.60693359375, 566.4777221679688], [991.798583984375, 573.650390625]]","[[1022.7008666992188, 652.0939331054688], [1022.7008666992188, 647.7794189453125], [1022.7008666992188, 647.7794189453125], [1025.56201171875, 647.7794189453125], [1047.0208740234375, 643.46484375], [1022.7008666992188, 669.3521728515625], [1068.4798583984375, 663.5994262695312], [1015.5478515625, 702.430419921875], [1089.938720703125, 700.9922485351562], [1005.53369140625, 738.3850708007812], [1074.2021484375, 716.8123168945312], [1047.0208740234375, 738.3850708007812], [1081.3551025390625, 736.9468383789062], [1024.1314697265625, 778.654296875], [1102.81396484375, 788.7216186523438], [1025.56201171875, 837.619873046875], [1137.1483154296875, 843.3726196289062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1099, 551]",None,None
106275,"[[1006.0804443359375, 398.6343688964844], [1010.3621215820312, 394.33074951171875], [1003.2258911132812, 394.33074951171875], [1018.9255981445312, 398.6343688964844], [1000.3714599609375, 398.6343688964844], [1031.770751953125, 421.5870361328125], [996.0897216796875, 421.5870361328125], [1038.906982421875, 453.1470031738281], [980.3900146484375, 451.71246337890625], [1037.4798583984375, 478.96875], [967.5447998046875, 476.0997009277344], [1023.2073974609375, 473.2305908203125], [1000.3714599609375, 474.6651306152344], [1030.3436279296875, 520.5704956054688], [994.6624145507812, 520.5704956054688], [1044.6160888671875, 566.4758911132812], [991.8079833984375, 573.6485595703125]]","[[1022.693603515625, 652.078125], [1022.693603515625, 647.7628784179688], [1022.693603515625, 647.7628784179688], [1025.5577392578125, 647.7628784179688], [1047.0386962890625, 643.4476318359375], [1022.693603515625, 669.339111328125], [1068.5196533203125, 663.58544921875], [1015.5333251953125, 702.4226684570312], [1090.0006103515625, 700.9841918945312], [1005.5089111328125, 738.3829956054688], [1072.8157958984375, 718.2451782226562], [1047.0386962890625, 738.3829956054688], [1081.408203125, 736.944580078125], [1024.125732421875, 777.22021484375], [1101.45703125, 788.7274780273438], [1025.5577392578125, 837.6336059570312], [1137.258544921875, 843.38720703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1099, 551]",None,None
106276,"[[1005.1044311523438, 397.5718688964844], [1009.4170532226562, 391.8206787109375], [1002.229248046875, 393.2584533691406], [1018.0425415039062, 396.1340637207031], [999.3541259765625, 397.5718688964844], [1030.9805908203125, 422.0144348144531], [995.0414428710938, 417.7010498046875], [1035.2933349609375, 456.5215759277344], [982.1033325195312, 447.894775390625], [1028.10546875, 486.7153015136719], [964.8524780273438, 475.2129211425781], [1020.9176025390625, 475.2129211425781], [999.3541259765625, 475.2129211425781], [1025.2303466796875, 524.0980834960938], [995.0414428710938, 521.222412109375], [1042.481201171875, 560.04296875], [992.1663208007812, 574.4209594726562]]","[[1006.4422607421875, 648.3037109375], [1003.5665893554688, 642.5430908203125], [1006.4422607421875, 642.5430908203125], [1006.4422607421875, 641.1029663085938], [1026.572021484375, 635.3423461914062], [1006.4422607421875, 662.7051391601562], [1049.5775146484375, 655.50439453125], [1000.6908569335938, 697.2686767578125], [1071.1451416015625, 690.0679321289062], [990.6260375976562, 736.1526489257812], [1053.8909912109375, 698.7088012695312], [1032.3233642578125, 731.8322143554688], [1062.51806640625, 726.0716552734375], [1009.3179931640625, 773.596435546875], [1088.3992919921875, 780.7971801757812], [1003.5665893554688, 829.76220703125], [1125.7830810546875, 825.4417114257812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1097, 549]",None,None
106277,"[[1001.8299560546875, 395.7427978515625], [1007.5045166015625, 391.4366760253906], [1000.4113159179688, 391.4366760253906], [1017.43505859375, 395.7427978515625], [998.99267578125, 395.7427978515625], [1028.7841796875, 421.5792541503906], [994.7366943359375, 418.7085266113281], [1033.0401611328125, 456.0278625488281], [983.3875732421875, 445.9803466796875], [1023.109619140625, 480.4289855957031], [966.3638305664062, 471.81683349609375], [1017.43505859375, 473.252197265625], [997.5740356445312, 473.252197265625], [1021.6909790039062, 524.9251098632812], [993.3180541992188, 523.4898071289062], [1040.1334228515625, 556.5030517578125], [990.4807739257812, 572.2919921875]]","[[987.71484375, 645.0093994140625], [986.2781982421875, 640.7020263671875], [987.71484375, 640.7020263671875], [987.71484375, 639.2661743164062], [1010.7011108398438, 632.087158203125], [990.588134765625, 659.3674926757812], [1032.250732421875, 649.3168334960938], [984.841552734375, 696.6984252929688], [1055.237060546875, 676.59716796875], [976.2216796875, 734.0294189453125], [1046.6171875, 692.3910522460938], [1017.8843383789062, 726.8504028320312], [1049.490478515625, 723.9788208007812], [994.8980102539062, 772.7962036132812], [1073.9134521484375, 777.1035766601562], [983.4049682617188, 825.9210815429688], [1114.139404296875, 811.56298828125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1097, 549]",None,None
106278,"[[1000.9354248046875, 395.6051940917969], [1006.6632080078125, 391.29791259765625], [1000.9354248046875, 391.29791259765625], [1015.2548828125, 395.6051940917969], [999.5035400390625, 394.16943359375], [1026.7105712890625, 420.0130920410156], [996.6395874023438, 418.57733154296875], [1028.1424560546875, 454.47137451171875], [986.615966796875, 445.8568115234375], [1018.1188354492188, 483.18658447265625], [968.0006713867188, 468.8289489746094], [1016.6868896484375, 474.572021484375], [998.0715942382812, 473.1362609863281], [1016.6868896484375, 524.8236083984375], [992.34375, 523.3878784179688], [1038.166015625, 557.84619140625], [990.9118041992188, 569.332275390625]]","[[969.025634765625, 643.0977172851562], [969.025634765625, 638.7816162109375], [970.4577026367188, 638.7816162109375], [970.4577026367188, 637.3428955078125], [993.3714599609375, 630.1493530273438], [976.1862182617188, 658.9235229492188], [1019.1494140625, 650.291259765625], [970.4577026367188, 697.7687377929688], [1037.7667236328125, 674.7493286132812], [957.5687866210938, 736.6138916015625], [1034.902587890625, 693.4525756835938], [1000.531982421875, 730.8590698242188], [1033.470458984375, 726.5429077148438], [980.4824829101562, 769.7042236328125], [1057.8162841796875, 774.0203857421875], [973.3218994140625, 824.3751831054688], [1100.779541015625, 804.2332763671875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1095, 549]",None,None
106279,"[[1001.8212280273438, 394.5211486816406], [1007.5481567382812, 390.22015380859375], [1001.8212280273438, 390.22015380859375], [1016.1384887695312, 394.5211486816406], [998.9578247070312, 393.0874938964844], [1023.2970581054688, 417.45989990234375], [998.9578247070312, 417.45989990234375], [1024.728759765625, 453.3016662597656], [990.3675537109375, 446.13330078125], [1010.41162109375, 481.9750671386719], [971.755126953125, 466.2046813964844], [1019.0018920898438, 481.9750671386719], [998.9578247070312, 477.674072265625], [1013.2750244140625, 524.9851684570312], [993.23095703125, 523.5514526367188], [1034.7508544921875, 559.3932495117188], [990.3675537109375, 570.8626098632812]]","[[955.884033203125, 646.3643188476562], [954.445556640625, 640.6268310546875], [954.445556640625, 640.6268310546875], [955.884033203125, 640.6268310546875], [976.0228271484375, 632.0204467773438], [960.199462890625, 662.142578125], [1003.3540649414062, 652.1018676757812], [955.884033203125, 702.3052978515625], [1022.054443359375, 677.9207763671875], [942.9376220703125, 735.296142578125], [1010.5465087890625, 693.698974609375], [986.09228515625, 732.4273681640625], [1014.8619384765625, 726.6898193359375], [964.514892578125, 768.2869262695312], [1040.7547607421875, 772.590087890625], [970.2688598632812, 821.3591918945312], [1079.5938720703125, 792.6715087890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1093, 549]",None,None
