frame,top,bottom,court,net,ball,pos,type
62795,"[[1074.4637451171875, 467.8440246582031], [1077.31201171875, 464.96966552734375], [1070.1915283203125, 464.96966552734375], [1081.584228515625, 466.4068603515625], [1063.071044921875, 464.96966552734375], [1087.280517578125, 487.9646301269531], [1053.1025390625, 482.2159118652344], [1095.824951171875, 513.8339233398438], [1030.3172607421875, 482.2159118652344], [1105.7935791015625, 538.26611328125], [1011.8042602539062, 487.9646301269531], [1078.7359619140625, 536.8289184570312], [1055.95068359375, 535.3917236328125], [1085.8564453125, 567.0098266601562], [1048.830322265625, 564.1354370117188], [1092.976806640625, 604.3765869140625], [1055.95068359375, 591.4419555664062]]","[[949.988525390625, 602.2498168945312], [954.2610473632812, 597.9243774414062], [945.7159423828125, 596.4826049804688], [938.5950317382812, 599.3662109375], [962.80615234375, 599.3662109375], [927.2014770507812, 626.7608032226562], [977.048095703125, 628.20263671875], [902.990234375, 670.0154418945312], [995.5625, 672.8990478515625], [907.2628173828125, 641.1790161132812], [1006.9560546875, 694.5264282226562], [938.5950317382812, 703.1773071289062], [969.9270629882812, 703.1773071289062], [920.08056640625, 772.384765625], [978.4722900390625, 755.0829467773438], [921.5046997070312, 841.5922241210938], [989.86572265625, 817.0811767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[817, 47]",None,None
62796,"[[1074.4637451171875, 467.8440246582031], [1077.31201171875, 464.96966552734375], [1070.1915283203125, 464.96966552734375], [1081.584228515625, 466.4068603515625], [1063.071044921875, 464.96966552734375], [1087.280517578125, 487.9646301269531], [1053.1025390625, 482.2159118652344], [1095.824951171875, 513.8339233398438], [1030.3172607421875, 482.2159118652344], [1105.7935791015625, 538.26611328125], [1011.8042602539062, 487.9646301269531], [1078.7359619140625, 536.8289184570312], [1055.95068359375, 535.3917236328125], [1085.8564453125, 567.0098266601562], [1048.830322265625, 564.1354370117188], [1092.976806640625, 604.3765869140625], [1055.95068359375, 591.4419555664062]]","[[949.988525390625, 602.2498168945312], [954.2610473632812, 597.9243774414062], [945.7159423828125, 596.4826049804688], [938.5950317382812, 599.3662109375], [962.80615234375, 599.3662109375], [927.2014770507812, 626.7608032226562], [977.048095703125, 628.20263671875], [902.990234375, 670.0154418945312], [995.5625, 672.8990478515625], [907.2628173828125, 641.1790161132812], [1006.9560546875, 694.5264282226562], [938.5950317382812, 703.1773071289062], [969.9270629882812, 703.1773071289062], [920.08056640625, 772.384765625], [978.4722900390625, 755.0829467773438], [921.5046997070312, 841.5922241210938], [989.86572265625, 817.0811767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[812, 54]",None,None
62797,"[[1074.4637451171875, 467.8440246582031], [1077.31201171875, 464.96966552734375], [1070.1915283203125, 464.96966552734375], [1081.584228515625, 466.4068603515625], [1063.071044921875, 464.96966552734375], [1087.280517578125, 487.9646301269531], [1053.1025390625, 482.2159118652344], [1095.824951171875, 513.8339233398438], [1030.3172607421875, 482.2159118652344], [1105.7935791015625, 538.26611328125], [1011.8042602539062, 487.9646301269531], [1078.7359619140625, 536.8289184570312], [1055.95068359375, 535.3917236328125], [1085.8564453125, 567.0098266601562], [1048.830322265625, 564.1354370117188], [1092.976806640625, 604.3765869140625], [1055.95068359375, 591.4419555664062]]","[[949.988525390625, 602.2498168945312], [954.2610473632812, 597.9243774414062], [945.7159423828125, 596.4826049804688], [938.5950317382812, 599.3662109375], [962.80615234375, 599.3662109375], [927.2014770507812, 626.7608032226562], [977.048095703125, 628.20263671875], [902.990234375, 670.0154418945312], [995.5625, 672.8990478515625], [907.2628173828125, 641.1790161132812], [1006.9560546875, 694.5264282226562], [938.5950317382812, 703.1773071289062], [969.9270629882812, 703.1773071289062], [920.08056640625, 772.384765625], [978.4722900390625, 755.0829467773438], [921.5046997070312, 841.5922241210938], [989.86572265625, 817.0811767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[809, 61]",None,None
62798,"[[1074.4637451171875, 467.8440246582031], [1077.31201171875, 464.96966552734375], [1070.1915283203125, 464.96966552734375], [1081.584228515625, 466.4068603515625], [1063.071044921875, 464.96966552734375], [1087.280517578125, 487.9646301269531], [1053.1025390625, 482.2159118652344], [1095.824951171875, 513.8339233398438], [1030.3172607421875, 482.2159118652344], [1105.7935791015625, 538.26611328125], [1011.8042602539062, 487.9646301269531], [1078.7359619140625, 536.8289184570312], [1055.95068359375, 535.3917236328125], [1085.8564453125, 567.0098266601562], [1048.830322265625, 564.1354370117188], [1092.976806640625, 604.3765869140625], [1055.95068359375, 591.4419555664062]]","[[949.988525390625, 602.2498168945312], [954.2610473632812, 597.9243774414062], [945.7159423828125, 596.4826049804688], [938.5950317382812, 599.3662109375], [962.80615234375, 599.3662109375], [927.2014770507812, 626.7608032226562], [977.048095703125, 628.20263671875], [902.990234375, 670.0154418945312], [995.5625, 672.8990478515625], [907.2628173828125, 641.1790161132812], [1006.9560546875, 694.5264282226562], [938.5950317382812, 703.1773071289062], [969.9270629882812, 703.1773071289062], [920.08056640625, 772.384765625], [978.4722900390625, 755.0829467773438], [921.5046997070312, 841.5922241210938], [989.86572265625, 817.0811767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[806, 69]",None,None
62799,"[[1074.4637451171875, 467.8440246582031], [1077.31201171875, 464.96966552734375], [1070.1915283203125, 464.96966552734375], [1081.584228515625, 466.4068603515625], [1063.071044921875, 464.96966552734375], [1087.280517578125, 487.9646301269531], [1053.1025390625, 482.2159118652344], [1095.824951171875, 513.8339233398438], [1030.3172607421875, 482.2159118652344], [1105.7935791015625, 538.26611328125], [1011.8042602539062, 487.9646301269531], [1078.7359619140625, 536.8289184570312], [1055.95068359375, 535.3917236328125], [1085.8564453125, 567.0098266601562], [1048.830322265625, 564.1354370117188], [1092.976806640625, 604.3765869140625], [1055.95068359375, 591.4419555664062]]","[[949.988525390625, 602.2498168945312], [954.2610473632812, 597.9243774414062], [945.7159423828125, 596.4826049804688], [938.5950317382812, 599.3662109375], [962.80615234375, 599.3662109375], [927.2014770507812, 626.7608032226562], [977.048095703125, 628.20263671875], [902.990234375, 670.0154418945312], [995.5625, 672.8990478515625], [907.2628173828125, 641.1790161132812], [1006.9560546875, 694.5264282226562], [938.5950317382812, 703.1773071289062], [969.9270629882812, 703.1773071289062], [920.08056640625, 772.384765625], [978.4722900390625, 755.0829467773438], [921.5046997070312, 841.5922241210938], [989.86572265625, 817.0811767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[804, 79]",None,None
62800,"[[1074.4637451171875, 467.8440246582031], [1077.31201171875, 464.96966552734375], [1070.1915283203125, 464.96966552734375], [1081.584228515625, 466.4068603515625], [1063.071044921875, 464.96966552734375], [1087.280517578125, 487.9646301269531], [1053.1025390625, 482.2159118652344], [1095.824951171875, 513.8339233398438], [1030.3172607421875, 482.2159118652344], [1105.7935791015625, 538.26611328125], [1011.8042602539062, 487.9646301269531], [1078.7359619140625, 536.8289184570312], [1055.95068359375, 535.3917236328125], [1085.8564453125, 567.0098266601562], [1048.830322265625, 564.1354370117188], [1092.976806640625, 604.3765869140625], [1055.95068359375, 591.4419555664062]]","[[949.988525390625, 602.2498168945312], [954.2610473632812, 597.9243774414062], [945.7159423828125, 596.4826049804688], [938.5950317382812, 599.3662109375], [962.80615234375, 599.3662109375], [927.2014770507812, 626.7608032226562], [977.048095703125, 628.20263671875], [902.990234375, 670.0154418945312], [995.5625, 672.8990478515625], [907.2628173828125, 641.1790161132812], [1006.9560546875, 694.5264282226562], [938.5950317382812, 703.1773071289062], [969.9270629882812, 703.1773071289062], [920.08056640625, 772.384765625], [978.4722900390625, 755.0829467773438], [921.5046997070312, 841.5922241210938], [989.86572265625, 817.0811767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[800, 94]",None,None
62801,"[[1074.4637451171875, 467.8440246582031], [1077.31201171875, 464.96966552734375], [1070.1915283203125, 464.96966552734375], [1081.584228515625, 466.4068603515625], [1063.071044921875, 464.96966552734375], [1087.280517578125, 487.9646301269531], [1053.1025390625, 482.2159118652344], [1095.824951171875, 513.8339233398438], [1030.3172607421875, 482.2159118652344], [1105.7935791015625, 538.26611328125], [1011.8042602539062, 487.9646301269531], [1078.7359619140625, 536.8289184570312], [1055.95068359375, 535.3917236328125], [1085.8564453125, 567.0098266601562], [1048.830322265625, 564.1354370117188], [1092.976806640625, 604.3765869140625], [1055.95068359375, 591.4419555664062]]","[[949.988525390625, 602.2498168945312], [954.2610473632812, 597.9243774414062], [945.7159423828125, 596.4826049804688], [938.5950317382812, 599.3662109375], [962.80615234375, 599.3662109375], [927.2014770507812, 626.7608032226562], [977.048095703125, 628.20263671875], [902.990234375, 670.0154418945312], [995.5625, 672.8990478515625], [907.2628173828125, 641.1790161132812], [1006.9560546875, 694.5264282226562], [938.5950317382812, 703.1773071289062], [969.9270629882812, 703.1773071289062], [920.08056640625, 772.384765625], [978.4722900390625, 755.0829467773438], [921.5046997070312, 841.5922241210938], [989.86572265625, 817.0811767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[797, 107]",None,None
62802,"[[1074.4637451171875, 467.8440246582031], [1077.31201171875, 464.96966552734375], [1070.1915283203125, 464.96966552734375], [1081.584228515625, 466.4068603515625], [1063.071044921875, 464.96966552734375], [1087.280517578125, 487.9646301269531], [1053.1025390625, 482.2159118652344], [1095.824951171875, 513.8339233398438], [1030.3172607421875, 482.2159118652344], [1105.7935791015625, 538.26611328125], [1011.8042602539062, 487.9646301269531], [1078.7359619140625, 536.8289184570312], [1055.95068359375, 535.3917236328125], [1085.8564453125, 567.0098266601562], [1048.830322265625, 564.1354370117188], [1092.976806640625, 604.3765869140625], [1055.95068359375, 591.4419555664062]]","[[949.988525390625, 602.2498168945312], [954.2610473632812, 597.9243774414062], [945.7159423828125, 596.4826049804688], [938.5950317382812, 599.3662109375], [962.80615234375, 599.3662109375], [927.2014770507812, 626.7608032226562], [977.048095703125, 628.20263671875], [902.990234375, 670.0154418945312], [995.5625, 672.8990478515625], [907.2628173828125, 641.1790161132812], [1006.9560546875, 694.5264282226562], [938.5950317382812, 703.1773071289062], [969.9270629882812, 703.1773071289062], [920.08056640625, 772.384765625], [978.4722900390625, 755.0829467773438], [921.5046997070312, 841.5922241210938], [989.86572265625, 817.0811767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[793, 122]",None,None
62803,"[[1077.689697265625, 472.1785888671875], [1081.9683837890625, 467.860595703125], [1073.410888671875, 466.4212951660156], [1084.8209228515625, 469.2999267578125], [1066.2794189453125, 466.4212951660156], [1087.673583984375, 488.01123046875], [1054.8692626953125, 482.2538757324219], [1096.2310791015625, 515.3584594726562], [1030.6226806640625, 483.6932067871094], [1106.2149658203125, 538.3877563476562], [1007.8023681640625, 489.4505615234375], [1079.115966796875, 541.266357421875], [1056.2955322265625, 538.3877563476562], [1086.2471923828125, 574.3709716796875], [1049.1641845703125, 567.17431640625], [1091.9522705078125, 610.3541870117188], [1056.2955322265625, 591.6429443359375]]","[[951.1730346679688, 598.9541015625], [955.4864501953125, 594.6348266601562], [946.859619140625, 594.6348266601562], [941.1084594726562, 596.0745849609375], [964.1133422851562, 596.0745849609375], [928.1681518554688, 624.8697509765625], [979.9291381835938, 624.8697509765625], [905.1632690429688, 666.622802734375], [998.62060546875, 668.0625610351562], [905.1632690429688, 640.7070922851562], [1010.1231079101562, 692.5385131835938], [943.9840698242188, 698.2974853515625], [975.61572265625, 696.8577270507812], [925.2925415039062, 771.7252197265625], [977.0535278320312, 753.00830078125], [922.4169311523438, 840.8336791992188], [992.8694458007812, 819.2373046875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[791, 132]",None,None
62804,"[[1078.90087890625, 472.4737243652344], [1083.1820068359375, 468.1817932128906], [1076.046875, 468.1817932128906], [1086.0360107421875, 471.0430603027344], [1068.91162109375, 468.1817932128906], [1091.744140625, 493.93328857421875], [1058.9224853515625, 486.7801208496094], [1097.4522705078125, 519.684814453125], [1034.6629638671875, 486.7801208496094], [1108.8685302734375, 544.0056762695312], [1011.8304443359375, 488.2107238769531], [1080.327880859375, 544.0056762695312], [1058.9224853515625, 542.5750122070312], [1084.6090087890625, 575.4796752929688], [1051.787353515625, 569.7571411132812], [1091.744140625, 612.6763305664062], [1057.495361328125, 592.6473999023438]]","[[954.2997436523438, 596.9285888671875], [957.15380859375, 592.60400390625], [950.0186767578125, 592.60400390625], [942.8836059570312, 592.60400390625], [964.2888793945312, 592.60400390625], [932.8943481445312, 619.993408203125], [982.8402709960938, 619.993408203125], [907.2079467773438, 657.4735717773438], [1002.818603515625, 661.7982788085938], [902.9268798828125, 638.7335205078125], [1011.3807983398438, 692.0707397460938], [950.0186767578125, 693.5122680664062], [979.9862060546875, 692.0707397460938], [931.4673461914062, 767.03125], [978.5592041015625, 754.0573120117188], [924.332275390625, 839.108642578125], [991.40234375, 821.81005859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[790, 141]",None,None
62805,"[[1079.34228515625, 472.5223388671875], [1082.2149658203125, 469.64599609375], [1076.4697265625, 468.207763671875], [1086.523681640625, 471.0841369628906], [1069.288330078125, 468.207763671875], [1090.83251953125, 492.6568908691406], [1057.798095703125, 486.9041748046875], [1098.0140380859375, 518.544189453125], [1034.817626953125, 485.4659423828125], [1108.0679931640625, 542.9932250976562], [1014.7096557617188, 486.9041748046875], [1080.7786865234375, 542.9932250976562], [1059.234375, 541.5551147460938], [1085.0875244140625, 576.0714721679688], [1052.052978515625, 568.8804931640625], [1092.2689208984375, 613.4642333984375], [1057.798095703125, 593.3296508789062]]","[[953.8971557617188, 595.5780029296875], [958.17431640625, 592.6987915039062], [949.6199951171875, 591.2592163085938], [942.4913940429688, 591.2592163085938], [965.3028564453125, 591.2592163085938], [932.511474609375, 620.0509033203125], [982.411376953125, 620.0509033203125], [906.8486328125, 658.919677734375], [1002.3713989257812, 661.7988891601562], [902.571533203125, 638.7655029296875], [1012.351318359375, 692.0301513671875], [949.6199951171875, 693.4696655273438], [979.5599975585938, 692.0301513671875], [931.085693359375, 766.8884887695312], [978.1342163085938, 752.49267578125], [923.9571533203125, 840.3073120117188], [992.391357421875, 823.0322875976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[789, 155]",None,None
62806,"[[1081.638671875, 475.1880187988281], [1084.509765625, 470.8784484863281], [1078.767578125, 470.8784484863281], [1088.81640625, 473.75146484375], [1071.5899658203125, 469.44189453125], [1090.251953125, 493.8628845214844], [1058.6700439453125, 486.68023681640625], [1097.4295654296875, 519.7203369140625], [1034.265869140625, 485.2436828613281], [1108.9139404296875, 545.5778198242188], [1108.9139404296875, 545.5778198242188], [1081.638671875, 542.7047729492188], [1061.5411376953125, 541.2682495117188], [1084.509765625, 577.181396484375], [1051.492431640625, 574.3084106445312], [1091.6875, 614.5311279296875], [1060.1055908203125, 592.9832763671875]]","[[954.8579711914062, 588.4535522460938], [959.1555786132812, 585.580810546875], [951.9927978515625, 585.580810546875], [943.3975219726562, 587.0172119140625], [966.318359375, 587.0172119140625], [933.3696899414062, 617.1813354492188], [984.9414672851562, 615.7449340820312], [906.1512451171875, 655.9638061523438], [1004.9971923828125, 655.9638061523438], [903.2861328125, 634.41796875], [1013.5924682617188, 690.4371337890625], [953.4253540039062, 687.5643310546875], [984.9414672851562, 686.1279296875], [934.8021850585938, 765.1293334960938], [982.076416015625, 752.2018432617188], [927.6394653320312, 834.0758666992188], [993.5368041992188, 819.7120361328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[785, 174]",None,None
62807,"[[1083.8443603515625, 475.77777099609375], [1086.721923828125, 472.9095764160156], [1080.966796875, 471.47552490234375], [1089.599365234375, 475.77777099609375], [1073.7730712890625, 470.04144287109375], [1091.0382080078125, 494.4208068847656], [1057.9466552734375, 488.6844787597656], [1096.793212890625, 520.2342529296875], [1036.365234375, 488.6844787597656], [1109.7421875, 546.0476684570312], [1109.7421875, 546.0476684570312], [1082.4056396484375, 541.7454833984375], [1060.82421875, 540.3113403320312], [1082.4056396484375, 574.7293090820312], [1052.191650390625, 570.427001953125], [1092.4769287109375, 613.4494018554688], [1059.385498046875, 591.938232421875]]","[[955.3375244140625, 586.4228515625], [959.6341552734375, 583.5465087890625], [951.0408325195312, 582.1083374023438], [943.8796997070312, 584.9846801757812], [968.2275390625, 583.5465087890625], [936.7186279296875, 612.310302734375], [986.8464965820312, 612.310302734375], [906.641845703125, 649.7033081054688], [1008.329833984375, 654.017822265625], [903.7774047851562, 638.1978149414062], [1014.0587768554688, 685.6580810546875], [958.2020263671875, 687.0962524414062], [989.7109375, 685.6580810546875], [939.5830688476562, 760.4439086914062], [985.414306640625, 746.06201171875], [933.8541870117188, 829.4771118164062], [996.8720092773438, 813.6570434570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[784, 193]",None,None
62808,"[[1085.0501708984375, 476.98016357421875], [1087.9263916015625, 474.1115417480469], [1082.173828125, 472.67718505859375], [1090.8028564453125, 475.5458679199219], [1073.5447998046875, 471.2428894042969], [1090.8028564453125, 494.1919860839844], [1059.1630859375, 489.8890380859375], [1097.99365234375, 518.5753784179688], [1041.905029296875, 491.3233642578125], [1109.4990234375, 542.9588012695312], [1051.97216796875, 548.696044921875], [1082.173828125, 540.0901489257812], [1060.601318359375, 538.6558227539062], [1079.2974853515625, 570.2108154296875], [1050.5340576171875, 573.0794677734375], [1092.240966796875, 613.2403564453125], [1060.601318359375, 588.85693359375]]","[[953.0933837890625, 588.5348510742188], [944.4839477539062, 582.787109375], [948.7886962890625, 582.787109375], [944.4839477539062, 582.787109375], [968.8773803710938, 582.787109375], [937.3095092773438, 610.0888671875], [987.5311279296875, 610.0888671875], [907.1764526367188, 647.44921875], [1010.4896240234375, 651.760009765625], [905.7415771484375, 646.0122680664062], [1020.5339965820312, 684.8095703125], [961.702880859375, 686.2465209960938], [993.270751953125, 684.8095703125], [941.6141967773438, 758.0933227539062], [990.4009399414062, 742.2869873046875], [940.1793212890625, 829.9401245117188], [1003.3151245117188, 806.94921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[784, 214]",None,None
62809,"[[1084.9239501953125, 478.3230895996094], [1087.785400390625, 475.4431457519531], [1082.0626220703125, 474.0032043457031], [1090.6466064453125, 475.4431457519531], [1073.4786376953125, 471.123291015625], [1090.6466064453125, 494.16259765625], [1059.171875, 488.40277099609375], [1097.800048828125, 517.2018432617188], [1042.00390625, 491.28265380859375], [1110.676025390625, 538.8011474609375], [1059.171875, 491.28265380859375], [1080.6319580078125, 540.2410888671875], [1060.6025390625, 537.3611450195312], [1079.2012939453125, 571.9201049804688], [1046.2958984375, 571.9201049804688], [1092.0772705078125, 613.6787719726562], [1056.3106689453125, 587.7595825195312]]","[[956.2672119140625, 589.8641967773438], [962.0025634765625, 586.9935302734375], [950.531982421875, 585.5582275390625], [946.23046875, 585.5582275390625], [969.171630859375, 584.122802734375], [937.6275634765625, 611.3944091796875], [987.8114013671875, 609.9590454101562], [908.9510498046875, 651.583984375], [1012.1864013671875, 651.583984375], [907.5172119140625, 653.0193481445312], [1019.3555908203125, 687.4675903320312], [967.7378540039062, 688.9029541015625], [999.281982421875, 687.4675903320312], [943.3628540039062, 757.7994995117188], [993.5467529296875, 740.5753173828125], [943.3628540039062, 829.566650390625], [1010.7526245117188, 802.2950439453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[782, 227]",None,None
62810,"[[1084.25244140625, 479.15814208984375], [1087.107666015625, 476.2897033691406], [1081.3973388671875, 474.85552978515625], [1088.5352783203125, 477.72393798828125], [1072.831787109375, 473.4212951660156], [1089.962890625, 492.06597900390625], [1058.555908203125, 489.19757080078125], [1097.100830078125, 512.144775390625], [1042.8524169921875, 492.06597900390625], [1108.5216064453125, 530.7894287109375], [1051.41796875, 540.828857421875], [1079.9697265625, 537.9603881835938], [1059.9835205078125, 535.0919799804688], [1077.114501953125, 569.5128784179688], [1042.8524169921875, 570.9470825195312], [1092.8179931640625, 611.104736328125], [1051.41796875, 585.2891235351562]]","[[958.8677368164062, 594.7542724609375], [963.1453247070312, 591.8828735351562], [954.5902099609375, 591.8828735351562], [946.03515625, 590.4471435546875], [968.8486328125, 589.0114135742188], [938.9059448242188, 614.8543090820312], [987.3846435546875, 613.4185791015625], [913.2407836914062, 656.4900512695312], [1013.0498657226562, 655.0543212890625], [913.2407836914062, 656.4900512695312], [1023.03076171875, 688.0758056640625], [971.7003784179688, 692.3828735351562], [1004.4948120117188, 688.0758056640625], [947.4609985351562, 759.8615112304688], [994.5138549804688, 735.454345703125], [946.03515625, 833.0830078125], [1017.3274536132812, 801.4972534179688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[781, 241]",None,None
62811,"[[1084.1646728515625, 478.21160888671875], [1087.0367431640625, 475.340576171875], [1081.2926025390625, 475.340576171875], [1088.4727783203125, 476.7760925292969], [1072.6763916015625, 472.46954345703125], [1089.908935546875, 491.13128662109375], [1058.3157958984375, 488.26025390625], [1097.089111328125, 512.6640625], [1042.519287109375, 491.13128662109375], [1110.0135498046875, 531.3258666992188], [1051.135498046875, 541.3744506835938], [1081.2926025390625, 537.0679321289062], [1059.7518310546875, 534.1968994140625], [1076.984375, 568.6492919921875], [1042.519287109375, 570.0848388671875], [1092.781005859375, 611.7149047851562], [1051.135498046875, 584.4400634765625]]","[[958.8428955078125, 596.0092163085938], [963.1229858398438, 591.7012939453125], [954.562744140625, 591.7012939453125], [946.0025634765625, 590.2653198242188], [968.8297729492188, 588.829345703125], [938.869140625, 616.1129150390625], [987.3768310546875, 613.2409057617188], [913.1885375976562, 656.3201904296875], [1013.057373046875, 654.8842163085938], [913.1885375976562, 656.3201904296875], [1023.0442504882812, 687.9116821289062], [971.68310546875, 692.2196044921875], [1004.4971313476562, 687.9116821289062], [947.4292602539062, 761.1464233398438], [994.51025390625, 735.2988891601562], [946.0025634765625, 832.9452514648438], [1017.3374633789062, 801.353759765625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[780, 255]",None,None
62812,"[[1081.966796875, 480.2451477050781], [1084.8043212890625, 477.3758544921875], [1079.129150390625, 475.9411926269531], [1087.6419677734375, 480.2451477050781], [1072.0352783203125, 474.5065612792969], [1087.6419677734375, 494.5914611816406], [1059.26611328125, 490.28753662109375], [1104.6673583984375, 524.7188110351562], [1042.24072265625, 493.1568298339844], [1100.4110107421875, 517.545654296875], [1049.334716796875, 536.1959228515625], [1079.129150390625, 539.0651245117188], [1056.4285888671875, 536.1959228515625], [1076.2916259765625, 569.1925048828125], [1039.4031982421875, 570.6271362304688], [1091.898193359375, 610.796875], [1046.4970703125, 583.538818359375]]","[[959.3751220703125, 597.8697509765625], [963.6699829101562, 594.9906616210938], [953.648681640625, 596.4302368164062], [946.4905395507812, 596.4302368164062], [969.3964233398438, 594.9906616210938], [939.33251953125, 622.341552734375], [988.0074462890625, 618.0230102539062], [914.9950561523438, 666.9666748046875], [1015.2081298828125, 658.32958984375], [914.9950561523438, 668.4061889648438], [1025.2293701171875, 695.757080078125], [976.554443359375, 700.07568359375], [1009.4815673828125, 698.6361083984375], [950.785400390625, 764.85400390625], [999.4603271484375, 740.3821411132812], [947.9221801757812, 835.3905639648438], [1025.2293701171875, 803.7210693359375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[776, 274]",None,None
62813,"[[1081.7208251953125, 482.3159484863281], [1084.555908203125, 479.44696044921875], [1078.8856201171875, 479.44696044921875], [1085.9735107421875, 482.3159484863281], [1070.3800048828125, 478.0124206542969], [1087.39111328125, 495.22650146484375], [1057.621826171875, 490.9230041503906], [1095.896728515625, 506.70257568359375], [1040.6107177734375, 493.7920227050781], [1095.896728515625, 506.70257568359375], [1074.6328125, 506.70257568359375], [1077.468017578125, 541.1307373046875], [1054.78662109375, 538.26171875], [1076.0504150390625, 571.2554321289062], [1036.35791015625, 566.951904296875], [1091.6439208984375, 611.421630859375], [1037.7755126953125, 585.6005249023438]]","[[959.8936157226562, 609.4703979492188], [964.207763671875, 605.1483154296875], [954.1414794921875, 605.1483154296875], [946.9512329101562, 605.1483154296875], [971.3980102539062, 603.7077026367188], [939.760986328125, 631.0807495117188], [988.654541015625, 625.3179931640625], [923.9425659179688, 667.0980224609375], [1017.4154663085938, 665.6573486328125], [911.0001220703125, 688.7083129882812], [1028.9197998046875, 700.2338256835938], [978.5882568359375, 705.9966430664062], [1010.2252197265625, 698.7931518554688], [951.2653198242188, 772.268310546875], [1005.9111328125, 749.21728515625], [952.7034301757812, 844.3027954101562], [1028.9197998046875, 805.4042358398438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[766, 261]",None,None
62814,"[[1077.9114990234375, 485.2010498046875], [1082.1650390625, 480.90655517578125], [1075.0758056640625, 480.90655517578125], [1083.5828857421875, 483.76953125], [1067.986572265625, 480.90655517578125], [1087.83642578125, 502.3789978027344], [1058.0615234375, 492.3585510253906], [1087.83642578125, 526.7144165039062], [1041.04736328125, 493.7900390625], [1086.4185791015625, 543.8923950195312], [1043.883056640625, 541.0294189453125], [1076.49365234375, 542.4609375], [1055.225830078125, 538.1664428710938], [1075.0758056640625, 571.0908203125], [1032.540283203125, 565.3648681640625], [1092.0899658203125, 611.1727294921875], [1031.1224365234375, 586.8372802734375]]","[[948.1515502929688, 620.662841796875], [948.1515502929688, 614.904541015625], [949.5798950195312, 614.904541015625], [948.1515502929688, 614.904541015625], [972.4324340820312, 613.4650268554688], [943.86669921875, 640.8170166015625], [992.428466796875, 636.498291015625], [923.8707275390625, 691.2022705078125], [1023.8507080078125, 672.4877319335938], [921.01416015625, 692.641845703125], [1036.705322265625, 707.0376586914062], [983.8587646484375, 718.5543212890625], [1016.7093505859375, 711.3563842773438], [949.5798950195312, 776.1375122070312], [1008.1395874023438, 751.6646118164062], [952.4364013671875, 843.7976684570312], [1035.2769775390625, 813.5665893554688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[755, 248]",None,None
