frame,top,bottom,court,net,ball,pos,type
17418,"[[1053.78515625, 419.4585266113281], [1056.6282958984375, 416.5827331542969], [1050.9420166015625, 416.5827331542969], [1060.89306640625, 418.0206298828125], [1043.8341064453125, 416.5827331542969], [1053.78515625, 433.8375549316406], [1029.6181640625, 432.399658203125], [1068.0010986328125, 446.7786865234375], [1002.6079711914062, 451.0924072265625], [1072.2657470703125, 458.28192138671875], [999.7647705078125, 482.72625732421875], [1033.8829345703125, 482.72625732421875], [1013.980712890625, 485.60205078125], [1042.4124755859375, 520.1117553710938], [1012.55908203125, 521.5496215820312], [1028.1966552734375, 563.2488403320312], [989.813720703125, 569.00048828125]]","[[1159.8785400390625, 665.4752197265625], [1159.8785400390625, 661.165771484375], [1161.3115234375, 659.729248046875], [1138.382568359375, 655.4197998046875], [1159.8785400390625, 661.165771484375], [1124.0518798828125, 665.4752197265625], [1144.1148681640625, 675.5306396484375], [1116.886474609375, 711.4428100585938], [1134.0833740234375, 692.7684936523438], [1111.154296875, 730.1171875], [1135.5164794921875, 708.56982421875], [1078.19384765625, 718.6253051757812], [1096.8236083984375, 725.8076782226562], [1121.185791015625, 771.7753295898438], [1118.3197021484375, 787.5767211914062], [1095.390625, 801.9415283203125], [1089.6583251953125, 804.8145751953125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1175, 647]",None,None
17419,"[[1049.2852783203125, 426.0978698730469], [1052.1375732421875, 421.8013610839844], [1046.4329833984375, 421.8013610839844], [1054.9898681640625, 426.0978698730469], [1037.8760986328125, 423.2335205078125], [1049.2852783203125, 443.2838134765625], [1026.466796875, 438.98736572265625], [1063.5467529296875, 461.9018859863281], [1000.7960205078125, 453.3089294433594], [1066.399169921875, 467.63055419921875], [989.3867797851562, 483.38433837890625], [1029.319091796875, 491.97735595703125], [1009.3529052734375, 493.40948486328125], [1036.4498291015625, 526.3491821289062], [1003.6483154296875, 530.6456909179688], [1023.614501953125, 566.44970703125], [980.829833984375, 577.9070434570312]]","[[1163.1370849609375, 662.3889770507812], [1163.1370849609375, 659.51123046875], [1163.1370849609375, 658.072265625], [1138.819580078125, 652.3167114257812], [1163.1370849609375, 658.072265625], [1124.51513671875, 665.2667236328125], [1144.5413818359375, 673.9000854492188], [1103.05859375, 682.533447265625], [1134.5283203125, 689.7279663085938], [1111.6412353515625, 725.7003173828125], [1131.6673583984375, 709.8724975585938], [1078.740966796875, 715.6280517578125], [1098.7672119140625, 722.8225708007812], [1121.654296875, 765.9893798828125], [1121.654296875, 784.6949462890625], [1097.3367919921875, 799.0839233398438], [1090.1845703125, 800.5228271484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 587]",None,None
17420,"[[1044.51318359375, 432.0113525390625], [1048.8319091796875, 427.6949157714844], [1041.634033203125, 427.6949157714844], [1051.7110595703125, 430.57257080078125], [1034.4361572265625, 429.1337585449219], [1048.8319091796875, 447.83831787109375], [1020.0403442382812, 444.9606628417969], [1056.02978515625, 470.85931396484375], [998.4467163085938, 455.0323486328125], [1067.5465087890625, 483.8085632324219], [979.7321166992188, 486.68621826171875], [1024.359130859375, 493.88031005859375], [1002.7654418945312, 493.88031005859375], [1035.875732421875, 529.8505859375], [1001.3258666992188, 531.2894287109375], [1021.4799194335938, 570.1373291015625], [978.2926025390625, 581.6478271484375]]","[[1161.6356201171875, 657.111083984375], [1160.2132568359375, 655.671875], [1164.4803466796875, 652.7933349609375], [1138.8779296875, 648.4755859375], [1160.2132568359375, 654.2326049804688], [1124.6544189453125, 659.9895629882812], [1144.5673828125, 668.6250610351562], [1101.896728515625, 678.6998291015625], [1133.1884765625, 688.7745361328125], [1113.275634765625, 710.36328125], [1127.4991455078125, 708.924072265625], [1079.1390380859375, 713.2417602539062], [1099.052001953125, 720.4380493164062], [1117.5426025390625, 770.8118286132812], [1124.6544189453125, 778.008056640625], [1100.474365234375, 790.9612426757812], [1093.3626708984375, 793.8397827148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 564]",None,None
17421,"[[1044.9757080078125, 432.06793212890625], [1047.8284912109375, 427.75103759765625], [1040.696533203125, 427.75103759765625], [1052.1075439453125, 429.19000244140625], [1033.564697265625, 429.19000244140625], [1047.8284912109375, 447.8966064453125], [1020.727294921875, 445.0186767578125], [1056.38671875, 470.920166015625], [997.9052734375, 455.09149169921875], [1067.7978515625, 483.8709411621094], [979.3623046875, 486.74884033203125], [1023.580078125, 493.9436950683594], [1002.1843872070312, 493.9436950683594], [1036.41748046875, 529.9180297851562], [1002.1843872070312, 531.3569946289062], [1022.1536865234375, 568.770263671875], [977.9359130859375, 581.720947265625]]","[[1161.73291015625, 657.09912109375], [1160.3089599609375, 654.2177734375], [1164.5806884765625, 652.777099609375], [1138.9500732421875, 648.4550170898438], [1160.3089599609375, 654.2177734375], [1124.7108154296875, 659.9805297851562], [1144.645751953125, 668.6246337890625], [1101.9281005859375, 677.2686767578125], [1133.25439453125, 687.353515625], [1113.3194580078125, 710.4044799804688], [1127.5587158203125, 708.9637451171875], [1079.145263671875, 713.2858276367188], [1099.0802001953125, 720.4892578125], [1117.5911865234375, 770.9132080078125], [1124.7108154296875, 778.1165771484375], [1100.504150390625, 791.082763671875], [1093.384521484375, 793.9640502929688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1168, 564]",None,None
17422,"[[1038.551025390625, 443.4941101074219], [1041.4154052734375, 439.1688537597656], [1035.686767578125, 437.7271728515625], [1044.2796630859375, 439.1688537597656], [1028.52587890625, 436.2854309082031], [1044.2796630859375, 453.5863342285156], [1014.2041625976562, 449.2611083984375], [1050.0084228515625, 466.56201171875], [981.2642822265625, 468.0037536621094], [1058.6014404296875, 485.3047180175781], [969.8070068359375, 493.9552001953125], [1019.9329223632812, 498.2803955078125], [997.0181274414062, 496.8386535644531], [1037.118896484375, 531.4404907226562], [997.0181274414062, 535.7657470703125], [1022.7971801757812, 570.3676147460938], [976.9678344726562, 584.7850341796875]]","[[1159.044189453125, 651.7740478515625], [1161.92333984375, 648.899658203125], [1161.92333984375, 648.899658203125], [1137.4500732421875, 644.5880737304688], [1157.6046142578125, 650.3369140625], [1123.053955078125, 654.6484985351562], [1144.6480712890625, 666.1461181640625], [1115.85595703125, 681.955322265625], [1131.691650390625, 686.2669677734375], [1114.416259765625, 720.7598266601562], [1127.372802734375, 706.3878173828125], [1079.8656005859375, 710.6994018554688], [1100.020263671875, 717.8854370117188], [1118.735107421875, 762.438720703125], [1128.8123779296875, 773.9363403320312], [1101.4598388671875, 785.4339599609375], [1095.7012939453125, 789.7455444335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1164, 544]",None,None
17423,"[[1031.138671875, 443.8284912109375], [1034.005126953125, 439.5114440917969], [1028.2723388671875, 439.5114440917969], [1038.3048095703125, 439.5114440917969], [1021.106201171875, 436.63336181640625], [1038.3048095703125, 455.34063720703125], [1006.7740478515625, 451.0235900878906], [1049.7705078125, 474.04791259765625], [980.9761352539062, 463.9747619628906], [1059.8031005859375, 489.87713623046875], [1003.9075927734375, 452.4626159667969], [1016.8065795898438, 498.51129150390625], [993.8750610351562, 495.6332092285156], [1034.005126953125, 534.4867553710938], [989.5753784179688, 534.4867553710938], [1022.5394287109375, 570.4622802734375], [975.2432250976562, 584.8524780273438]]","[[1157.167236328125, 646.8257446289062], [1157.167236328125, 642.5101318359375], [1157.167236328125, 642.5101318359375], [1135.7430419921875, 638.1944580078125], [1155.7388916015625, 642.5101318359375], [1118.603759765625, 649.7028198242188], [1141.4561767578125, 658.333984375], [1100.036376953125, 675.596435546875], [1132.886474609375, 679.9120483398438], [1118.603759765625, 717.3140258789062], [1130.030029296875, 702.9287109375], [1081.46875, 708.682861328125], [1102.892822265625, 712.9984741210938], [1120.0321044921875, 757.5930786132812], [1132.886474609375, 767.6629028320312], [1101.464599609375, 780.6097412109375], [1098.6080322265625, 783.48681640625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1157, 525]",None,None
17424,"[[1020.4682006835938, 440.1545104980469], [1023.3384399414062, 435.8372802734375], [1017.5980224609375, 435.8372802734375], [1027.6436767578125, 435.8372802734375], [1011.857666015625, 432.95916748046875], [1030.513916015625, 453.1061096191406], [996.0716552734375, 450.2279968261719], [1046.2999267578125, 473.25311279296875], [973.110107421875, 471.8140563964844], [1063.5211181640625, 493.4001159667969], [960.1942749023438, 497.7173156738281], [1013.2927856445312, 500.5954895019531], [988.8961791992188, 497.7173156738281], [1030.513916015625, 535.1331787109375], [981.720703125, 533.694091796875], [1021.9033813476562, 571.1099243164062], [974.5452270507812, 584.0615844726562]]","[[1155.4898681640625, 641.4603271484375], [1155.4898681640625, 638.5970458984375], [1155.4898681640625, 637.1653442382812], [1132.740478515625, 631.438720703125], [1155.4898681640625, 637.1653442382812], [1118.52197265625, 645.7553100585938], [1139.849609375, 654.34521484375], [1112.8345947265625, 680.114990234375], [1132.740478515625, 677.251708984375], [1121.36572265625, 715.9064331054688], [1137.0059814453125, 701.58984375], [1082.975830078125, 705.8848266601562], [1104.303466796875, 708.7481689453125], [1119.9437255859375, 750.2660522460938], [1138.427734375, 758.8560180664062], [1108.5689697265625, 774.604248046875], [1101.4598388671875, 778.8992309570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1153, 510]",None,None
17425,"[[1016.4278564453125, 432.3292541503906], [1016.4278564453125, 430.8929138183594], [1009.2786865234375, 430.8929138183594], [1017.8577270507812, 432.3292541503906], [1002.1294555664062, 430.8929138183594], [1019.2875366210938, 449.56475830078125], [987.8311157226562, 448.12847900390625], [1043.5947265625, 472.5455017089844], [970.6730346679688, 475.4181213378906], [1066.4722900390625, 495.5262756347656], [960.6641845703125, 508.4529113769531], [1010.70849609375, 501.27142333984375], [986.4013061523438, 498.3988342285156], [1023.5770874023438, 537.1788330078125], [973.53271484375, 531.4336547851562], [1022.1472778320312, 570.2136840820312], [963.5238037109375, 583.140380859375]]","[[1153.790283203125, 633.817626953125], [1156.6552734375, 628.0737915039062], [1156.6552734375, 628.0737915039062], [1132.30322265625, 626.6378784179688], [1152.35791015625, 630.9457397460938], [1115.1136474609375, 639.5614013671875], [1140.8980712890625, 649.613037109375], [1110.816162109375, 675.4601440429688], [1135.168212890625, 675.4601440429688], [1119.4110107421875, 708.4869995117188], [1143.762939453125, 704.1791381835938], [1082.166748046875, 704.1791381835938], [1105.0863037109375, 707.051025390625], [1139.4656982421875, 738.6419067382812], [1143.762939453125, 753.00146484375], [1102.221435546875, 777.41259765625], [1106.518798828125, 775.9766235351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1149, 493]",None,None
17426,"[[1004.4502563476562, 432.6587829589844], [1004.4502563476562, 429.792236328125], [998.7080078125, 429.792236328125], [1007.3214111328125, 431.2254943847656], [991.530029296875, 431.2254943847656], [1015.9349365234375, 451.2911682128906], [977.1742553710938, 452.72442626953125], [1037.4686279296875, 471.35687255859375], [968.5608520507812, 475.6566162109375], [1061.8734130859375, 487.1226806640625], [964.2540893554688, 507.1883850097656], [1008.7570190429688, 504.3218688964844], [982.9166259765625, 501.455322265625], [1020.2416381835938, 540.1533813476562], [965.6895751953125, 535.8536376953125], [1021.6771850585938, 571.6851196289062], [948.4627075195312, 577.418212890625]]","[[1151.2216796875, 630.9284057617188], [1151.2216796875, 626.6233520507812], [1151.2216796875, 625.1882934570312], [1129.8173828125, 619.4481811523438], [1151.2216796875, 625.1882934570312], [1111.266845703125, 635.2335205078125], [1139.8060302734375, 643.8436889648438], [1111.266845703125, 673.979248046875], [1136.9520263671875, 675.414306640625], [1119.82861328125, 704.1148681640625], [1149.794677734375, 704.1148681640625], [1082.727783203125, 701.2448120117188], [1106.9859619140625, 704.1148681640625], [1112.69384765625, 729.9453735351562], [1144.0869140625, 750.0357666015625], [1119.82861328125, 768.691162109375], [1116.9747314453125, 774.4312133789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1147, 487]",None,None
17427,"[[1004.3517456054688, 432.6615905761719], [1004.3517456054688, 429.7964172363281], [998.6162719726562, 429.7964172363281], [1007.2194213867188, 431.22900390625], [991.447021484375, 431.22900390625], [1015.8225708007812, 451.28515625], [977.1083984375, 452.7176818847656], [1037.3304443359375, 471.3412780761719], [968.5052490234375, 475.6390075683594], [1061.7060546875, 487.0996398925781], [964.2036743164062, 507.15576171875], [1008.6532592773438, 504.2906188964844], [982.8438110351562, 501.4254455566406], [1020.1241455078125, 540.1051025390625], [965.6375732421875, 535.807373046875], [1021.5579833984375, 571.6218872070312], [948.4312133789062, 577.3522338867188]]","[[1151.1650390625, 630.963134765625], [1151.1650390625, 626.6649169921875], [1151.1650390625, 625.232177734375], [1129.800537109375, 619.501220703125], [1151.1650390625, 625.232177734375], [1111.28466796875, 635.2613525390625], [1139.7706298828125, 643.8577270507812], [1111.28466796875, 675.3779907226562], [1136.922119140625, 675.3779907226562], [1119.8304443359375, 704.0327758789062], [1149.74072265625, 704.0327758789062], [1082.798828125, 701.1672973632812], [1107.0118408203125, 704.0327758789062], [1112.708984375, 729.822021484375], [1144.0435791015625, 749.8803100585938], [1121.2547607421875, 768.5059204101562], [1115.5574951171875, 777.1023559570312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1147, 484]",None,None
17428,"[[993.8177490234375, 437.4910888671875], [995.2457885742188, 434.6210632324219], [989.533447265625, 434.6210632324219], [998.1021118164062, 436.0560607910156], [982.3928833007812, 434.6210632324219], [1005.2426147460938, 454.71124267578125], [970.9680786132812, 457.5812683105469], [1030.948486328125, 464.75634765625], [966.6837158203125, 480.5415344238281], [1052.3701171875, 476.23651123046875], [970.9680786132812, 503.50177001953125], [1003.8145141601562, 506.3717956542969], [979.5367431640625, 506.3717956542969], [1016.6674194335938, 529.3320922851562], [958.1151123046875, 545.1171875], [1020.9517211914062, 566.6424560546875], [932.4092407226562, 585.2976684570312]]","[[1149.174072265625, 625.994140625], [1149.174072265625, 621.6920776367188], [1150.613037109375, 618.8240356445312], [1127.5894775390625, 613.0880737304688], [1150.613037109375, 618.8240356445312], [1107.4437255859375, 628.8621215820312], [1139.1011962890625, 640.3341674804688], [1088.737060546875, 661.84423828125], [1140.5401611328125, 670.4483032226562], [1078.6641845703125, 699.12841796875], [1157.8079833984375, 704.864501953125], [1084.4200439453125, 697.6944580078125], [1108.8826904296875, 699.12841796875], [1108.8826904296875, 730.6765747070312], [1141.9791259765625, 749.3186645507812], [1116.0775146484375, 767.9607543945312], [1118.95556640625, 788.0369262695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1144, 478]",None,None
17429,"[[984.985107421875, 445.4700927734375], [984.985107421875, 441.16241455078125], [980.6976318359375, 441.16241455078125], [987.843505859375, 441.16241455078125], [972.1226196289062, 442.59832763671875], [996.41845703125, 454.0854187011719], [964.9767456054688, 461.264892578125], [1025.0018310546875, 459.8290100097656], [967.8350830078125, 488.5468444824219], [1020.71435546875, 446.90594482421875], [980.6976318359375, 510.085205078125], [999.2767944335938, 508.6493225097656], [973.5518188476562, 507.2134094238281], [1012.1393432617188, 538.802978515625], [953.5433959960938, 553.1619262695312], [1022.1435546875, 566.0849609375], [930.6766357421875, 584.7515258789062]]","[[1146.8018798828125, 621.8370361328125], [1148.232421875, 616.1018676757812], [1148.232421875, 616.1018676757812], [1125.344482421875, 608.9329833984375], [1146.8018798828125, 614.6680908203125], [1102.4566650390625, 626.1383666992188], [1136.7884521484375, 634.7410888671875], [1082.4296875, 659.1154174804688], [1142.5103759765625, 667.7180786132812], [1072.416259765625, 692.0924072265625], [1165.3983154296875, 703.5626831054688], [1083.8602294921875, 696.3937377929688], [1109.6090087890625, 696.3937377929688], [1105.317626953125, 730.8045043945312], [1136.7884521484375, 748.010009765625], [1116.761474609375, 768.0829467773438], [1116.761474609375, 796.758544921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1142, 472]",None,None
17430,"[[983.5746459960938, 443.59197998046875], [985.0035400390625, 440.713623046875], [979.287841796875, 440.713623046875], [985.0035400390625, 442.15277099609375], [969.2854614257812, 443.59197998046875], [992.1481323242188, 453.666259765625], [963.5697631835938, 463.7405700683594], [1016.4397583007812, 450.78790283203125], [973.5722045898438, 496.8417663574219], [1017.8687133789062, 443.59197998046875], [993.5770874023438, 508.355224609375], [996.4349365234375, 509.79443359375], [969.2854614257812, 509.79443359375], [1015.0108642578125, 548.65234375], [953.5673217773438, 552.9699096679688], [1019.2975463867188, 565.9225463867188], [930.70458984375, 587.5103149414062]]","[[1144.1593017578125, 618.583740234375], [1145.5894775390625, 611.3933715820312], [1145.5894775390625, 611.3933715820312], [1121.275634765625, 605.64111328125], [1145.5894775390625, 609.955322265625], [1101.2525634765625, 624.3359375], [1135.577880859375, 631.5262451171875], [1078.368896484375, 660.2874145507812], [1145.5894775390625, 667.477783203125], [1066.9271240234375, 691.9248046875], [1171.33349609375, 699.1151123046875], [1082.6595458984375, 696.2389526367188], [1109.8338623046875, 696.2389526367188], [1101.2525634765625, 729.3143920898438], [1132.717529296875, 752.3233642578125], [1114.12451171875, 771.01806640625], [1116.9849853515625, 798.3412475585938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1140, 469]",None,None
17431,"[[985.3511962890625, 443.8164367675781], [985.3511962890625, 439.5242004394531], [981.0367431640625, 440.9549560546875], [986.789306640625, 440.9549560546875], [970.9699096679688, 443.8164367675781], [993.97998046875, 458.1239013671875], [965.2174072265625, 463.84686279296875], [1019.8662719726562, 445.2471923828125], [975.2843017578125, 491.0310974121094], [1016.9900512695312, 443.8164367675781], [985.3511962890625, 495.3233337402344], [993.97998046875, 509.6307678222656], [970.9699096679688, 512.4922485351562], [1018.4281005859375, 556.8453979492188], [953.71240234375, 555.4146728515625], [998.2943725585938, 565.4298706054688], [930.702392578125, 585.4603271484375]]","[[1143.913818359375, 614.8652954101562], [1143.913818359375, 609.1205444335938], [1143.913818359375, 609.1205444335938], [1118.1646728515625, 606.2481689453125], [1142.4832763671875, 609.1205444335938], [1098.1376953125, 623.482421875], [1135.330810546875, 632.0995483398438], [1076.6800537109375, 657.9508666992188], [1146.7747802734375, 665.1317749023438], [1063.8055419921875, 690.9830932617188], [1172.52392578125, 690.9830932617188], [1082.402099609375, 696.7278442382812], [1111.01220703125, 698.1640625], [1098.1376953125, 729.7600708007812], [1128.17822265625, 748.4304809570312], [1106.720703125, 768.5371704101562], [1113.873291015625, 804.4417724609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1139, 467]",None,None
17432,"[[989.3486328125, 442.0838317871094], [989.3486328125, 437.78204345703125], [985.058837890625, 439.21600341796875], [985.058837890625, 442.0838317871094], [976.4793701171875, 442.0838317871094], [992.2084350585938, 456.4231872558594], [967.8998413085938, 462.15887451171875], [1016.51708984375, 469.32855224609375], [979.3391723632812, 492.2714538574219], [1022.2367553710938, 449.25347900390625], [999.3580322265625, 472.1964111328125], [993.6383666992188, 509.4786682128906], [972.1895751953125, 510.9125671386719], [1019.376953125, 556.7984008789062], [955.0305786132812, 556.7984008789062], [985.058837890625, 568.2698974609375], [930.721923828125, 584.0431518554688]]","[[1142.27685546875, 611.05615234375], [1142.27685546875, 605.30908203125], [1142.27685546875, 606.745849609375], [1116.44970703125, 603.872314453125], [1140.842041015625, 606.745849609375], [1094.927001953125, 623.9871826171875], [1133.6678466796875, 629.7342529296875], [1074.8392333984375, 658.4697875976562], [1146.5814208984375, 662.7801513671875], [1060.49072265625, 691.515625], [1173.8433837890625, 684.3317260742188], [1080.57861328125, 697.2627563476562], [1109.275390625, 698.6995239257812], [1093.4921875, 730.30859375], [1127.928466796875, 747.5498657226562], [1099.2315673828125, 769.1015625], [1115.014892578125, 802.1473999023438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1138, 466]",None,None
17433,"[[989.3729248046875, 442.01416015625], [989.3729248046875, 437.708251953125], [985.0823974609375, 439.1435241699219], [973.6412353515625, 442.01416015625], [976.5015258789062, 442.01416015625], [992.2332153320312, 456.36724853515625], [967.9205322265625, 462.10845947265625], [1016.5458374023438, 469.2850341796875], [979.3617553710938, 492.24993896484375], [1022.2664794921875, 450.6260070800781], [999.3839721679688, 472.1556091308594], [993.663330078125, 509.4736328125], [972.2110595703125, 510.9089050292969], [1019.4061279296875, 556.8388061523438], [955.0491943359375, 556.8388061523438], [985.0823974609375, 568.3212890625], [930.7366333007812, 584.109619140625]]","[[1141.7481689453125, 613.6660766601562], [1141.7481689453125, 606.480712890625], [1141.7481689453125, 606.480712890625], [1117.2813720703125, 605.0435791015625], [1140.3089599609375, 607.9177856445312], [1095.6929931640625, 623.7255859375], [1134.552001953125, 630.9109497070312], [1074.1046142578125, 659.6524047851562], [1147.505126953125, 663.963623046875], [1061.1514892578125, 691.2680053710938], [1171.971923828125, 681.20849609375], [1079.8614501953125, 697.016357421875], [1110.085205078125, 698.453369140625], [1092.814453125, 730.0689697265625], [1127.35595703125, 747.3138427734375], [1098.5714111328125, 768.8699951171875], [1114.4029541015625, 803.3598022460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1137, 465]",None,None
17434,"[[993.2633666992188, 439.6673889160156], [993.2633666992188, 436.7894287109375], [988.989501953125, 436.7894287109375], [993.2633666992188, 438.2284240722656], [979.01708984375, 438.2284240722656], [988.989501953125, 459.8132629394531], [974.7431640625, 459.8132629394531], [990.4141235351562, 485.7149963378906], [981.8663330078125, 491.4709777832031], [1021.7560424804688, 448.30133056640625], [1006.0850830078125, 492.90997314453125], [991.8387451171875, 508.7388000488281], [974.7431640625, 508.7388000488281], [1020.3314208984375, 556.2254638671875], [957.6476440429688, 553.3474731445312], [977.5924682617188, 573.4932861328125], [929.1549682617188, 582.127197265625]]","[[1139.2506103515625, 610.39892578125], [1136.3848876953125, 606.0928955078125], [1139.2506103515625, 606.0928955078125], [1114.8909912109375, 603.22216796875], [1136.3848876953125, 607.5282592773438], [1091.96435546875, 623.3170776367188], [1132.0860595703125, 629.0584716796875], [1073.33642578125, 660.6361694335938], [1144.9822998046875, 662.071533203125], [1059.0072021484375, 692.2138671875], [1170.77490234375, 674.9896850585938], [1079.0679931640625, 696.5198974609375], [1106.29345703125, 696.5198974609375], [1090.5313720703125, 728.0975952148438], [1126.3543701171875, 745.32177734375], [1089.0985107421875, 775.4640502929688], [1113.4581298828125, 805.6064453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1136, 465]",None,None
17435,"[[997.7853393554688, 440.2339782714844], [997.7853393554688, 437.3565673828125], [993.4931030273438, 437.3565673828125], [997.7853393554688, 440.2339782714844], [983.4778442382812, 438.7952880859375], [989.2008666992188, 456.05987548828125], [979.1856079101562, 456.05987548828125], [1014.954345703125, 471.8857727050781], [983.4778442382812, 489.150390625], [1022.1080322265625, 448.8663024902344], [1003.50830078125, 492.02783203125], [992.0623168945312, 507.8537292480469], [977.7548217773438, 507.8537292480469], [1017.8157958984375, 558.2088012695312], [960.5858154296875, 558.2088012695312], [969.1703491210938, 578.350830078125], [931.9708862304688, 571.1572875976562]]","[[1137.611572265625, 610.47021484375], [1136.18310546875, 606.1666870117188], [1137.611572265625, 606.1666870117188], [1113.32666015625, 603.2976684570312], [1136.18310546875, 606.1666870117188], [1090.4703369140625, 623.3807983398438], [1130.468994140625, 630.5533447265625], [1070.4710693359375, 659.2435913085938], [1143.32568359375, 660.6781616210938], [1057.6142578125, 692.2374267578125], [1164.7535400390625, 669.2852172851562], [1076.18505859375, 693.671875], [1104.755615234375, 697.9754638671875], [1086.1846923828125, 726.6657104492188], [1123.3262939453125, 745.3143310546875], [1077.6136474609375, 784.0460815429688], [1113.32666015625, 804.1293334960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1134, 469]",None,None
17436,"[[999.5889892578125, 441.2876892089844], [1001.0164184570312, 438.42034912109375], [995.3067626953125, 438.42034912109375], [1002.44384765625, 439.85400390625], [986.7421875, 438.42034912109375], [993.8793334960938, 457.057861328125], [983.8873291015625, 458.49151611328125], [1016.718017578125, 469.96075439453125], [982.4598999023438, 494.33282470703125], [1021.000244140625, 451.3232421875], [1009.5809326171875, 502.9347229003906], [993.8793334960938, 510.10302734375], [978.1776733398438, 508.66937255859375], [1013.8631591796875, 560.2808837890625], [963.9035034179688, 564.581787109375], [936.782470703125, 566.0154418945312], [935.35498046875, 566.0154418945312]]","[[1134.9642333984375, 611.9281005859375], [1134.9642333984375, 604.742431640625], [1134.9642333984375, 606.1795654296875], [1110.7132568359375, 603.3052978515625], [1133.5377197265625, 606.1795654296875], [1089.3154296875, 621.9880981445312], [1127.8316650390625, 629.1737670898438], [1069.343994140625, 657.9165649414062], [1137.8172607421875, 659.3536987304688], [1056.5052490234375, 690.970703125], [1160.6417236328125, 669.4136352539062], [1075.0501708984375, 692.4078369140625], [1105.0072021484375, 695.2821044921875], [1082.1827392578125, 728.3363037109375], [1120.698974609375, 745.5819702148438], [1066.490966796875, 784.3846435546875], [1113.5662841796875, 803.0674438476562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1130, 474]",None,None
