frame,top,bottom,court,net,ball,pos,type
54280,"[[784.5873413085938, 478.24554443359375], [787.42041015625, 473.93853759765625], [780.3378295898438, 473.93853759765625], [795.9194946289062, 473.93853759765625], [777.5048828125, 475.37420654296875], [808.6680297851562, 489.73089599609375], [778.9213256835938, 492.60223388671875], [829.9157104492188, 512.7015991210938], [788.8368530273438, 518.4442749023438], [832.7487182617188, 539.979248046875], [793.0864868164062, 541.4149169921875], [818.5836181640625, 542.8505859375], [795.9194946289062, 542.8505859375], [798.75244140625, 575.8709716796875], [778.9213256835938, 572.9996337890625], [803.001953125, 614.634033203125], [783.1708984375, 616.0697021484375]]","[[816.6824951171875, 634.8960571289062], [813.803466796875, 623.3809204101562], [813.803466796875, 629.1384887695312], [796.52880859375, 630.577880859375], [819.5616455078125, 626.2597045898438], [790.7706298828125, 655.0475463867188], [835.396728515625, 650.7294311523438], [763.4190673828125, 679.517333984375], [859.869140625, 686.7142944335938], [761.9794921875, 646.4111938476562], [895.85791015625, 691.032470703125], [810.92431640625, 718.3809814453125], [836.8363037109375, 718.3809814453125], [836.8363037109375, 767.3204345703125], [887.2205810546875, 775.9567260742188], [839.71533203125, 824.896240234375], [875.7042236328125, 830.65380859375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1024, 180]",None,None
54281,"[[785.2046508789062, 476.1987609863281], [789.4511108398438, 471.89349365234375], [782.3736572265625, 471.89349365234375], [797.9440307617188, 473.3285827636719], [780.9581298828125, 473.3285827636719], [812.098876953125, 489.1145935058594], [783.7891845703125, 489.1145935058594], [831.9157104492188, 512.0760498046875], [792.2821044921875, 516.38134765625], [831.9157104492188, 542.2129516601562], [797.9440307617188, 537.90771484375], [820.5918579101562, 539.3427734375], [802.1905517578125, 536.47265625], [803.6060180664062, 572.349853515625], [786.6201782226562, 570.914794921875], [806.4369506835938, 612.532470703125], [783.7891845703125, 611.0973510742188]]","[[805.2091064453125, 624.0697021484375], [806.6487426757812, 621.19287109375], [799.4503173828125, 621.19287109375], [789.3724975585938, 631.2617797851562], [812.4075927734375, 625.5081176757812], [783.6137084960938, 652.8381958007812], [826.8045043945312, 652.8381958007812], [750.5008544921875, 660.0302734375], [855.5983276367188, 690.2371826171875], [744.7421264648438, 625.5081176757812], [888.7112426757812, 681.606689453125], [806.6487426757812, 721.882568359375], [832.5632934570312, 721.882568359375], [831.12353515625, 770.7890014648438], [875.7539672851562, 786.6116943359375], [836.88232421875, 825.4490966796875], [852.7189331054688, 832.6412963867188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1031, 191]",None,None
54282,"[[789.103759765625, 475.4805908203125], [793.4136352539062, 471.15936279296875], [786.2305297851562, 471.15936279296875], [803.4698486328125, 471.15936279296875], [784.7939453125, 472.59979248046875], [816.3992919921875, 489.88482666015625], [787.6671142578125, 491.32525634765625], [835.0753173828125, 512.9315185546875], [797.7234497070312, 517.2528076171875], [833.6387329101562, 541.7399291992188], [802.0332641601562, 544.6207885742188], [825.01904296875, 538.8590698242188], [807.7796630859375, 535.978271484375], [807.7796630859375, 567.66748046875], [791.9769287109375, 570.5482788085938], [820.709228515625, 610.8800048828125], [783.3572998046875, 607.9991455078125]]","[[773.0909423828125, 633.426025390625], [775.9505004882812, 630.5551147460938], [804.5460815429688, 629.11962890625], [784.5291748046875, 633.426025390625], [804.5460815429688, 629.11962890625], [775.9505004882812, 649.2159423828125], [820.2736206054688, 654.9577026367188], [738.7761840820312, 644.9096069335938], [848.8692016601562, 689.4085083007812], [725.908203125, 613.3297119140625], [883.1838989257812, 673.6185913085938], [801.6864624023438, 729.60107421875], [824.56298828125, 725.2947387695312], [824.56298828125, 772.66455078125], [861.7372436523438, 794.1962890625], [838.8607177734375, 831.5179443359375], [834.5714111328125, 828.6470947265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1037, 202]",None,None
54283,"[[792.4680786132812, 475.94329833984375], [796.7256469726562, 473.0714416503906], [789.6297607421875, 471.635498046875], [806.6598510742188, 473.0714416503906], [786.7914428710938, 473.0714416503906], [819.432373046875, 488.8666076660156], [791.0489501953125, 490.30255126953125], [836.4624633789062, 511.8414611816406], [802.40234375, 511.8414611816406], [835.0432739257812, 540.5599975585938], [768.3421630859375, 506.0977478027344], [837.8816528320312, 534.8162841796875], [812.3365478515625, 534.8162841796875], [815.1748657226562, 569.2785034179688], [795.3064575195312, 569.2785034179688], [830.7857666015625, 610.92041015625], [786.7914428710938, 609.4844970703125]]","[[767.5068359375, 628.6788330078125], [771.8192749023438, 625.8076782226562], [773.2567138671875, 622.9365234375], [774.6942138671875, 632.9855346679688], [797.6939697265625, 630.1143798828125], [767.5068359375, 645.90576171875], [809.1939086914062, 655.9547729492188], [727.2572021484375, 630.1143798828125], [840.8185424804688, 687.5375366210938], [708.5698852539062, 597.0961303710938], [875.3181762695312, 666.0038452148438], [791.9440307617188, 730.6048583984375], [816.3812866210938, 729.1692504882812], [819.2562866210938, 772.236572265625], [845.1309814453125, 799.5126342773438], [837.943603515625, 835.4019775390625], [810.63134765625, 842.579833984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1044, 216]",None,None
54284,"[[797.3142700195312, 476.1750793457031], [801.6162109375, 473.30517578125], [794.4462890625, 471.8702087402344], [810.2200317382812, 473.30517578125], [790.1444091796875, 473.30517578125], [823.1258544921875, 489.08966064453125], [797.3142700195312, 490.5246276855469], [843.2015991210938, 514.9188842773438], [804.4841918945312, 504.8741760253906], [846.069580078125, 543.6179809570312], [774.37060546875, 506.30914306640625], [838.899658203125, 537.8781127929688], [817.389892578125, 536.4431762695312], [820.2578735351562, 570.882080078125], [797.3142700195312, 563.7073364257812], [836.0316772460938, 613.9307250976562], [797.3142700195312, 606.7559814453125]]","[[758.4974365234375, 631.6780395507812], [761.365234375, 628.8004150390625], [761.365234375, 627.361572265625], [769.9686279296875, 631.6780395507812], [790.043212890625, 631.6780395507812], [761.365234375, 643.1887817382812], [761.365234375, 641.7499389648438], [721.216064453125, 625.9227294921875], [833.0601806640625, 686.3541259765625], [695.4058837890625, 594.2681274414062], [863.1719970703125, 656.1383666992188], [782.873779296875, 725.202880859375], [802.9483642578125, 730.958251953125], [830.1923828125, 753.979736328125], [823.02294921875, 808.6558227539062], [828.758544921875, 831.6773071289062], [788.609375, 859.0153198242188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1047, 225]",None,None
54285,"[[797.7514038085938, 476.1639099121094], [802.021240234375, 473.29302978515625], [794.90478515625, 471.8575744628906], [810.5609741210938, 473.29302978515625], [790.6349487304688, 473.29302978515625], [823.3705444335938, 489.082763671875], [796.3280639648438, 490.5182189941406], [843.2965087890625, 514.9205322265625], [804.8677978515625, 504.8725280761719], [846.14306640625, 543.629150390625], [773.5554809570312, 506.3079528808594], [837.6033935546875, 537.887451171875], [817.6773681640625, 536.4520263671875], [820.52392578125, 570.9024047851562], [797.7514038085938, 563.7252197265625], [834.7567749023438, 612.5299072265625], [797.7514038085938, 606.7882080078125]]","[[758.629638671875, 631.7219848632812], [761.4937744140625, 628.8443603515625], [760.0616455078125, 627.405517578125], [770.0862426757812, 631.7219848632812], [790.1353149414062, 631.7219848632812], [761.4937744140625, 643.232421875], [761.4937744140625, 641.7936401367188], [721.3955688476562, 625.9667358398438], [833.0977172851562, 686.3966064453125], [695.6181030273438, 594.31298828125], [863.17138671875, 656.1817016601562], [782.9749755859375, 725.244384765625], [803.0240478515625, 730.9995727539062], [830.2335815429688, 754.0205078125], [823.0731811523438, 808.695068359375], [828.801513671875, 831.7159423828125], [788.7032470703125, 859.0533447265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1051, 234]",top,lob
54286,"[[802.4930419921875, 477.2642517089844], [806.787109375, 472.9474792480469], [799.63037109375, 472.9474792480469], [813.9439086914062, 472.9474792480469], [795.3362426757812, 474.38641357421875], [826.826171875, 488.7756042480469], [801.0616455078125, 493.0924072265625], [846.865234375, 508.9205627441406], [803.9244384765625, 503.1648864746094], [854.0220336914062, 540.576904296875], [776.7285766601562, 506.042724609375], [842.5711669921875, 543.4547729492188], [821.1007080078125, 539.137939453125], [822.5321044921875, 570.7943115234375], [801.0616455078125, 565.0386352539062], [835.414306640625, 611.0841674804688], [812.5125122070312, 602.4506225585938]]","[[751.2202758789062, 635.0264282226562], [755.5258178710938, 632.1514282226562], [755.5258178710938, 632.1514282226562], [762.70166015625, 636.4639282226562], [781.3589477539062, 635.0264282226562], [755.5258178710938, 646.5265502929688], [794.2755737304688, 663.7766723632812], [718.2112426757812, 629.2764282226562], [824.4142456054688, 686.77685546875], [689.5077514648438, 599.0886840820312], [843.0714721679688, 647.9640502929688], [777.0534057617188, 728.4646606445312], [797.1459350585938, 734.2147216796875], [818.6735229492188, 760.0899658203125], [808.6273193359375, 807.52783203125], [808.6273193359375, 839.153076171875], [772.7479248046875, 869.3407592773438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1055, 245]",None,None
54287,"[[807.0362548828125, 473.45172119140625], [809.908935546875, 470.5858154296875], [802.7273559570312, 470.5858154296875], [817.0905151367188, 470.5858154296875], [796.9820556640625, 470.5858154296875], [831.4536743164062, 486.34814453125], [805.5999755859375, 487.78106689453125], [854.4346313476562, 504.9763488769531], [799.8546752929688, 502.1104431152344], [848.6893310546875, 533.6350708007812], [779.746337890625, 507.8421936035156], [851.56201171875, 535.0680541992188], [828.5809936523438, 535.0680541992188], [828.5809936523438, 566.5925903320312], [807.0362548828125, 565.15966796875], [837.1989135742188, 609.5807495117188], [835.7625732421875, 590.9525756835938]]","[[744.617919921875, 637.6267700195312], [748.9297485351562, 636.189208984375], [747.492431640625, 636.189208984375], [756.1162719726562, 639.0643310546875], [771.9264526367188, 637.6267700195312], [783.4248046875, 662.0653076171875], [750.3671264648438, 647.689697265625], [714.4347534179688, 637.6267700195312], [816.4826049804688, 683.6287841796875], [684.2515869140625, 608.8755493164062], [819.3571166992188, 643.3770141601562], [771.9264526367188, 726.755615234375], [790.611328125, 732.5059204101562], [797.7977294921875, 800.0712890625], [797.7977294921875, 807.2590942382812], [792.048583984375, 850.385986328125], [767.6146240234375, 876.2620849609375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1061, 260]",None,None
54288,"[[804.4998168945312, 470.2245178222656], [814.460205078125, 467.3554992675781], [804.4998168945312, 467.3554992675781], [821.5748291015625, 468.78997802734375], [803.0768432617188, 468.78997802734375], [840.07275390625, 486.00421142578125], [808.7684936523438, 486.00421142578125], [861.4165649414062, 498.9148254394531], [800.2310791015625, 501.7838439941406], [868.5311279296875, 521.8670654296875], [784.5789184570312, 506.08740234375], [852.8790893554688, 530.4741821289062], [831.5352172851562, 531.90869140625], [837.2269897460938, 567.7716064453125], [818.72900390625, 566.3370971679688], [838.6498413085938, 612.2415771484375], [845.7645263671875, 587.8547973632812]]","[[732.1522216796875, 645.5025024414062], [733.5884399414062, 641.18701171875], [733.5884399414062, 644.0640258789062], [739.3333740234375, 641.18701171875], [759.4405517578125, 636.87158203125], [772.3666381835938, 661.3258666992188], [742.205810546875, 646.9409790039062], [808.2723388671875, 677.149169921875], [706.3001098632812, 649.8179321289062], [766.6217041015625, 654.1333618164062], [792.4738159179688, 646.9409790039062], [796.7825317382812, 749.073486328125], [795.3462524414062, 746.1964721679688], [783.8564453125, 792.2280883789062], [788.1651611328125, 806.6129150390625], [760.8767700195312, 836.8211059570312], [770.930419921875, 872.7832641601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1038, 275]",None,None
54289,"[[816.8636474609375, 465.8777160644531], [819.7421264648438, 463.0137939453125], [812.5459594726562, 463.0137939453125], [826.9382934570312, 463.0137939453125], [809.6674194335938, 465.8777160644531], [841.3307495117188, 481.6291809082031], [811.1067504882812, 484.49310302734375], [862.9193115234375, 485.925048828125], [799.5928344726562, 501.676513671875], [874.4332275390625, 517.4280395507812], [782.3219604492188, 505.972412109375], [857.162353515625, 523.1558227539062], [837.0130004882812, 524.5878295898438], [845.6484375, 566.1144409179688], [829.8168334960938, 566.1144409179688], [839.8914794921875, 609.0731201171875], [854.2838745117188, 596.1854858398438]]","[[709.4286499023438, 653.974609375], [712.3016967773438, 648.2225952148438], [709.4286499023438, 648.2225952148438], [722.3572998046875, 648.2225952148438], [733.8495483398438, 642.4705810546875], [738.1590576171875, 664.0406494140625], [782.6912841796875, 669.7926635742188], [755.3973999023438, 652.53662109375], [797.0564575195312, 655.4126586914062], [761.1434326171875, 652.53662109375], [771.1990356445312, 652.53662109375], [769.7625732421875, 733.06494140625], [794.1834716796875, 738.8169555664062], [762.5799560546875, 781.9571533203125], [785.5643310546875, 797.7752685546875], [733.8495483398438, 826.5353393554688], [775.5086059570312, 865.361572265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1015, 291]",None,None
54290,"[[819.5379638671875, 463.977294921875], [823.7996215820312, 459.6725158691406], [816.6968383789062, 461.1074523925781], [832.322998046875, 459.6725158691406], [812.4351806640625, 462.5423889160156], [847.9491577148438, 474.02178955078125], [813.8556518554688, 479.761474609375], [870.6781616210938, 485.5011901855469], [799.650146484375, 498.41552734375], [879.2015380859375, 512.7647705078125], [802.4912109375, 495.5456848144531], [862.15478515625, 521.3743286132812], [840.8463134765625, 524.2442016601562], [853.63134765625, 560.1173095703125], [835.1640625, 560.1173095703125], [845.1080322265625, 604.6000366210938], [857.8931274414062, 597.4254760742188]]","[[734.4683227539062, 643.0526733398438], [733.0362548828125, 644.4940795898438], [731.604248046875, 650.2596435546875], [727.3081665039062, 658.9080200195312], [731.604248046875, 658.9080200195312], [754.5166625976562, 650.2596435546875], [758.8128051757812, 658.9080200195312], [770.2689208984375, 625.7559814453125], [770.2689208984375, 625.7559814453125], [740.1964111328125, 643.0526733398438], [712.9878540039062, 658.9080200195312], [758.8128051757812, 730.9776611328125], [793.1814575195312, 730.9776611328125], [748.78857421875, 775.660888671875], [787.4533081054688, 794.39892578125], [708.6917724609375, 818.902587890625], [780.2931518554688, 862.1443481445312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[992, 306]",None,None
54291,"[[819.5487060546875, 463.9540100097656], [823.8104248046875, 459.646728515625], [816.70751953125, 461.0824890136719], [832.333984375, 459.646728515625], [812.44580078125, 462.51824951171875], [847.96044921875, 474.00439453125], [813.8663940429688, 479.7474365234375], [870.68994140625, 485.49053955078125], [799.6605224609375, 498.4124450683594], [879.21337890625, 512.7700805664062], [802.5016479492188, 495.5409240722656], [862.1663818359375, 521.3847045898438], [840.8576049804688, 524.2562255859375], [853.642822265625, 560.1504516601562], [835.1751708984375, 560.1504516601562], [845.1193237304688, 604.6592407226562], [857.9046020507812, 597.4804077148438]]","[[734.5015258789062, 642.7919311523438], [733.068359375, 644.2272338867188], [730.2020874023438, 651.40380859375], [727.3358154296875, 658.580322265625], [731.6351928710938, 658.580322265625], [754.5656127929688, 649.9684448242188], [758.8651123046875, 658.580322265625], [770.330322265625, 625.5682983398438], [770.330322265625, 627.0035400390625], [740.234130859375, 642.7919311523438], [713.0042724609375, 660.015625], [758.8651123046875, 731.7808837890625], [793.2606201171875, 731.7808837890625], [748.8330078125, 774.8400268554688], [787.5280151367188, 794.934326171875], [710.1380004882812, 816.4639282226562], [780.3623657226562, 862.3936767578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[969, 320]",None,None
54292,"[[823.818359375, 464.0982360839844], [826.6594848632812, 458.3402099609375], [819.556640625, 459.77972412109375], [835.1829833984375, 458.3402099609375], [816.7154541015625, 461.2192077636719], [849.388671875, 472.7352294921875], [818.1360473632812, 475.61419677734375], [870.6973876953125, 478.4931945800781], [802.5096435546875, 495.7671813964844], [882.06201171875, 505.8436584472656], [802.5096435546875, 495.7671813964844], [866.4356689453125, 517.3596801757812], [845.126953125, 517.3596801757812], [857.9121704101562, 551.9076538085938], [839.4447021484375, 554.7866821289062], [855.071044921875, 600.8505249023438], [859.332763671875, 596.5321044921875]]","[[721.1707153320312, 647.9723510742188], [725.4676513671875, 639.3486938476562], [746.9519653320312, 630.7249145507812], [746.9519653320312, 635.0368041992188], [746.9519653320312, 633.5994873046875], [739.79052734375, 652.2842407226562], [749.8165893554688, 653.7214965820312], [721.1707153320312, 622.1012573242188], [708.2800903320312, 673.843505859375], [726.89990234375, 642.2232055664062], [696.82177734375, 659.4706420898438], [749.8165893554688, 728.4602661132812], [785.6238403320312, 728.4602661132812], [729.7644653320312, 780.2025146484375], [791.35302734375, 793.1380004882812], [785.6238403320312, 863.5650024414062], [785.6238403320312, 865.0022583007812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[947, 335]",None,None
54293,"[[827.25927734375, 462.16851806640625], [830.1298828125, 457.87457275390625], [822.953369140625, 459.3058776855469], [840.1770629882812, 455.0119323730469], [821.5180053710938, 460.7372131347656], [853.0947265625, 469.3251037597656], [821.5180053710938, 473.6190490722656], [876.0596313476562, 479.3443298339844], [811.470947265625, 486.50091552734375], [884.67138671875, 507.9707336425781], [802.859130859375, 496.5201721191406], [870.3184204101562, 509.40203857421875], [850.22412109375, 513.6959838867188], [863.141845703125, 548.0476684570312], [843.0475463867188, 552.3416137695312], [864.5772094726562, 593.849853515625], [851.659423828125, 590.9872436523438]]","[[679.5667114257812, 683.0335083007812], [679.5667114257812, 675.8500366210938], [678.1279296875, 675.8500366210938], [685.3218994140625, 675.8500366210938], [698.2710571289062, 658.6097412109375], [732.80224609375, 658.6097412109375], [728.48583984375, 658.6097412109375], [711.2202758789062, 783.601806640625], [711.2202758789062, 606.8888549804688], [709.781494140625, 602.5787353515625], [711.2202758789062, 608.3255615234375], [741.4349975585938, 734.75439453125], [774.52734375, 729.0076293945312], [714.0978393554688, 782.1651611328125], [794.6704711914062, 789.3486328125], [791.7929077148438, 861.1832275390625], [791.7929077148438, 861.1832275390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[919, 352]",None,None
54294,"[[831.3734130859375, 462.2508544921875], [834.2327270507812, 457.9368896484375], [827.08447265625, 457.9368896484375], [842.810546875, 457.9368896484375], [822.7955932617188, 459.3748474121094], [857.1069946289062, 470.8787841796875], [825.6548461914062, 475.1927795410156], [881.4109497070312, 480.94476318359375], [812.7880249023438, 485.25872802734375], [887.1295166015625, 506.82861328125], [802.780517578125, 502.5146179199219], [877.1220703125, 506.82861328125], [854.2477416992188, 508.2666015625], [868.5441284179688, 538.4644165039062], [847.0994873046875, 548.5303955078125], [879.9813232421875, 587.356201171875], [849.9588012695312, 590.232177734375]]","[[707.3692626953125, 651.0938720703125], [710.2362060546875, 651.0938720703125], [705.935791015625, 651.0938720703125], [684.4338989257812, 682.7007446289062], [697.3350219726562, 669.7706298828125], [726.0042724609375, 751.6611938476562], [714.5365600585938, 664.02392578125], [695.9015502929688, 794.761474609375], [693.03466796875, 609.4302978515625], [665.7988891601562, 570.6400146484375], [665.7988891601562, 570.6400146484375], [730.3046875, 743.0411376953125], [767.57470703125, 732.984375], [695.9015502929688, 794.761474609375], [796.2438354492188, 787.578125], [651.4642333984375, 817.748291015625], [799.1107788085938, 856.53857421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[894, 369]",None,None
54295,"[[835.6129760742188, 460.9801330566406], [838.477783203125, 456.6699523925781], [831.31591796875, 458.106689453125], [847.0721435546875, 455.23321533203125], [828.4511108398438, 459.5434265136719], [859.9635620117188, 469.60052490234375], [831.31591796875, 473.9106750488281], [884.3140869140625, 481.0943298339844], [816.9920043945312, 485.4045104980469], [890.0436401367188, 506.9554138183594], [808.397705078125, 504.08197021484375], [880.0169067382812, 506.9554138183594], [858.5311889648438, 506.9554138183594], [877.1522216796875, 542.8735961914062], [847.0721435546875, 544.310302734375], [891.4759521484375, 584.5386962890625], [847.0721435546875, 587.412109375]]","[[700.6168212890625, 658.6846923828125], [700.6168212890625, 660.1232299804688], [697.739990234375, 661.561767578125], [686.2327270507812, 674.5086669921875], [690.5479736328125, 671.631591796875], [702.0552978515625, 663.0003051757812], [710.6857299804688, 671.631591796875], [683.3558349609375, 609.7743530273438], [683.3558349609375, 609.7743530273438], [658.90283203125, 575.2493896484375], [658.90283203125, 575.2493896484375], [722.1930541992188, 750.7512817382812], [758.1534423828125, 742.1199951171875], [681.91748046875, 808.2927856445312], [794.11376953125, 788.1532592773438], [634.4498291015625, 838.5021362304688], [807.0595092773438, 855.7646484375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[872, 386]",None,None
54296,"[[840.2354125976562, 460.7247009277344], [843.0786743164062, 456.4112548828125], [835.9705200195312, 456.4112548828125], [850.186767578125, 454.9734191894531], [833.1272583007812, 459.286865234375], [864.4030151367188, 469.3516540527344], [834.5488891601562, 475.1029052734375], [888.5707397460938, 482.2920227050781], [821.7542724609375, 490.9189758300781], [891.4140014648438, 509.61065673828125], [814.6460571289062, 511.0484619140625], [881.4625854492188, 502.42156982421875], [861.5598754882812, 505.29718017578125], [885.7274780273438, 539.804931640625], [848.76513671875, 542.6805419921875], [907.0518798828125, 582.9395751953125], [844.500244140625, 582.9395751953125]]","[[693.7247314453125, 666.4692993164062], [712.3731689453125, 675.1091918945312], [715.2421875, 675.1091918945312], [659.296875, 688.0690307617188], [676.5108032226562, 677.9891967773438], [682.248779296875, 702.4688720703125], [695.1592407226562, 682.3091430664062], [698.0281982421875, 675.1091918945312], [693.7247314453125, 620.3898315429688], [715.2421875, 677.9891967773438], [666.4692993164062, 587.270263671875], [715.2421875, 765.8280639648438], [753.9735717773438, 749.9883422851562], [670.7728271484375, 827.747314453125], [788.4014282226562, 793.1878051757812], [623.4344482421875, 870.9468383789062], [811.3533935546875, 853.6670532226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[858, 397]",None,None
54297,"[[840.76123046875, 460.72222900390625], [843.6372680664062, 456.40997314453125], [836.4470825195312, 456.40997314453125], [850.8275756835938, 454.9725341796875], [833.571044921875, 459.28485107421875], [863.7699584960938, 469.3468017578125], [835.0090942382812, 475.09649658203125], [888.2167358398438, 482.2835693359375], [822.0667114257812, 489.470703125], [891.0927734375, 509.5946044921875], [814.8764038085938, 509.5946044921875], [882.4644775390625, 502.40753173828125], [862.3319091796875, 505.2823486328125], [885.340576171875, 538.3430786132812], [849.3894653320312, 542.6553344726562], [906.9112548828125, 582.9031982421875], [845.0753784179688, 582.9031982421875]]","[[693.6439208984375, 665.2369995117188], [712.315673828125, 675.2886352539062], [715.1882934570312, 675.2886352539062], [659.1729736328125, 688.212158203125], [676.408447265625, 676.724609375], [682.1536254882812, 701.1357421875], [695.0802001953125, 682.4683837890625], [697.9527587890625, 675.2886352539062], [693.6439208984375, 619.28662109375], [715.1882934570312, 678.1605224609375], [666.3544311523438, 587.6957397460938], [715.1882934570312, 765.7534790039062], [753.9680786132812, 749.9580688476562], [670.663330078125, 827.4993286132812], [789.8753051757812, 795.908447265625], [623.2657470703125, 870.5778198242188], [811.419677734375, 853.3463745117188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[844, 409]",None,None
54298,"[[844.138671875, 461.79986572265625], [846.9857788085938, 457.477783203125], [839.867919921875, 458.9184875488281], [854.103515625, 457.477783203125], [837.0208740234375, 460.3591613769531], [868.3390502929688, 471.8847351074219], [839.867919921875, 474.76611328125], [891.115966796875, 486.29168701171875], [829.903076171875, 487.73236083984375], [896.8101806640625, 515.1055908203125], [827.0560302734375, 513.6648559570312], [886.8452758789062, 502.1393127441406], [866.9154663085938, 506.46142578125], [895.3866577148438, 543.9194946289062], [851.2564086914062, 539.597412109375], [921.0106811523438, 579.9368896484375], [839.867919921875, 581.3775634765625]]","[[684.9765625, 675.48486328125], [669.2025756835938, 675.48486328125], [683.5425415039062, 678.365478515625], [653.4285888671875, 701.4105834960938], [673.5045776367188, 687.0074462890625], [662.0325927734375, 721.5750732421875], [690.7125244140625, 688.44775390625], [660.5985717773438, 848.3232421875], [706.4865112304688, 633.715576171875], [626.1826171875, 901.6150512695312], [682.1085815429688, 596.2672729492188], [697.882568359375, 780.6282348632812], [733.7324829101562, 759.0233764648438], [663.466552734375, 844.002197265625], [781.0543823242188, 800.7926635742188], [626.1826171875, 903.055419921875], [816.9043579101562, 856.965087890625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[830, 424]",None,None
54299,"[[848.6323852539062, 464.2997131347656], [851.4842529296875, 459.98284912109375], [844.3544921875, 459.98284912109375], [861.466064453125, 459.98284912109375], [841.5025634765625, 461.4217834472656], [874.2996215820312, 475.8113708496094], [842.9285278320312, 478.6893005371094], [895.6890869140625, 490.2009582519531], [840.07666015625, 490.2009582519531], [904.244873046875, 517.5411987304688], [862.8919677734375, 500.273681640625], [891.4111938476562, 508.9074401855469], [868.5958251953125, 511.78533935546875], [907.0967407226562, 552.0762329101562], [851.4842529296875, 549.1983032226562], [934.1900024414062, 579.4164428710938], [838.650634765625, 582.2943115234375]]","[[666.3372802734375, 684.8831787109375], [663.4686889648438, 684.8831787109375], [676.3773193359375, 689.1926879882812], [649.1258544921875, 709.3037109375], [669.2058715820312, 697.8117065429688], [653.4287109375, 732.2877807617188], [686.4173583984375, 699.2482299804688], [722.2745361328125, 661.8991088867188], [722.2745361328125, 659.0260620117188], [699.325927734375, 620.2404174804688], [702.1944580078125, 623.1134643554688], [690.7201538085938, 794.0574951171875], [719.4059448242188, 771.0734252929688], [654.8629760742188, 867.3193359375], [773.9088745117188, 815.6051025390625], [629.0458374023438, 940.5811157226562], [818.3717041015625, 860.1367797851562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[814, 441]",None,None
