frame,top,bottom,court,net,ball,pos,type
58311,"[[1045.008544921875, 481.9903259277344], [1047.8564453125, 479.1090087890625], [1042.1605224609375, 479.1090087890625], [1053.552490234375, 479.1090087890625], [1035.0406494140625, 477.6683349609375], [1060.67236328125, 492.0750427246094], [1025.07275390625, 486.3123474121094], [1076.336181640625, 513.68505859375], [1005.1370239257812, 497.83770751953125], [1079.1842041015625, 539.6170654296875], [989.4732055664062, 503.6003723144531], [1046.4324951171875, 535.2950439453125], [1023.6488037109375, 530.9730834960938], [1047.8564453125, 571.3117065429688], [1007.9849853515625, 565.549072265625], [1053.552490234375, 607.3284301757812], [988.04931640625, 604.4470825195312]]","[[1085.5714111328125, 610.3784790039062], [1081.254638671875, 604.6255493164062], [1079.8157958984375, 608.9402465820312], [1055.3548583984375, 621.8844604492188], [1072.621337890625, 620.4461669921875], [1056.793701171875, 643.4581298828125], [1068.3048095703125, 646.3345947265625], [1042.4049072265625, 663.593505859375], [1068.3048095703125, 688.0436401367188], [1115.787841796875, 686.6054077148438], [1111.47119140625, 688.0436401367188], [1051.0380859375, 722.5615234375], [1071.1824951171875, 722.5615234375], [1061.1103515625, 790.158935546875], [1105.7156982421875, 780.0912475585938], [1025.1383056640625, 849.1270141601562], [1078.376953125, 841.935791015625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1303, 390]",None,None
58312,"[[1043.9837646484375, 481.7627868652344], [1048.266357421875, 478.8957824707031], [1041.1287841796875, 477.4623107910156], [1052.5489501953125, 478.8957824707031], [1033.9910888671875, 477.4623107910156], [1059.6865234375, 491.79718017578125], [1023.9984130859375, 486.0632629394531], [1075.3892822265625, 511.8659973144531], [998.302978515625, 498.964599609375], [1076.81689453125, 537.6687622070312], [1018.288330078125, 504.69854736328125], [1043.9837646484375, 531.934814453125], [1021.1433715820312, 527.6343383789062], [1046.8388671875, 567.77197265625], [1005.4406127929688, 563.4714965820312], [1052.5489501953125, 606.47607421875], [985.4552612304688, 599.3086547851562]]","[[1092.3897705078125, 618.3427124023438], [1089.5167236328125, 612.6016235351562], [1088.080078125, 615.47216796875], [1065.0950927734375, 622.6484985351562], [1079.460693359375, 622.6484985351562], [1065.0950927734375, 647.048095703125], [1070.8414306640625, 652.7891845703125], [1082.3338623046875, 690.106201171875], [1072.2779541015625, 695.8472900390625], [1118.2479248046875, 685.8004150390625], [1111.065185546875, 690.106201171875], [1060.785400390625, 725.9879150390625], [1079.460693359375, 731.7290649414062], [1063.6585693359375, 799.1867065429688], [1123.994140625, 779.093017578125], [1024.8714599609375, 855.162353515625], [1092.3897705078125, 843.6801147460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1307, 407]",None,None
58313,"[[1041.9051513671875, 480.27960205078125], [1046.1920166015625, 477.4018249511719], [1039.04736328125, 475.9629211425781], [1050.4786376953125, 477.4018249511719], [1033.3316650390625, 475.9629211425781], [1059.05224609375, 490.35174560546875], [1023.3291625976562, 484.59619140625], [1071.91259765625, 509.0572204589844], [997.6085815429688, 496.1072998046875], [1074.7703857421875, 532.079345703125], [1014.7556762695312, 501.86285400390625], [1041.9051513671875, 534.9571533203125], [1017.613525390625, 532.079345703125], [1046.1920166015625, 565.1737060546875], [1001.8953247070312, 562.2959594726562], [1051.9075927734375, 608.3402099609375], [987.6061401367188, 592.5125122070312]]","[[1100.3326416015625, 623.40380859375], [1096.018310546875, 619.095703125], [1094.580322265625, 620.53173828125], [1071.5706787109375, 629.14794921875], [1085.95166015625, 629.14794921875], [1085.95166015625, 654.99658203125], [1077.322998046875, 656.4326171875], [1091.7041015625, 689.4613647460938], [1078.7611083984375, 699.5136108398438], [1121.9041748046875, 682.2811889648438], [1117.5899658203125, 686.5892944335938], [1073.0087890625, 732.5424194335938], [1083.075439453125, 735.4144897460938], [1142.0377197265625, 782.8035888671875], [1139.1614990234375, 782.8035888671875], [1022.675048828125, 860.3494262695312], [1111.8375244140625, 845.9890747070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1309, 424]",None,None
58314,"[[1040.1519775390625, 476.9725646972656], [1043.010498046875, 472.6553649902344], [1037.2933349609375, 472.6553649902344], [1048.7276611328125, 472.6553649902344], [1030.14697265625, 472.6553649902344], [1057.30322265625, 488.4851379394531], [1018.7128295898438, 484.16796875], [1068.737548828125, 508.6322021484375], [988.697998046875, 497.1195983886719], [1071.595947265625, 530.2183227539062], [1004.4200439453125, 530.2183227539062], [1038.72265625, 533.096435546875], [1014.4249877929688, 531.6573486328125], [1044.4398193359375, 564.7560424804688], [1000.1322631835938, 560.4388427734375], [1051.586181640625, 606.4891967773438], [990.1272583007812, 589.2202758789062]]","[[1108.0501708984375, 624.9327392578125], [1103.740234375, 620.6185302734375], [1102.3037109375, 624.9327392578125], [1083.6275634765625, 634.999267578125], [1093.6839599609375, 633.5612182617188], [1096.55712890625, 659.4465942382812], [1085.064208984375, 662.32275390625], [1103.740234375, 686.77001953125], [1087.9373779296875, 705.4650268554688], [1125.28955078125, 676.7034912109375], [1119.5430908203125, 682.455810546875], [1080.7542724609375, 738.5408935546875], [1097.9937744140625, 739.9789428710938], [1060.6416015625, 804.6923828125], [1155.458740234375, 793.187744140625], [1021.8527221679688, 860.77734375], [1128.1629638671875, 856.4630737304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1312, 442]",None,None
58315,"[[1037.37890625, 471.21868896484375], [1040.223388671875, 466.9084167480469], [1033.1121826171875, 466.9084167480469], [1045.912353515625, 468.3451843261719], [1027.4232177734375, 466.9084167480469], [1054.44580078125, 485.5863342285156], [1016.0453491210938, 479.83929443359375], [1062.9793701171875, 505.7010803222656], [996.1339111328125, 488.45989990234375], [1067.2459716796875, 525.8157958984375], [986.17822265625, 494.2069396972656], [1034.5345458984375, 525.8157958984375], [1010.3563232421875, 522.9422607421875], [1041.6456298828125, 563.1716918945312], [1000.400634765625, 555.9878540039062], [1051.6014404296875, 604.8379516601562], [994.711669921875, 590.4702758789062]]","[[1116.1607666015625, 632.7710571289062], [1111.85888671875, 627.0249633789062], [1110.4248046875, 632.7710571289062], [1090.3489990234375, 642.826904296875], [1107.556884765625, 642.826904296875], [1097.51904296875, 665.8114624023438], [1103.2550048828125, 664.3749389648438], [1101.8209228515625, 695.9788208007812], [1103.2550048828125, 697.4153442382812], [1090.3489990234375, 627.0249633789062], [1123.330810546875, 670.12109375], [1086.0469970703125, 739.0750122070312], [1117.5948486328125, 743.3845825195312], [1061.6693115234375, 803.71923828125], [1169.2183837890625, 803.71923828125], [1021.5176391601562, 862.6173095703125], [1149.142578125, 864.0538940429688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1312, 465]",None,None
58316,"[[1033.0162353515625, 467.6593933105469], [1037.29931640625, 464.7868957519531], [1030.160888671875, 464.7868957519531], [1041.58251953125, 464.7868957519531], [1023.0223388671875, 463.35064697265625], [1048.7210693359375, 479.14935302734375], [1014.4561157226562, 476.27685546875], [1058.7149658203125, 496.3843078613281], [993.04052734375, 484.8943176269531], [1064.42578125, 516.4917602539062], [985.9020385742188, 489.20306396484375], [1030.160888671875, 520.800537109375], [1007.317626953125, 516.4917602539062], [1040.15478515625, 562.4517211914062], [997.3236083984375, 553.834228515625], [1050.148681640625, 602.6665649414062], [997.3236083984375, 592.6128540039062]]","[[1127.3682861328125, 657.6732177734375], [1125.9371337890625, 650.490234375], [1121.643798828125, 653.3634033203125], [1123.074951171875, 650.490234375], [1108.763916015625, 656.2366333007812], [1100.1773681640625, 669.1660766601562], [1108.763916015625, 672.039306640625], [1128.7994384765625, 672.039306640625], [1131.66162109375, 709.3910522460938], [1098.7462158203125, 638.9973754882812], [1128.7994384765625, 672.039306640625], [1097.3150634765625, 736.6865234375], [1124.5059814453125, 745.3062133789062], [1065.830810546875, 804.20703125], [1174.5946044921875, 812.82666015625], [1024.328857421875, 861.6712036132812], [1167.4390869140625, 880.3471069335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1312, 489]",None,None
58317,"[[1032.9949951171875, 467.6800537109375], [1037.2760009765625, 464.8081359863281], [1030.14111328125, 464.8081359863281], [1041.5570068359375, 464.8081359863281], [1023.0060424804688, 463.3721618652344], [1048.69189453125, 479.1676940917969], [1014.444091796875, 476.2957763671875], [1058.6807861328125, 496.39923095703125], [993.0391845703125, 484.9115295410156], [1064.3887939453125, 516.5026245117188], [985.904296875, 489.2193908691406], [1030.14111328125, 520.8104858398438], [1007.3092041015625, 516.5026245117188], [1040.1300048828125, 562.4533081054688], [998.7471923828125, 552.4015502929688], [1050.118896484375, 602.6600952148438], [997.3201904296875, 592.6083984375]]","[[1127.349609375, 657.6757202148438], [1125.9185791015625, 650.4935302734375], [1121.62548828125, 653.3663940429688], [1123.056640625, 650.4935302734375], [1108.746337890625, 656.2392578125], [1100.1602783203125, 669.167236328125], [1108.746337890625, 672.0401611328125], [1128.780517578125, 672.0401611328125], [1131.6427001953125, 709.3876342773438], [1098.729248046875, 639.001953125], [1128.780517578125, 672.0401611328125], [1097.29833984375, 736.6800537109375], [1124.487548828125, 745.2987060546875], [1065.81591796875, 804.19287109375], [1174.5732421875, 812.8114624023438], [1024.31640625, 861.650634765625], [1167.4180908203125, 880.3243408203125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1312, 512]",None,None
58318,"[[1029.9185791015625, 463.62286376953125], [1032.7569580078125, 459.3276672363281], [1025.6610107421875, 459.3276672363281], [1038.4337158203125, 460.7594299316406], [1019.9843139648438, 460.7594299316406], [1045.5296630859375, 477.9401550292969], [1011.46923828125, 473.6449890136719], [1055.4639892578125, 496.55267333984375], [988.7622680664062, 480.8036193847656], [1059.721435546875, 510.8699645996094], [983.0855102539062, 486.530517578125], [1028.4993896484375, 516.5968627929688], [1004.3732299804688, 513.7333984375], [1037.0145263671875, 558.1170654296875], [998.6965942382812, 552.39013671875], [1046.9488525390625, 598.2055053710938], [997.2772827148438, 592.4785766601562]]","[[1131.602294921875, 643.0571899414062], [1127.283935546875, 638.746337890625], [1125.844482421875, 641.6202392578125], [1110.01025390625, 658.8637084960938], [1120.0865478515625, 658.8637084960938], [1105.6917724609375, 680.4180297851562], [1127.283935546875, 689.0397338867188], [1169.028564453125, 703.4093017578125], [1169.028564453125, 703.4093017578125], [1125.844482421875, 680.4180297851562], [1138.7996826171875, 676.1071166992188], [1102.81298828125, 749.3919067382812], [1133.041748046875, 753.7026977539062], [1074.0235595703125, 808.3070068359375], [1180.5443115234375, 825.5504760742188], [1027.96044921875, 865.78515625], [1184.86279296875, 891.6503295898438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1313, 536]",None,None
58319,"[[1028.3818359375, 461.27362060546875], [1031.241455078125, 458.39947509765625], [1024.092529296875, 458.39947509765625], [1036.960693359375, 458.39947509765625], [1018.3732299804688, 458.39947509765625], [1041.2501220703125, 472.7701721191406], [1008.3646850585938, 471.3330993652344], [1049.828857421875, 485.70379638671875], [979.7686157226562, 490.0149841308594], [1055.548095703125, 502.9486083984375], [998.3560180664062, 498.63739013671875], [1025.5223388671875, 511.5710144042969], [1001.2156372070312, 511.5710144042969], [1032.6712646484375, 550.3718872070312], [996.92626953125, 550.3718872070312], [1042.6798095703125, 596.3580322265625], [996.92626953125, 590.6097412109375]]","[[1142.3243408203125, 656.7965698242188], [1136.579345703125, 653.9163818359375], [1135.1429443359375, 653.9163818359375], [1119.3441162109375, 669.7576293945312], [1127.9617919921875, 669.7576293945312], [1115.035400390625, 692.7994995117188], [1135.1429443359375, 697.1198120117188], [1099.2364501953125, 697.1198120117188], [1189.720947265625, 698.5599365234375], [1171.049560546875, 691.359375], [1182.5396728515625, 691.359375], [1113.59912109375, 761.925048828125], [1143.7606201171875, 766.245361328125], [1083.4375, 816.6494140625], [1182.5396728515625, 838.2511596679688], [1037.4771728515625, 864.1732177734375], [1201.2110595703125, 903.0563354492188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1313, 559]",None,None
58320,"[[1026.0675048828125, 462.19061279296875], [1030.323486328125, 457.891845703125], [1023.230224609375, 457.891845703125], [1034.5794677734375, 459.32476806640625], [1016.1369018554688, 459.32476806640625], [1037.416748046875, 469.3551940917969], [1006.2064208984375, 470.7881164550781], [1048.7659912109375, 482.25146484375], [979.2520751953125, 480.81854248046875], [1051.603271484375, 502.3123474121094], [977.8334350585938, 499.4465026855469], [1021.8115844726562, 508.0440368652344], [999.1131591796875, 506.611083984375], [1031.7420654296875, 546.7328491210938], [992.0198364257812, 548.165771484375], [1038.8353271484375, 588.2874755859375], [993.4385375976562, 589.720458984375]]","[[1152.3720703125, 669.8341064453125], [1146.627197265625, 665.5197143554688], [1145.19091796875, 666.9578857421875], [1125.0841064453125, 681.3391723632812], [1140.88232421875, 679.9010009765625], [1120.7755126953125, 708.6636352539062], [1145.19091796875, 708.6636352539062], [1104.977294921875, 708.6636352539062], [1201.2030029296875, 708.6636352539062], [1182.5322265625, 714.4161376953125], [1224.1822509765625, 687.0916748046875], [1119.3392333984375, 777.69384765625], [1149.4996337890625, 784.884521484375], [1102.1048583984375, 828.0284423828125], [1189.71337890625, 855.3529663085938], [1046.0928955078125, 869.7342529296875], [1202.63916015625, 924.3831787109375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1313, 583]",None,None
58321,"[[1023.4116821289062, 461.9546203613281], [1026.25244140625, 459.0830383300781], [1019.1505737304688, 459.0830383300781], [1031.9339599609375, 459.0830383300781], [1013.4689331054688, 459.0830383300781], [1036.1951904296875, 472.0051574707031], [1002.1058959960938, 470.5693664550781], [1046.1378173828125, 483.491455078125], [976.5390014648438, 483.491455078125], [1050.39892578125, 505.02825927734375], [975.11865234375, 502.1567077636719], [1020.5708618164062, 506.4640197753906], [996.4243774414062, 503.59246826171875], [1030.513671875, 542.3587646484375], [986.4817504882812, 538.0513916015625], [1037.615478515625, 585.432373046875], [983.6409301757812, 583.99658203125]]","[[1158.1737060546875, 679.3348388671875], [1155.303466796875, 677.8953857421875], [1153.868408203125, 679.3348388671875], [1130.906494140625, 689.4109497070312], [1149.56298828125, 687.9714965820312], [1128.0362548828125, 715.3209838867188], [1155.303466796875, 719.6392822265625], [1110.814697265625, 726.8364868164062], [1211.273193359375, 719.6392822265625], [1100.7689208984375, 708.1237182617188], [1258.6322021484375, 700.926513671875], [1128.0362548828125, 790.1720581054688], [1156.7386474609375, 800.2481689453125], [1122.295654296875, 839.1132202148438], [1198.3570556640625, 865.023193359375], [1062.020751953125, 872.2203979492188], [1202.6624755859375, 931.2376708984375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1314, 607]",None,None
58322,"[[1019.8134155273438, 462.03228759765625], [1024.11474609375, 459.1669616699219], [1016.9459838867188, 457.73431396484375], [1028.4158935546875, 459.1669616699219], [1011.2109375, 459.1669616699219], [1032.7171630859375, 472.0608825683594], [998.3071899414062, 472.0608825683594], [1042.75341796875, 483.5221252441406], [973.9335327148438, 484.9548034667969], [1047.0546875, 507.87725830078125], [969.6322021484375, 506.4446105957031], [1018.379638671875, 509.3099365234375], [994.0059814453125, 506.4446105957031], [1029.8497314453125, 540.8283081054688], [982.5359497070312, 536.5303955078125], [1038.4522705078125, 579.510009765625], [972.499755859375, 579.510009765625]]","[[1164.3116455078125, 684.1311645507812], [1158.564453125, 681.2550048828125], [1158.564453125, 682.6930541992188], [1135.575439453125, 692.7597045898438], [1155.6907958984375, 691.3215942382812], [1132.7017822265625, 718.6452026367188], [1165.7484130859375, 724.3975219726562], [1116.8968505859375, 744.53076171875], [1221.7840576171875, 734.4641723632812], [1106.8392333984375, 717.2070922851562], [1270.6356201171875, 724.3975219726562], [1132.7017822265625, 804.9302978515625], [1158.564453125, 810.6826782226562], [1134.138671875, 849.510986328125], [1210.2896728515625, 865.3298950195312], [1076.666259765625, 879.7107543945312], [1204.5423583984375, 932.919921875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1284, 566]",None,None
58323,"[[1020.1072998046875, 461.44622802734375], [1024.3919677734375, 458.57171630859375], [1017.2509765625, 458.57171630859375], [1028.6763916015625, 460.00897216796875], [1011.5382080078125, 458.57171630859375], [1032.9610595703125, 471.50714111328125], [998.6846313476562, 471.50714111328125], [1041.530029296875, 484.4425354003906], [974.405517578125, 484.4425354003906], [1047.2427978515625, 507.43890380859375], [970.1210327148438, 507.43890380859375], [1018.67919921875, 508.87615966796875], [994.4000854492188, 506.0015869140625], [1030.1046142578125, 540.49609375], [982.974609375, 536.1842651367188], [1038.6737060546875, 579.3023681640625], [972.9773559570312, 579.3023681640625]]","[[1164.7586669921875, 681.986328125], [1159.020751953125, 679.102783203125], [1159.020751953125, 681.986328125], [1136.0692138671875, 692.0786743164062], [1153.2828369140625, 692.0786743164062], [1134.634765625, 716.588623046875], [1161.8896484375, 723.7974853515625], [1117.421142578125, 743.9821166992188], [1222.1375732421875, 735.33154296875], [1104.5108642578125, 715.1469116210938], [1272.343994140625, 723.7974853515625], [1130.331298828125, 803.0944213867188], [1157.5863037109375, 810.3032836914062], [1136.0692138671875, 849.2308349609375], [1209.227294921875, 866.531982421875], [1075.8214111328125, 880.9496459960938], [1204.923828125, 932.8531494140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1273, 546]",None,None
58324,"[[1017.978271484375, 462.0614929199219], [1022.2835083007812, 459.1997375488281], [1015.1079711914062, 459.1997375488281], [1028.02392578125, 459.1997375488281], [1009.36767578125, 459.1997375488281], [1032.3292236328125, 473.50860595703125], [996.4517822265625, 473.50860595703125], [1038.069580078125, 489.2484436035156], [973.4901733398438, 486.3866271972656], [1042.3748779296875, 509.2809143066406], [964.879638671875, 510.7117919921875], [1016.5430908203125, 506.4190979003906], [992.146484375, 504.98822021484375], [1030.8941650390625, 540.760498046875], [976.3604125976562, 536.4677734375], [1042.3748779296875, 577.963623046875], [957.7041625976562, 580.8253784179688]]","[[1171.5072021484375, 690.1879272460938], [1167.19091796875, 682.9866943359375], [1168.629638671875, 684.4269409179688], [1141.2935791015625, 693.0684204101562], [1164.3134765625, 690.1879272460938], [1135.53857421875, 716.1123657226562], [1164.3134765625, 724.7537841796875], [1187.3333740234375, 736.2757568359375], [1220.4244384765625, 752.1184692382812], [1164.3134765625, 752.1184692382812], [1252.0767822265625, 752.1184692382812], [1132.6611328125, 803.96728515625], [1157.1197509765625, 809.7282104492188], [1144.171142578125, 845.734375], [1210.353271484375, 864.4575805664062], [1085.1826171875, 886.0612182617188], [1204.5982666015625, 933.5892944335938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1262, 529]",None,None
58325,"[[1016.7988891601562, 466.35699462890625], [1021.1060791015625, 462.0315856933594], [1013.9274291992188, 462.0315856933594], [1025.4132080078125, 462.0315856933594], [1006.7488403320312, 462.0315856933594], [1032.591796875, 480.7749328613281], [998.134521484375, 475.00775146484375], [1034.027587890625, 498.07647705078125], [972.2915649414062, 487.98388671875], [1038.334716796875, 516.81982421875], [960.8057861328125, 512.4944458007812], [1015.3632202148438, 512.4944458007812], [989.5201416015625, 511.0526428222656], [1029.7203369140625, 541.330322265625], [969.4201049804688, 547.0975341796875], [1046.9490966796875, 575.9334716796875], [947.8843383789062, 577.375244140625]]","[[1174.205322265625, 697.6796264648438], [1169.896240234375, 686.1832275390625], [1169.896240234375, 686.1832275390625], [1144.0416259765625, 689.0573120117188], [1168.4598388671875, 687.6202392578125], [1135.42333984375, 712.0501708984375], [1172.7689208984375, 724.983642578125], [1168.4598388671875, 717.79833984375], [1181.38720703125, 735.04296875], [1169.896240234375, 713.4871826171875], [1211.551025390625, 768.0951538085938], [1128.241455078125, 791.0880737304688], [1154.09619140625, 799.7103881835938], [1141.1688232421875, 838.5108032226562], [1204.369140625, 861.503662109375], [1090.8958740234375, 887.37060546875], [1205.805419921875, 931.919189453125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1245, 506]",None,None
58326,"[[1015.3170776367188, 471.3503112792969], [1019.6041259765625, 467.03082275390625], [1012.4590454101562, 467.03082275390625], [1023.8911743164062, 467.03082275390625], [1005.3139038085938, 467.03082275390625], [1029.6072998046875, 482.8689270019531], [996.7398071289062, 479.9892578125], [1033.894287109375, 503.0264892578125], [972.4465942382812, 490.06805419921875], [1036.7523193359375, 520.3043823242188], [956.7273559570312, 515.9849243164062], [1011.030029296875, 520.3043823242188], [986.7367553710938, 518.8645629882812], [1029.6072998046875, 546.2212524414062], [962.4434204101562, 553.42041015625], [1046.7554931640625, 575.0177612304688], [938.1500854492188, 580.777099609375]]","[[1179.3775634765625, 688.5994873046875], [1175.08349609375, 682.8399047851562], [1176.514892578125, 684.2798461914062], [1149.3189697265625, 679.9601440429688], [1173.6522216796875, 684.2798461914062], [1137.8680419921875, 701.5584106445312], [1176.514892578125, 721.7167358398438], [1133.573974609375, 707.3179321289062], [1179.3775634765625, 728.9161987304688], [1173.6522216796875, 701.5584106445312], [1185.1031494140625, 767.79296875], [1124.98583984375, 785.071533203125], [1147.8876953125, 787.9513549804688], [1133.573974609375, 832.587646484375], [1196.553955078125, 855.6257934570312], [1090.633056640625, 882.9835815429688], [1203.7108154296875, 931.9396362304688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1232, 489]",None,None
58327,"[[1018.57861328125, 477.4561767578125], [1021.4506225585938, 473.1619873046875], [1014.2704467773438, 473.1619873046875], [1025.7587890625, 474.5933837890625], [1007.0903930664062, 473.1619873046875], [1027.1947021484375, 490.33868408203125], [997.0380859375, 486.04449462890625], [1034.3748779296875, 508.94677734375], [974.0615844726562, 496.06427001953125], [1041.5550537109375, 527.5548706054688], [956.8292236328125, 516.103759765625], [1008.5263061523438, 527.5548706054688], [984.11376953125, 527.5548706054688], [1030.06689453125, 549.0257568359375], [961.1373291015625, 557.6141357421875], [1042.9912109375, 577.653564453125], [935.2886962890625, 581.9478149414062]]","[[1178.137939453125, 688.0201416015625], [1176.70166015625, 682.2745361328125], [1178.137939453125, 682.2745361328125], [1150.848388671875, 675.0925903320312], [1175.265380859375, 680.8381958007812], [1137.921875, 695.2020874023438], [1175.265380859375, 718.1843872070312], [1133.6129150390625, 696.6384887695312], [1165.21142578125, 764.1488647460938], [1172.392822265625, 702.3840942382812], [1179.5743408203125, 719.6207275390625], [1119.25, 779.94921875], [1140.7943115234375, 781.3856201171875], [1126.4315185546875, 820.1681518554688], [1185.3194580078125, 853.2051391601562], [1090.5240478515625, 876.1874389648438], [1201.11865234375, 926.4611206054688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1222, 476]",None,None
58328,"[[1020.6458129882812, 481.457275390625], [1023.5148315429688, 477.1424560546875], [1016.34228515625, 477.1424560546875], [1027.818359375, 478.5807189941406], [1009.169677734375, 478.5807189941406], [1030.6873779296875, 495.83984375], [997.6935424804688, 490.0867919921875], [1037.8599853515625, 515.9754638671875], [976.1759033203125, 501.5928649902344], [1047.9014892578125, 537.5494384765625], [958.9617309570312, 515.9754638671875], [1010.604248046875, 533.234619140625], [986.217529296875, 531.7963256835938], [1030.6873779296875, 556.2467651367188], [961.8307495117188, 557.6849975585938], [1040.72900390625, 579.2589111328125], [934.5750732421875, 582.135498046875]]","[[1164.763427734375, 671.7850341796875], [1173.3544921875, 670.3485717773438], [1159.0360107421875, 667.4756469726562], [1154.7403564453125, 670.3485717773438], [1177.6500244140625, 673.2214965820312], [1136.1263427734375, 687.5863647460938], [1177.6500244140625, 704.8240966796875], [1134.6944580078125, 684.71337890625], [1161.899658203125, 757.973876953125], [1166.1951904296875, 712.0065307617188], [1179.08203125, 714.8794555664062], [1107.4892578125, 772.338623046875], [1134.6944580078125, 776.6481323242188], [1118.944091796875, 813.99658203125], [1177.6500244140625, 847.0355834960938], [1086.0113525390625, 875.7651977539062], [1194.832275390625, 921.7326049804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1219, 469]",None,None
58329,"[[1020.6285400390625, 481.4677429199219], [1023.498291015625, 477.1551208496094], [1016.3239135742188, 477.1551208496094], [1027.802978515625, 478.59271240234375], [1009.1494750976562, 478.59271240234375], [1030.6727294921875, 495.8431396484375], [997.6703491210938, 490.093017578125], [1037.84716796875, 515.9686889648438], [976.1470947265625, 501.59332275390625], [1047.891357421875, 537.53173828125], [958.9284057617188, 515.9686889648438], [1010.5843505859375, 533.2191772460938], [986.1912841796875, 531.7816162109375], [1030.6727294921875, 556.2197875976562], [961.7982177734375, 557.6573486328125], [1040.7169189453125, 579.2203979492188], [934.535400390625, 582.095458984375]]","[[1164.5439453125, 671.68212890625], [1173.1231689453125, 670.2451782226562], [1158.824462890625, 667.3712768554688], [1154.5347900390625, 670.2451782226562], [1177.4127197265625, 673.1190795898438], [1135.9466552734375, 687.4886474609375], [1177.4127197265625, 704.7321166992188], [1134.5167236328125, 684.61474609375], [1161.6842041015625, 757.8994750976562], [1165.973876953125, 711.9169311523438], [1180.2725830078125, 714.7908325195312], [1107.34912109375, 772.26904296875], [1134.5167236328125, 776.5799560546875], [1118.7880859375, 813.9407348632812], [1177.4127197265625, 846.99072265625], [1085.901123046875, 875.7298583984375], [1194.5711669921875, 921.7124633789062]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1217, 465]",None,None
