frame,top,bottom,court,net,ball,pos,type
15288,"[[1286.827392578125, 496.6075744628906], [1288.257080078125, 492.30615234375], [1285.3975830078125, 492.30615234375], [1275.389404296875, 486.5708312988281], [1276.819091796875, 486.5708312988281], [1269.67041015625, 505.2105407714844], [1256.8026123046875, 495.1737365722656], [1289.6868896484375, 519.5487670898438], [1246.7943115234375, 538.1884155273438], [1282.5380859375, 512.379638671875], [1248.22412109375, 574.0339965820312], [1261.091796875, 548.2251586914062], [1249.65380859375, 551.0928344726562], [1276.819091796875, 591.2398681640625], [1268.2406005859375, 596.97509765625], [1243.934814453125, 631.3868408203125], [1275.389404296875, 650.0265502929688]]","[[1043.072509765625, 607.2526245117188], [1047.3438720703125, 601.4992065429688], [1038.801025390625, 602.9375610351562], [1055.8865966796875, 597.1842041015625], [1033.1058349609375, 601.4992065429688], [1067.2769775390625, 621.6360473632812], [1024.5631103515625, 627.3894653320312], [1081.5150146484375, 651.8412475585938], [1014.596435546875, 663.3480224609375], [1107.1434326171875, 679.1698608398438], [1028.83447265625, 651.8412475585938], [1065.853271484375, 693.5532836914062], [1038.801025390625, 697.8683471679688], [1084.3626708984375, 745.333740234375], [1051.615234375, 749.6488037109375], [1070.1246337890625, 789.92236328125], [1053.0390625, 799.9908447265625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1262, 679]",None,None
15289,"[[1289.8209228515625, 496.5676574707031], [1292.6739501953125, 493.69659423828125], [1288.3944091796875, 492.26104736328125], [1279.83544921875, 485.0834045410156], [1278.408935546875, 486.5189208984375], [1274.1295166015625, 500.8742370605469], [1261.291015625, 503.74530029296875], [1262.717529296875, 533.8914184570312], [1249.8790283203125, 538.1980590820312], [1266.9969482421875, 549.6822509765625], [1249.8790283203125, 579.828369140625], [1259.864501953125, 546.8112182617188], [1245.5994873046875, 548.2467651367188], [1282.6884765625, 591.3126220703125], [1274.1295166015625, 595.6192016601562], [1244.173095703125, 631.5075073242188], [1272.7030029296875, 650.1693725585938]]","[[1048.07763671875, 605.5169067382812], [1052.3560791015625, 601.2088012695312], [1042.373046875, 601.2088012695312], [1060.9129638671875, 599.7727661132812], [1036.66845703125, 599.7727661132812], [1072.322265625, 622.7492065429688], [1029.5377197265625, 627.0573120117188], [1082.3052978515625, 654.3418579101562], [1018.1284790039062, 664.39404296875], [1103.697509765625, 685.9345092773438], [1033.816162109375, 650.0337524414062], [1070.8961181640625, 695.9866943359375], [1043.7991943359375, 700.2947998046875], [1088.0098876953125, 743.3756713867188], [1052.3560791015625, 751.9918212890625], [1085.1575927734375, 797.9447631835938], [1053.7822265625, 802.2528076171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1262, 679]",None,None
15290,"[[1291.013427734375, 501.16278076171875], [1292.433349609375, 495.4043884277344], [1289.593505859375, 495.4043884277344], [1282.4937744140625, 489.64593505859375], [1281.07373046875, 489.64593505859375], [1276.8138427734375, 505.48162841796875], [1265.4542236328125, 501.16278076171875], [1281.07373046875, 514.1193237304688], [1252.6744384765625, 538.5926513671875], [1291.013427734375, 524.1965942382812], [1251.254638671875, 581.781005859375], [1264.0341796875, 548.669921875], [1251.254638671875, 550.1095581054688], [1286.7535400390625, 590.4186401367188], [1275.3939208984375, 596.1770629882812], [1246.9947509765625, 629.2881469726562], [1249.8345947265625, 629.2881469726562]]","[[1051.3734130859375, 607.8711547851562], [1055.6826171875, 603.5590209960938], [1047.064208984375, 602.1217041015625], [1064.301025390625, 602.1217041015625], [1041.318603515625, 602.1217041015625], [1078.6649169921875, 625.1195678710938], [1032.7003173828125, 629.431640625], [1084.4105224609375, 656.7415771484375], [1022.6454467773438, 665.3657836914062], [1100.2109375, 689.801025390625], [1034.1365966796875, 653.8668823242188], [1074.355712890625, 694.1130981445312], [1047.064208984375, 698.4251708984375], [1091.592529296875, 748.7329711914062], [1052.809814453125, 753.0451049804688], [1098.7745361328125, 807.6649780273438], [1054.2462158203125, 803.3528442382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1262, 680]",None,None
15291,"[[1291.007080078125, 501.2548828125], [1292.4267578125, 495.50030517578125], [1289.587158203125, 495.50030517578125], [1282.4881591796875, 489.7457580566406], [1281.068359375, 489.7457580566406], [1276.808837890625, 505.57080078125], [1265.450439453125, 501.2548828125], [1281.068359375, 514.20263671875], [1252.672119140625, 538.6594848632812], [1291.007080078125, 524.2730712890625], [1251.2523193359375, 581.818603515625], [1264.0306396484375, 548.7299194335938], [1251.2523193359375, 550.1685791015625], [1286.74755859375, 590.450439453125], [1275.3890380859375, 596.2049560546875], [1246.992919921875, 629.2936401367188], [1249.83251953125, 629.2936401367188]]","[[1051.398681640625, 607.891845703125], [1055.709228515625, 603.5792236328125], [1047.088134765625, 602.1416015625], [1064.330322265625, 602.1416015625], [1041.3408203125, 602.1416015625], [1078.69873046875, 625.1425170898438], [1032.7198486328125, 629.4551391601562], [1084.446044921875, 656.7687377929688], [1022.661865234375, 665.3941040039062], [1100.2513427734375, 689.83251953125], [1034.1566162109375, 653.8936767578125], [1074.38818359375, 694.1452026367188], [1047.088134765625, 698.4578857421875], [1091.6302490234375, 748.7723388671875], [1052.8355712890625, 753.0849609375], [1098.814453125, 807.712158203125], [1054.2723388671875, 803.3994750976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1262, 680]",bottom,clear
15292,"[[1294.050048828125, 501.6985778808594], [1295.46484375, 498.8211669921875], [1292.63525390625, 498.8211669921875], [1288.3909912109375, 497.3824462890625], [1284.146728515625, 494.5050354003906], [1281.317138671875, 506.0146484375], [1267.16943359375, 506.0146484375], [1281.317138671875, 520.4017333984375], [1253.0216064453125, 546.2985229492188], [1291.220458984375, 527.5952758789062], [1251.60693359375, 582.2661743164062], [1265.754638671875, 544.8598022460938], [1251.60693359375, 550.6146240234375], [1288.3909912109375, 589.459716796875], [1277.07275390625, 596.6532592773438], [1248.7774658203125, 629.7435913085938], [1253.0216064453125, 628.3048095703125]]","[[1056.94775390625, 608.853271484375], [1061.2303466796875, 603.0863647460938], [1051.23779296875, 603.0863647460938], [1071.2230224609375, 603.0863647460938], [1046.9552001953125, 605.9698486328125], [1084.070556640625, 629.0374755859375], [1038.39013671875, 630.479248046875], [1088.3531494140625, 662.197265625], [1025.54248046875, 666.5224609375], [1096.918212890625, 693.915283203125], [1038.39013671875, 654.9885864257812], [1081.2156982421875, 701.1239013671875], [1051.23779296875, 704.0073852539062], [1095.4908447265625, 758.7930908203125], [1055.520263671875, 758.7930908203125], [1109.7659912109375, 815.0205078125], [1054.0927734375, 804.928466796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1264, 679]",None,None
15293,"[[1296.7783203125, 504.969970703125], [1298.203369140625, 500.6596984863281], [1295.3531494140625, 500.6596984863281], [1291.0777587890625, 500.6596984863281], [1289.6527099609375, 497.78619384765625], [1282.527099609375, 507.8434753417969], [1271.126220703125, 503.5331726074219], [1291.0777587890625, 526.5213623046875], [1254.02490234375, 546.635986328125], [1293.9281005859375, 530.8316040039062], [1251.174560546875, 582.554931640625], [1268.2760009765625, 543.762451171875], [1252.5997314453125, 552.3829956054688], [1288.2275390625, 588.302001953125], [1278.2518310546875, 595.4857788085938], [1251.174560546875, 628.53125], [1251.174560546875, 628.53125]]","[[1062.182373046875, 614.0091552734375], [1066.44775390625, 608.2700805664062], [1056.4952392578125, 608.2700805664062], [1074.9783935546875, 608.2700805664062], [1052.2298583984375, 609.704833984375], [1089.1962890625, 631.226318359375], [1045.1209716796875, 632.6611328125], [1093.461669921875, 662.7911987304688], [1029.4813232421875, 668.5302124023438], [1097.72705078125, 697.2255249023438], [1040.8555908203125, 657.0520629882812], [1084.930908203125, 701.5298461914062], [1055.0733642578125, 704.3992919921875], [1097.72705078125, 760.3551635742188], [1057.9169921875, 760.3551635742188], [1113.36669921875, 816.31103515625], [1056.4952392578125, 806.2676391601562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1264, 679]",None,None
15294,"[[1301.2401123046875, 505.86346435546875], [1302.6597900390625, 502.9870910644531], [1299.820556640625, 502.9870910644531], [1289.883056640625, 495.7962341308594], [1292.7222900390625, 498.672607421875], [1285.6241455078125, 505.86346435546875], [1272.847412109375, 505.86346435546875], [1284.2044677734375, 523.1216430664062], [1254.39208984375, 549.0089111328125], [1291.3026123046875, 528.8743896484375], [1252.9722900390625, 583.5253295898438], [1270.008056640625, 543.2562255859375], [1255.8116455078125, 546.132568359375], [1288.46337890625, 589.2780151367188], [1275.6865234375, 597.9071044921875], [1254.39208984375, 625.2326049804688], [1252.9722900390625, 628.1090087890625]]","[[1065.8863525390625, 616.1732788085938], [1070.169189453125, 610.417724609375], [1060.1759033203125, 610.417724609375], [1080.1624755859375, 610.417724609375], [1057.3206787109375, 611.8566284179688], [1094.438720703125, 633.4398803710938], [1048.7548828125, 637.7565307617188], [1097.2939453125, 666.5341796875], [1034.4786376953125, 673.7286376953125], [1103.0045166015625, 698.1896362304688], [1043.04443359375, 660.7786254882812], [1091.58349609375, 705.384033203125], [1060.1759033203125, 706.822998046875], [1103.0045166015625, 765.8171997070312], [1063.0311279296875, 761.5005493164062], [1114.425537109375, 820.4947509765625], [1057.3206787109375, 803.2281494140625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1264, 679]",None,None
15295,"[[1301.1583251953125, 507.8877258300781], [1302.594482421875, 503.5920715332031], [1299.722412109375, 503.5920715332031], [1292.542236328125, 499.29638671875], [1292.542236328125, 500.728271484375], [1286.798095703125, 506.4558410644531], [1275.309814453125, 506.4558410644531], [1281.053955078125, 529.3660278320312], [1256.6416015625, 547.9805297851562], [1292.542236328125, 530.7979125976562], [1252.33349609375, 583.7777099609375], [1271.0018310546875, 543.6848754882812], [1256.6416015625, 547.9805297851562], [1288.234130859375, 588.0733642578125], [1275.309814453125, 598.0965576171875], [1255.2054443359375, 625.3024291992188], [1252.33349609375, 628.1661987304688]]","[[1070.1378173828125, 619.4651489257812], [1074.4166259765625, 613.724853515625], [1065.8590087890625, 613.724853515625], [1085.82666015625, 612.289794921875], [1061.580322265625, 613.724853515625], [1100.089111328125, 636.6859130859375], [1053.022705078125, 639.5560913085938], [1104.367919921875, 669.6925048828125], [1037.3338623046875, 673.9977416992188], [1108.646728515625, 699.8289184570312], [1045.8914794921875, 659.6470336914062], [1094.3841552734375, 708.4393310546875], [1064.4327392578125, 709.8743896484375], [1105.794189453125, 765.8421020507812], [1067.2852783203125, 761.5368041992188], [1115.7779541015625, 824.6798095703125], [1058.727783203125, 801.7188110351562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1264, 673]",None,None
15296,"[[1303.648193359375, 510.6405334472656], [1305.0787353515625, 506.3455810546875], [1302.2177734375, 506.3455810546875], [1290.773681640625, 499.187255859375], [1293.634765625, 502.05059814453125], [1287.9127197265625, 509.2088623046875], [1276.46875, 507.7771911621094], [1286.4822998046875, 527.8203735351562], [1263.59423828125, 539.2736206054688], [1292.2042236328125, 533.5469970703125], [1255.01123046875, 585.0865478515625], [1272.17724609375, 545.000244140625], [1257.8721923828125, 546.431884765625], [1286.4822998046875, 589.3815307617188], [1275.0382080078125, 599.4031372070312], [1255.01123046875, 623.7412719726562], [1253.5806884765625, 626.6045532226562]]","[[1076.979248046875, 619.2772827148438], [1081.2633056640625, 614.9752807617188], [1072.6954345703125, 614.9752807617188], [1089.8311767578125, 614.9752807617188], [1066.9835205078125, 614.9752807617188], [1104.1109619140625, 639.3534545898438], [1058.4156494140625, 640.7875366210938], [1109.8228759765625, 673.7698364257812], [1041.27978515625, 675.2037963867188], [1115.5347900390625, 705.318115234375], [1046.9918212890625, 665.1657104492188], [1099.8270263671875, 711.05419921875], [1069.8394775390625, 712.4882202148438], [1108.3948974609375, 766.980712890625], [1072.6954345703125, 765.5467529296875], [1115.5347900390625, 824.34130859375], [1062.6995849609375, 795.6610107421875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1264, 673]",None,None
15297,"[[1303.5858154296875, 510.7362060546875], [1305.0198974609375, 506.413330078125], [1302.151611328125, 506.413330078125], [1294.9808349609375, 502.0904846191406], [1293.5467529296875, 503.53143310546875], [1287.81005859375, 509.2952575683594], [1276.3367919921875, 507.8542785644531], [1286.3758544921875, 526.586669921875], [1259.1268310546875, 552.5238647460938], [1292.112548828125, 532.3505249023438], [1254.8243408203125, 585.665771484375], [1272.0343017578125, 545.319091796875], [1257.692626953125, 545.319091796875], [1286.3758544921875, 588.5476684570312], [1274.902587890625, 598.6343383789062], [1256.258544921875, 623.1304931640625], [1253.39013671875, 627.453369140625]]","[[1075.687744140625, 619.6463012695312], [1081.3824462890625, 615.3310546875], [1071.41650390625, 615.3310546875], [1089.9246826171875, 613.892578125], [1067.1455078125, 615.3310546875], [1104.1617431640625, 639.7842407226562], [1058.6031494140625, 638.3458862304688], [1109.8565673828125, 674.3065185546875], [1041.518798828125, 672.8681030273438], [1115.5513916015625, 705.9519653320312], [1050.06103515625, 659.9223022460938], [1099.890625, 711.7056274414062], [1069.992919921875, 711.7056274414062], [1108.432861328125, 766.3659057617188], [1071.41650390625, 764.927490234375], [1115.5513916015625, 825.3414306640625], [1062.8743896484375, 798.0113525390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1264, 673]",None,None
15298,"[[1306.95361328125, 510.2326965332031], [1309.7979736328125, 505.9372253417969], [1305.5313720703125, 505.9372253417969], [1298.4202880859375, 503.0735168457031], [1295.575927734375, 503.0735168457031], [1288.46484375, 510.2326965332031], [1277.087158203125, 513.0963745117188], [1298.4202880859375, 538.8695068359375], [1261.4429931640625, 553.1878662109375], [1292.7315673828125, 534.573974609375], [1255.7540283203125, 584.6883544921875], [1275.6650390625, 541.733154296875], [1254.3319091796875, 534.573974609375], [1284.1982421875, 590.4156494140625], [1274.2427978515625, 597.5748291015625], [1252.90966796875, 626.2116088867188], [1252.90966796875, 626.2116088867188]]","[[1078.5238037109375, 621.4412231445312], [1082.829833984375, 615.675048828125], [1074.2177734375, 615.675048828125], [1092.8770751953125, 614.2335205078125], [1069.911865234375, 615.675048828125], [1107.2303466796875, 640.1810302734375], [1061.2999267578125, 640.1810302734375], [1114.406982421875, 674.7777709960938], [1046.9466552734375, 674.7777709960938], [1124.454345703125, 709.3744506835938], [1051.2525634765625, 664.68701171875], [1104.3597412109375, 709.3744506835938], [1072.7825927734375, 710.8159790039062], [1110.10107421875, 765.5940551757812], [1075.6531982421875, 768.4771118164062], [1115.8424072265625, 826.1383666992188], [1067.041259765625, 797.3077392578125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1260, 676]",None,None
15299,"[[1309.02392578125, 508.1495666503906], [1309.02392578125, 503.84881591796875], [1306.171142578125, 503.84881591796875], [1296.1864013671875, 500.9817199707031], [1297.61279296875, 500.9817199707031], [1290.4808349609375, 509.5831298828125], [1280.4959716796875, 512.4502563476562], [1297.61279296875, 539.6879272460938], [1261.952880859375, 556.8906860351562], [1291.9071044921875, 538.2543334960938], [1256.247314453125, 586.9954833984375], [1277.643310546875, 539.6879272460938], [1251.9681396484375, 535.38720703125], [1283.348876953125, 589.8626098632812], [1276.2169189453125, 595.5968627929688], [1250.541748046875, 628.56884765625], [1251.9681396484375, 627.13525390625]]","[[1080.367431640625, 623.699951171875], [1084.6329345703125, 619.3926391601562], [1076.101806640625, 617.9569091796875], [1096.0074462890625, 615.0853881835938], [1071.83642578125, 616.5211791992188], [1111.6475830078125, 642.3646850585938], [1063.305419921875, 639.4931640625], [1121.6004638671875, 675.386962890625], [1050.509033203125, 675.386962890625], [1134.3968505859375, 711.28076171875], [1053.3526611328125, 666.7724609375], [1104.5384521484375, 709.844970703125], [1073.2581787109375, 709.844970703125], [1110.2257080078125, 764.4035034179688], [1074.6800537109375, 764.4035034179688], [1115.9130859375, 826.1408081054688], [1073.2581787109375, 806.0403442382812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1256, 678]",None,None
15300,"[[1310.1353759765625, 509.5735168457031], [1313.010498046875, 503.8116760253906], [1308.6978759765625, 503.8116760253906], [1301.510009765625, 500.9307556152344], [1300.072509765625, 502.3712158203125], [1292.8846435546875, 506.6925964355469], [1281.3841552734375, 509.5735168457031], [1298.6348876953125, 536.9422607421875], [1265.571044921875, 554.2278442382812], [1295.7598876953125, 534.0614013671875], [1259.8209228515625, 584.4775390625], [1279.9466552734375, 539.8232421875], [1254.0706787109375, 534.0614013671875], [1282.82177734375, 588.7988891601562], [1275.634033203125, 593.1203002929688], [1274.1964111328125, 655.0601806640625], [1252.633056640625, 624.8104858398438]]","[[1081.1773681640625, 622.845703125], [1085.493896484375, 618.5375366210938], [1076.8607177734375, 618.5375366210938], [1095.56591796875, 615.6654663085938], [1072.544189453125, 617.1015014648438], [1112.83203125, 641.514404296875], [1065.349853515625, 638.642333984375], [1127.220703125, 675.9796752929688], [1052.4002685546875, 677.4157104492188], [1140.1702880859375, 710.4449462890625], [1055.2779541015625, 665.9273071289062], [1104.198974609375, 709.0088500976562], [1072.544189453125, 709.0088500976562], [1111.3931884765625, 766.4509887695312], [1073.9830322265625, 763.578857421875], [1115.7098388671875, 823.8931274414062], [1076.8607177734375, 808.0965576171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1252, 680]",None,None
15301,"[[1313.081787109375, 508.9280700683594], [1314.501708984375, 506.0503845214844], [1310.241943359375, 504.6115417480469], [1303.142578125, 503.17266845703125], [1301.72265625, 503.17266845703125], [1294.6231689453125, 507.4892272949219], [1281.84423828125, 508.9280700683594], [1300.3028564453125, 536.2662963867188], [1266.2254638671875, 554.9713745117188], [1298.8828125, 534.8274536132812], [1263.3857421875, 582.3095703125], [1279.0045166015625, 542.021728515625], [1254.866455078125, 537.7051391601562], [1281.84423828125, 588.0650024414062], [1276.164794921875, 589.5038452148438], [1252.026611328125, 624.0363159179688], [1252.026611328125, 624.0363159179688]]","[[1081.3095703125, 624.1051025390625], [1087.0157470703125, 616.9215087890625], [1077.030029296875, 618.3582153320312], [1097.00146484375, 615.4848022460938], [1072.75048828125, 616.9215087890625], [1115.5465087890625, 639.9091186523438], [1067.0443115234375, 638.472412109375], [1129.811767578125, 675.8273315429688], [1055.6319580078125, 678.7008056640625], [1145.503662109375, 710.3088989257812], [1057.05859375, 664.3335571289062], [1106.9871826171875, 710.3088989257812], [1074.1768798828125, 708.8721313476562], [1111.266845703125, 766.3412475585938], [1072.75048828125, 766.3412475585938], [1115.5465087890625, 822.3737182617188], [1081.3095703125, 812.316650390625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1249, 681]",None,None
15302,"[[1312.752685546875, 508.9755859375], [1314.172119140625, 503.2403564453125], [1309.913818359375, 504.6741638183594], [1307.0750732421875, 503.2403564453125], [1301.3974609375, 503.2403564453125], [1292.880859375, 506.1080017089844], [1282.9449462890625, 510.409423828125], [1304.2362060546875, 534.7843627929688], [1267.3314208984375, 556.2916259765625], [1301.3974609375, 534.7843627929688], [1263.0732421875, 582.100341796875], [1277.267333984375, 543.3872680664062], [1254.5567626953125, 536.2181396484375], [1280.106201171875, 592.1370849609375], [1274.4285888671875, 596.4385375976562], [1251.7178955078125, 622.2472534179688], [1274.4285888671875, 652.357421875]]","[[1080.938232421875, 625.9722290039062], [1085.2081298828125, 620.2162475585938], [1075.2451171875, 620.2162475585938], [1096.59423828125, 617.3382568359375], [1070.9752197265625, 618.7772827148438], [1116.5201416015625, 641.8010864257812], [1068.128662109375, 640.362060546875], [1133.599609375, 674.8978271484375], [1056.742431640625, 679.2147827148438], [1149.2557373046875, 710.8724975585938], [1058.165771484375, 664.8248901367188], [1109.40380859375, 710.8724975585938], [1075.2451171875, 710.8724975585938], [1110.8270263671875, 766.9930419921875], [1072.3985595703125, 766.9930419921875], [1116.5201416015625, 824.5526123046875], [1083.7847900390625, 817.3576049804688]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1241, 680]",None,None
15303,"[[1312.7105712890625, 508.80059814453125], [1314.128662109375, 503.060546875], [1309.8746337890625, 504.49554443359375], [1307.03857421875, 503.060546875], [1301.3665771484375, 503.060546875], [1292.8585205078125, 505.9305725097656], [1282.932373046875, 510.235595703125], [1304.2025146484375, 534.6307373046875], [1267.334228515625, 556.1559448242188], [1302.7845458984375, 536.0657958984375], [1263.0802001953125, 581.986083984375], [1277.26025390625, 543.2407836914062], [1254.5721435546875, 536.0657958984375], [1280.0963134765625, 592.0311279296875], [1274.42431640625, 596.336181640625], [1251.736083984375, 622.1663208007812], [1274.42431640625, 652.3015747070312]]","[[1080.9171142578125, 625.9559326171875], [1085.187744140625, 620.1990356445312], [1076.6463623046875, 621.6383056640625], [1096.5760498046875, 617.3206176757812], [1070.9521484375, 618.7598266601562], [1116.5057373046875, 641.787353515625], [1068.1051025390625, 640.34814453125], [1133.5882568359375, 674.8893432617188], [1056.716796875, 679.20703125], [1149.2471923828125, 710.869873046875], [1058.140380859375, 664.8148803710938], [1109.387939453125, 710.869873046875], [1075.2227783203125, 710.869873046875], [1110.8115234375, 766.9994506835938], [1072.375732421875, 766.9994506835938], [1116.5057373046875, 824.5682373046875], [1083.76416015625, 817.3720703125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1241, 679]",None,None
