frame,top,bottom,court,net,ball,pos,type
60205,"[[989.15283203125, 474.3602600097656], [993.43505859375, 471.49896240234375], [984.8705444335938, 470.06829833984375], [996.2899780273438, 471.49896240234375], [979.160888671875, 468.63763427734375], [997.7174072265625, 488.666748046875], [964.88671875, 480.0828552246094], [1010.5641479492188, 512.98779296875], [942.0479736328125, 477.2215270996094], [1027.6932373046875, 533.0169067382812], [919.2091674804688, 475.7909240722656], [986.2979736328125, 523.0023803710938], [962.0317993164062, 518.71044921875], [1000.5722045898438, 557.3380126953125], [940.6205444335938, 544.462158203125], [1029.12060546875, 585.9509887695312], [920.6365966796875, 580.2283935546875]]","[[782.0279541015625, 682.6917724609375], [793.4754028320312, 678.3741455078125], [779.1661376953125, 676.9348754882812], [776.3043212890625, 679.8133544921875], [799.1991577148438, 678.3741455078125], [760.5640869140625, 714.3547973632812], [810.646484375, 704.2802124023438], [759.1331176757812, 760.4100341796875], [847.8505859375, 740.2608642578125], [784.889892578125, 773.3631591796875], [843.5578002929688, 746.0177612304688], [770.58056640625, 792.0730590820312], [807.78466796875, 786.316162109375], [744.8238525390625, 858.2774658203125], [836.4031982421875, 839.5675659179688], [713.343505859375, 921.603515625], [822.0939331054688, 910.0897216796875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1074, 517]",None,None
60206,"[[1000.7293701171875, 481.3943786621094], [1003.5904541015625, 477.0932922363281], [996.437744140625, 475.6595764160156], [1006.4515380859375, 478.5270080566406], [987.8545532226562, 475.6595764160156], [1003.5904541015625, 494.2976379394531], [973.5491943359375, 485.6954650878906], [1015.0347900390625, 514.369384765625], [952.0911254882812, 479.960693359375], [1030.7706298828125, 534.441162109375], [940.6467895507812, 472.79217529296875], [993.5767211914062, 530.1400756835938], [967.8270263671875, 524.4052734375], [1003.5904541015625, 558.81396484375], [947.7994995117188, 547.3443603515625], [1036.4927978515625, 591.7890014648438], [920.619384765625, 578.8856811523438]]","[[801.36328125, 677.4525146484375], [807.1165161132812, 668.8267822265625], [789.856689453125, 667.38916015625], [786.9801025390625, 668.8267822265625], [811.4314575195312, 668.8267822265625], [772.5968627929688, 700.4545288085938], [825.814697265625, 694.7040405273438], [762.528564453125, 743.5833740234375], [856.0194091796875, 732.0823364257812], [765.4052734375, 716.2684326171875], [851.7044677734375, 739.2704467773438], [779.7884521484375, 780.9616088867188], [817.1847534179688, 780.9616088867188], [752.4603271484375, 849.9676513671875], [837.3212890625, 839.904296875], [729.447265625, 906.0350952148438], [821.499755859375, 906.0350952148438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1084, 531]",None,None
60207,"[[999.6215209960938, 480.9449768066406], [1002.480224609375, 476.64935302734375], [995.33349609375, 475.2174987792969], [1005.3389892578125, 478.08123779296875], [986.75732421875, 475.2174987792969], [1003.9096069335938, 492.3999938964844], [973.89306640625, 486.67254638671875], [1015.3444213867188, 515.31005859375], [952.4527587890625, 480.9449768066406], [1031.0672607421875, 533.9244995117188], [941.0178833007812, 472.3537292480469], [993.9041137695312, 529.6288452148438], [969.6050415039062, 523.9013671875], [1005.3389892578125, 559.6983032226562], [946.7353515625, 548.2432861328125], [1035.35546875, 591.1996459960938], [922.436279296875, 576.880859375]]","[[801.36767578125, 677.4480590820312], [807.12109375, 668.8222045898438], [789.8607788085938, 667.384521484375], [786.9840087890625, 668.8222045898438], [811.4362182617188, 668.8222045898438], [772.6004028320312, 700.450439453125], [827.25830078125, 694.6998291015625], [762.5318603515625, 743.579833984375], [856.0255737304688, 732.0786743164062], [765.4085083007812, 716.2645263671875], [851.71044921875, 739.2669067382812], [779.7921752929688, 780.9586791992188], [817.1896362304688, 780.9586791992188], [752.4633178710938, 849.9658203125], [837.3268432617188, 839.9022827148438], [729.4494018554688, 906.0341186523438], [821.5047607421875, 906.0341186523438]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1084, 529]",None,None
60208,"[[1005.9678955078125, 485.3849182128906], [1010.254150390625, 481.0870666503906], [1004.5392456054688, 481.0870666503906], [1011.6829223632812, 482.5196533203125], [995.966796875, 479.6544189453125], [1013.111572265625, 499.71112060546875], [983.108154296875, 489.68280029296875], [1021.6840209960938, 521.2005004882812], [961.6771850585938, 483.9523010253906], [1035.971435546875, 539.8245849609375], [943.103515625, 475.3565673828125], [998.8242797851562, 531.2288818359375], [974.5358276367188, 526.9309692382812], [1007.3966674804688, 558.4486694335938], [953.104736328125, 552.7182006835938], [1034.542724609375, 588.5337524414062], [924.5299682617188, 577.07275390625]]","[[808.9492797851562, 663.3445434570312], [814.6619873046875, 656.1387329101562], [804.6646728515625, 654.6975708007812], [797.523681640625, 657.5798950195312], [820.3748168945312, 656.1387329101562], [780.3853759765625, 689.2853393554688], [836.0848999023438, 686.4030151367188], [764.6753540039062, 732.52001953125], [861.7923583984375, 720.9907836914062], [770.3880615234375, 703.6968994140625], [861.7923583984375, 728.196533203125], [788.95458984375, 771.4312133789062], [826.0875244140625, 772.8724365234375], [764.6753540039062, 834.8421630859375], [836.0848999023438, 834.8421630859375], [748.9651489257812, 889.6060791015625], [823.231201171875, 905.4588012695312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1076, 527]",None,None
60209,"[[1011.1021118164062, 488.45184326171875], [1015.4154052734375, 484.1437072753906], [1008.2265625, 482.7076721191406], [1018.2909545898438, 485.5797424316406], [999.599853515625, 482.7076721191406], [1019.7286987304688, 505.684326171875], [988.09765625, 491.3238830566406], [1026.9176025390625, 525.7888793945312], [966.5309448242188, 487.0157775878906], [1038.419921875, 545.8934326171875], [944.9642944335938, 475.5274658203125], [1002.4754028320312, 534.4050903320312], [979.470947265625, 525.7888793945312], [1008.2265625, 557.3817138671875], [959.342041015625, 554.5096435546875], [1035.5443115234375, 588.974609375], [929.1487426757812, 576.0502319335938]]","[[817.1821899414062, 656.3329467773438], [822.9100341796875, 650.575927734375], [808.5903930664062, 646.2581787109375], [804.29443359375, 646.2581787109375], [828.6378784179688, 649.1366577148438], [784.2469482421875, 677.9217529296875], [844.3895263671875, 676.4825439453125], [768.4953002929688, 721.0994262695312], [864.4370727539062, 709.5853881835938], [775.6551513671875, 696.632080078125], [870.1649169921875, 725.4171752929688], [798.5665893554688, 761.3986206054688], [832.933837890625, 761.3986206054688], [774.22314453125, 824.725830078125], [838.6616821289062, 833.361328125], [767.0634155273438, 886.6138305664062], [827.2058715820312, 898.1278076171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1050, 512]",None,None
60210,"[[1011.5016479492188, 490.7098083496094], [1015.79638671875, 486.3884582519531], [1008.638427734375, 484.9480285644531], [1020.091064453125, 486.3884582519531], [1002.9121704101562, 483.5075378417969], [1025.8173828125, 500.79296875], [991.4595336914062, 490.7098083496094], [1028.6805419921875, 523.8402099609375], [971.4173583984375, 486.3884582519531], [1035.8385009765625, 548.3278198242188], [945.6489868164062, 476.3052978515625], [1005.7752685546875, 531.04248046875], [985.733154296875, 516.637939453125], [1011.5016479492188, 556.9705810546875], [962.827880859375, 555.5300903320312], [1037.27001953125, 592.9818115234375], [931.3330688476562, 578.5773315429688]]","[[825.2826538085938, 643.2621459960938], [829.5953369140625, 637.4970703125], [819.5323486328125, 637.4970703125], [812.3445434570312, 637.4970703125], [835.3456420898438, 637.4970703125], [793.6561279296875, 669.2049560546875], [851.158935546875, 669.2049560546875], [773.5301513671875, 712.4429321289062], [869.8472900390625, 705.2366333007812], [782.1555786132812, 682.1763305664062], [875.5975341796875, 722.5317993164062], [806.59423828125, 751.3571166992188], [842.533447265625, 751.3571166992188], [783.5931396484375, 816.2141723632812], [845.4086303710938, 823.4204711914062], [782.1555786132812, 876.747314453125], [839.6583862304688, 882.5123901367188]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1027, 495]",None,None
60211,"[[1011.9189453125, 497.9490966796875], [1014.7962646484375, 492.2114562988281], [1009.041748046875, 487.90826416015625], [1020.55078125, 490.77703857421875], [1004.7258911132812, 485.0393981933594], [1021.9893798828125, 505.1211242675781], [994.6554565429688, 489.3426513671875], [1030.62109375, 526.63720703125], [973.0761108398438, 485.0393981933594], [1033.498291015625, 549.587646484375], [945.7423095703125, 474.99859619140625], [1006.1644897460938, 529.5059814453125], [988.9010009765625, 512.2931518554688], [1013.357666015625, 553.8909301757812], [964.4443969726562, 559.6284790039062], [1036.3756103515625, 589.7510375976562], [1036.3756103515625, 589.7510375976562]]","[[826.7070922851562, 639.6241455078125], [830.9920043945312, 633.858642578125], [822.422119140625, 633.858642578125], [819.5654907226562, 632.4172973632812], [843.8468627929688, 633.858642578125], [802.4255981445312, 661.24462890625], [856.7017822265625, 664.1273193359375], [781.0008544921875, 703.044189453125], [876.6982421875, 703.044189453125], [792.4274291992188, 713.1337280273438], [882.4114990234375, 730.4301147460938], [813.8522338867188, 743.4024047851562], [850.988525390625, 746.2850952148438], [790.9990844726562, 806.8225708007812], [853.8451538085938, 816.9120483398438], [793.855712890625, 873.1253051757812], [855.2734985351562, 868.8012084960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[1013, 487]",None,None
60212,"[[1015.462890625, 488.052490234375], [1019.754638671875, 483.72698974609375], [1012.601806640625, 483.72698974609375], [1022.61572265625, 486.61065673828125], [1005.4488525390625, 482.28515625], [1024.04638671875, 505.3544616699219], [994.0043334960938, 489.49432373046875], [1029.7685546875, 525.5401000976562], [972.5458374023438, 483.72698974609375], [1031.19921875, 550.05126953125], [943.9343872070312, 472.1923522949219], [1009.7406005859375, 525.5401000976562], [986.8515014648438, 516.88916015625], [1015.462890625, 554.3767700195312], [966.823486328125, 558.7022094726562], [1036.92138671875, 590.4225463867188], [942.5037841796875, 578.8878784179688]]","[[836.0283813476562, 636.4188232421875], [843.1906127929688, 630.657470703125], [831.7310180664062, 630.657470703125], [826.001220703125, 630.657470703125], [850.3528442382812, 630.657470703125], [811.6766357421875, 659.4642944335938], [866.10986328125, 663.7853393554688], [788.7573852539062, 698.3534545898438], [884.7317504882812, 706.9954833984375], [791.6223754882812, 718.5181884765625], [887.5966796875, 735.80224609375], [821.7037963867188, 740.1232299804688], [858.9476318359375, 740.1232299804688], [797.3521728515625, 802.0578002929688], [866.10986328125, 812.1401977539062], [800.2171020507812, 871.1941528320312], [870.4072265625, 871.1941528320312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[999, 479]",None,None
60213,"[[1015.4470825195312, 488.03656005859375], [1019.740966796875, 483.7108459472656], [1012.58447265625, 483.7108459472656], [1022.6035766601562, 486.5946350097656], [1005.4278564453125, 482.2689514160156], [1024.034912109375, 505.33941650390625], [993.9774169921875, 489.4784851074219], [1029.7601318359375, 525.526123046875], [972.5078125, 483.7108459472656], [1031.19140625, 550.0385131835938], [943.8816528320312, 472.1756286621094], [1009.7218627929688, 525.526123046875], [986.8208618164062, 516.8746948242188], [1015.4470825195312, 554.3641967773438], [966.7825927734375, 558.6898803710938], [1036.9166259765625, 590.411865234375], [942.4503173828125, 578.8765258789062]]","[[837.3588256835938, 636.4644775390625], [843.0858764648438, 630.7031860351562], [831.6317749023438, 630.7031860351562], [825.9047241210938, 630.7031860351562], [850.2448120117188, 630.7031860351562], [811.5869750976562, 659.5096435546875], [865.9942626953125, 663.8306274414062], [788.6786499023438, 698.3984985351562], [884.607177734375, 707.0404663085938], [791.542236328125, 718.5630493164062], [888.9025268554688, 735.846923828125], [821.609375, 740.16796875], [858.8353271484375, 740.16796875], [798.7010498046875, 802.1019897460938], [865.9942626953125, 812.1841430664062], [800.1328735351562, 871.2376098632812], [870.28955078125, 871.2376098632812]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[985, 472]",None,None
60214,"[[1011.9113159179688, 485.7595520019531], [1016.1904907226562, 482.88525390625], [1010.4849243164062, 481.4481201171875], [1020.4696044921875, 484.3224182128906], [1003.35302734375, 480.010986328125], [1026.1751708984375, 501.568115234375], [991.9419555664062, 487.1966552734375], [1027.6015625, 521.6881103515625], [973.3989868164062, 480.010986328125], [1029.0279541015625, 550.430908203125], [944.8713989257812, 471.3880920410156], [1010.4849243164062, 521.6881103515625], [987.662841796875, 513.0652465820312], [1023.3223876953125, 557.6166381835938], [974.8253784179688, 546.1195068359375], [1036.15966796875, 590.6708984375], [949.1505126953125, 577.7366333007812]]","[[846.6141967773438, 642.3681030273438], [850.9166259765625, 636.6072387695312], [839.4434814453125, 635.1670532226562], [833.7069702148438, 635.1670532226562], [859.521484375, 635.1670532226562], [817.9312744140625, 661.0908813476562], [873.8629760742188, 666.8517456054688], [797.853271484375, 702.857177734375], [891.07275390625, 710.0582275390625], [790.6824951171875, 740.3026733398438], [895.3751831054688, 744.6233520507812], [826.5361938476562, 740.3026733398438], [863.823974609375, 740.3026733398438], [805.0239868164062, 793.5906372070312], [878.1654052734375, 809.4330444335938], [807.8922729492188, 864.1611328125], [891.07275390625, 872.802490234375]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[971, 465]",None,None
60215,"[[1011.1199951171875, 482.7602844238281], [1013.9945678710938, 479.8839111328125], [1008.245361328125, 479.8839111328125], [1019.7438354492188, 482.7602844238281], [1002.4961547851562, 478.4457092285156], [1025.4930419921875, 498.58026123046875], [990.9976806640625, 487.0748291015625], [1028.3675537109375, 518.71484375], [965.1262817382812, 477.0075378417969], [1024.0557861328125, 525.90576171875], [939.2548217773438, 466.9402770996094], [1009.6826782226562, 523.0293579101562], [988.1231689453125, 512.9620971679688], [1018.3065185546875, 554.6693725585938], [972.312744140625, 547.4784545898438], [1036.991455078125, 592.0621337890625], [952.1905517578125, 579.1184692382812]]","[[857.0608520507812, 644.8167114257812], [862.8019409179688, 640.4928588867188], [854.1903076171875, 640.4928588867188], [842.7081298828125, 640.4928588867188], [867.1078491210938, 640.4928588867188], [824.0494995117188, 667.8772583007812], [880.0252685546875, 670.7598266601562], [808.2615356445312, 706.7919921875], [897.2485961914062, 712.55712890625], [793.9087524414062, 748.5892333984375], [901.554443359375, 742.8240966796875], [829.7905883789062, 742.8240966796875], [868.5430908203125, 741.3828125], [809.69677734375, 791.8278198242188], [892.9426879882812, 806.2406616210938], [814.0025634765625, 859.5681762695312], [914.471923828125, 875.42236328125]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[952, 460]",None,None
60216,"[[1007.3561401367188, 482.1435546875], [1011.6322631835938, 479.2725524902344], [1004.50537109375, 477.8370666503906], [1017.3339233398438, 479.2725524902344], [998.8038330078125, 477.8370666503906], [1021.610107421875, 492.19207763671875], [988.8261108398438, 483.57904052734375], [1027.3116455078125, 509.41815185546875], [964.5943603515625, 474.9660339355469], [1023.0354614257812, 525.2086791992188], [938.9373779296875, 462.0465087890625], [1008.7815551757812, 520.9021606445312], [987.4006958007812, 513.7246704101562], [1020.1846923828125, 559.6608276367188], [971.7213745117188, 543.8702392578125], [1037.2894287109375, 591.2418823242188], [948.9151000976562, 578.3223876953125]]","[[863.7169799804688, 657.4076538085938], [868.037841796875, 653.0902709960938], [857.955810546875, 651.6511840820312], [847.8735961914062, 650.2120361328125], [873.799072265625, 650.2120361328125], [833.470703125, 673.2378540039062], [881.00048828125, 676.1160888671875], [817.6273803710938, 712.0938720703125], [899.724365234375, 712.0938720703125], [798.9035034179688, 752.388916015625], [901.1646728515625, 743.7542724609375], [836.3512573242188, 752.388916015625], [872.3587646484375, 746.6325073242188], [906.9259033203125, 812.83154296875], [905.4855346679688, 809.953369140625], [820.5079956054688, 853.126708984375], [934.29150390625, 880.4697875976562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[933, 456]",None,None
60217,"[[1003.7037353515625, 480.920654296875], [1007.9920654296875, 476.6085205078125], [1002.2742309570312, 476.6085205078125], [1013.7100219726562, 478.0458984375], [997.9857788085938, 475.1711120605469], [1019.4279174804688, 489.5449523925781], [987.9794921875, 483.79541015625], [1023.71630859375, 508.2308654785156], [970.8258056640625, 478.0458984375], [1022.286865234375, 524.0420532226562], [942.2363891601562, 467.9842224121094], [1007.9920654296875, 522.6046752929688], [985.1205444335938, 516.8551635742188], [1016.5689086914062, 558.5392456054688], [963.6784057617188, 554.22705078125], [1036.5816650390625, 590.1615600585938], [943.6658325195312, 578.6625366210938]]","[[850.2296142578125, 659.6176147460938], [851.6614990234375, 655.3079223632812], [878.868408203125, 659.6176147460938], [853.0934448242188, 658.1810302734375], [878.868408203125, 659.6176147460938], [838.7740478515625, 684.0392456054688], [890.323974609375, 686.912353515625], [821.5907592773438, 721.3899536132812], [904.6433715820312, 737.1921997070312], [804.4074096679688, 751.557861328125], [904.6433715820312, 738.6287841796875], [841.6378784179688, 755.8676147460938], [878.868408203125, 755.8676147460938], [821.5907592773438, 781.7257690429688], [916.098876953125, 819.0765380859375], [830.182373046875, 843.4981079101562], [936.1460571289062, 885.1586303710938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[915, 452]",None,None
60218,"[[1002.555419921875, 480.4387512207031], [1006.8363037109375, 476.11572265625], [999.7014770507812, 474.6746826171875], [1012.544189453125, 476.11572265625], [995.4204711914062, 473.2336730957031], [1016.8251953125, 489.0848388671875], [986.8587036132812, 481.8797607421875], [1023.9600219726562, 509.259033203125], [968.3079833984375, 476.11572265625], [1018.2521362304688, 549.6074829101562], [942.6224975585938, 470.35162353515625], [1006.8363037109375, 525.1101684570312], [984.0046997070312, 517.9050903320312], [1016.8251953125, 561.1355590820312], [962.60009765625, 552.4894409179688], [1036.8028564453125, 591.3968505859375], [942.6224975585938, 576.9866943359375]]","[[854.926513671875, 660.9447631835938], [854.926513671875, 659.5050659179688], [882.2685546875, 668.143310546875], [854.926513671875, 663.82421875], [880.8295288085938, 663.82421875], [841.9750366210938, 688.2992553710938], [892.3419189453125, 689.739013671875], [826.1453857421875, 718.533203125], [903.8544311523438, 732.9302978515625], [804.5595092773438, 753.0863037109375], [900.9762573242188, 708.4552612304688], [847.731201171875, 761.7245483398438], [885.1466064453125, 763.1642456054688], [826.1453857421875, 776.1217041015625], [921.1229858398438, 820.7526245117188], [840.535888671875, 839.4689331054688], [935.5136108398438, 884.099853515625]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[902, 450]",None,None
60219,"[[1002.609130859375, 480.4627685546875], [1006.8946533203125, 476.14166259765625], [999.7520141601562, 474.7013244628906], [1012.6087036132812, 476.14166259765625], [995.4664916992188, 473.260986328125], [1016.894287109375, 489.1049499511719], [986.8953247070312, 481.9031066894531], [1024.0369873046875, 509.2699890136719], [968.3245849609375, 476.14166259765625], [1018.3228759765625, 549.6000366210938], [942.6111450195312, 470.3802795410156], [1006.8946533203125, 525.1139526367188], [984.0382690429688, 517.912109375], [1016.894287109375, 561.1229248046875], [962.6104736328125, 552.4807739257812], [1036.8936767578125, 591.3704833984375], [942.6111450195312, 576.9668579101562]]","[[854.9554443359375, 660.9866943359375], [854.9554443359375, 659.54833984375], [882.3164672851562, 668.178466796875], [854.9554443359375, 663.8634033203125], [880.87646484375, 663.8634033203125], [841.994873046875, 688.3155517578125], [892.3968505859375, 689.75390625], [826.154296875, 718.5211791992188], [903.9173583984375, 732.9047241210938], [804.5533447265625, 753.0418701171875], [901.0371704101562, 708.45263671875], [847.755126953125, 761.6719970703125], [885.196533203125, 763.1104125976562], [826.154296875, 776.0556030273438], [921.197998046875, 820.6448364257812], [840.5548095703125, 839.343505859375], [935.5986328125, 883.9326782226562]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[891, 451]",top,net shot
60220,"[[1000.0635986328125, 480.5264587402344], [1004.3385009765625, 476.20465087890625], [997.2136840820312, 476.20465087890625], [1010.0385131835938, 476.20465087890625], [992.938720703125, 473.3234558105469], [1017.1633911132812, 489.1700744628906], [984.3888549804688, 481.967041015625], [1021.4382934570312, 509.3384704589844], [967.2891845703125, 477.6452331542969], [1020.0133666992188, 522.3038330078125], [943.0645141601562, 471.8828430175781], [1004.3385009765625, 523.7444458007812], [982.9639282226562, 517.9820556640625], [1015.7384033203125, 559.7594604492188], [961.5891723632812, 551.1158447265625], [1037.113037109375, 590.0120849609375], [941.6395263671875, 577.046630859375]]","[[847.76708984375, 659.00927734375], [847.76708984375, 653.2501220703125], [850.6347045898438, 656.1296997070312], [847.76708984375, 654.6898803710938], [872.14208984375, 654.6898803710938], [839.1641235351562, 683.4856567382812], [887.9140014648438, 682.0458374023438], [821.9583129882812, 720.9201049804688], [899.3845825195312, 720.9201049804688], [801.884765625, 751.1556396484375], [892.2155151367188, 682.0458374023438], [852.0685424804688, 759.7943725585938], [887.9140014648438, 761.234130859375], [833.4288940429688, 778.5115966796875], [922.3257446289062, 821.7052001953125], [854.9361572265625, 833.2235107421875], [933.7963256835938, 882.1762084960938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[881, 454]",None,None
60221,"[[996.8258056640625, 478.5855712890625], [1001.0967407226562, 474.2898254394531], [993.9784545898438, 474.2898254394531], [1008.2151489257812, 474.2898254394531], [989.7073974609375, 471.4259338378906], [1015.3334350585938, 490.0410461425781], [982.589111328125, 480.01751708984375], [1019.6044921875, 511.5199890136719], [968.3524169921875, 484.31329345703125], [1015.3334350585938, 547.3182983398438], [972.6234741210938, 482.8813781738281], [1002.5203857421875, 524.4074096679688], [981.1654052734375, 517.2477416992188], [1012.486083984375, 558.7737426757812], [959.8104248046875, 551.6140747070312], [1036.6884765625, 590.2762451171875], [942.7263793945312, 577.3888549804688]]","[[839.0076293945312, 651.5538940429688], [839.0076293945312, 645.80419921875], [862.0420532226562, 648.6790161132812], [839.0076293945312, 648.6790161132812], [862.0420532226562, 648.6790161132812], [833.2490234375, 677.4274291992188], [879.3179321289062, 673.1151733398438], [817.4127807617188, 714.8004150390625], [892.2747802734375, 709.0507202148438], [794.3782958984375, 746.4236450195312], [886.51611328125, 681.73974609375], [859.1627197265625, 756.485595703125], [889.3954467773438, 750.7359619140625], [834.6886596679688, 779.484375], [913.86962890625, 815.4198608398438], [873.559326171875, 829.7941284179688], [931.1455078125, 870.0418701171875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[868, 457]",None,None
60222,"[[993.8668823242188, 480.0564880371094], [998.1564331054688, 477.1805725097656], [991.0072631835938, 475.74261474609375], [1006.7354736328125, 475.74261474609375], [988.1475830078125, 472.86663818359375], [1012.4547729492188, 490.122314453125], [980.9984130859375, 480.0564880371094], [1018.1741943359375, 513.1298217773438], [966.699951171875, 487.246337890625], [1013.8847045898438, 528.9475708007812], [979.5685424804688, 491.5602722167969], [1001.01611328125, 523.1956787109375], [979.5685424804688, 516.0057983398438], [1012.4547729492188, 557.7069702148438], [962.4105224609375, 547.6411743164062], [1036.7620849609375, 589.3423461914062], [943.8226318359375, 576.400634765625]]","[[826.3236694335938, 647.1596069335938], [826.3236694335938, 642.8342895507812], [830.627197265625, 642.8342895507812], [829.1926879882812, 642.8342895507812], [850.710205078125, 642.8342895507812], [826.3236694335938, 671.6696166992188], [869.3587646484375, 668.7860717773438], [810.544189453125, 716.3643798828125], [880.8347778320312, 681.761962890625], [783.2886352539062, 746.6414794921875], [856.4482421875, 706.27197265625], [857.8827514648438, 748.0831909179688], [886.57275390625, 739.4326782226562], [836.365234375, 785.5691528320312], [905.2213134765625, 801.4285278320312], [880.8347778320312, 831.7056884765625], [925.3043212890625, 854.7738647460938]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[853, 467]",None,None
60223,"[[993.0814208984375, 479.33746337890625], [997.3746337890625, 475.03704833984375], [990.2192993164062, 473.60357666015625], [1003.0989379882812, 475.03704833984375], [984.4949951171875, 473.60357666015625], [1010.2543334960938, 487.9382629394531], [977.339599609375, 482.2043762207031], [1015.9785766601562, 508.0068054199219], [964.4599609375, 489.3717346191406], [1011.6853637695312, 528.0753784179688], [940.1316528320312, 485.0713195800781], [1000.23681640625, 522.3414916992188], [977.339599609375, 516.6076049804688], [1011.6853637695312, 558.1781616210938], [958.7356567382812, 549.577392578125], [1037.4447021484375, 591.14794921875], [942.9938354492188, 578.2467651367188]]","[[823.180908203125, 646.5675659179688], [821.75146484375, 640.8312377929688], [823.180908203125, 640.8312377929688], [820.3219604492188, 640.8312377929688], [844.6234130859375, 636.5289916992188], [821.75146484375, 669.512939453125], [866.06591796875, 663.776611328125], [806.0269775390625, 716.837646484375], [873.21337890625, 699.628662109375], [773.1484375, 746.953369140625], [918.9573974609375, 838.7346801757812], [853.200439453125, 741.2171020507812], [883.2199096679688, 732.612548828125], [834.616943359375, 787.1077270507812], [901.8034057617188, 794.2781372070312], [880.3609008789062, 831.5643310546875], [920.3868408203125, 840.1687622070312]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[834, 474]",None,None
60224,"[[991.9099731445312, 479.22882080078125], [994.77099609375, 474.934326171875], [989.0489501953125, 474.934326171875], [1000.4931640625, 474.934326171875], [983.326904296875, 472.07135009765625], [1007.6456909179688, 489.24932861328125], [976.1742553710938, 482.09185791015625], [1014.7982788085938, 507.8587646484375], [961.8690795898438, 486.3863220214844], [1010.5067138671875, 526.4682006835938], [938.9807739257812, 489.24932861328125], [999.0626220703125, 522.1737060546875], [976.1742553710938, 517.8792114257812], [1011.937255859375, 559.3926391601562], [956.14697265625, 550.8036499023438], [1036.256103515625, 589.4540405273438], [941.841796875, 579.4335327148438]]","[[812.0523071289062, 643.9954833984375], [810.6224975585938, 639.6725463867188], [812.0523071289062, 639.6725463867188], [812.0523071289062, 639.6725463867188], [834.9282836914062, 632.4676513671875], [817.7713012695312, 667.051025390625], [857.8043212890625, 658.4051513671875], [800.6142578125, 717.4849853515625], [864.953125, 700.1932983398438], [769.1597290039062, 746.3043823242188], [827.779541015625, 746.3043823242188], [852.0853271484375, 740.5405883789062], [886.3993530273438, 731.8947143554688], [830.6390380859375, 783.7696533203125], [893.5481567382812, 790.9744873046875], [879.2506103515625, 829.8807373046875], [912.1348876953125, 814.030029296875]]","[[675, 535], [1232, 535], [607, 705], [1310, 705], [482, 1000], [1438, 1000]]","[[547, 495], [547, 705], [1376, 705], [1376, 495]]","[821, 484]",None,None
