frame,top,bottom,court,net,ball,pos,type
103013,"[[1044.0238037109375, 332.7935791015625], [1048.3050537109375, 327.0302429199219], [1039.7425537109375, 327.0302429199219], [1054.013427734375, 328.4710693359375], [1034.0341796875, 329.9118957519531], [1066.857177734375, 339.9977722167969], [1028.3258056640625, 347.20196533203125], [1089.6905517578125, 339.9977722167969], [1015.4820556640625, 380.34124755859375], [1108.2425537109375, 338.55694580078125], [1014.0549926757812, 412.0397033691406], [1072.5654296875, 391.86798095703125], [1046.8779296875, 394.7496643066406], [1079.700927734375, 439.4156494140625], [1032.6070556640625, 436.5339660644531], [1092.544677734375, 469.67327880859375], [1015.4820556640625, 472.5549621582031]]","[[941.9592895507812, 610.1074829101562], [941.9592895507812, 605.7904663085938], [946.2743530273438, 610.1074829101562], [944.8359375, 605.7904663085938], [967.849853515625, 605.7904663085938], [953.4661254882812, 634.570556640625], [983.671875, 628.8145751953125], [962.0963745117188, 664.7896118164062], [966.4114379882812, 669.1066284179688], [926.13720703125, 686.3746948242188], [927.5755615234375, 684.9356689453125], [982.2335205078125, 715.15478515625], [1011.0009155273438, 707.9597778320312], [923.2604370117188, 748.2518310546875], [1005.2474365234375, 736.7398071289062], [904.5617065429688, 821.6410522460938], [1044.0833740234375, 784.2269287109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[917, 510]",None,None
103014,"[[1039.859619140625, 337.6537780761719], [1044.15087890625, 333.3505554199219], [1035.568359375, 334.78497314453125], [1051.3031005859375, 334.78497314453125], [1031.2769775390625, 337.6537780761719], [1065.607421875, 344.8258361816406], [1026.9857177734375, 353.4322509765625], [1087.06396484375, 346.2602233886719], [1012.6813354492188, 390.726806640625], [1109.950927734375, 347.6946105957031], [1012.6813354492188, 419.4149475097656], [1069.898681640625, 395.0300598144531], [1044.15087890625, 396.4644470214844], [1074.1900634765625, 442.3654479980469], [1025.5552978515625, 438.062255859375], [1094.2161865234375, 478.2256164550781], [1011.2509155273438, 473.92242431640625]]","[[943.19873046875, 606.0234375], [941.76806640625, 600.2698974609375], [947.4906616210938, 606.0234375], [946.06005859375, 604.5850219726562], [967.5196533203125, 600.2698974609375], [951.7825927734375, 631.9146118164062], [981.8261108398438, 624.7225952148438], [958.935791015625, 662.1209716796875], [1001.8551635742188, 639.1066284179688], [923.169677734375, 682.2586059570312], [923.169677734375, 680.8201904296875], [980.3955078125, 713.9033203125], [1009.0084228515625, 706.7113647460938], [920.308349609375, 748.4249267578125], [1003.285888671875, 734.0409545898438], [910.2938232421875, 820.3449096679688], [1043.343994140625, 781.5081176757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 484]",None,None
103015,"[[1039.944580078125, 337.69696044921875], [1044.2342529296875, 333.3898010253906], [1035.655029296875, 334.8255310058594], [1051.3834228515625, 334.8255310058594], [1031.365478515625, 337.69696044921875], [1065.68212890625, 344.8755798339844], [1027.075927734375, 353.4898986816406], [1087.1300048828125, 346.311279296875], [1012.77734375, 390.81866455078125], [1110.0076904296875, 347.74700927734375], [1012.77734375, 419.5330505371094], [1069.9715576171875, 395.1258239746094], [1044.2342529296875, 396.5615234375], [1074.26123046875, 442.50457763671875], [1025.6461181640625, 438.19744873046875], [1094.279296875, 478.3976135253906], [1011.3474731445312, 474.0904846191406]]","[[943.356201171875, 606.0471801757812], [941.92236328125, 600.2966918945312], [947.6578369140625, 606.0471801757812], [946.2239990234375, 604.6095581054688], [967.732177734375, 600.2966918945312], [951.95947265625, 631.9244995117188], [982.0709838867188, 624.736328125], [959.1288452148438, 662.1146850585938], [1002.145263671875, 639.1126098632812], [923.2818603515625, 682.241455078125], [923.2818603515625, 680.8038330078125], [980.6371459960938, 713.8693237304688], [1009.3146362304688, 706.6812133789062], [920.4140625, 748.3724365234375], [1003.5791625976562, 733.99609375], [910.376953125, 820.2537841796875], [1043.727783203125, 781.4378662109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 484]",None,None
103016,"[[1036.9273681640625, 346.92987060546875], [1041.233154296875, 341.1920166015625], [1034.056884765625, 342.6264953613281], [1048.4095458984375, 342.6264953613281], [1029.7510986328125, 344.0609436035156], [1061.3270263671875, 355.5367126464844], [1021.139404296875, 359.840087890625], [1074.244384765625, 351.2332763671875], [1012.5277709960938, 397.1362609863281], [1068.5032958984375, 424.3911437988281], [1013.9630126953125, 427.2601013183594], [1065.6328125, 398.57073974609375], [1041.233154296875, 400.00518798828125], [1071.373779296875, 443.03924560546875], [1019.7041625976562, 440.1703186035156], [1094.338134765625, 490.376708984375], [1008.2219848632812, 483.2043151855469]]","[[943.6826171875, 604.24853515625], [940.821044921875, 595.5974731445312], [945.1134033203125, 599.9229736328125], [943.6826171875, 597.039306640625], [968.005859375, 595.5974731445312], [947.9749755859375, 625.876220703125], [985.1751708984375, 621.5506591796875], [950.8364868164062, 659.0386962890625], [1005.2060546875, 638.8528442382812], [915.0670776367188, 677.7826538085938], [916.4978637695312, 674.8989868164062], [973.7289428710938, 710.9451293945312], [1005.2060546875, 706.6195678710938], [919.359375, 746.9912719726562], [1002.344482421875, 732.5728149414062], [909.3439331054688, 820.525390625], [1043.837158203125, 781.5955810546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[930, 461]",None,None
103017,"[[1038.3612060546875, 349.18414306640625], [1042.6339111328125, 344.8695068359375], [1035.5128173828125, 344.8695068359375], [1051.17919921875, 347.7459411621094], [1031.2401123046875, 349.18414306640625], [1062.57275390625, 359.2515563964844], [1022.6948852539062, 366.44256591796875], [1083.93603515625, 359.2515563964844], [1012.7254028320312, 402.39764404296875], [1098.17822265625, 366.44256591796875], [1012.7254028320312, 431.1617126464844], [1059.7244873046875, 408.15045166015625], [1031.2401123046875, 408.15045166015625], [1075.3907470703125, 449.8583679199219], [1014.1495971679688, 445.54376220703125], [1088.2086181640625, 497.319091796875], [1007.0285034179688, 485.8134460449219]]","[[940.1067504882812, 595.957275390625], [938.6747436523438, 590.2032470703125], [941.5388793945312, 591.6417236328125], [941.5388793945312, 591.6417236328125], [965.883544921875, 590.2032470703125], [942.9708862304688, 620.411865234375], [983.0679931640625, 616.0963745117188], [942.9708862304688, 650.6204833984375], [1007.4126586914062, 640.5509033203125], [907.1699829101562, 672.1980590820312], [1008.8446655273438, 650.6204833984375], [968.74755859375, 706.72216796875], [1001.6844482421875, 700.9681396484375], [917.1942138671875, 745.561767578125], [1001.6844482421875, 729.7382202148438], [908.6019897460938, 820.3640747070312], [1037.4854736328125, 778.6473999023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 452]",None,None
103018,"[[1042.8111572265625, 349.5624694824219], [1047.10302734375, 343.8227233886719], [1038.5191650390625, 345.2576599121094], [1054.2562255859375, 346.6925964355469], [1032.7965087890625, 349.5624694824219], [1065.701416015625, 361.04205322265625], [1024.212646484375, 373.9565124511719], [1081.4385986328125, 366.78179931640625], [1014.1981201171875, 405.5252685546875], [1105.7596435546875, 378.2613830566406], [1011.3367919921875, 434.2241516113281], [1055.6868896484375, 417.00482177734375], [1025.643310546875, 418.4397888183594], [1075.7159423828125, 452.8784484863281], [1012.7675170898438, 448.5735778808594], [1082.869140625, 503.1014099121094], [1007.0448608398438, 483.0122375488281]]","[[937.4004516601562, 587.3648681640625], [937.4004516601562, 583.052978515625], [940.2713623046875, 584.4902954101562], [938.8358764648438, 584.4902954101562], [963.2383422851562, 584.4902954101562], [940.2713623046875, 614.673583984375], [984.7698974609375, 614.673583984375], [937.4004516601562, 646.294189453125], [1010.6077270507812, 644.85693359375], [900.0791015625, 672.1656494140625], [1013.4786376953125, 660.667236328125], [963.2383422851562, 703.7862548828125], [997.6888427734375, 702.3489379882812], [914.4334716796875, 744.0307006835938], [1000.5596923828125, 726.7830810546875], [905.8208618164062, 818.7703247070312], [1032.1392822265625, 778.52587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[935, 431]",None,None
103019,"[[1046.0648193359375, 353.3871154785156], [1050.3704833984375, 347.6408386230469], [1043.1944580078125, 349.0774230957031], [1058.9818115234375, 350.51397705078125], [1040.3240966796875, 354.82366943359375], [1067.593017578125, 367.752685546875], [1027.4071044921875, 376.3720703125], [1089.1212158203125, 379.24517822265625], [1013.0549926757812, 405.103271484375], [1112.084716796875, 395.04736328125], [1008.749267578125, 433.83447265625], [1053.240966796875, 422.3420104980469], [1024.53662109375, 423.778564453125], [1074.7691650390625, 461.129150390625], [1013.0549926757812, 459.6925354003906], [1080.510009765625, 505.6625061035156], [1001.5732421875, 491.2969055175781]]","[[938.6347045898438, 585.3449096679688], [937.20556640625, 581.03515625], [940.0637817382812, 581.03515625], [938.6347045898438, 582.4717407226562], [965.7875366210938, 581.03515625], [940.0637817382812, 612.639892578125], [982.9367065429688, 611.2033081054688], [931.4891357421875, 645.6812133789062], [1008.6605834960938, 642.80810546875], [895.7616577148438, 672.9762573242188], [1011.518798828125, 662.920166015625], [961.5003051757812, 698.8346557617188], [995.7987060546875, 693.08837890625], [911.4817504882812, 743.36865234375], [1002.9441528320312, 729.0028686523438], [902.9071655273438, 818.0707397460938], [1025.809814453125, 780.7197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 422]",None,None
103020,"[[1050.78271484375, 355.2971496582031], [1055.102783203125, 350.9884033203125], [1047.902587890625, 350.9884033203125], [1063.742919921875, 355.2971496582031], [1046.4625244140625, 358.1696472167969], [1068.06298828125, 375.4046630859375], [1029.1822509765625, 379.7134704589844], [1091.103515625, 388.3309631347656], [1010.4617919921875, 407.00225830078125], [1114.14404296875, 407.00225830078125], [1004.7017211914062, 429.9822998046875], [1046.4625244140625, 425.6735534667969], [1019.1019287109375, 425.6735534667969], [1070.9429931640625, 465.88861083984375], [1013.3418579101562, 467.3248596191406], [1081.0233154296875, 507.5399169921875], [1003.2615966796875, 487.4324035644531]]","[[937.6058959960938, 584.1041870117188], [936.1755981445312, 579.7941284179688], [940.4664916992188, 581.2307739257812], [937.6058959960938, 582.66748046875], [963.3511962890625, 579.7941284179688], [936.1755981445312, 612.8377685546875], [981.945068359375, 612.8377685546875], [926.16357421875, 647.3180541992188], [1009.1207885742188, 647.3180541992188], [893.2666625976562, 673.1782836914062], [1011.9813842773438, 671.7415771484375], [959.0603637695312, 697.6018676757812], [993.3875122070312, 691.8551025390625], [910.4302978515625, 742.138916015625], [994.8177490234375, 723.4620361328125], [898.9879150390625, 818.2828369140625], [1020.5631713867188, 779.4925537109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 412]",None,None
103021,"[[1050.72900390625, 355.29986572265625], [1055.0400390625, 350.9906921386719], [1047.8548583984375, 350.9906921386719], [1063.6622314453125, 355.29986572265625], [1046.4178466796875, 358.1726379394531], [1067.973388671875, 375.4093322753906], [1029.1734619140625, 379.718505859375], [1090.9658203125, 388.3368225097656], [1010.4920654296875, 407.0099182128906], [1113.9583740234375, 407.0099182128906], [1004.743896484375, 429.9921569824219], [1046.4178466796875, 425.6829528808594], [1019.1141967773438, 425.6829528808594], [1070.847412109375, 465.90191650390625], [1013.3660888671875, 467.3382873535156], [1080.9066162109375, 507.5572204589844], [1003.306884765625, 487.44775390625]]","[[937.5565795898438, 584.041015625], [936.1259765625, 579.7301635742188], [940.417724609375, 581.1671142578125], [937.5565795898438, 582.6040649414062], [963.306640625, 581.1671142578125], [936.1259765625, 612.7804565429688], [981.9038696289062, 612.7804565429688], [926.1121215820312, 647.267822265625], [1010.5150146484375, 648.7047729492188], [893.2092895507812, 673.13330078125], [1011.9456176757812, 673.13330078125], [959.0149536132812, 697.5618286132812], [993.3483276367188, 691.8139038085938], [910.3759765625, 742.1080322265625], [994.7789306640625, 723.4273681640625], [898.9315185546875, 818.2674560546875], [1020.5289306640625, 779.46923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 410]",None,None
103022,"[[1050.9881591796875, 359.4196472167969], [1055.307861328125, 355.103271484375], [1048.1083984375, 355.103271484375], [1063.9471435546875, 360.85845947265625], [1043.788818359375, 360.85845947265625], [1066.826904296875, 382.4403991699219], [1029.3900146484375, 382.4403991699219], [1091.3048095703125, 396.82830810546875], [1007.791748046875, 405.46112060546875], [1110.0233154296875, 416.9714660644531], [1002.0322265625, 422.7266540527344], [1040.9090576171875, 428.4818420410156], [1016.4310913085938, 429.920654296875], [1071.1466064453125, 470.2069091796875], [1009.2316284179688, 475.96209716796875], [1081.2257080078125, 507.6156005859375], [997.712646484375, 490.35003662109375]]","[[937.1546630859375, 584.6988525390625], [934.289306640625, 580.37939453125], [940.0198974609375, 580.37939453125], [937.1546630859375, 583.2589721679688], [962.9422607421875, 580.37939453125], [934.289306640625, 614.9349975585938], [981.5667114257812, 613.4951782226562], [922.8281860351562, 650.930419921875], [1007.3543701171875, 649.4906005859375], [888.4446411132812, 676.8471069335938], [1013.0849609375, 676.8471069335938], [955.779052734375, 697.0045166015625], [990.16259765625, 695.564697265625], [908.5016479492188, 745.9583740234375], [990.16259765625, 725.8009033203125], [897.04052734375, 817.94921875], [1017.3828125, 787.7130126953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[949, 407]",None,None
103023,"[[1050.562255859375, 367.8323669433594], [1053.4422607421875, 362.0689697265625], [1046.2423095703125, 362.0689697265625], [1060.6424560546875, 364.95068359375], [1040.482177734375, 364.95068359375], [1066.4024658203125, 388.00439453125], [1027.5220947265625, 388.00439453125], [1083.6827392578125, 400.9720458984375], [1000.1617431640625, 409.6171875], [1099.52294921875, 416.8215026855469], [997.2816772460938, 424.0257263183594], [1040.482177734375, 436.9934387207031], [1011.681884765625, 436.9934387207031], [1069.2825927734375, 468.6922302246094], [1001.6017456054688, 475.8965148925781], [1080.8026123046875, 507.5953674316406], [984.321533203125, 500.3910827636719]]","[[950.4262084960938, 580.3164672851562], [933.1652221679688, 581.757080078125], [938.9188842773438, 580.3164672851562], [936.0420532226562, 584.638427734375], [960.4951171875, 583.19775390625], [933.1652221679688, 617.7737426757812], [980.6328735351562, 616.3330688476562], [918.781005859375, 653.7904052734375], [1007.9628295898438, 656.6716918945312], [885.697509765625, 678.2816772460938], [1012.2780151367188, 682.6036987304688], [950.4262084960938, 704.2136840820312], [986.3865966796875, 699.8916625976562], [908.7120971679688, 750.31494140625], [992.1401977539062, 734.4676513671875], [894.3279418945312, 823.7888793945312], [1012.2780151367188, 796.4161987304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 401]",None,None
103024,"[[1041.9361572265625, 369.5477600097656], [1047.6807861328125, 366.6749572753906], [1039.0638427734375, 365.2385559082031], [1051.9892578125, 369.5477600097656], [1033.3192138671875, 369.5477600097656], [1054.861572265625, 392.5299987792969], [1014.6491088867188, 395.40277099609375], [1076.404052734375, 401.14837646484375], [991.6704711914062, 414.07586669921875], [1090.765625, 414.07586669921875], [1004.595947265625, 427.0033874511719], [1037.6275634765625, 441.3673095703125], [1008.9044189453125, 441.3673095703125], [1067.7869873046875, 471.5315246582031], [995.97900390625, 471.5315246582031], [1080.71240234375, 507.4413146972656], [980.1812133789062, 504.5685119628906]]","[[935.2874145507812, 589.9207763671875], [933.8480834960938, 587.0387573242188], [938.1659545898438, 587.0387573242188], [935.2874145507812, 588.4797973632812], [959.7550659179688, 588.4797973632812], [929.5302734375, 620.18212890625], [981.3441772460938, 621.6231689453125], [912.2589721679688, 659.0895385742188], [1008.6904907226562, 660.5305786132812], [882.0341796875, 676.3817749023438], [1013.00830078125, 689.3509521484375], [948.2409057617188, 708.0841064453125], [984.2227172851562, 706.6431274414062], [907.941162109375, 752.7556762695312], [989.9798583984375, 741.2274780273438], [896.4269409179688, 827.6884765625], [1013.00830078125, 801.7501831054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 399]",None,None
103025,"[[1030.1103515625, 374.0255432128906], [1035.8675537109375, 372.5872802734375], [1027.2318115234375, 372.5872802734375], [1043.06396484375, 375.46380615234375], [1024.3531494140625, 374.0255432128906], [1053.138916015625, 394.161376953125], [1008.5210571289062, 397.03790283203125], [1070.410400390625, 402.7910461425781], [979.7352905273438, 421.48858642578125], [1090.5604248046875, 415.7354736328125], [997.0067138671875, 405.6675720214844], [1031.549560546875, 444.5009765625], [1002.7638549804688, 444.5009765625], [1061.774658203125, 474.7046813964844], [986.9317626953125, 473.2664489746094], [1080.4854736328125, 506.3467102050781], [973.9780883789062, 513.5380859375]]","[[947.3304443359375, 597.7503662109375], [933.0179443359375, 589.1080932617188], [938.7429809570312, 590.5484619140625], [934.4491577148438, 590.5484619140625], [958.7805786132812, 590.5484619140625], [927.2929077148438, 622.2369384765625], [978.818115234375, 622.2369384765625], [910.1178588867188, 656.80615234375], [1007.4432373046875, 662.5677490234375], [880.0615234375, 672.650390625], [1014.5994873046875, 691.3754272460938], [944.4679565429688, 710.1004028320312], [981.6806640625, 708.6600341796875], [905.8240356445312, 759.073486328125], [990.2681274414062, 740.3484497070312], [895.8052368164062, 829.65234375], [1013.168212890625, 800.8447265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[962, 399]",None,None
103026,"[[1016.6119384765625, 376.8960876464844], [1023.795166015625, 374.02655029296875], [1018.0485229492188, 372.5917663574219], [1033.851806640625, 381.2004699707031], [1015.1752319335938, 376.8960876464844], [1045.3450927734375, 398.4178771972656], [1000.80859375, 401.2874755859375], [1061.1484375, 402.7222595214844], [970.638671875, 422.8092346191406], [1088.445068359375, 415.63531494140625], [967.7653198242188, 422.8092346191406], [1029.5418701171875, 450.0701904296875], [999.3718872070312, 450.0701904296875], [1053.965087890625, 478.7658996582031], [982.1319580078125, 474.4615173339844], [1081.26171875, 506.02679443359375], [967.7653198242188, 520.3746337890625]]","[[946.6959228515625, 596.6368408203125], [932.3046264648438, 587.9869384765625], [938.0611572265625, 587.9869384765625], [935.182861328125, 587.9869384765625], [959.6480712890625, 587.9869384765625], [927.9872436523438, 619.7030639648438], [979.7958984375, 621.144775390625], [906.4002075195312, 651.4192504882812], [1007.139404296875, 660.0691528320312], [874.7393798828125, 671.602294921875], [1014.3350830078125, 688.9019775390625], [945.2567749023438, 709.0850219726562], [981.2349853515625, 706.2017211914062], [906.4002075195312, 753.7759399414062], [989.869873046875, 739.3594970703125], [896.3262939453125, 827.2997436523438], [1012.8959350585938, 797.0252685546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[965, 403]",None,None
103027,"[[1016.6889038085938, 376.9351806640625], [1023.8785400390625, 374.0686340332031], [1018.1268310546875, 372.6353759765625], [1033.9439697265625, 381.23492431640625], [1015.2510375976562, 376.9351806640625], [1045.4473876953125, 397.0008239746094], [1000.8717651367188, 401.3006286621094], [1061.264404296875, 402.73388671875], [970.675537109375, 422.7995300292969], [1088.5848388671875, 415.63323974609375], [967.7996826171875, 422.7995300292969], [1029.6302490234375, 451.46478271484375], [999.4338989257812, 450.0315246582031], [1054.0748291015625, 478.69677734375], [982.1788330078125, 474.39697265625], [1079.9573974609375, 505.92877197265625], [967.7996826171875, 521.694580078125]]","[[945.8914794921875, 563.4774780273438], [933.0338745117188, 587.9825439453125], [938.7483520507812, 587.9825439453125], [934.4625244140625, 587.9825439453125], [960.1778564453125, 587.9825439453125], [927.3193359375, 619.6949462890625], [980.1786499023438, 621.1364135742188], [907.3184204101562, 651.4074096679688], [1007.3226318359375, 660.0562133789062], [874.4599609375, 671.5880126953125], [1014.4658203125, 688.8857421875], [944.4629516601562, 709.0663452148438], [981.6072998046875, 707.6248779296875], [907.3184204101562, 753.7520141601562], [990.1791381835938, 739.3372192382812], [895.8894653320312, 827.2671508789062], [1013.0372314453125, 798.4376831054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[965, 403]",None,None
103028,"[[1019.6341552734375, 382.9107360839844], [1023.933349609375, 378.589599609375], [1015.3348999023438, 378.589599609375], [1028.232666015625, 385.79156494140625], [1006.7364501953125, 382.9107360839844], [1035.3980712890625, 400.19549560546875], [992.4057006835938, 407.3974609375], [1066.92578125, 410.2782287597656], [960.8779907226562, 427.5629577636719], [1095.5872802734375, 417.480224609375], [972.3425903320312, 413.1590270996094], [1023.933349609375, 459.2516174316406], [992.4057006835938, 460.6920166015625], [1045.4295654296875, 483.73834228515625], [976.641845703125, 486.6191101074219], [1078.390380859375, 511.1058044433594], [962.31103515625, 529.8309326171875]]","[[947.2311401367188, 558.5352172851562], [934.3292236328125, 584.42724609375], [940.0634155273438, 582.9888305664062], [935.7628173828125, 584.42724609375], [960.1329956054688, 584.42724609375], [927.1615600585938, 616.0731201171875], [978.76904296875, 617.5115356445312], [905.6585083007812, 646.280517578125], [1008.8734130859375, 657.7880859375], [878.421142578125, 667.8572387695312], [1014.6076049804688, 687.9954833984375], [945.797607421875, 705.2568969726562], [983.0696411132812, 703.8184814453125], [907.0919799804688, 751.2872314453125], [993.1044311523438, 739.7796630859375], [897.0571899414062, 824.6481323242188], [1013.174072265625, 793.002197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[967, 407]",None,None
103029,"[[1009.6641235351562, 389.6104736328125], [1013.9617919921875, 385.29620361328125], [1006.7989501953125, 385.29620361328125], [1019.6920166015625, 388.1723937988281], [998.2035522460938, 386.7342834472656], [1026.8548583984375, 406.8677062988281], [982.4453125, 409.743896484375], [1061.236572265625, 412.6201171875], [958.091552734375, 429.8773498535156], [1092.7530517578125, 415.4963073730469], [952.361328125, 434.1916198730469], [1015.3943481445312, 462.95367431640625], [988.175537109375, 467.2679748535156], [1039.7479248046875, 490.2776184082031], [970.9847412109375, 504.6585998535156], [1064.1016845703125, 513.2871704101562], [959.5242309570312, 543.4873657226562]]","[[944.0118408203125, 553.3900756835938], [951.1951904296875, 553.3900756835938], [939.7018432617188, 585.0441284179688], [933.9552001953125, 583.6052856445312], [956.9418334960938, 583.6052856445312], [923.8984375, 615.2593383789062], [978.491943359375, 615.2593383789062], [902.348388671875, 642.596923828125], [1010.0987548828125, 656.9851684570312], [875.0516357421875, 672.8121948242188], [1014.4087524414062, 684.32275390625], [945.448486328125, 701.588623046875], [984.2386474609375, 700.1497802734375], [906.6583862304688, 747.630859375], [994.2952880859375, 736.1203002929688], [893.7283935546875, 825.3270874023438], [1017.2821044921875, 792.2342529296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[964, 408]",None,None
103030,"[[999.7341918945312, 393.6990661621094], [1004.0386352539062, 390.8228454589844], [995.4296264648438, 390.8228454589844], [1009.7779541015625, 395.13720703125], [989.6903686523438, 393.6990661621094], [1018.386962890625, 413.8326416015625], [975.342041015625, 418.14703369140625], [1047.0836181640625, 415.2707824707031], [945.2106323242188, 441.1568298339844], [1078.6497802734375, 413.8326416015625], [962.4285888671875, 425.33758544921875], [1006.9083251953125, 469.9190673828125], [981.0813598632812, 472.7953186035156], [1031.3004150390625, 492.92889404296875], [971.0374755859375, 507.30999755859375], [1057.12744140625, 521.691162109375], [959.5588989257812, 551.8915405273438]]","[[944.5850219726562, 563.5543212890625], [951.7733154296875, 564.9954833984375], [940.27197265625, 566.4366455078125], [933.0836791992188, 582.2894287109375], [958.961669921875, 583.7305908203125], [921.5823364257812, 613.9949951171875], [977.6513671875, 613.9949951171875], [901.4550170898438, 641.3770141601562], [1007.8423461914062, 652.9063110351562], [877.0146484375, 671.6414184570312], [1015.0307006835938, 683.1707153320312], [944.5850219726562, 699.0234985351562], [986.27734375, 697.5823364257812], [905.7680053710938, 746.581787109375], [997.7786865234375, 735.0525512695312], [891.3912963867188, 818.639892578125], [1022.2190551757812, 792.6990356445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[961, 413]",None,None
103031,"[[995.8645629882812, 405.6173400878906], [997.30078125, 401.2973327636719], [990.11962890625, 401.2973327636719], [1001.609375, 405.6173400878906], [981.5022583007812, 405.6173400878906], [1008.79052734375, 422.89752197265625], [967.1400756835938, 430.0975646972656], [1036.0787353515625, 420.0174560546875], [948.4691772460938, 444.4977111816406], [1063.366943359375, 415.69744873046875], [935.543212890625, 451.6977233886719], [1005.9180297851562, 481.9380187988281], [975.7574462890625, 486.258056640625], [1028.8975830078125, 503.5382080078125], [961.3951416015625, 510.73828125], [1054.7496337890625, 525.1383666992188], [955.6503295898438, 556.8186645507812]]","[[945.3779907226562, 556.899169921875], [952.5776977539062, 569.8171997070312], [958.33740234375, 581.2999267578125], [932.4186401367188, 582.7352294921875], [958.33740234375, 582.7352294921875], [922.3391723632812, 612.8773803710938], [977.0564575195312, 612.8773803710938], [902.1801147460938, 643.0194702148438], [1008.73486328125, 654.502197265625], [880.5812377929688, 673.16162109375], [1014.49462890625, 684.644287109375], [945.3779907226562, 698.9976806640625], [985.696044921875, 693.25634765625], [907.9398803710938, 744.928466796875], [1001.5352783203125, 739.1871948242188], [886.3409423828125, 818.1307983398438], [1027.4539794921875, 796.6007690429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[958, 418]",None,None
