frame,top,bottom,court,net,ball,pos,type
110797,"[[1014.1040649414062, 373.25714111328125], [1016.974365234375, 368.936279296875], [1008.3634033203125, 367.4960021972656], [1019.8446655273438, 371.8168640136719], [998.3173828125, 370.3765563964844], [1012.6689453125, 391.9809875488281], [991.1416015625, 393.4212341308594], [1034.1961669921875, 403.5032958984375], [991.1416015625, 420.7868347167969], [1062.899169921875, 410.70477294921875], [1016.974365234375, 443.83148193359375], [982.53076171875, 443.83148193359375], [966.7440185546875, 446.7120666503906], [1009.798583984375, 487.04022216796875], [1006.9282836914062, 485.5999755859375], [976.7901611328125, 508.6446533203125], [973.9197998046875, 508.6446533203125]]","[[858.7881469726562, 597.5294189453125], [861.6475219726562, 593.2237548828125], [845.9212646484375, 593.2237548828125], [843.0618896484375, 593.2237548828125], [865.9364624023438, 591.78857421875], [838.7730102539062, 626.2339477539062], [888.8109741210938, 619.0578002929688], [834.4840087890625, 660.6793212890625], [917.4042358398438, 657.808837890625], [820.1873779296875, 692.2543334960938], [924.552490234375, 686.5133666992188], [858.7881469726562, 710.9122314453125], [897.3889770507812, 708.041748046875], [823.0467529296875, 755.4041748046875], [895.9593505859375, 748.2280883789062], [788.7349243164062, 821.4244995117188], [914.5448608398438, 817.118896484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1076, 420]",None,None
110798,"[[1013.9447631835938, 373.49200439453125], [1016.8057861328125, 369.17724609375], [1008.22265625, 367.7389831542969], [1019.6668090820312, 372.05377197265625], [998.2091064453125, 370.6155090332031], [1012.5142211914062, 392.1894226074219], [991.0565185546875, 393.6276550292969], [1035.4024658203125, 403.69549560546875], [992.487060546875, 422.39288330078125], [1064.0126953125, 410.8868103027344], [1016.8057861328125, 443.966796875], [982.4734497070312, 443.966796875], [966.73779296875, 446.8432922363281], [1009.6531982421875, 485.6763610839844], [1006.7921752929688, 485.6763610839844], [976.7514038085938, 508.6885070800781], [973.890380859375, 508.6885070800781]]","[[858.7003784179688, 597.53759765625], [861.5653686523438, 593.2314453125], [845.8080444335938, 593.2314453125], [842.9430541992188, 593.2314453125], [865.8629150390625, 590.3606567382812], [838.6456298828125, 626.2454833984375], [888.78271484375, 619.0685424804688], [834.3480834960938, 660.6950073242188], [917.4325561523438, 657.82421875], [820.023193359375, 692.273681640625], [924.594970703125, 686.5321044921875], [858.7003784179688, 710.933837890625], [897.3776245117188, 708.0631103515625], [822.8881225585938, 755.4310913085938], [895.9451904296875, 748.254150390625], [789.9408569335938, 821.4593505859375], [914.5675659179688, 817.153076171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1078, 422]",None,None
110799,"[[1023.7894287109375, 375.5421447753906], [1026.6644287109375, 371.2417297363281], [1018.0393676757812, 371.2417297363281], [1029.5394287109375, 374.1086730957031], [1007.976806640625, 374.1086730957031], [1019.4769287109375, 395.6108703613281], [1000.7891235351562, 397.0443420410156], [1043.9146728515625, 408.5121765136719], [1003.6642456054688, 422.8469543457031], [1069.7900390625, 414.2460632324219], [1028.10205078125, 444.3490905761719], [993.6015625, 448.6495666503906], [979.2265014648438, 450.0830383300781], [1015.1643676757812, 484.48651123046875], [1015.1643676757812, 484.48651123046875], [979.2265014648438, 505.98870849609375], [1020.9144287109375, 534.658203125]]","[[865.802001953125, 589.5436401367188], [872.9589233398438, 583.79833984375], [881.5473022460938, 580.9257202148438], [854.350830078125, 585.2346801757812], [878.6845092773438, 585.2346801757812], [847.19384765625, 621.1426391601562], [904.4495849609375, 615.3973388671875], [840.0369262695312, 655.6142578125], [925.9204711914062, 651.3052978515625], [832.8799438476562, 685.7769165039062], [931.6460571289062, 680.0316772460938], [867.2333984375, 703.0127563476562], [904.4495849609375, 703.0127563476562], [835.7427368164062, 753.2838745117188], [907.3123779296875, 748.9749145507812], [802.8206787109375, 813.6091918945312], [918.7635498046875, 816.4818725585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 429]",None,None
110800,"[[1033.2421875, 380.06390380859375], [1034.66650390625, 375.7532653808594], [1027.544677734375, 375.7532653808594], [1038.9395751953125, 377.190185546875], [1018.9985961914062, 377.190185546875], [1027.544677734375, 398.7431945800781], [1013.3012084960938, 401.6169128417969], [1043.212646484375, 410.2381286621094], [1018.9985961914062, 430.35430908203125], [1067.4266357421875, 415.985595703125], [1038.9395751953125, 444.72296142578125], [1006.179443359375, 454.7810363769531], [991.9359130859375, 456.2178955078125], [1026.120361328125, 499.3239440917969], [1024.696044921875, 499.3239440917969], [980.541015625, 509.38201904296875], [1044.636962890625, 539.5562744140625]]","[[883.6845703125, 584.9960327148438], [887.9977416992188, 580.6875], [893.74853515625, 577.8150634765625], [867.869873046875, 582.1236572265625], [893.74853515625, 579.2512817382812], [854.9305419921875, 616.59228515625], [913.8762817382812, 610.8475341796875], [844.8666381835938, 649.6246337890625], [938.3171997070312, 649.6246337890625], [844.8666381835938, 675.4761352539062], [941.1925659179688, 675.4761352539062], [873.6206665039062, 695.582763671875], [912.4385375976562, 697.0189819335938], [847.7421264648438, 747.2857055664062], [915.3140258789062, 747.2857055664062], [820.42578125, 814.7866821289062], [919.6270751953125, 817.6590576171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1102, 437]",None,None
110801,"[[1041.5030517578125, 385.87445068359375], [1042.936767578125, 381.5660400390625], [1037.201904296875, 381.5660400390625], [1045.8040771484375, 384.43829345703125], [1028.5997314453125, 384.43829345703125], [1035.768310546875, 408.8527526855469], [1022.8650512695312, 405.9804992675781], [1051.5389404296875, 418.9057922363281], [1032.90087890625, 436.1394958496094], [1073.0443115234375, 421.7780456542969], [1054.4063720703125, 450.5009460449219], [1017.1302490234375, 461.9901123046875], [1002.7932739257812, 464.8623962402344], [1044.370361328125, 499.32989501953125], [1034.3345947265625, 505.074462890625], [985.5889892578125, 513.6913452148438], [984.1552734375, 513.6913452148438]]","[[905.4052734375, 573.6695556640625], [901.1209716796875, 570.7962036132812], [905.4052734375, 572.2328491210938], [878.271484375, 576.5429077148438], [902.549072265625, 575.1062622070312], [865.418701171875, 612.4598999023438], [922.5423583984375, 605.2764892578125], [849.7097778320312, 649.8135375976562], [939.679443359375, 638.3201293945312], [856.8502197265625, 677.1104736328125], [949.6760864257812, 668.4904174804688], [878.271484375, 694.3505859375], [919.6861572265625, 694.3505859375], [861.1344604492188, 740.3243408203125], [923.9703979492188, 750.381103515625], [841.1411743164062, 812.1583251953125], [923.9703979492188, 813.5949096679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1112, 446]",None,None
110802,"[[1061.6365966796875, 401.6369323730469], [1061.6365966796875, 397.33050537109375], [1057.3660888671875, 397.33050537109375], [1044.554443359375, 401.6369323730469], [1045.97802734375, 401.6369323730469], [1041.7073974609375, 418.8626708984375], [1047.4014892578125, 423.1690979003906], [1057.3660888671875, 433.21746826171875], [1057.3660888671875, 440.3948669433594], [1071.6011962890625, 457.62060546875], [1074.4482421875, 457.62060546875], [1036.0133056640625, 483.459228515625], [1027.4722900390625, 486.3301696777344], [1037.4368896484375, 526.5236206054688], [1064.483642578125, 512.1688232421875], [999.001953125, 523.6526489257812], [1090.10693359375, 565.281494140625]]","[[930.847900390625, 577.4119873046875], [927.98486328125, 571.6513671875], [929.4164428710938, 571.6513671875], [902.2178344726562, 577.4119873046875], [926.5533447265625, 574.5316772460938], [885.039794921875, 609.0953369140625], [940.8684692382812, 607.6552124023438], [862.1357421875, 645.0991821289062], [959.4779663085938, 649.4196166992188], [873.5877685546875, 669.5817260742188], [966.6354370117188, 675.3423461914062], [889.3343505859375, 686.8635864257812], [929.4164428710938, 686.8635864257812], [886.4713134765625, 735.8287963867188], [945.1629028320312, 740.1492309570312], [877.88232421875, 802.0758666992188], [948.0259399414062, 812.1568603515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1117, 448]",None,None
110803,"[[1061.503662109375, 401.7049255371094], [1061.503662109375, 397.391845703125], [1057.2227783203125, 397.391845703125], [1045.8070068359375, 401.7049255371094], [1045.8070068359375, 401.7049255371094], [1044.3800048828125, 418.957275390625], [1047.2340087890625, 423.27032470703125], [1058.6497802734375, 427.5834045410156], [1057.2227783203125, 440.52264404296875], [1071.4925537109375, 457.7749938964844], [1074.3465576171875, 457.7749938964844], [1035.8182373046875, 483.6534729003906], [1027.25634765625, 485.0911560058594], [1037.2451171875, 526.7843017578125], [1064.357666015625, 513.8450317382812], [998.7168579101562, 523.9088745117188], [1088.6162109375, 564.164306640625]]","[[932.2777099609375, 576.1497192382812], [927.9603881835938, 570.4080810546875], [930.8386840820312, 571.843505859375], [902.0562744140625, 576.1497192382812], [927.9603881835938, 574.7142944335938], [886.2259521484375, 607.728759765625], [940.9124755859375, 606.2933349609375], [861.7609252929688, 645.0494995117188], [959.6209716796875, 647.9202880859375], [873.2738647460938, 670.8869018554688], [968.2556762695312, 676.6285400390625], [890.5433349609375, 686.6764526367188], [927.9603881835938, 686.6764526367188], [887.6650390625, 736.9158325195312], [945.2297973632812, 741.2221069335938], [877.5912475585938, 804.380126953125], [948.1080322265625, 811.5573120117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1122, 452]",None,None
110804,"[[1061.6014404296875, 401.76336669921875], [1061.6014404296875, 397.4490966796875], [1057.31494140625, 397.4490966796875], [1044.455078125, 401.76336669921875], [1045.884033203125, 401.76336669921875], [1044.455078125, 419.02044677734375], [1047.3128662109375, 423.3346862792969], [1058.7437744140625, 427.64898681640625], [1057.31494140625, 440.5917663574219], [1071.603515625, 457.848876953125], [1074.461181640625, 457.848876953125], [1035.8819580078125, 483.7344665527344], [1027.3087158203125, 485.1725158691406], [1037.310791015625, 526.8771362304688], [1064.459228515625, 512.4962158203125], [997.3026123046875, 524.0009155273438], [1088.7498779296875, 564.2674560546875]]","[[932.5376586914062, 576.4635620117188], [928.2218017578125, 570.7164306640625], [931.0990600585938, 572.1531982421875], [902.326171875, 576.4635620117188], [926.7830810546875, 575.0267944335938], [886.5010986328125, 608.0723876953125], [941.1695556640625, 606.6356811523438], [862.044189453125, 645.4283447265625], [959.8718872070312, 649.7386474609375], [873.5533447265625, 669.8533935546875], [967.0650634765625, 675.6004638671875], [889.3783569335938, 687.0946044921875], [929.660400390625, 687.0946044921875], [887.9397583007812, 737.3814697265625], [946.9241333007812, 741.6917114257812], [877.8692016601562, 803.4727783203125], [948.3627319335938, 812.0933227539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 455]",None,None
110805,"[[1068.177490234375, 412.7375183105469], [1071.0555419921875, 408.41497802734375], [1063.8604736328125, 408.41497802734375], [1073.9334716796875, 411.2966613769531], [1053.7874755859375, 411.2966613769531], [1049.470458984375, 431.4685974121094], [1060.982421875, 438.67291259765625], [1079.6895751953125, 457.40399169921875], [1079.6895751953125, 457.40399169921875], [1046.5924072265625, 440.11376953125], [1091.20166015625, 466.04913330078125], [1042.275390625, 491.9845275878906], [1035.080322265625, 493.4253845214844], [1045.1533203125, 535.2101440429688], [1071.0555419921875, 509.2747802734375], [1007.7392578125, 529.4467163085938], [1089.7625732421875, 564.0272827148438]]","[[941.889892578125, 578.5311279296875], [936.1607055664062, 575.6492309570312], [941.889892578125, 574.208251953125], [914.6764526367188, 578.5311279296875], [937.593017578125, 578.5311279296875], [896.056640625, 610.2324829101562], [950.483642578125, 610.2324829101562], [871.707763671875, 644.815673828125], [969.1033325195312, 654.9024658203125], [884.598388671875, 669.3121337890625], [977.6970825195312, 683.7218017578125], [894.6243896484375, 690.9266357421875], [934.7284545898438, 690.9266357421875], [901.7858276367188, 735.5966186523438], [957.6450805664062, 747.1243896484375], [888.8952026367188, 801.8811645507812], [963.374267578125, 819.1727294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1132, 459]",bottom,net shot
110806,"[[1076.9619140625, 416.9765625], [1078.38818359375, 414.11041259765625], [1072.682861328125, 414.11041259765625], [1082.667236328125, 418.4096374511719], [1061.2720947265625, 419.84271240234375], [1058.4193115234375, 437.0396423339844], [1065.5511474609375, 447.07122802734375], [1082.667236328125, 461.4020080566406], [1081.240966796875, 461.4020080566406], [1102.6361083984375, 474.2997131347656], [1104.0625, 471.4335632324219], [1048.4349365234375, 492.9297790527344], [1035.59765625, 491.4967041015625], [1049.8612060546875, 538.788330078125], [1074.109130859375, 508.6936340332031], [1012.776123046875, 531.6228637695312], [1088.3726806640625, 561.717529296875]]","[[948.6356201171875, 581.5661010742188], [947.2032470703125, 575.8189086914062], [950.0680541992188, 577.2556762695312], [924.2846069335938, 581.5661010742188], [948.6356201171875, 581.5661010742188], [902.79833984375, 616.0494995117188], [960.0949096679688, 616.0494995117188], [882.7445678710938, 649.0960693359375], [974.4190673828125, 657.7169189453125], [891.3389892578125, 679.26904296875], [987.3108520507812, 693.6371459960938], [902.79833984375, 697.9475708007812], [938.6087646484375, 699.3843383789062], [914.2576293945312, 736.7413940429688], [968.689453125, 746.7990112304688], [898.5010986328125, 801.3977661132812], [977.283935546875, 822.9498291015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1123, 442]",None,None
110807,"[[1083.05126953125, 422.29034423828125], [1085.8974609375, 419.4215087890625], [1078.781982421875, 417.98712158203125], [1087.3206787109375, 423.7247314453125], [1068.8203125, 422.29034423828125], [1077.35888671875, 443.8065490722656], [1063.1279296875, 443.8065490722656], [1083.05126953125, 459.5850830078125], [1080.205078125, 462.45391845703125], [1107.2440185546875, 481.101318359375], [1105.8209228515625, 478.23248291015625], [1054.5892333984375, 491.1421813964844], [1036.0889892578125, 489.7077941894531], [1053.1661376953125, 539.9122924804688], [1075.935791015625, 509.7895812988281], [1016.1655883789062, 531.3057861328125], [1088.74365234375, 562.8628540039062]]","[[963.9807739257812, 591.9965209960938], [961.1251831054688, 587.6878051757812], [962.552978515625, 586.2515869140625], [935.425048828125, 590.5602416992188], [961.1251831054688, 587.6878051757812], [915.43603515625, 619.2850952148438], [966.8363037109375, 623.5938110351562], [894.0192260742188, 656.6273193359375], [985.3975830078125, 669.553466796875], [899.7303466796875, 693.9696044921875], [996.8198852539062, 701.1507568359375], [908.297119140625, 705.4595336914062], [943.9918212890625, 705.4595336914062], [926.8583374023438, 741.365478515625], [981.1141967773438, 755.7279663085938], [909.724853515625, 804.56005859375], [989.6809692382812, 830.412353515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1114, 427]",None,None
110808,"[[1087.4085693359375, 424.5032653808594], [1090.26416015625, 420.20452880859375], [1083.125, 420.20452880859375], [1093.119873046875, 423.0703125], [1073.130126953125, 421.6374206542969], [1081.697265625, 440.2653503417969], [1064.5631103515625, 440.2653503417969], [1088.83642578125, 417.3386535644531], [1081.697265625, 466.0578918457031], [1107.3983154296875, 488.9845886230469], [1108.826171875, 488.9845886230469], [1057.4239501953125, 488.9845886230469], [1038.8619384765625, 486.1187438964844], [1054.5682373046875, 534.8379516601562], [1077.4136962890625, 509.0454406738281], [1016.0166015625, 530.5392456054688], [1088.83642578125, 562.0634155273438]]","[[970.3902587890625, 601.0889282226562], [967.5191650390625, 595.3235473632812], [970.3902587890625, 595.3235473632812], [944.55029296875, 596.764892578125], [967.5191650390625, 596.764892578125], [924.4525146484375, 628.474609375], [974.6969604492188, 634.239990234375], [902.919189453125, 667.3909912109375], [996.2302856445312, 678.9218139648438], [901.4835815429688, 706.3074340820312], [1010.5858764648438, 716.3969116210938], [917.2747192382812, 714.95556640625], [950.29248046875, 716.3969116210938], [938.8080444335938, 746.6652221679688], [987.616943359375, 762.5201416015625], [920.1458740234375, 804.3192749023438], [997.6658935546875, 840.3529663085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1110, 414]",None,None
110809,"[[1088.027587890625, 421.1880798339844], [1089.4654541015625, 416.89532470703125], [1083.7139892578125, 415.46441650390625], [1090.9031982421875, 421.1880798339844], [1073.6490478515625, 416.89532470703125], [1080.83837890625, 439.7900390625], [1065.02197265625, 441.220947265625], [1083.7139892578125, 472.7011413574219], [1083.7139892578125, 471.27020263671875], [1103.8438720703125, 495.5958251953125], [1105.2818603515625, 497.0267639160156], [1060.70849609375, 485.5793762207031], [1040.57861328125, 482.717529296875], [1057.832763671875, 531.3687744140625], [1077.962646484375, 508.4740905761719], [1017.572998046875, 529.9378662109375], [1089.4654541015625, 562.8489990234375]]","[[977.3689575195312, 610.1912841796875], [974.4989013671875, 604.4252319335938], [978.8040771484375, 604.4252319335938], [951.5380249023438, 607.3082885742188], [975.9338989257812, 608.749755859375], [931.447265625, 640.4630126953125], [980.2390747070312, 644.7875366210938], [909.9214477539062, 675.059326171875], [1004.6349487304688, 690.9159545898438], [901.3110961914062, 718.3046264648438], [1020.4205322265625, 722.629150390625], [925.70703125, 721.1876220703125], [958.7133178710938, 725.5121459960938], [952.9730224609375, 750.0178833007812], [993.154541015625, 783.172607421875], [925.70703125, 804.7952880859375], [1000.329833984375, 855.2482299804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 407]",None,None
110810,"[[1087.9307861328125, 421.1934509277344], [1089.3675537109375, 416.9005126953125], [1083.6207275390625, 415.46954345703125], [1090.8043212890625, 421.1934509277344], [1073.5638427734375, 416.9005126953125], [1080.7474365234375, 439.79620361328125], [1064.94384765625, 444.0891418457031], [1083.6207275390625, 472.7087097167969], [1083.6207275390625, 471.2777404785156], [1103.7344970703125, 495.6043701171875], [1105.171142578125, 497.03533935546875], [1060.6336669921875, 485.5874938964844], [1040.5201416015625, 482.7255554199219], [1057.7603759765625, 531.3788452148438], [1077.8740234375, 508.483154296875], [1017.532958984375, 529.9478149414062], [1089.3675537109375, 562.8603515625]]","[[977.4068603515625, 610.1845703125], [974.5375366210938, 604.4190673828125], [977.4068603515625, 604.4190673828125], [951.5838623046875, 607.3018188476562], [975.9722290039062, 608.7431640625], [931.4993286132812, 640.4536743164062], [980.2760620117188, 644.77783203125], [909.9801635742188, 675.0469360351562], [1004.6644287109375, 690.9021606445312], [901.3724975585938, 718.2884521484375], [1020.445068359375, 722.6126708984375], [925.7608642578125, 721.1712646484375], [958.7568969726562, 725.4954223632812], [953.0184936523438, 749.9989624023438], [993.1875, 783.15087890625], [925.7608642578125, 804.7716064453125], [1000.360595703125, 855.2200927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1102, 407]",None,None
110811,"[[1088.006591796875, 413.76849365234375], [1090.8714599609375, 410.890625], [1083.709228515625, 410.890625], [1092.303955078125, 413.76849365234375], [1073.6822509765625, 409.4516906738281], [1079.4119873046875, 432.4745788574219], [1065.0875244140625, 433.91351318359375], [1075.1146240234375, 472.7646484375], [1076.5469970703125, 472.7646484375], [1088.006591796875, 403.69598388671875], [1096.601318359375, 501.5432434082031], [1062.22265625, 477.0814208984375], [1045.0333251953125, 477.0814208984375], [1056.4927978515625, 524.5661010742188], [1079.4119873046875, 507.2989501953125], [1016.384521484375, 527.4439697265625], [1088.006591796875, 561.9783325195312]]","[[983.1226806640625, 618.9279174804688], [980.2556762695312, 614.6167602539062], [983.1226806640625, 614.6167602539062], [955.8863525390625, 617.4909057617188], [981.6891479492188, 617.4909057617188], [938.6845092773438, 647.6691284179688], [987.423095703125, 651.9803466796875], [914.3151245117188, 683.5956420898438], [1014.6593627929688, 697.9662475585938], [894.2462768554688, 723.8333129882812], [1028.9942626953125, 729.58154296875], [930.08349609375, 729.58154296875], [964.4873046875, 732.4556884765625], [957.3198852539062, 754.0115966796875], [1004.6249389648438, 784.1898803710938], [932.9505004882812, 808.619873046875], [1003.1915283203125, 856.0428466796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1095, 408]",None,None
110812,"[[1086.6907958984375, 409.1800537109375], [1089.563232421875, 404.86810302734375], [1082.3822021484375, 403.4308166503906], [1092.4356689453125, 406.305419921875], [1073.7650146484375, 403.4308166503906], [1075.2012939453125, 423.55316162109375], [1063.711669921875, 429.30242919921875], [1076.637451171875, 443.675537109375], [1066.5841064453125, 468.1098937988281], [1083.8184814453125, 423.55316162109375], [1082.3822021484375, 498.29345703125], [1057.9669189453125, 468.1098937988281], [1043.6048583984375, 470.9844970703125], [1056.5306396484375, 512.6665649414062], [1076.637451171875, 504.042724609375], [1014.8809204101562, 525.6024169921875], [1089.563232421875, 561.5352172851562]]","[[984.55126953125, 619.8675537109375], [978.832275390625, 618.42822265625], [984.55126953125, 615.5496826171875], [957.38623046875, 618.42822265625], [981.6918334960938, 618.42822265625], [938.7996215820312, 648.6531372070312], [991.699951171875, 651.5316772460938], [913.0643310546875, 680.3173217773438], [1013.1460571289062, 691.83154296875], [891.6182250976562, 716.29931640625], [1028.8731689453125, 720.6171875], [934.5104370117188, 729.2528686523438], [968.8240966796875, 730.692138671875], [963.1051635742188, 750.8421020507812], [1007.4270629882812, 785.384765625], [944.5185546875, 806.9739990234375], [1003.1378173828125, 855.9095458984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1088, 408]",None,None
110813,"[[1081.848876953125, 402.95263671875], [1086.12060546875, 397.2214050292969], [1077.5771484375, 398.6541748046875], [1090.39208984375, 398.6541748046875], [1070.457763671875, 398.6541748046875], [1081.848876953125, 414.4150390625], [1066.1861572265625, 427.3102722167969], [1083.272705078125, 427.3102722167969], [1061.9144287109375, 465.9959411621094], [1083.272705078125, 418.71343994140625], [1070.457763671875, 496.0848083496094], [1066.1861572265625, 463.13031005859375], [1043.4039306640625, 465.9959411621094], [1054.7950439453125, 507.5472412109375], [1074.7294921875, 508.98004150390625], [1013.5022583007812, 524.7408447265625], [1087.54443359375, 560.5609130859375]]","[[980.4052734375, 613.23193359375], [977.5285034179688, 608.9075317382812], [981.8436279296875, 607.4661254882812], [955.9531860351562, 611.7904663085938], [980.4052734375, 611.7904663085938], [937.2544555664062, 643.5023193359375], [994.7889404296875, 647.82666015625], [908.4872436523438, 675.2142333984375], [1013.4876098632812, 685.3043823242188], [878.2816772460938, 711.2504272460938], [1024.9945068359375, 717.0162353515625], [944.4462890625, 725.6649169921875], [977.5285034179688, 728.5478515625], [955.9531860351562, 760.2596435546875], [1001.980712890625, 781.8814697265625], [954.5147705078125, 799.1787719726562], [1001.980712890625, 852.5123901367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1081, 410]",None,None
110814,"[[1082.04541015625, 394.35333251953125], [1083.4744873046875, 390.0369567871094], [1077.758056640625, 390.0369567871094], [1087.7618408203125, 391.47576904296875], [1069.183349609375, 391.47576904296875], [1080.6162109375, 410.1799621582031], [1063.4669189453125, 420.25152587890625], [1066.3251953125, 451.9048156738281], [1054.892333984375, 461.976318359375], [1080.6162109375, 428.88421630859375], [1062.037841796875, 490.75201416015625], [1062.037841796875, 461.976318359375], [1043.45947265625, 461.976318359375], [1053.4632568359375, 500.8235168457031], [1070.612548828125, 506.57867431640625], [1014.8772583007812, 520.9664916992188], [1082.04541015625, 561.2525634765625]]","[[965.10400390625, 609.9593505859375], [970.8565063476562, 602.7796630859375], [956.4754028320312, 601.3436889648438], [950.7230224609375, 604.215576171875], [975.1707763671875, 604.215576171875], [933.4657592773438, 638.6782836914062], [993.8660888671875, 640.1141967773438], [906.1417236328125, 667.3970947265625], [1012.5615234375, 676.0128173828125], [875.9415893554688, 694.6800537109375], [1019.7520141601562, 701.8598022460938], [947.8468017578125, 721.9629516601562], [980.9231567382812, 724.8348999023438], [952.1610717773438, 746.3740844726562], [998.180419921875, 776.5288696289062], [956.4754028320312, 789.452392578125], [1001.056640625, 846.89013671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1074, 411]",None,None
110815,"[[1080.135986328125, 394.43511962890625], [1081.5587158203125, 390.13958740234375], [1074.4449462890625, 390.13958740234375], [1084.4041748046875, 393.0032653808594], [1067.331298828125, 391.5714416503906], [1077.2904052734375, 413.04925537109375], [1058.7947998046875, 417.3448181152344], [1068.75390625, 445.9819030761719], [1050.25830078125, 460.30047607421875], [1081.5587158203125, 427.3677978515625], [1054.5264892578125, 487.5057067871094], [1058.7947998046875, 461.7322998046875], [1041.7218017578125, 460.30047607421875], [1051.6810302734375, 500.39239501953125], [1068.75390625, 504.68792724609375], [1011.8440551757812, 521.8702392578125], [1073.022216796875, 559.0984497070312]]","[[961.7142944335938, 607.4407958984375], [966.0009765625, 598.8209228515625], [973.1456298828125, 597.38427734375], [945.9960327148438, 598.8209228515625], [971.7167358398438, 598.8209228515625], [933.1356811523438, 633.300537109375], [991.7216796875, 633.300537109375], [900.2703857421875, 660.5968627929688], [1008.8688354492188, 669.216796875], [871.69189453125, 685.0199584960938], [1016.0134887695312, 697.9497680664062], [951.7117919921875, 716.6262817382812], [986.0060424804688, 716.6262817382812], [950.2828369140625, 749.669189453125], [1000.2952270507812, 769.7822875976562], [958.8564453125, 794.2053833007812], [1001.7241821289062, 831.5582275390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1067, 411]",None,None
