frame,top,bottom,court,net,ball,pos,type
89166,"[[1022.0409545898438, 346.3288269042969], [1024.864501953125, 342.0192565917969], [1017.8057861328125, 342.0192565917969], [1027.68798828125, 344.8923034667969], [1009.3353271484375, 344.8923034667969], [1023.45263671875, 365.00372314453125], [998.0413818359375, 366.44024658203125], [1014.9822998046875, 393.7343444824219], [983.9240112304688, 396.6073913574219], [1016.3939819335938, 423.9014587402344], [985.335693359375, 429.6475830078125], [1010.7470092773438, 419.5918884277344], [993.80615234375, 419.5918884277344], [1027.68798828125, 458.37823486328125], [1014.9822998046875, 459.81475830078125], [1019.2174682617188, 500.03759765625], [1013.5704956054688, 518.7125244140625]]","[[1016.6966552734375, 593.7825317382812], [1015.265380859375, 588.0316772460938], [1018.1279907226562, 588.0316772460938], [993.7955932617188, 588.0316772460938], [1016.6966552734375, 590.9071044921875], [972.3258666992188, 615.34814453125], [1022.421875, 622.5366821289062], [950.8560791015625, 649.8531494140625], [1031.009765625, 664.230224609375], [939.4055786132812, 682.9204711914062], [1069.6552734375, 692.9844360351562], [978.0510864257812, 697.2975463867188], [1015.265380859375, 698.7352294921875], [949.4248046875, 733.2402954101562], [1046.7542724609375, 737.5534057617188], [926.5237426757812, 786.4354858398438], [1076.8118896484375, 793.6240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1112, 539]",None,None
89167,"[[1021.6442260742188, 343.43817138671875], [1024.4755859375, 340.5697326660156], [1017.3973388671875, 340.5697326660156], [1027.3067626953125, 343.43817138671875], [1008.903564453125, 343.43817138671875], [1025.89111328125, 362.0830078125], [996.1629028320312, 366.3856506347656], [1017.3973388671875, 392.2015686035156], [979.1754150390625, 393.63580322265625], [1020.2286376953125, 416.583251953125], [977.7598266601562, 432.3596496582031], [1014.5661010742188, 418.0174865722656], [991.916015625, 419.4516906738281], [1035.800537109375, 455.3070983886719], [1007.4879760742188, 466.7808532714844], [1024.4755859375, 495.4651794433594], [1010.3192138671875, 519.8468627929688]]","[[1017.8319702148438, 596.5319213867188], [1016.4006958007812, 592.2216186523438], [1017.8319702148438, 592.2216186523438], [993.4996948242188, 590.7847900390625], [1016.4006958007812, 592.2216186523438], [972.030029296875, 616.6467895507812], [1017.8319702148438, 622.3938598632812], [947.69775390625, 645.38232421875], [1032.14501953125, 665.4971313476562], [937.6786499023438, 684.1752319335938], [1073.653076171875, 689.92236328125], [974.8926391601562, 701.4165649414062], [1013.5380859375, 702.8533325195312], [957.7169189453125, 734.46240234375], [1049.32080078125, 734.46240234375], [926.2280883789062, 786.1863403320312], [1076.515625, 790.4967041015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1115, 566]",None,None
89168,"[[1021.47998046875, 346.5187072753906], [1024.341064453125, 342.1975402832031], [1018.618896484375, 342.1975402832031], [1027.2021484375, 346.5187072753906], [1010.03564453125, 345.0783386230469], [1028.6326904296875, 363.8034362792969], [995.730224609375, 365.2438049316406], [1048.6602783203125, 353.7206726074219], [975.7026977539062, 392.6112365722656], [1022.9105224609375, 414.21710205078125], [972.841552734375, 427.1806335449219], [1012.896728515625, 417.0978698730469], [990.008056640625, 418.53826904296875], [1040.0770263671875, 451.6672668457031], [1000.0218505859375, 460.3096008300781], [1031.4937744140625, 493.4385986328125], [1001.4524536132812, 519.3656616210938]]","[[1018.6235961914062, 593.4625244140625], [1015.744140625, 587.7251586914062], [1017.1838989257812, 589.1595458984375], [991.2685546875, 589.1595458984375], [1012.8646240234375, 590.5938110351562], [969.6724243164062, 614.9776000976562], [1012.8646240234375, 620.7149047851562], [942.3173217773438, 643.664306640625], [1030.1416015625, 662.3106689453125], [930.7994384765625, 683.8257446289062], [1063.255615234375, 668.0480346679688], [972.5518798828125, 701.0377807617188], [1005.6658935546875, 698.1691284179688], [958.154541015625, 734.0275268554688], [1045.9786376953125, 736.8961791992188], [926.480224609375, 787.0979614257812], [1076.2132568359375, 791.4010009765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1117, 592]",None,None
89169,"[[1020.3533935546875, 346.00689697265625], [1023.2182006835938, 343.1260070800781], [1016.0562133789062, 343.1260070800781], [1027.515380859375, 347.44732666015625], [1008.8943481445312, 346.00689697265625], [1030.380126953125, 364.7327880859375], [994.5704956054688, 367.61370849609375], [1053.29833984375, 350.3282470703125], [973.0846557617188, 393.5418395996094], [1026.0830078125, 415.148681640625], [970.2198486328125, 428.11273193359375], [1016.0562133789062, 418.0295715332031], [990.2733154296875, 418.0295715332031], [1043.2716064453125, 452.6004638671875], [994.5704956054688, 462.6836242675781], [1043.2716064453125, 491.49273681640625], [988.8408813476562, 518.8613891601562]]","[[1014.9466552734375, 587.2618408203125], [1012.0671997070312, 581.5088500976562], [1013.5069580078125, 584.3853149414062], [987.5914306640625, 585.8236083984375], [1007.7479858398438, 585.8236083984375], [967.4349365234375, 611.7117309570312], [1009.1876831054688, 616.0264282226562], [938.6399536132812, 639.0380859375], [1025.02490234375, 654.858642578125], [924.242431640625, 679.3085327148438], [1066.7777099609375, 653.42041015625], [967.4349365234375, 693.6908569335938], [1000.5491333007812, 692.2526245117188], [957.356689453125, 731.0848388671875], [1036.54296875, 739.7141723632812], [925.68212890625, 785.7376098632812], [1073.9764404296875, 794.366943359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 571]",None,None
89170,"[[1020.4058837890625, 345.75897216796875], [1023.2682495117188, 342.877685546875], [1016.1123046875, 342.877685546875], [1027.561767578125, 347.1995849609375], [1008.956298828125, 345.75897216796875], [1030.4241943359375, 364.4873352050781], [994.6444702148438, 367.3686218261719], [1053.3231201171875, 350.0809020996094], [973.1766967773438, 393.3002014160156], [1026.130615234375, 416.3504638671875], [970.3142700195312, 427.8756408691406], [1016.1123046875, 417.7911071777344], [990.3509521484375, 417.7911071777344], [1043.3048095703125, 452.3665771484375], [994.6444702148438, 462.4510803222656], [1043.3048095703125, 491.2639465332031], [988.9197387695312, 518.6361694335938]]","[[1014.8988647460938, 588.6183471679688], [1012.0201416015625, 581.4197998046875], [1013.45947265625, 584.2992553710938], [987.5512084960938, 585.7389526367188], [1007.7020874023438, 585.7389526367188], [967.4002685546875, 613.093505859375], [1009.1414794921875, 615.972900390625], [938.61328125, 639.0083618164062], [1024.9742431640625, 654.84521484375], [924.2198486328125, 680.760009765625], [1066.7154541015625, 653.4054565429688], [967.4002685546875, 693.7174682617188], [1000.50537109375, 692.2777099609375], [957.3248291015625, 731.1500244140625], [1036.489013671875, 739.7882690429688], [925.6591186523438, 785.859130859375], [1073.9122314453125, 794.4973754882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1058, 551]",bottom,net shot
89171,"[[1017.6710815429688, 351.0697021484375], [1021.9603271484375, 346.7492980957031], [1014.8116455078125, 346.7492980957031], [1026.24951171875, 349.62957763671875], [1009.0926513671875, 346.7492980957031], [1033.398193359375, 368.3512878417969], [993.3655395507812, 371.2315673828125], [1029.1090087890625, 397.1539611816406], [971.91943359375, 397.1539611816406], [1036.2576904296875, 424.5165100097656], [967.6301879882812, 428.8369140625], [1017.6710815429688, 420.19610595703125], [990.5059814453125, 421.63623046875], [1043.4063720703125, 453.3191833496094], [990.5059814453125, 461.9599914550781], [1057.7037353515625, 499.4034118652344], [976.2086181640625, 510.92449951171875]]","[[1008.9061889648438, 585.402099609375], [1007.4671630859375, 579.6346435546875], [1008.9061889648438, 579.6346435546875], [983.0032958984375, 582.5184326171875], [1004.589111328125, 583.9602661132812], [964.2954711914062, 608.471923828125], [1006.0281372070312, 614.2394409179688], [931.197265625, 641.6348266601562], [1020.418701171875, 651.7278442382812], [913.9285888671875, 667.58837890625], [1050.6387939453125, 645.96044921875], [965.734619140625, 692.10009765625], [998.8328247070312, 692.10009765625], [949.9049682617188, 732.4722900390625], [1034.8092041015625, 742.5653076171875], [924.001953125, 784.37939453125], [1066.468505859375, 794.472412109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1028, 530]",None,None
89172,"[[1015.8607177734375, 356.1258239746094], [1018.7156982421875, 350.3882141113281], [1011.5783081054688, 351.8226013183594], [1025.8529052734375, 353.25701904296875], [1004.4410400390625, 353.25701904296875], [1034.417724609375, 374.7730407714844], [990.1663208007812, 374.7730407714844], [1034.417724609375, 409.19866943359375], [968.75439453125, 404.8954772949219], [1044.4100341796875, 430.7147216796875], [965.8994750976562, 436.4523620605469], [1020.1431274414062, 426.4115295410156], [991.5938110351562, 426.4115295410156], [1047.264892578125, 462.2715759277344], [985.8839111328125, 463.7059631347656], [1061.53955078125, 499.5660400390625], [963.0444946289062, 513.9100952148438]]","[[1004.3248291015625, 582.3446655273438], [1001.453857421875, 576.60302734375], [1004.3248291015625, 576.60302734375], [977.0506591796875, 579.473876953125], [1000.018310546875, 579.473876953125], [961.2603149414062, 608.181884765625], [1005.76025390625, 612.488037109375], [926.8086547851562, 642.6314697265625], [1012.9376831054688, 655.550048828125], [908.1473999023438, 667.0332641601562], [1041.6474609375, 645.5022583007812], [962.6957397460938, 691.43505859375], [998.5828857421875, 691.43505859375], [942.5989990234375, 731.6262817382812], [1033.034423828125, 743.1095581054688], [922.5022583007812, 784.736083984375], [1057.4376220703125, 804.8317260742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 510]",None,None
89173,"[[1013.0111694335938, 360.2076721191406], [1015.8720703125, 357.32952880859375], [1008.7200317382812, 357.32952880859375], [1021.5936889648438, 360.2076721191406], [1001.5680541992188, 360.2076721191406], [1034.46728515625, 377.4764404296875], [990.1248168945312, 378.9154968261719], [1041.619140625, 403.379638671875], [970.0993041992188, 406.25775146484375], [1050.2015380859375, 430.72186279296875], [962.947265625, 437.91717529296875], [1023.0239868164062, 432.1609191894531], [992.9856567382812, 435.0390625], [1048.771240234375, 463.82037353515625], [982.9728393554688, 465.25946044921875], [1060.21435546875, 502.6751403808594], [950.0736694335938, 512.7485961914062]]","[[996.993896484375, 582.8173217773438], [992.7066650390625, 575.6282348632812], [998.4229736328125, 577.0660400390625], [972.6996459960938, 578.5038452148438], [996.993896484375, 578.5038452148438], [959.8379516601562, 607.2601928710938], [1005.568359375, 615.8870849609375], [932.685546875, 637.454345703125], [1006.9973754882812, 660.4594116210938], [908.391357421875, 666.210693359375], [1032.720703125, 647.51904296875], [959.8379516601562, 692.0914306640625], [995.5647583007812, 693.5291748046875], [938.40185546875, 736.6636962890625], [1027.00439453125, 743.852783203125], [919.8239135742188, 786.9873046875], [1044.1533203125, 811.4301147460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 490]",None,None
89174,"[[1010.1293334960938, 365.3780517578125], [1012.9913940429688, 361.0666809082031], [1005.8361206054688, 362.5038146972656], [1020.1467895507812, 363.9409484863281], [1000.1118774414062, 366.8152160644531], [1033.0264892578125, 382.6236572265625], [988.6632690429688, 386.9350280761719], [1045.9061279296875, 407.0549011230469], [968.6283569335938, 411.36627197265625], [1051.63037109375, 432.9232482910156], [958.6109008789062, 444.4203186035156], [1023.0089111328125, 437.234619140625], [991.5254516601562, 440.10888671875], [1050.19921875, 471.7257995605469], [971.4905395507812, 477.47430419921875], [1061.6478271484375, 504.7798156738281], [938.5758666992188, 514.8397216796875]]","[[973.64404296875, 587.7311401367188], [985.095947265625, 579.0997924804688], [970.7810668945312, 580.538330078125], [967.9180297851562, 583.4154663085938], [990.8219604492188, 583.4154663085938], [953.6030883789062, 613.625], [1005.1368408203125, 619.3792114257812], [927.836181640625, 643.8345947265625], [1006.568359375, 663.9742431640625], [910.6582641601562, 668.2899169921875], [1029.4722900390625, 653.9044189453125], [957.8975830078125, 694.1837768554688], [993.6849365234375, 699.93798828125], [936.4251708984375, 735.9017944335938], [1025.1778564453125, 750.2872924804688], [910.6582641601562, 794.88232421875], [1035.1983642578125, 816.4605712890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[940, 469]",None,None
89175,"[[1002.5364379882812, 369.708984375], [1006.8533325195312, 365.39862060546875], [998.2195434570312, 365.39862060546875], [1014.0481567382812, 368.2721862792969], [993.9027099609375, 369.708984375], [1026.998779296875, 386.950439453125], [983.8299560546875, 391.26080322265625], [1044.266357421875, 407.0654602050781], [963.6845092773438, 412.8125915527344], [1050.0220947265625, 431.4908447265625], [950.7338256835938, 442.985107421875], [1021.2429809570312, 441.54833984375], [986.7078247070312, 442.985107421875], [1050.0220947265625, 473.1576843261719], [963.6845092773438, 480.3415832519531], [1061.5338134765625, 504.7669677734375], [934.9052734375, 514.8245239257812]]","[[964.7152709960938, 590.421142578125], [963.2832641601562, 584.6751708984375], [964.7152709960938, 584.6751708984375], [964.7152709960938, 588.984619140625], [989.0587158203125, 586.1116943359375], [950.3955078125, 617.71435546875], [1000.5145263671875, 622.0238037109375], [918.8922119140625, 665.1183471679688], [1006.2423706054688, 666.5548095703125], [918.8922119140625, 665.1183471679688], [1026.2899169921875, 660.8088989257812], [956.1234130859375, 698.1575317382812], [990.49072265625, 701.030517578125], [933.2118530273438, 744.1250610351562], [1020.5620727539062, 759.9264526367188], [901.7085571289062, 800.1480102539062], [1032.017822265625, 828.877685546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[910, 449]",None,None
89176,"[[1002.7145385742188, 369.7657775878906], [1007.034912109375, 365.4558410644531], [998.3941650390625, 365.4558410644531], [1014.2355346679688, 368.3291320800781], [994.0737915039062, 369.7657775878906], [1027.1966552734375, 387.00567626953125], [983.9928588867188, 391.3156433105469], [1043.0379638671875, 405.68218994140625], [963.8310546875, 412.8654479980469], [1050.2386474609375, 431.5419616699219], [950.8699340820312, 443.0352478027344], [1021.4360961914062, 441.5986022949219], [986.8731079101562, 443.0352478027344], [1050.2386474609375, 473.2049865722656], [963.8310546875, 480.3882751464844], [1061.7596435546875, 504.8114013671875], [935.028564453125, 514.8679809570312]]","[[964.7254028320312, 590.4852294921875], [963.292236328125, 584.7388916015625], [964.7254028320312, 584.7388916015625], [964.7254028320312, 587.612060546875], [989.0887451171875, 586.1754760742188], [950.3939819335938, 617.7803955078125], [1000.5538940429688, 622.0902099609375], [918.8648681640625, 665.1878662109375], [1006.2864990234375, 666.6244506835938], [918.8648681640625, 665.1878662109375], [1026.3504638671875, 660.8781127929688], [956.1265869140625, 696.7928466796875], [990.5219116210938, 701.1026000976562], [933.1962890625, 744.2003173828125], [1020.6178588867188, 760.0027465820312], [901.6671752929688, 800.2272338867188], [1032.0830078125, 828.9590454101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[881, 429]",None,None
89177,"[[997.4560546875, 368.6975402832031], [1000.3257446289062, 365.8167724609375], [993.1515502929688, 365.8167724609375], [1006.0650634765625, 368.6975402832031], [987.4122924804688, 368.6975402832031], [1020.413330078125, 385.9822082519531], [974.498779296875, 390.3033752441406], [1036.1964111328125, 403.26690673828125], [957.2809448242188, 413.349609375], [1043.37060546875, 423.4323425292969], [945.8023071289062, 437.8362121582031], [1014.6739501953125, 442.15740966796875], [980.2381591796875, 442.15740966796875], [1040.5008544921875, 472.4055480957031], [958.7157592773438, 472.4055480957031], [1063.4581298828125, 502.6537170410156], [934.3236083984375, 512.7364501953125]]","[[971.5318603515625, 567.2499389648438], [960.0315551757812, 591.6935424804688], [961.4691162109375, 587.3799438476562], [958.593994140625, 594.5692749023438], [983.0321044921875, 593.1314086914062], [947.0938110351562, 624.7642822265625], [995.969970703125, 627.6400146484375], [922.6557006835938, 667.9000854492188], [1006.0325927734375, 672.2136840820312], [928.4058837890625, 673.6515502929688], [1021.8455200195312, 667.9000854492188], [949.9688110351562, 705.284423828125], [985.9072265625, 711.035888671875], [928.4058837890625, 755.6094970703125], [1020.407958984375, 764.2366333007812], [891.0299072265625, 805.9345703125], [1030.470703125, 833.25390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[849, 410]",None,None
89178,"[[987.4375, 365.88525390625], [990.3158569335938, 363.0120544433594], [983.1200561523438, 363.0120544433594], [996.0724487304688, 365.88525390625], [977.3634033203125, 365.88525390625], [1010.464111328125, 387.4342346191406], [964.410888671875, 390.3074035644531], [1026.294921875, 401.8001708984375], [947.1409912109375, 411.8563537597656], [1034.9298095703125, 417.60272216796875], [935.627685546875, 439.15167236328125], [1007.5857543945312, 444.8980407714844], [974.485107421875, 443.46148681640625], [1032.051513671875, 477.9398193359375], [947.1409912109375, 473.6300048828125], [1062.27392578125, 500.9253234863281], [929.87109375, 512.4180908203125]]","[[963.0029296875, 604.8758544921875], [971.6116333007812, 594.8098754882812], [978.7857055664062, 597.6858520507812], [951.5245971679688, 600.5618896484375], [975.916015625, 599.1239013671875], [940.0462036132812, 632.1976928710938], [990.2640991210938, 633.6357421875], [922.82861328125, 669.5855102539062], [1000.3075561523438, 673.8994750976562], [938.6113891601562, 678.2135009765625], [1017.525146484375, 672.4614868164062], [945.785400390625, 717.039306640625], [984.52490234375, 722.791259765625], [927.133056640625, 763.0550537109375], [1020.3947143554688, 765.9310302734375], [888.3936157226562, 803.31884765625], [1031.8731689453125, 832.0787353515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 395]",None,None
89179,"[[975.6296997070312, 362.9393005371094], [979.9188842773438, 360.0626220703125], [971.3406372070312, 358.6242980957031], [987.0673217773438, 364.37762451171875], [965.6218872070312, 362.9393005371094], [999.9345703125, 385.95263671875], [951.324951171875, 388.8293151855469], [1017.0908813476562, 400.3359680175781], [935.5982666015625, 414.7193298339844], [1027.0987548828125, 416.15765380859375], [929.8795166015625, 442.0476379394531], [998.5048217773438, 444.92431640625], [965.6218872070312, 442.0476379394531], [1019.9503173828125, 476.567626953125], [938.4577026367188, 473.6910095214844], [1055.692626953125, 501.0193176269531], [925.5904541015625, 518.279296875]]","[[960.2543334960938, 590.068603515625], [961.6856079101562, 592.946044921875], [951.666748046875, 591.50732421875], [941.6478881835938, 603.016845703125], [967.41064453125, 603.016845703125], [931.6290283203125, 636.106689453125], [980.2920532226562, 637.54541015625], [915.885009765625, 672.0739135742188], [988.8796997070312, 680.7060546875], [941.6478881835938, 673.5126342773438], [1008.91748046875, 677.8286743164062], [938.7852783203125, 722.4280395507812], [977.4295654296875, 725.305419921875], [923.0413818359375, 771.3434448242188], [1016.0737915039062, 767.0274658203125], [885.828369140625, 811.626708984375], [1031.8177490234375, 834.6458129882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[791, 384]",None,None
89180,"[[965.7637329101562, 360.03643798828125], [970.07470703125, 357.1639404296875], [961.4527587890625, 357.1639404296875], [978.6965942382812, 360.03643798828125], [955.7047729492188, 360.03643798828125], [993.066650390625, 380.1438293457031], [947.0827026367188, 381.5800476074219], [1010.3106079101562, 398.8149719238281], [931.2757568359375, 408.86865234375], [1017.4955444335938, 413.1773986816406], [922.65380859375, 440.4659729003906], [988.7556762695312, 440.4659729003906], [957.1416625976562, 440.4659729003906], [1016.05859375, 476.3720703125], [937.0237426757812, 476.3720703125], [1044.798583984375, 502.22442626953125], [925.5277709960938, 518.0230712890625]]","[[942.3832397460938, 593.4827270507812], [948.1290893554688, 592.0430297851562], [938.073974609375, 592.0430297851562], [932.3281860351562, 603.5604248046875], [956.7476806640625, 603.5604248046875], [919.4002685546875, 636.6730346679688], [971.112060546875, 638.1127319335938], [906.4722900390625, 674.1046752929688], [976.8577270507812, 682.7427368164062], [935.2010498046875, 666.9063110351562], [1001.2772216796875, 679.8634033203125], [932.3281860351562, 723.0537719726562], [968.2391357421875, 723.0537719726562], [913.6544799804688, 777.7615356445312], [1005.5865478515625, 769.1234741210938], [887.7987060546875, 831.0296630859375], [1030.0059814453125, 832.4692993164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[765, 373]",None,None
89181,"[[960.0142211914062, 354.8351745605469], [964.3109741210938, 350.52801513671875], [955.717529296875, 350.52801513671875], [971.4722290039062, 353.3994445800781], [951.420654296875, 354.8351745605469], [987.2268676757812, 374.9351501464844], [938.530517578125, 379.2423095703125], [1005.8461303710938, 395.03515625], [924.2080688476562, 407.9565734863281], [1011.5751342773438, 420.87799072265625], [917.0467529296875, 439.542236328125], [984.3624267578125, 436.67083740234375], [951.420654296875, 438.1065673828125], [1010.1428833007812, 478.3065490722656], [935.666015625, 476.8708190917969], [1033.058837890625, 508.45654296875], [925.6401977539062, 517.07080078125]]","[[934.5535278320312, 590.002685546875], [938.8491821289062, 591.4387817382812], [944.57666015625, 597.1830444335938], [920.2348022460938, 602.9273071289062], [946.008544921875, 602.9273071289062], [908.7798461914062, 637.39306640625], [957.4635620117188, 637.39306640625], [894.4610595703125, 668.986572265625], [963.1910400390625, 683.3473510742188], [927.3941650390625, 667.550537109375], [987.5328979492188, 681.9112548828125], [921.6666870117188, 720.6851806640625], [957.4635620117188, 723.5573120117188], [907.347900390625, 776.6919555664062], [993.2603759765625, 769.5115966796875], [887.3016967773438, 841.315185546875], [1027.62548828125, 832.69873046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[740, 367]",None,None
89182,"[[959.7254638671875, 356.6695556640625], [964.0302734375, 352.34698486328125], [956.8555297851562, 352.34698486328125], [972.6399536132812, 355.22869873046875], [951.11572265625, 355.22869873046875], [986.9894409179688, 375.4006652832031], [939.6361694335938, 378.2823486328125], [1005.6436767578125, 395.5726318359375], [923.851806640625, 407.0994567871094], [1011.3834838867188, 420.067138671875], [916.6771240234375, 438.79827880859375], [984.1195068359375, 435.9165344238281], [951.11572265625, 438.79827880859375], [1009.9486083984375, 477.70135498046875], [935.3313598632812, 477.70135498046875], [1031.4727783203125, 506.5184326171875], [925.2867431640625, 516.6043701171875]]","[[934.5210571289062, 589.947998046875], [938.8182983398438, 591.3844604492188], [944.5478515625, 597.1301879882812], [920.1971435546875, 602.8759155273438], [945.9802856445312, 602.8759155273438], [908.7379760742188, 637.350341796875], [957.439453125, 637.350341796875], [894.4139404296875, 668.9519653320312], [963.1690673828125, 683.3162841796875], [927.3590698242188, 667.5155029296875], [987.519775390625, 681.8798828125], [921.6294555664062, 720.6636352539062], [957.439453125, 723.5364990234375], [907.3055419921875, 776.6846313476562], [994.681884765625, 770.9389038085938], [887.251953125, 841.32421875], [1027.6270751953125, 832.7056274414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[740, 365]",None,None
