frame,top,bottom,court,net,ball,pos,type
94579,"[[876.6600952148438, 309.4498291015625], [882.4125366210938, 308.0162048339844], [876.6600952148438, 306.5825500488281], [892.4794311523438, 313.750732421875], [876.6600952148438, 310.8834533691406], [896.7938232421875, 338.1225891113281], [873.7838134765625, 330.95440673828125], [912.6130981445312, 373.9635314941406], [849.3357543945312, 316.6180114746094], [892.4794311523438, 362.49444580078125], [845.0213623046875, 309.4498291015625], [905.4225463867188, 402.63629150390625], [880.9744873046875, 404.0699157714844], [914.0512084960938, 449.9463195800781], [875.2219848632812, 444.2117614746094], [942.8136596679688, 488.6545715332031], [905.4225463867188, 490.08819580078125]]","[[804.1057739257812, 572.827880859375], [798.3922729492188, 567.0801391601562], [801.2489624023438, 568.5170288085938], [799.8206176757812, 568.5170288085938], [824.1030883789062, 565.6431884765625], [794.107177734375, 598.6928100585938], [844.1005249023438, 592.945068359375], [765.5394287109375, 631.742431640625], [864.0977783203125, 637.4901733398438], [746.9705200195312, 623.1207885742188], [874.0965576171875, 676.2875366210938], [825.531494140625, 679.1614379882812], [856.9559326171875, 674.8506469726562], [815.5328369140625, 736.6390380859375], [856.9559326171875, 722.2696533203125], [816.9612426757812, 807.049072265625], [882.6668090820312, 771.1256103515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[700, 128]",None,None
94580,"[[869.8854370117188, 304.12042236328125], [874.1715087890625, 301.2371826171875], [869.8854370117188, 301.2371826171875], [887.02978515625, 308.44525146484375], [871.3140869140625, 305.5620422363281], [888.4585571289062, 331.5110778808594], [869.8854370117188, 325.74462890625], [901.3168334960938, 364.6681823730469], [859.884521484375, 314.2117004394531], [881.3150634765625, 350.2520446777344], [845.5975341796875, 305.5620422363281], [897.03076171875, 397.8253173828125], [877.0289306640625, 397.8253173828125], [899.88818359375, 443.9569396972656], [868.456787109375, 439.6321105957031], [927.033447265625, 472.78924560546875], [899.88818359375, 488.6470031738281]]","[[814.3004760742188, 579.3262939453125], [821.4798583984375, 572.1307983398438], [805.6852416992188, 570.6917114257812], [804.2493896484375, 570.6917114257812], [828.6592407226562, 569.2526245117188], [799.9417114257812, 600.9127197265625], [848.7615356445312, 599.4736938476562], [772.6599731445312, 635.4510498046875], [868.8638916015625, 641.2074584960938], [749.6859741210938, 631.1337890625], [878.9150390625, 678.6239624023438], [827.223388671875, 684.3804321289062], [860.2486572265625, 678.6239624023438], [818.608154296875, 739.0661010742188], [865.9921264648438, 728.9923706054688], [817.1722412109375, 809.5818481445312], [893.2738037109375, 779.3607788085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[700, 127]",None,None
94581,"[[864.5674438476562, 302.8904113769531], [868.8280029296875, 298.5660095214844], [864.5674438476562, 298.5660095214844], [878.76953125, 304.3318786621094], [877.3493041992188, 302.8904113769531], [884.450439453125, 327.3954162597656], [868.8280029296875, 324.512451171875], [890.1312866210938, 357.666259765625], [853.2056884765625, 308.6562805175781], [871.66845703125, 340.3686218261719], [850.365234375, 304.3318786621094], [891.551513671875, 392.26153564453125], [870.2482299804688, 393.7030334472656], [888.7110595703125, 442.7129821777344], [858.8865966796875, 435.505615234375], [911.4345092773438, 467.2179260253906], [888.7110595703125, 481.6326599121094]]","[[821.3017578125, 580.0178833007812], [827.0626831054688, 572.8350830078125], [811.2201538085938, 572.8350830078125], [806.8994140625, 572.8350830078125], [832.8236083984375, 572.8350830078125], [799.6982421875, 607.3123779296875], [851.546630859375, 603.002685546875], [783.8556518554688, 641.7896728515625], [871.7098999023438, 643.2261962890625], [756.4912719726562, 644.6627807617188], [884.6719970703125, 680.5765991210938], [829.943115234375, 689.1959228515625], [861.6282348632812, 682.0131225585938], [818.4213256835938, 742.3483276367188], [871.7098999023438, 733.72900390625], [815.540771484375, 808.4298095703125], [901.954833984375, 784.0084228515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 127]",None,None
94582,"[[864.5565185546875, 302.9340515136719], [868.8313598632812, 298.6125183105469], [864.5565185546875, 298.6125183105469], [878.8060302734375, 304.3745422363281], [877.381103515625, 302.9340515136719], [884.505859375, 327.4226379394531], [868.8313598632812, 324.5416259765625], [888.7806396484375, 357.6732482910156], [854.5818481445312, 310.1365661621094], [871.6813354492188, 340.3871765136719], [850.3070068359375, 304.3745422363281], [891.6305541992188, 392.245361328125], [870.25634765625, 393.68585205078125], [888.7806396484375, 442.6630554199219], [860.2816772460938, 436.9010314941406], [911.579833984375, 467.15167236328125], [888.7806396484375, 481.5567321777344]]","[[820.6126098632812, 580.0623779296875], [826.3291625976562, 572.8834838867188], [812.0377807617188, 572.8834838867188], [807.75048828125, 574.3192138671875], [833.4747924804688, 572.8834838867188], [800.6047973632812, 607.342529296875], [852.0535278320312, 603.0350952148438], [783.4552001953125, 641.801513671875], [872.061279296875, 644.673095703125], [757.73095703125, 644.673095703125], [883.4943237304688, 679.1321411132812], [829.1873779296875, 689.1826782226562], [862.057373046875, 683.4395141601562], [817.7543334960938, 742.3070678710938], [872.061279296875, 733.6923217773438], [816.3251953125, 808.353515625], [902.0729370117188, 783.945068359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 126]",None,None
94583,"[[854.0755004882812, 309.5605773925781], [859.73828125, 302.3929443359375], [858.3225708007812, 299.5259094238281], [869.6481323242188, 302.3929443359375], [878.1423950195312, 303.82647705078125], [876.7266235351562, 322.46234130859375], [866.8167724609375, 322.46234130859375], [875.3109741210938, 346.8323059082031], [855.4911499023438, 332.4970397949219], [862.5696411132812, 333.9305725097656], [849.828369140625, 305.2599792480469], [883.80517578125, 392.7052001953125], [862.5696411132812, 392.7052001953125], [883.80517578125, 444.31219482421875], [848.4127197265625, 432.8439636230469], [906.456298828125, 468.6821594238281], [880.9737548828125, 477.2833251953125]]","[[827.4322509765625, 585.1801147460938], [834.619140625, 577.9752807617188], [820.2454223632812, 579.416259765625], [814.4959106445312, 577.9752807617188], [840.3685913085938, 576.5343017578125], [807.30908203125, 608.235595703125], [857.6170654296875, 606.794677734375], [791.4979858398438, 642.81884765625], [877.740234375, 647.1417846679688], [762.7505493164062, 657.228515625], [892.1139526367188, 684.60693359375], [830.3070068359375, 691.811767578125], [864.8038940429688, 690.3707885742188], [820.2454223632812, 742.2456665039062], [879.1776123046875, 742.2456665039062], [815.9332885742188, 808.5301513671875], [912.2371826171875, 794.1205444335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[702, 126]",None,None
94584,"[[851.3922119140625, 300.8053894042969], [855.7019653320312, 296.4903869628906], [851.3922119140625, 296.4903869628906], [867.1945190429688, 300.8053894042969], [858.5751342773438, 297.9287109375], [871.5042724609375, 320.9421081542969], [860.01171875, 320.9421081542969], [865.7579345703125, 341.0788269042969], [848.5191650390625, 325.2571105957031], [847.0825805664062, 309.4354248046875], [847.0825805664062, 305.12042236328125], [877.25048828125, 395.73565673828125], [855.7019653320312, 395.73565673828125], [877.25048828125, 443.2008361816406], [837.026611328125, 430.2557678222656], [905.98193359375, 469.09088134765625], [861.4483032226562, 469.09088134765625]]","[[827.581298828125, 585.1630249023438], [841.9838256835938, 579.4168090820312], [824.7008056640625, 582.2899169921875], [821.8202514648438, 580.8533325195312], [844.8643798828125, 579.4168090820312], [814.6190185546875, 612.457763671875], [860.7072143554688, 608.1480712890625], [801.65673828125, 645.498779296875], [883.7512817382812, 646.9354248046875], [768.5308837890625, 668.48388671875], [899.593994140625, 682.8494873046875], [834.7825317382812, 695.7786254882812], [867.908447265625, 691.4689331054688], [824.7008056640625, 743.185302734375], [888.072021484375, 750.3681030273438], [816.0592651367188, 807.8307495117188], [916.8770751953125, 797.7747802734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[702, 125]",None,None
94585,"[[849.8419189453125, 296.2729187011719], [858.3833618164062, 291.9551696777344], [848.418212890625, 291.9551696777344], [864.0777587890625, 299.15142822265625], [868.3485717773438, 300.5906982421875], [864.0777587890625, 320.74017333984375], [868.3485717773438, 320.74017333984375], [848.418212890625, 327.9364013671875], [841.30029296875, 320.74017333984375], [841.30029296875, 309.2261962890625], [839.876708984375, 302.0299377441406], [869.7720947265625, 392.70263671875], [848.418212890625, 391.2633972167969], [874.0429077148438, 441.63714599609375], [822.7936401367188, 424.36614990234375], [908.2091064453125, 473.30059814453125], [845.5711059570312, 464.6651306152344]]","[[839.6027221679688, 589.96923828125], [846.7691650390625, 584.2095336914062], [833.8695678710938, 585.6495361328125], [828.136474609375, 584.2095336914062], [852.5023193359375, 584.2095336914062], [820.9700927734375, 614.4478759765625], [869.7015991210938, 614.4478759765625], [810.9371337890625, 649.0059204101562], [892.6341552734375, 649.0059204101562], [773.6717529296875, 670.6046752929688], [906.9669799804688, 683.56396484375], [839.6027221679688, 699.4030151367188], [872.5681762695312, 695.083251953125], [826.7031860351562, 744.0404663085938], [892.6341552734375, 752.6800537109375], [816.6702880859375, 807.3969116210938], [921.2998046875, 807.3969116210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 125]",None,None
94586,"[[839.8670043945312, 319.74957275390625], [841.297607421875, 305.4132080078125], [841.297607421875, 305.4132080078125], [851.3114624023438, 305.4132080078125], [862.7559204101562, 303.97955322265625], [859.894775390625, 321.1831970214844], [862.7559204101562, 321.1831970214844], [848.4503173828125, 329.7850341796875], [837.005859375, 308.28045654296875], [847.0198364257812, 289.6431884765625], [844.15869140625, 328.35137939453125], [861.3253173828125, 392.86505126953125], [841.297607421875, 388.56414794921875], [871.3391723632812, 441.6087646484375], [808.394775390625, 422.97149658203125], [907.1030883789062, 473.1488037109375], [826.9920043945312, 457.3787841796875]]","[[848.1101684570312, 595.2536010742188], [853.8502807617188, 588.0698852539062], [839.4999389648438, 588.0698852539062], [835.1948852539062, 586.6331176757812], [859.5904541015625, 586.6331176757812], [829.4547119140625, 616.8048095703125], [876.8109130859375, 615.3681030273438], [819.409423828125, 649.8499755859375], [901.2064819335938, 652.7235107421875], [780.6634521484375, 667.0909423828125], [912.6868286132812, 682.8951416015625], [843.8049926757812, 703.0095825195312], [879.6810302734375, 703.0095825195312], [828.0197143554688, 747.5487670898438], [899.771484375, 759.0426635742188], [817.974365234375, 807.89208984375], [922.7320556640625, 817.9492797851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 144]",None,None
94587,"[[832.24853515625, 319.97216796875], [836.5330810546875, 314.21405029296875], [833.6767578125, 317.0931091308594], [846.5302124023438, 307.01641845703125], [845.1021118164062, 307.01641845703125], [852.2429809570312, 322.8512268066406], [835.1049194335938, 334.3674621582031], [832.24853515625, 305.5768737792969], [832.24853515625, 305.5768737792969], [846.5302124023438, 288.3025207519531], [846.5302124023438, 288.3025207519531], [853.6710815429688, 389.069580078125], [832.24853515625, 387.6300354003906], [867.9527587890625, 439.4530944824219], [799.4006958007812, 417.86016845703125], [906.5132446289062, 472.562255859375], [810.8261108398438, 453.848388671875]]","[[844.3810424804688, 594.1993408203125], [841.5241088867188, 588.4547729492188], [844.3810424804688, 589.8909301757812], [841.5241088867188, 588.4547729492188], [865.8078002929688, 585.5824584960938], [840.0956420898438, 615.7415161132812], [884.3775634765625, 615.7415161132812], [827.2396240234375, 647.336669921875], [911.5181274414062, 654.5173950195312], [788.6715087890625, 657.3897094726562], [920.0888061523438, 680.367919921875], [850.0947875976562, 704.7824096679688], [884.3775634765625, 704.7824096679688], [830.0965576171875, 749.3028564453125], [902.9474487304688, 759.3558959960938], [817.240478515625, 806.7485961914062], [924.3742065429688, 823.9823608398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 157]",None,None
94588,"[[833.5885009765625, 321.1116027832031], [839.2958984375, 298.1875], [833.5885009765625, 316.8133544921875], [846.43017578125, 306.7840576171875], [845.0033569335938, 306.7840576171875], [852.1376342773438, 322.54437255859375], [835.0153198242188, 335.439208984375], [832.1616821289062, 305.3512878417969], [832.1616821289062, 306.7840576171875], [846.43017578125, 288.158203125], [846.43017578125, 288.158203125], [853.564453125, 388.45123291015625], [832.1616821289062, 387.0184631347656], [867.8330078125, 438.5977478027344], [799.343994140625, 418.5391540527344], [906.3580322265625, 471.5511779785156], [810.7588500976562, 454.3580627441406]]","[[844.2653198242188, 594.1983642578125], [841.4049072265625, 588.4578247070312], [844.2653198242188, 589.8929443359375], [841.4049072265625, 588.4578247070312], [865.7185668945312, 585.5875244140625], [839.9747314453125, 615.7254638671875], [884.311279296875, 615.7254638671875], [827.1028442382812, 648.7337646484375], [911.4853515625, 654.4743041992188], [788.487060546875, 657.3446044921875], [920.0665893554688, 680.306884765625], [849.9862670898438, 704.7042846679688], [884.311279296875, 704.7042846679688], [829.9632568359375, 750.6288452148438], [902.9041137695312, 759.23974609375], [817.0913696289062, 808.0346069335938], [924.3572387695312, 823.8211059570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 157]",None,None
94589,"[[827.6492309570312, 321.3084716796875], [834.7947998046875, 316.9938659667969], [827.6492309570312, 316.9938659667969], [843.369384765625, 305.4881896972656], [846.2276000976562, 302.6117858886719], [846.2276000976562, 319.8702697753906], [827.6492309570312, 332.8140869140625], [826.2201538085938, 306.9263916015625], [826.2201538085938, 306.9263916015625], [840.5111694335938, 332.8140869140625], [833.3656616210938, 322.7466735839844], [844.7985229492188, 388.9041442871094], [821.9328002929688, 387.4659118652344], [863.3768920898438, 436.3648986816406], [793.3505859375, 413.3536376953125], [904.8211059570312, 469.44366455078125], [793.3505859375, 455.0615539550781]]","[[845.6380004882812, 592.8884887695312], [844.2095947265625, 587.1490478515625], [847.0664672851562, 588.5839233398438], [844.2095947265625, 587.1490478515625], [868.492919921875, 587.1490478515625], [844.2095947265625, 614.4116821289062], [888.490966796875, 614.4116821289062], [831.3536987304688, 644.5440673828125], [915.6312255859375, 651.7184448242188], [792.7860717773438, 650.2835693359375], [924.2017822265625, 677.5462646484375], [854.2086181640625, 701.9391479492188], [888.490966796875, 699.0693969726562], [832.7821044921875, 750.7249755859375], [905.6322021484375, 760.76904296875], [817.0693969726562, 806.68505859375], [924.2017822265625, 823.9036865234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 172]",None,None
94590,"[[816.6757202148438, 305.01629638671875], [822.3945922851562, 300.70989990234375], [819.53515625, 299.2744140625], [832.4026489257812, 305.01629638671875], [840.9810791015625, 306.4517517089844], [838.1216430664062, 322.2419128417969], [820.9649047851562, 333.7256774902344], [835.2620849609375, 336.59661865234375], [805.2378540039062, 332.29022216796875], [830.9729614257812, 330.854736328125], [816.6757202148438, 323.6773986816406], [836.6918334960938, 391.14447021484375], [813.816162109375, 388.27349853515625], [858.1378784179688, 438.5149230957031], [788.0811157226562, 416.98291015625], [901.0297241210938, 471.5307312011719], [780.9324951171875, 452.86962890625]]","[[846.2431640625, 592.035400390625], [844.8052978515625, 584.8395385742188], [849.1188354492188, 586.2787475585938], [846.2431640625, 586.2787475585938], [870.6862182617188, 584.8395385742188], [846.2431640625, 613.623046875], [890.8158569335938, 615.062255859375], [833.302734375, 639.5281982421875], [921.0101928710938, 651.0416259765625], [793.0435180664062, 646.7240600585938], [926.7615356445312, 676.94677734375], [857.7457885742188, 698.534423828125], [892.253662109375, 698.534423828125], [836.1783447265625, 748.9055786132812], [909.5076293945312, 760.4189453125], [818.9243774414062, 806.47265625], [926.7615356445312, 822.3035278320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 187]",None,None
94591,"[[815.6749267578125, 318.17864990234375], [821.4078979492188, 300.9313659667969], [821.4078979492188, 302.36865234375], [830.0073852539062, 309.55499267578125], [818.5413818359375, 300.9313659667969], [832.8739624023438, 328.2395324707031], [804.2089233398438, 333.9886169433594], [827.1409301757812, 345.4867858886719], [784.143310546875, 322.4904479980469], [821.4078979492188, 335.4259033203125], [809.94189453125, 310.99224853515625], [830.0073852539062, 394.3540344238281], [804.2089233398438, 392.9167785644531], [848.6397094726562, 440.3467102050781], [785.57666015625, 420.2249450683594], [894.5037841796875, 471.9666748046875], [768.3775634765625, 454.71942138671875]]","[[848.1322631835938, 589.1929931640625], [846.7023315429688, 583.4381713867188], [850.9920654296875, 584.8768920898438], [848.1322631835938, 584.8768920898438], [871.0107421875, 583.4381713867188], [845.2724609375, 610.773681640625], [892.4591674804688, 612.21240234375], [832.4033813476562, 636.67041015625], [922.4871215820312, 649.6187744140625], [792.3661499023438, 646.7413940429688], [929.6366577148438, 675.5155639648438], [862.4313354492188, 697.09619140625], [898.1787719726562, 694.21875], [836.6930541992188, 748.8897094726562], [913.9077758789062, 756.0833129882812], [820.9641723632812, 810.7542114257812], [929.6366577148438, 816.509033203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 204]",None,None
94592,"[[807.9494018554688, 305.2936706542969], [810.8119506835938, 305.2936706542969], [807.9494018554688, 303.8586730957031], [819.3994140625, 311.0335693359375], [807.9494018554688, 313.9035339355469], [827.9868774414062, 331.1232604980469], [800.7931518554688, 333.99322509765625], [823.6931762695312, 352.64794921875], [769.3056030273438, 321.0783996582031], [813.6743774414062, 335.4281921386719], [767.874267578125, 316.7734680175781], [822.261962890625, 397.1322937011719], [799.3618774414062, 397.1322937011719], [836.574462890625, 444.4866027832031], [779.3242797851562, 425.8318786621094], [878.080810546875, 470.3162536621094], [766.4430541992188, 457.40142822265625]]","[[860.434326171875, 591.3493041992188], [847.5011596679688, 582.7175903320312], [853.2492065429688, 587.033447265625], [850.3751831054688, 584.1561889648438], [874.8045043945312, 582.7175903320312], [844.6270751953125, 611.4899291992188], [894.9227905273438, 611.4899291992188], [831.6939086914062, 638.82373046875], [922.2262573242188, 651.771240234375], [792.894287109375, 653.2098999023438], [930.8483276367188, 676.227783203125], [869.056396484375, 692.0526123046875], [903.5448608398438, 692.0526123046875], [838.8790283203125, 746.7200317382812], [916.4781494140625, 748.1587524414062], [824.5088500976562, 811.4579467773438], [935.159423828125, 807.1420288085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 223]",None,None
94593,"[[796.1351318359375, 317.4697570800781], [801.8472290039062, 313.15185546875], [797.5631713867188, 311.7125549316406], [813.271484375, 317.4697570800781], [796.1351318359375, 316.03045654296875], [816.1275024414062, 337.61993408203125], [786.1390380859375, 336.1806335449219], [818.9835815429688, 359.20941162109375], [757.5784912109375, 321.78765869140625], [810.4154052734375, 350.5736083984375], [746.1542358398438, 307.3946838378906], [817.5555419921875, 403.82769775390625], [796.1351318359375, 400.9490661621094], [823.2677001953125, 451.32452392578125], [773.2867431640625, 426.8564758300781], [868.9644775390625, 475.7926330566406], [766.1466064453125, 458.5210266113281]]","[[856.1210327148438, 591.2244262695312], [848.9611206054688, 584.0372314453125], [854.6890258789062, 585.4746704101562], [850.3930053710938, 585.4746704101562], [876.1688232421875, 584.0372314453125], [843.2330322265625, 615.6607666015625], [896.2166748046875, 614.2233276367188], [831.7771606445312, 644.409423828125], [919.1285400390625, 651.5966186523438], [795.9774780273438, 660.22119140625], [933.4483642578125, 680.3452758789062], [869.0088500976562, 694.7196044921875], [903.3766479492188, 690.4072875976562], [840.369140625, 747.9046630859375], [920.5604858398438, 745.02978515625], [824.6171875, 814.0265502929688], [942.0403442382812, 805.4020385742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 240]",None,None
94594,"[[795.9146118164062, 317.18670654296875], [801.6319580078125, 312.8658447265625], [797.3439331054688, 311.425537109375], [813.0664672851562, 317.18670654296875], [795.9146118164062, 315.7464294433594], [817.3544311523438, 337.35076904296875], [785.9093627929688, 335.9104919433594], [818.7837524414062, 358.9551086425781], [758.752197265625, 322.9478759765625], [810.2078247070312, 350.3133850097656], [745.8883056640625, 307.10467529296875], [817.3544311523438, 403.6040954589844], [795.9146118164062, 400.7235107421875], [823.0717163085938, 451.1336364746094], [773.0454711914062, 426.6487121582031], [868.8099975585938, 475.6185607910156], [765.8988037109375, 458.3351135253906]]","[[856.0765380859375, 591.2468872070312], [848.9214477539062, 584.0604248046875], [854.6455078125, 585.4976806640625], [850.3524169921875, 585.4976806640625], [876.1109008789062, 584.0604248046875], [843.197265625, 615.6808471679688], [896.145263671875, 614.2435302734375], [831.7491455078125, 644.4266967773438], [919.0416870117188, 650.1758422851562], [795.9734497070312, 660.2368774414062], [933.3519287109375, 680.3589477539062], [868.9557495117188, 694.73193359375], [903.3004150390625, 690.4200439453125], [840.3352661132812, 747.9116821289062], [920.4727172851562, 745.037109375], [824.593994140625, 814.0271606445312], [941.9380493164062, 805.4033203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 240]",top,drop
94595,"[[789.198974609375, 313.1231384277344], [794.9111938476562, 314.56378173828125], [790.6270141601562, 313.1231384277344], [804.9074096679688, 320.32635498046875], [789.198974609375, 317.445068359375], [807.763427734375, 339.0547790527344], [783.4869384765625, 337.6141052246094], [812.0474853515625, 364.98638916015625], [759.2103881835938, 337.6141052246094], [800.6232299804688, 354.9018859863281], [719.2255859375, 307.36053466796875], [814.903564453125, 403.8838806152344], [793.483154296875, 401.0025939941406], [809.1914672851562, 451.4251708984375], [766.3505859375, 426.9342346191406], [857.7444458007812, 480.23809814453125], [766.3505859375, 457.187744140625]]","[[856.1038208007812, 594.7258911132812], [850.3822631835938, 588.9735107421875], [854.6734619140625, 588.9735107421875], [851.812744140625, 588.9735107421875], [877.5593872070312, 587.5354614257812], [846.0911865234375, 619.1734008789062], [897.5845947265625, 617.7352905273438], [833.2178955078125, 652.2494506835938], [919.0401611328125, 653.6875610351562], [800.3192138671875, 669.5065307617188], [933.3439331054688, 683.8873901367188], [871.837890625, 698.268310546875], [907.5972290039062, 693.9540405273438], [841.8001098632812, 752.9157104492188], [924.76171875, 748.6013793945312], [826.0660400390625, 817.629638671875], [950.5084228515625, 807.5630493164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[761, 268]",None,None
94596,"[[786.8804931640625, 309.70849609375], [792.6005249023438, 306.825439453125], [786.8804931640625, 306.825439453125], [801.1804809570312, 314.0331115722656], [786.8804931640625, 312.5915832519531], [808.3305053710938, 338.5392761230469], [786.8804931640625, 335.6562194824219], [815.4805297851562, 368.8116149902344], [762.5704345703125, 348.63006591796875], [798.320556640625, 355.8377685546875], [736.830322265625, 348.63006591796875], [815.4805297851562, 401.96697998046875], [792.6005249023438, 400.52545166015625], [799.7505493164062, 448.09625244140625], [766.8604125976562, 425.0316162109375], [846.940673828125, 475.4854736328125], [765.430419921875, 456.7454528808594]]","[[864.4501342773438, 601.416015625], [850.0991821289062, 594.2382202148438], [857.274658203125, 595.6737670898438], [852.9693603515625, 595.6737670898438], [877.3660278320312, 595.6737670898438], [847.2290649414062, 627.2562255859375], [894.5870971679688, 621.513916015625], [834.3131713867188, 658.8386840820312], [917.5486450195312, 655.9675903320312], [808.4814453125, 681.8077392578125], [936.204833984375, 686.1144409179688], [877.3660278320312, 703.3412475585938], [910.3731689453125, 696.1634521484375], [844.35888671875, 756.4571533203125], [931.8995971679688, 755.0216674804688], [828.57275390625, 825.3644409179688], [959.1663818359375, 811.0087280273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[802, 281]",None,None
94597,"[[786.89697265625, 308.6189880371094], [792.612548828125, 305.7497253417969], [788.325927734375, 304.3150939941406], [804.0435791015625, 311.48828125], [786.89697265625, 310.0536193847656], [811.1879272460938, 335.8770446777344], [788.325927734375, 335.8770446777344], [815.4745483398438, 364.5697021484375], [769.7505493164062, 357.3965148925781], [798.3280029296875, 353.0926208496094], [749.7462768554688, 370.3082275390625], [815.4745483398438, 397.5662841796875], [794.0413818359375, 396.13165283203125], [798.3280029296875, 439.1706848144531], [769.7505493164062, 421.9550476074219], [839.7654418945312, 473.60186767578125], [766.8927612304688, 454.95166015625]]","[[864.9373779296875, 610.5669555664062], [874.9763793945312, 603.3698120117188], [882.1471557617188, 601.9303588867188], [854.8983764648438, 603.3698120117188], [880.7129516601562, 603.3698120117188], [847.7276611328125, 636.4767456054688], [896.4884643554688, 632.158447265625], [834.8204345703125, 672.4625244140625], [922.3030395507812, 672.4625244140625], [811.8740844726562, 692.6146240234375], [939.5127563476562, 701.2511596679688], [880.7129516601562, 711.3272094726562], [913.6981811523438, 707.0089111328125], [847.7276611328125, 766.0255737304688], [935.2103881835938, 755.9496459960938], [831.9520874023438, 833.6788940429688], [963.8931884765625, 810.6480102539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[842, 296]",None,None
94598,"[[790.63427734375, 304.443115234375], [796.3817138671875, 301.5621337890625], [789.1973876953125, 301.5621337890625], [806.4398193359375, 308.76458740234375], [786.32373046875, 307.3240966796875], [813.6240844726562, 331.8123779296875], [789.1973876953125, 331.8123779296875], [820.8084106445312, 360.6221618652344], [780.5762329101562, 357.7411804199219], [799.2554931640625, 349.0982666015625], [761.8970336914062, 380.78900146484375], [817.9346313476562, 395.1938781738281], [797.8186645507812, 390.8724365234375], [803.5660400390625, 434.0870666503906], [773.3919677734375, 415.3607177734375], [838.05078125, 468.6588134765625], [766.2076416015625, 454.25390625]]","[[882.9055786132812, 615.1067504882812], [877.1488037109375, 620.852783203125], [882.9055786132812, 610.7972412109375], [857.0, 616.5432739257812], [881.4663696289062, 615.1067504882812], [852.6824340820312, 646.7100219726562], [898.7366943359375, 640.9639892578125], [836.8511962890625, 684.059326171875], [923.2030029296875, 678.3132934570312], [819.5808715820312, 705.6069946289062], [943.351806640625, 708.4800415039062], [881.4663696289062, 722.8451538085938], [916.0071411132812, 714.22607421875], [846.9256591796875, 778.8690795898438], [939.0342407226562, 760.1944580078125], [833.972900390625, 849.2582397460938], [970.6965942382812, 813.3453369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[875, 307]",None,None
