frame,top,bottom,court,net,ball,pos,type
81083,"[[832.8294067382812, 325.7180480957031], [837.1026611328125, 321.417236328125], [828.5562133789062, 321.417236328125], [844.224609375, 322.8508605957031], [824.282958984375, 322.8508605957031], [857.0443115234375, 340.05413818359375], [814.3121948242188, 345.78857421875], [886.9567260742188, 340.05413818359375], [802.9169311523438, 374.46075439453125], [892.6543579101562, 352.95660400390625], [800.0681762695312, 403.1329040527344], [852.7710571289062, 403.1329040527344], [821.4341430664062, 404.5665588378906], [862.741943359375, 446.14117431640625], [802.9169311523438, 433.23870849609375], [857.0443115234375, 481.9814147949219], [795.794921875, 461.910888671875]]","[[772.6458129882812, 640.2473754882812], [774.0833129882812, 635.9259033203125], [774.0833129882812, 635.9259033203125], [779.8329467773438, 638.806884765625], [804.2692260742188, 638.806884765625], [799.9569702148438, 664.735595703125], [774.0833129882812, 673.3785400390625], [840.2050170898438, 692.1048583984375], [742.4598388671875, 696.4263305664062], [831.5804443359375, 725.2360229492188], [703.6492309570312, 706.5097045898438], [844.5172729492188, 729.5574340820312], [867.51611328125, 722.3550415039062], [788.45751953125, 774.2125244140625], [903.451904296875, 772.7720336914062], [776.9581298828125, 844.7963256835938], [952.3244018554688, 813.1055908203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[615, 632]",None,None
81084,"[[837.9046020507812, 325.8917541503906], [840.7576904296875, 321.5854187011719], [833.6249389648438, 321.5854187011719], [847.8905029296875, 324.456298828125], [827.918701171875, 323.0208740234375], [859.302978515625, 341.6817932128906], [816.5062255859375, 345.9881896972656], [887.8341064453125, 343.1172790527344], [805.09375, 373.2618713378906], [897.8200073242188, 356.036376953125], [800.8140869140625, 400.53558349609375], [856.4498291015625, 401.9710388183594], [825.0655517578125, 403.4064636230469], [867.8623046875, 442.163818359375], [805.09375, 434.9865417480469], [863.5826416015625, 479.4857482910156], [800.8140869140625, 465.13116455078125]]","[[763.798583984375, 642.05810546875], [769.5332641601562, 637.7333984375], [765.2322387695312, 637.7333984375], [775.2679443359375, 642.05810546875], [792.4720458984375, 640.6165161132812], [793.90576171875, 666.5650634765625], [765.2322387695312, 673.7730102539062], [835.4823608398438, 686.747314453125], [727.9566040039062, 691.0720825195312], [836.916015625, 725.670166015625], [684.9462890625, 705.4879760742188], [836.916015625, 737.202880859375], [862.7222290039062, 725.670166015625], [782.4363403320312, 774.6841430664062], [897.1304931640625, 773.2425537109375], [775.2679443359375, 843.8804321289062], [945.87548828125, 812.1654052734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[609, 658]",None,None
81085,"[[841.1434936523438, 328.9189758300781], [845.421630859375, 326.0447998046875], [838.2913818359375, 326.0447998046875], [852.5518798828125, 327.4819030761719], [834.0132446289062, 327.4819030761719], [865.38623046875, 344.72686767578125], [821.1788940429688, 346.1639404296875], [896.75927734375, 353.349365234375], [806.9183959960938, 367.7201843261719], [901.037353515625, 372.03143310546875], [801.2142944335938, 415.1438293457031], [859.6820068359375, 400.77301025390625], [828.30908203125, 400.77301025390625], [872.5164794921875, 441.0112609863281], [805.4923706054688, 436.70001220703125], [878.220703125, 479.81243896484375], [805.4923706054688, 474.06414794921875]]","[[756.892333984375, 641.9696044921875], [758.3311767578125, 637.65087890625], [758.3311767578125, 639.0905151367188], [766.964111328125, 641.9696044921875], [765.5252685546875, 641.9696044921875], [789.9852905273438, 665.0030517578125], [754.0147094726562, 673.6405029296875], [827.3946533203125, 680.8385009765625], [719.4830322265625, 688.036376953125], [848.9769287109375, 719.707275390625], [677.7572021484375, 700.99267578125], [830.2722778320312, 728.3447875976562], [854.732177734375, 722.5864868164062], [779.9135131835938, 772.9719848632812], [882.0698852539062, 771.5324096679688], [775.5970458984375, 844.9512939453125], [935.3062744140625, 804.6428833007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[611, 634]",bottom,defensive shot
81086,"[[844.4225463867188, 335.6365966796875], [848.6972045898438, 332.77032470703125], [841.5728149414062, 331.337158203125], [857.2463989257812, 334.2034606933594], [837.2981567382812, 332.77032470703125], [870.0702514648438, 349.9679870605469], [823.0494995117188, 352.83428955078125], [897.142822265625, 364.2994079589844], [810.2255859375, 375.7645263671875], [904.2672729492188, 388.6628112792969], [804.526123046875, 413.02618408203125], [862.9458618164062, 401.56109619140625], [828.7489624023438, 402.99420166015625], [880.0443725585938, 441.68902587890625], [811.6504516601562, 438.8227233886719], [892.8682250976562, 480.38385009765625], [810.2255859375, 480.38385009765625]]","[[751.129150390625, 641.4248046875], [754.00537109375, 638.5557861328125], [752.5673217773438, 638.5557861328125], [762.6341552734375, 642.859375], [755.4435424804688, 639.9902954101562], [788.5203857421875, 665.8118896484375], [751.129150390625, 670.1155395507812], [827.3497924804688, 678.7227172851562], [715.176025390625, 687.3299560546875], [854.6741943359375, 704.5443725585938], [676.3466186523438, 698.8062133789062], [827.3497924804688, 728.9315185546875], [847.4835205078125, 721.7587890625], [777.0154418945312, 773.4020385742188], [870.4935302734375, 773.4020385742188], [774.1392211914062, 845.1287841796875], [932.3329467773438, 804.9619140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[626, 577]",None,None
81087,"[[844.59423828125, 336.2705078125], [848.8784790039062, 331.94696044921875], [841.738037109375, 331.94696044921875], [857.4468383789062, 334.8293151855469], [837.4537963867188, 333.38812255859375], [870.2996215820312, 349.24114990234375], [821.7449340820312, 353.564697265625], [897.43310546875, 365.09417724609375], [810.3203125, 376.6236267089844], [904.573486328125, 388.1531066894531], [806.0360717773438, 412.65325927734375], [861.7310791015625, 401.123779296875], [830.3134155273438, 402.56494140625], [880.296142578125, 442.9180908203125], [813.1764526367188, 438.59454345703125], [893.1488647460938, 480.38885498046875], [810.3203125, 480.38885498046875]]","[[751.2645874023438, 642.6602783203125], [754.1341552734375, 638.3505859375], [752.699462890625, 638.3505859375], [762.7427368164062, 642.6602783203125], [755.5689086914062, 641.2236938476562], [788.5685424804688, 665.6453247070312], [748.3950805664062, 671.3916015625], [827.3072509765625, 678.5744018554688], [715.3955078125, 687.1937866210938], [854.5678100585938, 704.4325561523438], [675.2219848632812, 700.1228637695312], [827.3072509765625, 728.8540649414062], [847.3939819335938, 721.6712646484375], [775.6557006835938, 773.3876342773438], [870.3502197265625, 773.3876342773438], [774.2208862304688, 845.2157592773438], [932.0452880859375, 804.9920043945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[626, 577]",None,None
81088,"[[848.6183471679688, 341.33892822265625], [852.9257202148438, 338.457275390625], [845.746826171875, 338.457275390625], [860.1044311523438, 338.457275390625], [840.0037841796875, 338.457275390625], [875.8978881835938, 357.1878967285156], [827.0818481445312, 361.5103759765625], [900.305908203125, 378.8001403808594], [815.5958251953125, 381.6817932128906], [904.6132202148438, 404.73486328125], [808.4169311523438, 407.61651611328125], [865.8475341796875, 403.2940368652344], [832.8248901367188, 404.73486328125], [885.9482421875, 442.1961364746094], [819.903076171875, 439.3144836425781], [904.6132202148438, 485.4206237792969], [814.1600341796875, 489.7430725097656]]","[[751.3557739257812, 644.6640625], [751.3557739257812, 637.4674682617188], [751.3557739257812, 640.3461303710938], [752.7949829101562, 637.4674682617188], [777.2620239257812, 636.0281982421875], [785.8973999023438, 663.3751220703125], [745.5988159179688, 667.693115234375], [826.196044921875, 674.8896484375], [715.3748779296875, 684.96484375], [857.8592529296875, 697.918701171875], [680.8331909179688, 697.918701171875], [816.121337890625, 728.144287109375], [837.7098388671875, 719.5084228515625], [772.9442749023438, 772.7631225585938], [857.8592529296875, 774.202392578125], [775.82275390625, 844.7288208007812], [915.4286499023438, 795.7921752929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[637, 536]",None,None
81089,"[[852.6586303710938, 345.5873718261719], [856.9630737304688, 342.7037658691406], [851.223876953125, 342.7037658691406], [865.5718383789062, 344.14556884765625], [848.354248046875, 344.14556884765625], [878.4850463867188, 361.447265625], [835.4410400390625, 362.88909912109375], [902.8766479492188, 388.8416748046875], [819.6581420898438, 390.2834777832031], [902.8766479492188, 409.0270080566406], [809.6145629882812, 417.6778564453125], [868.4414672851562, 407.5851745605469], [835.4410400390625, 409.0270080566406], [889.9635620117188, 447.9559020996094], [822.5277709960938, 445.072265625], [910.0506591796875, 485.44293212890625], [818.2234497070312, 496.9773864746094]]","[[745.984130859375, 636.1472778320312], [745.984130859375, 630.39990234375], [747.41796875, 631.8367919921875], [748.8517456054688, 634.71044921875], [773.2265014648438, 630.39990234375], [780.3955078125, 659.1367797851562], [744.5503540039062, 662.0104370117188], [824.843505859375, 674.9420166015625], [720.1756591796875, 683.5630493164062], [856.3872680664062, 693.6209716796875], [687.1981201171875, 696.49462890625], [810.50537109375, 725.2314453125], [834.880126953125, 715.173583984375], [771.7926635742188, 774.0841064453125], [842.0491333007812, 774.0841064453125], [776.0941162109375, 844.4892578125], [900.8351440429688, 792.7630004882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[643, 502]",None,None
81090,"[[855.4718017578125, 349.3330078125], [859.7620239257812, 346.45458984375], [852.6116943359375, 346.45458984375], [869.7726440429688, 349.3330078125], [849.7515258789062, 347.893798828125], [882.643310546875, 368.0428161621094], [836.880859375, 369.48199462890625], [899.8043212890625, 388.1918029785156], [822.5800170898438, 395.3879089355469], [902.6644287109375, 401.144775390625], [811.139404296875, 424.17218017578125], [872.6328125, 412.658447265625], [839.7410278320312, 414.0976867675781], [891.2237548828125, 450.0780334472656], [825.440185546875, 451.51727294921875], [909.8148193359375, 487.49761962890625], [821.1499633789062, 503.3290100097656]]","[[743.0908203125, 631.8489990234375], [744.52392578125, 626.0975952148438], [745.9569702148438, 630.4111328125], [745.9569702148438, 630.4111328125], [771.752197265625, 626.0975952148438], [778.9176025390625, 654.8545532226562], [744.52392578125, 657.7302856445312], [728.7601318359375, 680.7359008789062], [728.7601318359375, 679.2980346679688], [854.8703002929688, 690.8008422851562], [701.53173828125, 695.1143798828125], [807.5789794921875, 725.3092651367188], [831.9412231445312, 713.8064575195312], [770.3191528320312, 774.1961669921875], [830.5081787109375, 772.7583618164062], [774.6183471679688, 843.2129516601562], [886.3978881835938, 792.8882446289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[649, 476]",None,None
81091,"[[855.90380859375, 353.6647644042969], [860.2068481445312, 350.79510498046875], [853.03515625, 349.36029052734375], [870.247314453125, 352.22991943359375], [850.1664428710938, 350.79510498046875], [883.1563720703125, 370.88275146484375], [838.691650390625, 372.31756591796875], [896.0654296875, 385.23101806640625], [822.9139404296875, 396.7096862792969], [901.8027954101562, 395.27484130859375], [810.0048217773438, 428.2760009765625], [873.115966796875, 419.6669616699219], [842.9947509765625, 419.6669616699219], [891.7623901367188, 452.6680908203125], [831.52001953125, 445.49395751953125], [910.408935546875, 488.538818359375], [827.2169799804688, 504.3219909667969]]","[[743.65673828125, 625.8359985351562], [742.2236938476562, 620.0745849609375], [747.9558715820312, 625.8359985351562], [746.5227661132812, 624.3956298828125], [770.8847045898438, 621.514892578125], [747.9558715820312, 651.7620849609375], [746.5227661132812, 651.7620849609375], [823.9075927734375, 666.16552734375], [733.6253662109375, 676.2479248046875], [845.4033813476562, 690.6513061523438], [712.1295776367188, 699.2933959960938], [803.8448486328125, 719.4581909179688], [826.7737426757812, 712.2564697265625], [765.1524047851562, 771.3104248046875], [816.7423706054688, 766.9894409179688], [775.1837768554688, 841.88720703125], [871.1982421875, 794.35595703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 452]",None,None
81092,"[[856.1095581054688, 354.00457763671875], [860.4038696289062, 351.1340026855469], [853.24658203125, 349.6987609863281], [868.9926147460938, 352.5693054199219], [850.3836669921875, 351.1340026855469], [879.0128784179688, 368.35723876953125], [836.069091796875, 374.09832763671875], [901.9161376953125, 389.8862609863281], [820.3230590820312, 399.93316650390625], [899.0532836914062, 385.5804748535156], [808.871337890625, 425.7679748535156], [871.8555297851562, 421.462158203125], [840.3634033203125, 422.8974304199219], [891.8959350585938, 457.3438720703125], [831.7747192382812, 463.0849609375], [910.5049438476562, 488.9197692871094], [836.069091796875, 510.4488220214844]]","[[740.94091796875, 619.163330078125], [740.94091796875, 613.400634765625], [745.258056640625, 619.163330078125], [745.258056640625, 619.163330078125], [769.7214965820312, 614.8413696289062], [772.599609375, 646.5361328125], [748.1360473632812, 652.2988891601562], [817.2093505859375, 660.9429321289062], [739.5020141601562, 676.7903442382812], [837.3557739257812, 695.5191040039062], [723.6726684570312, 701.2817993164062], [802.819091796875, 720.0105590820312], [822.9655151367188, 711.3665161132812], [756.7702026367188, 767.5527954101562], [808.5751953125, 761.7901000976562], [769.7214965820312, 832.3831176757812], [856.0631103515625, 802.1289672851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 435]",None,None
81093,"[[856.0816040039062, 354.1507568359375], [860.3744506835938, 351.2826232910156], [853.2196655273438, 349.8485107421875], [868.9600830078125, 352.7166748046875], [850.3578491210938, 351.2826232910156], [878.9766845703125, 368.49151611328125], [836.0484008789062, 372.7937316894531], [901.8717041015625, 390.002685546875], [820.3079833984375, 400.04119873046875], [899.0098876953125, 385.7004699707031], [808.8604736328125, 425.8545837402344], [871.8219604492188, 421.5523681640625], [840.3411865234375, 422.9864501953125], [891.8551635742188, 457.4042663574219], [831.7555541992188, 463.14056396484375], [910.4574584960938, 488.9539489746094], [836.0484008789062, 510.465087890625]]","[[741.0592041015625, 619.2783813476562], [741.0592041015625, 613.5200805664062], [745.3733520507812, 619.2783813476562], [745.3733520507812, 619.2783813476562], [769.8204345703125, 614.9596557617188], [772.696533203125, 646.6301879882812], [748.2494506835938, 650.9488525390625], [815.83837890625, 659.5863037109375], [739.62109375, 676.861083984375], [837.4093017578125, 695.575439453125], [723.8024291992188, 701.333740234375], [802.895751953125, 720.0481567382812], [823.0286254882812, 711.4107055664062], [756.8778076171875, 767.5538330078125], [808.6480712890625, 761.7955322265625], [769.8204345703125, 832.3344116210938], [856.1040649414062, 802.1034545898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 437]",None,None
81094,"[[853.4408569335938, 349.6641845703125], [857.7149047851562, 346.78973388671875], [850.591552734375, 345.3525390625], [866.2628173828125, 349.6641845703125], [847.7422485351562, 349.6641845703125], [876.2354736328125, 366.91064453125], [833.49560546875, 372.65948486328125], [884.7833862304688, 378.4082946777344], [817.8244018554688, 397.09197998046875], [896.1807250976562, 376.9710998535156], [805.00244140625, 421.5245056152344], [867.6874389648438, 425.8360900878906], [836.3449096679688, 425.8360900878906], [886.2080688476562, 457.4546813964844], [832.0709838867188, 460.3290710449219], [907.5779418945312, 486.19879150390625], [836.3449096679688, 512.0684814453125]]","[[741.1251220703125, 618.4684448242188], [741.1251220703125, 614.16015625], [742.5532836914062, 614.16015625], [743.9815063476562, 615.5962524414062], [768.2600708007812, 612.7239990234375], [768.2600708007812, 642.8822021484375], [751.1221923828125, 648.6265869140625], [811.1046142578125, 661.551513671875], [749.6940307617188, 681.656982421875], [826.8143310546875, 700.3262939453125], [732.5562133789062, 704.6346435546875], [793.9668579101562, 718.9956665039062], [818.2454223632812, 713.251220703125], [752.5503540039062, 764.9509887695312], [802.5357055664062, 757.7704467773438], [762.5474243164062, 828.1394653320312], [839.6676635742188, 808.0340576171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[665, 420]",None,None
81095,"[[850.2664794921875, 347.2408752441406], [854.58154296875, 342.9396057128906], [847.3898315429688, 342.9396057128906], [861.7731323242188, 347.2408752441406], [843.0748901367188, 347.2408752441406], [871.8414306640625, 365.8796691894531], [830.1299438476562, 370.180908203125], [897.7313232421875, 374.482177734375], [814.308349609375, 394.5547180175781], [893.4163818359375, 370.180908203125], [799.925048828125, 417.4947509765625], [863.2114868164062, 426.0972595214844], [833.0065307617188, 427.5310363769531], [880.471435546875, 457.6398620605469], [831.5682983398438, 467.6761474609375], [900.6079711914062, 493.48370361328125], [835.8832397460938, 512.1224975585938]]","[[741.4632568359375, 621.8824462890625], [740.03173828125, 613.2395629882812], [741.4632568359375, 616.1204833984375], [741.4632568359375, 616.1204833984375], [768.6625366210938, 611.799072265625], [765.7994384765625, 642.0491333007812], [750.0525512695312, 656.453857421875], [804.4510498046875, 666.5372314453125], [755.7786865234375, 685.2633666992188], [811.6087646484375, 709.7515258789062], [742.894775390625, 709.7515258789062], [785.8410034179688, 721.275390625], [815.9033813476562, 714.072998046875], [750.0525512695312, 767.37060546875], [797.2933349609375, 760.168212890625], [748.6209716796875, 835.0731201171875], [834.5133666992188, 806.2635498046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 407]",None,None
81096,"[[844.1494750976562, 343.69769287109375], [849.8920288085938, 340.8149108886719], [841.2782592773438, 339.3735046386719], [858.5057373046875, 343.69769287109375], [836.9713134765625, 342.25628662109375], [867.1195068359375, 365.318603515625], [826.9219360351562, 366.7599792480469], [867.1195068359375, 395.5878601074219], [812.5657348632812, 386.9394836425781], [868.5551147460938, 420.091552734375], [798.2094116210938, 408.5603942871094], [858.5057373046875, 427.29852294921875], [829.7932739257812, 428.73992919921875], [874.2976684570312, 454.6850280761719], [832.6644897460938, 470.5403137207031], [880.0401611328125, 492.1612243652344], [836.9713134765625, 513.7821655273438]]","[[739.722900390625, 621.382568359375], [739.722900390625, 615.6437377929688], [739.722900390625, 615.6437377929688], [741.1524658203125, 617.0784301757812], [765.4552612304688, 614.208984375], [764.0257568359375, 644.3380126953125], [755.4483032226562, 644.3380126953125], [799.76513671875, 677.3364868164062], [765.4552612304688, 691.6836547851562], [799.76513671875, 717.508544921875], [758.307373046875, 706.0308227539062], [805.4833984375, 717.508544921875], [816.9200439453125, 707.4655151367188], [749.7299194335938, 770.593017578125], [794.0468139648438, 759.1152954101562], [738.2933959960938, 842.328857421875], [832.6453857421875, 805.026123046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 399]",None,None
81097,"[[843.5582275390625, 341.572265625], [847.8487548828125, 337.2472229003906], [839.2677612304688, 337.2472229003906], [854.9995727539062, 340.1305847167969], [834.977294921875, 340.1305847167969], [866.4407348632812, 360.3139953613281], [824.9661254882812, 363.19732666015625], [886.4630126953125, 363.19732666015625], [810.6644897460938, 381.9390869140625], [886.4630126953125, 360.3139953613281], [797.7931518554688, 399.2391357421875], [854.9995727539062, 428.0726013183594], [826.3963012695312, 429.5142517089844], [873.591552734375, 469.88104248046875], [833.547119140625, 472.764404296875], [847.8487548828125, 492.9478454589844], [833.547119140625, 516.0145874023438]]","[[740.8701171875, 625.4829711914062], [739.4423828125, 618.302490234375], [770.8517456054688, 727.4456787109375], [740.8701171875, 622.6107788085938], [766.568603515625, 616.8663940429688], [759.4301147460938, 649.8966064453125], [772.2794189453125, 639.8439331054688], [789.4117431640625, 684.3628540039062], [790.8394165039062, 684.3628540039062], [783.700927734375, 723.1373901367188], [769.4240112304688, 717.3930053710938], [799.4055786132812, 723.1373901367188], [813.6825561523438, 711.6486206054688], [743.7254638671875, 770.5285034179688], [793.69482421875, 757.6036376953125], [738.0147094726562, 842.333251953125], [833.6702880859375, 800.6864624023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 392]",None,None
81098,"[[839.3941650390625, 340.50390625], [843.694580078125, 336.1808776855469], [835.09375, 336.1808776855469], [852.2954711914062, 340.50390625], [832.2268676757812, 339.0628967285156], [862.3297119140625, 360.67803955078125], [819.32568359375, 362.1190490722656], [885.2651977539062, 360.67803955078125], [807.85791015625, 380.8522033691406], [885.2651977539062, 357.7960510253906], [794.9566650390625, 396.70330810546875], [849.4285278320312, 429.84649658203125], [823.6259765625, 429.84649658203125], [866.630126953125, 474.5177917480469], [835.09375, 474.5177917480469], [825.0595092773438, 496.1329345703125], [829.3599243164062, 520.630126953125]]","[[740.6016235351562, 627.715087890625], [739.1641235351562, 620.5435791015625], [740.6016235351562, 620.5435791015625], [740.6016235351562, 623.4121704101562], [765.0391235351562, 620.5435791015625], [757.8516235351562, 650.6636962890625], [777.9765625, 643.4922485351562], [780.8516235351562, 690.8238525390625], [789.4765014648438, 650.6636962890625], [772.2265625, 730.9839477539062], [767.9141235351562, 703.732421875], [800.9765625, 726.6810302734375], [813.9140625, 718.0753173828125], [740.6016235351562, 768.275390625], [792.3515625, 751.06396484375], [737.7266845703125, 842.8585815429688], [834.0390014648438, 796.9612426757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 388]",None,None
81099,"[[838.0579223632812, 340.02386474609375], [843.778564453125, 335.72174072265625], [835.1976928710938, 335.72174072265625], [852.3594360351562, 340.02386474609375], [832.3373413085938, 340.02386474609375], [862.3704833984375, 361.5344543457031], [819.466064453125, 361.5344543457031], [885.2528076171875, 360.1004333496094], [808.0248413085938, 380.17694091796875], [885.2528076171875, 357.2323303222656], [795.1535034179688, 397.3854064941406], [849.4991455078125, 430.36834716796875], [823.7564697265625, 430.36834716796875], [866.660888671875, 474.82354736328125], [835.1976928710938, 474.82354736328125], [825.1866455078125, 494.90008544921875], [829.47705078125, 520.7127685546875]]","[[740.6669921875, 627.9205932617188], [739.2297973632812, 620.7136840820312], [740.6669921875, 620.7136840820312], [740.6669921875, 623.596435546875], [765.099853515625, 620.7136840820312], [757.9136962890625, 649.5411987304688], [778.0347900390625, 643.7756958007812], [780.9092407226562, 689.899658203125], [789.5325927734375, 650.9825439453125], [772.2859497070312, 731.6995239257812], [767.9742431640625, 704.3134155273438], [801.0303344726562, 727.3753662109375], [813.9653930664062, 718.7271728515625], [740.6669921875, 769.1752319335938], [792.406982421875, 751.8787231445312], [737.7926025390625, 842.6852416992188], [834.0864868164062, 796.5613403320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 388]",None,None
81100,"[[835.7090454101562, 342.3467712402344], [841.466796875, 338.0262451171875], [832.8302001953125, 336.5860595703125], [850.1033325195312, 342.3467712402344], [827.0724487304688, 342.3467712402344], [858.739990234375, 361.06903076171875], [816.9963989257812, 365.3895568847656], [868.8159790039062, 361.06903076171875], [801.1626586914062, 386.9921875], [873.13427734375, 358.1886901855469], [788.2078857421875, 397.07342529296875], [847.2244873046875, 433.0777893066406], [819.8753051757812, 430.1974792480469], [857.3004760742188, 479.16339111328125], [834.2696533203125, 471.9625244140625], [812.6781616210938, 507.9668884277344], [808.35986328125, 510.8472595214844]]","[[741.7589721679688, 628.6593017578125], [740.3295288085938, 622.8942260742188], [741.7589721679688, 622.8942260742188], [743.1884155273438, 625.7767333984375], [766.0598754882812, 621.4529418945312], [757.4830322265625, 651.7197265625], [778.9249877929688, 644.5133056640625], [773.2071533203125, 696.3992309570312], [797.5079345703125, 677.6626586914062], [764.6304321289062, 730.9899291992188], [761.7714233398438, 694.9580078125], [801.7964477539062, 729.5486450195312], [817.5204467773438, 720.9010009765625], [741.7589721679688, 768.4630737304688], [796.0784912109375, 751.167724609375], [737.4705810546875, 843.409423828125], [834.674072265625, 798.7298583984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 386]",None,None
81101,"[[831.2874755859375, 343.53314208984375], [835.5864868164062, 340.6589660644531], [826.9885864257812, 340.6589660644531], [845.617431640625, 343.53314208984375], [822.6895751953125, 343.53314208984375], [855.6483154296875, 362.2154846191406], [815.524658203125, 365.0896911621094], [868.5452880859375, 359.3412780761719], [801.1947631835938, 382.33489990234375], [880.0092163085938, 357.9041442871094], [786.8648071289062, 393.83172607421875], [842.75146484375, 435.5076904296875], [815.524658203125, 432.63348388671875], [847.0504150390625, 487.24334716796875], [832.720458984375, 474.3094482421875], [802.6277465820312, 513.1112060546875], [812.6586303710938, 528.9193725585938]]","[[743.5485229492188, 629.096923828125], [743.5485229492188, 623.3409423828125], [744.974365234375, 623.3409423828125], [744.974365234375, 624.7799072265625], [769.2127685546875, 621.9019165039062], [759.2322387695312, 652.120849609375], [783.470703125, 644.9258422851562], [773.4901733398438, 695.2906494140625], [794.8770141601562, 654.9988403320312], [762.0838623046875, 731.2655029296875], [762.0838623046875, 692.4126586914062], [804.8575439453125, 731.2655029296875], [821.9669799804688, 718.3145141601562], [742.1227416992188, 771.5573120117188], [800.5801391601562, 751.4114379882812], [737.8453979492188, 840.6290283203125], [831.9475708007812, 801.7761840820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 388]",None,None
81102,"[[825.5724487304688, 348.3046569824219], [829.8546142578125, 343.9989318847656], [821.2903442382812, 345.4341735839844], [839.8463134765625, 346.8694152832031], [818.435546875, 348.3046569824219], [849.8379516601562, 368.39788818359375], [812.72607421875, 371.2684020996094], [865.5391235351562, 362.6569519042969], [797.0247802734375, 388.4912109375], [882.667724609375, 355.4808044433594], [751.3486328125, 379.8797912597656], [838.4188842773438, 440.1595764160156], [814.1534423828125, 435.8538818359375], [838.4188842773438, 491.8280029296875], [825.5724487304688, 473.1699523925781], [792.74267578125, 523.403076171875], [808.44384765625, 536.3201904296875]]","[[748.1563720703125, 626.4315795898438], [746.7239990234375, 620.6654052734375], [749.5888061523438, 620.6654052734375], [749.5888061523438, 622.10693359375], [772.5070190429688, 620.6654052734375], [762.4803466796875, 649.496337890625], [785.3984985351562, 642.2886352539062], [776.80419921875, 691.3012084960938], [804.01953125, 661.0287475585938], [765.3450317382812, 724.456787109375], [765.3450317382812, 686.9765625], [805.451904296875, 725.8983154296875], [825.5053100585938, 720.1321411132812], [748.1563720703125, 770.5862426757812], [806.88427734375, 753.2876586914062], [738.1296997070312, 839.7804565429688], [838.3967895507812, 800.8587646484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[695, 388]",None,None
