frame,top,bottom,court,net,ball,pos,type
119963,"[[946.192138671875, 356.5181579589844], [950.4912109375, 352.2208557128906], [943.3262329101562, 352.2208557128906], [963.3881225585938, 352.2208557128906], [941.8931274414062, 356.5181579589844], [980.5840454101562, 370.84246826171875], [936.1611938476562, 378.004638671875], [999.2129516601562, 373.7073669433594], [910.3672485351562, 398.0587158203125], [1030.7388916015625, 380.8695373535156], [886.0064086914062, 409.51824951171875], [960.5220947265625, 426.7074279785156], [931.8622436523438, 423.8425598144531], [973.4190673828125, 466.8155517578125], [917.5322265625, 463.9507141113281], [980.5840454101562, 502.6264343261719], [914.666259765625, 508.356201171875]]","[[736.1019897460938, 623.474853515625], [734.678466796875, 617.7086181640625], [736.1019897460938, 617.7086181640625], [737.5255126953125, 622.0332641601562], [763.1497192382812, 614.8255004882812], [757.4554443359375, 653.7476196289062], [773.1146850585938, 632.1242065429688], [784.5031127929688, 694.111328125], [760.3025512695312, 627.799560546875], [763.1497192382812, 727.2672119140625], [746.0669555664062, 594.6436767578125], [811.5509643554688, 720.0593872070312], [814.3980102539062, 708.5269165039062], [756.0318603515625, 769.0723876953125], [750.337646484375, 731.5918579101562], [760.3025512695312, 836.8258056640625], [751.76123046875, 807.9945678710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 418]",None,None
119964,"[[933.8362426757812, 358.59771728515625], [939.5680541992188, 352.86663818359375], [932.4033203125, 352.86663818359375], [951.0315551757812, 354.2994079589844], [928.1044921875, 355.732177734375], [963.9281005859375, 374.35821533203125], [923.8056640625, 377.2237854003906], [992.5869140625, 372.9254455566406], [902.3114624023438, 397.2826232910156], [948.1657104492188, 374.35821533203125], [872.2196655273438, 410.1775817871094], [949.5986328125, 433.1019592285156], [922.3726806640625, 430.2364196777344], [963.9281005859375, 470.35406494140625], [902.3114624023438, 464.62298583984375], [972.5256958007812, 509.0389099121094], [893.7138061523438, 513.3372802734375]]","[[738.4776611328125, 617.3978881835938], [738.4776611328125, 611.6442260742188], [765.5783081054688, 608.7674560546875], [741.330322265625, 615.95947265625], [765.5783081054688, 610.2058715820312], [758.446533203125, 654.7965087890625], [778.4154663085938, 630.3435668945312], [781.2681274414062, 695.072021484375], [808.3687744140625, 660.5501708984375], [761.2991943359375, 726.7169799804688], [758.446533203125, 723.8402099609375], [814.07421875, 719.5249633789062], [824.05859375, 708.0177001953125], [752.7410888671875, 766.9924926757812], [754.16748046875, 732.4706420898438], [758.446533203125, 834.5977783203125], [778.4154663085938, 811.5831909179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 422]",None,None
119965,"[[921.5487060546875, 364.8890380859375], [925.8389892578125, 359.13031005859375], [918.6884765625, 359.13031005859375], [938.7098388671875, 359.13031005859375], [917.2583618164062, 362.0096740722656], [958.731201171875, 373.52716064453125], [910.1078491210938, 385.04461669921875], [993.0537109375, 372.0874938964844], [884.3660278320312, 406.6399230957031], [1021.65576171875, 367.7684326171875], [855.7640380859375, 416.7177429199219], [940.1400146484375, 441.1923522949219], [912.9680786132812, 438.31298828125], [955.87109375, 472.8654479980469], [890.08642578125, 469.9860534667969], [961.5914916992188, 508.8575744628906], [872.92529296875, 520.3750610351562]]","[[743.2648315429688, 609.2130126953125], [743.2648315429688, 607.7786254882812], [767.5012817382812, 603.4754638671875], [744.6904907226562, 610.6473999023438], [768.9269409179688, 604.9098510742188], [761.798583984375, 647.9414672851562], [786.0350341796875, 627.8600463867188], [784.6093139648438, 689.5386962890625], [815.9741821289062, 656.5477905273438], [763.2242431640625, 723.9639892578125], [817.3997802734375, 672.3260498046875], [807.4201049804688, 719.6608276367188], [825.953857421875, 706.7513427734375], [753.2445678710938, 765.5612182617188], [751.8189086914062, 734.0046997070312], [758.9472045898438, 835.84619140625], [800.2916870117188, 805.7240600585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[710, 427]",None,None
119966,"[[905.9869995117188, 362.8653564453125], [911.74658203125, 358.551513671875], [905.9869995117188, 359.9894714355469], [926.1455688476562, 362.8653564453125], [926.1455688476562, 361.4273986816406], [947.743896484375, 377.2447814941406], [898.78759765625, 387.3104248046875], [988.060791015625, 371.4930419921875], [877.189208984375, 413.1934509277344], [1012.5390014648438, 364.3033142089844], [844.07177734375, 424.697021484375], [931.905029296875, 447.7041320800781], [904.5471801757812, 447.7041320800781], [940.5443725585938, 477.9010009765625], [877.189208984375, 486.5286865234375], [953.50341796875, 510.9737854003906], [855.5908203125, 528.2291259765625]]","[[745.4290771484375, 605.9755859375], [745.4290771484375, 601.6592407226562], [748.2921752929688, 600.2205200195312], [748.2921752929688, 605.9755859375], [774.0601806640625, 600.2205200195312], [765.4708251953125, 643.383544921875], [788.3756713867188, 620.3632202148438], [789.8072509765625, 680.79150390625], [821.3013916015625, 646.2610473632812], [768.3339233398438, 719.6382446289062], [815.5752563476562, 675.0364379882812], [806.9859008789062, 713.8831787109375], [827.027587890625, 703.8118286132812], [755.449951171875, 764.2400512695312], [758.3131103515625, 732.587158203125], [759.7445678710938, 834.73974609375], [815.5752563476562, 801.6480102539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 433]",None,None
119967,"[[896.55224609375, 385.721923828125], [900.8563232421875, 381.4055480957031], [895.1174926757812, 382.8443298339844], [910.8992919921875, 378.5279541015625], [895.1174926757812, 382.8443298339844], [935.2894287109375, 387.1607360839844], [886.5091552734375, 400.1099548339844], [959.6795654296875, 381.4055480957031], [864.988525390625, 423.1308288574219], [988.373779296875, 372.772705078125], [837.7289428710938, 436.08001708984375], [922.3770141601562, 454.78448486328125], [895.1174926757812, 454.78448486328125], [932.4199829101562, 486.4381103515625], [867.85791015625, 495.0709228515625], [945.3323974609375, 515.2141723632812], [846.3372802734375, 538.2349853515625]]","[[749.1431274414062, 602.0243530273438], [749.1431274414062, 599.1539306640625], [752.0114135742188, 599.1539306640625], [750.5772094726562, 602.0243530273438], [777.826904296875, 593.4130859375], [767.7875366210938, 637.9046630859375], [796.4713134765625, 617.8116455078125], [796.4713134765625, 670.9144897460938], [829.4577026367188, 642.2102661132812], [773.5242309570312, 713.9708251953125], [817.984130859375, 670.9144897460938], [807.9448852539062, 709.6651611328125], [830.8919067382812, 699.61865234375], [763.4849853515625, 764.203125], [790.7345581054688, 749.8510131835938], [760.6165771484375, 833.09326171875], [828.0234985351562, 807.2593994140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 439]",None,None
119968,"[[882.6914672851562, 396.7635498046875], [885.564208984375, 389.55419921875], [879.8186645507812, 389.55419921875], [897.0552368164062, 388.1123352050781], [876.9459838867188, 389.55419921875], [922.9102172851562, 396.7635498046875], [872.6368408203125, 411.1823425292969], [950.201416015625, 389.55419921875], [855.4002685546875, 434.2523498535156], [977.49267578125, 378.0191650390625], [828.1090087890625, 448.67108154296875], [912.85546875, 465.9736022949219], [882.6914672851562, 468.8573303222656], [930.092041015625, 506.34613037109375], [858.27294921875, 504.9042663574219], [940.1466674804688, 520.764892578125], [838.1636962890625, 548.1605224609375]]","[[754.3765258789062, 597.0611572265625], [754.3765258789062, 591.3162841796875], [781.5005493164062, 588.4439086914062], [755.8041381835938, 595.6248779296875], [781.5005493164062, 589.8800659179688], [771.507568359375, 628.65771484375], [801.4866943359375, 611.4232177734375], [800.0592041015625, 663.1267700195312], [837.1762084960938, 632.9663696289062], [782.9281616210938, 703.340576171875], [834.3211059570312, 661.6905517578125], [812.9073486328125, 704.7767944335938], [837.1762084960938, 693.287109375], [775.790283203125, 760.7889404296875], [802.914306640625, 752.1716918945312], [761.514404296875, 834.0355834960938], [834.3211059570312, 813.9286499023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 450]",None,None
119969,"[[882.8980102539062, 397.33740234375], [885.7600708007812, 390.13275146484375], [880.035888671875, 390.13275146484375], [897.20849609375, 387.2508850097656], [877.173828125, 390.13275146484375], [922.967529296875, 397.33740234375], [872.880615234375, 411.74664306640625], [950.157470703125, 388.6918640136719], [855.7080078125, 433.3605041503906], [975.9163818359375, 378.60540771484375], [827.0869750976562, 449.2107238769531], [912.9501342773438, 466.50177001953125], [882.8980102539062, 469.3836364746094], [930.1227416992188, 506.84765625], [858.5701293945312, 503.9658203125], [940.1400756835938, 519.8159790039062], [838.5353393554688, 547.193603515625]]","[[754.3299560546875, 597.1619873046875], [754.3299560546875, 591.4226684570312], [781.4488525390625, 588.5530395507812], [755.7572021484375, 595.7271728515625], [782.876220703125, 589.9878540039062], [771.4577026367188, 628.7281494140625], [801.4312133789062, 610.075439453125], [800.0039672851562, 663.1640014648438], [837.1140747070312, 633.0326538085938], [782.876220703125, 703.339111328125], [834.2594604492188, 661.7291870117188], [812.8497924804688, 704.77392578125], [837.1140747070312, 693.2953491210938], [775.7396850585938, 760.732177734375], [802.8585815429688, 752.1231079101562], [761.4664916992188, 833.9082641601562], [834.2594604492188, 813.8206787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 450]",None,None
119970,"[[869.7839965820312, 406.589599609375], [874.099853515625, 399.4117126464844], [866.9066162109375, 399.4117126464844], [885.609130859375, 399.4117126464844], [864.029296875, 402.2828369140625], [904.3116455078125, 413.7674865722656], [859.7133178710938, 423.8165283203125], [930.2074584960938, 402.2828369140625], [841.0109252929688, 448.2214050292969], [951.7871704101562, 392.2337646484375], [826.6243286132812, 458.2705078125], [904.3116455078125, 481.23980712890625], [871.2225952148438, 481.23980712890625], [925.8914794921875, 522.8716430664062], [846.7655029296875, 505.6446228027344], [944.5939331054688, 527.1783447265625], [829.5016479492188, 555.8899536132812]]","[[755.7933349609375, 590.6669311523438], [755.7933349609375, 586.3458862304688], [760.0711059570312, 589.2265625], [758.6452026367188, 590.6669311523438], [784.3118286132812, 583.4651489257812], [774.330322265625, 623.795166015625], [805.7006225585938, 607.9512329101562], [802.8488159179688, 656.9234619140625], [841.3487548828125, 628.1162719726562], [785.7376708984375, 698.69384765625], [841.3487548828125, 656.9234619140625], [819.9598999023438, 697.2535400390625], [844.2005615234375, 687.1710205078125], [785.7376708984375, 756.3082885742188], [811.404296875, 747.6660766601562], [770.0526123046875, 831.2069091796875], [837.0709228515625, 808.1611328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 461]",None,None
119971,"[[858.3232421875, 412.7582092285156], [864.0402221679688, 407.0316467285156], [856.8939819335938, 409.89495849609375], [874.0450439453125, 409.89495849609375], [854.0355224609375, 412.7582092285156], [894.0545654296875, 419.9163818359375], [848.3184814453125, 437.09600830078125], [922.6395874023438, 417.0531311035156], [828.3089599609375, 465.728759765625], [938.361328125, 405.60003662109375], [806.8702392578125, 481.4767150878906], [895.4837646484375, 485.7716369628906], [865.469482421875, 485.7716369628906], [916.9225463867188, 524.4258422851562], [839.742919921875, 501.5196533203125], [935.5028076171875, 522.994140625], [829.7382202148438, 554.4901733398438]]","[[762.0809326171875, 589.2830200195312], [760.6453857421875, 584.9767456054688], [763.5164794921875, 586.4121704101562], [762.0809326171875, 586.4121704101562], [787.9207153320312, 580.6704711914062], [777.8718872070312, 619.4271240234375], [808.0182495117188, 603.6373901367188], [802.2760620117188, 655.3128662109375], [848.2135009765625, 625.1688232421875], [787.9207153320312, 695.5049438476562], [846.7778930664062, 656.7483520507812], [825.2447509765625, 694.069580078125], [851.0845336914062, 682.5861206054688], [792.227294921875, 752.9222412109375], [820.9381713867188, 741.4387817382812], [783.6140747070312, 827.5646362304688], [839.6001586914062, 804.5977172851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[720, 474]",None,None
119972,"[[844.580078125, 419.8295593261719], [847.4453125, 412.6763916015625], [843.1474609375, 419.8295593261719], [858.906494140625, 415.53765869140625], [841.7147827148438, 422.6908264160156], [883.2614135742188, 428.4133605957031], [838.8494873046875, 447.0115661621094], [919.0775756835938, 428.4133605957031], [823.0904541015625, 474.1936340332031], [927.6734008789062, 415.53765869140625], [800.1680908203125, 494.22247314453125], [890.4246215820312, 488.49993896484375], [860.3391723632812, 488.49993896484375], [913.3469848632812, 528.5576171875], [835.9842529296875, 501.3756408691406], [934.8366088867188, 518.543212890625], [830.253662109375, 554.3090209960938]]","[[782.7189331054688, 703.902099609375], [757.091552734375, 581.3936767578125], [788.4139404296875, 577.0699462890625], [765.634033203125, 585.717529296875], [789.8377685546875, 579.9524536132812], [778.4478149414062, 617.4255981445312], [814.0413208007812, 598.6890258789062], [802.6513671875, 654.898681640625], [852.4825439453125, 624.6319580078125], [791.2614135742188, 695.25439453125], [853.9061889648438, 650.5748901367188], [829.70263671875, 692.3718872070312], [856.753662109375, 682.2828979492188], [798.3802490234375, 755.7879638671875], [832.5501098632812, 735.610107421875], [798.3802490234375, 829.2929077148438], [845.3637084960938, 799.0261840820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 487]",None,None
119973,"[[838.3018798828125, 428.9461364746094], [844.0353393554688, 423.2139587402344], [836.8684692382812, 426.0800476074219], [854.069091796875, 423.2139587402344], [838.3018798828125, 430.37921142578125], [872.7030639648438, 434.6783447265625], [835.43505859375, 454.74102783203125], [885.603515625, 434.6783447265625], [819.6678466796875, 483.40203857421875], [887.0369262695312, 434.6783447265625], [798.1671142578125, 504.8977966308594], [885.603515625, 493.4333801269531], [858.3692626953125, 493.4333801269531], [909.9710083007812, 529.2596435546875], [835.43505859375, 503.4647216796875], [932.9051513671875, 520.6613159179688], [829.7015380859375, 555.0545654296875]]","[[795.208984375, 650.9185180664062], [762.4349365234375, 583.1717529296875], [772.4097290039062, 577.4060668945312], [770.9847412109375, 586.0546264648438], [795.208984375, 580.2888793945312], [782.3843383789062, 617.765869140625], [819.4331665039062, 600.4688110351562], [803.7587280273438, 656.6842041015625], [859.3319702148438, 629.2972412109375], [793.7839965820312, 698.4854736328125], [856.4821166992188, 666.774169921875], [835.1077270507812, 691.2783203125], [863.6068115234375, 682.6298217773438], [803.7587280273438, 754.7008666992188], [840.8075561523438, 734.52099609375], [812.3084106445312, 828.2134399414062], [855.05712890625, 797.9435424804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 502]",None,None
119974,"[[834.2023315429688, 434.854248046875], [837.0733032226562, 429.0874328613281], [831.3314819335938, 430.52911376953125], [847.1214599609375, 427.6457214355469], [831.3314819335938, 433.41253662109375], [862.9114990234375, 440.62109375], [832.7669067382812, 457.92156982421875], [884.4432983398438, 442.06280517578125], [819.8477783203125, 485.31396484375], [874.3950805664062, 431.9708251953125], [798.3159790039062, 512.7063598632812], [883.0078735351562, 493.9642028808594], [854.2987060546875, 495.4059143066406], [908.8460083007812, 524.239990234375], [831.3314819335938, 506.9395446777344], [933.248779296875, 521.3566284179688], [829.89599609375, 553.0741577148438]]","[[794.0477905273438, 654.1345825195312], [766.7308959960938, 585.1595458984375], [801.2364501953125, 580.8485717773438], [775.3572998046875, 589.470458984375], [801.2364501953125, 582.2855834960938], [786.859130859375, 619.6470336914062], [827.1156005859375, 606.7142333984375], [804.1119384765625, 659.8825073242188], [864.4966430664062, 632.5798950195312], [795.4855346679688, 702.9918823242188], [863.058837890625, 664.1934204101562], [840.05517578125, 692.9330444335938], [868.809814453125, 685.7481689453125], [812.73828125, 756.16015625], [851.5570678710938, 734.60546875], [825.6778564453125, 830.8831176757812], [868.809814453125, 799.26953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 519]",None,None
119975,"[[834.2758178710938, 436.1878662109375], [837.1408081054688, 430.446044921875], [831.4108276367188, 431.8815002441406], [848.6006469726562, 430.446044921875], [831.4108276367188, 433.31695556640625], [862.9254760742188, 440.4942321777344], [832.8433837890625, 457.71966552734375], [884.4127197265625, 443.3651428222656], [819.9509887695312, 484.9932556152344], [877.2503051757812, 436.1878662109375], [798.4637451171875, 512.266845703125], [882.980224609375, 493.6059875488281], [854.3305053710938, 493.6059875488281], [907.3323974609375, 523.75048828125], [831.4108276367188, 506.5250244140625], [931.6845703125, 520.8795776367188], [829.9783935546875, 553.89501953125]]","[[794.071533203125, 654.0895385742188], [766.756103515625, 585.0844116210938], [801.2598876953125, 580.7716064453125], [775.3820190429688, 589.397216796875], [801.2598876953125, 582.209228515625], [786.88330078125, 619.5869750976562], [827.1376953125, 606.6484985351562], [804.1351928710938, 659.8399658203125], [864.5167236328125, 632.5254516601562], [795.50927734375, 702.9681396484375], [863.0790405273438, 664.1527709960938], [840.0765380859375, 692.9049072265625], [868.8297119140625, 685.7169189453125], [812.7611694335938, 756.1595458984375], [851.5778198242188, 734.595458984375], [825.7000122070312, 830.9151000976562], [868.8297119140625, 799.2877197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 519]",None,None
119976,"[[831.0588989257812, 439.32049560546875], [835.343505859375, 435.0151672363281], [829.6307983398438, 436.45025634765625], [843.9127197265625, 432.1448974609375], [826.7744140625, 435.0151672363281], [859.6228637695312, 442.1907653808594], [831.0588989257812, 459.4122009277344], [886.7586059570312, 446.49609375], [818.2052001953125, 488.1146240234375], [918.1788940429688, 449.3663635253906], [798.21044921875, 513.9468383789062], [878.1893920898438, 488.1146240234375], [851.0536499023438, 493.8551330566406], [908.1815795898438, 522.5574951171875], [832.4871826171875, 506.7712097167969], [932.4608154296875, 519.6873168945312], [829.6307983398438, 555.5653686523438]]","[[792.8399047851562, 656.6074829101562], [792.8399047851562, 652.2960815429688], [807.0955200195312, 584.75146484375], [780.009765625, 591.9370727539062], [805.6700439453125, 586.1885986328125], [791.414306640625, 624.9908447265625], [831.330322265625, 609.1825561523438], [805.6700439453125, 668.1044311523438], [869.8207397460938, 640.7991333007812], [797.1165771484375, 709.7809448242188], [864.1184692382812, 679.6013793945312], [844.1604614257812, 699.7210693359375], [874.097412109375, 689.6612548828125], [821.3512573242188, 765.82861328125], [858.4161987304688, 735.6490478515625], [838.4581909179688, 836.2474975585938], [881.2252807617188, 797.4451904296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 534]",None,None
119977,"[[821.7413330078125, 442.68560791015625], [824.6090698242188, 438.37689208984375], [823.1751708984375, 439.8131408691406], [838.9478759765625, 435.50439453125], [828.9107055664062, 452.7393493652344], [860.4558715820312, 444.1218566894531], [828.9107055664062, 464.22930908203125], [883.3978881835938, 445.55810546875], [816.0057983398438, 490.0817565917969], [919.2446899414062, 448.43060302734375], [798.7993774414062, 513.0617065429688], [877.662353515625, 490.0817565917969], [851.8526000976562, 494.3904724121094], [906.3397827148438, 524.5516967773438], [833.2123413085938, 507.3167419433594], [927.847900390625, 515.9342041015625], [830.3445434570312, 554.7128295898438]]","[[777.8301391601562, 599.4971923828125], [777.8301391601562, 598.0562744140625], [786.4449462890625, 599.4971923828125], [785.0091552734375, 599.4971923828125], [810.8536987304688, 590.8516845703125], [795.0598754882812, 632.6381225585938], [836.6982421875, 615.3472290039062], [807.9821166992188, 678.7474365234375], [872.5933837890625, 645.6063842773438], [799.3672485351562, 717.652099609375], [876.90087890625, 677.3065185546875], [851.0563354492188, 707.565673828125], [878.336669921875, 700.3611450195312], [829.5192260742188, 773.8477172851562], [866.8502807617188, 742.1475830078125], [849.6205444335938, 845.8934326171875], [895.56640625, 801.22509765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 547]",None,None
119978,"[[823.4893798828125, 448.2733459472656], [826.3479614257812, 443.96240234375], [823.4893798828125, 443.96240234375], [836.35302734375, 441.0884094238281], [827.7772216796875, 455.4582214355469], [857.7923583984375, 446.8363342285156], [826.3479614257812, 466.9540710449219], [879.231689453125, 445.39935302734375], [814.91357421875, 489.9457702636719], [863.5094604492188, 441.0884094238281], [802.050048828125, 511.5004577636719], [880.6609497070312, 489.9457702636719], [852.0751342773438, 492.8197021484375], [904.9588623046875, 527.3072509765625], [833.494384765625, 504.3155822753906], [926.398193359375, 512.9374389648438], [829.20654296875, 554.60986328125]]","[[787.9863891601562, 605.98486328125], [787.9863891601562, 604.5433349609375], [821.102294921875, 600.2186279296875], [792.305908203125, 605.98486328125], [818.22265625, 600.2186279296875], [800.94482421875, 640.582275390625], [844.1394653320312, 627.6082763671875], [811.0235595703125, 689.5952758789062], [878.695068359375, 659.3225708007812], [802.3846435546875, 728.5173950195312], [883.0145874023438, 683.8290405273438], [855.6578979492188, 718.4264526367188], [884.4544067382812, 706.8939819335938], [832.620849609375, 783.296630859375], [868.6163330078125, 744.3745727539062], [857.0977783203125, 852.4913940429688], [919.010009765625, 807.8031616210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 502]",bottom,lob
119979,"[[825.5789184570312, 449.6437072753906], [829.8579711914062, 446.7834167480469], [825.5789184570312, 446.7834167480469], [838.4160766601562, 442.4928894042969], [827.0052490234375, 451.0738830566406], [856.9586181640625, 446.7834167480469], [828.4315795898438, 463.9453430175781], [876.9276123046875, 445.3532409667969], [818.4471435546875, 486.82794189453125], [866.943115234375, 441.062744140625], [809.8890380859375, 514.0010986328125], [878.3538818359375, 485.3978271484375], [848.4005737304688, 488.25811767578125], [904.0282592773438, 529.73291015625], [834.1370239257812, 506.8503112792969], [921.1444702148438, 512.5709228515625], [829.8579711914062, 554.045654296875]]","[[799.2347412109375, 622.80029296875], [794.9141235351562, 614.1760864257812], [826.598388671875, 609.8639526367188], [797.7944946289062, 617.05078125], [825.158203125, 611.3013305664062], [806.4356689453125, 648.6729125976562], [849.6416015625, 635.736572265625], [809.3161010742188, 698.98095703125], [881.325927734375, 665.92138671875], [800.6749267578125, 740.6646728515625], [894.2877197265625, 701.8556518554688], [859.7230224609375, 727.728271484375], [887.0867919921875, 713.3546142578125], [825.158203125, 788.097900390625], [878.445556640625, 755.038330078125], [855.40234375, 851.3421630859375], [925.9721069335938, 808.2210693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 471]",None,None
119980,"[[829.0903930664062, 441.3113708496094], [837.6515502929688, 439.87969970703125], [837.6515502929688, 454.1963195800781], [846.2127075195312, 437.01641845703125], [831.944091796875, 454.1963195800781], [861.9081420898438, 442.7430419921875], [829.0903930664062, 464.2179260253906], [883.31103515625, 442.7430419921875], [821.9561157226562, 491.41943359375], [883.31103515625, 442.7430419921875], [817.675537109375, 524.3475952148438], [877.6035766601562, 484.2611083984375], [849.06640625, 488.5561218261719], [901.8602294921875, 531.505859375], [834.7978515625, 505.73602294921875], [916.1287841796875, 511.462646484375], [829.0903930664062, 555.8440551757812]]","[[804.1806030273438, 633.28076171875], [801.306396484375, 624.62939453125], [831.4854125976562, 617.4199829101562], [804.1806030273438, 624.62939453125], [830.0482788085938, 620.3037719726562], [809.928955078125, 659.2348022460938], [854.4789428710938, 646.2577514648438], [807.0547485351562, 708.2589721679688], [886.0949096679688, 673.6536254882812], [791.2467651367188, 748.6318359375], [899.02880859375, 711.1427612304688], [861.6643676757812, 737.0967407226562], [891.8433837890625, 722.6778564453125], [815.6773681640625, 787.5628662109375], [887.5320434570312, 764.49267578125], [854.4789428710938, 848.1221313476562], [927.7706909179688, 807.749267578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 442]",None,None
119981,"[[828.3199462890625, 441.83428955078125], [831.1870727539062, 437.5291442871094], [828.3199462890625, 438.9642028808594], [845.5228271484375, 436.0940856933594], [831.1870727539062, 453.3145751953125], [862.725830078125, 441.83428955078125], [829.7535400390625, 463.3598937988281], [882.7959594726562, 443.269287109375], [821.1519775390625, 492.0606384277344], [884.2294921875, 443.269287109375], [816.8512573242188, 523.6315307617188], [877.0616455078125, 484.88543701171875], [848.3900146484375, 487.75555419921875], [901.4324340820312, 530.8067016601562], [835.48779296875, 504.9760437011719], [915.7682495117188, 512.1512451171875], [829.7535400390625, 553.7673950195312]]","[[804.4299926757812, 633.298583984375], [801.5581665039062, 624.6488037109375], [831.7120361328125, 617.440673828125], [804.4299926757812, 624.6488037109375], [828.8402099609375, 620.3239135742188], [810.1735229492188, 659.2478637695312], [854.6863403320312, 646.273193359375], [807.3017578125, 708.2631225585938], [886.2760620117188, 673.6640625], [791.5069580078125, 748.628662109375], [899.1990966796875, 711.1463623046875], [861.8657836914062, 737.0956420898438], [890.5836791992188, 721.2377319335938], [815.9171142578125, 787.5526123046875], [887.7119140625, 764.486572265625], [854.6863403320312, 848.1009521484375], [927.9169921875, 807.7353515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 444]",None,None
119982,"[[838.4411010742188, 439.4682312011719], [842.7374267578125, 435.1694641113281], [835.576904296875, 436.6023864746094], [851.3298950195312, 433.7365417480469], [834.1448364257812, 436.6023864746094], [868.5149536132812, 442.33404541015625], [832.7127075195312, 456.6632385253906], [889.9962158203125, 440.901123046875], [826.9844360351562, 478.156982421875], [889.9962158203125, 440.901123046875], [838.4411010742188, 489.6203308105469], [877.1074829101562, 478.156982421875], [848.4656982421875, 483.888671875], [900.0208129882812, 528.30908203125], [837.009033203125, 505.3824157714844], [917.2058715820312, 513.9799194335938], [828.4165649414062, 554.1016235351562]]","[[803.9510498046875, 630.636474609375], [802.5157470703125, 626.3192138671875], [808.2571411132812, 626.3192138671875], [805.3864135742188, 627.75830078125], [829.7872924804688, 622.0018920898438], [808.2571411132812, 665.1749877929688], [852.7527465820312, 647.9057006835938], [798.2096557617188, 718.4216918945312], [888.6362915039062, 675.2486572265625], [783.8562622070312, 748.6428833007812], [900.1190185546875, 709.7870483398438], [862.8001098632812, 741.4473266601562], [890.0716552734375, 727.0563354492188], [808.2571411132812, 783.1812133789062], [888.6362915039062, 763.0338134765625], [848.4467163085938, 840.7453002929688], [927.3905639648438, 806.2068481445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 422]",None,None
